ticker,date,adj_close,dividend
EFV,2008-02-15,38.7790169003,0.0
EFV,2008-02-19,39.2709668406,0.0
EFV,2008-02-20,39.0948366151,0.0
EFV,2008-02-21,38.8883391093,0.0
EFV,2008-02-22,39.3802890496,0.0
EFV,2008-02-25,40.0483692155,0.0
EFV,2008-02-26,40.8075512221,0.0
EFV,2008-02-27,40.7225228374,0.0
EFV,2008-02-28,40.3399558406,0.0
EFV,2008-02-29,39.2405995604,0.0
EFV,2008-03-03,39.3681421375,0.0
EFV,2008-03-04,38.857971829,0.0
EFV,2008-03-05,39.2462478745,0.0
EFV,2008-03-06,38.5664459385,0.0
EFV,2008-03-07,38.0684225421,0.0
EFV,2008-03-10,37.831557756,0.0
EFV,2008-03-11,39.2405995604,0.0
EFV,2008-03-12,39.3559952254,0.0
EFV,2008-03-13,39.3317014012,0.0
EFV,2008-03-14,38.2696968757,0.0
EFV,2008-03-17,37.6311337063,0.0
EFV,2008-03-18,38.9794409501,0.0
EFV,2008-03-19,37.6918682668,0.0
EFV,2008-03-20,38.3538749766,0.0
EFV,2008-03-24,39.0462489667,0.0
EFV,2008-03-25,39.7325495007,0.0
EFV,2008-03-26,39.7872106052,0.0
EFV,2008-03-27,39.7143291325,0.0
EFV,2008-03-28,39.5989334675,0.0
EFV,2008-03-31,39.8054309733,0.0
EFV,2008-04-01,41.0565629203,0.0
EFV,2008-04-02,41.1901789535,0.0
EFV,2008-04-03,41.2023258656,0.0
EFV,2008-04-04,41.3116480746,0.0
EFV,2008-04-07,41.591027053,0.0
EFV,2008-04-08,41.2691338822,0.0
EFV,2008-04-09,40.7832573979,0.0
EFV,2008-04-10,40.8136246782,0.0
EFV,2008-04-11,40.224499441,0.0
EFV,2008-04-14,40.2427198092,0.0
EFV,2008-04-15,40.3459685621,0.0
EFV,2008-04-16,41.7550103664,0.0
EFV,2008-04-17,41.3165068394,0.0
EFV,2008-04-18,41.821818383,0.0
EFV,2008-04-21,42.0635419339,0.0
EFV,2008-04-22,41.6153208772,0.0
EFV,2008-04-23,41.6882023499,0.0
EFV,2008-04-24,41.4088233714,0.0
EFV,2008-04-25,41.821818383,0.0
EFV,2008-04-28,42.1194177296,0.0
EFV,2008-04-29,41.9129202238,0.0
EFV,2008-04-30,42.0283158888,0.0
EFV,2008-05-01,42.2530337628,0.0
EFV,2008-05-02,42.3987967081,0.0
EFV,2008-05-05,42.5445596534,0.0
EFV,2008-05-06,42.6660287744,0.0
EFV,2008-05-07,41.9615078723,0.0
EFV,2008-05-08,42.2529730283,0.0
EFV,2008-05-09,41.8946998557,0.0
EFV,2008-05-12,42.3319886915,0.0
EFV,2008-05-13,41.9675813283,0.0
EFV,2008-05-14,42.0404628009,0.0
EFV,2008-05-15,42.5749269336,0.0
EFV,2008-05-16,43.07295033,0.0
EFV,2008-05-19,42.8603793681,0.0
EFV,2008-05-20,42.5141923731,0.0
EFV,2008-05-21,41.9779062036,0.0
EFV,2008-05-22,42.5081189171,0.0
EFV,2008-05-23,42.046536257,0.0
EFV,2008-05-27,41.8400387512,0.0
EFV,2008-05-28,41.8035980149,0.0
EFV,2008-05-29,41.7428634543,0.0
EFV,2008-05-30,41.9979486086,0.0
EFV,2008-06-02,41.4543742918,0.0
EFV,2008-06-03,41.2752073382,0.0
EFV,2008-06-04,41.0869302006,0.0
EFV,2008-06-05,41.8521856633,0.0
EFV,2008-06-06,40.5828333482,0.0
EFV,2008-06-09,40.5220987876,0.0
EFV,2008-06-10,39.8236513415,0.0
EFV,2008-06-11,39.198085368,0.0
EFV,2008-06-12,39.1555711756,0.0
EFV,2008-06-13,39.3985094178,0.0
EFV,2008-06-16,39.6293614823,0.0
EFV,2008-06-17,39.8236513415,0.0
EFV,2008-06-18,39.2831137527,0.0
EFV,2008-06-19,39.0341020546,0.0
EFV,2008-06-20,38.2445527676,0.0
EFV,2008-06-23,38.1473774708,0.0
EFV,2008-06-24,38.05627563,0.0
EFV,2008-06-25,38.6180320521,1.5049
EFV,2008-06-26,37.6787081411,0.0
EFV,2008-06-27,37.642006081,0.0
EFV,2008-06-30,37.8902115383,0.0
EFV,2008-07-01,37.4485426794,0.0
EFV,2008-07-02,37.0317565732,0.0
EFV,2008-07-03,37.2308185941,0.0
EFV,2008-07-07,36.8824600575,0.0
EFV,2008-07-08,37.1001841429,0.0
EFV,2008-07-09,36.7456049182,0.0
EFV,2008-07-10,37.025535885,0.0
EFV,2008-07-11,36.3785843172,0.0
EFV,2008-07-14,36.1608602318,0.0
EFV,2008-07-15,35.4579224706,0.0
EFV,2008-07-16,36.0240050925,0.0
EFV,2008-07-17,36.877483507,0.0
EFV,2008-07-18,37.2432599704,0.0
EFV,2008-07-21,37.554294378,0.0
EFV,2008-07-22,37.6102805714,0.0
EFV,2008-07-23,37.9648597961,0.0
EFV,2008-07-24,37.429880615,0.0
EFV,2008-07-25,37.3054668519,0.0
EFV,2008-07-28,36.6087497788,0.0
EFV,2008-07-29,36.7304264391,0.0
EFV,2008-07-30,37.1312875836,0.0
EFV,2008-07-31,36.7642669826,0.0
EFV,2008-08-01,36.3972463816,0.0
EFV,2008-08-04,36.0240050925,0.0
EFV,2008-08-05,37.1686117126,0.0
EFV,2008-08-06,37.2572565187,0.0
EFV,2008-08-07,36.5216601447,0.0
EFV,2008-08-08,36.6750001076,0.0
EFV,2008-08-11,36.8577017187,0.0
EFV,2008-08-12,36.6833980366,0.0
EFV,2008-08-13,35.7316327493,0.0
EFV,2008-08-14,35.6072189862,0.0
EFV,2008-08-15,35.3832742127,0.0
EFV,2008-08-18,35.1282259985,0.0
EFV,2008-08-19,34.5963571614,0.0
EFV,2008-08-20,34.7736467738,0.0
EFV,2008-08-21,34.8358536553,0.0
EFV,2008-08-22,34.9913708591,0.0
EFV,2008-08-25,34.5559226884,0.0
EFV,2008-08-26,34.661674387,0.0
EFV,2008-08-27,34.9664881065,0.0
EFV,2008-08-28,35.6258810507,0.0
EFV,2008-08-29,35.476584535,0.0
EFV,2008-09-02,35.1344466866,0.0
EFV,2008-09-03,35.1157846222,0.0
EFV,2008-09-04,33.6103780892,0.0
EFV,2008-09-05,33.4361988209,0.0
EFV,2008-09-08,34.2131627712,0.0
EFV,2008-09-09,33.4984057024,0.0
EFV,2008-09-10,33.6783080038,0.0
EFV,2008-09-11,33.5854953366,0.0
EFV,2008-09-12,33.9773986902,0.0
EFV,2008-09-15,32.358153564,0.0
EFV,2008-09-16,32.0427646747,0.0
EFV,2008-09-17,30.6245099828,0.0
EFV,2008-09-18,31.8188199012,0.0
EFV,2008-09-19,34.5683640647,0.0
EFV,2008-09-22,33.5257767303,0.0
EFV,2008-09-23,32.9460085945,0.0
EFV,2008-09-24,33.0878402844,0.0
EFV,2008-09-25,34.0022814428,0.0
EFV,2008-09-26,33.7833132198,0.0
EFV,2008-09-29,29.4761087429,0.0
EFV,2008-09-30,31.3771510424,0.0
EFV,2008-10-01,31.4144751713,0.0
EFV,2008-10-02,30.1392341,0.0
EFV,2008-10-03,30.2884684088,0.0
EFV,2008-10-06,28.3169457125,0.0
EFV,2008-10-07,27.0002748581,0.0
EFV,2008-10-08,26.2500598669,0.0
EFV,2008-10-09,24.8578698583,0.0
EFV,2008-10-10,23.744366679,0.0
EFV,2008-10-13,27.4830002588,0.0
EFV,2008-10-14,26.8049452501,0.0
EFV,2008-10-15,23.9247666354,0.0
EFV,2008-10-16,25.4052282089,0.0
EFV,2008-10-17,25.0258284384,0.0
EFV,2008-10-20,26.5150611822,0.0
EFV,2008-10-21,25.1813456422,0.0
EFV,2008-10-22,23.340021949,0.0
EFV,2008-10-23,24.0429597103,0.0
EFV,2008-10-24,22.4504635432,0.0
EFV,2008-10-27,21.057029397,0.0
EFV,2008-10-28,23.3227906429,0.0
EFV,2008-10-29,24.1238286563,0.0
EFV,2008-10-30,25.0196077503,0.0
EFV,2008-10-31,25.1564628896,0.0
EFV,2008-11-03,25.0196699572,0.0
EFV,2008-11-04,26.8111659383,0.0
EFV,2008-11-05,25.5384131422,0.0
EFV,2008-11-06,23.7008218619,0.0
EFV,2008-11-07,25.04075809,0.0
EFV,2008-11-10,24.5406147625,0.0
EFV,2008-11-11,23.70704255,0.0
EFV,2008-11-12,22.5226235258,0.0
EFV,2008-11-13,24.2606837956,0.0
EFV,2008-11-14,22.9232358428,0.0
EFV,2008-11-17,22.6131345384,0.0
EFV,2008-11-18,22.6495255641,0.0
EFV,2008-11-19,20.9886018273,0.0
EFV,2008-11-20,20.0430572281,0.0
EFV,2008-11-21,21.2249879771,0.0
EFV,2008-11-24,22.892132402,0.0
EFV,2008-11-25,23.2591530031,0.0
EFV,2008-11-26,23.4768770884,0.0
EFV,2008-11-28,23.4457736476,0.0
EFV,2008-12-01,21.5546844492,0.0
EFV,2008-12-02,22.892132402,0.0
EFV,2008-12-03,23.0289875414,0.0
EFV,2008-12-04,22.3260497801,0.0
EFV,2008-12-05,22.6433048759,0.0
EFV,2008-12-08,23.868780442,0.0
EFV,2008-12-09,23.646701875,0.0
EFV,2008-12-10,24.3726561824,0.0
EFV,2008-12-11,24.2562671071,0.0
EFV,2008-12-12,24.2544631075,0.0
EFV,2008-12-15,24.3042286127,0.0
EFV,2008-12-16,25.7654682598,0.0
EFV,2008-12-17,25.4239524802,0.0
EFV,2008-12-18,24.559276827,0.0
EFV,2008-12-19,24.2855665483,0.0
EFV,2008-12-22,24.0367390221,0.0
EFV,2008-12-23,23.9695842053,0.402
EFV,2008-12-24,24.158486908,0.0
EFV,2008-12-26,24.4724865752,0.0
EFV,2008-12-29,24.4084922486,0.0
EFV,2008-12-30,25.2394126893,0.0
EFV,2008-12-31,25.4908638742,0.0
EFV,2009-01-02,25.8428955331,0.0
EFV,2009-01-05,25.3274834668,0.0
EFV,2009-01-06,25.6932820781,0.0
EFV,2009-01-07,25.2708440874,0.0
EFV,2009-01-08,25.6417345852,0.0
EFV,2009-01-09,24.7824630234,0.0
EFV,2009-01-12,24.2336079495,0.0
EFV,2009-01-13,23.6112662667,0.0
EFV,2009-01-14,22.6243203658,0.0
EFV,2009-01-15,22.7814773564,0.0
EFV,2009-01-16,22.8631989915,0.0
EFV,2009-01-20,20.9081660285,0.0
EFV,2009-01-21,21.7945314555,0.0
EFV,2009-01-22,21.3356330429,0.0
EFV,2009-01-23,21.1281858153,0.0
EFV,2009-01-26,21.6813784222,0.0
EFV,2009-01-27,22.0648414793,0.0
EFV,2009-01-28,23.0014971432,0.0
EFV,2009-01-29,21.9328296072,0.0
EFV,2009-01-30,21.5870842279,0.0
EFV,2009-02-02,21.4110683984,0.0
EFV,2009-02-03,22.0271238015,0.0
EFV,2009-02-04,22.001978683,0.0
EFV,2009-02-05,22.2785749865,0.0
EFV,2009-02-06,22.88834411,0.0
EFV,2009-02-09,22.9260617877,0.0
EFV,2009-02-10,21.7379549388,0.0
EFV,2009-02-11,21.8636805313,0.0
EFV,2009-02-12,21.7945314555,0.0
EFV,2009-02-13,21.5053625928,0.0
EFV,2009-02-17,20.1538124737,0.0
EFV,2009-02-18,20.1915301514,0.0
EFV,2009-02-19,20.1098085163,0.0
EFV,2009-02-20,19.7452042981,0.0
EFV,2009-02-23,18.9468467859,0.0
EFV,2009-02-24,19.7137729,0.0
EFV,2009-02-25,19.2548744875,0.0
EFV,2009-02-26,19.2234430893,0.0
EFV,2009-02-27,19.1040037765,0.0
EFV,2009-03-02,18.0290499608,0.0
EFV,2009-03-03,17.8970380887,0.0
EFV,2009-03-04,18.6702504825,0.0
EFV,2009-03-05,17.7416412564,0.0
EFV,2009-03-06,17.6518731834,0.0
EFV,2009-03-09,17.0861080173,0.0
EFV,2009-03-10,18.3747953401,0.0
EFV,2009-03-11,18.5005209326,0.0
EFV,2009-03-12,19.0348547006,0.0
EFV,2009-03-13,19.1542940135,0.0
EFV,2009-03-16,19.4120314781,0.0
EFV,2009-03-17,20.0155143219,0.0
EFV,2009-03-18,20.6692874028,0.0
EFV,2009-03-19,20.7572953175,0.0
EFV,2009-03-20,20.4052636586,0.0
EFV,2009-03-23,22.001978683,0.0
EFV,2009-03-24,21.2224800097,0.0
EFV,2009-03-25,21.6813784222,0.0
EFV,2009-03-26,21.951688446,0.0
EFV,2009-03-27,21.3104879244,0.0
EFV,2009-03-30,20.2732517865,0.0
EFV,2009-03-31,20.8201581138,0.0
EFV,2009-04-01,21.5367939909,0.0
EFV,2009-04-02,22.6645525554,0.0
EFV,2009-04-03,22.9260617877,0.0
EFV,2009-04-06,22.4923084937,0.0
EFV,2009-04-07,21.951688446,0.0
EFV,2009-04-08,22.1842807921,0.0
EFV,2009-04-09,22.9449206266,0.0
EFV,2009-04-13,23.3158111244,0.0
EFV,2009-04-14,23.2340894893,0.0
EFV,2009-04-15,23.4918269539,0.0
EFV,2009-04-16,23.7244192999,0.0
EFV,2009-04-17,23.8438586128,0.0
EFV,2009-04-20,22.6683243231,0.0
EFV,2009-04-21,23.0955398864,0.0
EFV,2009-04-22,22.9826383043,0.0
EFV,2009-04-23,23.5672623093,0.0
EFV,2009-04-24,24.05759212,0.0
EFV,2009-04-27,23.6929879018,0.0
EFV,2009-04-28,23.4541092761,0.0
EFV,2009-04-29,24.1518863143,0.0
EFV,2009-04-30,24.2901844661,0.0
EFV,2009-05-01,24.6862200824,0.0
EFV,2009-05-04,25.6605305612,0.0
EFV,2009-05-05,25.4720050353,0.0
EFV,2009-05-06,26.1697820736,0.0
EFV,2009-05-07,25.6480208648,0.0
EFV,2009-05-08,26.8738453914,0.0
EFV,2009-05-11,26.0566290403,0.0
EFV,2009-05-12,26.2650820727,0.0
EFV,2009-05-13,25.1514047745,0.0
EFV,2009-05-14,25.4154285187,0.0
EFV,2009-05-15,25.2205538504,0.0
EFV,2009-05-18,26.2829351068,0.0
EFV,2009-05-19,26.5721039695,0.0
EFV,2009-05-20,26.7355472397,0.0
EFV,2009-05-21,26.4526646566,0.0
EFV,2009-05-22,26.6663981638,0.0
EFV,2009-05-26,27.1378691356,0.0
EFV,2009-05-27,26.7544060786,0.0
EFV,2009-05-28,26.9492807469,0.0
EFV,2009-05-29,27.4710419557,0.0
EFV,2009-06-01,28.300830866,0.0
EFV,2009-06-02,28.510604017,0.0
EFV,2009-06-03,27.5716224297,0.0
EFV,2009-06-04,27.8545050127,0.0
EFV,2009-06-05,27.3390300836,0.0
EFV,2009-06-08,27.3704614817,0.0
EFV,2009-06-09,27.6347995399,0.0
EFV,2009-06-10,27.6784891833,0.0
EFV,2009-06-11,28.2631131883,0.0
EFV,2009-06-12,28.0682385199,0.0
EFV,2009-06-15,27.0750063394,0.0
EFV,2009-06-16,26.6852570027,0.0
EFV,2009-06-17,26.6789707231,0.0
EFV,2009-06-18,26.6726844435,0.0
EFV,2009-06-19,27.131582856,0.0
EFV,2009-06-22,26.2263585902,0.0
EFV,2009-06-23,26.4328031562,0.8984
EFV,2009-06-24,26.5548501209,0.0
EFV,2009-06-25,27.0815791267,0.0
EFV,2009-06-26,27.0366144555,0.0
EFV,2009-06-29,27.2935554339,0.0
EFV,2009-06-30,27.0880026512,0.0
EFV,2009-07-01,27.4541435454,0.0
EFV,2009-07-02,26.6126618411,0.0
EFV,2009-07-06,26.5869677432,0.0
EFV,2009-07-07,25.9124976748,0.0
EFV,2009-07-08,25.7262154655,0.0
EFV,2009-07-09,26.0152740662,0.0
EFV,2009-07-10,25.7904507101,0.0
EFV,2009-07-13,26.2272503734,0.0
EFV,2009-07-14,26.4713443029,0.0
EFV,2009-07-15,27.4091788742,0.0
EFV,2009-07-16,27.7046609994,0.0
EFV,2009-07-17,27.5890375591,0.0
EFV,2009-07-20,28.173578285,0.0
EFV,2009-07-21,28.2378135296,0.0
EFV,2009-07-22,28.2892017253,0.0
EFV,2009-07-23,28.8865895002,0.0
EFV,2009-07-24,29.0728717095,0.0
EFV,2009-07-27,29.1949186743,0.0
EFV,2009-07-28,29.0022129405,0.0
EFV,2009-07-29,28.8352013045,0.0
EFV,2009-07-30,29.4325890793,0.0
EFV,2009-07-31,29.8115770225,0.0
EFV,2009-08-03,30.640211678,0.0
EFV,2009-08-04,30.6594822514,0.0
EFV,2009-08-05,30.6145175801,0.0
EFV,2009-08-06,30.4282353708,0.0
EFV,2009-08-07,30.55670586,0.0
EFV,2009-08-10,30.4282353708,0.0
EFV,2009-08-11,30.152023819,0.0
EFV,2009-08-12,30.5695529089,0.0
EFV,2009-08-13,31.0513172435,0.0
EFV,2009-08-14,30.7979734387,0.0
EFV,2009-08-17,29.7409182535,0.0
EFV,2009-08-18,30.2162590636,0.0
EFV,2009-08-19,30.4603529931,0.0
EFV,2009-08-20,30.7815292161,0.0
EFV,2009-08-21,31.4608169278,0.0
EFV,2009-08-24,31.5844697737,0.0
EFV,2009-08-25,31.9120695212,0.0
EFV,2009-08-26,31.700093214,0.0
EFV,2009-08-27,32.0084223881,0.0
EFV,2009-08-28,32.0469635349,0.0
EFV,2009-08-31,31.8221401788,0.0
EFV,2009-09-01,30.9485408521,0.0
EFV,2009-09-02,30.8649707989,0.0
EFV,2009-09-03,31.0577407679,0.0
EFV,2009-09-04,31.5651992003,0.0
EFV,2009-09-08,32.2075516464,0.0
EFV,2009-09-09,32.5672690162,0.0
EFV,2009-09-10,32.9012922882,0.0
EFV,2009-09-11,32.7535512256,0.0
EFV,2009-09-14,32.7920923723,0.0
EFV,2009-09-15,32.7792453234,0.0
EFV,2009-09-16,33.4794094896,0.0
EFV,2009-09-17,33.2867037558,0.0
EFV,2009-09-18,33.4344448184,0.0
EFV,2009-09-21,33.0297627774,0.0
EFV,2009-09-22,33.4665624407,0.0
EFV,2009-09-23,33.1518097421,0.0
EFV,2009-09-24,32.6507748342,0.0
EFV,2009-09-25,32.5181932893,0.0
EFV,2009-09-28,33.0747274486,0.0
EFV,2009-09-29,32.926986386,0.0
EFV,2009-09-30,32.8820217148,0.0
EFV,2009-10-01,31.9441871435,0.0
EFV,2009-10-02,31.5266580536,0.0
EFV,2009-10-05,32.034116486,0.0
EFV,2009-10-06,32.6636218831,0.0
EFV,2009-10-07,32.7342806522,0.0
EFV,2009-10-08,33.2867037558,0.0
EFV,2009-10-09,33.2353155601,0.0
EFV,2009-10-12,33.4537153918,0.0
EFV,2009-10-13,33.3702095738,0.0
EFV,2009-10-14,34.1410325091,0.0
EFV,2009-10-15,34.2814507538,0.0
EFV,2009-10-16,33.7363504681,0.0
EFV,2009-10-19,34.1924207048,0.0
EFV,2009-10-20,34.0639502156,0.0
EFV,2009-10-21,33.9483267753,0.0
EFV,2009-10-22,34.1924207048,0.0
EFV,2009-10-23,33.6207270278,0.0
EFV,2009-10-26,33.0490333508,0.0
EFV,2009-10-27,32.7792453234,0.0
EFV,2009-10-28,31.8446225144,0.0
EFV,2009-10-29,32.9334099105,0.0
EFV,2009-10-30,31.6846767553,0.0
EFV,2009-11-02,31.9975023965,0.0
EFV,2009-11-03,31.8092931298,0.0
EFV,2009-11-04,32.117622304,0.0
EFV,2009-11-05,32.5929631141,0.0
EFV,2009-11-06,32.676468932,0.0
EFV,2009-11-09,33.6464211256,0.0
EFV,2009-11-10,33.5500682587,0.0
EFV,2009-11-11,33.6271505522,0.0
EFV,2009-11-12,33.2096214623,0.0
EFV,2009-11-13,33.6399976012,0.0
EFV,2009-11-16,34.1410325091,0.0
EFV,2009-11-17,33.8696386006,0.0
EFV,2009-11-18,33.8391268595,0.0
EFV,2009-11-19,33.1196921198,0.0
EFV,2009-11-20,32.8306335191,0.0
EFV,2009-11-23,33.4601389163,0.0
EFV,2009-11-24,33.2545861335,0.0
EFV,2009-11-25,33.8070092371,0.0
EFV,2009-11-27,32.7085865544,0.0
EFV,2009-11-30,32.8627511414,0.0
EFV,2009-12-01,33.6913857969,0.0
EFV,2009-12-02,33.7138681325,0.0
EFV,2009-12-03,33.5051035875,0.0
EFV,2009-12-04,33.428021294,0.0
EFV,2009-12-07,33.1646567911,0.0
EFV,2009-12-08,32.6379277853,0.0
EFV,2009-12-09,32.5929631141,0.0
EFV,2009-12-10,32.6186572119,0.0
EFV,2009-12-11,32.5993866385,0.0
EFV,2009-12-14,32.8306335191,0.0
EFV,2009-12-15,32.5865395896,0.0
EFV,2009-12-16,32.9912216306,0.0
EFV,2009-12-17,32.2396692687,0.0
EFV,2009-12-18,32.1561634507,0.0
EFV,2009-12-21,32.3360221356,0.0
EFV,2009-12-22,32.5960714575,0.5948
EFV,2009-12-23,32.8170617725,0.0
EFV,2009-12-24,33.0250526572,0.0
EFV,2009-12-28,33.1420475298,0.0
EFV,2009-12-29,33.194045251,0.0
EFV,2009-12-30,33.0315523723,0.0
EFV,2009-12-31,32.7195660453,0.0
EFV,2010-01-04,33.6451254821,0.0
EFV,2010-01-05,33.8570161959,0.0
EFV,2010-01-06,33.9545119231,0.0
EFV,2010-01-07,33.818017905,0.0
EFV,2010-01-08,34.175502238,0.0
EFV,2010-01-11,34.3639939773,0.0
EFV,2010-01-12,34.0650070806,0.0
EFV,2010-01-13,34.2651983071,0.0
EFV,2010-01-14,34.4874885651,0.0
EFV,2010-01-15,33.9675113534,0.0
EFV,2010-01-19,34.2859973955,0.0
EFV,2010-01-20,33.3890367054,0.0
EFV,2010-01-21,32.6262301358,0.0
EFV,2010-01-22,31.9201010824,0.0
EFV,2010-01-25,32.4530777243,0.0
EFV,2010-01-26,32.1800896882,0.0
EFV,2010-01-27,32.1475911125,0.0
EFV,2010-01-28,31.4716207373,0.0
EFV,2010-01-29,31.0881375437,0.0
EFV,2010-02-01,31.6926110522,0.0
EFV,2010-02-02,32.1345916822,0.0
EFV,2010-02-03,31.7771073491,0.0
EFV,2010-02-04,30.438166029,0.0
EFV,2010-02-05,30.183247201,0.0
EFV,2010-02-08,29.8239429477,0.0
EFV,2010-02-09,30.7433926523,0.0
EFV,2010-02-10,30.5876594774,0.0
EFV,2010-02-11,30.834648653,0.0
EFV,2010-02-12,30.4186668836,0.0
EFV,2010-02-16,31.1661341254,0.0
EFV,2010-02-17,31.1986327011,0.0
EFV,2010-02-18,31.3156275738,0.0
EFV,2010-02-19,31.1401352648,0.0
EFV,2010-02-22,31.2311312769,0.0
EFV,2010-02-23,30.7761512166,0.0
EFV,2010-02-24,30.9616530869,0.0
EFV,2010-02-25,30.7696515015,0.0
EFV,2010-02-26,31.0166406771,0.0
EFV,2010-03-01,31.1856332708,0.0
EFV,2010-03-02,31.4196230161,0.0
EFV,2010-03-03,31.8681033612,0.0
EFV,2010-03-04,31.7347292064,0.0
EFV,2010-03-05,32.3295831366,0.0
EFV,2010-03-08,32.2905848457,0.0
EFV,2010-03-09,32.2385871245,0.0
EFV,2010-03-10,32.440078294,0.0
EFV,2010-03-11,32.5960714575,0.0
EFV,2010-03-12,32.8040623422,0.0
EFV,2010-03-15,32.5960714575,0.0
EFV,2010-03-16,33.0218027996,0.0
EFV,2010-03-17,33.2070446813,0.0
EFV,2010-03-18,32.9340566451,0.0
EFV,2010-03-19,32.6285700333,0.0
EFV,2010-03-22,32.661068609,0.0
EFV,2010-03-23,32.8690594937,0.0
EFV,2010-03-24,32.349082282,0.0
EFV,2010-03-25,32.349082282,0.0
EFV,2010-03-26,32.6415694636,0.0
EFV,2010-03-29,33.0575512329,0.0
EFV,2010-03-30,32.9340566451,0.0
EFV,2010-03-31,32.9210572148,0.0
EFV,2010-04-01,33.5190310083,0.0
EFV,2010-04-05,33.5645290143,0.0
EFV,2010-04-06,33.5580292992,0.0
EFV,2010-04-07,33.3370389842,0.0
EFV,2010-04-08,33.3110401236,0.0
EFV,2010-04-09,33.7595204687,0.0
EFV,2010-04-12,33.9675113534,0.0
EFV,2010-04-13,33.9155136322,0.0
EFV,2010-04-14,34.3249956864,0.0
EFV,2010-04-15,34.3704936924,0.0
EFV,2010-04-16,33.6490253112,0.0
EFV,2010-04-19,33.5385301537,0.0
EFV,2010-04-20,33.7335216081,0.0
EFV,2010-04-21,33.4995318628,0.0
EFV,2010-04-22,33.1420475298,0.0
EFV,2010-04-23,33.285041263,0.0
EFV,2010-04-26,33.3045404085,0.0
EFV,2010-04-27,31.9071016521,0.0
EFV,2010-04-28,31.8941022218,0.0
EFV,2010-04-29,32.3815808577,0.0
EFV,2010-04-30,31.9655990884,0.0
EFV,2010-05-03,32.2190879791,0.0
EFV,2010-05-04,30.8476480833,0.0
EFV,2010-05-05,30.2951722958,0.0
EFV,2010-05-06,27.1688093106,0.0
EFV,2010-05-07,28.6702435093,0.0
EFV,2010-05-10,30.6266577683,0.0
EFV,2010-05-11,30.1196799869,0.0
EFV,2010-05-12,30.4836640351,0.0
EFV,2010-05-13,30.0286839748,0.0
EFV,2010-05-14,29.1967204362,0.0
EFV,2010-05-17,29.1707215756,0.0
EFV,2010-05-18,28.6052463579,0.0
EFV,2010-05-19,28.6637437942,0.0
EFV,2010-05-20,27.7797825343,0.0
EFV,2010-05-21,28.4622526246,0.0
EFV,2010-05-24,27.7732828192,0.0
EFV,2010-05-25,27.6887865223,0.0
EFV,2010-05-26,27.1915583136,0.0
EFV,2010-05-27,28.7807386668,0.0
EFV,2010-05-28,28.2412623097,0.0
EFV,2010-06-01,27.8317802555,0.0
EFV,2010-06-02,28.5506487506,0.0
EFV,2010-06-03,28.390755758,0.0
EFV,2010-06-04,27.14281045,0.0
EFV,2010-06-07,26.8893215593,0.0
EFV,2010-06-08,27.2273067469,0.0
EFV,2010-06-09,27.0713135834,0.0
EFV,2010-06-10,28.2022640188,0.0
EFV,2010-06-11,28.3322583217,0.0
EFV,2010-06-14,28.5337494913,0.0
EFV,2010-06-15,29.3917118905,0.0
EFV,2010-06-16,29.2422184422,0.0
EFV,2010-06-17,29.3488137706,0.0
EFV,2010-06-18,29.3787124602,0.0
EFV,2010-06-21,29.2942161633,0.0
EFV,2010-06-22,28.9042332546,0.0
EFV,2010-06-23,29.0365954037,0.9536
EFV,2010-06-24,28.5185591637,0.0
EFV,2010-06-25,28.7443698324,0.0
EFV,2010-06-28,28.4621064965,0.0
EFV,2010-06-29,27.4891281738,0.0
EFV,2010-06-30,27.3828643297,0.0
EFV,2010-07-01,27.8278441769,0.0
EFV,2010-07-02,27.7680707646,0.0
EFV,2010-07-06,28.3824086134,0.0
EFV,2010-07-07,29.328820975,0.0
EFV,2010-07-08,29.5878390951,0.0
EFV,2010-07-09,29.6011220756,0.0
EFV,2010-07-12,29.4882167412,0.0
EFV,2010-07-13,30.0859508643,0.0
EFV,2010-07-14,30.1390827864,0.0
EFV,2010-07-15,30.2519881208,0.0
EFV,2010-07-16,29.3753114068,0.0
EFV,2010-07-19,29.5479901535,0.0
EFV,2010-07-20,29.7605178417,0.0
EFV,2010-07-21,29.1760666991,0.0
EFV,2010-07-22,30.1457242766,0.0
EFV,2010-07-23,30.5043647505,0.0
EFV,2010-07-26,30.723533929,0.0
EFV,2010-07-27,30.929420127,0.0
EFV,2010-07-28,30.7700243608,0.0
EFV,2010-07-29,30.982552049,0.0
EFV,2010-07-30,30.8430807536,0.0
EFV,2010-08-02,31.9455681363,0.0
EFV,2010-08-03,31.9190021753,0.0
EFV,2010-08-04,31.9787755876,0.0
EFV,2010-08-05,31.9987000584,0.0
EFV,2010-08-06,32.0983224122,0.0
EFV,2010-08-09,32.1647373148,0.0
EFV,2010-08-10,31.912360685,0.0
EFV,2010-08-11,30.4711572992,0.0
EFV,2010-08-12,30.4246668674,0.0
EFV,2010-08-13,30.2652711013,0.0
EFV,2010-08-16,30.4445913382,0.0
EFV,2010-08-17,30.8098733024,0.0
EFV,2010-08-18,30.8430807536,0.0
EFV,2010-08-19,30.2719125915,0.0
EFV,2010-08-20,29.9265550982,0.0
EFV,2010-08-23,29.9331965884,0.0
EFV,2010-08-24,29.4948582315,0.0
EFV,2010-08-25,29.4882167412,0.0
EFV,2010-08-26,29.4085188581,0.0
