ticker,date,adj_close,dividend
AOA,2011-05-24,27.6613906659,0.0
AOA,2011-05-25,27.7960518386,0.0
AOA,2011-05-26,27.9948632359,0.0
AOA,2011-05-27,28.1267318958,0.0
AOA,2011-05-31,28.3129769855,0.0
AOA,2011-06-01,27.8863430858,0.0
AOA,2011-06-02,27.8475581858,0.0
AOA,2011-06-03,27.6613906659,0.0
AOA,2011-06-06,27.327840526,0.0
AOA,2011-06-07,27.50469967,0.0
AOA,2011-06-08,27.1804579061,0.0
AOA,2011-06-09,27.382139386,0.0
AOA,2011-06-10,26.9710194462,0.0
AOA,2011-06-13,26.9371990134,0.0
AOA,2011-06-14,27.3045695861,0.0
AOA,2011-06-15,26.8546647463,0.0
AOA,2011-06-16,26.6563963376,0.0
AOA,2011-06-17,26.9880848022,0.0
AOA,2011-06-20,27.0641032062,0.0
AOA,2011-06-21,27.444195226,0.0
AOA,2011-06-22,27.3261339904,0.0
AOA,2011-06-23,27.1727009261,0.0
AOA,2011-06-24,27.0687573942,0.0
AOA,2011-06-27,27.2115602931,0.25
AOA,2011-06-28,27.5318010781,0.0
AOA,2011-06-29,27.7973532684,0.0
AOA,2011-06-30,28.0551709289,0.0
AOA,2011-07-01,28.344395468,0.0
AOA,2011-07-05,28.3599426542,0.0
AOA,2011-07-06,28.375567967,0.0
AOA,2011-07-07,28.6724489093,0.0
AOA,2011-07-08,28.4849451563,0.0
AOA,2011-07-11,27.8911832715,0.0
AOA,2011-07-12,27.8677453024,0.0
AOA,2011-07-13,27.9333716159,0.0
AOA,2011-07-14,27.7114140482,0.0
AOA,2011-07-15,27.8402447519,0.0
AOA,2011-07-18,27.5185195622,0.0
AOA,2011-07-19,27.984935148,0.0
AOA,2011-07-20,28.0631398384,0.0
AOA,2011-07-21,28.3599426542,0.0
AOA,2011-07-22,28.3989278095,0.0
AOA,2011-07-25,28.2193148394,0.0
AOA,2011-07-26,28.211502183,0.0
AOA,2011-07-27,27.5864896727,0.0
AOA,2011-07-28,27.4771124834,0.0
AOA,2011-07-29,27.4302365452,0.0
AOA,2011-08-01,27.281796074,0.0
AOA,2011-08-02,26.7395977213,0.0
AOA,2011-08-03,26.7505354402,0.0
AOA,2011-08-04,25.4848851069,0.0
AOA,2011-08-05,25.3755079176,0.0
AOA,2011-08-08,23.6957867962,0.0
AOA,2011-08-09,23.9776674383,0.0
AOA,2011-08-10,23.9145411748,0.0
AOA,2011-08-11,24.9684685203,0.0
AOA,2011-08-12,25.0864396316,0.0
AOA,2011-08-15,25.601996826,0.0
AOA,2011-08-16,25.4158993511,0.0
AOA,2011-08-17,25.3755079176,0.0
AOA,2011-08-18,24.289548681,0.0
AOA,2011-08-19,24.0394655503,0.0
AOA,2011-08-22,24.0082930513,0.0
AOA,2011-08-23,24.6192427801,0.0
AOA,2011-08-24,24.9111236224,0.0
AOA,2011-08-25,24.4848650904,0.0
AOA,2011-08-26,24.8911232221,0.0
AOA,2011-08-29,25.5942622962,0.0
AOA,2011-08-30,25.6489508908,0.0
AOA,2011-08-31,25.8477829957,0.0
AOA,2011-09-01,25.5239483888,0.0
AOA,2011-09-02,24.9379991604,0.0
AOA,2011-09-06,24.578616967,0.0
AOA,2011-09-07,25.3676952612,0.0
AOA,2011-09-08,25.0567515373,0.0
AOA,2011-09-09,24.4614271213,0.0
AOA,2011-09-12,24.3676752448,0.0
AOA,2011-09-13,24.7567455324,0.0
AOA,2011-09-14,25.1486283764,0.0
AOA,2011-09-15,25.4223838559,0.0
AOA,2011-09-16,25.4614471378,0.0
AOA,2011-09-19,25.2251142823,0.0
AOA,2011-09-20,25.2739433847,0.0
AOA,2011-09-21,24.4067385266,0.0
AOA,2011-09-22,23.6567235143,0.0
AOA,2011-09-23,23.8207892983,0.0
AOA,2011-09-26,24.2114221172,0.0
AOA,2011-09-27,24.6093027374,0.1393
AOA,2011-09-28,24.1306141319,0.0
AOA,2011-09-29,24.2326297363,0.0
AOA,2011-09-30,23.8889156229,0.0
AOA,2011-10-03,22.9927477745,0.0
AOA,2011-10-04,23.6126887554,0.0
AOA,2011-10-05,23.9736670481,0.0
AOA,2011-10-06,24.3738821118,0.0
AOA,2011-10-07,24.2090876738,0.0
AOA,2011-10-10,24.8883546524,0.0
AOA,2011-10-11,24.9310442592,0.0
AOA,2011-10-12,25.3861123286,0.0
AOA,2011-10-13,25.2122934333,0.0
AOA,2011-10-14,25.5660521602,0.0
AOA,2011-10-17,25.0346293345,0.0
AOA,2011-10-18,25.5704466785,0.0
AOA,2011-10-19,25.1577543217,0.0
AOA,2011-10-20,25.2841751977,0.0
AOA,2011-10-21,25.5996388361,0.0
AOA,2011-10-24,26.1831680936,0.0
AOA,2011-10-25,25.8790046453,0.0
AOA,2011-10-26,25.9708186893,0.0
AOA,2011-10-27,26.9085775149,0.0
AOA,2011-10-28,26.9085775149,0.0
AOA,2011-10-31,26.3161022736,0.0
AOA,2011-11-01,25.7620790678,0.0
AOA,2011-11-02,25.8727267619,0.0
AOA,2011-11-03,26.3592627216,0.0
AOA,2011-11-04,26.2964838881,0.0
AOA,2011-11-07,26.3906521384,0.0
AOA,2011-11-08,26.6809257698,0.0
AOA,2011-11-09,25.6530008446,0.0
AOA,2011-11-10,25.8021005742,0.0
AOA,2011-11-11,26.2415524088,0.0
AOA,2011-11-14,26.0257501686,0.0
AOA,2011-11-15,26.2525387047,0.0
AOA,2011-11-16,25.817716809,0.0
AOA,2011-11-17,25.4175802189,0.0
AOA,2011-11-18,25.4175802189,0.0
AOA,2011-11-21,24.9545863218,0.0
AOA,2011-11-22,24.8447233631,0.0
AOA,2011-11-23,24.4288135911,0.0
AOA,2011-11-25,24.3974241743,0.0
AOA,2011-11-28,24.9545863218,0.0
AOA,2011-11-29,25.0095178011,0.0
AOA,2011-11-30,26.0532159083,0.0
AOA,2011-12-01,25.9512003038,0.0
AOA,2011-12-02,25.9747423664,0.0
AOA,2011-12-05,26.209142836,0.0
AOA,2011-12-06,26.2178533991,0.0
AOA,2011-12-07,26.2148714046,0.0
AOA,2011-12-08,25.7622360149,0.0
AOA,2011-12-09,26.1536620419,0.0
AOA,2011-12-12,25.7628638033,0.0
AOA,2011-12-13,25.4254275731,0.0
AOA,2011-12-14,25.1868680058,0.0
AOA,2011-12-15,25.2920225519,0.0
AOA,2011-12-16,25.4324901919,0.0
AOA,2011-12-19,25.0864218721,0.0
AOA,2011-12-20,25.8256426368,0.0
AOA,2011-12-21,25.8217189597,0.0
AOA,2011-12-22,26.0924526792,0.0
AOA,2011-12-23,26.210162992,0.0
AOA,2011-12-27,26.253489804,0.2352
AOA,2011-12-28,25.9136643791,0.0
AOA,2011-12-29,26.1807829689,0.0
AOA,2011-12-30,26.1191402174,0.0
AOA,2012-01-03,26.4668685592,0.0
AOA,2012-01-04,26.4479015587,0.0
AOA,2012-01-05,26.4352568917,0.0
AOA,2012-01-06,26.3941617241,0.0
AOA,2012-01-09,26.474771476,0.0
AOA,2012-01-10,26.6984240231,0.0
AOA,2012-01-11,26.7829852335,0.0
AOA,2012-01-12,26.7513735661,0.0
AOA,2012-01-13,26.6620706056,0.0
AOA,2012-01-17,26.7908881504,0.0
AOA,2012-01-18,27.0864572409,0.0
AOA,2012-01-19,27.2966748293,0.0
AOA,2012-01-20,27.2881396791,0.0
AOA,2012-01-23,27.2887719125,0.0
AOA,2012-01-24,27.3519952473,0.0
AOA,2012-01-25,27.6048885868,0.0
AOA,2012-01-26,27.4705390002,0.0
AOA,2012-01-27,27.5652949733,0.0
AOA,2012-01-30,27.3796554563,0.0
AOA,2012-01-31,27.3994127485,0.0
AOA,2012-02-01,27.7384478817,0.0
AOA,2012-02-02,27.7423993401,0.0
AOA,2012-02-03,28.1027723489,0.0
AOA,2012-02-06,28.0569354311,0.0
AOA,2012-02-07,28.1343840163,0.0
AOA,2012-02-08,28.1707374339,0.0
AOA,2012-02-09,28.1897044343,0.0
AOA,2012-02-10,27.9210052611,0.0
AOA,2012-02-13,28.1659956837,0.0
AOA,2012-02-14,28.1059335156,0.0
AOA,2012-02-15,28.0504550393,0.0
AOA,2012-02-16,28.3082481872,0.0
AOA,2012-02-17,28.3793744389,0.0
AOA,2012-02-21,28.3319569378,0.0
AOA,2012-02-22,28.271578653,0.0
AOA,2012-02-23,28.4362754403,0.0
AOA,2012-02-24,28.4505006907,0.0
AOA,2012-02-27,28.5066114003,0.0
AOA,2012-02-28,28.5911726107,0.0
AOA,2012-02-29,28.42205019,0.0
AOA,2012-03-01,28.5295298592,0.0
AOA,2012-03-02,28.4505006907,0.0
AOA,2012-03-05,28.3240540209,0.0
AOA,2012-03-06,27.8340731757,0.0
AOA,2012-03-07,28.0830150567,0.0
AOA,2012-03-08,28.3635686052,0.0
AOA,2012-03-09,28.4267919401,0.0
AOA,2012-03-12,28.3951802726,0.0
AOA,2012-03-13,28.8061319493,0.0
AOA,2012-03-14,28.6693324585,0.0
AOA,2012-03-15,28.849123817,0.0
AOA,2012-03-16,28.9088698684,0.0
AOA,2012-03-19,29.0037048707,0.0
AOA,2012-03-20,28.8455675044,0.0
AOA,2012-03-21,28.8145090412,0.0
AOA,2012-03-22,28.6164619447,0.0
AOA,2012-03-23,28.7271027807,0.0
AOA,2012-03-26,29.043219455,0.0
AOA,2012-03-27,28.9978243103,0.1026
AOA,2012-03-28,28.7846399775,0.0
AOA,2012-03-29,28.7600722662,0.0
AOA,2012-03-30,28.8900433837,0.0
AOA,2012-04-02,29.0770749917,0.0
AOA,2012-04-03,28.9105693101,0.0
AOA,2012-04-04,28.6173417891,0.0
AOA,2012-04-05,28.5619455628,0.0
AOA,2012-04-09,28.3558145406,0.0
AOA,2012-04-10,27.8962398394,0.0
AOA,2012-04-11,28.1022916109,0.0
AOA,2012-04-12,28.4984657671,0.0
AOA,2012-04-13,28.1894673604,0.0
AOA,2012-04-16,28.2330552352,0.0
AOA,2012-04-17,28.5776371977,0.0
AOA,2012-04-18,28.4668447452,0.0
AOA,2012-04-19,28.3321185869,0.0
AOA,2012-04-20,28.4231776198,0.0
AOA,2012-04-23,28.0864414747,0.0
AOA,2012-04-24,28.1815422923,0.0
AOA,2012-04-25,28.5619455628,0.0
AOA,2012-04-26,28.7283719937,0.0
AOA,2012-04-27,28.8393229476,0.0
AOA,2012-04-30,28.688746653,0.0
AOA,2012-05-01,28.9069237788,0.0
AOA,2012-05-02,28.7600722662,0.0
AOA,2012-05-03,28.5381703584,0.0
AOA,2012-05-04,28.1815422923,0.0
AOA,2012-05-07,28.2132425648,0.0
AOA,2012-05-08,28.0547412021,0.0
AOA,2012-05-09,28.0063982865,0.0
AOA,2012-05-10,27.9754905207,0.0
AOA,2012-05-11,27.9124862291,0.0
AOA,2012-05-14,27.6188624546,0.0
AOA,2012-05-15,27.4476809829,0.0
AOA,2012-05-16,27.2702387073,0.0
AOA,2012-05-17,26.9135313905,0.0
AOA,2012-05-18,26.7439349324,0.0
AOA,2012-05-21,27.1592085027,0.0
AOA,2012-05-22,27.1542949605,0.0
AOA,2012-05-23,27.1512834346,0.0
AOA,2012-05-24,27.0244823444,0.0
AOA,2012-05-25,27.060145151,0.0
AOA,2012-05-29,27.3573352061,0.0
AOA,2012-05-30,27.0244823444,0.0
AOA,2012-05-31,26.9453109137,0.0
AOA,2012-06-01,26.4253471933,0.0
AOA,2012-06-04,26.4126670843,0.0
AOA,2012-06-05,26.596528665,0.0
AOA,2012-06-06,27.00070714,0.0
AOA,2012-06-07,27.0720327532,0.0
AOA,2012-06-08,27.1580197425,0.0
AOA,2012-06-11,27.0049866768,0.0
AOA,2012-06-12,27.1512834346,0.0
AOA,2012-06-13,26.9992806277,0.0
AOA,2012-06-14,27.1997056009,0.0
AOA,2012-06-15,27.4524360238,0.0
AOA,2012-06-18,27.5158365688,0.0
AOA,2012-06-19,27.8407643624,0.0
AOA,2012-06-20,27.74510879,0.0
AOA,2012-06-21,27.2247488162,0.0
AOA,2012-06-22,27.4207357512,0.0
AOA,2012-06-25,27.0179837885,0.0
AOA,2012-06-26,27.1562690949,0.2863
AOA,2012-06-27,27.3648560942,0.0
AOA,2012-06-28,27.2202038074,0.0
AOA,2012-06-29,27.9075019657,0.0
AOA,2012-07-02,28.0513550686,0.0
AOA,2012-07-03,28.2271755278,0.0
AOA,2012-07-05,28.1872163325,0.0
AOA,2012-07-06,27.9234856438,0.0
AOA,2012-07-09,27.795616219,0.0
AOA,2012-07-10,27.6163592691,0.0
AOA,2012-07-11,27.6054104496,0.0
AOA,2012-07-12,27.5959001611,0.0
AOA,2012-07-13,27.9075019657,0.0
AOA,2012-07-16,27.8835264486,0.0
AOA,2012-07-17,27.9954121953,0.0
AOA,2012-07-18,28.1391853798,0.0
AOA,2012-07-19,28.2343681829,0.0
AOA,2012-07-20,27.9234856438,0.0
AOA,2012-07-23,27.6829312884,0.0
AOA,2012-07-24,27.3560650712,0.0
AOA,2012-07-25,27.4699487777,0.0
AOA,2012-07-26,27.8675427705,0.0
AOA,2012-07-27,28.3550449526,0.0
AOA,2012-07-30,28.2891122804,0.0
AOA,2012-07-31,28.1797040038,0.0
AOA,2012-08-01,28.1951282532,0.0
AOA,2012-08-02,27.9154938048,0.0
AOA,2012-08-03,28.3870123088,0.0
AOA,2012-08-06,28.5308654117,0.0
AOA,2012-08-07,28.6667266756,0.0
AOA,2012-08-08,28.6763168824,0.0
AOA,2012-08-09,28.6907021927,0.0
AOA,2012-08-10,28.7466450661,0.0
AOA,2012-08-13,28.6827103537,0.0
AOA,2012-08-14,28.6347593194,0.0
AOA,2012-08-15,28.6827103537,0.0
AOA,2012-08-16,28.9144736861,0.0
AOA,2012-08-17,28.9000883759,0.0
AOA,2012-08-20,28.9384492033,0.0
AOA,2012-08-21,28.8825063299,0.0
AOA,2012-08-22,28.9536336975,0.0
AOA,2012-08-23,28.7706205832,0.0
AOA,2012-08-24,28.9064019287,0.0
AOA,2012-08-27,28.8505389737,0.0
AOA,2012-08-28,28.890498169,0.0
AOA,2012-08-29,28.8465430542,0.0
AOA,2012-08-30,28.6587348365,0.0
AOA,2012-08-31,28.8105797785,0.0
AOA,2012-09-04,28.8305593761,0.0
AOA,2012-09-05,28.7786124223,0.0
AOA,2012-09-06,29.2581227653,0.0
AOA,2012-09-07,29.4099677073,0.0
AOA,2012-09-10,29.2820982825,0.0
AOA,2012-09-11,29.3873508028,0.0
AOA,2012-09-12,29.4579187416,0.0
AOA,2012-09-13,29.8881194377,0.0
AOA,2012-09-14,30.0012039603,0.0
AOA,2012-09-17,29.9126543836,0.0
AOA,2012-09-18,29.8029264334,0.0
AOA,2012-09-19,29.9374290847,0.0
AOA,2012-09-20,29.7775923036,0.0
AOA,2012-09-21,29.8278609713,0.0
AOA,2012-09-24,29.7230080429,0.0
AOA,2012-09-25,29.4819741771,0.0
AOA,2012-09-26,29.3473948043,0.1434
AOA,2012-09-27,29.5814306962,0.0
AOA,2012-09-28,29.4049209388,0.0
AOA,2012-10-01,29.4691063051,0.0
AOA,2012-10-02,29.5092221591,0.0
AOA,2012-10-03,29.5413148422,0.0
AOA,2012-10-04,29.7579404535,0.0
AOA,2012-10-05,29.7098014288,0.0
AOA,2012-10-08,29.6793133798,0.0
AOA,2012-10-09,29.3985024022,0.0
AOA,2012-10-10,29.2684468037,0.0
AOA,2012-10-11,29.3648050849,0.0
AOA,2012-10-12,29.2445377548,0.0
AOA,2012-10-15,29.4610831343,0.0
AOA,2012-10-16,29.7499172827,0.0
AOA,2012-10-17,29.8863111861,0.0
AOA,2012-10-18,29.8301489906,0.0
AOA,2012-10-19,29.4450367928,0.0
AOA,2012-10-22,29.4851526467,0.0
AOA,2012-10-23,29.1330959125,0.0
AOA,2012-10-24,29.0778964975,0.0
AOA,2012-10-25,29.1322133637,0.0
AOA,2012-10-26,29.1400760711,0.0
AOA,2012-10-31,29.2043416691,0.0
AOA,2012-11-01,29.4931758175,0.0
AOA,2012-11-02,29.2444575231,0.0
AOA,2012-11-05,29.2722979257,0.0
AOA,2012-11-06,29.4930955858,0.0
AOA,2012-11-07,28.9957392286,0.0
AOA,2012-11-08,28.714928251,0.0
AOA,2012-11-09,28.8112063005,0.0
AOA,2012-11-12,28.7630672758,0.0
AOA,2012-11-13,28.6427197139,0.0
AOA,2012-11-14,28.4099675294,0.0
AOA,2012-11-15,28.3458623948,0.0
AOA,2012-11-16,28.4100477611,0.0
AOA,2012-11-19,28.8352758129,0.0
AOA,2012-11-20,28.9315538623,0.0
AOA,2012-11-21,28.9716697163,0.0
AOA,2012-11-23,29.284573377,0.0
AOA,2012-11-26,29.2925965478,0.0
AOA,2012-11-27,29.1882953275,0.0
AOA,2012-11-28,29.3005394869,0.0
AOA,2012-11-29,29.5028036224,0.0
AOA,2012-11-30,29.516924403,0.0
AOA,2012-12-03,29.4530599635,0.0
AOA,2012-12-04,29.4691063051,0.0
AOA,2012-12-05,29.4851526467,0.0
AOA,2012-12-06,29.5813504645,0.0
AOA,2012-12-07,29.631174355,0.0
AOA,2012-12-10,29.6857319164,0.0
AOA,2012-12-11,29.7972539904,0.0
AOA,2012-12-12,29.8108933807,0.0
AOA,2012-12-13,29.7418941119,0.0
AOA,2012-12-14,29.6777087456,0.0
AOA,2012-12-17,29.8461953322,0.0
AOA,2012-12-18,30.1510758221,0.0
AOA,2012-12-19,30.0724487484,0.0
AOA,2012-12-20,30.2072380176,0.0
AOA,2012-12-21,30.0387514311,0.0
AOA,2012-12-24,29.9504965524,0.0
AOA,2012-12-26,29.8918720458,0.2769
AOA,2012-12-27,29.7917205329,0.0
AOA,2012-12-28,29.6978739579,0.0
AOA,2012-12-31,30.0454538654,0.0
AOA,2013-01-02,30.5223658315,0.0
AOA,2013-01-03,30.5466155925,0.0
AOA,2013-01-04,30.6598619763,0.0
AOA,2013-01-07,30.5789486071,0.0
AOA,2013-01-08,30.4842937067,0.0
AOA,2013-01-09,30.5951151145,0.0
AOA,2013-01-10,30.7729466951,0.0
AOA,2013-01-11,30.797196456,0.0
AOA,2013-01-14,30.7891132024,0.0
AOA,2013-01-15,30.821446217,0.0
AOA,2013-01-16,30.7810299487,0.0
AOA,2013-01-17,30.9750280366,0.0
AOA,2013-01-18,31.0154443049,0.0
AOA,2013-01-22,31.1124433489,0.0
AOA,2013-01-23,31.1286098562,0.0
AOA,2013-01-24,31.1851926319,0.0
AOA,2013-01-25,31.3306911978,0.0
AOA,2013-01-28,31.2902749295,0.0
AOA,2013-01-29,31.4034404808,0.0
AOA,2013-01-30,31.2983581831,0.0
AOA,2013-01-31,31.3064414368,0.0
AOA,2013-02-01,31.4923562711,0.0
AOA,2013-02-04,31.1528596172,0.0
AOA,2013-02-05,31.3468577051,0.0
AOA,2013-02-06,31.3872739734,0.0
AOA,2013-02-07,31.2579419148,0.0
AOA,2013-02-08,31.4115237344,0.0
AOA,2013-02-11,31.4276902418,0.0
AOA,2013-02-12,31.5085227784,0.0
AOA,2013-02-13,31.5489390467,0.0
AOA,2013-02-14,31.5489390467,0.0
AOA,2013-02-15,31.4923562711,0.0
AOA,2013-02-19,31.71060412,0.0
AOA,2013-02-20,31.4034404808,0.0
AOA,2013-02-21,31.1366931099,0.0
AOA,2013-02-22,31.3872739734,0.0
AOA,2013-02-25,30.9103620073,0.0
AOA,2013-02-26,31.071946248,0.0
AOA,2013-02-27,31.4115237344,0.0
AOA,2013-02-28,31.3711074661,0.0
AOA,2013-03-01,31.3791907198,0.0
AOA,2013-03-04,31.4761897637,0.0
AOA,2013-03-05,31.7510203883,0.0
AOA,2013-03-06,31.7914366566,0.0
AOA,2013-03-07,31.8561026859,0.0
AOA,2013-03-08,31.961104151,0.0
AOA,2013-03-11,32.0258510128,0.0
AOA,2013-03-12,31.9207687152,0.0
AOA,2013-03-13,31.9450184762,0.0
AOA,2013-03-14,32.1472614828,0.0
AOA,2013-03-15,32.1470998178,0.0
AOA,2013-03-18,31.9773514908,0.0
AOA,2013-03-19,31.8561026859,0.0
AOA,2013-03-20,32.0986002958,0.0
AOA,2013-03-21,31.8722691932,0.0
AOA,2013-03-22,32.0339342665,0.0
AOA,2013-03-25,31.9450184762,0.0
AOA,2013-03-26,32.0824337885,0.0
AOA,2013-03-27,32.0492924484,0.0
AOA,2013-03-28,32.1551830714,0.0
AOA,2013-04-01,31.9692682372,0.0
AOA,2013-04-02,32.0730725724,0.1284
AOA,2013-04-03,31.8054590718,0.0
AOA,2013-04-04,31.9676490722,0.0
AOA,2013-04-05,31.878444572,0.0
AOA,2013-04-08,32.0325250723,0.0
AOA,2013-04-09,32.1055105725,0.0
AOA,2013-04-10,32.4380811682,0.0
AOA,2013-04-11,32.5677520735,0.0
AOA,2013-04-12,32.4623285733,0.0
AOA,2013-04-15,31.8703350719,0.0
AOA,2013-04-16,32.2109340727,0.0
AOA,2013-04-17,31.7900510218,0.0
AOA,2013-04-18,31.6756259765,0.0
AOA,2013-04-19,31.9271015721,0.0
AOA,2013-04-22,32.0081965722,0.0
AOA,2013-04-23,32.340686073,0.0
AOA,2013-04-24,32.4298905732,0.0
AOA,2013-04-25,32.5677520735,0.0
AOA,2013-04-26,32.4947665733,0.0
AOA,2013-04-29,32.7461610739,0.0
AOA,2013-04-30,32.8596940742,0.0
AOA,2013-05-01,32.5539659235,0.0
AOA,2013-05-02,32.802927574,0.0
AOA,2013-05-03,33.0948695747,0.0
AOA,2013-05-06,33.1435265748,0.0
AOA,2013-05-07,33.2651690751,0.0
AOA,2013-05-08,33.4354685755,0.0
AOA,2013-05-09,33.2570595751,0.0
AOA,2013-05-10,33.3705925753,0.0
AOA,2013-05-13,33.3300450752,0.0
AOA,2013-05-14,33.5733300758,0.0
AOA,2013-05-15,33.7030820761,0.0
AOA,2013-05-16,33.5733300758,0.0
AOA,2013-05-17,33.8003960763,0.0
AOA,2013-05-20,33.8409435764,0.0
AOA,2013-05-21,33.8977100765,0.0
AOA,2013-05-22,33.5408920757,0.0
AOA,2013-05-23,33.3949210754,0.0
AOA,2013-05-24,33.3057165752,0.0
AOA,2013-05-28,33.4030305754,0.0
AOA,2013-05-29,33.216512075,0.0
AOA,2013-05-30,33.3543735753,0.0
AOA,2013-05-31,32.8921320742,0.0
AOA,2013-06-03,33.0218840745,0.0
AOA,2013-06-04,32.9497095244,0.0
AOA,2013-06-05,32.4785475733,0.0
AOA,2013-06-06,32.6975040738,0.0
AOA,2013-06-07,33.0218840745,0.0
AOA,2013-06-10,33.0218840745,0.0
AOA,2013-06-11,32.6893945738,0.0
AOA,2013-06-12,32.5028760734,0.0
AOA,2013-06-13,32.9570080744,0.0
AOA,2013-06-14,32.778599074,0.0
AOA,2013-06-17,32.9732270744,0.0
AOA,2013-06-18,33.208402575,0.0
AOA,2013-06-19,32.786708574,0.0
AOA,2013-06-20,31.9595395721,0.0
AOA,2013-06-21,31.9595395721,0.0
AOA,2013-06-24,31.6667866215,0.0
AOA,2013-06-25,31.918181122,0.0
AOA,2013-06-26,32.1460580726,0.0
AOA,2013-06-27,32.4136715732,0.0
AOA,2013-06-28,32.4135904782,0.0
AOA,2013-07-01,32.5190950734,0.0
AOA,2013-07-02,32.4437083503,0.327
AOA,2013-07-03,32.4682373636,0.0
AOA,2013-07-05,32.6562931328,0.0
AOA,2013-07-08,32.8198198886,0.0
AOA,2013-07-09,33.0324046712,0.0
AOA,2013-07-10,33.0487573467,0.0
AOA,2013-07-11,33.5502121434,0.0
AOA,2013-07-12,33.5556902897,0.0
AOA,2013-07-15,33.669341385,0.0
AOA,2013-07-16,33.5802193031,0.0
AOA,2013-07-17,33.6946880321,0.0
AOA,2013-07-18,33.8500384501,0.0
AOA,2013-07-19,33.8909201391,0.0
AOA,2013-07-22,33.9890361926,0.0
AOA,2013-07-23,33.972683517,0.0
AOA,2013-07-24,33.8418621123,0.0
AOA,2013-07-25,33.9236254902,0.0
AOA,2013-07-26,33.8500384501,0.0
AOA,2013-07-29,33.6946880321,0.0
AOA,2013-07-30,33.7273933833,0.0
AOA,2013-07-31,33.77645141,0.0
AOA,2013-08-01,34.120675231,0.0
AOA,2013-08-02,34.2179736507,0.0
AOA,2013-08-05,34.1934446373,0.0
AOA,2013-08-06,34.0380942193,0.0
AOA,2013-08-07,33.8827438013,0.0
AOA,2013-08-08,34.0626232327,0.0
AOA,2013-08-09,34.0380942193,0.0
AOA,2013-08-12,33.9972125304,0.0
AOA,2013-08-13,34.1035049216,0.0
AOA,2013-08-14,33.9811869083,0.0
AOA,2013-08-15,33.6047483164,0.0
AOA,2013-08-16,33.5483315857,0.0
AOA,2013-08-19,33.3267528316,0.0
AOA,2013-08-20,33.4821032496,0.0
AOA,2013-08-21,33.2286367781,0.0
AOA,2013-08-22,33.4658323374,0.0
AOA,2013-08-23,33.6538063432,0.0
AOA,2013-08-26,33.5638666275,0.0
AOA,2013-08-27,33.0747581009,0.0
AOA,2013-08-28,33.0896390357,0.0
AOA,2013-08-29,33.1386970624,0.0
AOA,2013-08-30,32.9097596043,0.0
AOA,2013-09-03,33.0978153735,0.0
AOA,2013-09-04,33.3676345205,0.0
AOA,2013-09-05,33.3839871961,0.0
AOA,2013-09-06,33.4493978984,0.0
AOA,2013-09-09,33.8255094368,0.0
AOA,2013-09-10,34.0380942193,0.0
AOA,2013-09-11,34.1190399634,0.0
AOA,2013-09-12,34.0380942193,0.0
AOA,2013-09-13,34.1035049216,0.0
AOA,2013-09-16,34.3160897042,0.0
AOA,2013-09-17,34.4142057576,0.0
AOA,2013-09-18,34.945667714,0.0
AOA,2013-09-19,34.8639043361,0.0
AOA,2013-09-20,34.6513195535,0.0
AOA,2013-09-23,34.5613798379,0.0
AOA,2013-09-24,34.6006262593,0.0
AOA,2013-09-25,34.5695561756,0.0
AOA,2013-09-26,34.5777325134,0.0
AOA,2013-09-27,34.5155923462,0.0
AOA,2013-09-30,34.3323606164,0.0
AOA,2013-10-01,34.6513195535,0.0
AOA,2013-10-02,34.592153938,0.1376
AOA,2013-10-03,34.370672279,0.0
AOA,2013-10-04,34.5183267183,0.0
AOA,2013-10-07,34.2745328329,0.0
AOA,2013-10-08,33.9359119852,0.0
AOA,2013-10-09,33.9725795043,0.0
AOA,2013-10-10,34.5675448648,0.0
AOA,2013-10-11,34.7480114018,0.0
AOA,2013-10-14,34.842510243,0.0
AOA,2013-10-15,34.6495751089,0.0
AOA,2013-10-16,35.0023051585,0.0
AOA,2013-10-17,35.2730049641,0.0
AOA,2013-10-18,35.4698775499,0.0
AOA,2013-10-21,35.475619667,0.0
AOA,2013-10-22,35.6831561846,0.0
AOA,2013-10-23,35.5272987208,0.0
AOA,2013-10-24,35.6257350137,0.0
AOA,2013-10-25,35.6749531602,0.0
AOA,2013-10-28,35.6339380381,0.0
AOA,2013-10-29,35.8062015508,0.0
AOA,2013-10-30,35.650344087,0.0
AOA,2013-10-31,35.551907794,0.0
AOA,2013-11-01,35.5272987208,0.0
AOA,2013-11-04,35.6830741544,0.0
AOA,2013-11-05,35.5026896476,0.0
AOA,2013-11-06,35.6257350137,0.0
AOA,2013-11-07,35.19097472,0.0
AOA,2013-11-08,35.4469090816,0.0
AOA,2013-11-11,35.5355017452,0.0
AOA,2013-11-12,35.4615924953,0.0
AOA,2013-11-13,35.6577268089,0.0
AOA,2013-11-14,35.8472166728,0.0
AOA,2013-11-15,35.9948711122,0.0
AOA,2013-11-18,35.9046378437,0.0
AOA,2013-11-19,35.7897955019,0.0
AOA,2013-11-20,35.6175319893,0.0
AOA,2013-11-21,35.9620590145,0.0
AOA,2013-11-22,36.0686983319,0.0
AOA,2013-11-25,35.9866680878,0.0
AOA,2013-11-26,36.0114412215,0.0
AOA,2013-11-27,36.1006901271,0.0
AOA,2013-11-29,36.0933074051,0.0
AOA,2013-12-02,35.9374499413,0.0
AOA,2013-12-03,35.8144045752,0.0
