ticker,date,adj_close,dividend
IBDP,2017-08-10,22.3241503982,0.0
IBDP,2017-08-11,22.3685500609,0.0
IBDP,2017-08-14,22.3330303307,0.0
IBDP,2017-08-15,22.2797507355,0.0
IBDP,2017-08-16,22.3507901958,0.0
IBDP,2017-08-17,22.386309926,0.0
IBDP,2017-08-18,22.404069791,0.0
IBDP,2017-08-21,22.4129497236,0.0
IBDP,2017-08-22,22.3729900272,0.0
IBDP,2017-08-23,22.4395895212,0.0
IBDP,2017-08-24,22.3907498922,0.0
IBDP,2017-08-25,22.4484694537,0.0
IBDP,2017-08-28,22.4573493863,0.0
IBDP,2017-08-29,22.5017490489,0.0
IBDP,2017-08-30,22.4839891839,0.0
IBDP,2017-08-31,22.5283888466,0.0
IBDP,2017-09-01,22.481212429,0.0669
IBDP,2017-09-05,22.5746986589,0.0
IBDP,2017-09-06,22.5346331318,0.0
IBDP,2017-09-07,22.596957285,0.0
IBDP,2017-09-08,22.5613434832,0.0
IBDP,2017-09-11,22.5079227804,0.0
IBDP,2017-09-12,22.4723089785,0.0
IBDP,2017-09-13,22.4366951766,0.0
IBDP,2017-09-14,22.4723089785,0.0
IBDP,2017-09-15,22.4455986271,0.0
IBDP,2017-09-18,22.4366951766,0.0
IBDP,2017-09-19,22.4455986271,0.0
IBDP,2017-09-20,22.3565641224,0.0
IBDP,2017-09-21,22.4010813748,0.0
IBDP,2017-09-22,22.4455986271,0.0
IBDP,2017-09-25,22.5079227804,0.0
IBDP,2017-09-26,22.4723089785,0.0
IBDP,2017-09-27,22.4545020776,0.0
IBDP,2017-09-28,22.4277917262,0.0
IBDP,2017-09-29,22.4188882757,0.0
IBDP,2017-10-02,22.4343010388,0.0673
IBDP,2017-10-03,22.4691175028,0.0
IBDP,2017-10-04,22.496792128,0.0
IBDP,2017-10-05,22.4610829342,0.0
IBDP,2017-10-06,22.4521556357,0.0
IBDP,2017-10-09,22.4289446597,0.0
IBDP,2017-10-10,22.4789375311,0.0
IBDP,2017-10-11,22.4476919865,0.0
IBDP,2017-10-12,22.4878648296,0.0
IBDP,2017-10-13,22.5682105157,0.0
IBDP,2017-10-16,22.5325013219,0.0
IBDP,2017-10-17,22.5771378142,0.0
IBDP,2017-10-18,22.4700102327,0.0
IBDP,2017-10-19,22.5235740234,0.0
IBDP,2017-10-20,22.4771520714,0.0
IBDP,2017-10-23,22.5057194265,0.0
IBDP,2017-10-24,22.4610829342,0.0
IBDP,2017-10-25,22.4360864985,0.0
IBDP,2017-10-26,22.3896645465,0.0
IBDP,2017-10-27,22.4521556357,0.0
IBDP,2017-10-30,22.514646725,0.0
IBDP,2017-10-31,22.5057194265,0.0
IBDP,2017-11-01,22.5027948435,0.0667
IBDP,2017-11-02,22.5206968283,0.0
IBDP,2017-11-03,22.538598813,0.0
IBDP,2017-11-06,22.538598813,0.0
IBDP,2017-11-07,22.4938438511,0.0
IBDP,2017-11-08,22.4848928588,0.0
IBDP,2017-11-09,22.4938438511,0.0
IBDP,2017-11-10,22.4132849197,0.0
IBDP,2017-11-13,22.4088094235,0.0
IBDP,2017-11-14,22.395382935,0.0
IBDP,2017-11-15,22.4401378969,0.0
IBDP,2017-11-16,22.4222359121,0.0
IBDP,2017-11-17,22.4311869045,0.0
IBDP,2017-11-20,22.4132849197,0.0
IBDP,2017-11-21,22.4311869045,0.0
IBDP,2017-11-22,22.5108507367,0.0
IBDP,2017-11-24,22.5206968283,0.0
IBDP,2017-11-27,22.4938438511,0.0
IBDP,2017-11-28,22.5117458359,0.0
IBDP,2017-11-29,22.4544594847,0.0
IBDP,2017-11-30,22.4490888892,0.0
IBDP,2017-12-01,22.4816338024,0.0664
IBDP,2017-12-04,22.4816338024,0.0
IBDP,2017-12-05,22.4906085066,0.0
IBDP,2017-12-06,22.4906085066,0.0
IBDP,2017-12-07,22.5238149118,0.0
IBDP,2017-12-08,22.5175326189,0.0
IBDP,2017-12-11,22.5085579148,0.0
IBDP,2017-12-12,22.4098361695,0.0
IBDP,2017-12-13,22.5354820271,0.0
IBDP,2017-12-14,22.4816338024,0.0
IBDP,2017-12-15,22.5256098526,0.0
IBDP,2017-12-18,22.4995832107,0.0
IBDP,2017-12-19,22.4008614654,0.0
IBDP,2017-12-20,22.3829120572,0.0
IBDP,2017-12-21,22.3803955502,0.0452
IBDP,2017-12-22,22.450525345,0.0
IBDP,2017-12-26,22.4325433463,0.0
IBDP,2017-12-27,22.4415343457,0.0
IBDP,2017-12-28,22.4954803417,0.0
IBDP,2017-12-29,22.5224533397,0.0
IBDP,2018-01-02,22.4415343457,0.0
IBDP,2018-01-03,22.4864893423,0.0
IBDP,2018-01-04,22.4685073437,0.0
IBDP,2018-01-05,22.450525345,0.0
IBDP,2018-01-08,22.4415343457,0.0
IBDP,2018-01-09,22.3875883496,0.0
IBDP,2018-01-10,22.450525345,0.0
IBDP,2018-01-11,22.4415343457,0.0
IBDP,2018-01-12,22.4415343457,0.0
IBDP,2018-01-16,22.4415343457,0.0
IBDP,2018-01-17,22.3875883496,0.0
IBDP,2018-01-18,22.3606153516,0.0
IBDP,2018-01-19,22.3246513543,0.0
IBDP,2018-01-22,22.3066693556,0.0
IBDP,2018-01-23,22.3606153516,0.0
IBDP,2018-01-24,22.3156603549,0.0
IBDP,2018-01-25,22.3785973503,0.0
IBDP,2018-01-26,22.3336423536,0.0
IBDP,2018-01-29,22.2796963576,0.0
IBDP,2018-01-30,22.2617143589,0.0
IBDP,2018-01-31,22.2796963576,0.0
IBDP,2018-02-01,22.1855704846,0.0653
IBDP,2018-02-02,22.1585259046,0.0
IBDP,2018-02-05,22.3207933848,0.0
IBDP,2018-02-06,22.2306447847,0.0
IBDP,2018-02-07,22.2036002047,0.0
IBDP,2018-02-08,22.1765556246,0.0
IBDP,2018-02-09,22.1404961846,0.0
IBDP,2018-02-12,22.1224664646,0.0
IBDP,2018-02-13,22.1585259046,0.0
IBDP,2018-02-14,22.0142881444,0.0
IBDP,2018-02-15,22.0593624445,0.0
IBDP,2018-02-16,22.0954218845,0.0
IBDP,2018-02-20,22.0503475845,0.0
IBDP,2018-02-21,21.9872435644,0.0
IBDP,2018-02-22,22.0503475845,0.0
IBDP,2018-02-23,22.0233030045,0.0
IBDP,2018-02-26,22.0503475845,0.0
IBDP,2018-02-27,21.9962584244,0.0
IBDP,2018-02-28,22.0413327245,0.0
IBDP,2018-03-01,22.0380846704,0.0664
IBDP,2018-03-02,22.0109664366,0.0
IBDP,2018-03-05,21.9928876141,0.0
IBDP,2018-03-06,21.9838482028,0.0
IBDP,2018-03-07,22.0109664366,0.0
IBDP,2018-03-08,22.0290452591,0.0
IBDP,2018-03-09,22.0109664366,0.0
IBDP,2018-03-12,21.956729969,0.0
IBDP,2018-03-13,21.9838482028,0.0
IBDP,2018-03-14,21.956729969,0.0
IBDP,2018-03-15,21.9531142045,0.0
IBDP,2018-03-16,21.9748087915,0.0
IBDP,2018-03-19,21.956729969,0.0
IBDP,2018-03-20,21.9115329127,0.0
IBDP,2018-03-21,21.9205723239,0.0
IBDP,2018-03-22,21.9151486772,0.0
IBDP,2018-03-23,21.9476905577,0.0
IBDP,2018-03-26,21.9296117352,0.0
IBDP,2018-03-27,21.9928876141,0.0
IBDP,2018-03-28,21.9928876141,0.0
IBDP,2018-03-29,22.0471240817,0.0
IBDP,2018-04-02,22.0256952533,0.0663
IBDP,2018-04-03,21.998503037,0.0
IBDP,2018-04-04,21.9713108206,0.0
IBDP,2018-04-05,21.9713108206,0.0
IBDP,2018-04-06,22.0302272894,0.0
IBDP,2018-04-09,22.0528874697,0.0
IBDP,2018-04-10,22.0256952533,0.0
IBDP,2018-04-11,22.0166311812,0.0
IBDP,2018-04-12,21.9713108206,0.0
IBDP,2018-04-13,21.9867197432,0.0
IBDP,2018-04-16,21.9821877071,0.0
IBDP,2018-04-17,21.9894389648,0.0
IBDP,2018-04-18,21.9350545321,0.0
IBDP,2018-04-19,21.8861085427,0.0
IBDP,2018-04-20,21.8444138109,0.0
IBDP,2018-04-23,21.7809653061,0.0
IBDP,2018-04-24,21.7900293782,0.0
IBDP,2018-04-25,21.7900293782,0.0
IBDP,2018-04-26,21.8444138109,0.0
IBDP,2018-04-27,21.853477883,0.0
IBDP,2018-04-30,21.8444138109,0.0
IBDP,2018-05-01,21.8010567283,0.0622
IBDP,2018-05-02,21.8283194087,0.0
IBDP,2018-05-03,21.773794048,0.0
IBDP,2018-05-04,21.8028742404,0.0
IBDP,2018-05-07,21.8374069688,0.0
IBDP,2018-05-08,21.8192318486,0.0
IBDP,2018-05-09,21.8010567283,0.0
IBDP,2018-05-10,21.8192318486,0.0
IBDP,2018-05-11,21.8374069688,0.0
IBDP,2018-05-14,21.8283194087,0.0
IBDP,2018-05-15,21.7465313676,0.0
IBDP,2018-05-16,21.7283562474,0.0
IBDP,2018-05-17,21.7374438075,0.0
IBDP,2018-05-18,21.773794048,0.0
IBDP,2018-05-21,21.7828816081,0.0
IBDP,2018-05-22,21.7647064878,0.0
IBDP,2018-05-23,21.8555820891,0.0
IBDP,2018-05-24,21.8919323295,0.0
IBDP,2018-05-25,21.9464576903,0.0
IBDP,2018-05-29,22.0918586522,0.0
IBDP,2018-05-30,22.000983051,0.0
IBDP,2018-05-31,22.0100706111,0.0
IBDP,2018-06-01,21.9358207011,0.0683
IBDP,2018-06-04,21.8993673223,0.0
IBDP,2018-06-05,21.9175940117,0.0
IBDP,2018-06-06,21.8720272882,0.0
IBDP,2018-06-07,21.9175940117,0.0
IBDP,2018-06-08,21.9267073564,0.0
IBDP,2018-06-11,21.8993673223,0.0
IBDP,2018-06-12,21.8720272882,0.0
IBDP,2018-06-13,21.7991205306,0.0
IBDP,2018-06-14,21.8902539776,0.0
IBDP,2018-06-15,21.8674706159,0.0
IBDP,2018-06-18,21.8474212575,0.0
IBDP,2018-06-19,21.9175940117,0.0
IBDP,2018-06-20,21.8446872541,0.0
IBDP,2018-06-21,21.8811406329,0.0
IBDP,2018-06-22,21.8902539776,0.0
IBDP,2018-06-25,21.8446872541,0.0
IBDP,2018-06-26,21.908480667,0.0
IBDP,2018-06-27,21.9540473905,0.0
IBDP,2018-06-28,21.9267073564,0.0
IBDP,2018-06-29,21.9358207011,0.0
IBDP,2018-07-02,21.903660619,0.0647
IBDP,2018-07-03,21.903660619,0.0
IBDP,2018-07-05,21.893883015,0.0
IBDP,2018-07-06,21.9859021482,0.0
IBDP,2018-07-09,21.9767642005,0.0
IBDP,2018-07-10,21.9676262529,0.0
IBDP,2018-07-11,21.9849883535,0.0
IBDP,2018-07-12,21.9676262529,0.0
IBDP,2018-07-13,22.022453939,0.0
IBDP,2018-07-16,21.9932125064,0.0
IBDP,2018-07-17,22.022453939,0.0
IBDP,2018-07-18,22.022453939,0.0
IBDP,2018-07-19,22.0498677821,0.0
IBDP,2018-07-20,22.022453939,0.0
IBDP,2018-07-23,21.9950400959,0.0
IBDP,2018-07-24,21.9950400959,0.0
IBDP,2018-07-25,22.0041780436,0.0
IBDP,2018-07-26,22.0041780436,0.0
IBDP,2018-07-27,22.0041780436,0.0
IBDP,2018-07-30,22.022453939,0.0
IBDP,2018-07-31,22.0498677821,0.0
IBDP,2018-08-01,22.020668384,0.068
IBDP,2018-08-02,22.0389960315,0.0
IBDP,2018-08-03,22.0939789737,0.0
IBDP,2018-08-06,22.116888533,0.0
IBDP,2018-08-07,22.0939789737,0.0
IBDP,2018-08-08,22.0939789737,0.0
IBDP,2018-08-09,22.1214704449,0.0
IBDP,2018-08-10,22.1306342686,0.0
IBDP,2018-08-13,22.1764533872,0.0
IBDP,2018-08-14,22.1581257397,0.0
IBDP,2018-08-15,22.1856172109,0.0
IBDP,2018-08-16,22.1856172109,0.0
IBDP,2018-08-17,22.2039448583,0.0
IBDP,2018-08-20,22.213108682,0.0
IBDP,2018-08-21,22.213108682,0.0
IBDP,2018-08-22,22.1947810346,0.0
IBDP,2018-08-23,22.2222725057,0.0
IBDP,2018-08-24,22.2314363294,0.0
IBDP,2018-08-27,22.213108682,0.0
IBDP,2018-08-28,22.1975301817,0.0
IBDP,2018-08-29,22.1764533872,0.0
IBDP,2018-08-30,22.163624034,0.0
IBDP,2018-08-31,22.2314363294,0.0
IBDP,2018-09-04,22.19331299,0.0684
IBDP,2018-09-05,22.1657436571,0.0
IBDP,2018-09-06,22.2392618782,0.0
IBDP,2018-09-07,22.1703385459,0.0
IBDP,2018-09-10,22.1565538795,0.0
IBDP,2018-09-11,22.1134538224,0.0
IBDP,2018-09-12,22.1381743242,0.0
IBDP,2018-09-13,22.1335794354,0.0
IBDP,2018-09-14,22.1381743242,0.0
IBDP,2018-09-17,22.1060101025,0.0
IBDP,2018-09-18,22.1106049913,0.0
IBDP,2018-09-19,22.0830356584,0.0
IBDP,2018-09-20,22.1151998801,0.0
IBDP,2018-09-21,22.1106049913,0.0
IBDP,2018-09-24,22.0784407696,0.0
IBDP,2018-09-25,22.069250992,0.0
IBDP,2018-09-26,22.1289845466,0.0
IBDP,2018-09-27,22.1014152137,0.0
IBDP,2018-09-28,22.1473641019,0.0
IBDP,2018-10-01,22.1172014137,0.0682
IBDP,2018-10-02,22.1549865405,0.0
IBDP,2018-10-03,22.0628276947,0.0
IBDP,2018-10-04,22.0231993909,0.0
IBDP,2018-10-05,22.0259641563,0.0
IBDP,2018-10-08,22.0259641563,0.0
IBDP,2018-10-09,22.0351800409,0.0
IBDP,2018-10-10,22.0443959255,0.0
IBDP,2018-10-11,22.0720435792,0.0
IBDP,2018-10-12,22.0536118101,0.0
IBDP,2018-10-15,22.0628276947,0.0
IBDP,2018-10-16,22.0536118101,0.0
IBDP,2018-10-17,22.0075323871,0.0
IBDP,2018-10-18,22.0351800409,0.0
IBDP,2018-10-19,21.9983165026,0.0
IBDP,2018-10-22,22.0167482717,0.0
IBDP,2018-10-23,22.0259641563,0.0
IBDP,2018-10-24,22.1089071176,0.0
IBDP,2018-10-25,22.0536118101,0.0
IBDP,2018-10-26,22.1181230022,0.0
IBDP,2018-10-29,22.0720435792,0.0
IBDP,2018-10-30,22.0443959255,0.0
IBDP,2018-10-31,21.9983165026,0.0
IBDP,2018-11-01,22.0464833233,0.0723
IBDP,2018-11-02,21.9910204722,0.0
IBDP,2018-11-05,22.0002642807,0.0
IBDP,2018-11-06,21.9540452381,0.0
IBDP,2018-11-07,21.9910204722,0.0
IBDP,2018-11-08,21.9725328552,0.0
IBDP,2018-11-09,22.0002642807,0.0
IBDP,2018-11-12,22.0187518978,0.0
IBDP,2018-11-13,22.0279957063,0.0
IBDP,2018-11-14,21.9817766637,0.0
IBDP,2018-11-15,21.9632890467,0.0
IBDP,2018-11-16,22.0187518978,0.0
IBDP,2018-11-19,22.0187518978,0.0
IBDP,2018-11-20,21.9540452381,0.0
IBDP,2018-11-21,21.9817766637,0.0
IBDP,2018-11-23,21.9956423765,0.0
IBDP,2018-11-26,21.9910204722,0.0
IBDP,2018-11-27,21.9651378084,0.0
IBDP,2018-11-28,22.0187518978,0.0
IBDP,2018-11-29,22.0095080893,0.0
IBDP,2018-11-30,21.9817766637,0.0
IBDP,2018-12-03,21.9628952604,0.0696
IBDP,2018-12-04,21.9999790852,0.0
IBDP,2018-12-06,22.0247325383,0.0
IBDP,2018-12-07,22.0277919539,0.0
IBDP,2018-12-10,22.0287190495,0.0
IBDP,2018-12-11,22.0277919539,0.0
IBDP,2018-12-12,22.0277919539,0.0
IBDP,2018-12-13,22.0648757787,0.0
IBDP,2018-12-14,22.0926886473,0.0
IBDP,2018-12-17,22.0834176911,0.0
IBDP,2018-12-18,22.1677472359,0.061
IBDP,2018-12-19,22.1398632771,0.0
IBDP,2018-12-20,22.0748007066,0.0
IBDP,2018-12-21,22.0840953595,0.0
IBDP,2018-12-24,22.1138382489,0.0
IBDP,2018-12-26,22.0840953595,0.0
IBDP,2018-12-27,22.1398632771,0.0
IBDP,2018-12-28,22.2049258476,0.0
IBDP,2018-12-31,22.2142205006,0.0
IBDP,2019-01-02,22.2606937652,0.0
IBDP,2019-01-03,22.3257563357,0.0
IBDP,2019-01-04,22.2606937652,0.0
IBDP,2019-01-07,22.2142205006,0.0
IBDP,2019-01-08,22.2142205006,0.0
IBDP,2019-01-09,22.2699884181,0.0
IBDP,2019-01-10,22.2978723769,0.0
IBDP,2019-01-11,22.3443456416,0.0
IBDP,2019-01-14,22.3359804539,0.0
IBDP,2019-01-15,22.3629349474,0.0
IBDP,2019-01-16,22.3629349474,0.0
IBDP,2019-01-17,22.3722296003,0.0
IBDP,2019-01-18,22.3815242533,0.0
IBDP,2019-01-22,22.4279975179,0.0
IBDP,2019-01-23,22.4651761296,0.0
IBDP,2019-01-24,22.5209440472,0.0
IBDP,2019-01-25,22.5209440472,0.0
IBDP,2019-01-28,22.4930600884,0.0
IBDP,2019-01-29,22.5767119648,0.0
IBDP,2019-01-30,22.6417745353,0.0
IBDP,2019-01-31,22.7533103704,0.0
IBDP,2019-02-01,22.7042541217,0.0722
IBDP,2019-02-04,22.6809485848,0.0
IBDP,2019-02-05,22.6902707996,0.0
IBDP,2019-02-06,22.7368818735,0.0
IBDP,2019-02-07,22.7462040883,0.0
IBDP,2019-02-08,22.7648485179,0.0
IBDP,2019-02-11,22.7462040883,0.0
IBDP,2019-02-12,22.7555263031,0.0
IBDP,2019-02-13,22.7275596587,0.0
IBDP,2019-02-14,22.7648485179,0.0
IBDP,2019-02-15,22.7462040883,0.0
IBDP,2019-02-19,22.7648485179,0.0
IBDP,2019-02-20,22.7462040883,0.0
IBDP,2019-02-21,22.7462040883,0.0
IBDP,2019-02-22,22.7928151623,0.0
IBDP,2019-02-25,22.8114595918,0.0
IBDP,2019-02-26,22.8580706658,0.0
IBDP,2019-02-27,22.8301040214,0.0
IBDP,2019-02-28,22.8207818066,0.0
IBDP,2019-03-01,22.8126668187,0.0713
IBDP,2019-03-04,22.8220162723,0.0
IBDP,2019-03-05,22.8407151795,0.0
IBDP,2019-03-06,22.878112994,0.0
IBDP,2019-03-07,22.924860262,0.0
IBDP,2019-03-08,22.9342097156,0.0
IBDP,2019-03-11,22.9435591693,0.0
IBDP,2019-03-12,22.9903064373,0.0
IBDP,2019-03-13,22.9809569837,0.0
IBDP,2019-03-14,22.9809569837,0.0
IBDP,2019-03-15,23.0277042518,0.0
IBDP,2019-03-18,23.0183547982,0.0
IBDP,2019-03-19,23.0090053445,0.0
IBDP,2019-03-20,23.1118493343,0.0
IBDP,2019-03-21,23.1211987879,0.0
IBDP,2019-03-22,23.2146933241,0.0
IBDP,2019-03-25,23.2614405921,0.0
IBDP,2019-03-26,23.2614405921,0.0
IBDP,2019-03-27,23.2988384066,0.0
IBDP,2019-03-28,23.289488953,0.0
IBDP,2019-03-29,23.2614405921,0.0
IBDP,2019-04-01,23.1877379143,0.0712
IBDP,2019-04-02,23.1877379143,0.0
IBDP,2019-04-03,23.1971142742,0.0
IBDP,2019-04-04,23.2064906341,0.0
IBDP,2019-04-05,23.2252433538,0.0
IBDP,2019-04-08,23.2252433538,0.0
IBDP,2019-04-09,23.2439960735,0.0
IBDP,2019-04-10,23.2815015129,0.0
IBDP,2019-04-11,23.2580606132,0.0
IBDP,2019-04-12,23.2346197136,0.0
IBDP,2019-04-15,23.2439960735,0.0
IBDP,2019-04-16,23.2064906341,0.0
IBDP,2019-04-17,23.2064906341,0.0
IBDP,2019-04-18,23.2252433538,0.0
IBDP,2019-04-22,23.1877379143,0.0
IBDP,2019-04-23,23.2533724333,0.0
IBDP,2019-04-24,23.3096305924,0.0
IBDP,2019-04-25,23.2908778727,0.0
IBDP,2019-04-26,23.3190069523,0.0
IBDP,2019-04-29,23.3096305924,0.0
IBDP,2019-04-30,23.3565123917,0.0
IBDP,2019-05-01,23.3343794943,0.0664
IBDP,2019-05-02,23.2873722833,0.0
IBDP,2019-05-03,23.3249780521,0.0
IBDP,2019-05-06,23.3531823786,0.0
IBDP,2019-05-07,23.3813867052,0.0
IBDP,2019-05-08,23.3531823786,0.0
IBDP,2019-05-09,23.371985263,0.0
IBDP,2019-05-10,23.3625838208,0.0
IBDP,2019-05-13,23.4001895895,0.0
IBDP,2019-05-14,23.4283939161,0.0
IBDP,2019-05-15,23.4565982426,0.0
IBDP,2019-05-16,23.4377953583,0.0
IBDP,2019-05-17,23.4471968004,0.0
IBDP,2019-05-20,23.4189924739,0.0
IBDP,2019-05-21,23.371985263,0.0
IBDP,2019-05-22,23.4189924739,0.0
IBDP,2019-05-23,23.4659996848,0.0
IBDP,2019-05-24,23.4659996848,0.0
IBDP,2019-05-28,23.4848025692,0.0
IBDP,2019-05-29,23.4895032902,0.0
IBDP,2019-05-30,23.5506126644,0.0
IBDP,2019-05-31,23.6258242019,0.0
IBDP,2019-06-03,23.6913964407,0.0697
IBDP,2019-06-04,23.6819689053,0.0
IBDP,2019-06-05,23.7196790468,0.0
IBDP,2019-06-06,23.7008239761,0.0
IBDP,2019-06-07,23.7573891884,0.0
IBDP,2019-06-10,23.7102515114,0.0
IBDP,2019-06-11,23.7102515114,0.0
IBDP,2019-06-12,23.7008239761,0.0
IBDP,2019-06-13,23.79509933,0.0
IBDP,2019-06-14,23.7762442592,0.0
IBDP,2019-06-17,23.7762442592,0.0
IBDP,2019-06-18,23.8233819362,0.0
IBDP,2019-06-19,23.9270848255,0.0
IBDP,2019-06-20,23.9883638055,0.0
IBDP,2019-06-21,23.9553674316,0.0
IBDP,2019-06-24,24.011932644,0.0
IBDP,2019-06-25,23.9742225024,0.0
IBDP,2019-06-26,23.8988022193,0.0
IBDP,2019-06-27,23.9977913409,0.0
IBDP,2019-06-28,24.0213601794,0.0
IBDP,2019-07-01,24.0204570215,0.069
IBDP,2019-07-02,24.0677227771,0.0
IBDP,2019-07-03,24.0771759283,0.0
IBDP,2019-07-05,23.9779178414,0.0
IBDP,2019-07-08,23.9542849636,0.0
IBDP,2019-07-09,23.9259255102,0.0
IBDP,2019-07-10,23.9637381147,0.0
IBDP,2019-07-11,23.9448318125,0.0
IBDP,2019-07-12,23.9731912658,0.0
IBDP,2019-07-15,23.982644417,0.0
IBDP,2019-07-16,23.9448318125,0.0
IBDP,2019-07-17,24.0110038704,0.0
IBDP,2019-07-18,24.0677227771,0.0
IBDP,2019-07-19,24.0280195424,0.0
IBDP,2019-07-22,24.058269626,0.0
IBDP,2019-07-23,24.0393633238,0.0
IBDP,2019-07-24,24.0488164749,0.0
IBDP,2019-07-25,24.0393633238,0.0
IBDP,2019-07-26,24.0393633238,0.0
IBDP,2019-07-29,24.0535430505,0.0
IBDP,2019-07-30,24.0488164749,0.0
IBDP,2019-07-31,24.0488164749,0.0
IBDP,2019-08-01,24.1661971978,0.0642
IBDP,2019-08-02,24.1377663776,0.0
IBDP,2019-08-05,24.2420127184,0.0
IBDP,2019-08-06,24.2420127184,0.0
IBDP,2019-08-07,24.2514896585,0.0
IBDP,2019-08-08,24.2704435386,0.0
IBDP,2019-08-09,24.2420127184,0.0
IBDP,2019-08-12,24.2799204787,0.0
IBDP,2019-08-13,24.1756741379,0.0
IBDP,2019-08-14,24.2230588383,0.0
IBDP,2019-08-15,24.3557359993,0.0
IBDP,2019-08-16,24.3652129394,0.0
IBDP,2019-08-19,24.3083512989,0.0
IBDP,2019-08-20,24.3841668196,0.0
IBDP,2019-08-21,24.3367821192,0.0
IBDP,2019-08-22,24.3462590593,0.0
IBDP,2019-08-23,24.4220745799,0.0
IBDP,2019-08-26,24.4125976398,0.0
IBDP,2019-08-27,24.43155152,0.0
IBDP,2019-08-28,24.4505054001,0.0
IBDP,2019-08-29,24.43155152,0.0
IBDP,2019-08-30,24.4505054001,0.0
IBDP,2019-09-03,24.4655471994,0.0659
IBDP,2019-09-04,24.5130531163,0.0
IBDP,2019-09-05,24.4180412825,0.0
IBDP,2019-09-06,24.4370436493,0.0
IBDP,2019-09-09,24.3325306321,0.0
IBDP,2019-09-10,24.2850247152,0.0
IBDP,2019-09-11,24.2470199817,0.0
IBDP,2019-09-12,24.2470199817,0.0
IBDP,2019-09-13,24.1520081479,0.0
IBDP,2019-09-16,24.1938133548,0.0
IBDP,2019-09-17,24.2185164316,0.0
IBDP,2019-09-18,24.2660223485,0.0
IBDP,2019-09-19,24.2660223485,0.0
IBDP,2019-09-20,24.3220793304,0.0
IBDP,2019-09-23,24.3610341822,0.0
IBDP,2019-09-24,24.3990389158,0.0
IBDP,2019-09-25,24.318278857,0.0
IBDP,2019-09-26,24.3515329989,0.0
IBDP,2019-09-27,24.3705353656,0.0
IBDP,2019-09-30,24.4085400991,0.0
IBDP,2019-10-01,24.4526398418,0.0664
IBDP,2019-10-02,24.4621656072,0.0
IBDP,2019-10-03,24.5574232614,0.0
IBDP,2019-10-04,24.5764747923,0.0
IBDP,2019-10-07,24.5383717306,0.0
IBDP,2019-10-08,24.5574232614,0.0
IBDP,2019-10-09,24.5193201997,0.0
IBDP,2019-10-10,24.4716913726,0.0
IBDP,2019-10-11,24.4240625455,0.0
IBDP,2019-10-14,24.4383511936,0.0
IBDP,2019-10-15,24.3954852492,0.0
IBDP,2019-10-16,24.4154893566,0.0
IBDP,2019-10-17,24.4431140764,0.0
IBDP,2019-10-18,24.4716913726,0.0
IBDP,2019-10-21,24.4335883109,0.0
IBDP,2019-10-22,24.4621656072,0.0
IBDP,2019-10-23,24.4574027245,0.0
IBDP,2019-10-24,24.4812171381,0.0
IBDP,2019-10-25,24.4621656072,0.0
IBDP,2019-10-28,24.4335883109,0.0
IBDP,2019-10-29,24.4097738974,0.0
IBDP,2019-10-30,24.4621656072,0.0
IBDP,2019-10-31,24.5193201997,0.0
IBDP,2019-11-01,24.5356406936,0.0671
IBDP,2019-11-04,24.4878874031,0.0
IBDP,2019-11-05,24.4210327963,0.0
IBDP,2019-11-06,24.478336745,0.0
IBDP,2019-11-07,24.3923808219,0.0
IBDP,2019-11-08,24.3876054929,0.0
IBDP,2019-11-11,24.3828301638,0.0
IBDP,2019-11-12,24.3828301638,0.0
IBDP,2019-11-13,24.4305834544,0.0
IBDP,2019-11-14,24.478336745,0.0
IBDP,2019-11-15,24.4735614159,0.0
IBDP,2019-11-18,24.5069887193,0.0
IBDP,2019-11-19,24.5069887193,0.0
IBDP,2019-11-20,24.5165393774,0.0
IBDP,2019-11-21,24.4974380612,0.0
IBDP,2019-11-22,24.5069887193,0.0
IBDP,2019-11-25,24.5260900355,0.0
IBDP,2019-11-26,24.5451913518,0.0
IBDP,2019-11-27,24.5165393774,0.0
IBDP,2019-11-29,24.5260900355,0.0
IBDP,2019-12-02,24.521670946,0.0654
IBDP,2019-12-03,24.6078462832,0.0
IBDP,2019-12-04,24.5695461333,0.0
IBDP,2019-12-05,24.5503960584,0.0
IBDP,2019-12-06,24.5312459835,0.0
IBDP,2019-12-09,24.540821021,0.0
IBDP,2019-12-10,24.5120959086,0.0
IBDP,2019-12-11,24.5599710959,0.0
IBDP,2019-12-12,24.5025208711,0.0
IBDP,2019-12-13,24.5599710959,0.0
IBDP,2019-12-16,24.540821021,0.0
IBDP,2019-12-17,24.5503960584,0.0
IBDP,2019-12-18,24.5503960584,0.0
IBDP,2019-12-19,24.5701503182,0.0606
IBDP,2019-12-20,24.5701503182,0.0
IBDP,2019-12-23,24.5509548883,0.0
IBDP,2019-12-24,24.5701503182,0.0
IBDP,2019-12-26,24.5989434631,0.0
IBDP,2019-12-27,24.646932038,0.0
IBDP,2019-12-30,24.6661274679,0.0
IBDP,2019-12-31,24.6565297529,0.0
IBDP,2020-01-02,24.6757251829,0.0
IBDP,2020-01-03,24.7237137577,0.0
IBDP,2020-01-06,24.7141160427,0.0
IBDP,2020-01-07,24.7045183278,0.0
IBDP,2020-01-08,24.6949206128,0.0
IBDP,2020-01-09,24.6949206128,0.0
IBDP,2020-01-10,24.7237137577,0.0
