ticker,date,adj_close,dividend
IWV,2002-12-11,36.055098983,0.0
IWV,2002-12-12,35.96921943,0.0
IWV,2002-12-13,35.4726924814,0.2062
IWV,2002-12-16,36.2560238186,0.0
IWV,2002-12-17,36.0332415117,0.0
IWV,2002-12-18,35.5804903718,0.0
IWV,2002-12-19,35.3433350128,0.0
IWV,2002-12-20,35.8176457308,0.0
IWV,2002-12-23,35.860764887,0.0
IWV,2002-12-24,35.6811017362,0.0
IWV,2002-12-26,35.4655059553,0.0
IWV,2002-12-27,34.9265165031,0.0
IWV,2002-12-30,35.1133661799,0.0
IWV,2002-12-31,35.1852314402,0.0
IWV,2003-01-02,36.3422621309,0.0
IWV,2003-01-03,36.363821709,0.0
IWV,2003-01-06,37.0034225256,0.0
IWV,2003-01-07,36.852505479,0.0
IWV,2003-01-08,36.349448657,0.0
IWV,2003-01-09,36.9028111612,0.0
IWV,2003-01-10,37.0177955777,0.0
IWV,2003-01-13,37.0034225256,0.0
IWV,2003-01-14,37.1543395723,0.0
IWV,2003-01-15,36.7231480105,0.0
IWV,2003-01-16,36.5075522296,0.0
IWV,2003-01-17,36.1841585583,0.0
IWV,2003-01-21,35.5086251115,0.0
IWV,2003-01-22,35.1277392319,0.0
IWV,2003-01-23,35.5014385855,0.0
IWV,2003-01-24,34.4234596811,0.0
IWV,2003-01-27,33.8700971768,0.0
IWV,2003-01-28,34.3947135769,0.0
IWV,2003-01-29,34.3947135769,0.0
IWV,2003-01-30,33.8629106508,0.0
IWV,2003-01-31,34.3156617906,0.0
IWV,2003-02-03,34.3803405249,0.0
IWV,2003-02-04,33.9922681193,0.0
IWV,2003-02-05,33.9491489631,0.0
IWV,2003-02-06,33.6257552918,0.0
IWV,2003-02-07,33.3023616205,0.0
IWV,2003-02-10,33.5610765575,0.0
IWV,2003-02-11,33.2808020424,0.0
IWV,2003-02-12,32.8783565847,0.0
IWV,2003-02-13,32.7346260641,0.0
IWV,2003-02-14,33.424532563,0.0
IWV,2003-02-18,33.9563354891,0.0
IWV,2003-02-19,33.7263666562,0.0
IWV,2003-02-20,33.5251439274,0.0
IWV,2003-02-21,33.9060298069,0.0
IWV,2003-02-24,33.4029729849,0.0
IWV,2003-02-25,33.6113822397,0.0
IWV,2003-02-26,33.2017502561,0.0
IWV,2003-02-27,33.5898226616,0.0
IWV,2003-02-28,33.7766723384,0.0
IWV,2003-03-03,33.3885999328,0.0
IWV,2003-03-04,33.0580197355,0.0
IWV,2003-03-05,33.2879885684,0.0
IWV,2003-03-06,33.0436466834,0.0
IWV,2003-03-07,33.2168419607,0.171
IWV,2003-03-10,32.4883075333,0.0
IWV,2003-03-11,32.185352623,0.0
IWV,2003-03-12,32.3079772295,0.0
IWV,2003-03-13,33.4260251131,0.0
IWV,2003-03-14,33.4404515374,0.0
IWV,2003-03-17,34.5873522696,0.0
IWV,2003-03-18,34.6955504519,0.0
IWV,2003-03-19,34.984078938,0.0
IWV,2003-03-20,35.0922771203,0.0
IWV,2003-03-21,35.8496643963,0.0
IWV,2003-03-24,34.6955504519,0.0
IWV,2003-03-25,35.0922771203,0.0
IWV,2003-03-26,34.9263732408,0.0
IWV,2003-03-27,34.9335864529,0.0
IWV,2003-03-28,34.746042937,0.0
IWV,2003-03-31,34.1184934797,0.0
IWV,2003-04-01,34.4503012387,0.0
IWV,2003-04-02,35.3808056064,0.0
IWV,2003-04-03,35.2004753026,0.0
IWV,2003-04-04,35.3014602727,0.0
IWV,2003-04-07,35.2726074241,0.0
IWV,2003-04-08,35.2581809998,0.0
IWV,2003-04-09,34.8470279071,0.0
IWV,2003-04-10,34.9191600286,0.0
IWV,2003-04-11,34.8542411193,0.0
IWV,2003-04-14,35.4817905765,0.0
IWV,2003-04-15,35.7703190626,0.0
IWV,2003-04-16,35.2942470605,0.0
IWV,2003-04-17,35.7775322747,0.0
IWV,2003-04-21,35.8496643963,0.0
IWV,2003-04-22,36.5204931264,0.0
IWV,2003-04-23,36.830661249,0.0
IWV,2003-04-24,36.5637723993,0.0
IWV,2003-04-25,36.123766458,0.0
IWV,2003-04-28,36.6791837938,0.0
IWV,2003-04-29,36.8955801583,0.0
IWV,2003-04-30,36.8523008854,0.0
IWV,2003-05-01,36.8450876733,0.0
IWV,2003-05-02,37.3644389482,0.0
IWV,2003-05-05,37.3139464631,0.0
IWV,2003-05-06,37.5880485249,0.0
IWV,2003-05-07,37.5014899791,0.0
IWV,2003-05-08,37.1408293715,0.0
IWV,2003-05-09,37.6096881614,0.0
IWV,2003-05-12,38.1001865877,0.0
IWV,2003-05-13,37.9992016176,0.0
IWV,2003-05-14,37.9126430718,0.0
IWV,2003-05-15,38.1795319214,0.0
IWV,2003-05-16,38.1073997999,0.0
IWV,2003-05-19,37.2201747052,0.0
IWV,2003-05-20,37.1336161593,0.0
IWV,2003-05-21,37.2562407659,0.0
IWV,2003-05-22,37.6096881614,0.0
IWV,2003-05-23,37.732312768,0.0
IWV,2003-05-27,38.4824868318,0.0
IWV,2003-05-28,38.5690453776,0.0
IWV,2003-05-29,38.395928286,0.0
IWV,2003-05-30,39.1316759255,0.0
IWV,2003-06-02,39.2543005321,0.0
IWV,2003-06-03,39.3264326536,0.0
IWV,2003-06-04,40.0116878081,0.0
IWV,2003-06-05,40.2280841726,0.0
IWV,2003-06-06,40.0693935053,0.0
IWV,2003-06-09,39.5644686546,0.0
IWV,2003-06-10,39.8169310799,0.0
IWV,2003-06-11,40.3795616278,0.0
IWV,2003-06-12,40.4949730222,0.0
IWV,2003-06-13,40.0696099016,0.2303
IWV,2003-06-16,40.9822582833,0.0
IWV,2003-06-17,40.9387988366,0.0
IWV,2003-06-18,40.8953393898,0.0
IWV,2003-06-19,40.3520963055,0.0
IWV,2003-06-20,40.3086368588,0.0
IWV,2003-06-23,39.7581505333,0.0
IWV,2003-06-24,39.7943667389,0.0
IWV,2003-06-25,39.5480965407,0.0
IWV,2003-06-26,40.0406369371,0.0
IWV,2003-06-27,39.7364208099,0.0
IWV,2003-06-30,39.5408532995,0.0
IWV,2003-07-01,39.9464748025,0.0
IWV,2003-07-02,40.4100422345,0.0
IWV,2003-07-03,40.1710152774,0.0
IWV,2003-07-07,40.8663664253,0.0
IWV,2003-07-08,41.134366347,0.0
IWV,2003-07-09,40.9387988366,0.0
IWV,2003-07-10,40.3665827877,0.0
IWV,2003-07-11,40.7432313262,0.0
IWV,2003-07-14,41.0257177301,0.0
IWV,2003-07-15,40.8736096665,0.0
IWV,2003-07-16,40.5621502981,0.0
IWV,2003-07-17,40.0406369371,0.0
IWV,2003-07-18,40.4752314046,0.0
IWV,2003-07-21,39.8523126679,0.0
IWV,2003-07-22,40.1565287951,0.0
IWV,2003-07-23,40.3448530644,0.0
IWV,2003-07-24,40.1275558306,0.0
IWV,2003-07-25,40.7142583617,0.0
IWV,2003-07-28,40.7142583617,0.0
IWV,2003-07-29,40.4172854756,0.0
IWV,2003-07-30,40.3376098232,0.0
IWV,2003-07-31,40.496961128,0.0
IWV,2003-08-01,40.033393696,0.0
IWV,2003-08-04,40.1347990718,0.0
IWV,2003-08-05,39.4322046827,0.0
IWV,2003-08-06,39.4901506117,0.0
IWV,2003-08-07,39.6929613632,0.0
IWV,2003-08-08,39.8523126679,0.0
IWV,2003-08-11,39.9464748025,0.0
IWV,2003-08-12,40.38106927,0.0
IWV,2003-08-13,40.1855017596,0.0
IWV,2003-08-14,40.4317719579,0.0
IWV,2003-08-15,40.4897178869,0.0
IWV,2003-08-18,40.844636702,0.0
IWV,2003-08-19,41.018474489,0.0
IWV,2003-08-20,40.9822582833,0.0
IWV,2003-08-21,41.1850690348,0.0
IWV,2003-08-22,40.670798915,0.0
IWV,2003-08-25,40.7070151206,0.0
IWV,2003-08-26,40.8084204964,0.0
IWV,2003-08-27,40.9243123543,0.0
IWV,2003-08-28,41.2212852405,0.0
IWV,2003-08-29,41.3154473751,0.0
IWV,2003-09-02,42.0035552819,0.0
IWV,2003-09-03,42.1411768633,0.0
IWV,2003-09-04,42.2715552035,0.0
IWV,2003-09-05,42.0325282464,0.0
IWV,2003-09-08,42.4381497494,0.0
IWV,2003-09-09,42.1556633455,0.0
IWV,2003-09-10,41.4675554387,0.0
IWV,2003-09-11,41.7862580482,0.0
IWV,2003-09-12,41.9358309774,0.1965
IWV,2003-09-15,41.7541332695,0.0
IWV,2003-09-16,42.3791733846,0.0
IWV,2003-09-17,42.22654731,0.0
IWV,2003-09-18,42.7789083419,0.0
IWV,2003-09-19,42.6626218089,0.0
IWV,2003-09-22,42.0375816938,0.0
IWV,2003-09-23,42.2992263932,0.0
IWV,2003-09-24,41.4997564785,0.0
IWV,2003-09-25,41.2671834124,0.0
IWV,2003-09-26,40.9619312632,0.0
IWV,2003-09-29,41.3398624956,0.0
IWV,2003-09-30,40.9546633549,0.0
IWV,2003-10-01,41.8195444444,0.0
IWV,2003-10-02,41.9649026107,0.0
IWV,2003-10-03,42.3282980264,0.0
IWV,2003-10-06,42.5608710925,0.0
IWV,2003-10-07,42.8079799752,0.0
IWV,2003-10-08,42.5972106341,0.0
IWV,2003-10-09,42.7643725253,0.0
IWV,2003-10-10,42.8079799752,0.0
IWV,2003-10-13,43.1568395743,0.0
IWV,2003-10-14,43.265858199,0.0
IWV,2003-10-15,43.2295186575,0.0
IWV,2003-10-16,43.3167335573,0.0
IWV,2003-10-17,42.8443195168,0.0
IWV,2003-10-20,42.9315344166,0.0
IWV,2003-10-21,43.0405530413,0.0
IWV,2003-10-22,42.5099957343,0.0
IWV,2003-10-23,42.5463352759,0.0
IWV,2003-10-24,42.4082450179,0.0
IWV,2003-10-27,42.4736561927,0.0
IWV,2003-10-28,43.2585902907,0.0
IWV,2003-10-29,43.2803940157,0.0
IWV,2003-10-30,43.1931791159,0.0
IWV,2003-10-31,43.3385372822,0.0
IWV,2003-11-03,43.8036834144,0.0
IWV,2003-11-04,43.6437894314,0.0
IWV,2003-11-05,43.6292536148,0.0
IWV,2003-11-06,43.8327550476,0.0
IWV,2003-11-07,43.6292536148,0.0
IWV,2003-11-10,43.403948457,0.0
IWV,2003-11-11,43.3167335573,0.0
IWV,2003-11-12,43.9127020391,0.0
IWV,2003-11-13,43.9417736723,0.0
IWV,2003-11-14,43.5347708067,0.0
IWV,2003-11-17,43.2149828408,0.0
IWV,2003-11-18,42.757104617,0.0
IWV,2003-11-19,43.1568395743,0.0
IWV,2003-11-20,42.9024627833,0.0
IWV,2003-11-21,42.9460702332,0.0
IWV,2003-11-24,43.6873968813,0.0
IWV,2003-11-25,43.8036834144,0.0
IWV,2003-11-26,43.8981662224,0.0
IWV,2003-11-28,44.0435243887,0.0
IWV,2003-12-01,44.5159384292,0.0
IWV,2003-12-02,44.4505272544,0.0
IWV,2003-12-03,44.3124369964,0.0
IWV,2003-12-04,44.4214556211,0.0
IWV,2003-12-05,44.0580602054,0.0
IWV,2003-12-08,44.4069198045,0.0
IWV,2003-12-09,43.9199699474,0.0
IWV,2003-12-10,43.8109513227,0.0
IWV,2003-12-11,44.4214556211,0.0
IWV,2003-12-12,44.5029288733,0.2821
IWV,2003-12-15,44.174359259,0.0
IWV,2003-12-16,44.4737226854,0.0
IWV,2003-12-17,44.5321350613,0.0
IWV,2003-12-18,44.9921325213,0.0
IWV,2003-12-19,45.0724495382,0.0
IWV,2003-12-22,45.160068102,0.0
IWV,2003-12-23,45.3426067766,0.0
IWV,2003-12-24,45.2549882128,0.0
IWV,2003-12-26,45.3426067766,0.0
IWV,2003-12-29,45.9851429113,0.0
IWV,2003-12-30,45.9997460053,0.0
IWV,2003-12-31,45.9705398173,0.0
IWV,2004-01-02,45.8099057836,0.0
IWV,2004-01-05,46.4670450123,0.0
IWV,2004-01-06,46.5619651231,0.0
IWV,2004-01-07,46.6422821399,0.0
IWV,2004-01-08,46.7810115326,0.0
IWV,2004-01-09,46.605774405,0.0
IWV,2004-01-12,46.8540270025,0.0
IWV,2004-01-13,46.627679046,0.0
IWV,2004-01-14,47.0365656771,0.0
IWV,2004-01-15,47.0146610362,0.0
IWV,2004-01-16,47.3432306505,0.0
IWV,2004-01-20,47.4235476673,0.0
IWV,2004-01-21,47.6425940769,0.0
IWV,2004-01-22,47.56227706,0.0
IWV,2004-01-23,47.4235476673,0.0
IWV,2004-01-26,48.0076714261,0.0
IWV,2004-01-27,47.4819600432,0.0
IWV,2004-01-28,46.9635502073,0.0
IWV,2004-01-29,46.9635502073,0.0
IWV,2004-01-30,46.8686300965,0.0
IWV,2004-02-02,47.094978053,0.0
IWV,2004-02-03,47.116882694,0.0
IWV,2004-02-04,46.7079960628,0.0
IWV,2004-02-05,46.7664084387,0.0
IWV,2004-02-06,47.4016430264,0.0
IWV,2004-02-09,47.3724368384,0.0
IWV,2004-02-10,47.569578607,0.0
IWV,2004-02-11,47.9857667852,0.0
IWV,2004-02-12,47.8908466744,0.0
IWV,2004-02-13,47.6206894359,0.0
IWV,2004-02-17,48.073385349,0.0
IWV,2004-02-18,47.8105296575,0.0
IWV,2004-02-19,47.569578607,0.0
IWV,2004-02-20,47.3943414794,0.0
IWV,2004-02-23,47.1971997108,0.0
IWV,2004-02-24,47.1898981638,0.0
IWV,2004-02-25,47.4308492143,0.0
IWV,2004-02-26,47.576880154,0.0
IWV,2004-02-27,47.598784795,0.0
IWV,2004-03-01,48.087988443,0.0
IWV,2004-03-02,47.8397358455,0.0
IWV,2004-03-03,47.8981482213,0.0
IWV,2004-03-04,48.066083802,0.0
IWV,2004-03-05,48.1537023658,0.0
IWV,2004-03-08,47.8251327515,0.0
IWV,2004-03-09,47.4308492143,0.0
IWV,2004-03-10,46.7299007038,0.0
IWV,2004-03-11,46.0727614751,0.0
IWV,2004-03-12,46.7518053447,0.0
IWV,2004-03-15,46.0289521932,0.0
IWV,2004-03-16,46.2699032437,0.0
IWV,2004-03-17,46.7372022507,0.0
IWV,2004-03-18,46.7299007038,0.0
IWV,2004-03-19,46.2626016967,0.0
IWV,2004-03-22,45.627367109,0.0
IWV,2004-03-23,45.5397485452,0.0
IWV,2004-03-24,45.4813361693,0.0
IWV,2004-03-25,46.1968877738,0.0
IWV,2004-03-26,46.1627895494,0.2133
IWV,2004-03-29,46.7122593504,0.0
IWV,2004-03-30,47.005309911,0.0
IWV,2004-03-31,47.012636175,0.0
IWV,2004-04-01,47.2910342075,0.0
IWV,2004-04-02,47.6280423521,0.0
IWV,2004-04-05,47.9577242328,0.0
IWV,2004-04-06,47.8624828006,0.0
IWV,2004-04-07,47.6646736722,0.0
IWV,2004-04-08,47.6060635601,0.0
IWV,2004-04-12,47.7892201604,0.0
IWV,2004-04-13,47.0858988151,0.0
IWV,2004-04-14,46.9686785909,0.0
IWV,2004-04-15,46.9320472709,0.0
IWV,2004-04-16,47.2397503594,0.0
IWV,2004-04-19,47.2544028874,0.0
IWV,2004-04-20,46.5217764861,0.0
IWV,2004-04-21,46.8075007826,0.0
IWV,2004-04-22,47.4668645438,0.0
IWV,2004-04-23,47.5034958639,0.0
IWV,2004-04-26,47.2690554155,0.0
IWV,2004-04-27,47.4375594878,0.0
IWV,2004-04-28,46.7269118785,0.0
IWV,2004-04-29,46.3972299979,0.0
IWV,2004-04-30,46.0089380051,0.0
IWV,2004-05-03,46.485145166,0.0
IWV,2004-05-04,46.5950391262,0.0
IWV,2004-05-05,46.7415644065,0.0
IWV,2004-05-06,46.3386198858,0.0
IWV,2004-05-07,45.5693621643,0.0
IWV,2004-05-10,44.9759347792,0.0
IWV,2004-05-11,45.5180783162,0.0
IWV,2004-05-12,45.5693621643,0.0
IWV,2004-05-13,45.5180783162,0.0
IWV,2004-05-14,45.4960995242,0.0
IWV,2004-05-17,44.9539559872,0.0
IWV,2004-05-18,45.3202691879,0.0
IWV,2004-05-19,45.2616590758,0.0
IWV,2004-05-20,45.2543328117,0.0
IWV,2004-05-21,45.4521419401,0.0
IWV,2004-05-24,45.5766884283,0.0
IWV,2004-05-25,46.3166410937,0.0
IWV,2004-05-26,46.4338613179,0.0
IWV,2004-05-27,46.7855219906,0.0
IWV,2004-05-28,46.6976068224,0.0
IWV,2004-06-01,46.7269118785,0.0
IWV,2004-06-02,46.9393735349,0.0
IWV,2004-06-03,46.5730603342,0.0
IWV,2004-06-04,46.7708694626,0.0
IWV,2004-06-07,47.4522120158,0.0
IWV,2004-06-08,47.5108221279,0.0
IWV,2004-06-09,47.005309911,0.0
IWV,2004-06-10,47.2177715674,0.0
IWV,2004-06-14,46.7781957266,0.0
IWV,2004-06-15,47.1152038712,0.0
IWV,2004-06-16,47.1445089272,0.0
IWV,2004-06-17,47.0419412311,0.0
IWV,2004-06-18,47.1884665113,0.0
IWV,2004-06-21,47.0419412311,0.0
IWV,2004-06-22,47.2031190394,0.0
IWV,2004-06-23,47.6426948802,0.0
IWV,2004-06-24,47.5181483919,0.0
IWV,2004-06-25,47.4045180371,0.2049
IWV,2004-06-28,47.2722263588,0.0
IWV,2004-06-29,47.338372198,0.0
IWV,2004-06-30,47.5956060168,0.0
IWV,2004-07-01,47.0370411531,0.0
IWV,2004-07-02,46.9782448516,0.0
IWV,2004-07-06,46.4858258271,0.0
IWV,2004-07-07,46.6181175053,0.0
IWV,2004-07-08,46.2212424706,0.0
IWV,2004-07-09,46.3241359981,0.0
IWV,2004-07-12,46.3976313749,0.0
IWV,2004-07-13,46.4343790633,0.0
IWV,2004-07-14,46.2873883097,0.0
IWV,2004-07-15,46.0007563402,0.0
IWV,2004-07-16,45.8758141996,0.0
IWV,2004-07-19,45.8464160489,0.0
IWV,2004-07-20,46.1550966315,0.0
IWV,2004-07-21,45.523036391,0.0
IWV,2004-07-22,45.567133617,0.0
IWV,2004-07-23,45.1629090446,0.0
IWV,2004-07-26,45.0012192157,0.0
IWV,2004-07-27,45.523036391,0.0
IWV,2004-07-28,45.5965317678,0.0
IWV,2004-07-29,45.6626776069,0.0
IWV,2004-07-30,45.8611151243,0.0
IWV,2004-08-02,46.0081058779,0.0
IWV,2004-08-03,45.706774833,0.0
IWV,2004-08-04,45.6112308431,0.0
IWV,2004-08-05,44.8983256881,0.0
IWV,2004-08-06,44.1707214578,0.0
IWV,2004-08-09,44.2074691462,0.0
IWV,2004-08-10,44.6851890954,0.0
IWV,2004-08-11,44.5896451056,0.0
IWV,2004-08-12,44.1927700709,0.0
IWV,2004-08-13,44.1413233071,0.0
IWV,2004-08-16,44.7954321606,0.0
IWV,2004-08-17,44.9497724519,0.0
IWV,2004-08-18,45.4862887026,0.0
IWV,2004-08-19,45.3539970243,0.0
IWV,2004-08-20,45.7655711344,0.0
IWV,2004-08-23,45.6626776069,0.0
IWV,2004-08-24,45.6259299185,0.0
IWV,2004-08-25,46.0081058779,0.0
IWV,2004-08-26,46.0669021793,0.0
IWV,2004-08-27,46.1697957068,0.0
IWV,2004-08-30,45.750872059,0.0
IWV,2004-08-31,45.9566591141,0.0
IWV,2004-09-01,46.0889507923,0.0
IWV,2004-09-02,46.5887193546,0.0
IWV,2004-09-03,46.4711267517,0.0
IWV,2004-09-07,46.7210110328,0.0
IWV,2004-09-08,46.5960688923,0.0
IWV,2004-09-09,46.7063119575,0.0
IWV,2004-09-10,46.9635457763,0.0
IWV,2004-09-13,47.0590897661,0.0
IWV,2004-09-14,47.1105365299,0.0
IWV,2004-09-15,46.8239045604,0.0
IWV,2004-09-16,47.0076430024,0.0
IWV,2004-09-17,47.1913814444,0.0
IWV,2004-09-20,46.9414971632,0.0
IWV,2004-09-21,47.2575272835,0.0
IWV,2004-09-22,46.5519716662,0.0
IWV,2004-09-23,46.4270295256,0.0
IWV,2004-09-24,46.4670110106,0.2444
IWV,2004-09-27,46.1202422717,0.0
IWV,2004-09-28,46.4522548941,0.0
IWV,2004-09-29,46.6588405257,0.0
IWV,2004-09-30,46.6293282926,0.0
IWV,2004-10-01,47.2490851877,0.0
IWV,2004-10-04,47.5663416935,0.0
IWV,2004-10-05,47.58109781,0.0
IWV,2004-10-06,47.876220141,0.0
IWV,2004-10-07,47.3818902366,0.0
IWV,2004-10-08,47.0572556725,0.0
IWV,2004-10-11,47.123658197,0.0
IWV,2004-10-12,47.1015240222,0.0
IWV,2004-10-13,46.6735966423,0.0
IWV,2004-10-14,46.289937612,0.0
IWV,2004-10-15,46.4596329523,0.0
IWV,2004-10-18,46.6735966423,0.0
IWV,2004-10-19,46.2530473207,0.0
IWV,2004-10-20,46.2751814955,0.0
IWV,2004-10-21,46.4448768358,0.0
IWV,2004-10-22,46.0390836307,0.0
IWV,2004-10-25,46.0021933393,0.0
IWV,2004-10-26,46.5924380013,0.0
IWV,2004-10-27,47.3081096539,0.0
IWV,2004-10-28,47.3523780035,0.0
IWV,2004-10-29,47.3966463531,0.0
IWV,2004-11-01,47.5146952855,0.0
IWV,2004-11-02,47.5220733438,0.0
IWV,2004-11-03,48.0532935395,0.0
IWV,2004-11-04,48.6730504346,0.0
IWV,2004-11-05,48.9681727655,0.0
IWV,2004-11-08,48.9017702411,0.0
IWV,2004-11-09,48.9755508238,0.0
IWV,2004-11-10,48.9903069404,0.0
IWV,2004-11-11,49.3813440289,0.0
IWV,2004-11-12,49.8018933505,0.0
IWV,2004-11-15,49.8240275253,0.0
IWV,2004-11-16,49.5879296606,0.0
IWV,2004-11-17,49.7502469426,0.0
IWV,2004-11-18,49.8756739333,0.0
IWV,2004-11-19,49.2559170382,0.0
IWV,2004-11-22,49.6174418937,0.0
IWV,2004-11-23,49.6838444181,0.0
IWV,2004-11-24,49.9273203412,0.0
IWV,2004-11-26,49.8904300498,0.0
IWV,2004-11-29,49.7650030592,0.0
IWV,2004-11-30,49.654332185,0.0
IWV,2004-12-01,50.3626257794,0.0
IWV,2004-12-02,50.2962232549,0.0
IWV,2004-12-03,50.3478696628,0.0
IWV,2004-12-06,50.3478696628,0.0
IWV,2004-12-07,49.7886128456,0.0
IWV,2004-12-08,49.9937228656,0.0
IWV,2004-12-09,50.2076865556,0.0
IWV,2004-12-10,50.2740890801,0.0
IWV,2004-12-13,50.6798822851,0.0
IWV,2004-12-14,50.9381143247,0.0
IWV,2004-12-15,51.026651024,0.0
IWV,2004-12-16,50.8938459751,0.0
IWV,2004-12-17,50.7093945182,0.0
IWV,2004-12-20,50.5618333528,0.0
IWV,2004-12-21,51.0340290823,0.0
IWV,2004-12-22,51.1668341312,0.0
IWV,2004-12-23,51.2806037898,0.4442
IWV,2004-12-27,51.0504128374,0.0
IWV,2004-12-28,51.3919865087,0.0
IWV,2004-12-29,51.4513906255,0.0
IWV,2004-12-30,51.4588161401,0.0
IWV,2004-12-31,51.3474334212,0.0
IWV,2005-01-03,50.8573494579,0.0
IWV,2005-01-04,50.2261807174,0.0
IWV,2005-01-05,49.921734619,0.0
IWV,2005-01-06,50.1147979985,0.0
IWV,2005-01-07,50.0702449109,0.0
IWV,2005-01-10,50.196478659,0.0
IWV,2005-01-11,49.8994580752,0.0
IWV,2005-01-12,50.0850959401,0.0
IWV,2005-01-13,49.7435222688,0.0
IWV,2005-01-14,50.0850959401,0.0
IWV,2005-01-18,50.5603288742,0.0
IWV,2005-01-19,50.0331173379,0.0
IWV,2005-01-20,49.7063946958,0.0
IWV,2005-01-21,49.4316506558,0.0
IWV,2005-01-24,49.1866086742,0.0
IWV,2005-01-25,49.3202679369,0.0
IWV,2005-01-26,49.721245725,0.0
IWV,2005-01-27,49.7138202104,0.0
IWV,2005-01-28,49.5207568309,0.0
IWV,2005-01-31,49.9514366774,0.0
IWV,2005-02-01,50.4043930677,0.0
IWV,2005-02-02,50.5900309325,0.0
IWV,2005-02-03,50.3672654947,0.0
IWV,2005-02-04,51.0132852644,0.0
IWV,2005-02-07,50.983583206,0.0
IWV,2005-02-08,50.9910087206,0.0
IWV,2005-02-09,50.5380523304,0.0
IWV,2005-02-10,50.7014136515,0.0
IWV,2005-02-11,51.1469445271,0.0
IWV,2005-02-14,51.0875404104,0.0
IWV,2005-02-15,51.2731782752,0.0
IWV,2005-02-16,51.3103058482,0.0
IWV,2005-02-17,51.1098169542,0.0
IWV,2005-02-18,50.9984342352,0.0
IWV,2005-02-22,50.1593510861,0.0
IWV,2005-02-23,50.5380523304,0.0
IWV,2005-02-24,50.8424984287,0.0
IWV,2005-02-25,51.4736671693,0.0
IWV,2005-02-28,51.1246679833,0.0
IWV,2005-03-01,51.3771354796,0.0
IWV,2005-03-02,51.4662416547,0.0
IWV,2005-03-03,51.4662416547,0.0
IWV,2005-03-04,51.9117725304,0.0
IWV,2005-03-07,52.0602828223,0.0
IWV,2005-03-08,51.8152408406,0.0
IWV,2005-03-09,51.2509017314,0.0
IWV,2005-03-10,51.2509017314,0.0
IWV,2005-03-11,51.0132852644,0.0
IWV,2005-03-14,51.369709965,0.0
IWV,2005-03-15,51.0281362936,0.0
IWV,2005-03-16,50.5751799033,0.0
IWV,2005-03-17,50.6271585055,0.0
IWV,2005-03-18,50.5677543888,0.0
IWV,2005-03-21,50.4489461552,0.0
IWV,2005-03-22,49.8920325606,0.0
IWV,2005-03-23,49.8994580752,0.0
IWV,2005-03-24,49.9556692207,0.4057
IWV,2005-03-28,50.015433742,0.0
IWV,2005-03-29,49.5671998324,0.0
IWV,2005-03-30,50.2843740877,0.0
IWV,2005-03-31,50.2769035226,0.0
IWV,2005-04-01,49.970610351,0.0
IWV,2005-04-04,50.1050805239,0.0
IWV,2005-04-05,50.2320801316,0.0
IWV,2005-04-06,50.3665503045,0.0
IWV,2005-04-07,50.7251374321,0.0
IWV,2005-04-08,50.3291974787,0.0
IWV,2005-04-11,50.202197871,0.0
IWV,2005-04-12,50.4337853909,0.0
IWV,2005-04-13,49.873493004,0.0
IWV,2005-04-14,49.2459655306,0.0
IWV,2005-04-15,48.5586735359,0.0
IWV,2005-04-18,48.7827904907,0.0
IWV,2005-04-19,49.1413776184,0.0
IWV,2005-04-20,48.4316739282,0.0
IWV,2005-04-21,49.3953768338,0.0
IWV,2005-04-22,48.9247312287,0.0
IWV,2005-04-25,49.4924941808,0.0
IWV,2005-04-26,49.1637893138,0.0
IWV,2005-04-27,49.2534360957,0.0
IWV,2005-04-28,48.6333791875,0.0
IWV,2005-04-29,49.1413776184,0.0
IWV,2005-05-02,49.3953768338,0.0
IWV,2005-05-03,49.3505534428,0.0
IWV,2005-05-04,49.9780809162,0.0
IWV,2005-05-05,49.873493004,0.0
IWV,2005-05-06,49.9033752646,0.0
IWV,2005-05-09,50.2246095665,0.0
IWV,2005-05-10,49.7315522659,0.0
IWV,2005-05-11,49.8809635691,0.0
IWV,2005-05-12,49.3430828777,0.0
IWV,2005-05-13,49.3057300519,0.0
IWV,2005-05-16,49.6643171795,0.0
IWV,2005-05-17,50.1125510891,0.0
IWV,2005-05-18,50.7101963018,0.0
IWV,2005-05-19,50.9193721263,0.0
IWV,2005-05-20,50.8073136489,0.0
IWV,2005-05-23,51.0687834295,0.0
IWV,2005-05-24,51.001548343,0.0
IWV,2005-05-25,50.859607605,0.0
IWV,2005-05-26,51.1285479507,0.0
IWV,2005-05-27,51.233135863,0.0
IWV,2005-05-31,51.0687834295,0.0
IWV,2005-06-01,51.5020762087,0.0
IWV,2005-06-02,51.56184073,0.0
IWV,2005-06-03,51.3078415146,0.0
IWV,2005-06-06,51.375076601,0.0
IWV,2005-06-07,51.3676060358,0.0
IWV,2005-06-08,51.1957830372,0.0
IWV,2005-06-09,51.5468995997,0.0
IWV,2005-06-10,51.4647233829,0.0
IWV,2005-06-13,51.5468995997,0.0
IWV,2005-06-14,51.6440169467,0.0
IWV,2005-06-15,51.8083693802,0.0
IWV,2005-06-16,52.0847802911,0.0
IWV,2005-06-17,52.2790149853,0.0
IWV,2005-06-20,52.2748314688,0.2044
IWV,2005-06-21,52.0950126419,0.0
IWV,2005-06-22,52.2523541154,0.0
IWV,2005-06-23,51.6229882213,0.0
