ticker,date,adj_close,dividend
XT,2017-11-13,33.1549343727,0.0
XT,2017-11-14,33.1549343727,0.0
XT,2017-11-15,32.9734989599,0.0
XT,2017-11-16,33.4700590369,0.0
XT,2017-11-17,33.4414113402,0.0
XT,2017-11-20,33.5369036627,0.0
XT,2017-11-21,33.8997744882,0.0
XT,2017-11-22,33.8281552463,0.0
XT,2017-11-24,33.9951713184,0.0
XT,2017-11-27,33.8233806302,0.0
XT,2017-11-28,34.0048160429,0.0
XT,2017-11-29,33.5178051982,0.0
XT,2017-11-30,33.8424790947,0.0
XT,2017-12-01,33.6228467529,0.0
XT,2017-12-04,33.2599759274,0.0
XT,2017-12-05,33.1549343727,0.0
XT,2017-12-06,33.0594420502,0.0
XT,2017-12-07,33.3172713209,0.0
XT,2017-12-08,33.5178051982,0.0
XT,2017-12-11,33.5560021272,0.0
XT,2017-12-12,33.6037482884,0.0
XT,2017-12-13,33.8138313979,0.0
XT,2017-12-14,33.5082559659,0.0
XT,2017-12-15,33.7183390754,0.0
XT,2017-12-18,34.0334637397,0.0
XT,2017-12-19,33.9952668107,0.0
XT,2017-12-20,33.9666191139,0.0
XT,2017-12-21,33.9739873015,0.0977
XT,2017-12-22,33.9644117696,0.0
XT,2017-12-26,33.9548362377,0.0
XT,2017-12-27,34.0218649612,0.0
XT,2017-12-28,34.0287258298,0.0072
XT,2017-12-29,33.9425286634,0.0
XT,2018-01-02,34.3926694216,0.0
XT,2018-01-03,34.6704158469,0.0
XT,2018-01-04,34.8045003281,0.0
XT,2018-01-05,35.0918242163,0.0
XT,2018-01-08,35.1301340681,0.0
XT,2018-01-09,35.2067537716,0.0
XT,2018-01-10,35.0822467534,0.0
XT,2018-01-11,35.2833734751,0.0
XT,2018-01-12,35.5898522892,0.0
XT,2018-01-16,35.5611199004,0.0
XT,2018-01-17,35.7814015481,0.0
XT,2018-01-18,35.7814015481,0.0
XT,2018-01-19,35.9250634922,0.0
XT,2018-01-22,36.3464718616,0.0
XT,2018-01-23,36.5284436575,0.0
XT,2018-01-24,36.4039366392,0.0
XT,2018-01-25,36.3847817134,0.0
XT,2018-01-26,36.8923872492,0.0
XT,2018-01-29,36.7008379904,0.0
XT,2018-01-30,36.3177394728,0.0
XT,2018-01-31,36.279429621,0.0
XT,2018-02-01,36.279429621,0.0
XT,2018-02-02,35.5515424375,0.0
XT,2018-02-05,34.0957680704,0.0
XT,2018-02-06,34.7949228651,0.0
XT,2018-02-07,34.5171764398,0.0
XT,2018-02-08,33.3678808869,0.0
XT,2018-02-09,33.7414019416,0.0
XT,2018-02-12,34.3064722551,0.0
XT,2018-02-13,34.3830919587,0.0
XT,2018-02-14,34.976894661,0.0
XT,2018-02-15,35.4366128822,0.0
XT,2018-02-16,35.3983030304,0.0
XT,2018-02-20,35.2642185492,0.0
XT,2018-02-21,35.1406692773,0.0
XT,2018-02-22,35.1588664569,0.0
XT,2018-02-23,35.6568945298,0.0
XT,2018-02-26,36.0208381216,0.0
XT,2018-02-27,35.628162141,0.0
XT,2018-02-28,35.2833734751,0.0
XT,2018-03-01,34.8045003281,0.0
XT,2018-03-02,35.139711531,0.0
XT,2018-03-05,35.5323875116,0.0
XT,2018-03-06,35.7814015481,0.0
XT,2018-03-07,35.8771761775,0.0
XT,2018-03-08,36.0304155845,0.0
XT,2018-03-09,36.5284436575,0.0
XT,2018-03-12,36.6337957498,0.0
XT,2018-03-13,36.3368943986,0.0
XT,2018-03-14,36.2679366655,0.0
XT,2018-03-15,36.2602746951,0.0
XT,2018-03-16,36.2698521581,0.0
XT,2018-03-19,35.8675987145,0.0
XT,2018-03-20,35.9154860292,0.0
XT,2018-03-21,35.9154860292,0.0
XT,2018-03-22,35.139711531,0.0
XT,2018-03-23,34.3543595698,0.0
XT,2018-03-26,35.2249509512,0.0
XT,2018-03-27,34.6129510692,0.0
XT,2018-03-28,34.4788665881,0.0
XT,2018-03-29,34.8428101798,0.0
XT,2018-04-02,34.0383032928,0.0
XT,2018-04-03,34.3447821069,0.0
XT,2018-04-04,34.5842186804,0.0
XT,2018-04-05,34.7470355504,0.0
XT,2018-04-06,34.1149229963,0.0
XT,2018-04-09,34.2681624034,0.0
XT,2018-04-10,34.9864721239,0.0
XT,2018-04-11,34.7470355504,0.0
XT,2018-04-12,35.1205566051,0.0
XT,2018-04-13,34.9960495869,0.0
XT,2018-04-16,35.1205566051,0.0
XT,2018-04-17,35.5323875116,0.0
XT,2018-04-18,35.6185846781,0.0
XT,2018-04-19,35.2067537716,0.0
XT,2018-04-20,35.0056270498,0.0
XT,2018-04-23,34.9194298834,0.0
XT,2018-04-24,34.4405567363,0.0
XT,2018-04-25,34.4118243475,0.0
XT,2018-04-26,34.7566130134,0.0
XT,2018-04-27,34.814077791,0.0
XT,2018-04-30,34.4692891251,0.0
XT,2018-05-01,34.4692891251,0.0
XT,2018-05-02,34.2873173292,0.0
XT,2018-05-03,34.3160497181,0.0
XT,2018-05-04,34.651260921,0.0
XT,2018-05-07,34.8236552539,0.0
XT,2018-05-08,34.814077791,0.0
XT,2018-05-09,35.1157678737,0.0
XT,2018-05-10,35.3791481045,0.0
XT,2018-05-11,35.4940776598,0.0
XT,2018-05-14,35.5323875116,0.0
XT,2018-05-15,35.2067537716,0.0
XT,2018-05-16,35.3983030304,0.0
XT,2018-05-17,35.3599931787,0.0
XT,2018-05-18,35.2833734751,0.0
XT,2018-05-21,35.5036551228,0.0
XT,2018-05-22,35.4835424506,0.0
XT,2018-05-23,35.4366128822,0.0
XT,2018-05-24,35.4461903451,0.0
XT,2018-05-25,35.3695706416,0.0
XT,2018-05-29,34.9002749575,0.0
XT,2018-05-30,35.3599931787,0.0
XT,2018-05-31,35.1205566051,0.0
XT,2018-06-01,35.5802748263,0.0
XT,2018-06-04,35.7526691592,0.0
XT,2018-06-05,35.8197113998,0.0
XT,2018-06-06,36.1357676769,0.0
XT,2018-06-07,35.8867536404,0.0
XT,2018-06-08,36.0016831957,0.0
XT,2018-06-11,36.1549226028,0.0
XT,2018-06-12,36.2315423063,0.0
XT,2018-06-13,36.1932324545,0.0
XT,2018-06-14,36.2890070839,0.0
XT,2018-06-15,36.2363310378,0.0
XT,2018-06-18,36.0390353012,0.0
XT,2018-06-19,35.7302186284,0.2866
XT,2018-06-20,35.8749926098,0.0
XT,2018-06-21,35.5854446469,0.0
XT,2018-06-22,35.6143994432,0.0
XT,2018-06-25,35.0256519185,0.0
XT,2018-06-26,35.0160003197,0.0
XT,2018-06-27,34.5237687827,0.0
XT,2018-06-28,34.7264523568,0.0
XT,2018-06-29,34.9648468463,0.0
XT,2018-07-02,34.9580907272,0.0
XT,2018-07-03,34.9301010907,0.0
XT,2018-07-05,35.2958966839,0.0
XT,2018-07-06,35.7205670296,0.0
XT,2018-07-09,35.9522054,0.0
XT,2018-07-10,36.1452373753,0.0
XT,2018-07-11,35.7881282209,0.0
XT,2018-07-12,36.2417533629,0.0
XT,2018-07-13,36.2514049617,0.0
XT,2018-07-16,36.1259341777,0.0
XT,2018-07-17,36.2996629555,0.0
XT,2018-07-18,36.444436937,0.0
XT,2018-07-19,36.3768757456,0.0
XT,2018-07-20,36.4058305419,0.0
XT,2018-07-23,36.3382693506,0.0
XT,2018-07-24,36.303523595,0.0
XT,2018-07-25,36.6567721098,0.0
XT,2018-07-26,36.7436364987,0.0
XT,2018-07-27,36.5699077209,0.0
XT,2018-07-30,36.280359758,0.0
XT,2018-07-31,36.4540885357,0.0
XT,2018-08-01,36.4251337394,0.0
XT,2018-08-02,36.6374689123,0.0
XT,2018-08-03,36.6278173135,0.0
XT,2018-08-06,36.7822428938,0.0
XT,2018-08-07,36.9559716715,0.0
XT,2018-08-08,36.9656232703,0.0
XT,2018-08-09,36.8401524863,0.0
XT,2018-08-10,36.4058305419,0.0
XT,2018-08-13,36.2707081592,0.0
XT,2018-08-14,36.3961789431,0.0
XT,2018-08-15,35.9618569987,0.0
XT,2018-08-16,36.154888974,0.0
XT,2018-08-17,36.2514049617,0.0
XT,2018-08-20,36.4058305419,0.0
XT,2018-08-21,36.7436364987,0.0
XT,2018-08-22,36.8555950444,0.0
XT,2018-08-23,36.7532880975,0.0
XT,2018-08-24,37.0621392579,0.0
XT,2018-08-27,37.4482032085,0.0
XT,2018-08-28,37.4723322055,0.0
XT,2018-08-29,37.757054369,0.0
XT,2018-08-30,37.4559244876,0.0
XT,2018-08-31,37.4192484122,0.0
XT,2018-09-04,37.2744744308,0.0
XT,2018-09-05,36.9656232703,0.0
XT,2018-09-06,36.8015460913,0.0
XT,2018-09-07,36.6143050752,0.0
XT,2018-09-10,36.8401524863,0.0
XT,2018-09-11,36.8498040851,0.0
XT,2018-09-12,36.8401524863,0.0
XT,2018-09-13,37.1219791703,0.0
XT,2018-09-14,37.1779584431,0.0
XT,2018-09-17,36.9173652765,0.0
XT,2018-09-18,37.2455196345,0.0
XT,2018-09-19,37.2165648382,0.0
XT,2018-09-20,37.5736739925,0.0
XT,2018-09-21,37.4964612024,0.0
XT,2018-09-24,37.4771580048,0.0
XT,2018-09-25,37.4964612024,0.0
XT,2018-09-26,37.4482032085,0.0
XT,2018-09-27,37.4964612024,0.0
XT,2018-09-28,37.3709904184,0.0
XT,2018-10-01,37.5254159987,0.0
XT,2018-10-02,37.3227324246,0.0
XT,2018-10-03,37.390293616,0.0
XT,2018-10-04,36.7822428938,0.0
XT,2018-10-05,36.483043332,0.0
XT,2018-10-08,36.1452373753,0.0
XT,2018-10-09,36.0390697888,0.0
XT,2018-10-10,35.0835615111,0.0
XT,2018-10-11,34.5044655852,0.0
XT,2018-10-12,35.0256519185,0.0
XT,2018-10-15,34.8712263383,0.0
XT,2018-10-16,35.826734616,0.0
XT,2018-10-17,35.7881282209,0.0
XT,2018-10-18,35.1414711037,0.0
XT,2018-10-19,34.9484391284,0.0
XT,2018-10-22,34.9098327333,0.0
XT,2018-10-23,34.4948139864,0.0
XT,2018-10-24,33.114635363,0.0
XT,2018-10-25,33.5875637025,0.0
XT,2018-10-26,33.1628933568,0.0
XT,2018-10-29,33.0277709741,0.0
XT,2018-10-30,33.5489573074,0.0
XT,2018-10-31,33.9543244556,0.0
XT,2018-11-01,34.6878459617,0.0
XT,2018-11-02,34.6202847704,0.0
XT,2018-11-05,34.6974975605,0.0
XT,2018-11-06,34.7940135481,0.0
XT,2018-11-07,35.4503222642,0.0
XT,2018-11-08,35.2476386901,0.0
XT,2018-11-09,34.842271542,0.0
XT,2018-11-12,33.896414863,0.0
XT,2018-11-13,34.0508404432,0.0
XT,2018-11-14,33.9572199352,0.0
XT,2018-11-15,34.3596916037,0.0
XT,2018-11-16,34.5044655852,0.0
XT,2018-11-19,33.7912124365,0.0
XT,2018-11-20,33.3848801284,0.0
XT,2018-11-21,33.6454732951,0.0
XT,2018-11-23,33.6551248939,0.0
XT,2018-11-26,34.1956144247,0.0
XT,2018-11-27,34.2342208198,0.0
XT,2018-11-28,34.9966971222,0.0
XT,2018-11-29,34.9677423259,0.0
XT,2018-11-30,35.1318195049,0.0
XT,2018-12-03,35.5757930481,0.0
XT,2018-12-04,34.5430719803,0.0
XT,2018-12-06,34.3114336099,0.0
XT,2018-12-07,33.6261700976,0.0
XT,2018-12-10,33.6358216963,0.0
XT,2018-12-11,33.6744280914,0.0
XT,2018-12-12,34.0315372457,0.0
XT,2018-12-13,33.8578084679,0.0
XT,2018-12-14,33.2883641408,0.0
XT,2018-12-17,32.786481005,0.0
XT,2018-12-18,32.7564085536,0.1788
XT,2018-12-19,32.3100830816,0.0
XT,2018-12-20,31.9219739755,0.0
XT,2018-12-21,31.0487284868,0.0
XT,2018-12-24,30.6218084701,0.0
XT,2018-12-26,31.7667303331,0.0
XT,2018-12-27,32.019001252,0.0
XT,2018-12-28,32.0092985244,0.0
XT,2018-12-31,32.271272171,0.0
XT,2019-01-02,32.3003803539,0.0
XT,2019-01-03,31.4465403205,0.0
XT,2019-01-04,32.5235430899,0.0
XT,2019-01-07,33.0183822002,0.0
XT,2019-01-08,33.2027340256,0.0
XT,2019-01-09,33.6781676805,0.0
XT,2019-01-10,33.9401413271,0.0
XT,2019-01-11,33.7266813188,0.0
XT,2019-01-14,33.387085851,0.0
XT,2019-01-15,33.7266813188,0.0
XT,2019-01-16,33.775194957,0.0
XT,2019-01-17,33.9498440548,0.0
XT,2019-01-18,34.4543858927,0.0
XT,2019-01-22,33.9692495101,0.0
XT,2019-01-23,33.8431140506,0.0
XT,2019-01-24,34.2360745205,0.0
XT,2019-01-25,34.7454677223,0.0
XT,2019-01-28,34.4543858927,0.0
XT,2019-01-29,34.3088449779,0.0
XT,2019-01-30,34.8521977264,0.0
XT,2019-01-31,35.0753604624,0.0
XT,2019-02-01,35.2791177431,0.0
XT,2019-02-04,35.3179286537,0.0
XT,2019-02-05,35.4586182047,0.0
XT,2019-02-06,35.4343613856,0.0
XT,2019-02-07,34.9395222753,0.0
XT,2019-02-08,34.9298195477,0.0
XT,2019-02-11,34.9880359136,0.0
XT,2019-02-12,35.5410913897,0.0
XT,2019-02-13,35.6478213939,0.0
XT,2019-02-14,35.6381186663,0.0
XT,2019-02-15,35.9680114064,0.0
XT,2019-02-19,35.9486059511,0.0
XT,2019-02-20,36.0359305,0.0
XT,2019-02-21,35.9292004958,0.0
XT,2019-02-22,36.2396877807,0.0
XT,2019-02-25,36.5404723379,0.0
XT,2019-02-26,36.5016614273,0.0
XT,2019-02-27,36.482255972,0.0
XT,2019-02-28,36.3076068743,0.0
XT,2019-03-01,36.5404723379,0.0
XT,2019-03-04,36.4046341508,0.0
XT,2019-03-05,36.3949314231,0.0
XT,2019-03-06,36.0165250447,0.0
XT,2019-03-07,35.6769295769,0.0
XT,2019-03-08,35.5381805714,0.0
XT,2019-03-11,36.0941468659,0.0
XT,2019-03-12,36.229985053,0.0
XT,2019-03-13,36.5695805209,0.0
XT,2019-03-14,36.5113641549,0.0
XT,2019-03-15,36.9252825166,0.0
XT,2019-03-18,37.0256087205,0.0
XT,2019-03-19,37.1614469076,0.0
XT,2019-03-20,37.122635997,0.0
XT,2019-03-21,37.4826071929,0.0
XT,2019-03-22,36.5792832485,0.0
XT,2019-03-25,36.5210668826,0.0
XT,2019-03-26,36.7345268909,0.0
XT,2019-03-27,36.4434450614,0.0
XT,2019-03-28,36.5297993375,0.0
XT,2019-03-29,36.8606623504,0.0
XT,2019-04-01,37.4137178266,0.0
XT,2019-04-02,37.5252991946,0.0
XT,2019-04-03,37.8115296603,0.0
XT,2019-04-04,37.6853942009,0.0
XT,2019-04-05,38.0249896687,0.0
XT,2019-04-08,38.0638005793,0.0
XT,2019-04-09,37.7824214774,0.0
XT,2019-04-10,37.9764760304,0.0
XT,2019-04-11,37.792124205,0.0
XT,2019-04-12,37.9279623922,0.0
XT,2019-04-15,37.8503405709,0.0
XT,2019-04-16,37.8988542092,0.0
XT,2019-04-17,37.6126237435,0.0
XT,2019-04-18,37.5301505584,0.0
XT,2019-04-22,37.5398532861,0.0
XT,2019-04-23,37.7242051115,0.0
XT,2019-04-24,37.6368805626,0.0
XT,2019-04-25,37.5495560137,0.0
XT,2019-04-26,37.7436105668,0.0
XT,2019-04-29,37.7872728412,0.0
XT,2019-04-30,37.9454273019,0.0
XT,2019-05-01,37.6756914732,0.0
XT,2019-05-02,37.6562860179,0.0
XT,2019-05-03,38.0540978516,0.0
XT,2019-05-06,37.7436105668,0.0
XT,2019-05-07,36.9673923546,0.0
XT,2019-05-08,36.9770950822,0.0
XT,2019-05-09,36.6666077974,0.0
XT,2019-05-10,36.9188787163,0.0
XT,2019-05-13,35.6284159386,0.0
XT,2019-05-14,36.1814714148,0.0
XT,2019-05-15,36.453147789,0.0
XT,2019-05-16,36.5598777932,0.0
XT,2019-05-17,36.0941468659,0.0
XT,2019-05-20,35.6963350322,0.0
XT,2019-05-21,36.1232550489,0.0
XT,2019-05-22,36.0359305,0.0
XT,2019-05-23,35.5119832068,0.0
XT,2019-05-24,35.6866323045,0.0
XT,2019-05-28,35.337334109,0.0
XT,2019-05-29,35.2111986496,0.0
XT,2019-05-30,35.3179286537,0.0
XT,2019-05-31,34.9783331859,0.0
XT,2019-06-03,35.0171440965,0.0
XT,2019-06-04,35.6963350322,0.0
XT,2019-06-05,35.8806868576,0.0
XT,2019-06-06,35.9583086788,0.0
XT,2019-06-07,36.3561205125,0.0
XT,2019-06-10,36.7345268909,0.0
XT,2019-06-11,36.7830405292,0.0
XT,2019-06-12,36.6277968868,0.0
XT,2019-06-13,36.8121487122,0.0
XT,2019-06-14,36.3949314231,0.0
XT,2019-06-17,36.4518447127,0.3587
XT,2019-06-18,37.0592121871,0.0
XT,2019-06-19,37.3726921739,0.0
XT,2019-06-20,37.7547459078,0.0
XT,2019-06-21,37.5784134152,0.0
XT,2019-06-24,37.5294321673,0.0
XT,2019-06-25,37.2061559309,0.0
XT,2019-06-26,37.3139146764,0.0
XT,2019-06-27,37.558820916,0.0
XT,2019-06-28,37.7841346565,0.0
XT,2019-07-01,38.2445583871,0.0
XT,2019-07-02,38.3621133821,0.0
XT,2019-07-03,38.4894646268,0.0
XT,2019-07-05,38.2151696383,0.0
XT,2019-07-08,37.8820971524,0.0
XT,2019-07-09,37.9800596483,0.0
XT,2019-07-10,38.1661883904,0.0
XT,2019-07-11,38.0486333954,0.0
XT,2019-07-12,38.0976146433,0.0
XT,2019-07-15,38.2445583871,0.0
XT,2019-07-16,38.0486333954,0.0
XT,2019-07-17,38.0192446466,0.0
XT,2019-07-18,38.3327246334,0.0
XT,2019-07-19,38.0878183937,0.0
XT,2019-07-22,38.342520883,0.0
XT,2019-07-23,38.6364083706,0.0
XT,2019-07-24,38.9009071094,0.0
XT,2019-07-25,38.3817058813,0.0
XT,2019-07-26,38.5482421243,0.0
XT,2019-07-29,38.5482421243,0.0
XT,2019-07-30,38.4208908797,0.0
XT,2019-07-31,37.9212821507,0.0
XT,2019-08-01,37.9800596483,0.0
XT,2019-08-02,37.5000434185,0.0
XT,2019-08-05,36.3440859673,0.0
XT,2019-08-06,36.8730834449,0.0
XT,2019-08-07,37.0494159375,0.0
XT,2019-08-08,37.7155609094,0.0
XT,2019-08-09,37.2845259276,0.0
XT,2019-08-12,36.7555284499,0.0
XT,2019-08-13,37.2845259276,0.0
XT,2019-08-14,36.2755122201,0.0
XT,2019-08-15,36.1677534747,0.0
XT,2019-08-16,36.7653246995,0.0
XT,2019-08-19,37.2061559309,0.0
XT,2019-08-20,36.9808421904,0.0
XT,2019-08-21,37.3335071755,0.0
XT,2019-08-22,37.0886009359,0.0
XT,2019-08-23,36.2657159706,0.0
XT,2019-08-26,36.5889922069,0.0
XT,2019-08-27,36.3930672152,0.0
XT,2019-08-28,36.5106222102,0.0
XT,2019-08-29,36.9612496912,0.0
XT,2019-08-30,37.0690084367,0.0
XT,2019-09-03,36.8338984466,0.0
XT,2019-09-04,37.2943221772,0.0
XT,2019-09-05,37.8625046532,0.0
XT,2019-09-06,37.9114859012,0.0
XT,2019-09-09,37.8037271557,0.0
XT,2019-09-10,37.7547459078,0.0
XT,2019-09-11,38.1563921408,0.0
XT,2019-09-12,38.3591745073,0.0
XT,2019-09-13,38.3621133821,0.0
XT,2019-09-16,38.2151696383,0.0
XT,2019-09-17,38.4110946301,0.0
XT,2019-09-18,38.3033358846,0.0
XT,2019-09-19,38.4208908797,0.0
XT,2019-09-20,38.2641508863,0.0
XT,2019-09-23,38.2837433855,0.0
XT,2019-09-24,37.9212821507,0.0
XT,2019-09-25,38.058429645,0.0
XT,2019-09-26,37.9996521474,0.0
XT,2019-09-27,37.6763759111,0.0
XT,2019-09-30,37.8723009028,0.0
XT,2019-10-01,37.4216734218,0.0
XT,2019-10-02,36.8143059474,0.0
XT,2019-10-03,37.2061559309,0.0
XT,2019-10-04,37.6665796615,0.0
XT,2019-10-07,37.5686171656,0.0
XT,2019-10-08,36.824102197,0.0
XT,2019-10-09,37.1473784334,0.0
XT,2019-10-10,37.441265921,0.0
XT,2019-10-11,37.9898558978,0.0
XT,2019-10-14,38.0074891471,0.0
XT,2019-10-15,38.4796683772,0.0
XT,2019-10-16,38.2739471359,0.0
XT,2019-10-17,38.4502796284,0.0
XT,2019-10-18,38.293539635,0.0
XT,2019-10-21,38.5678346235,0.0
XT,2019-10-22,38.4404833788,0.0
XT,2019-10-23,38.4502796284,0.0
XT,2019-10-24,38.8323333623,0.0
XT,2019-10-25,38.9596846069,0.0
XT,2019-10-28,39.36133084,0.0
XT,2019-10-29,39.2241833458,0.0
XT,2019-10-30,39.4103120879,0.0
XT,2019-10-31,39.1654058483,0.0
XT,2019-11-01,39.6748108268,0.0
XT,2019-11-04,39.9001245673,0.0
XT,2019-11-05,39.7237920747,0.0
XT,2019-11-06,39.7237920747,0.0
XT,2019-11-07,39.8609395689,0.0
XT,2019-11-08,39.9686983144,0.0
XT,2019-11-11,39.9197170665,0.0
XT,2019-11-12,40.0176795623,0.0
XT,2019-11-13,40.0372720615,0.0
XT,2019-11-14,39.978494564,0.0
XT,2019-11-15,40.3507520483,0.0
XT,2019-11-18,40.3409557987,0.0
XT,2019-11-19,40.4683070433,0.0
XT,2019-11-20,40.3115670499,0.0
XT,2019-11-21,40.1744195557,0.0
XT,2019-11-22,40.2821783012,0.0
XT,2019-11-25,40.8405645276,0.0
XT,2019-11-26,40.8895457756,0.0
XT,2019-11-27,41.1050632665,0.0
XT,2019-11-29,40.9483232731,0.0
XT,2019-12-02,40.5368807904,0.0
XT,2019-12-03,40.3899370466,0.0
XT,2019-12-04,40.7328057822,0.0
XT,2019-12-05,40.7328057822,0.0
XT,2019-12-06,41.0364895194,0.0
XT,2019-12-09,40.7719907805,0.0
XT,2019-12-10,40.8111757789,0.0
XT,2019-12-11,41.0658782681,0.0
XT,2019-12-12,41.4773207508,0.0
XT,2019-12-13,41.5360982483,0.0
XT,2019-12-16,41.9513132667,0.3039
XT,2019-12-17,41.9217145038,0.0
XT,2019-12-18,41.8230519608,0.0
XT,2019-12-19,41.9907782838,0.0
XT,2019-12-20,42.1782371155,0.0
XT,2019-12-23,42.2473008955,0.0
XT,2019-12-24,42.3064984213,0.0
XT,2019-12-26,42.39529471,0.0
XT,2019-12-27,42.3262309299,0.0
XT,2019-12-30,42.0105107924,0.0
XT,2019-12-31,42.1881033698,0.0
XT,2020-01-02,42.6814160846,0.0
XT,2020-01-03,42.1782371155,0.0
XT,2020-01-06,42.2374346412,0.0
XT,2020-01-07,42.3656959471,0.0
XT,2020-01-08,42.6518173217,0.0
XT,2020-01-09,42.9379386963,0.0
XT,2020-01-10,42.9576712048,0.0
XT,2020-01-13,43.1845950537,0.0
XT,2020-01-14,43.2141938165,0.0
XT,2020-01-15,43.2043275622,0.0
XT,2020-01-16,43.5693789712,0.0
XT,2020-01-17,43.5989777341,0.0
XT,2020-01-21,43.4904489368,0.0
XT,2020-01-22,43.6384427513,0.0
XT,2020-01-23,43.5989777341,0.0
XT,2020-01-24,43.1747287994,0.0
XT,2020-01-27,42.3064984213,0.0
XT,2020-01-28,42.8590086619,0.0
XT,2020-01-29,42.8096773904,0.0
XT,2020-01-30,42.6320848131,0.0
XT,2020-01-31,41.9217145038,0.0
XT,2020-02-03,42.296632167,0.0
XT,2020-02-04,43.2931238509,0.0
XT,2020-02-05,43.6088439884,0.0
XT,2020-02-06,43.7765703114,0.0
XT,2020-02-07,43.2931238509,0.0
XT,2020-02-10,43.6581752599,0.0
XT,2020-02-11,44.0725579403,0.0
XT,2020-02-12,44.4376093493,0.0
XT,2020-02-13,44.3586793149,0.0
XT,2020-02-14,44.3784118235,0.0
XT,2020-02-18,44.2106855004,0.0
XT,2020-02-19,44.6694663252,0.0
XT,2020-02-20,44.3981443321,0.0
XT,2020-02-21,43.9541628887,0.0
XT,2020-02-24,42.4150272186,0.0
XT,2020-02-25,41.3988030261,0.0
XT,2020-02-26,41.3396055003,0.0
XT,2020-02-27,39.9188648817,0.0
XT,2020-02-28,39.8103360844,0.0
XT,2020-03-02,40.8660252941,0.0
XT,2020-03-03,40.2839162906,0.0
XT,2020-03-04,41.6750581464,0.0
XT,2020-03-05,40.4713751223,0.0
XT,2020-03-06,39.8202023387,0.0
XT,2020-03-09,36.8011285241,0.0
XT,2020-03-10,38.4882580088,0.0
XT,2020-03-11,36.564338421,0.0
XT,2020-03-12,33.0124868745,0.0
XT,2020-03-13,35.1337315481,0.0
XT,2020-03-16,31.3352236441,0.0
XT,2020-03-17,32.9828881116,0.0
XT,2020-03-18,31.1773635754,0.0
XT,2020-03-19,31.5522812387,0.0
XT,2020-03-20,30.7136496235,0.0
XT,2020-03-23,30.2795344345,0.0
XT,2020-03-24,33.1604806889,0.0
XT,2020-03-25,33.8412522353,0.0
XT,2020-03-26,35.6862417887,0.0
XT,2020-03-27,34.3246986958,0.0
XT,2020-03-30,35.5283817199,0.0
XT,2020-03-31,35.1337315481,0.0
XT,2020-04-01,33.6340608951,0.0
XT,2020-04-02,34.1175073556,0.0
XT,2020-04-03,33.5945958779,0.0
XT,2020-04-06,35.8342356031,0.0
XT,2020-04-07,35.8539681117,0.0
XT,2020-04-08,36.9096573214,0.0
XT,2020-04-09,37.2549762218,0.0
XT,2020-04-13,36.9787211015,0.0
XT,2020-04-14,38.0837415826,0.0
XT,2020-04-15,37.1661799331,0.0
XT,2020-04-16,37.531231342,0.0
XT,2020-04-17,38.6263855689,0.0
XT,2020-04-20,38.2810666685,0.0
XT,2020-04-21,37.3240400018,0.0
XT,2020-04-22,38.0936078369,0.0
XT,2020-04-23,38.1232065998,0.0
XT,2020-04-24,38.6165193146,0.0
XT,2020-04-27,39.3170233696,0.0
XT,2020-04-28,39.1690295552,0.0
XT,2020-04-29,40.1852537477,0.0
XT,2020-04-30,39.5538134727,0.0
XT,2020-05-01,38.3895954658,0.0
XT,2020-05-04,38.7151818576,0.0
XT,2020-05-05,39.1887620638,0.0
XT,2020-05-06,39.1394307923,0.0
XT,2020-05-07,39.6919410329,0.0
XT,2020-05-08,40.3529800707,0.0
XT,2020-05-11,40.5108401394,0.0
XT,2020-05-12,39.8399348473,0.0
XT,2020-05-13,39.4403515483,0.0
XT,2020-05-14,39.5340809641,0.0
XT,2020-05-15,39.66234227,0.0
XT,2020-05-18,40.895624057,0.0
XT,2020-05-19,40.5897701738,0.0
XT,2020-05-20,41.3593380089,0.0
XT,2020-05-21,40.9942865999,0.0
XT,2020-05-22,41.0140191085,0.0
XT,2020-05-26,41.6059943663,0.0
XT,2020-05-27,41.8329182151,0.0
XT,2020-05-28,42.0105107924,0.0
XT,2020-05-29,42.4150272186,0.0
XT,2020-06-01,42.8244767719,0.0
XT,2020-06-02,43.263525088,0.0
XT,2020-06-03,43.8555003458,0.0
XT,2020-06-04,43.5496464626,0.0
XT,2020-06-05,44.2994817891,0.0
XT,2020-06-08,44.6053356723,0.0
XT,2020-06-09,44.2156186276,0.0
XT,2020-06-10,44.3488130606,0.0
XT,2020-06-11,41.8427844694,0.0
XT,2020-06-12,42.507770009,0.0
XT,2020-06-15,42.9301206764,0.2421
XT,2020-06-16,43.6742295395,0.0
XT,2020-06-17,43.7536011515,0.0
XT,2020-06-18,43.8131298606,0.0
XT,2020-06-19,43.7734440546,0.0
XT,2020-06-22,44.2000664694,0.0
XT,2020-06-23,44.3588096935,0.0
XT,2020-06-24,43.3964288972,0.0
XT,2020-06-25,44.0314017938,0.0
XT,2020-06-26,43.3666645427,0.0
XT,2020-06-29,43.684150991,0.0
XT,2020-06-30,44.1703021149,0.0
XT,2020-07-01,44.329045339,0.0
XT,2020-07-02,44.7060604963,0.0
XT,2020-07-06,45.6684412926,0.0
XT,2020-07-07,45.2318974263,0.0
XT,2020-07-08,45.7676558077,0.0
XT,2020-07-09,45.6485983896,0.0
XT,2020-07-10,45.8271845168,0.0
