ticker,date,adj_close,dividend
GOVT,2014-07-28,22.0828739193,0.0
GOVT,2014-07-29,22.0917711288,0.0
GOVT,2014-07-30,22.0116962435,0.0
GOVT,2014-07-31,21.9850046151,0.0
GOVT,2014-08-01,22.0877700537,0.0245
GOVT,2014-08-04,22.0779734539,0.0
GOVT,2014-08-05,22.0821592738,0.0
GOVT,2014-08-06,22.0843857737,0.0
GOVT,2014-08-07,22.1580383919,0.0
GOVT,2014-08-08,22.1403154524,0.0
GOVT,2014-08-11,22.1403154524,0.0
GOVT,2014-08-12,22.113597453,0.0
GOVT,2014-08-13,22.1492214521,0.0
GOVT,2014-08-14,22.2026574508,0.0
GOVT,2014-08-15,22.2471874497,0.0
GOVT,2014-08-18,22.1670334517,0.0
GOVT,2014-08-19,22.1759394515,0.0
GOVT,2014-08-20,22.1314094526,0.0
GOVT,2014-08-21,22.1670334517,0.0
GOVT,2014-08-22,22.1848454513,0.0
GOVT,2014-08-25,22.1848454513,0.0
GOVT,2014-08-26,22.1848454513,0.0
GOVT,2014-08-27,22.2160164505,0.0
GOVT,2014-08-28,22.2382814499,0.0
GOVT,2014-08-29,22.2471874497,0.0
GOVT,2014-09-02,22.171525638,0.025
GOVT,2014-09-03,22.171525638,0.0
GOVT,2014-09-04,22.1251678039,0.0
GOVT,2014-09-05,22.1358657656,0.0
GOVT,2014-09-08,22.1180358295,0.0
GOVT,2014-09-09,22.1002058933,0.0
GOVT,2014-09-10,22.073460989,0.0
GOVT,2014-09-11,22.0556310528,0.0
GOVT,2014-09-12,22.0021412443,0.0
GOVT,2014-09-15,22.0288861486,0.0
GOVT,2014-09-16,22.0288861486,0.0
GOVT,2014-09-17,21.9932262762,0.0
GOVT,2014-09-18,22.0020520946,0.0
GOVT,2014-09-19,22.0378011167,0.0
GOVT,2014-09-22,22.073460989,0.0
GOVT,2014-09-23,22.1002058933,0.0
GOVT,2014-09-24,22.0645460209,0.0
GOVT,2014-09-25,22.1269507975,0.0
GOVT,2014-09-26,22.1091208614,0.0
GOVT,2014-09-29,22.1447807337,0.0
GOVT,2014-09-30,22.1269507975,0.0
GOVT,2014-10-01,22.2188498546,0.0231
GOVT,2014-10-02,22.2010033888,0.0
GOVT,2014-10-03,22.2545427861,0.0
GOVT,2014-10-06,22.2188498546,0.0
GOVT,2014-10-07,22.2723892518,0.0
GOVT,2014-10-08,22.3348518819,0.0
GOVT,2014-10-09,22.3170054162,0.0
GOVT,2014-10-10,22.3616215806,0.0
GOVT,2014-10-13,22.4330074436,0.0
GOVT,2014-10-14,22.4597771422,0.0
GOVT,2014-10-15,22.5490094709,0.0
GOVT,2014-10-16,22.5043933065,0.0
GOVT,2014-10-17,22.468700375,0.0
GOVT,2014-10-20,22.4865468408,0.0
GOVT,2014-10-21,22.4597771422,0.0
GOVT,2014-10-22,22.4330074436,0.0
GOVT,2014-10-23,22.3973145121,0.0
GOVT,2014-10-24,22.4017761285,0.0
GOVT,2014-10-27,22.4240842107,0.0
GOVT,2014-10-28,22.3883912792,0.0
GOVT,2014-10-29,22.3260178814,0.0
GOVT,2014-10-30,22.3526983477,0.0
GOVT,2014-10-31,22.3285163866,0.0
GOVT,2014-11-03,22.3233186035,0.0271
GOVT,2014-11-04,22.3233186035,0.0
GOVT,2014-11-05,22.3143857029,0.0
GOVT,2014-11-06,22.2875870011,0.0
GOVT,2014-11-07,22.3501173053,0.0
GOVT,2014-11-10,22.2965199017,0.0
GOVT,2014-11-11,22.3053634733,0.0
GOVT,2014-11-12,22.2965199017,0.0
GOVT,2014-11-13,22.3322515041,0.0
GOVT,2014-11-14,22.3501173053,0.0
GOVT,2014-11-17,22.3233186035,0.0
GOVT,2014-11-18,22.3590502059,0.0
GOVT,2014-11-19,22.3322515041,0.0
GOVT,2014-11-20,22.3411844047,0.0
GOVT,2014-11-21,22.3768266781,0.0
GOVT,2014-11-24,22.3859382367,0.0
GOVT,2014-11-25,22.4573121125,0.0
GOVT,2014-11-26,22.4662450131,0.0
GOVT,2014-11-28,22.5466411185,0.0
GOVT,2014-12-01,22.4725319885,0.027
GOVT,2014-12-02,22.4099344064,0.0
GOVT,2014-12-03,22.4278194299,0.0
GOVT,2014-12-04,22.4367619416,0.0
GOVT,2014-12-05,22.3831068712,0.0
GOVT,2014-12-08,22.4052843003,0.0
GOVT,2014-12-09,22.4635894768,0.0
GOVT,2014-12-10,22.5261870589,0.0
GOVT,2014-12-11,22.5261870589,0.0
GOVT,2014-12-12,22.6156121763,0.0
GOVT,2014-12-15,22.562046531,0.0
GOVT,2014-12-16,22.6424397115,0.0
GOVT,2014-12-17,22.5798421293,0.0
GOVT,2014-12-18,22.4725319885,0.0
GOVT,2014-12-19,22.5083020355,0.0
GOVT,2014-12-22,22.5619571059,0.0
GOVT,2014-12-23,22.4009918947,0.0
GOVT,2014-12-24,22.4329747879,0.0258
GOVT,2014-12-26,22.4866850228,0.0
GOVT,2014-12-29,22.4956367286,0.0
GOVT,2014-12-30,22.5314435519,0.0
GOVT,2014-12-31,22.5135401403,0.0
GOVT,2015-01-02,22.6388640218,0.0
GOVT,2015-01-05,22.674670845,0.0
GOVT,2015-01-06,22.7820913149,0.0
GOVT,2015-01-07,22.7820913149,0.0
GOVT,2015-01-08,22.72838108,0.0
GOVT,2015-01-09,22.7910430207,0.0
GOVT,2015-01-12,22.8537049615,0.0
GOVT,2015-01-13,22.8537049615,0.0
GOVT,2015-01-14,22.925318608,0.0
GOVT,2015-01-15,23.0595941954,0.0
GOVT,2015-01-16,22.9254081251,0.0
GOVT,2015-01-20,22.9700771371,0.0
GOVT,2015-01-21,22.9163669022,0.0
GOVT,2015-01-22,22.8766213284,0.0
GOVT,2015-01-23,22.979028843,0.0
GOVT,2015-01-26,22.9521737255,0.0
GOVT,2015-01-27,22.9432220197,0.0
GOVT,2015-01-28,23.0459876025,0.0
GOVT,2015-01-29,23.0237873721,0.0
GOVT,2015-01-30,23.175966371,0.0
GOVT,2015-02-02,23.1212974084,0.0289
GOVT,2015-02-03,22.9779095175,0.0
GOVT,2015-02-04,23.0227182334,0.0
GOVT,2015-02-05,22.9599860311,0.0
GOVT,2015-02-06,22.7717894243,0.0
GOVT,2015-02-09,22.7897129107,0.0
GOVT,2015-02-10,22.7269807084,0.0
GOVT,2015-02-11,22.7269807084,0.0
GOVT,2015-02-12,22.7546724949,0.0
GOVT,2015-02-13,22.6972277211,0.0
GOVT,2015-02-17,22.5925545607,0.0
GOVT,2015-02-18,22.655286763,0.0
GOVT,2015-02-19,22.6418441482,0.0
GOVT,2015-02-20,22.6284015334,0.0
GOVT,2015-02-23,22.686832099,0.0
GOVT,2015-02-24,22.7717894243,0.0
GOVT,2015-02-25,22.7897129107,0.0
GOVT,2015-02-26,22.7180189652,0.0
GOVT,2015-02-27,22.7717894243,0.0
GOVT,2015-03-02,22.6487742642,0.0227
GOVT,2015-03-03,22.6398044526,0.0
GOVT,2015-03-04,22.6487742642,0.0
GOVT,2015-03-05,22.6667138874,0.0
GOVT,2015-03-06,22.5142270904,0.0
GOVT,2015-03-09,22.5635610541,0.0
GOVT,2015-03-10,22.6398044526,0.0
GOVT,2015-03-11,22.6667138874,0.0
GOVT,2015-03-12,22.675683699,0.0
GOVT,2015-03-13,22.6711987932,0.0
GOVT,2015-03-16,22.7115629453,0.0
GOVT,2015-03-17,22.7205327569,0.0
GOVT,2015-03-18,22.9088988003,0.0
GOVT,2015-03-19,22.8371403076,0.0
GOVT,2015-03-20,22.8730195539,0.0
GOVT,2015-03-23,22.9088988003,0.0
GOVT,2015-03-24,22.958232764,0.0
GOVT,2015-03-25,22.9088988003,0.0
GOVT,2015-03-26,22.8012610612,0.0
GOVT,2015-03-27,22.8909591771,0.0
GOVT,2015-03-30,22.8640497424,0.0
GOVT,2015-03-31,22.9088988003,0.0
GOVT,2015-04-01,22.9847251026,0.0245
GOVT,2015-04-02,22.9398330614,0.0
GOVT,2015-04-06,22.9309444372,0.0
GOVT,2015-04-07,22.9667682861,0.0
GOVT,2015-04-08,22.9577898778,0.0
GOVT,2015-04-09,22.8859626119,0.0
GOVT,2015-04-10,22.8769842037,0.0
GOVT,2015-04-13,22.8859626119,0.0
GOVT,2015-04-14,22.9577898778,0.0
GOVT,2015-04-15,22.9500684468,0.0
GOVT,2015-04-16,22.9577898778,0.0
GOVT,2015-04-17,22.9937035108,0.0
GOVT,2015-04-20,22.9577898778,0.0
GOVT,2015-04-21,22.9398330614,0.0
GOVT,2015-04-22,22.8410705707,0.0
GOVT,2015-04-23,22.8859626119,0.0
GOVT,2015-04-24,22.9308546531,0.0
GOVT,2015-04-27,22.9218762449,0.0
GOVT,2015-04-28,22.8231137542,0.0
GOVT,2015-04-29,22.7872001212,0.0
GOVT,2015-04-30,22.7692433047,0.0
GOVT,2015-05-01,22.6974241194,0.02
GOVT,2015-05-04,22.6772066988,0.0
GOVT,2015-05-05,22.6524965182,0.0
GOVT,2015-05-06,22.571626836,0.0
GOVT,2015-05-07,22.6255399575,0.0
GOVT,2015-05-08,22.6644472601,0.0
GOVT,2015-05-11,22.5536557956,0.0
GOVT,2015-05-12,22.5581485557,0.0
GOVT,2015-05-13,22.5446702753,0.0
GOVT,2015-05-14,22.5806123563,0.0
GOVT,2015-05-15,22.6794530789,0.0
GOVT,2015-05-18,22.571626836,0.0
GOVT,2015-05-19,22.5266992349,0.0
GOVT,2015-05-20,22.5536557956,0.0
GOVT,2015-05-21,22.6255399575,0.0
GOVT,2015-05-22,22.607568917,0.0
GOVT,2015-05-26,22.6713661107,0.0
GOVT,2015-05-27,22.6794530789,0.0
GOVT,2015-05-28,22.6884385991,0.0
GOVT,2015-05-29,22.6974241194,0.0
GOVT,2015-06-01,22.6345713039,0.0201
GOVT,2015-06-02,22.5626298774,0.0
GOVT,2015-06-03,22.4727030943,0.0
GOVT,2015-06-04,22.5266591641,0.0
GOVT,2015-06-05,22.4367323811,0.0
GOVT,2015-06-08,22.4367323811,0.0
GOVT,2015-06-09,22.3917689895,0.0
GOVT,2015-06-10,22.3557982763,0.0
GOVT,2015-06-11,22.463710416,0.0
GOVT,2015-06-12,22.4538184698,0.0
GOVT,2015-06-15,22.463710416,0.0
GOVT,2015-06-16,22.5087637343,0.0
GOVT,2015-06-17,22.5527379312,0.0
GOVT,2015-06-18,22.5086738075,0.0
GOVT,2015-06-19,22.580615234,0.0
GOVT,2015-06-22,22.4727030943,0.0
GOVT,2015-06-23,22.4367323811,0.0
GOVT,2015-06-24,22.4727030943,0.0
GOVT,2015-06-25,22.4457250594,0.0
GOVT,2015-06-26,22.3917689895,0.0
GOVT,2015-06-29,22.5356518425,0.0
GOVT,2015-06-30,22.4996811292,0.0
GOVT,2015-07-01,22.433575951,0.0265
GOVT,2015-07-02,22.4875893762,0.0
GOVT,2015-07-06,22.5866139892,0.0
GOVT,2015-07-07,22.6406274144,0.0
GOVT,2015-07-08,22.6946408396,0.0
GOVT,2015-07-09,22.5686095141,0.0
GOVT,2015-07-10,22.4875893762,0.0
GOVT,2015-07-13,22.4380770697,0.0
GOVT,2015-07-14,22.4875893762,0.0
GOVT,2015-07-15,22.5326005639,0.0
GOVT,2015-07-16,22.550605039,0.0
GOVT,2015-07-17,22.5596072765,0.0
GOVT,2015-07-20,22.5235983264,0.0
GOVT,2015-07-21,22.5416028015,0.0
GOVT,2015-07-22,22.5776117516,0.0
GOVT,2015-07-23,22.6361262956,0.0
GOVT,2015-07-24,22.6586318895,0.0
GOVT,2015-07-27,22.6946408396,0.0
GOVT,2015-07-28,22.6721352458,0.0
GOVT,2015-07-29,22.6406274144,0.0
GOVT,2015-07-30,22.667634127,0.0
GOVT,2015-07-31,22.7376715351,0.0
GOVT,2015-08-03,22.792117968,0.0283
GOVT,2015-08-04,22.7110072279,0.0
GOVT,2015-08-05,22.6562124168,0.0
GOVT,2015-08-06,22.7200195323,0.0
GOVT,2015-08-07,22.774093359,0.0
GOVT,2015-08-10,22.7110072279,0.0
GOVT,2015-08-11,22.8191548813,0.0
GOVT,2015-08-12,22.8101425769,0.0
GOVT,2015-08-13,22.774093359,0.0
GOVT,2015-08-14,22.7560687501,0.0
GOVT,2015-08-17,22.792117968,0.0
GOVT,2015-08-18,22.7560687501,0.0
GOVT,2015-08-19,22.8371794902,0.0
GOVT,2015-08-20,22.8643065266,0.0
GOVT,2015-08-21,22.9273025348,0.0
GOVT,2015-08-24,22.9182902303,0.0
GOVT,2015-08-25,22.8641262806,0.0
GOVT,2015-08-26,22.7380441412,0.0
GOVT,2015-08-27,22.7650810546,0.0
GOVT,2015-08-28,22.7290318368,0.0
GOVT,2015-08-31,22.7200195323,0.0
GOVT,2015-09-01,22.7634074697,0.0281
GOVT,2015-09-02,22.7363403978,0.0
GOVT,2015-09-03,22.772429827,0.0
GOVT,2015-09-04,22.7994968989,0.0
GOVT,2015-09-08,22.7182956831,0.0
GOVT,2015-09-09,22.7543851124,0.0
GOVT,2015-09-10,22.7273180405,0.0
GOVT,2015-09-11,22.7543851124,0.0
GOVT,2015-09-14,22.7814521843,0.0
GOVT,2015-09-15,22.6370944674,0.0
GOVT,2015-09-16,22.6370944674,0.0
GOVT,2015-09-17,22.7453627551,0.0
GOVT,2015-09-18,22.8355863281,0.0
GOVT,2015-09-21,22.7454529786,0.0
GOVT,2015-09-22,22.8085192562,0.0
GOVT,2015-09-23,22.8265639708,0.0
GOVT,2015-09-24,22.8446086854,0.0
GOVT,2015-09-25,22.7994968989,0.0
GOVT,2015-09-28,22.8806981146,0.0
GOVT,2015-09-29,22.9438546157,0.0
GOVT,2015-09-30,22.9293286204,0.0
GOVT,2015-10-01,22.9604061301,0.0283
GOVT,2015-10-02,23.023633055,0.0
GOVT,2015-10-05,22.9513737123,0.0
GOVT,2015-10-06,22.969438548,0.0
GOVT,2015-10-07,22.9423412945,0.0
GOVT,2015-10-08,22.9062116231,0.0
GOVT,2015-10-09,22.8791143696,0.0
GOVT,2015-10-12,22.9423412945,0.0
GOVT,2015-10-13,22.9649223391,0.0
GOVT,2015-10-14,23.0507303085,0.0
GOVT,2015-10-15,22.9965358015,0.0
GOVT,2015-10-16,22.9875033836,0.0
GOVT,2015-10-19,22.9784709658,0.0
GOVT,2015-10-20,22.9242764588,0.0
GOVT,2015-10-21,22.9784709658,0.0
GOVT,2015-10-22,22.9847936583,0.0
GOVT,2015-10-23,22.9242764588,0.0
GOVT,2015-10-26,22.9513737123,0.0
GOVT,2015-10-27,22.9875033836,0.0
GOVT,2015-10-28,22.915244041,0.0
GOVT,2015-10-29,22.8339522805,0.0
GOVT,2015-10-30,22.861049534,0.0
GOVT,2015-11-02,22.7971515005,0.0293
GOVT,2015-11-03,22.7700227998,0.0
GOVT,2015-11-04,22.7428940991,0.0
GOVT,2015-11-05,22.7248082986,0.0
GOVT,2015-11-06,22.6072505955,0.0
GOVT,2015-11-09,22.5982076953,0.0
GOVT,2015-11-10,22.625336396,0.0
GOVT,2015-11-11,22.5801218948,0.0
GOVT,2015-11-12,22.6343792962,0.0
GOVT,2015-11-13,22.6886366976,0.0
GOVT,2015-11-16,22.6976795979,0.0
GOVT,2015-11-17,22.7067224981,0.0
GOVT,2015-11-18,22.6976795979,0.0
GOVT,2015-11-19,22.7293297487,0.0
GOVT,2015-11-20,22.7067224981,0.0
GOVT,2015-11-23,22.7248082986,0.0
GOVT,2015-11-24,22.7428940991,0.0
GOVT,2015-11-25,22.7519369993,0.0
GOVT,2015-11-27,22.7248082986,0.0
GOVT,2015-11-30,22.7700227998,0.0
GOVT,2015-12-01,22.831940442,0.0285
GOVT,2015-12-02,22.8228873332,0.0
GOVT,2015-12-03,22.6599313744,0.0
GOVT,2015-12-04,22.6961438097,0.0
GOVT,2015-12-07,22.7504624626,0.0
GOVT,2015-12-08,22.7776217891,0.0
GOVT,2015-12-09,22.7595155715,0.0
GOVT,2015-12-10,22.7595155715,0.0
GOVT,2015-12-11,22.8862590949,0.0
GOVT,2015-12-14,22.7685686803,0.0
GOVT,2015-12-15,22.7142500274,0.0
GOVT,2015-12-16,22.6870907009,0.0
GOVT,2015-12-17,22.7595155715,0.0
GOVT,2015-12-18,22.8138342244,0.0
GOVT,2015-12-21,22.8138342244,0.0
GOVT,2015-12-22,22.7684781492,0.0
GOVT,2015-12-23,22.732356245,0.0
GOVT,2015-12-24,22.7574514626,0.0277
GOVT,2015-12-28,22.7755776685,0.0
GOVT,2015-12-29,22.6758835363,0.0
GOVT,2015-12-30,22.6849466392,0.0
GOVT,2015-12-31,22.712135948,0.0
GOVT,2016-01-04,22.7665145656,0.0
GOVT,2016-01-05,22.7393252568,0.0
GOVT,2016-01-06,22.8299562861,0.0
GOVT,2016-01-07,22.8752718008,0.0
GOVT,2016-01-08,22.9024611096,0.0
GOVT,2016-01-11,22.8662086978,0.0
GOVT,2016-01-12,22.9387135213,0.0
GOVT,2016-01-13,23.0021552418,0.0
GOVT,2016-01-14,22.9613712786,0.0
GOVT,2016-01-15,23.0384076535,0.0
GOVT,2016-01-19,23.0293445506,0.0
GOVT,2016-01-20,23.110912477,0.0
GOVT,2016-01-21,23.0746600653,0.0
GOVT,2016-01-22,23.0474707565,0.0
GOVT,2016-01-25,23.0746600653,0.0
GOVT,2016-01-26,23.0927862711,0.0
GOVT,2016-01-27,23.0837231682,0.0
GOVT,2016-01-28,23.1290386829,0.0
GOVT,2016-01-29,23.2015435063,0.0
GOVT,2016-02-01,23.1474984109,0.0304
GOVT,2016-02-02,23.2926806824,0.0
GOVT,2016-02-03,23.2563851145,0.0
GOVT,2016-02-04,23.3017545744,0.0
GOVT,2016-02-05,23.3108284663,0.0
GOVT,2016-02-08,23.4287890619,0.0
GOVT,2016-02-09,23.4287890619,0.0
GOVT,2016-02-10,23.4923063057,0.0
GOVT,2016-02-11,23.5558235495,0.0
GOVT,2016-02-12,23.4287890619,0.0
GOVT,2016-02-16,23.3743457101,0.0
GOVT,2016-02-17,23.3380501423,0.0
GOVT,2016-02-18,23.410641278,0.0
GOVT,2016-02-19,23.410641278,0.0
GOVT,2016-02-22,23.3924934941,0.0
GOVT,2016-02-23,23.4287890619,0.0
GOVT,2016-02-24,23.410641278,0.0
GOVT,2016-02-25,23.4560107378,0.0
GOVT,2016-02-26,23.3743457101,0.0
GOVT,2016-02-29,23.415178224,0.0
GOVT,2016-03-01,23.2825696446,0.0289
GOVT,2016-03-02,23.2734855363,0.0
GOVT,2016-03-03,23.2734855363,0.0
GOVT,2016-03-04,23.2462332113,0.0
GOVT,2016-03-07,23.2008126696,0.0
GOVT,2016-03-08,23.3098219696,0.0
GOVT,2016-03-09,23.2462332113,0.0
GOVT,2016-03-10,23.2008126696,0.0
GOVT,2016-03-11,23.1463080197,0.0
GOVT,2016-03-14,23.1463080197,0.0
GOVT,2016-03-15,23.155392128,0.0
GOVT,2016-03-16,23.2462332113,0.0
GOVT,2016-03-17,23.2644014279,0.0
GOVT,2016-03-18,23.3007378612,0.0
GOVT,2016-03-21,23.2462332113,0.0
GOVT,2016-03-22,23.2189808863,0.0
GOVT,2016-03-23,23.3052799154,0.0
GOVT,2016-03-24,23.2916537529,0.0
GOVT,2016-03-28,23.2916537529,0.0
GOVT,2016-03-29,23.4097471612,0.0
GOVT,2016-03-30,23.3734107279,0.0
GOVT,2016-03-31,23.4369994862,0.0
GOVT,2016-04-01,23.4372919945,0.0303
GOVT,2016-04-04,23.4463867915,0.0
GOVT,2016-04-05,23.537334762,0.0
GOVT,2016-04-06,23.5009555738,0.0
GOVT,2016-04-07,23.5646191531,0.0
GOVT,2016-04-08,23.546429559,0.0
GOVT,2016-04-11,23.5282399649,0.0
GOVT,2016-04-12,23.4827659797,0.0
GOVT,2016-04-13,23.4645763856,0.0
GOVT,2016-04-14,23.4463867915,0.0
GOVT,2016-04-15,23.4918607767,0.0
GOVT,2016-04-18,23.4645763856,0.0
GOVT,2016-04-19,23.4554815886,0.0
GOVT,2016-04-20,23.3827232122,0.0
GOVT,2016-04-21,23.3190596328,0.0
GOVT,2016-04-22,23.3281544299,0.0
GOVT,2016-04-25,23.2917752417,0.0
GOVT,2016-04-26,23.2644908505,0.0
GOVT,2016-04-27,23.346344024,0.0
GOVT,2016-04-28,23.4009128063,0.0
GOVT,2016-04-29,23.3827232122,0.0
GOVT,2016-05-02,23.3462749035,0.0299
GOVT,2016-05-03,23.4373290178,0.0
GOVT,2016-05-04,23.4828560749,0.0
GOVT,2016-05-05,23.5101723092,0.0
GOVT,2016-05-06,23.4646452521,0.0
GOVT,2016-05-09,23.5192777207,0.0
GOVT,2016-05-10,23.5192777207,0.0
GOVT,2016-05-11,23.5374885435,0.0
GOVT,2016-05-12,23.5010668978,0.0
GOVT,2016-05-13,23.5648047778,0.0
GOVT,2016-05-16,23.5010668978,0.0
GOVT,2016-05-17,23.4828560749,0.0
GOVT,2016-05-18,23.3553803149,0.0
GOVT,2016-05-19,23.3826965492,0.0
GOVT,2016-05-20,23.3963546664,0.0
GOVT,2016-05-23,23.3918019607,0.0
GOVT,2016-05-24,23.3553803149,0.0
GOVT,2016-05-25,23.3371694921,0.0
GOVT,2016-05-26,23.4054600778,0.0
GOVT,2016-05-27,23.3735911378,0.0
GOVT,2016-05-31,23.4054600778,0.0
GOVT,2016-06-01,23.3934354715,0.0318
GOVT,2016-06-02,23.4572523258,0.0
GOVT,2016-06-03,23.6031194215,0.0
GOVT,2016-06-06,23.5575359541,0.0
GOVT,2016-06-07,23.5757693411,0.0
GOVT,2016-06-08,23.6031194215,0.0
GOVT,2016-06-09,23.630469502,0.0
GOVT,2016-06-10,23.6942863563,0.0
GOVT,2016-06-13,23.7307531302,0.0
GOVT,2016-06-14,23.7216364368,0.0
GOVT,2016-06-15,23.7672199042,0.0
GOVT,2016-06-16,23.7854532911,0.0
GOVT,2016-06-17,23.7581032107,0.0
GOVT,2016-06-20,23.6760529694,0.0
GOVT,2016-06-21,23.6395861954,0.0
GOVT,2016-06-22,23.6669362759,0.0
GOVT,2016-06-23,23.5848860346,0.0
GOVT,2016-06-24,23.8036866781,0.0
GOVT,2016-06-27,23.9586704673,0.0
GOVT,2016-06-28,23.9495537738,0.0
GOVT,2016-06-29,23.9039703064,0.0
GOVT,2016-06-30,23.9222036933,0.0
GOVT,2016-07-01,24.0040369574,0.0298
GOVT,2016-07-05,24.1044340701,0.0
GOVT,2016-07-06,24.1044340701,0.0
GOVT,2016-07-07,24.0770530394,0.0
GOVT,2016-07-08,24.1226880906,0.0
GOVT,2016-07-11,24.0496720086,0.0
GOVT,2016-07-12,23.9401478856,0.0
GOVT,2016-07-13,23.9949099471,0.0
GOVT,2016-07-14,23.9127668549,0.0
GOVT,2016-07-15,23.8488777831,0.0
GOVT,2016-07-18,23.8488777831,0.0
GOVT,2016-07-19,23.8853858241,0.0
GOVT,2016-07-20,23.8306237626,0.0
GOVT,2016-07-21,23.8762588139,0.0
GOVT,2016-07-22,23.8580047934,0.0
GOVT,2016-07-25,23.8580047934,0.0
GOVT,2016-07-26,23.8671318036,0.0
GOVT,2016-07-27,23.9401478856,0.0
GOVT,2016-07-28,23.9401478856,0.0
GOVT,2016-07-29,24.0314179881,0.0
GOVT,2016-08-01,23.9491051335,0.0298
GOVT,2016-08-02,23.9034181721,0.0
GOVT,2016-08-03,23.9216929567,0.0
GOVT,2016-08-04,23.967379918,0.0
GOVT,2016-08-05,23.8577312108,0.0
GOVT,2016-08-08,23.8577312108,0.0
GOVT,2016-08-09,23.9216929567,0.0
GOVT,2016-08-10,23.967379918,0.0
GOVT,2016-08-11,23.8851433876,0.0
GOVT,2016-08-12,23.9216929567,0.0
GOVT,2016-08-15,23.8942807799,0.0
GOVT,2016-08-16,23.8668686031,0.0
GOVT,2016-08-17,23.9034181721,0.0
GOVT,2016-08-18,23.9262616528,0.0
GOVT,2016-08-19,23.8668686031,0.0
GOVT,2016-08-22,23.9216929567,0.0
GOVT,2016-08-23,23.9216929567,0.0
GOVT,2016-08-24,23.9034181721,0.0
GOVT,2016-08-25,23.8760059953,0.0
GOVT,2016-08-26,23.8211816417,0.0
GOVT,2016-08-29,23.8942807799,0.0
GOVT,2016-08-30,23.8851433876,0.0
GOVT,2016-08-31,23.8577312108,0.0
GOVT,2016-09-01,23.893488568,0.0291
GOVT,2016-09-02,23.8477506496,0.0
GOVT,2016-09-06,23.9117837353,0.0
GOVT,2016-09-07,23.9026361516,0.0
GOVT,2016-09-08,23.8294554822,0.0
GOVT,2016-09-09,23.7471272291,0.0
GOVT,2016-09-12,23.7471272291,0.0
GOVT,2016-09-13,23.692241727,0.0
GOVT,2016-09-14,23.692241727,0.0
GOVT,2016-09-15,23.7105368944,0.0
GOVT,2016-09-16,23.7196844781,0.0
GOVT,2016-09-19,23.7013893107,0.0
GOVT,2016-09-20,23.7379796454,0.0
GOVT,2016-09-21,23.7745699801,0.0
GOVT,2016-09-22,23.806586523,0.0
GOVT,2016-09-23,23.8294554822,0.0
GOVT,2016-09-26,23.8568982332,0.0
GOVT,2016-09-27,23.893488568,0.0
GOVT,2016-09-28,23.9026361516,0.0
GOVT,2016-09-29,23.9026361516,0.0
GOVT,2016-09-30,23.8568982332,0.0
GOVT,2016-10-03,23.8278793535,0.0283
GOVT,2016-10-04,23.7546191557,0.0
GOVT,2016-10-05,23.7134102944,0.0
GOVT,2016-10-06,23.6538863836,0.0
GOVT,2016-10-07,23.6905164826,0.0
GOVT,2016-10-10,23.6447288589,0.0
GOVT,2016-10-11,23.6264138094,0.0
GOVT,2016-10-12,23.6172562847,0.0
GOVT,2016-10-13,23.6676226707,0.0
GOVT,2016-10-14,23.5989412352,0.0
GOVT,2016-10-17,23.6447288589,0.0
GOVT,2016-10-18,23.6722014331,0.0
GOVT,2016-10-19,23.6722014331,0.0
GOVT,2016-10-20,23.6813589578,0.0
GOVT,2016-10-21,23.6813589578,0.0
GOVT,2016-10-24,23.6355713342,0.0
GOVT,2016-10-25,23.6447288589,0.0
GOVT,2016-10-26,23.6355713342,0.0
GOVT,2016-10-27,23.5623111363,0.0
GOVT,2016-10-28,23.5531536116,0.0
GOVT,2016-10-31,23.5989412352,0.0
GOVT,2016-11-01,23.5957837207,0.0291
GOVT,2016-11-02,23.643914994,0.0
GOVT,2016-11-03,23.5889078245,0.0
GOVT,2016-11-04,23.6530828555,0.0
GOVT,2016-11-07,23.5889078245,0.0
GOVT,2016-11-08,23.5339006551,0.0
GOVT,2016-11-09,23.2863683927,0.0
GOVT,2016-11-10,23.1763540538,0.0
GOVT,2016-11-11,23.1396826075,0.0
GOVT,2016-11-14,23.0755075765,0.0
GOVT,2016-11-15,23.0755075765,0.0
GOVT,2016-11-16,23.1030111612,0.0
GOVT,2016-11-17,23.0388361302,0.0
GOVT,2016-11-18,22.9746610992,0.0
GOVT,2016-11-21,22.9746610992,0.0
GOVT,2016-11-22,22.9929968224,0.0
GOVT,2016-11-23,22.9471575145,0.0
GOVT,2016-11-25,22.9471575145,0.0
GOVT,2016-11-28,23.0021646839,0.0
GOVT,2016-11-29,23.0205004071,0.0
GOVT,2016-11-30,22.9104860682,0.0
GOVT,2016-12-01,22.8628296902,0.028
GOVT,2016-12-02,22.9270769033,0.0
GOVT,2016-12-05,22.9270769033,0.0
GOVT,2016-12-06,22.9133096433,0.0
GOVT,2016-12-07,22.9729677698,0.0
GOVT,2016-12-08,22.91789873,0.0
GOVT,2016-12-09,22.826116997,0.0
GOVT,2016-12-12,22.8628296902,0.0
GOVT,2016-12-13,22.8628296902,0.0
GOVT,2016-12-14,22.734335264,0.0
GOVT,2016-12-15,22.7068007441,0.0
GOVT,2016-12-16,22.7159789174,0.0
GOVT,2016-12-19,22.7894043038,0.0
GOVT,2016-12-20,22.7710479572,0.0
GOVT,2016-12-21,22.7985824771,0.0
GOVT,2016-12-22,22.7881358802,0.0236
