ticker,date,adj_close,dividend
REM,2009-12-24,17.3205710096,0.4895
REM,2009-12-28,17.3205710096,0.0
REM,2009-12-29,17.2740416046,0.0
REM,2009-12-30,17.1460857408,0.0
REM,2009-12-31,17.1111886871,0.0
REM,2010-01-04,17.1809827946,0.0
REM,2010-01-05,17.1926151458,0.0
REM,2010-01-06,17.2042474971,0.0
REM,2010-01-07,17.3787327658,0.0
REM,2010-01-08,17.4728384874,0.0
REM,2010-01-11,17.483423927,0.0
REM,2010-01-12,17.2507769021,0.0
REM,2010-01-13,17.4252621708,0.0
REM,2010-01-14,17.4019974683,0.0
REM,2010-01-15,17.2042474971,0.0
REM,2010-01-19,17.3205710096,0.0
REM,2010-01-20,17.2973063071,0.0
REM,2010-01-21,17.1460857408,0.0
REM,2010-01-22,16.9832328233,0.0
REM,2010-01-25,16.9367034183,0.0
REM,2010-01-26,16.8901740133,0.0
REM,2010-01-27,16.9948651746,0.0
REM,2010-01-28,17.0063812023,0.0
REM,2010-01-29,17.0004487032,0.0
REM,2010-02-01,17.0181298771,0.0
REM,2010-02-02,17.1926151458,0.0
REM,2010-02-03,17.1693504433,0.0
REM,2010-02-04,16.8087475546,0.0
REM,2010-02-05,17.0995563358,0.0
REM,2010-02-08,16.9367034183,0.0
REM,2010-02-09,16.8203799059,0.0
REM,2010-02-10,16.5993652321,0.0
REM,2010-02-11,16.6924240421,0.0
REM,2010-02-12,16.7156887446,0.0
REM,2010-02-16,16.9716004721,0.0
REM,2010-02-17,16.9832328233,0.0
REM,2010-02-18,17.0297622283,0.0
REM,2010-02-19,17.0064975258,0.0
REM,2010-02-22,17.0511657546,0.0
REM,2010-02-23,17.0879239846,0.0
REM,2010-02-24,17.2624092533,0.0
REM,2010-02-25,17.3322033608,0.0
REM,2010-02-26,17.4485268733,0.0
REM,2010-03-01,17.483423927,0.0
REM,2010-03-02,17.4950562783,0.0
REM,2010-03-03,17.436894522,0.0
REM,2010-03-04,17.4252621708,0.0
REM,2010-03-05,17.599631116,0.0
REM,2010-03-08,17.6346444933,0.0
REM,2010-03-09,17.669541547,0.0
REM,2010-03-10,17.716070952,0.0
REM,2010-03-11,17.7432906539,0.0
REM,2010-03-12,17.6900144852,0.0
REM,2010-03-15,17.762600357,0.0
REM,2010-03-16,17.9138209232,0.0
REM,2010-03-17,18.0532928147,0.0
REM,2010-03-18,18.0068797332,0.0
REM,2010-03-19,17.995247382,0.0
REM,2010-03-22,18.0766738407,0.0
REM,2010-03-23,17.9603503282,0.0
REM,2010-03-24,17.948717977,0.0
REM,2010-03-25,17.8172049402,0.2969
REM,2010-03-26,17.7934802998,0.0
REM,2010-03-29,17.8765165412,0.0
REM,2010-03-30,17.864654221,0.0
REM,2010-03-31,17.923965822,0.0
REM,2010-04-01,18.0070020634,0.0
REM,2010-04-05,18.0544513442,0.0
REM,2010-04-06,18.1493499058,0.0
REM,2010-04-07,18.1493499058,0.0
REM,2010-04-08,18.2323861472,0.0
REM,2010-04-09,18.279835428,0.0
REM,2010-04-12,18.3035600684,0.0
REM,2010-04-13,18.3272847088,0.0
REM,2010-04-14,18.5052195118,0.0
REM,2010-04-15,18.4459079108,0.0
REM,2010-04-16,18.1991716507,0.0
REM,2010-04-19,18.1849368664,0.0
REM,2010-04-20,18.4459079108,0.0
REM,2010-04-21,18.4340455906,0.0
REM,2010-04-22,18.4814948714,0.0
REM,2010-04-23,18.5526687926,0.0
REM,2010-04-26,18.4696325512,0.0
REM,2010-04-27,18.1137629452,0.0
REM,2010-04-28,18.2442484674,0.0
REM,2010-04-29,18.457770231,0.0
REM,2010-04-30,18.2323861472,0.0
REM,2010-05-03,18.4459079108,0.0
REM,2010-05-04,17.8290672604,0.0
REM,2010-05-05,17.6155454968,0.0
REM,2010-05-06,16.9749802061,0.0
REM,2010-05-07,16.9707097708,0.0
REM,2010-05-10,17.5562338958,0.0
REM,2010-05-11,17.6036831766,0.0
REM,2010-05-12,17.8290672604,0.0
REM,2010-05-13,17.7341686988,0.0
REM,2010-05-14,17.4376106938,0.0
REM,2010-05-17,17.5918208564,0.0
REM,2010-05-18,17.2834005313,0.0
REM,2010-05-19,17.1173280485,0.0
REM,2010-05-20,16.5123497183,0.0
REM,2010-05-21,16.7970454031,0.0
REM,2010-05-24,16.7851830829,0.0
REM,2010-05-25,16.9275309253,0.0
REM,2010-05-26,16.9038062849,0.0
REM,2010-05-27,17.5443715756,0.0
REM,2010-05-28,17.627407817,0.0
REM,2010-06-01,17.390161413,0.0
REM,2010-06-02,17.568096216,0.0
REM,2010-06-03,17.6987003614,0.0
REM,2010-06-04,17.2478135707,0.0
REM,2010-06-07,17.2597945141,0.0
REM,2010-06-08,17.3189874919,0.0
REM,2010-06-09,17.2596758909,0.0
REM,2010-06-10,17.627407817,0.0
REM,2010-06-11,17.7223063786,0.0
REM,2010-06-14,17.8172049402,0.0
REM,2010-06-15,17.9099682842,0.0
REM,2010-06-16,17.8298976229,0.0
REM,2010-06-17,17.746031019,0.0
REM,2010-06-18,17.9218306044,0.0
REM,2010-06-21,17.8433020447,0.0
REM,2010-06-22,17.6629947776,0.0
REM,2010-06-23,17.5612824993,0.3942
REM,2010-06-24,17.4665911613,0.0
REM,2010-06-25,17.6707198501,0.0
REM,2010-06-28,17.6952152928,0.0
REM,2010-06-29,17.329611671,0.0
REM,2010-06-30,17.1954351418,0.0
REM,2010-07-01,17.1711834349,0.0
REM,2010-07-02,17.0980627106,0.0
REM,2010-07-06,17.0005684114,0.0
REM,2010-07-07,17.5489738441,0.0
REM,2010-07-08,17.609907781,0.0
REM,2010-07-09,17.8048963793,0.0
REM,2010-07-12,17.8292699541,0.0
REM,2010-07-13,18.0973792767,0.0
REM,2010-07-14,17.8292699541,0.0
REM,2010-07-15,17.8536435289,0.0
REM,2010-07-16,17.4880399071,0.0
REM,2010-07-19,17.5124134819,0.0
REM,2010-07-20,17.7683360171,0.0
REM,2010-07-21,17.5489738441,0.0
REM,2010-07-22,17.8658303162,0.0
REM,2010-07-23,18.1217528515,0.0
REM,2010-07-26,18.3654885993,0.0
REM,2010-07-27,18.292367875,0.0
REM,2010-07-28,18.1339396389,0.0
REM,2010-07-29,17.9389510406,0.0
REM,2010-07-30,17.9632027475,0.0
REM,2010-08-02,18.0608189145,0.0
REM,2010-08-03,17.9876981902,0.0
REM,2010-08-04,18.0241366845,0.0
REM,2010-08-05,17.7805228045,0.0
REM,2010-08-06,17.8536435289,0.0
REM,2010-08-09,17.9267642532,0.0
REM,2010-08-10,17.8414567415,0.0
REM,2010-08-11,17.5684727039,0.0
REM,2010-08-12,17.5855342062,0.0
REM,2010-08-13,17.4027323954,0.0
REM,2010-08-16,17.4636663323,0.0
REM,2010-08-17,17.5733474188,0.0
REM,2010-08-18,17.6220945684,0.0
REM,2010-08-19,17.4636663323,0.0
REM,2010-08-20,17.503638995,0.0
REM,2010-08-23,17.5002266945,0.0
REM,2010-08-24,17.3052380962,0.0
REM,2010-08-25,17.2321173719,0.0
REM,2010-08-26,17.1589966475,0.0
REM,2010-08-27,17.4149191828,0.0
REM,2010-08-30,17.2443041593,0.0
REM,2010-08-31,17.3052380962,0.0
REM,2010-09-01,17.6220945684,0.0
REM,2010-09-02,17.6586549306,0.0
REM,2010-09-03,17.8414567415,0.0
REM,2010-09-07,17.6830285054,0.0
REM,2010-09-08,17.7805228045,0.0
REM,2010-09-09,17.8536435289,0.0
REM,2010-09-10,17.8170831667,0.0
REM,2010-09-13,18.0973792767,0.0
REM,2010-09-14,18.0242585523,0.0
REM,2010-09-15,18.0608189145,0.0
REM,2010-09-16,17.9755114028,0.0
REM,2010-09-17,17.9998849776,0.0
REM,2010-09-20,18.2436207254,0.0
REM,2010-09-21,18.0242585523,0.0
REM,2010-09-22,17.9267642532,0.0
REM,2010-09-23,17.9876981902,0.0
REM,2010-09-24,18.2500175701,0.3752
REM,2010-09-27,18.1750174979,0.0
REM,2010-09-28,18.212517534,0.0
REM,2010-09-29,18.2625175821,0.0
REM,2010-09-30,18.212517534,0.0
REM,2010-10-01,18.212517534,0.0
REM,2010-10-04,18.2750175942,0.0
REM,2010-10-05,18.3750176904,0.0
REM,2010-10-06,18.4375177506,0.0
REM,2010-10-07,18.3375176543,0.0
REM,2010-10-08,18.4125177265,0.0
REM,2010-10-11,18.4000177145,0.0
REM,2010-10-12,18.5250178348,0.0
REM,2010-10-13,18.5126428229,0.0
REM,2010-10-14,18.5375178469,0.0
REM,2010-10-15,18.4875177987,0.0
REM,2010-10-18,18.6250179311,0.0
REM,2010-10-19,18.6625179672,0.0
REM,2010-10-20,18.7125180154,0.0
REM,2010-10-21,18.6500179552,0.0
REM,2010-10-22,18.5375178469,0.0
REM,2010-10-25,18.5500178589,0.0
REM,2010-10-26,18.3875177025,0.0
REM,2010-10-27,18.3250176423,0.0
REM,2010-10-28,18.2625175821,0.0
REM,2010-10-29,18.3750176904,0.0
REM,2010-11-01,18.3000176182,0.0
REM,2010-11-02,18.4250177386,0.0
REM,2010-11-03,18.3875177025,0.0
REM,2010-11-04,18.8187681176,0.0
REM,2010-11-05,18.9125182079,0.0
REM,2010-11-08,18.7750180755,0.0
REM,2010-11-09,18.6375179432,0.0
REM,2010-11-10,18.7875180876,0.0
REM,2010-11-11,18.7625180635,0.0
REM,2010-11-12,18.6250179311,0.0
REM,2010-11-15,18.600017907,0.0
REM,2010-11-16,18.4250177386,0.0
REM,2010-11-17,18.5125178228,0.0
REM,2010-11-18,18.5250178348,0.0
REM,2010-11-19,18.5498928588,0.0
REM,2010-11-22,18.587517895,0.0
REM,2010-11-23,18.5487678577,0.0
REM,2010-11-24,18.7250180274,0.0
REM,2010-11-26,18.6750179793,0.0
REM,2010-11-29,18.7250180274,0.0
REM,2010-11-30,18.6375179432,0.0
REM,2010-12-01,18.7625180635,0.0
REM,2010-12-02,19.0000182921,0.0
REM,2010-12-03,19.1000183884,0.0
REM,2010-12-06,19.1000183884,0.0
REM,2010-12-07,19.1125184005,0.0
REM,2010-12-08,19.1375184245,0.0
REM,2010-12-09,19.1500184366,0.0
REM,2010-12-10,19.3500186291,0.0
REM,2010-12-13,19.4375187133,0.0
REM,2010-12-14,19.4250187013,0.0
REM,2010-12-15,19.2125184967,0.0
REM,2010-12-16,19.3375186171,0.0
REM,2010-12-17,19.4125186893,0.0
REM,2010-12-20,19.5500188217,0.0
REM,2010-12-21,19.7125189781,0.0
REM,2010-12-22,19.8250190864,0.0
REM,2010-12-23,19.9273029349,0.3518
REM,2010-12-27,19.9656492523,0.0
REM,2010-12-28,19.8506103001,0.0
REM,2010-12-29,19.9912134639,0.0
REM,2010-12-30,20.0295597812,0.0
REM,2010-12-31,19.9273029349,0.0
REM,2011-01-03,20.0679060986,0.0
REM,2011-01-04,19.7227892422,0.0
REM,2011-01-05,19.9528671465,0.0
REM,2011-01-06,20.0167776755,0.0
REM,2011-01-07,20.0679060986,0.0
REM,2011-01-10,19.9784313581,0.0
REM,2011-01-11,20.0551239928,0.0
REM,2011-01-12,20.1573808392,0.0
REM,2011-01-13,20.0806882044,0.0
REM,2011-01-14,20.2468555798,0.0
REM,2011-01-18,20.2596376856,0.0
REM,2011-01-19,19.7866997711,0.0
REM,2011-01-20,19.6972250306,0.0
REM,2011-01-21,19.7100071364,0.0
REM,2011-01-24,19.7994818769,0.0
REM,2011-01-25,19.8378281943,0.0
REM,2011-01-26,19.8633924059,0.0
REM,2011-01-27,20.0215070546,0.0
REM,2011-01-28,19.7866997711,0.0
REM,2011-01-31,19.7739176653,0.0
REM,2011-02-01,20.0167776755,0.0
REM,2011-02-02,20.0679060986,0.0
REM,2011-02-03,20.0295597812,0.0
REM,2011-02-04,19.9528671465,0.0
REM,2011-02-07,20.106252416,0.0
REM,2011-02-08,20.2468555798,0.0
REM,2011-02-09,20.2085092624,0.0
REM,2011-02-10,20.1829450508,0.0
REM,2011-02-11,20.3746766377,0.0
REM,2011-02-14,20.3874587435,0.0
REM,2011-02-15,20.170162945,0.0
REM,2011-02-16,20.234073474,0.0
REM,2011-02-17,20.3491124261,0.0
REM,2011-02-18,20.3491124261,0.0
REM,2011-02-22,20.0806882044,0.0
REM,2011-02-23,20.0551239928,0.0
REM,2011-02-24,20.1586590498,0.0
REM,2011-02-25,20.4130229551,0.0
REM,2011-02-28,20.4897155899,0.0
REM,2011-03-01,20.2494120009,0.0
REM,2011-03-02,20.2085092624,0.0
REM,2011-03-03,20.3363303203,0.0
REM,2011-03-04,20.2212913682,0.0
REM,2011-03-07,20.1573808392,0.0
REM,2011-03-08,20.1957271566,0.0
REM,2011-03-09,20.2724197914,0.0
REM,2011-03-10,20.0679060986,0.0
REM,2011-03-11,20.0167776755,0.0
REM,2011-03-14,20.0039955697,0.0
REM,2011-03-15,19.8378281943,0.0
REM,2011-03-16,19.7100071364,0.0
REM,2011-03-17,19.7739176653,0.0
REM,2011-03-18,19.8761745117,0.0
REM,2011-03-21,20.0295597812,0.0
REM,2011-03-22,19.8081737089,0.0
REM,2011-03-23,19.8378281943,0.0
REM,2011-03-24,19.9145208291,0.0
REM,2011-03-25,19.9614081496,0.3467
REM,2011-03-28,19.8699020218,0.0
REM,2011-03-29,19.8568297179,0.0
REM,2011-03-30,19.8829743258,0.0
REM,2011-03-31,19.8437574139,0.0
REM,2011-04-01,19.8437574139,0.0
REM,2011-04-04,19.83068511,0.0
REM,2011-04-05,19.8960466298,0.0
REM,2011-04-06,19.9875527575,0.0
REM,2011-04-07,19.8568297179,0.0
REM,2011-04-08,19.6738174624,0.0
REM,2011-04-11,19.6476728545,0.0
REM,2011-04-12,19.464660599,0.0
REM,2011-04-13,19.5430944228,0.0
REM,2011-04-14,19.6385222417,0.0
REM,2011-04-15,19.6607451584,0.0
REM,2011-04-18,19.5430944228,0.0
REM,2011-04-19,19.464660599,0.0
REM,2011-04-20,19.5390420086,0.0
REM,2011-04-21,19.6738174624,0.0
REM,2011-04-25,19.7391789822,0.0
REM,2011-04-26,19.8829743258,0.0
REM,2011-04-27,19.9655912868,0.0
REM,2011-04-28,20.0529142773,0.0
REM,2011-04-29,20.144420405,0.0
REM,2011-05-02,20.0659865813,0.0
REM,2011-05-03,20.144420405,0.0
REM,2011-05-04,20.0790588852,0.0
REM,2011-05-05,19.9875527575,0.0
REM,2011-05-06,19.9614081496,0.0
REM,2011-05-09,20.0006250615,0.0
REM,2011-05-10,20.0790588852,0.0
REM,2011-05-11,20.0006250615,0.0
REM,2011-05-12,19.9875527575,0.0
REM,2011-05-13,19.7595717764,0.0
REM,2011-05-16,19.7522512862,0.0
REM,2011-05-17,19.7783958941,0.0
REM,2011-05-18,19.8568297179,0.0
REM,2011-05-19,19.9483358456,0.0
REM,2011-05-20,19.9352635416,0.0
REM,2011-05-23,19.804540502,0.0
REM,2011-05-24,19.804540502,0.0
REM,2011-05-25,19.7653235901,0.0
REM,2011-05-26,19.817612806,0.0
REM,2011-05-27,19.9352635416,0.0
REM,2011-05-31,20.0790588852,0.0
REM,2011-06-01,19.7522512862,0.0
REM,2011-06-02,19.7653235901,0.0
REM,2011-06-03,19.7002235164,0.0
REM,2011-06-06,19.5927691778,0.0
REM,2011-06-07,19.5953836386,0.0
REM,2011-06-08,19.4254436871,0.0
REM,2011-06-09,19.4515882951,0.0
REM,2011-06-10,19.2463531229,0.0
REM,2011-06-13,19.3208652554,0.0
REM,2011-06-14,19.4515882951,0.0
REM,2011-06-15,19.3339375594,0.0
REM,2011-06-16,19.3731544713,0.0
REM,2011-06-17,19.3992990792,0.0
REM,2011-06-20,19.4908052069,0.0
REM,2011-06-21,19.5561667268,0.0
REM,2011-06-22,19.6346005505,0.0
REM,2011-06-23,19.4929739022,0.3617
REM,2011-06-24,19.4259877376,0.0
REM,2011-06-27,19.4393849705,0.0
REM,2011-06-28,19.4661794363,0.0
REM,2011-06-29,19.6537406972,0.0
REM,2011-06-30,19.7339901224,0.0
REM,2011-07-01,20.042260452,0.0
REM,2011-07-05,20.0154659861,0.0
REM,2011-07-06,20.1762327812,0.0
REM,2011-07-07,20.2834106446,0.0
REM,2011-07-08,20.2700134117,0.0
REM,2011-07-11,19.9886715203,0.0
REM,2011-07-12,19.8546991911,0.0
REM,2011-07-13,19.9350825886,0.0
REM,2011-07-14,19.6537406972,0.0
REM,2011-07-15,19.6256065081,0.0
REM,2011-07-18,19.3694514146,0.0
REM,2011-07-19,19.6001517656,0.0
REM,2011-07-20,19.7073296289,0.0
REM,2011-07-21,19.6671379302,0.0
REM,2011-07-22,19.6671379302,0.0
REM,2011-07-25,19.2987140248,0.0
REM,2011-07-26,19.2920154083,0.0
REM,2011-07-27,18.9034956536,0.0
REM,2011-07-28,18.836509489,0.0
REM,2011-07-29,18.5685648305,0.0
REM,2011-08-01,18.9034956536,0.0
REM,2011-08-02,18.6891399268,0.0
REM,2011-08-03,18.9838790511,0.0
REM,2011-08-04,18.2738257062,0.0
REM,2011-08-05,18.1800450758,0.0
REM,2011-08-08,16.8001300848,0.0
REM,2011-08-09,18.3810035696,0.0
REM,2011-08-10,17.6211125182,0.0
REM,2011-08-11,18.2604284733,0.0
REM,2011-08-12,18.1934423087,0.0
REM,2011-08-15,18.7159343927,0.0
REM,2011-08-16,18.6087565293,0.0
REM,2011-08-17,18.6489482281,0.0
REM,2011-08-18,18.0058810478,0.0
REM,2011-08-19,17.6957351056,0.0
REM,2011-08-22,17.7379363893,0.0
REM,2011-08-23,18.0862644453,0.0
REM,2011-08-24,18.0460727465,0.0
REM,2011-08-25,17.5517148517,0.0
REM,2011-08-26,17.791525321,0.0
REM,2011-08-29,18.2604284733,0.0
REM,2011-08-30,18.4077980355,0.0
REM,2011-08-31,18.3944008025,0.0
REM,2011-09-01,17.8049225539,0.0
REM,2011-09-02,17.5101834296,0.0
REM,2011-09-06,17.5637723613,0.0
REM,2011-09-07,17.9121004173,0.0
REM,2011-09-08,17.6843474576,0.0
REM,2011-09-09,17.6709502247,0.0
REM,2011-09-12,17.8183197869,0.0
REM,2011-09-13,17.9753353567,0.0
REM,2011-09-14,18.2069735139,0.0
REM,2011-09-15,18.3408118708,0.0
REM,2011-09-16,18.3408118708,0.0
REM,2011-09-19,18.2470312404,0.0
REM,2011-09-20,18.0460727465,0.0
REM,2011-09-21,17.456594498,0.0
REM,2011-09-22,17.2958277029,0.0
REM,2011-09-23,17.3896083333,0.0
REM,2011-09-26,17.5672181296,0.3926
REM,2011-09-27,17.5534074236,0.0
REM,2011-09-28,17.263382596,0.0
REM,2011-09-29,17.4981645993,0.0
REM,2011-09-30,17.1805183595,0.0
REM,2011-10-03,16.3933081131,0.0
REM,2011-10-04,16.6971436468,0.0
REM,2011-10-05,16.7358136238,0.0
REM,2011-10-06,17.2357611838,0.0
REM,2011-10-07,16.738575765,0.0
REM,2011-10-10,17.263382596,0.0
REM,2011-10-11,17.3324361263,0.0
REM,2011-10-12,17.4014896567,0.0
REM,2011-10-13,17.2910040081,0.0
REM,2011-10-14,17.5119753053,0.0
REM,2011-10-17,17.2081397717,0.0
REM,2011-10-18,17.5534074236,0.0
REM,2011-10-19,17.442921775,0.0
REM,2011-10-20,17.4843538932,0.0
REM,2011-10-21,17.4843538932,0.0
REM,2011-10-24,17.8434322512,0.0
REM,2011-10-25,17.7729976502,0.0
REM,2011-10-26,17.9677286059,0.0
REM,2011-10-27,18.3682390821,0.0
REM,2011-10-28,18.4511033186,0.0
REM,2011-10-31,18.2301320213,0.0
REM,2011-11-01,17.7053251904,0.0
REM,2011-11-02,17.815810839,0.0
REM,2011-11-03,17.9815393119,0.0
REM,2011-11-04,17.9124857816,0.0
REM,2011-11-07,17.9677286059,0.0
REM,2011-11-08,18.2538864358,0.0
REM,2011-11-09,17.7053251904,0.0
REM,2011-11-10,17.6306092705,0.0
REM,2011-11-11,17.8296215451,0.0
REM,2011-11-14,17.622460954,0.0
REM,2011-11-15,17.815810839,0.0
REM,2011-11-16,17.7467573086,0.0
REM,2011-11-17,17.5672181296,0.0
REM,2011-11-18,17.5948395418,0.0
REM,2011-11-21,17.3186254203,0.0
REM,2011-11-22,17.2910040081,0.0
REM,2011-11-23,16.8904935319,0.0
REM,2011-11-25,16.9871684744,0.0
REM,2011-11-28,17.2357611838,0.0
REM,2011-11-29,17.2095208423,0.0
REM,2011-11-30,17.7605680147,0.0
REM,2011-12-01,17.7329466026,0.0
REM,2011-12-02,17.8017239188,0.0
REM,2011-12-05,17.9698002118,0.0
REM,2011-12-06,18.0505928423,0.0
REM,2011-12-07,18.1058356666,0.0
REM,2011-12-08,17.7467573086,0.0
REM,2011-12-09,17.9276775583,0.0
REM,2011-12-12,17.8848643694,0.0
REM,2011-12-13,17.8351458275,0.0
REM,2011-12-14,17.815810839,0.0
REM,2011-12-15,17.8848643694,0.0
REM,2011-12-16,18.0188282184,0.0
REM,2011-12-19,17.815810839,0.0
REM,2011-12-20,18.1610784909,0.0
REM,2011-12-21,18.3406176699,0.0
REM,2011-12-22,18.3527324213,0.3388
REM,2011-12-23,18.3527324213,0.0
REM,2011-12-27,18.4235923921,0.0
REM,2011-12-28,18.1467977572,0.1047
REM,2011-12-29,18.1610865743,0.0
REM,2011-12-30,18.0896424886,0.0
REM,2012-01-03,18.3039747456,0.0
REM,2012-01-04,18.2896859285,0.0
REM,2012-01-05,18.1610865743,0.0
REM,2012-01-06,18.3182635627,0.0
REM,2012-01-09,18.4039964655,0.0
REM,2012-01-10,18.4897293683,0.0
REM,2012-01-11,18.5468846368,0.0
REM,2012-01-12,18.6040399054,0.0
REM,2012-01-13,18.6611951739,0.0
REM,2012-01-17,18.675483991,0.0
REM,2012-01-18,18.7183504424,0.0
REM,2012-01-19,18.8612386137,0.0
REM,2012-01-20,19.0469932364,0.0
REM,2012-01-23,19.1184373221,0.0
REM,2012-01-24,19.1327261392,0.0
REM,2012-01-25,19.2899031277,0.0
REM,2012-01-26,19.4185024819,0.0
REM,2012-01-27,19.3899248476,0.0
REM,2012-01-30,19.3041919448,0.0
REM,2012-01-31,19.432791299,0.0
REM,2012-02-01,19.5042353847,0.0
REM,2012-02-02,19.6185459217,0.0
REM,2012-02-03,19.7185676416,0.0
REM,2012-02-06,19.647123556,0.0
REM,2012-02-07,19.6757011902,0.0
REM,2012-02-08,19.5328130189,0.0
REM,2012-02-09,19.4756577504,0.0
REM,2012-02-10,19.4185024819,0.0
REM,2012-02-13,19.6328347388,0.0
REM,2012-02-14,19.5328130189,0.0
REM,2012-02-15,19.5313841372,0.0
REM,2012-02-16,19.6042571046,0.0
REM,2012-02-17,19.7757229102,0.0
REM,2012-02-21,19.7471452759,0.0
REM,2012-02-22,19.5613906532,0.0
REM,2012-02-23,19.8043005444,0.0
REM,2012-02-24,19.8328781787,0.0
REM,2012-02-27,19.8757446301,0.0
REM,2012-02-28,19.8757446301,0.0
REM,2012-02-29,19.7471452759,0.0
REM,2012-03-01,19.7185676416,0.0
REM,2012-03-02,19.7900117273,0.0
REM,2012-03-05,20.0043439843,0.0
REM,2012-03-06,19.7471452759,0.0
REM,2012-03-07,19.9328998986,0.0
REM,2012-03-08,19.7185676416,0.0
REM,2012-03-09,19.761434093,0.0
REM,2012-03-12,19.8143027164,0.0
REM,2012-03-13,20.0043439843,0.0
REM,2012-03-14,19.7471452759,0.0
REM,2012-03-15,19.9043222643,0.0
REM,2012-03-16,19.8185893616,0.0
REM,2012-03-19,19.8900334472,0.0
REM,2012-03-20,19.8900334472,0.0
REM,2012-03-21,19.9471887157,0.0
REM,2012-03-22,19.8185893616,0.0
REM,2012-03-23,19.8900334472,0.0
REM,2012-03-26,20.0111068814,0.4147
REM,2012-03-27,19.8785829948,0.0
REM,2012-03-28,19.8344083659,0.0
REM,2012-03-29,19.8785829948,0.0
REM,2012-03-30,19.9080327474,0.0
REM,2012-04-02,20.0847312629,0.0
REM,2012-04-03,20.0258317577,0.0
REM,2012-04-04,19.941163719,0.0
REM,2012-04-05,19.8491332422,0.0
REM,2012-04-09,19.8344083659,0.0
REM,2012-04-10,19.6429849741,0.0
REM,2012-04-11,19.8196834896,0.0
REM,2012-04-12,19.9816571288,0.0
REM,2012-04-13,19.9360100123,0.0
REM,2012-04-16,19.9669322525,0.0
REM,2012-04-17,20.0700063866,0.0
REM,2012-04-18,20.0994561392,0.0
REM,2012-04-19,20.0994561392,0.0
REM,2012-04-20,20.2025302732,0.0
REM,2012-04-23,20.2172551495,0.0
REM,2012-04-24,20.3350541598,0.0
REM,2012-04-25,20.4160409795,0.0
REM,2012-04-26,20.5412024279,0.0
REM,2012-04-27,20.6148268094,0.0
REM,2012-04-30,20.6148268094,0.0
REM,2012-05-01,20.644276562,0.0
REM,2012-05-02,20.6001019331,0.0
REM,2012-05-03,20.7326258197,0.0
REM,2012-05-04,20.6148268094,0.0
REM,2012-05-07,20.5599030208,0.0
REM,2012-05-08,20.644276562,0.0
REM,2012-05-09,20.6884511909,0.0
REM,2012-05-10,20.8356999538,0.0
REM,2012-05-11,20.8651497064,0.0
REM,2012-05-14,20.747350696,0.0
REM,2012-05-15,20.6884511909,0.0
REM,2012-05-16,20.6590014383,0.0
REM,2012-05-17,20.2025302732,0.0
REM,2012-05-18,20.040556634,0.0
REM,2012-05-21,20.4381282939,0.0
REM,2012-05-22,20.4970277991,0.0
REM,2012-05-23,20.5853770568,0.0
REM,2012-05-24,20.6295516857,0.0
REM,2012-05-25,20.7031760672,0.0
REM,2012-05-29,20.8356999538,0.0
REM,2012-05-30,20.6295516857,0.0
REM,2012-05-31,20.644276562,0.0
REM,2012-06-01,20.3645039124,0.0
REM,2012-06-04,20.3056044073,0.0
REM,2012-06-05,20.5986294455,0.0
REM,2012-06-06,20.8651497064,0.0
REM,2012-06-07,20.6884511909,0.0
REM,2012-06-08,20.8651497064,0.0
REM,2012-06-11,20.7915253249,0.0
REM,2012-06-12,20.9240492115,0.0
REM,2012-06-13,20.9240492115,0.0
REM,2012-06-14,21.0712979745,0.0
REM,2012-06-15,21.1596472322,0.0
REM,2012-06-18,21.1596472322,0.0
REM,2012-06-19,21.2652923297,0.4407
REM,2012-06-20,21.1726430309,0.0
REM,2012-06-21,21.0815125731,0.0
REM,2012-06-22,21.2030198502,0.0
REM,2012-06-25,21.127077802,0.0
REM,2012-06-26,21.127077802,0.0
REM,2012-06-27,21.3245271272,0.0
REM,2012-06-28,21.3852807658,0.0
REM,2012-06-29,21.5523532718,0.0
REM,2012-07-02,21.7801794163,0.0
REM,2012-07-03,21.8713098741,0.0
REM,2012-07-05,21.916875103,0.0
REM,2012-07-06,21.9928171512,0.0
REM,2012-07-09,22.0231939704,0.0
REM,2012-07-10,21.9472519223,0.0
REM,2012-07-11,21.8257446452,0.0
REM,2012-07-12,21.8105562356,0.0
REM,2012-07-13,21.9320635126,0.0
REM,2012-07-16,22.1447012475,0.0
REM,2012-07-17,22.2813969342,0.0
REM,2012-07-18,21.9928171512,0.0
REM,2012-07-19,21.9472519223,0.0
REM,2012-07-20,22.0991360186,0.0
REM,2012-07-23,22.1598896572,0.0
REM,2012-07-24,22.2358317053,0.0
REM,2012-07-25,22.2813969342,0.0
REM,2012-07-26,22.1620160345,0.0
REM,2012-07-27,22.372527392,0.0
REM,2012-07-30,22.418092621,0.0
REM,2012-07-31,22.3877158017,0.0
REM,2012-08-01,22.2965853439,0.0
REM,2012-08-02,22.2662085246,0.0
REM,2012-08-03,22.251020115,0.0
REM,2012-08-06,21.9776287415,0.0
REM,2012-08-07,21.7801794163,0.0
REM,2012-08-08,21.8561214645,0.0
REM,2012-08-09,22.0687591994,0.0
REM,2012-08-10,22.083947609,0.0
REM,2012-08-13,22.2813969342,0.0
REM,2012-08-14,22.3573389824,0.0
REM,2012-08-15,22.3117737535,0.0
REM,2012-08-16,22.1902664764,0.0
REM,2012-08-17,22.251020115,0.0
