ticker,date,adj_close,dividend
ISCV,2006-12-08,19.388609928,0.0
ISCV,2006-12-11,19.4002799713,0.0
ISCV,2006-12-12,19.350332186,0.0
ISCV,2006-12-13,19.4002799713,0.0
ISCV,2006-12-14,19.5543245428,0.0
ISCV,2006-12-15,19.5029763523,0.0
ISCV,2006-12-18,19.2602394518,0.0
ISCV,2006-12-19,19.2649074691,0.0
ISCV,2006-12-20,19.3255916942,0.0
ISCV,2006-12-21,19.2724367476,0.6323
ISCV,2006-12-22,19.246564548,0.0
ISCV,2006-12-26,19.4888224177,0.0
ISCV,2006-12-27,19.7169681786,0.0
ISCV,2006-12-28,19.646407634,0.0
ISCV,2006-12-29,19.4323739821,0.0
ISCV,2007-01-03,19.4958784722,0.0
ISCV,2007-01-04,19.5052865448,0.0
ISCV,2007-01-05,19.1289636403,0.0
ISCV,2007-01-08,19.1524838218,0.0
ISCV,2007-01-09,19.1760040034,0.0
ISCV,2007-01-10,19.1595398763,0.0
ISCV,2007-01-11,19.4112058187,0.0
ISCV,2007-01-12,19.5170466356,0.0
ISCV,2007-01-16,19.4488381091,0.0
ISCV,2007-01-17,19.3947416916,0.0
ISCV,2007-01-18,19.2606766569,0.0
ISCV,2007-01-19,19.4112058187,0.0
ISCV,2007-01-22,19.2912528929,0.0
ISCV,2007-01-23,19.4300219639,0.0
ISCV,2007-01-24,19.5947808355,0.0
ISCV,2007-01-25,19.3500533467,0.0
ISCV,2007-01-26,19.4582461818,0.0
ISCV,2007-01-29,19.5993672709,0.0
ISCV,2007-01-30,19.7169681786,0.0
ISCV,2007-01-31,19.7451923964,0.0
ISCV,2007-02-01,19.9333538487,0.0
ISCV,2007-02-02,20.0250825567,0.0
ISCV,2007-02-05,19.9521699939,0.0
ISCV,2007-02-06,20.0862350287,0.0
ISCV,2007-02-07,20.2273561179,0.0
ISCV,2007-02-08,20.1779637366,0.0
ISCV,2007-02-09,19.9803942118,0.0
ISCV,2007-02-12,19.9168897216,0.0
ISCV,2007-02-13,20.0744749379,0.0
ISCV,2007-02-14,20.1567955733,0.0
ISCV,2007-02-15,20.2391162086,0.0
ISCV,2007-02-16,20.2508762994,0.0
ISCV,2007-02-20,20.3919973886,0.0
ISCV,2007-02-21,20.3887045632,0.0
ISCV,2007-02-22,20.3637731707,0.0
ISCV,2007-02-23,20.35201308,0.0
ISCV,2007-02-26,20.2359409841,0.0
ISCV,2007-02-27,19.5523269079,0.0
ISCV,2007-02-28,19.5829031439,0.0
ISCV,2007-03-01,19.6275914888,0.0
ISCV,2007-03-02,19.293604911,0.0
ISCV,2007-03-05,18.8043851351,0.0
ISCV,2007-03-06,19.3124210562,0.0
ISCV,2007-03-07,19.2653806932,0.0
ISCV,2007-03-08,19.3900376553,0.0
ISCV,2007-03-09,19.4182618731,0.0
ISCV,2007-03-12,19.4817663633,0.0
ISCV,2007-03-13,19.0207943254,0.0
ISCV,2007-03-14,19.1289636403,0.0
ISCV,2007-03-15,19.3618134375,0.0
ISCV,2007-03-16,19.2724367476,0.0
ISCV,2007-03-19,19.4347260002,0.0
ISCV,2007-03-20,19.5970152528,0.0
ISCV,2007-03-21,19.9709861392,0.0
ISCV,2007-03-22,19.9568740302,0.0
ISCV,2007-03-23,19.9756901755,0.0
ISCV,2007-03-26,19.8784652715,0.3066
ISCV,2007-03-27,19.7509938162,0.0
ISCV,2007-03-28,19.628243526,0.0
ISCV,2007-03-29,19.5951953709,0.0
ISCV,2007-03-30,19.6730945936,0.0
ISCV,2007-04-02,19.7391909037,0.0
ISCV,2007-04-03,19.909152844,0.0
ISCV,2007-04-04,19.8952254072,0.0
ISCV,2007-04-05,19.9445615816,0.0
ISCV,2007-04-09,19.9162345915,0.0
ISCV,2007-04-10,19.9516433291,0.0
ISCV,2007-04-11,19.8170901263,0.0
ISCV,2007-04-12,19.9115134265,0.0
ISCV,2007-04-13,20.0578695418,0.0
ISCV,2007-04-16,20.3342229356,0.0
ISCV,2007-04-17,20.3741875974,0.0
ISCV,2007-04-18,20.3364418832,0.0
ISCV,2007-04-19,20.1216052694,0.0
ISCV,2007-04-20,20.3737154809,0.0
ISCV,2007-04-23,20.3354740444,0.0
ISCV,2007-04-24,20.3132845688,0.0
ISCV,2007-04-25,20.5370677903,0.0
ISCV,2007-04-26,20.5672832463,0.0
ISCV,2007-04-27,20.4898561402,0.0
ISCV,2007-04-30,20.1074417744,0.0
ISCV,2007-05-01,20.1546534245,0.0
ISCV,2007-05-02,20.4403075134,0.0
ISCV,2007-05-03,20.4450050726,0.0
ISCV,2007-05-04,20.457634189,0.0
ISCV,2007-05-07,20.5701159453,0.0
ISCV,2007-05-08,20.5748371103,0.0
ISCV,2007-05-09,20.6881450706,0.0
ISCV,2007-05-10,20.3151730348,0.0
ISCV,2007-05-11,20.5441495378,0.0
ISCV,2007-05-14,20.3694664324,0.0
ISCV,2007-05-15,20.2301920647,0.0
ISCV,2007-05-16,20.3765481799,0.0
ISCV,2007-05-17,20.2986489573,0.0
ISCV,2007-05-18,20.4166780825,0.0
ISCV,2007-05-21,20.5795582753,0.0
ISCV,2007-05-22,20.666899828,0.0
ISCV,2007-05-23,20.638572838,0.0
ISCV,2007-05-24,20.3033701223,0.0
ISCV,2007-05-25,20.4402839076,0.0
ISCV,2007-05-29,20.6220487604,0.0
ISCV,2007-05-30,20.7259143906,0.0
ISCV,2007-05-31,20.8038136133,0.0
ISCV,2007-06-01,20.9808573011,0.0
ISCV,2007-06-04,21.0469536113,0.0
ISCV,2007-06-05,20.8345011858,0.0
ISCV,2007-06-06,20.6692604105,0.0
ISCV,2007-06-07,20.2537978897,0.0
ISCV,2007-06-08,20.4780532276,0.0
ISCV,2007-06-11,20.3930722575,0.0
ISCV,2007-06-12,20.1239658519,0.0
ISCV,2007-06-13,20.3576635199,0.0
ISCV,2007-06-14,20.3977934225,0.0
ISCV,2007-06-15,20.7046691481,0.0
ISCV,2007-06-18,20.6645392455,0.0
ISCV,2007-06-19,20.7046691481,0.0
ISCV,2007-06-20,20.3836299275,0.0
ISCV,2007-06-21,20.4544474026,0.0
ISCV,2007-06-22,20.2632402197,0.0
ISCV,2007-06-25,20.1310239936,0.0
ISCV,2007-06-26,20.0625907068,0.0
ISCV,2007-06-27,20.2726825497,0.0
ISCV,2007-06-28,20.3505817724,0.0
ISCV,2007-06-29,20.1585856828,0.6767
ISCV,2007-07-02,20.3989087652,0.0
ISCV,2007-07-03,20.4750507319,0.0
ISCV,2007-07-05,20.4867099706,0.0
ISCV,2007-07-06,20.5607104445,0.0
ISCV,2007-07-09,20.5749870632,0.0
ISCV,2007-07-10,20.1419296276,0.0
ISCV,2007-07-11,20.2228304672,0.0
ISCV,2007-07-12,20.501224533,0.0
ISCV,2007-07-13,20.5440543892,0.0
ISCV,2007-07-16,20.3441817267,0.0
ISCV,2007-07-17,20.3608377819,0.0
ISCV,2007-07-18,20.2085538485,0.0
ISCV,2007-07-19,20.294213561,0.0
ISCV,2007-07-20,19.9230214734,0.0
ISCV,2007-07-23,19.8326028879,0.0
ISCV,2007-07-24,19.2306054637,0.0
ISCV,2007-07-25,19.2805736294,0.0
ISCV,2007-07-26,18.7261649344,0.0
ISCV,2007-07-27,18.2074477863,0.0
ISCV,2007-07-30,18.5310511447,0.0
ISCV,2007-07-31,18.1931711675,0.0
ISCV,2007-08-01,18.3383167915,0.0
ISCV,2007-08-02,18.4120793217,0.0
ISCV,2007-08-03,17.5816559975,0.0
ISCV,2007-08-06,17.8648089361,0.0
ISCV,2007-08-07,18.0718199081,0.0
ISCV,2007-08-08,18.4144587582,0.0
ISCV,2007-08-09,18.1265469466,0.0
ISCV,2007-08-10,18.4406325593,0.0
ISCV,2007-08-13,18.2074477863,0.0
ISCV,2007-08-14,17.8338524678,0.0
ISCV,2007-08-15,17.522170086,0.0
ISCV,2007-08-16,18.102752582,0.0
ISCV,2007-08-17,18.6714378958,0.0
ISCV,2007-08-20,18.5838746341,0.0
ISCV,2007-08-21,18.7237854979,0.0
ISCV,2007-08-22,18.9188992876,0.0
ISCV,2007-08-23,18.6761967687,0.0
ISCV,2007-08-24,18.8998637959,0.0
ISCV,2007-08-27,18.723071667,0.0
ISCV,2007-08-28,18.1051320185,0.0
ISCV,2007-08-29,18.5905370562,0.0
ISCV,2007-08-30,18.4525297416,0.0
ISCV,2007-08-31,18.7428209896,0.0
ISCV,2007-09-04,18.9760057626,0.0
ISCV,2007-09-05,18.6214697302,0.0
ISCV,2007-09-06,18.6238491666,0.0
ISCV,2007-09-07,18.3026252446,0.0
ISCV,2007-09-10,18.1194086373,0.0
ISCV,2007-09-11,18.2883486259,0.0
ISCV,2007-09-12,18.2288627144,0.0
ISCV,2007-09-13,18.3002458082,0.0
ISCV,2007-09-14,18.340696228,0.0
ISCV,2007-09-17,18.2336215873,0.0
ISCV,2007-09-18,19.0116973095,0.0
ISCV,2007-09-19,19.3234034856,0.0
ISCV,2007-09-20,19.0783215303,0.0
ISCV,2007-09-21,19.0925981491,0.0
ISCV,2007-09-24,18.8142278777,0.0
ISCV,2007-09-25,18.7214060615,0.0
ISCV,2007-09-26,18.848714478,0.225
ISCV,2007-09-27,18.9751838877,0.0
ISCV,2007-09-28,18.8105350336,0.0
ISCV,2007-10-01,19.2257364919,0.0
ISCV,2007-10-02,19.4285647905,0.0
ISCV,2007-10-03,19.235281353,0.0
ISCV,2007-10-04,19.2853918738,0.0
ISCV,2007-10-05,19.6504828113,0.0
ISCV,2007-10-08,19.5168547557,0.0
ISCV,2007-10-09,19.6409379502,0.0
ISCV,2007-10-10,19.5574442776,0.0
ISCV,2007-10-11,19.4237923599,0.0
ISCV,2007-10-12,19.4906063877,0.0
ISCV,2007-10-15,19.1469913877,0.0
ISCV,2007-10-16,19.0006448047,0.0
ISCV,2007-10-17,18.8439420474,0.0
ISCV,2007-10-18,18.8606455544,0.0
ISCV,2007-10-19,18.3428368391,0.0
ISCV,2007-10-22,18.5146443391,0.0
ISCV,2007-10-23,18.6840656238,0.0
ISCV,2007-10-24,18.6625896863,0.0
ISCV,2007-10-25,18.5695272905,0.0
ISCV,2007-10-26,18.917914721,0.0
ISCV,2007-10-29,18.9155285058,0.0
ISCV,2007-10-30,18.7938315266,0.0
ISCV,2007-10-31,19.0419979155,0.0
ISCV,2007-11-01,18.2068225683,0.0
ISCV,2007-11-02,18.1256912489,0.0
ISCV,2007-11-05,18.0636496517,0.0
ISCV,2007-11-06,18.2450020128,0.0
ISCV,2007-11-07,17.6102687489,0.0
ISCV,2007-11-08,17.9992218392,0.0
ISCV,2007-11-09,17.8512764919,0.0
ISCV,2007-11-12,17.7940073253,0.0
ISCV,2007-11-13,18.3738576377,0.0
ISCV,2007-11-14,18.1948914919,0.0
ISCV,2007-11-15,17.8703662142,0.0
ISCV,2007-11-16,17.7796900336,0.0
ISCV,2007-11-19,17.405054235,0.0
ISCV,2007-11-20,17.4432336795,0.0
ISCV,2007-11-21,17.2141570128,0.0
ISCV,2007-11-23,17.6221998253,0.0
ISCV,2007-11-26,16.9874665614,0.0
ISCV,2007-11-27,17.2738123948,0.0
ISCV,2007-11-28,17.8536627072,0.0
ISCV,2007-11-29,17.7415105892,0.0
ISCV,2007-11-30,17.9109318739,0.0
ISCV,2007-12-03,17.7534416656,0.0
ISCV,2007-12-04,17.5601582281,0.0
ISCV,2007-12-05,17.9013870128,0.0
ISCV,2007-12-06,18.3738576377,0.0
ISCV,2007-12-07,18.3881749294,0.0
ISCV,2007-12-10,18.4454440961,0.0
ISCV,2007-12-11,17.8727524294,0.0
ISCV,2007-12-12,17.9013870128,0.0
ISCV,2007-12-13,17.9395664572,0.0
ISCV,2007-12-14,17.4957304156,0.0
ISCV,2007-12-17,17.3239229156,0.0
ISCV,2007-12-18,17.6412895475,0.0
ISCV,2007-12-19,17.6532206239,0.0
ISCV,2007-12-20,17.8298005544,0.0
ISCV,2007-12-21,18.2593193044,0.0
ISCV,2007-12-24,18.5194167697,0.0
ISCV,2007-12-26,18.4502165266,0.0
ISCV,2007-12-27,17.9895834384,0.6996
ISCV,2007-12-28,17.8547037125,0.0
ISCV,2007-12-31,17.8233923476,0.0
ISCV,2008-01-02,17.491010166,0.0
ISCV,2008-01-03,17.1754879501,0.0
ISCV,2008-01-04,16.6672804115,0.0
ISCV,2008-01-07,16.8985027988,0.0
ISCV,2008-01-08,16.339715363,0.0
ISCV,2008-01-09,16.4794122219,0.0
ISCV,2008-01-10,16.8118184892,0.0
ISCV,2008-01-11,16.4264237582,0.0
ISCV,2008-01-14,16.5477191688,0.0
ISCV,2008-01-15,16.2096527702,0.0
ISCV,2008-01-16,16.4240151917,0.0
ISCV,2008-01-17,15.9760218164,0.0
ISCV,2008-01-18,15.7568422619,0.0
ISCV,2008-01-22,15.9158076531,0.0
ISCV,2008-01-23,16.7853001717,0.0
ISCV,2008-01-24,16.7419459741,0.0
ISCV,2008-01-25,16.6046576817,0.0
ISCV,2008-01-28,16.9876197605,0.0
ISCV,2008-01-29,17.1827136497,0.0
ISCV,2008-01-30,17.0454253573,0.0
ISCV,2008-01-31,17.611414407,0.0
ISCV,2008-02-01,17.9799491723,0.0
ISCV,2008-02-04,17.743909652,0.0
ISCV,2008-02-05,17.2766477445,0.0
ISCV,2008-02-06,17.098413821,0.0
ISCV,2008-02-07,17.4067103373,0.0
ISCV,2008-02-08,17.242927813,0.0
ISCV,2008-02-11,17.1176823533,0.0
ISCV,2008-02-12,17.1971650489,0.0
ISCV,2008-02-13,17.4837844664,0.0
ISCV,2008-02-14,17.2573551266,0.0
ISCV,2008-02-15,17.1249080529,0.0
ISCV,2008-02-19,17.0357910912,0.0
ISCV,2008-02-20,17.3320447748,0.0
ISCV,2008-02-21,16.953899829,0.0
ISCV,2008-02-22,17.0454253573,0.0
ISCV,2008-02-25,17.423570303,0.0
ISCV,2008-02-26,17.59939566,0.0
ISCV,2008-02-27,17.5560414624,0.0
ISCV,2008-02-28,17.165853684,0.0
ISCV,2008-02-29,16.7250860083,0.0
ISCV,2008-03-03,16.5733704024,0.0
ISCV,2008-03-04,16.5733463167,0.0
ISCV,2008-03-05,16.5374586754,0.0
ISCV,2008-03-06,16.1012672762,0.0
ISCV,2008-03-07,16.1879756714,0.0
ISCV,2008-03-10,15.9374847519,0.0
ISCV,2008-03-11,16.6407861797,0.0
ISCV,2008-03-12,16.3878866937,0.0
ISCV,2008-03-13,16.6552375789,0.0
ISCV,2008-03-14,16.3951123933,0.0
ISCV,2008-03-17,16.2048356371,0.0
ISCV,2008-03-18,16.7612145063,0.0
ISCV,2008-03-19,16.5299921191,0.0
ISCV,2008-03-20,16.9057284984,0.0
ISCV,2008-03-24,17.3031419764,0.0
ISCV,2008-03-25,17.350864832,0.1981
ISCV,2008-03-26,17.2083674732,0.0
ISCV,2008-03-27,17.0006594588,0.0
ISCV,2008-03-28,16.6866822277,0.0
ISCV,2008-03-31,16.9161271274,0.0
ISCV,2008-04-01,17.4329819539,0.0
ISCV,2008-04-02,17.505438238,0.0
ISCV,2008-04-03,17.5271751233,0.0
ISCV,2008-04-04,17.3822625551,0.0
ISCV,2008-04-07,17.4112450687,0.0
ISCV,2008-04-08,17.3412039941,0.0
ISCV,2008-04-09,16.9837529925,0.0
ISCV,2008-04-10,17.1020982565,0.0
ISCV,2008-04-11,16.7374016266,0.0
ISCV,2008-04-14,16.6890974372,0.0
ISCV,2008-04-15,16.9064662895,0.0
ISCV,2008-04-16,17.3991690214,0.0
ISCV,2008-04-17,17.4039994403,0.0
ISCV,2008-04-18,17.6044618263,0.0
ISCV,2008-04-21,17.4909469812,0.0
ISCV,2008-04-22,17.1697241217,0.0
ISCV,2008-04-23,17.1298248613,0.0
ISCV,2008-04-24,17.423321116,0.0
ISCV,2008-04-25,17.6334443399,0.0
ISCV,2008-04-28,17.7397135566,0.0
ISCV,2008-04-29,17.5996314074,0.0
ISCV,2008-04-30,17.4112450687,0.0
ISCV,2008-05-01,17.8387371449,0.0
ISCV,2008-05-02,17.8000937934,0.0
ISCV,2008-05-05,17.7372983471,0.0
ISCV,2008-05-06,17.8292695238,0.0
ISCV,2008-05-07,17.4861165623,0.0
ISCV,2008-05-08,17.423321116,0.0
ISCV,2008-05-09,17.3991690214,0.0
ISCV,2008-05-12,17.7339170539,0.0
ISCV,2008-05-13,17.8025090028,0.0
ISCV,2008-05-14,17.8097787833,0.0
ISCV,2008-05-15,17.9788192941,0.0
ISCV,2008-05-16,17.8677196585,0.0
ISCV,2008-05-19,17.8483979828,0.0
ISCV,2008-05-20,17.7614504418,0.0
ISCV,2008-05-21,17.5658184748,0.0
ISCV,2008-05-22,17.6914093672,0.0
ISCV,2008-05-23,17.4064146498,0.0
ISCV,2008-05-27,17.5948009884,0.0
ISCV,2008-05-28,17.6503508062,0.0
ISCV,2008-05-29,17.8459827733,0.0
ISCV,2008-05-30,17.7493743945,0.0
ISCV,2008-06-02,17.6503508062,0.0
ISCV,2008-06-03,17.6237835021,0.0
ISCV,2008-06-04,17.7002248818,0.0
ISCV,2008-06-05,18.0120525764,0.0
ISCV,2008-06-06,17.4426427918,0.0
ISCV,2008-06-09,17.2494260342,0.0
ISCV,2008-06-10,17.2445956153,0.0
ISCV,2008-06-11,16.8485012622,0.0
ISCV,2008-06-12,17.0054898778,0.0
ISCV,2008-06-13,17.1165895134,0.0
ISCV,2008-06-16,17.227689149,0.0
ISCV,2008-06-17,17.0837426646,0.0
ISCV,2008-06-18,16.8605773096,0.0
ISCV,2008-06-19,17.0030746683,0.0
ISCV,2008-06-20,16.7349864171,0.0
ISCV,2008-06-23,16.3968570913,0.0
ISCV,2008-06-24,16.2653808165,0.3857
ISCV,2008-06-25,16.3990068521,0.0
ISCV,2008-06-26,15.92532794,0.0
ISCV,2008-06-27,15.7650058466,0.0
ISCV,2008-06-30,15.4978023577,0.0
ISCV,2008-07-01,15.5293809518,0.0
ISCV,2008-07-02,15.254890095,0.0
ISCV,2008-07-03,15.0314108134,0.0
ISCV,2008-07-07,14.7982150412,0.0
ISCV,2008-07-08,15.4127830657,0.0
ISCV,2008-07-09,14.9391041536,0.0
ISCV,2008-07-10,14.9463915214,0.0
ISCV,2008-07-11,14.8735178426,0.0
ISCV,2008-07-14,14.4994329581,0.0
ISCV,2008-07-15,14.3779768268,0.0
ISCV,2008-07-16,15.1212883506,0.0
ISCV,2008-07-17,15.5973963854,0.0
ISCV,2008-07-18,15.6362623474,0.0
ISCV,2008-07-21,15.6314041021,0.0
ISCV,2008-07-22,16.2216809004,0.0
ISCV,2008-07-23,16.4111524653,0.0
ISCV,2008-07-24,15.8354261116,0.0
ISCV,2008-07-25,15.8645998743,0.0
ISCV,2008-07-28,15.5366683197,0.0
ISCV,2008-07-29,16.1488072216,0.0
ISCV,2008-07-30,16.1828149384,0.0
ISCV,2008-07-31,16.1050830143,0.0
ISCV,2008-08-01,16.1682402026,0.0
ISCV,2008-08-04,16.041925826,0.0
ISCV,2008-08-05,16.5933366623,0.0
ISCV,2008-08-06,16.6523643421,0.0
ISCV,2008-08-07,16.2313973909,0.0
ISCV,2008-08-08,16.8338198023,0.0
ISCV,2008-08-11,17.3633685349,0.0
ISCV,2008-08-12,17.1811843379,0.0
ISCV,2008-08-13,16.9771380373,0.0
ISCV,2008-08-14,17.1617513569,0.0
ISCV,2008-08-15,17.3913034451,0.0
ISCV,2008-08-18,17.0718738197,0.0
ISCV,2008-08-19,16.6946310758,0.0
ISCV,2008-08-20,16.627344379,0.0
ISCV,2008-08-21,16.4573057952,0.0
ISCV,2008-08-22,16.9062076566,0.0
ISCV,2008-08-25,16.5131756156,0.0
ISCV,2008-08-26,16.510746493,0.0
ISCV,2008-08-27,16.6710685863,0.0
ISCV,2008-08-28,17.1787552153,0.0
ISCV,2008-08-29,17.0232913672,0.0
ISCV,2008-09-02,17.1884717058,0.0
ISCV,2008-09-03,17.4921120341,0.0
ISCV,2008-09-04,17.0427243482,0.0
ISCV,2008-09-05,17.0913068007,0.0
ISCV,2008-09-08,17.6597214954,0.0
ISCV,2008-09-09,17.1884717058,0.0
ISCV,2008-09-10,17.278349243,0.0
ISCV,2008-09-11,17.4289548458,0.0
ISCV,2008-09-12,17.5115450151,0.0
ISCV,2008-09-15,16.8726857643,0.0
ISCV,2008-09-16,17.3026404692,0.0
ISCV,2008-09-17,16.4645931631,0.0
ISCV,2008-09-18,17.6220700946,0.0
ISCV,2008-09-19,18.3471631987,0.0
ISCV,2008-09-22,17.3050695919,0.0
ISCV,2008-09-23,17.1107397817,0.0
ISCV,2008-09-24,17.1228853949,0.0
ISCV,2008-09-25,17.143109784,0.4233
ISCV,2008-09-26,17.0575775185,0.0
ISCV,2008-09-29,16.1108575285,0.0
ISCV,2008-09-30,16.4710705552,0.0
ISCV,2008-10-01,16.4026447428,0.0
ISCV,2008-10-02,15.7110552818,0.0
ISCV,2008-10-03,15.2125243629,0.0
ISCV,2008-10-06,14.7286561181,0.0
ISCV,2008-10-07,13.6851624791,0.0
ISCV,2008-10-08,13.3845776603,0.0
ISCV,2008-10-09,12.3190900102,0.0
ISCV,2008-10-10,12.6538877351,0.0
ISCV,2008-10-13,13.672943584,0.0
ISCV,2008-10-14,13.504322832,0.0
ISCV,2008-10-15,12.3508591374,0.0
ISCV,2008-10-16,13.0131232502,0.0
ISCV,2008-10-17,12.7223135475,0.0
ISCV,2008-10-20,13.1768564441,0.0
ISCV,2008-10-21,12.9087738863,0.0
ISCV,2008-10-22,12.1969010595,0.0
ISCV,2008-10-23,11.8181153123,0.0
ISCV,2008-10-24,11.5077553775,0.0
ISCV,2008-10-27,11.070318934,0.0
ISCV,2008-10-28,11.8010088592,0.0
ISCV,2008-10-29,12.2091199545,0.0
ISCV,2008-10-30,12.5756868067,0.0
ISCV,2008-10-31,13.1279808638,0.0
ISCV,2008-11-03,13.157306212,0.0
ISCV,2008-11-04,13.328370743,0.0
ISCV,2008-11-05,12.5390301214,0.0
ISCV,2008-11-06,12.0673807717,0.0
ISCV,2008-11-07,12.2677706509,0.0
ISCV,2008-11-10,11.942748042,0.0
ISCV,2008-11-11,11.7374706048,0.0
ISCV,2008-11-12,11.0361060278,0.0
ISCV,2008-11-13,11.9158664728,0.0
ISCV,2008-11-14,11.1314134093,0.0
ISCV,2008-11-17,11.2285047495,0.0
ISCV,2008-11-18,11.0141120166,0.0
ISCV,2008-11-19,10.1416829086,0.0
ISCV,2008-11-20,9.42809943647,0.0
ISCV,2008-11-21,9.99505616774,0.0
ISCV,2008-11-24,10.725746093,0.0
ISCV,2008-11-25,10.9530175413,0.0
ISCV,2008-11-26,11.4979802614,0.0
ISCV,2008-11-28,11.7325830468,0.0
ISCV,2008-12-01,10.3127474396,0.0
ISCV,2008-12-02,10.6670953966,0.0
ISCV,2008-12-03,11.2951466033,0.0
ISCV,2008-12-04,10.9798991104,0.0
ISCV,2008-12-05,11.417335554,0.0
ISCV,2008-12-08,11.8523282185,0.0
ISCV,2008-12-09,11.3855664268,0.0
ISCV,2008-12-10,11.6323881072,0.0
ISCV,2008-12-11,10.9505737623,0.0
ISCV,2008-12-12,11.424666891,0.0
ISCV,2008-12-15,11.0263309117,0.0
ISCV,2008-12-16,11.7301392678,0.0
ISCV,2008-12-17,11.8254466493,0.0
ISCV,2008-12-18,11.6592696764,0.0
ISCV,2008-12-19,11.8621033345,0.0
ISCV,2008-12-22,11.5321931676,0.0
ISCV,2008-12-23,11.3562410786,0.0
ISCV,2008-12-24,11.3593148639,0.6126
ISCV,2008-12-26,11.4880884354,0.0
ISCV,2008-12-29,11.2751167593,0.0
ISCV,2008-12-30,11.7426638808,0.0
ISCV,2008-12-31,12.139385538,0.0
ISCV,2009-01-02,12.4365553186,0.0
ISCV,2009-01-05,12.4613194669,0.0
ISCV,2009-01-06,12.8501165966,0.0
ISCV,2009-01-07,12.3721685328,0.0
ISCV,2009-01-08,12.4860836153,0.0
ISCV,2009-01-09,12.0081355515,0.0
ISCV,2009-01-12,11.5004705096,0.0
ISCV,2009-01-13,11.6515318148,0.0
ISCV,2009-01-14,11.0943384761,0.0
ISCV,2009-01-15,11.18844224,0.0
ISCV,2009-01-16,11.3345507155,0.0
ISCV,2009-01-20,10.4058951511,0.0
ISCV,2009-01-21,10.9878526381,0.0
ISCV,2009-01-22,10.6089611678,0.0
ISCV,2009-01-23,10.7352583246,0.0
ISCV,2009-01-26,10.8343149181,0.0
ISCV,2009-01-27,10.9606120749,0.0
ISCV,2009-01-28,11.4831356058,0.0
ISCV,2009-01-29,10.8788903852,0.0
ISCV,2009-01-30,10.4925696704,0.0
ISCV,2009-02-02,10.559432871,0.0
ISCV,2009-02-03,10.6163904123,0.0
ISCV,2009-02-04,10.5742913601,0.0
ISCV,2009-02-05,10.7179234207,0.0
ISCV,2009-02-06,11.2132063884,0.0
ISCV,2009-02-09,11.2255884626,0.0
ISCV,2009-02-10,10.5420979672,0.0
ISCV,2009-02-11,10.6287724865,0.0
ISCV,2009-02-12,10.6634422943,0.0
ISCV,2009-02-13,10.4430413736,0.0
ISCV,2009-02-17,9.91308859821,0.0
ISCV,2009-02-18,9.75707446339,0.0
ISCV,2009-02-19,9.46485751246,0.0
ISCV,2009-02-20,9.33360752602,0.0
ISCV,2009-02-23,8.89528209962,0.0
ISCV,2009-02-24,9.36084808924,0.0
ISCV,2009-02-25,9.16521131701,0.0
ISCV,2009-02-26,9.05872547895,0.0
ISCV,2009-02-27,8.96204624366,0.0
ISCV,2009-03-02,8.45200384354,0.0
ISCV,2009-03-03,8.23407933776,0.0
ISCV,2009-03-04,8.45695667322,0.0
ISCV,2009-03-05,7.89976333457,0.0
ISCV,2009-03-06,7.86756994167,0.0
ISCV,2009-03-09,7.76108410362,0.0
ISCV,2009-03-10,8.45695667322,0.0
ISCV,2009-03-11,8.44705101386,0.0
ISCV,2009-03-12,8.93985756671,0.0
ISCV,2009-03-13,9.05377264928,0.0
ISCV,2009-03-16,8.89280568478,0.0
ISCV,2009-03-17,9.2939848886,0.0
ISCV,2009-03-18,9.77507799927,0.0
ISCV,2009-03-19,9.64068296598,0.0
ISCV,2009-03-20,9.30884337764,0.0
ISCV,2009-03-23,10.1384423485,0.0
ISCV,2009-03-24,9.81403200467,0.0
ISCV,2009-03-25,10.0339936093,0.3582
ISCV,2009-03-26,10.4462468328,0.0
ISCV,2009-03-27,10.1589188285,0.0
ISCV,2009-03-30,9.6567194472,0.0
ISCV,2009-03-31,9.87159082429,0.0
ISCV,2009-04-01,10.0289966005,0.0
ISCV,2009-04-02,10.5736705564,0.0
ISCV,2009-04-03,10.8809865957,0.0
ISCV,2009-04-06,10.6985957757,0.0
ISCV,2009-04-07,10.3238201179,0.0
ISCV,2009-04-08,10.5311959819,0.0
ISCV,2009-04-09,11.2832458017,0.0
ISCV,2009-04-13,11.4256605516,0.0
ISCV,2009-04-14,10.9484462141,0.0
ISCV,2009-04-15,11.1883026351,0.0
ISCV,2009-04-16,11.5455887621,0.0
ISCV,2009-04-17,11.752964626,0.0
ISCV,2009-04-20,10.8709925782,0.0
ISCV,2009-04-21,11.3831859771,0.0
ISCV,2009-04-22,11.3981770034,0.0
ISCV,2009-04-23,11.4456485867,0.0
ISCV,2009-04-24,11.8029347137,0.0
ISCV,2009-04-27,11.5430902577,0.0
ISCV,2009-04-28,11.5680753016,0.0
ISCV,2009-04-29,12.0327971171,0.0
ISCV,2009-04-30,12.0153325715,0.0
ISCV,2009-05-01,12.0402926303,0.0
ISCV,2009-05-04,12.7173873186,0.0
ISCV,2009-05-05,12.6174471432,0.0
ISCV,2009-05-06,12.7698559106,0.0
ISCV,2009-05-07,12.382587731,0.0
ISCV,2009-05-08,12.999718314,0.0
ISCV,2009-05-11,12.6349366739,0.0
ISCV,2009-05-12,12.3775907222,0.0
ISCV,2009-05-13,11.668015477,0.0
