ticker,date,adj_close,dividend
ISZE,2017-12-07,25.5097654543,0.0
ISZE,2017-12-08,25.5097654543,0.0
ISZE,2017-12-11,25.5097654543,0.0
ISZE,2017-12-12,25.5097654543,0.0
ISZE,2017-12-13,25.7105578836,0.0
ISZE,2017-12-14,25.6786136335,0.0
ISZE,2017-12-15,25.6786136335,0.0
ISZE,2017-12-18,25.6786136335,0.0
ISZE,2017-12-19,25.9924202563,0.3438
ISZE,2017-12-20,25.7660778727,0.0
ISZE,2017-12-21,25.7660778727,0.0
ISZE,2017-12-22,25.7660778727,0.0
ISZE,2017-12-26,25.7660778727,0.0
ISZE,2017-12-27,25.9804102523,0.0
ISZE,2017-12-28,25.9804102523,0.0
ISZE,2017-12-29,26.1633318521,0.0
ISZE,2018-01-02,26.2076764824,0.0
ISZE,2018-01-03,26.2076764824,0.0
ISZE,2018-01-04,26.5143935083,0.0
ISZE,2018-01-05,26.7176397303,0.0
ISZE,2018-01-08,26.6806858718,0.0
ISZE,2018-01-09,26.6806858718,0.0
ISZE,2018-01-10,26.5883012254,0.0
ISZE,2018-01-11,26.6160166193,0.0
ISZE,2018-01-12,26.8423590029,0.0
ISZE,2018-01-16,26.8423590029,0.0
ISZE,2018-01-17,26.8423590029,0.0
ISZE,2018-01-18,26.9393628816,0.0
ISZE,2018-01-19,26.9393628816,0.0
ISZE,2018-01-22,26.9393628816,0.0
ISZE,2018-01-23,27.1888014268,0.0
ISZE,2018-01-24,27.3865045701,0.0
ISZE,2018-01-25,27.3865045701,0.0
ISZE,2018-01-26,27.3865045701,0.0
ISZE,2018-01-29,27.2756429944,0.0
ISZE,2018-01-30,27.0779398512,0.0
ISZE,2018-01-31,27.0964167804,0.0
ISZE,2018-02-01,27.0964167804,0.0
ISZE,2018-02-02,27.0964167804,0.0
ISZE,2018-02-05,25.6367393678,0.0
ISZE,2018-02-06,25.8954163776,0.0
ISZE,2018-02-07,25.8954163776,0.0
ISZE,2018-02-08,25.3679000469,0.0
ISZE,2018-02-09,25.3226315701,0.0
ISZE,2018-02-12,25.5979378163,0.0
ISZE,2018-02-13,25.4981623982,0.0
ISZE,2018-02-14,25.8806348342,0.0
ISZE,2018-02-15,26.0155164179,0.0
ISZE,2018-02-16,26.0155164179,0.0
ISZE,2018-02-20,25.9416087008,0.0
ISZE,2018-02-21,25.9416087008,0.0
ISZE,2018-02-22,25.9416087008,0.0
ISZE,2018-02-23,26.0247548826,0.0
ISZE,2018-02-26,26.2825080459,0.0
ISZE,2018-02-27,26.0524702765,0.0
ISZE,2018-02-28,26.0524702765,0.0
ISZE,2018-03-01,25.3133931055,0.0
ISZE,2018-03-02,25.3133931055,0.0
ISZE,2018-03-05,25.3133931055,0.0
ISZE,2018-03-06,25.3133931055,0.0
ISZE,2018-03-07,25.7014086203,0.0
ISZE,2018-03-08,25.7014086203,0.0
ISZE,2018-03-09,25.7014086203,0.0
ISZE,2018-03-12,26.0432318118,0.0
ISZE,2018-03-13,25.8954163776,0.0
ISZE,2018-03-14,25.8954163776,0.0
ISZE,2018-03-15,25.8954163776,0.0
ISZE,2018-03-16,25.8926448382,0.0
ISZE,2018-03-19,25.6404347536,0.0
ISZE,2018-03-20,25.7697732586,0.0
ISZE,2018-03-21,25.8030317313,0.0
ISZE,2018-03-22,25.8030317313,0.0
ISZE,2018-03-23,25.2210084591,0.0
ISZE,2018-03-26,25.2210084591,0.0
ISZE,2018-03-27,25.3411084994,0.0
ISZE,2018-03-28,25.4334931458,0.0
ISZE,2018-03-29,25.4334931458,0.0
ISZE,2018-04-02,25.4334931458,0.0
ISZE,2018-04-03,25.2635053965,0.0
ISZE,2018-04-04,25.2635053965,0.0
ISZE,2018-04-05,25.2635053965,0.0
ISZE,2018-04-06,25.2635053965,0.0
ISZE,2018-04-09,25.8279755858,0.0
ISZE,2018-04-10,25.8279755858,0.0
ISZE,2018-04-11,25.8279755858,0.0
ISZE,2018-04-12,25.8279755858,0.0
ISZE,2018-04-13,25.784554802,0.0
ISZE,2018-04-16,25.9323702362,0.0
ISZE,2018-04-17,25.9323702362,0.0
ISZE,2018-04-18,25.9323702362,0.0
ISZE,2018-04-19,25.9323702362,0.0
ISZE,2018-04-20,25.9480756261,0.0
ISZE,2018-04-23,25.9148171534,0.0
ISZE,2018-04-24,26.0709472057,0.0
ISZE,2018-04-25,26.0709472057,0.0
ISZE,2018-04-26,25.8972640706,0.0
ISZE,2018-04-27,25.8954163776,0.0
ISZE,2018-04-30,25.8954163776,0.0
ISZE,2018-05-01,25.8954163776,0.0
ISZE,2018-05-02,25.8852540665,0.0
ISZE,2018-05-03,25.8852540665,0.0
ISZE,2018-05-04,25.8122701959,0.0
ISZE,2018-05-07,25.8898732988,0.0
ISZE,2018-05-08,25.9693240947,0.0
ISZE,2018-05-09,25.9693240947,0.0
ISZE,2018-05-10,25.9693240947,0.0
ISZE,2018-05-11,26.1633318521,0.0
ISZE,2018-05-14,26.191047246,0.0
ISZE,2018-05-15,25.9785625594,0.0
ISZE,2018-05-16,25.9785625594,0.0
ISZE,2018-05-17,25.9785625594,0.0
ISZE,2018-05-18,25.9416087008,0.0
ISZE,2018-05-21,26.1079010643,0.0
ISZE,2018-05-22,26.0617087411,0.0
ISZE,2018-05-23,25.7291240142,0.0
ISZE,2018-05-24,25.8373988197,0.0
ISZE,2018-05-25,25.7245047818,0.0
ISZE,2018-05-29,25.2902969439,0.0
ISZE,2018-05-30,25.2902969439,0.0
ISZE,2018-05-31,25.5000100912,0.0
ISZE,2018-06-01,25.5000100912,0.0
ISZE,2018-06-04,25.5000100912,0.0
ISZE,2018-06-05,25.5000100912,0.0
ISZE,2018-06-06,25.5000100912,0.0
ISZE,2018-06-07,25.5000100912,0.0
ISZE,2018-06-08,25.9138933069,0.0
ISZE,2018-06-11,25.9138933069,0.0
ISZE,2018-06-12,25.9138933069,0.0
ISZE,2018-06-13,25.9138933069,0.0
ISZE,2018-06-14,25.9138933069,0.0
ISZE,2018-06-15,25.7660778727,0.0
ISZE,2018-06-18,25.6505970648,0.0
ISZE,2018-06-19,26.0701065055,0.4541
ISZE,2018-06-20,26.0701065055,0.0
ISZE,2018-06-21,26.0701065055,0.0
ISZE,2018-06-22,26.0701065055,0.0
ISZE,2018-06-25,26.0701065055,0.0
ISZE,2018-06-26,26.0701065055,0.0
ISZE,2018-06-27,26.0701065055,0.0
ISZE,2018-06-28,26.0701065055,0.0
ISZE,2018-06-29,26.0701065055,0.0
ISZE,2018-07-02,24.8447692467,0.0
ISZE,2018-07-03,24.8447692467,0.0
ISZE,2018-07-05,24.8447692467,0.0
ISZE,2018-07-06,24.8447692467,0.0
ISZE,2018-07-09,25.5856053365,0.0
ISZE,2018-07-10,25.5856053365,0.0
ISZE,2018-07-11,25.3987531415,0.0
ISZE,2018-07-12,25.3846688051,0.0
ISZE,2018-07-13,25.3846688051,0.0
ISZE,2018-07-16,25.4917097611,0.0
ISZE,2018-07-17,25.5104888762,0.0
ISZE,2018-07-18,25.5104888762,0.0
ISZE,2018-07-19,25.5104888762,0.0
ISZE,2018-07-20,25.5104888762,0.0
ISZE,2018-07-23,25.5771547347,0.0
ISZE,2018-07-24,25.5771547347,0.0
ISZE,2018-07-25,25.5771547347,0.0
ISZE,2018-07-26,25.7179980978,0.0
ISZE,2018-07-27,25.7837250005,0.0
ISZE,2018-07-30,25.9048502928,0.0
ISZE,2018-07-31,25.9048502928,0.0
ISZE,2018-08-01,25.9048502928,0.0
ISZE,2018-08-02,25.9048502928,0.0
ISZE,2018-08-03,25.6334920799,0.0
ISZE,2018-08-06,25.6334920799,0.0
ISZE,2018-08-07,25.6334920799,0.0
ISZE,2018-08-08,25.6334920799,0.0
ISZE,2018-08-09,25.6334920799,0.0
ISZE,2018-08-10,25.3142471236,0.0
ISZE,2018-08-13,25.3142471236,0.0
ISZE,2018-08-14,25.3142471236,0.0
ISZE,2018-08-15,24.8823274768,0.0
ISZE,2018-08-16,24.8823274768,0.0
ISZE,2018-08-17,24.8823274768,0.0
ISZE,2018-08-20,24.8823274768,0.0
ISZE,2018-08-21,24.8823274768,0.0
ISZE,2018-08-22,24.8823274768,0.0
ISZE,2018-08-23,24.8823274768,0.0
ISZE,2018-08-24,25.4212880795,0.0
ISZE,2018-08-27,25.4212880795,0.0
ISZE,2018-08-28,25.4212880795,0.0
ISZE,2018-08-29,25.4212880795,0.0
ISZE,2018-08-30,25.4212880795,0.0
ISZE,2018-08-31,25.4832591593,0.0
ISZE,2018-09-04,25.3518053538,0.0
ISZE,2018-09-05,25.0504005568,0.0
ISZE,2018-09-06,24.9762230522,0.0
ISZE,2018-09-07,24.9762230522,0.0
ISZE,2018-09-10,24.9762230522,0.0
ISZE,2018-09-11,24.9978190346,0.0
ISZE,2018-09-12,24.9978190346,0.0
ISZE,2018-09-13,25.3001627873,0.0
ISZE,2018-09-14,25.3001627873,0.0
ISZE,2018-09-17,25.4363113716,0.0
ISZE,2018-09-18,25.7086085402,0.0
ISZE,2018-09-19,25.7086085402,0.0
ISZE,2018-09-20,25.7086085402,0.0
ISZE,2018-09-21,25.9339579211,0.0
ISZE,2018-09-24,25.8682310184,0.0
ISZE,2018-09-25,25.8748037087,0.0
ISZE,2018-09-26,25.8748037087,0.0
ISZE,2018-09-27,25.8748037087,0.0
ISZE,2018-09-28,25.8748037087,0.0
ISZE,2018-10-01,25.8748037087,0.0
ISZE,2018-10-02,25.8748037087,0.0
ISZE,2018-10-03,25.8748037087,0.0
ISZE,2018-10-04,25.8748037087,0.0
ISZE,2018-10-05,25.041949955,0.0
ISZE,2018-10-08,25.041949955,0.0
ISZE,2018-10-09,25.041949955,0.0
ISZE,2018-10-10,25.041949955,0.0
ISZE,2018-10-11,25.041949955,0.0
ISZE,2018-10-12,25.041949955,0.0
ISZE,2018-10-15,25.041949955,0.0
ISZE,2018-10-16,24.3921925733,0.0
ISZE,2018-10-17,24.3874977946,0.0
ISZE,2018-10-18,24.3874977946,0.0
ISZE,2018-10-19,24.1884391748,0.0
ISZE,2018-10-22,24.0889098648,0.0
ISZE,2018-10-23,23.6710745544,0.0
ISZE,2018-10-24,23.5105131205,0.0
ISZE,2018-10-25,23.5105131205,0.0
ISZE,2018-10-26,23.5105131205,0.0
ISZE,2018-10-29,23.5105131205,0.0
ISZE,2018-10-30,23.4457251735,0.0
ISZE,2018-10-31,23.4457251735,0.0
ISZE,2018-11-01,23.4457251735,0.0
ISZE,2018-11-02,23.4457251735,0.0
ISZE,2018-11-05,23.943371723,0.0
ISZE,2018-11-06,23.943371723,0.0
ISZE,2018-11-07,23.943371723,0.0
ISZE,2018-11-08,23.943371723,0.0
ISZE,2018-11-09,23.943371723,0.0
ISZE,2018-11-12,23.943371723,0.0
ISZE,2018-11-13,23.943371723,0.0
ISZE,2018-11-14,23.943371723,0.0
ISZE,2018-11-15,23.943371723,0.0
ISZE,2018-11-16,23.943371723,0.0
ISZE,2018-11-19,23.943371723,0.0
ISZE,2018-11-20,23.943371723,0.0
ISZE,2018-11-21,23.943371723,0.0
ISZE,2018-11-23,23.943371723,0.0
ISZE,2018-11-26,23.943371723,0.0
ISZE,2018-11-27,23.943371723,0.0
ISZE,2018-11-28,24.1405524313,0.0
ISZE,2018-11-29,24.1217733162,0.0
ISZE,2018-11-30,24.1217733162,0.0
ISZE,2018-12-03,24.2907853519,0.0
ISZE,2018-12-04,24.0278777408,0.0
ISZE,2018-12-06,23.4081669433,0.0
ISZE,2018-12-07,23.4081669433,0.0
ISZE,2018-12-10,23.0062938807,0.0
ISZE,2018-12-11,22.9978432789,0.0
ISZE,2018-12-12,23.32929466,0.0
ISZE,2018-12-13,23.3264777927,0.0
ISZE,2018-12-14,23.3264777927,0.0
ISZE,2018-12-17,22.756343859,0.0
ISZE,2018-12-18,22.834798307,0.2666
ISZE,2018-12-19,22.631350173,0.0
ISZE,2018-12-20,22.4476487548,0.0
ISZE,2018-12-21,22.0033476502,0.0
ISZE,2018-12-24,21.8163234673,0.0
ISZE,2018-12-26,22.3185356133,0.0
ISZE,2018-12-27,22.357459428,0.0
ISZE,2018-12-28,22.4923636736,0.0
ISZE,2018-12-31,22.5161926431,0.0
ISZE,2019-01-02,22.4991041391,0.0
ISZE,2019-01-03,22.340370924,0.0
ISZE,2019-01-04,22.340370924,0.0
ISZE,2019-01-07,23.2033403771,0.0
ISZE,2019-01-08,23.3438458546,0.0
ISZE,2019-01-09,23.6220087256,0.0
ISZE,2019-01-10,23.7340333631,0.0
ISZE,2019-01-11,23.5716925749,0.0
ISZE,2019-01-14,23.4634653827,0.0
ISZE,2019-01-15,23.5745406589,0.0
ISZE,2019-01-16,23.7008057164,0.0
ISZE,2019-01-17,23.7748559004,0.0
ISZE,2019-01-18,24.0444745195,0.0
ISZE,2019-01-22,23.7032740558,0.0
ISZE,2019-01-23,23.7890963205,0.0
ISZE,2019-01-24,23.8840324539,0.0
ISZE,2019-01-25,24.1479549049,0.0
ISZE,2019-01-28,24.0397277128,0.0
ISZE,2019-01-29,24.1004868382,0.0
ISZE,2019-01-30,24.3454220625,0.0
ISZE,2019-01-31,24.3273841971,0.0
ISZE,2019-02-01,24.2875110211,0.0
ISZE,2019-02-04,24.3767509865,0.0
ISZE,2019-02-05,24.5533321948,0.0
ISZE,2019-02-06,24.4014343812,0.0
ISZE,2019-02-07,24.0758034435,0.0
ISZE,2019-02-08,23.8792856472,0.0
ISZE,2019-02-11,23.8707413952,0.0
ISZE,2019-02-12,24.1650434089,0.0
ISZE,2019-02-13,24.1802331903,0.0
ISZE,2019-02-14,24.2201063663,0.0
ISZE,2019-02-15,24.5229526321,0.0
ISZE,2019-02-19,24.6756099346,0.0
ISZE,2019-02-20,24.7602929657,0.0
ISZE,2019-02-21,24.6575720693,0.0
ISZE,2019-02-22,24.7727295992,0.0
ISZE,2019-02-25,24.8367165531,0.0
ISZE,2019-02-26,24.9511145939,0.0
ISZE,2019-02-27,24.8276976204,0.0
ISZE,2019-02-28,24.7460525457,0.0
ISZE,2019-03-01,24.8580771831,0.0
ISZE,2019-03-04,24.7963686964,0.0
ISZE,2019-03-05,24.8096597551,0.0
ISZE,2019-03-06,24.709976815,0.0
ISZE,2019-03-07,24.3606118438,0.0
ISZE,2019-03-08,24.3093463318,0.0
ISZE,2019-03-11,24.5438385814,0.0
ISZE,2019-03-12,24.5695662736,0.0
ISZE,2019-03-13,24.727065319,0.0
ISZE,2019-03-14,24.6568125802,0.0
ISZE,2019-03-15,24.8851339812,0.0
ISZE,2019-03-18,25.0061775513,0.0
ISZE,2019-03-19,25.0530760012,0.0
ISZE,2019-03-20,25.0593417861,0.0
ISZE,2019-03-21,25.0897213488,0.0
ISZE,2019-03-22,24.6482683282,0.0
ISZE,2019-03-25,24.6349772695,0.0
ISZE,2019-03-26,24.8637733511,0.0
ISZE,2019-03-27,24.7536474363,0.0
ISZE,2019-03-28,24.7545967977,0.0
ISZE,2019-03-29,24.8409886791,0.0
ISZE,2019-04-01,25.1865562049,0.0
ISZE,2019-04-02,25.1419362222,0.0
ISZE,2019-04-03,25.3517450771,0.0
ISZE,2019-04-04,25.309023817,0.0
ISZE,2019-04-05,25.3640867744,0.0
ISZE,2019-04-08,25.3517450771,0.0
ISZE,2019-04-09,25.1837081209,0.0
ISZE,2019-04-10,25.300479565,0.0
ISZE,2019-04-11,25.2814923383,0.0
ISZE,2019-04-12,25.4466812105,0.0
ISZE,2019-04-15,25.4628203532,0.0
ISZE,2019-04-16,25.525952882,0.0
ISZE,2019-04-17,25.5710475454,0.0
ISZE,2019-04-18,25.5140858653,0.0
ISZE,2019-04-22,25.4969973613,0.0
ISZE,2019-04-23,25.53876926,0.0
ISZE,2019-04-24,25.3337072117,0.0
ISZE,2019-04-25,25.306175733,0.0
ISZE,2019-04-26,25.414972542,0.0
ISZE,2019-04-29,25.5093390586,0.0
ISZE,2019-04-30,25.4950986386,0.0
ISZE,2019-05-01,25.3394033797,0.0
ISZE,2019-05-02,25.2625051116,0.0
ISZE,2019-05-03,25.5207313946,0.0
ISZE,2019-05-06,25.246365969,0.0
ISZE,2019-05-07,24.8704188805,0.0
ISZE,2019-05-08,24.8267482591,0.0
ISZE,2019-05-09,24.6843440589,0.0
ISZE,2019-05-10,24.8523810151,0.0
ISZE,2019-05-13,24.2951059118,0.0
ISZE,2019-05-14,24.5466866654,0.0
ISZE,2019-05-15,24.6216862108,0.0
ISZE,2019-05-16,24.781178915,0.0
ISZE,2019-05-17,24.6368759922,0.0
ISZE,2019-05-20,24.5191551867,0.0
ISZE,2019-05-21,24.6625087482,0.0
ISZE,2019-05-22,24.5514334721,0.0
ISZE,2019-05-23,24.2837135758,0.0
ISZE,2019-05-24,24.5305475227,0.0
ISZE,2019-05-28,24.3207386678,0.0
ISZE,2019-05-29,24.1394106529,0.0
ISZE,2019-05-30,24.2115621143,0.0
ISZE,2019-05-31,24.0482719648,0.0
ISZE,2019-06-03,24.1413093756,0.0
ISZE,2019-06-04,24.481655414,0.0
ISZE,2019-06-05,24.4878262627,0.0
ISZE,2019-06-06,24.5504841108,0.0
ISZE,2019-06-07,24.8275077482,0.0
ISZE,2019-06-10,24.90136806,0.0
ISZE,2019-06-11,25.0346583914,0.0
ISZE,2019-06-12,24.8856086618,0.0
ISZE,2019-06-13,24.8694695192,0.0
ISZE,2019-06-14,24.7223185123,0.0
ISZE,2019-06-17,24.7126046471,0.4598
ISZE,2019-06-18,24.9648431131,0.0
ISZE,2019-06-19,25.1711761111,0.0
ISZE,2019-06-20,25.391329071,0.0
ISZE,2019-06-21,25.2943960514,0.0
ISZE,2019-06-24,25.3011610677,0.0
ISZE,2019-06-25,25.1851893592,0.0
ISZE,2019-06-26,25.19678653,0.0
ISZE,2019-06-27,25.3021274986,0.0
ISZE,2019-06-28,25.4016698817,0.0
ISZE,2019-07-01,25.5872246153,0.0
ISZE,2019-07-02,25.6442440386,0.0
ISZE,2019-07-03,25.7998394142,0.0
ISZE,2019-07-05,25.6442440386,0.0
ISZE,2019-07-08,25.509910143,0.0
ISZE,2019-07-09,25.3591469219,0.0
ISZE,2019-07-10,25.4664207523,0.0
ISZE,2019-07-11,25.4664207523,0.0
ISZE,2019-07-12,25.5050779884,0.0
ISZE,2019-07-15,25.5282723301,0.0
ISZE,2019-07-16,25.4461257033,0.0
ISZE,2019-07-17,25.3900727109,0.0
ISZE,2019-07-18,25.3765426782,0.0
ISZE,2019-07-19,25.3591469219,0.0
ISZE,2019-07-22,25.3610797837,0.0
ISZE,2019-07-23,25.5147422975,0.0
ISZE,2019-07-24,25.5814260299,0.0
ISZE,2019-07-25,25.3166239621,0.0
ISZE,2019-07-26,25.3417511657,0.0
ISZE,2019-07-29,25.3253218403,0.0
ISZE,2019-07-30,25.0614862035,0.0
ISZE,2019-07-31,24.895260088,0.0
ISZE,2019-08-01,24.7754226559,0.0
ISZE,2019-08-02,24.6149951258,0.0
ISZE,2019-08-05,24.0254722744,0.0
ISZE,2019-08-06,24.1868662353,0.0
ISZE,2019-08-07,24.3366630255,0.0
ISZE,2019-08-08,24.532848499,0.0
ISZE,2019-08-09,24.3695216762,0.0
ISZE,2019-08-12,24.0922526498,0.0
ISZE,2019-08-13,24.3125022529,0.0
ISZE,2019-08-14,23.6920536125,0.0
ISZE,2019-08-15,23.7432744504,0.0
ISZE,2019-08-16,24.0434478892,0.0
ISZE,2019-08-19,24.1839669426,0.0
ISZE,2019-08-20,24.1250146575,0.0
ISZE,2019-08-21,24.3047708056,0.0
ISZE,2019-08-22,24.2632142767,0.0
ISZE,2019-08-23,23.9520235256,0.0
ISZE,2019-08-26,24.1540075846,0.0
ISZE,2019-08-27,24.1781683572,0.0
ISZE,2019-08-28,24.1453097065,0.0
ISZE,2019-08-29,24.3298980091,0.0
ISZE,2019-08-30,24.4265410995,0.0
ISZE,2019-09-03,24.3540587817,0.0
ISZE,2019-09-04,24.6420551911,0.0
ISZE,2019-09-05,24.8826964862,0.0
ISZE,2019-09-06,24.9561452349,0.0
ISZE,2019-09-09,25.02572826,0.0
ISZE,2019-09-10,25.116572765,0.0
ISZE,2019-09-11,25.318556824,0.0
ISZE,2019-09-12,25.4557900123,0.0
ISZE,2019-09-13,25.6152511115,0.0
ISZE,2019-09-16,25.4461257033,0.0
ISZE,2019-09-17,25.5041115575,0.0
ISZE,2019-09-18,25.4412935488,0.0
ISZE,2019-09-19,25.5514666718,0.0
ISZE,2019-09-20,25.4770514922,0.0
ISZE,2019-09-23,25.4036027435,0.0
ISZE,2019-09-24,25.3668783692,0.0
ISZE,2019-09-25,25.3204896858,0.0
ISZE,2019-09-26,25.37847554,0.0
ISZE,2019-09-27,25.2238465954,0.0
ISZE,2019-09-30,25.2837653114,0.0
ISZE,2019-10-01,25.106908456,0.0
ISZE,2019-10-02,24.6913431672,0.0
ISZE,2019-10-03,24.8005498594,0.0
ISZE,2019-10-04,25.0286275527,0.0
ISZE,2019-10-07,24.9928696093,0.0
ISZE,2019-10-08,24.7271011107,0.0
ISZE,2019-10-09,24.8942936571,0.0
ISZE,2019-10-10,25.0073660729,0.0
ISZE,2019-10-11,25.469320045,0.0
ISZE,2019-10-14,25.368811231,0.0
ISZE,2019-10-15,25.690632722,0.0
ISZE,2019-10-16,25.7022298929,0.0
ISZE,2019-10-17,25.7254242346,0.0
ISZE,2019-10-18,25.6780691203,0.0
ISZE,2019-10-21,25.8858517646,0.0
ISZE,2019-10-22,25.8442952358,0.0
ISZE,2019-10-23,25.9679983915,0.0
ISZE,2019-10-24,25.9911927332,0.0
ISZE,2019-10-25,26.0192192294,0.0
ISZE,2019-10-28,26.1409895233,0.0
ISZE,2019-10-29,26.1448552469,0.0
ISZE,2019-10-30,26.1989753775,0.0
ISZE,2019-10-31,26.1361573688,0.0
ISZE,2019-11-01,26.4028922983,0.0
ISZE,2019-11-04,26.5507562266,0.0
ISZE,2019-11-05,26.5633198284,0.0
ISZE,2019-11-06,26.5575212429,0.0
ISZE,2019-11-07,26.6609293497,0.0
ISZE,2019-11-08,26.6164735281,0.0
ISZE,2019-11-11,26.5855477391,0.0
ISZE,2019-11-12,26.5903798937,0.0
ISZE,2019-11-13,26.5111325595,0.0
ISZE,2019-11-14,26.4328516563,0.0
ISZE,2019-11-15,26.6010106336,0.0
ISZE,2019-11-18,26.627104268,0.0
ISZE,2019-11-19,26.6048763572,0.0
ISZE,2019-11-20,26.4724753234,0.0
ISZE,2019-11-21,26.4396166726,0.0
ISZE,2019-11-22,26.4792403397,0.0
ISZE,2019-11-25,26.6831572605,0.0
ISZE,2019-11-26,26.7150494803,0.0
ISZE,2019-11-27,26.7817332127,0.0
ISZE,2019-11-29,26.5729841374,0.0
ISZE,2019-12-02,26.4386502417,0.0
ISZE,2019-12-03,26.3719665094,0.0
ISZE,2019-12-04,26.6029434954,0.0
ISZE,2019-12-05,26.606809219,0.0
ISZE,2019-12-06,26.8406854978,0.0
ISZE,2019-12-09,26.7498409928,0.0
ISZE,2019-12-10,26.7102173258,0.0
ISZE,2019-12-11,26.829088327,0.0
ISZE,2019-12-12,26.9924151497,0.0
ISZE,2019-12-13,27.1325476308,0.0
ISZE,2019-12-16,27.3477543974,0.1677
ISZE,2019-12-17,27.2563683713,0.0
ISZE,2019-12-18,27.1630379617,0.0
ISZE,2019-12-19,27.1640101535,0.0
ISZE,2019-12-20,27.2067865912,0.0
ISZE,2019-12-23,27.2320635772,0.0
ISZE,2019-12-24,27.2194250842,0.0
ISZE,2019-12-26,27.3185886444,0.0
ISZE,2019-12-27,27.3613650821,0.0
ISZE,2019-12-30,27.1892871394,0.0
ISZE,2019-12-31,27.2806731655,0.0
ISZE,2020-01-02,27.5208045319,0.0
ISZE,2020-01-03,27.2155363171,0.0
ISZE,2020-01-06,27.3001170008,0.0
ISZE,2020-01-07,27.2699790561,0.0
ISZE,2020-01-08,27.3049779597,0.0
ISZE,2020-01-09,27.3419212468,0.0
ISZE,2020-01-10,27.2408133031,0.0
ISZE,2020-01-13,27.4002527528,0.0
ISZE,2020-01-14,27.4265019305,0.0
ISZE,2020-01-15,27.4031693281,0.0
ISZE,2020-01-16,27.5334430248,0.0
ISZE,2020-01-17,27.5976076814,0.0
ISZE,2020-01-21,27.3749757669,0.0
ISZE,2020-01-22,27.4313628893,0.0
ISZE,2020-01-23,27.3545597398,0.0
ISZE,2020-01-24,27.2038700159,0.0
ISZE,2020-01-27,26.6681923525,0.0
ISZE,2020-01-28,26.9141568695,0.0
ISZE,2020-01-29,26.8811023494,0.0
ISZE,2020-01-30,26.8667139112,0.0
ISZE,2020-01-31,26.4095893425,0.0
ISZE,2020-02-03,26.4931978345,0.0
ISZE,2020-02-04,26.8927686506,0.0
ISZE,2020-02-05,27.1533160441,0.0
ISZE,2020-02-06,27.2019256324,0.0
ISZE,2020-02-07,26.9404060472,0.0
ISZE,2020-02-10,26.9540167319,0.0
ISZE,2020-02-11,27.0940123463,0.0
ISZE,2020-02-12,27.1834539888,0.0
ISZE,2020-02-13,27.0142926214,0.0
ISZE,2020-02-14,26.9851268684,0.0
ISZE,2020-02-18,26.7741612551,0.0
ISZE,2020-02-19,26.8597141305,0.0
ISZE,2020-02-20,26.6769420784,0.0
ISZE,2020-02-21,26.5184748204,0.0
ISZE,2020-02-24,25.5501718208,0.0
ISZE,2020-02-25,25.1418512788,0.0
ISZE,2020-02-26,25.1603229223,0.0
ISZE,2020-02-27,24.3786807419,0.0
ISZE,2020-02-28,24.1161889649,0.0
ISZE,2020-03-02,24.4904827951,0.0
ISZE,2020-03-03,24.2756284146,0.0
ISZE,2020-03-04,24.8803316935,0.0
ISZE,2020-03-05,24.2192412922,0.0
ISZE,2020-03-06,23.8848073244,0.0
ISZE,2020-03-09,22.0580589948,0.0
ISZE,2020-03-10,22.7162328208,0.0
ISZE,2020-03-11,21.6429331104,0.0
ISZE,2020-03-12,19.2406472549,0.0
ISZE,2020-03-13,20.223533131,0.0
ISZE,2020-03-16,18.1304042573,0.0
ISZE,2020-03-17,18.8556593152,0.0
ISZE,2020-03-18,17.9242996027,0.0
ISZE,2020-03-19,18.2276234339,0.0
ISZE,2020-03-20,18.0584620665,0.0
ISZE,2020-03-23,17.7765264542,0.0
ISZE,2020-03-24,19.1891210912,0.0
ISZE,2020-03-25,19.7636864253,0.0
ISZE,2020-03-26,20.6668525766,0.0
ISZE,2020-03-27,20.0854819001,0.0
ISZE,2020-03-30,20.427693402,0.0
ISZE,2020-03-31,20.2021449121,0.0
ISZE,2020-04-01,19.3884204034,0.0
ISZE,2020-04-02,19.6573286461,0.0
ISZE,2020-04-03,19.6577175228,0.0
ISZE,2020-04-06,19.1871767077,0.0
ISZE,2020-04-07,20.2721427193,0.0
ISZE,2020-04-08,20.4996355927,0.0
ISZE,2020-04-09,20.677546686,0.0
ISZE,2020-04-13,21.1685035282,0.0
ISZE,2020-04-14,21.0090640785,0.0
ISZE,2020-04-15,21.3697472239,0.0
ISZE,2020-04-16,20.735878192,0.0
ISZE,2020-04-17,20.7096290143,0.0
ISZE,2020-04-20,21.2073911989,0.0
ISZE,2020-04-21,20.9186502442,0.0
ISZE,2020-04-22,20.5336623046,0.0
ISZE,2020-04-23,20.8574021629,0.0
ISZE,2020-04-24,20.8865679159,0.0
ISZE,2020-04-27,21.0878116116,0.0
ISZE,2020-04-28,21.4300231135,0.0
ISZE,2020-04-29,21.9423681745,0.0
ISZE,2020-04-30,21.7479298212,0.0
ISZE,2020-05-01,21.7479298212,0.0
ISZE,2020-05-04,21.2530842119,0.0
ISZE,2020-05-05,21.2141965413,0.0
ISZE,2020-05-06,21.3347483203,0.0
ISZE,2020-05-07,21.1908639389,0.0
ISZE,2020-05-08,21.9880611876,0.0
ISZE,2020-05-11,22.0454205018,0.0
ISZE,2020-05-12,21.7547351636,0.0
