ticker,date,adj_close,dividend
ECH,2010-06-03,45.2834130074,0.0
ECH,2010-06-04,44.4197854833,0.0
ECH,2010-06-07,43.8902025676,0.0
ECH,2010-06-08,44.4360803423,0.0
ECH,2010-06-09,45.1612015653,0.0
ECH,2010-06-10,45.8129959231,0.0
ECH,2010-06-11,46.2529571146,0.0
ECH,2010-06-14,46.0818610957,0.0
ECH,2010-06-15,47.3528600934,0.0
ECH,2010-06-16,48.053539028,0.0
ECH,2010-06-17,48.2572247648,0.0
ECH,2010-06-18,48.3061093416,0.0
ECH,2010-06-21,48.4120259248,0.0
ECH,2010-06-22,47.9639173038,0.0
ECH,2010-06-23,47.5215615828,0.5071
ECH,2010-06-24,47.2256819188,0.0
ECH,2010-06-25,47.7516902103,0.0
ECH,2010-06-28,47.6201881374,0.0
ECH,2010-06-29,46.8311757002,0.0
ECH,2010-06-30,46.5928281931,0.0
ECH,2010-07-01,46.6421414705,0.0
ECH,2010-07-02,47.1928064006,0.0
ECH,2010-07-06,47.5955314988,0.0
ECH,2010-07-07,48.384543936,0.0
ECH,2010-07-08,48.5571404066,0.0
ECH,2010-07-09,48.6639858408,0.0
ECH,2010-07-12,48.4667327315,0.0
ECH,2010-07-13,49.0173976616,0.0
ECH,2010-07-14,49.379028362,0.0
ECH,2010-07-15,49.4694360371,0.0
ECH,2010-07-16,48.2448229835,0.0
ECH,2010-07-19,49.2721829278,0.0
ECH,2010-07-20,49.9460488625,0.0
ECH,2010-07-21,50.9488343569,0.0
ECH,2010-07-22,51.4501860097,0.0
ECH,2010-07-23,51.8611299874,0.0
ECH,2010-07-26,52.1898851696,0.0
ECH,2010-07-27,52.4611081949,0.0
ECH,2010-07-28,51.6556579986,0.0
ECH,2010-07-29,51.4173104915,0.0
ECH,2010-07-30,51.4912804075,0.0
ECH,2010-08-02,52.7158934611,0.0
ECH,2010-08-03,52.8967088113,0.0
ECH,2010-08-04,53.1350563183,0.0
ECH,2010-08-05,53.3734038254,0.0
ECH,2010-08-06,53.7062684473,0.0
ECH,2010-08-09,54.2446050582,0.0
ECH,2010-08-10,54.2610428173,0.0
ECH,2010-08-11,52.8211773081,0.0
ECH,2010-08-12,52.9706787272,0.0
ECH,2010-08-13,53.989819792,0.0
ECH,2010-08-16,54.8034888678,0.0
ECH,2010-08-17,55.3952481957,0.0
ECH,2010-08-18,55.6007201846,0.0
ECH,2010-08-19,55.1979950864,0.0
ECH,2010-08-20,55.7075656188,0.0
ECH,2010-08-23,55.5760635459,0.0
ECH,2010-08-24,55.3788104366,0.0
ECH,2010-08-25,54.5815791199,0.0
ECH,2010-08-26,54.6802056745,0.0
ECH,2010-08-27,55.3705915571,0.0
ECH,2010-08-30,55.4527803526,0.0
ECH,2010-08-31,55.6007201846,0.0
ECH,2010-09-01,57.400654807,0.0
ECH,2010-09-02,57.4253114457,0.0
ECH,2010-09-03,57.786942146,0.0
ECH,2010-09-07,57.3431226501,0.0
ECH,2010-09-08,58.1074784487,0.0
ECH,2010-09-09,58.6581433788,0.0
ECH,2010-09-10,58.7896454517,0.0
ECH,2010-09-13,59.4718124547,0.0
ECH,2010-09-14,59.9854924268,0.0
ECH,2010-09-15,60.1416511383,0.0
ECH,2010-09-16,59.669065564,0.0
ECH,2010-09-17,59.8334431551,0.0
ECH,2010-09-20,60.5484856763,0.0
ECH,2010-09-21,59.7019410822,0.0
ECH,2010-09-22,59.7800204379,0.0
ECH,2010-09-23,59.7019410822,0.0
ECH,2010-09-24,59.8663186733,0.0
ECH,2010-09-27,60.6799877491,0.0
ECH,2010-09-28,60.9429918949,0.0
ECH,2010-09-29,60.4087647239,0.0
ECH,2010-09-30,60.8361464607,0.0
ECH,2010-10-01,61.2881848362,0.0
ECH,2010-10-04,60.8525842198,0.0
ECH,2010-10-05,60.9840862926,0.0
ECH,2010-10-06,60.9676485335,0.0
ECH,2010-10-07,59.7019410822,0.0
ECH,2010-10-08,59.8663186733,0.0
ECH,2010-10-11,59.8087865164,0.0
ECH,2010-10-12,59.7594732391,0.0
ECH,2010-10-13,61.641596657,0.0
ECH,2010-10-14,61.5511889819,0.0
ECH,2010-10-15,61.03339957,0.0
ECH,2010-10-18,60.4087647239,0.0
ECH,2010-10-19,60.0964473008,0.0
ECH,2010-10-20,60.6553311105,0.0
ECH,2010-10-21,60.6553311105,0.0
ECH,2010-10-22,60.6388933514,0.0
ECH,2010-10-25,60.9101163767,0.0
ECH,2010-10-26,60.5238290376,0.0
ECH,2010-10-27,60.9923051722,0.0
ECH,2010-10-28,61.6005022592,0.0
ECH,2010-10-29,62.3319825395,0.0
ECH,2010-11-01,62.545673408,0.0
ECH,2010-11-02,63.5483767136,0.0
ECH,2010-11-03,62.8456625117,0.0
ECH,2010-11-04,64.0332906073,0.0
ECH,2010-11-05,64.296294753,0.0
ECH,2010-11-08,64.3538269099,0.0
ECH,2010-11-09,65.1181827084,0.0
ECH,2010-11-10,64.8962729605,0.0
ECH,2010-11-11,64.518204501,0.0
ECH,2010-11-12,63.6387843887,0.0
ECH,2010-11-15,62.9155229879,0.0
ECH,2010-11-16,61.9785707187,0.0
ECH,2010-11-17,61.8799441641,0.0
ECH,2010-11-18,62.9812740243,0.0
ECH,2010-11-19,63.9428829322,0.0
ECH,2010-11-22,64.5017667419,0.0
ECH,2010-11-23,63.3100292065,0.0
ECH,2010-11-24,64.2552003552,0.0
ECH,2010-11-26,63.3839991225,0.0
ECH,2010-11-29,63.1045572177,0.0
ECH,2010-11-30,62.9812740243,0.0
ECH,2010-12-01,63.4497501589,0.0
ECH,2010-12-02,63.7564787439,0.0
ECH,2010-12-03,64.4277968259,0.0
ECH,2010-12-06,63.8031619798,0.0
ECH,2010-12-07,64.1935587586,0.0
ECH,2010-12-08,63.9511018117,0.0
ECH,2010-12-09,64.1647926802,0.0
ECH,2010-12-10,64.1647926802,0.0
ECH,2010-12-13,64.2552003552,0.0
ECH,2010-12-14,64.703129291,0.0
ECH,2010-12-15,65.2168092631,0.0
ECH,2010-12-16,65.4469378906,0.0
ECH,2010-12-17,65.9729461821,0.0
ECH,2010-12-20,65.9071951457,0.0
ECH,2010-12-21,65.5044700475,0.0
ECH,2010-12-22,64.6497065739,0.0
ECH,2010-12-23,64.4113590668,0.0
ECH,2010-12-27,63.61412775,0.0
ECH,2010-12-28,63.2031837723,0.0
ECH,2010-12-29,63.99429038,0.0325
ECH,2010-12-30,65.079636176,0.0
ECH,2010-12-31,65.4496404246,0.0
ECH,2011-01-03,66.0005356393,0.0
ECH,2011-01-04,63.6407307647,0.0
ECH,2011-01-05,62.6622750849,0.0
ECH,2011-01-06,61.9798228041,0.0
ECH,2011-01-07,60.2531363105,0.0
ECH,2011-01-10,59.2829029474,0.0
ECH,2011-01-11,58.9786772319,0.0
ECH,2011-01-12,60.3764710601,0.0
ECH,2011-01-13,61.2562589401,0.0
ECH,2011-01-14,61.1740357738,0.0
ECH,2011-01-18,60.9684778579,0.0
ECH,2011-01-19,60.2942478937,0.0
ECH,2011-01-20,60.2942478937,0.0
ECH,2011-01-21,60.4998058096,0.0
ECH,2011-01-24,60.6806967756,0.0
ECH,2011-01-25,60.2860255771,0.0
ECH,2011-01-26,60.5080281262,0.0
ECH,2011-01-27,60.1873577774,0.0
ECH,2011-01-28,58.6004506666,0.0
ECH,2011-01-31,58.6744515164,0.0
ECH,2011-02-01,59.8255758454,0.0
ECH,2011-02-02,58.7813416326,0.0
ECH,2011-02-03,58.2386687346,0.0
ECH,2011-02-04,58.4442266505,0.0
ECH,2011-02-07,58.2057794681,0.0
ECH,2011-02-08,57.5644387705,0.0
ECH,2011-02-09,56.7750963734,0.0
ECH,2011-02-10,57.3999924377,0.0
ECH,2011-02-11,59.0691227149,0.0
ECH,2011-02-14,59.6035732963,0.0
ECH,2011-02-15,58.6991184663,0.0
ECH,2011-02-16,58.5428944502,0.0
ECH,2011-02-17,58.2715580012,0.0
ECH,2011-02-18,57.959109969,0.0
ECH,2011-02-22,56.240645792,0.0
ECH,2011-02-23,55.2128562125,0.0
ECH,2011-02-24,55.0155206132,0.0
ECH,2011-02-25,55.788418377,0.0
ECH,2011-02-28,57.4575486542,0.0
ECH,2011-03-01,56.6270946739,0.0
ECH,2011-03-02,56.4462037079,0.0
ECH,2011-03-03,58.3044472677,0.0
ECH,2011-03-04,58.4277820173,0.0
ECH,2011-03-07,57.8933314359,0.0
ECH,2011-03-08,57.5891057204,0.0
ECH,2011-03-09,56.9477650227,0.0
ECH,2011-03-10,55.2786347456,0.0
ECH,2011-03-11,55.3444132787,0.0
ECH,2011-03-14,54.99907598,0.0
ECH,2011-03-15,55.4101918118,0.0
ECH,2011-03-16,54.6948502644,0.0
ECH,2011-03-17,53.8315070176,0.0
ECH,2011-03-18,54.0535095668,0.0
ECH,2011-03-21,55.7226398439,0.0
ECH,2011-03-22,56.7504294235,0.0
ECH,2011-03-23,57.3917701211,0.0
ECH,2011-03-24,58.4360043339,0.0
ECH,2011-03-25,58.7237854162,0.0
ECH,2011-03-28,58.5593390835,0.0
ECH,2011-03-29,57.8851091193,0.0
ECH,2011-03-30,58.3044472677,0.0
ECH,2011-03-31,59.0691227149,0.0
ECH,2011-04-01,60.5244727595,0.0
ECH,2011-04-04,61.0918126074,0.0
ECH,2011-04-05,61.5111507559,0.0
ECH,2011-04-06,61.3220374732,0.0
ECH,2011-04-07,60.9520332246,0.0
ECH,2011-04-08,61.4289275895,0.0
ECH,2011-04-11,60.4751388597,0.0
ECH,2011-04-12,59.3240145306,0.0
ECH,2011-04-13,60.0064668114,0.0
ECH,2011-04-14,60.6806967756,0.0
ECH,2011-04-15,60.8615877416,0.0
ECH,2011-04-18,59.6364625628,0.0
ECH,2011-04-19,60.6560298257,0.0
ECH,2011-04-20,61.5029284392,0.0
ECH,2011-04-21,62.1524914535,0.0
ECH,2011-04-25,62.2676038864,0.0
ECH,2011-04-26,63.2542818828,0.0
ECH,2011-04-27,63.542062965,0.0
ECH,2011-04-28,63.4845067486,0.0
ECH,2011-04-29,64.3314053621,0.0
ECH,2011-05-02,64.1011804963,0.0
ECH,2011-05-03,64.1669590294,0.0
ECH,2011-05-04,62.6622750849,0.0
ECH,2011-05-05,62.2182699866,0.0
ECH,2011-05-06,63.1145024999,0.0
ECH,2011-05-09,62.8760553175,0.0
ECH,2011-05-10,63.7394807875,0.0
ECH,2011-05-11,62.9007222674,0.0
ECH,2011-05-12,63.3118380992,0.0
ECH,2011-05-13,63.361171999,0.0
ECH,2011-05-16,62.6129411851,0.0
ECH,2011-05-17,62.6129411851,0.0
ECH,2011-05-18,63.1473917665,0.0
ECH,2011-05-19,62.7033866681,0.0
ECH,2011-05-20,62.8842776341,0.0
ECH,2011-05-23,61.9058219544,0.0
ECH,2011-05-24,61.7002640385,0.0
ECH,2011-05-25,61.9798228041,0.0
ECH,2011-05-26,62.9829454338,0.0
ECH,2011-05-27,63.0240570169,0.0
ECH,2011-05-31,63.3118380992,0.0
ECH,2011-06-01,62.7527205679,0.0
ECH,2011-06-02,63.4187282155,0.0
ECH,2011-06-03,63.3118380992,0.0
ECH,2011-06-06,62.300493153,0.0
ECH,2011-06-07,62.5389403354,0.0
ECH,2011-06-08,62.3251601029,0.0
ECH,2011-06-09,61.8318211047,0.0
ECH,2011-06-10,61.1987027237,0.0
ECH,2011-06-13,60.1215792443,0.0
ECH,2011-06-14,60.0311337613,0.0
ECH,2011-06-15,58.9128986988,0.0
ECH,2011-06-16,58.3620034842,0.0
ECH,2011-06-17,59.0526780816,0.0
ECH,2011-06-20,59.0937896648,0.0
ECH,2011-06-21,60.3518041102,0.0
ECH,2011-06-22,60.2486173253,0.9445
ECH,2011-06-23,59.7904846068,0.0
ECH,2011-06-24,59.5989018336,0.0
ECH,2011-06-27,60.4235407269,0.0
ECH,2011-06-28,61.3481358497,0.0
ECH,2011-06-29,62.0561591419,0.0
ECH,2011-06-30,62.7808418057,0.0
ECH,2011-07-01,63.0640511226,0.0
ECH,2011-07-05,62.9057870926,0.0
ECH,2011-07-06,62.5476106036,0.0
ECH,2011-07-07,63.1306886089,0.0
ECH,2011-07-08,62.3810168878,0.0
ECH,2011-07-11,61.8812357403,0.0
ECH,2011-07-12,61.5147295655,0.0
ECH,2011-07-13,61.8978951119,0.0
ECH,2011-07-14,62.1394559998,0.0
ECH,2011-07-15,62.0478294561,0.0
ECH,2011-07-18,61.4647514508,0.0
ECH,2011-07-19,61.3398061639,0.0
ECH,2011-07-20,60.2736063827,0.0
ECH,2011-07-21,60.7900469017,0.0
ECH,2011-07-22,60.3652329264,0.0
ECH,2011-07-25,60.1236720384,0.0
ECH,2011-07-26,59.4406378036,0.0
ECH,2011-07-27,58.2911411644,0.0
ECH,2011-07-28,58.3661083366,0.0
ECH,2011-07-29,57.9746131044,0.0
ECH,2011-08-01,59.1407691151,0.0
ECH,2011-08-02,57.5164803859,0.0
ECH,2011-08-03,56.7334899216,0.0
ECH,2011-08-04,53.6515061789,0.0
ECH,2011-08-05,52.5269985972,0.0
ECH,2011-08-08,47.8040667538,0.0
ECH,2011-08-09,51.4941175591,0.0
ECH,2011-08-10,51.777326876,0.0
ECH,2011-08-11,53.9013967527,0.0
ECH,2011-08-12,54.1846060696,0.0
ECH,2011-08-15,55.0092449628,0.0
ECH,2011-08-16,53.4682530915,0.0
ECH,2011-08-17,54.2928919848,0.0
ECH,2011-08-18,52.9268235151,0.0
ECH,2011-08-19,52.6686032556,0.0
ECH,2011-08-22,52.8601860288,0.0
ECH,2011-08-23,54.0763201543,0.0
ECH,2011-08-24,53.8847373811,0.0
ECH,2011-08-25,53.3183187473,0.0
ECH,2011-08-26,53.6348468074,0.0
ECH,2011-08-29,54.642738788,0.0
ECH,2011-08-30,55.0092449628,0.0
ECH,2011-08-31,56.3086759462,0.0
ECH,2011-09-01,56.1004338015,0.0
ECH,2011-09-02,55.6839495119,0.0
ECH,2011-09-06,53.4932421489,0.0
ECH,2011-09-07,54.8759699902,0.0
ECH,2011-09-08,54.4011779001,0.0
ECH,2011-09-09,52.6269548267,0.0
ECH,2011-09-12,51.1026223269,0.0
ECH,2011-09-13,51.0276551548,0.0
ECH,2011-09-14,50.6861380374,0.0
ECH,2011-09-15,50.9110395537,0.0
ECH,2011-09-16,50.3696099773,0.0
ECH,2011-09-19,49.744883543,0.0
ECH,2011-09-20,49.586619513,0.0
ECH,2011-09-21,47.5375168084,0.0
ECH,2011-09-22,43.8807847463,0.0
ECH,2011-09-23,43.8308066315,0.0
ECH,2011-09-26,45.0552704428,0.0
ECH,2011-09-27,46.4713170272,0.0
ECH,2011-09-28,44.8720173554,0.0
ECH,2011-09-29,45.6550078197,0.0
ECH,2011-09-30,44.3139284074,0.0
ECH,2011-10-03,42.614672506,0.0
ECH,2011-10-04,41.9066492138,0.0
ECH,2011-10-05,42.4314194186,0.0
ECH,2011-10-06,44.9219954701,0.0
ECH,2011-10-07,44.5554892953,0.0
ECH,2011-10-10,46.2547451967,0.0
ECH,2011-10-11,46.7295372867,0.0
ECH,2011-10-12,48.112265128,0.0
ECH,2011-10-13,48.1205948138,0.0
ECH,2011-10-14,48.7703103055,0.0
ECH,2011-10-17,48.0789463849,0.0
ECH,2011-10-18,48.6870134476,0.0
ECH,2011-10-19,48.4121338165,0.0
ECH,2011-10-20,47.4209012074,0.0
ECH,2011-10-21,48.6370353328,0.0
ECH,2011-10-24,50.7444458379,0.0
ECH,2011-10-25,49.8365100867,0.0
ECH,2011-10-26,50.5112146358,0.0
ECH,2011-10-27,53.0434391162,0.0
ECH,2011-10-28,53.8597483237,0.0
ECH,2011-10-31,52.3687345671,0.0
ECH,2011-11-01,50.702797409,0.0
ECH,2011-11-02,51.8023159334,0.0
ECH,2011-11-03,52.6769329414,0.0
ECH,2011-11-04,51.8856127913,0.0
ECH,2011-11-07,52.693592313,0.0
ECH,2011-11-08,53.2600109468,0.0
ECH,2011-11-09,51.9938987066,0.0
ECH,2011-11-10,51.5024472449,0.0
ECH,2011-11-11,52.8018782283,0.0
ECH,2011-11-14,52.1021846218,0.0
ECH,2011-11-15,51.419150387,0.0
ECH,2011-11-16,50.9526879827,0.0
ECH,2011-11-17,50.4529068352,0.0
ECH,2011-11-18,49.9114772588,0.0
ECH,2011-11-21,48.3704853875,0.0
ECH,2011-11-22,47.9456714122,0.0
ECH,2011-11-23,45.8465905929,0.0
ECH,2011-11-25,45.4301063034,0.0
ECH,2011-11-28,47.0543950326,0.0
ECH,2011-11-29,46.5462841993,0.0
ECH,2011-11-30,49.0035415076,0.0
ECH,2011-12-01,48.3538260159,0.0
ECH,2011-12-02,48.6037165897,0.0
ECH,2011-12-05,48.1622432428,0.0
ECH,2011-12-06,48.5370791033,0.0
ECH,2011-12-07,49.8198507151,0.0
ECH,2011-12-08,48.1372541854,0.0
ECH,2011-12-09,49.1284867945,0.0
ECH,2011-12-12,48.4954306744,0.0
ECH,2011-12-13,48.3038479012,0.0
ECH,2011-12-14,47.3875824642,0.0
ECH,2011-12-15,47.5625058658,0.0
ECH,2011-12-16,48.0622870133,0.0
ECH,2011-12-19,47.4042418358,0.0
ECH,2011-12-20,48.3903000441,0.0438
ECH,2011-12-21,48.3236122921,0.0
ECH,2011-12-22,48.6070352381,0.0
ECH,2011-12-23,48.7487467111,0.0
ECH,2011-12-27,48.0151814391,0.0
ECH,2011-12-28,47.5408998141,0.041
ECH,2011-12-29,47.882920676,0.0
ECH,2011-12-30,48.1415218156,0.0
ECH,2012-01-03,48.7421438171,0.0
ECH,2012-01-04,49.4678954023,0.0
ECH,2012-01-05,49.492921319,0.0
ECH,2012-01-06,49.3677917353,0.0
ECH,2012-01-09,49.45955343,0.0
ECH,2012-01-10,49.8057452781,0.0
ECH,2012-01-11,50.1269112095,0.0
ECH,2012-01-12,50.694165322,0.0
ECH,2012-01-13,50.1936469874,0.0
ECH,2012-01-17,50.7775850444,0.0
ECH,2012-01-18,51.5784143798,0.0
ECH,2012-01-19,52.2541141315,0.0
ECH,2012-01-20,52.2874820205,0.0
ECH,2012-01-23,52.3125079372,0.0
ECH,2012-01-24,51.9371191862,0.0
ECH,2012-01-25,51.7702797414,0.0
ECH,2012-01-26,51.995512992,0.0
ECH,2012-01-27,52.2874820205,0.0
ECH,2012-01-30,51.6701760745,0.0
ECH,2012-01-31,51.9037512973,0.0
ECH,2012-02-01,53.1467051615,0.0
ECH,2012-02-02,53.9058246356,0.0
ECH,2012-02-03,54.7483638322,0.0
ECH,2012-02-06,54.5481564984,0.0
ECH,2012-02-07,54.8734934159,0.0
ECH,2012-02-08,55.015306944,0.0
ECH,2012-02-09,55.4324055562,0.0
ECH,2012-02-10,55.1738044166,0.0
ECH,2012-02-13,55.3656697782,0.0
ECH,2012-02-14,55.1988303333,0.0
ECH,2012-02-15,55.1571204721,0.0
ECH,2012-02-16,55.665980779,0.0
ECH,2012-02-17,56.4084163086,0.0
ECH,2012-02-21,56.3166546139,0.0
ECH,2012-02-22,56.0422037271,0.0
ECH,2012-02-23,56.0080016409,0.0
ECH,2012-02-24,56.3583644752,0.0
ECH,2012-02-27,56.2666027805,0.0
ECH,2012-02-28,57.0590901436,0.0
ECH,2012-02-29,56.6419915314,0.0
ECH,2012-03-01,57.0424061991,0.0
ECH,2012-03-02,56.5502298367,0.0
ECH,2012-03-05,55.6993486679,0.0
ECH,2012-03-06,54.4438818453,0.0
ECH,2012-03-07,54.4814207204,0.0
ECH,2012-03-08,55.6075869733,0.0
ECH,2012-03-09,55.5909030288,0.0
ECH,2012-03-12,55.665980779,0.0
ECH,2012-03-13,56.5835977257,0.0
ECH,2012-03-14,55.8328202238,0.0
ECH,2012-03-15,56.5669137812,0.0
ECH,2012-03-16,56.6586754759,0.0
ECH,2012-03-19,57.3176912831,0.0
ECH,2012-03-20,56.8755667542,0.0
ECH,2012-03-21,56.8296859069,0.0
ECH,2012-03-22,56.0663954466,0.0
ECH,2012-03-23,56.2082089748,0.0
ECH,2012-03-26,57.5095566447,0.0
ECH,2012-03-27,57.5095566447,0.0
ECH,2012-03-28,56.9506445044,0.0
ECH,2012-03-29,56.7087273094,0.0
ECH,2012-03-30,56.9756704212,0.0
ECH,2012-04-02,57.9850490626,0.0
ECH,2012-04-03,57.7181059508,0.0
ECH,2012-04-04,57.209245644,0.0
ECH,2012-04-05,57.3510591721,0.0
ECH,2012-04-09,56.5085199755,0.0
ECH,2012-04-10,55.5491931676,0.0
ECH,2012-04-11,55.4490895006,0.0
ECH,2012-04-12,56.1414731968,0.0
ECH,2012-04-13,55.2739080835,0.0
ECH,2012-04-16,54.9318872216,0.0
ECH,2012-04-17,55.665980779,0.0
ECH,2012-04-18,54.9402291938,0.0
ECH,2012-04-19,55.4657734451,0.0
ECH,2012-04-20,55.9496078352,0.0
ECH,2012-04-23,55.5241672508,0.0
ECH,2012-04-24,55.5575351398,0.0
ECH,2012-04-25,55.7911103626,0.0
ECH,2012-04-26,55.8995560018,0.0
ECH,2012-04-27,56.3166546139,0.0
ECH,2012-04-30,56.183183058,0.0
ECH,2012-05-01,56.5669137812,0.0
ECH,2012-05-02,55.8912140295,0.0
ECH,2012-05-03,55.63261289,0.0
ECH,2012-05-04,55.5742190843,0.0
ECH,2012-05-07,55.7660844459,0.0
ECH,2012-05-08,55.2822500558,0.0
ECH,2012-05-09,54.398000998,0.0
ECH,2012-05-10,54.5648404429,0.0
ECH,2012-05-11,54.5481564984,0.0
ECH,2012-05-14,52.9131299387,0.0
ECH,2012-05-15,51.6952019912,0.0
ECH,2012-05-16,50.7942689889,0.0
ECH,2012-05-17,50.0268075426,0.0
ECH,2012-05-18,49.5096052635,0.0
ECH,2012-05-21,50.143595154,0.0
ECH,2012-05-22,49.3844756798,0.0
ECH,2012-05-23,49.117532568,0.0
ECH,2012-05-24,49.2259782072,0.0
ECH,2012-05-25,49.45955343,0.0
ECH,2012-05-29,49.7098125973,0.0
ECH,2012-05-30,49.0758227068,0.0
ECH,2012-05-31,49.6764447083,0.0
ECH,2012-06-01,48.6503821224,0.0
ECH,2012-06-04,48.4084649274,0.0
ECH,2012-06-05,48.6420401502,0.0
ECH,2012-06-06,49.8599680977,0.0
ECH,2012-06-07,50.7358751832,0.0
ECH,2012-06-08,51.3198132403,0.0
ECH,2012-06-11,50.5189839049,0.0
ECH,2012-06-12,50.4605900992,0.0
ECH,2012-06-13,50.043491487,0.0
ECH,2012-06-14,50.4939579882,0.0
ECH,2012-06-15,51.1362898509,0.0
ECH,2012-06-18,51.4949946574,0.0
ECH,2012-06-19,51.7285698802,0.0
ECH,2012-06-20,52.4126116041,0.0
ECH,2012-06-21,51.1870182183,0.8808
ECH,2012-06-22,51.2208720663,0.0
ECH,2012-06-25,49.9936700753,0.0
ECH,2012-06-26,50.2560373975,0.0
ECH,2012-06-27,50.6115028018,0.0
ECH,2012-06-28,50.3152816316,0.0
ECH,2012-06-29,52.041827881,0.0
ECH,2012-07-02,52.1349259631,0.0
ECH,2012-07-03,52.7442952276,0.0
ECH,2012-07-05,52.8204663857,0.0
ECH,2012-07-06,52.2788048172,0.0
ECH,2012-07-09,52.2449509692,0.0
ECH,2012-07-10,51.9402663369,0.0
ECH,2012-07-11,52.3380490513,0.0
ECH,2012-07-12,51.8725586409,0.0
ECH,2012-07-13,52.5580990634,0.0
ECH,2012-07-16,52.5073182914,0.0
ECH,2012-07-17,52.8966375437,0.0
ECH,2012-07-18,53.2182491,0.0
ECH,2012-07-19,53.5991048903,0.0
ECH,2012-07-20,53.1420779419,0.0
ECH,2012-07-23,52.2534144312,0.0
ECH,2012-07-24,51.8387047928,0.0
ECH,2012-07-25,51.7456067108,0.0
ECH,2012-07-26,51.5763374706,0.0
ECH,2012-07-27,52.1857067351,0.0
ECH,2012-07-30,52.1349259631,0.0
ECH,2012-07-31,51.8302413308,0.0
ECH,2012-08-01,50.5776489538,0.0
ECH,2012-08-02,50.0105969993,0.0
ECH,2012-08-03,51.2462624524,0.0
ECH,2012-08-06,51.4832393886,0.0
ECH,2012-08-07,50.865406662,0.0
ECH,2012-08-08,51.3562874584,0.0
ECH,2012-08-09,51.2716528384,0.0
ECH,2012-08-10,51.0516028262,0.0
ECH,2012-08-13,50.9331143581,0.0
ECH,2012-08-14,50.8992605101,0.0
ECH,2012-08-15,51.0092855162,0.0
ECH,2012-08-16,51.2631893764,0.0
ECH,2012-08-17,51.8979490269,0.0
ECH,2012-08-20,51.9402663369,0.0
ECH,2012-08-21,52.1010721151,0.0
ECH,2012-08-22,51.7117528627,0.0
ECH,2012-08-23,51.6355817047,0.0
ECH,2012-08-24,51.3478239964,0.0
ECH,2012-08-27,50.8569432,0.0
ECH,2012-08-28,51.1277739843,0.0
ECH,2012-08-29,50.780772042,0.0
ECH,2012-08-30,50.5184047198,0.0
ECH,2012-08-31,50.865406662,0.0
ECH,2012-09-04,50.2475739355,0.0
ECH,2012-09-05,50.1714027775,0.0
ECH,2012-09-06,50.9585047441,0.0
ECH,2012-09-07,51.7286797868,0.0
ECH,2012-09-10,51.5086297746,0.0
ECH,2012-09-11,51.8725586409,0.0
ECH,2012-09-12,51.8048509448,0.0
ECH,2012-09-13,52.7442952276,0.0
ECH,2012-09-14,52.8035394616,0.0
ECH,2012-09-17,52.8289298477,0.0
ECH,2012-09-18,52.7696856136,0.0
ECH,2012-09-19,52.9474183158,0.0
ECH,2012-09-20,53.0912971699,0.0
ECH,2012-09-21,52.6935144556,0.0
ECH,2012-09-24,52.1772432731,0.0
ECH,2012-09-25,52.3211221272,0.0
ECH,2012-09-26,52.4565375194,0.0
ECH,2012-09-27,52.6850509935,0.0
ECH,2012-09-28,52.5750259875,0.0
ECH,2012-10-01,52.6258067595,0.0
ECH,2012-10-02,52.9812721638,0.0
ECH,2012-10-03,52.6765875315,0.0
ECH,2012-10-04,53.2182491,0.0
ECH,2012-10-05,53.5144702702,0.0
ECH,2012-10-08,53.5398606563,0.0
ECH,2012-10-09,52.7358317656,0.0
ECH,2012-10-10,52.5073182914,0.0
ECH,2012-10-11,52.7950759996,0.0
ECH,2012-10-12,52.9389548538,0.0
ECH,2012-10-15,53.1674683279,0.0
ECH,2012-10-16,53.5652510423,0.0
ECH,2012-10-17,53.6922029724,0.0
ECH,2012-10-18,53.8191549025,0.0
ECH,2012-10-19,52.7781490756,0.0
ECH,2012-10-22,52.3634394373,0.0
ECH,2012-10-23,51.3732143825,0.0
ECH,2012-10-24,51.5424836226,0.0
ECH,2012-10-25,52.050291343,0.0
ECH,2012-10-26,52.007974033,0.0
ECH,2012-10-31,52.0926086531,0.0
ECH,2012-11-01,52.8120029237,0.0
ECH,2012-11-02,52.5580990634,0.0
ECH,2012-11-05,52.4903913674,0.0
ECH,2012-11-06,52.6173432975,0.0
ECH,2012-11-07,52.3126586652,0.0
ECH,2012-11-08,52.1772432731,0.0
ECH,2012-11-09,51.999510571,0.0
ECH,2012-11-12,51.6186547807,0.0
ECH,2012-11-13,51.0431393642,0.0
ECH,2012-11-14,50.5607220298,0.0
ECH,2012-11-15,50.9331143581,0.0
ECH,2012-11-16,51.0854566742,0.0
ECH,2012-11-19,51.6694355527,0.0
ECH,2012-11-20,51.7963874828,0.0
ECH,2012-11-21,51.1447009083,0.0
ECH,2012-11-23,50.9754316681,0.0
ECH,2012-11-26,50.6820034404,0.0
ECH,2012-11-27,50.376218558,0.0
ECH,2012-11-28,50.5353316438,0.0
ECH,2012-11-29,50.9415778201,0.0
ECH,2012-11-30,50.831552814,0.0
ECH,2012-12-03,50.789235504,0.0
ECH,2012-12-04,50.6792104979,0.0
ECH,2012-12-05,50.9246508961,0.0
ECH,2012-12-06,51.3139701484,0.0
ECH,2012-12-07,51.0516028262,0.0
ECH,2012-12-10,51.3055066864,0.0
ECH,2012-12-11,51.8725586409,0.0
ECH,2012-12-12,52.2280240452,0.0
