ticker,date,adj_close,dividend
ENZL,2013-02-06,26.5489956999,0.0
ENZL,2013-02-07,25.9816472987,0.0
ENZL,2013-02-08,26.2915068101,0.0
ENZL,2013-02-11,26.2507741044,0.0
ENZL,2013-02-12,26.3885379341,0.0
ENZL,2013-02-13,26.4180691458,0.0
ENZL,2013-02-14,26.7162907413,0.0
ENZL,2013-02-15,26.3526058687,0.0
ENZL,2013-02-19,26.7381118337,0.0
ENZL,2013-02-20,25.8790881646,0.0
ENZL,2013-02-21,25.6688783082,0.0
ENZL,2013-02-22,26.1780371299,0.0
ENZL,2013-02-25,25.9598262063,0.0
ENZL,2013-02-26,25.923457719,0.0
ENZL,2013-02-27,26.2944162891,0.0
ENZL,2013-02-28,26.4107954483,0.0
ENZL,2013-03-01,26.4398902381,0.0
ENZL,2013-03-04,26.0107420885,0.0
ENZL,2013-03-05,26.3380584738,0.0
ENZL,2013-03-06,26.3307847763,0.0
ENZL,2013-03-07,26.617368456,0.0
ENZL,2013-03-08,26.2944890261,0.0
ENZL,2013-03-11,26.5562693974,0.0
ENZL,2013-03-12,26.6071125426,0.0
ENZL,2013-03-13,26.3380584738,0.0
ENZL,2013-03-14,26.5489956999,0.0
ENZL,2013-03-15,26.6217326744,0.0
ENZL,2013-03-18,26.3307847763,0.0
ENZL,2013-03-19,26.228953012,0.0
ENZL,2013-03-20,26.2122235079,0.0
ENZL,2013-03-21,26.2725951967,0.0
ENZL,2013-03-22,26.5780904897,0.0
ENZL,2013-03-25,26.3162373814,0.0
ENZL,2013-03-26,26.6217326744,0.0
ENZL,2013-03-27,26.9635964547,0.0
ENZL,2013-03-28,27.1090704037,0.0
ENZL,2013-04-01,27.0508808241,0.0
ENZL,2013-04-02,27.0799756139,0.0
ENZL,2013-04-03,27.0945230088,0.0
ENZL,2013-04-04,27.2836391426,0.0
ENZL,2013-04-05,27.3127339324,0.0
ENZL,2013-04-08,27.2618180502,0.0
ENZL,2013-04-09,27.3491024196,0.0
ENZL,2013-04-10,27.7709768719,0.0
ENZL,2013-04-11,27.901903426,0.0
ENZL,2013-04-12,27.7782505693,0.0
ENZL,2013-04-15,26.9711611,0.0
ENZL,2013-04-16,27.6109555279,0.0
ENZL,2013-04-17,27.4000183018,0.0
ENZL,2013-04-18,27.2589085712,0.0
ENZL,2013-04-19,27.4654815789,0.0
ENZL,2013-04-22,27.676418805,0.0
ENZL,2013-04-23,27.9907152719,0.0
ENZL,2013-04-24,28.1928513241,0.0
ENZL,2013-04-25,28.3739663906,0.0
ENZL,2013-04-26,28.1783039292,0.0
ENZL,2013-04-29,28.7456523304,0.0
ENZL,2013-04-30,28.8111156075,0.0
ENZL,2013-05-01,28.3819674578,0.0
ENZL,2013-05-02,28.3965148527,0.0
ENZL,2013-05-03,28.3383252731,0.0
ENZL,2013-05-06,28.5565361967,0.0
ENZL,2013-05-07,28.5856309865,0.0
ENZL,2013-05-08,28.5492624992,0.0
ENZL,2013-05-09,28.4401570374,0.0
ENZL,2013-05-10,28.2655882986,0.0
ENZL,2013-05-13,28.1346617445,0.0
ENZL,2013-05-14,27.9528193082,0.0
ENZL,2013-05-15,27.9164508209,0.0
ENZL,2013-05-16,27.4654815789,0.0
ENZL,2013-05-17,26.8253962031,0.0
ENZL,2013-05-20,27.0581545216,0.0
ENZL,2013-05-21,27.0639734795,0.0
ENZL,2013-05-22,26.7453855311,0.0
ENZL,2013-05-23,27.0581545216,0.0
ENZL,2013-05-24,26.4471639356,0.0
ENZL,2013-05-28,26.2507741044,0.0
ENZL,2013-05-29,26.308963684,0.0
ENZL,2013-05-30,26.0180157859,0.0
ENZL,2013-05-31,25.6470572159,0.0
ENZL,2013-06-03,25.9525525088,0.0
ENZL,2013-06-04,25.8216259547,0.0
ENZL,2013-06-05,25.2106353687,0.0
ENZL,2013-06-06,25.8507207445,0.0
ENZL,2013-06-07,25.3779304101,0.0
ENZL,2013-06-10,25.5161306617,0.0
ENZL,2013-06-11,25.2760986458,0.0
ENZL,2013-06-12,25.4652147796,0.0
ENZL,2013-06-13,25.8725418369,0.0
ENZL,2013-06-14,25.552499149,0.0
ENZL,2013-06-17,25.7925311649,0.0
ENZL,2013-06-18,25.9016366267,0.0
ENZL,2013-06-19,25.2688249484,0.0
ENZL,2013-06-20,24.3959812541,0.0
ENZL,2013-06-21,24.4178023465,0.0
ENZL,2013-06-24,24.5560025981,0.0
ENZL,2013-06-25,24.3887075567,0.0
ENZL,2013-06-26,24.9706033528,0.0
ENZL,2013-06-27,24.9219481358,0.7131
ENZL,2013-06-28,24.9219481358,0.0
ENZL,2013-07-01,25.0482292441,0.0
ENZL,2013-07-02,24.9516613378,0.0
ENZL,2013-07-03,25.1745103524,0.0
ENZL,2013-07-05,25.0408009436,0.0
ENZL,2013-07-08,25.397359367,0.0
ENZL,2013-07-09,25.7836309924,0.0
ENZL,2013-07-10,25.8059158938,0.0
ENZL,2013-07-11,25.9990517065,0.0
ENZL,2013-07-12,25.8059158938,0.0
ENZL,2013-07-15,26.1104762138,0.0
ENZL,2013-07-16,26.1476177163,0.0
ENZL,2013-07-17,26.2887554255,0.0
ENZL,2013-07-18,26.2070441202,0.0
ENZL,2013-07-19,26.2441856226,0.0
ENZL,2013-07-22,26.2070441202,0.0
ENZL,2013-07-23,26.4076082333,0.0
ENZL,2013-07-24,26.2738988246,0.0
ENZL,2013-07-25,26.7493100558,0.0
ENZL,2013-07-26,26.8533062626,0.0
ENZL,2013-07-29,26.5487459426,0.0
ENZL,2013-07-30,26.2144724207,0.0
ENZL,2013-07-31,26.1327611153,0.0
ENZL,2013-08-01,25.991623406,0.0
ENZL,2013-08-02,26.0807630119,0.0
ENZL,2013-08-05,25.8504856968,0.0
ENZL,2013-08-06,25.991623406,0.0
ENZL,2013-08-07,26.0584781104,0.0
ENZL,2013-08-08,26.4967478392,0.0
ENZL,2013-08-09,26.3556101299,0.0
ENZL,2013-08-12,26.2219007211,0.0
ENZL,2013-08-13,26.0733347114,0.0
ENZL,2013-08-14,26.1996158197,0.0
ENZL,2013-08-15,26.2738988246,0.0
ENZL,2013-08-16,26.3853233319,0.0
ENZL,2013-08-19,26.1387037557,0.0
ENZL,2013-08-20,26.0584781104,0.0
ENZL,2013-08-21,25.7910592929,0.0
ENZL,2013-08-22,25.7762026919,0.0
ENZL,2013-08-23,25.6127800812,0.0
ENZL,2013-08-26,25.6722064851,0.0
ENZL,2013-08-27,25.3305046626,0.0
ENZL,2013-08-28,25.4345008695,0.0
ENZL,2013-08-29,25.3312474927,0.0
ENZL,2013-08-30,25.1447971504,0.0
ENZL,2013-09-03,25.8282007953,0.0
ENZL,2013-09-04,26.2144724207,0.0
ENZL,2013-09-05,26.0807630119,0.0
ENZL,2013-09-06,26.4967478392,0.0
ENZL,2013-09-09,26.7790232577,0.0
ENZL,2013-09-10,27.0687269767,0.0
ENZL,2013-09-11,27.0754867302,0.0
ENZL,2013-09-12,27.224721287,0.0
ENZL,2013-09-13,27.3584306957,0.0
ENZL,2013-09-16,27.6555627153,0.0
ENZL,2013-09-17,28.0700618825,0.0
ENZL,2013-09-18,28.702953084,0.0
ENZL,2013-09-19,28.7549511874,0.0
ENZL,2013-09-20,28.5618153747,0.0
ENZL,2013-09-23,28.4801040694,0.0
ENZL,2013-09-24,28.2498267543,0.0
ENZL,2013-09-25,28.4726757689,0.0
ENZL,2013-09-26,28.6342413045,0.0
ENZL,2013-09-27,28.7088957244,0.0
ENZL,2013-09-30,28.5692436752,0.0
ENZL,2013-10-01,28.8218058918,0.0
ENZL,2013-10-02,28.9406586996,0.0
ENZL,2013-10-03,28.7475228869,0.0
ENZL,2013-10-04,29.0000851035,0.0
ENZL,2013-10-07,28.7920926899,0.0
ENZL,2013-10-08,28.5246738723,0.0
ENZL,2013-10-09,28.4298144751,0.0
ENZL,2013-10-10,28.8143775913,0.0
ENZL,2013-10-11,28.8143775913,0.0
ENZL,2013-10-14,28.8366624928,0.0
ENZL,2013-10-15,28.7400945864,0.0
ENZL,2013-10-16,29.2229341181,0.0
ENZL,2013-10-17,29.5948691235,0.0
ENZL,2013-10-18,29.6129198937,0.0
ENZL,2013-10-21,29.5794925415,0.0
ENZL,2013-10-22,30.0920452752,0.0
ENZL,2013-10-23,29.876624561,0.0
ENZL,2013-10-24,29.5126378371,0.0
ENZL,2013-10-25,29.4606397337,0.0
ENZL,2013-10-28,29.4977812362,0.0
ENZL,2013-10-29,29.2081518002,0.0
ENZL,2013-10-30,29.0562430552,0.0
ENZL,2013-10-31,29.3640718274,0.0
ENZL,2013-11-01,29.3195020245,0.0
ENZL,2013-11-04,29.6834887484,0.0
ENZL,2013-11-05,29.9434792654,0.0
ENZL,2013-11-06,30.3966055952,0.0
ENZL,2013-11-07,29.7874849552,0.0
ENZL,2013-11-08,29.9434792654,0.0
ENZL,2013-11-11,29.6909170488,0.0
ENZL,2013-11-12,29.3863567289,0.0
ENZL,2013-11-13,29.876624561,0.0
ENZL,2013-11-14,29.876624561,0.0
ENZL,2013-11-15,30.0771886742,0.0
ENZL,2013-11-18,29.7280585513,0.0
ENZL,2013-11-19,29.6389189454,0.0
ENZL,2013-11-20,29.1783643152,0.0
ENZL,2013-11-21,28.9852285025,0.0
ENZL,2013-11-22,28.8812322957,0.0
ENZL,2013-11-25,28.7549511874,0.0
ENZL,2013-11-26,28.5915285767,0.0
ENZL,2013-11-27,28.413249365,0.0
ENZL,2013-11-29,28.1978286508,0.0
ENZL,2013-12-02,28.2721116557,0.0
ENZL,2013-12-03,28.5023889708,0.0
ENZL,2013-12-04,28.0195494391,0.0
ENZL,2013-12-05,27.9601230352,0.0
ENZL,2013-12-06,28.3388920771,0.0
ENZL,2013-12-09,28.2349701533,0.0
ENZL,2013-12-10,28.2349701533,0.0
ENZL,2013-12-11,28.0046928382,0.0
ENZL,2013-12-12,28.1968629718,0.0
ENZL,2013-12-13,28.3107388183,0.0
ENZL,2013-12-16,28.6509549806,0.0
ENZL,2013-12-17,28.3336179838,0.0
ENZL,2013-12-18,28.0106131937,0.7612
ENZL,2013-12-19,28.0518556655,0.0
ENZL,2013-12-20,27.9372258541,0.0
ENZL,2013-12-23,28.1707310254,0.0
ENZL,2013-12-24,28.2708046703,0.0
ENZL,2013-12-26,28.1495032826,0.0
ENZL,2013-12-27,28.2859673437,0.0
ENZL,2013-12-30,28.3541993743,0.0
ENZL,2013-12-31,28.3094694876,0.0
ENZL,2014-01-02,28.2025726397,0.0
ENZL,2014-01-03,28.7408475476,0.0
ENZL,2014-01-06,28.8149172075,0.0
ENZL,2014-01-07,28.8545675986,0.0
ENZL,2014-01-08,28.7560102211,0.0
ENZL,2014-01-09,28.9910316597,0.0
ENZL,2014-01-10,29.4155865167,0.0
ENZL,2014-01-13,29.7112586492,0.0
ENZL,2014-01-14,29.8098160267,0.0
ENZL,2014-01-15,29.9462800878,0.0
ENZL,2014-01-16,30.0903254857,0.0
ENZL,2014-01-17,29.5672132513,0.0
ENZL,2014-01-21,29.8841131266,0.0
ENZL,2014-01-22,29.9614427613,0.0
ENZL,2014-01-23,29.7643280063,0.0
ENZL,2014-01-24,28.9682876495,0.0
ENZL,2014-01-27,28.8924742822,0.0
ENZL,2014-01-28,29.1729837413,0.0
ENZL,2014-01-29,28.7947508518,0.0
ENZL,2014-01-30,28.7560102211,0.0
ENZL,2014-01-31,28.5628377611,0.0
ENZL,2014-02-03,28.278386007,0.0
ENZL,2014-02-04,28.7939169047,0.0
ENZL,2014-02-05,28.6513877742,0.0
ENZL,2014-02-06,29.0744263638,0.0
ENZL,2014-02-07,29.2791224555,0.0
ENZL,2014-02-10,29.0365196801,0.0
ENZL,2014-02-11,29.4231678534,0.0
ENZL,2014-02-12,29.3852611697,0.0
ENZL,2014-02-13,29.688514639,0.0
ENZL,2014-02-14,29.8704667205,0.0
ENZL,2014-02-18,29.6278639451,0.0
ENZL,2014-02-19,29.4686558738,0.0
ENZL,2014-02-20,29.7415839961,0.0
ENZL,2014-02-21,29.5823759247,0.0
ENZL,2014-02-24,30.0675814755,0.0
ENZL,2014-02-25,29.969024098,0.0
ENZL,2014-02-26,29.885629394,0.0
ENZL,2014-02-27,30.1441529765,0.0
ENZL,2014-02-28,30.2700031663,0.0
ENZL,2014-03-03,30.4239043019,0.0
ENZL,2014-03-04,30.9545978731,0.0
ENZL,2014-03-05,31.1592939648,0.0
ENZL,2014-03-06,31.5156167912,0.0
ENZL,2014-03-07,31.5315375983,0.0
ENZL,2014-03-10,31.5686861483,0.0
ENZL,2014-03-11,31.37915273,0.0
ENZL,2014-03-12,31.3870373202,0.0
ENZL,2014-03-13,31.6293368421,0.0
ENZL,2014-03-14,31.5611048116,0.0
ENZL,2014-03-17,31.9553343216,0.0
ENZL,2014-03-18,32.4557025458,0.0
ENZL,2014-03-19,32.1144665796,0.0
ENZL,2014-03-20,32.0614730358,0.0
ENZL,2014-03-21,31.9628398449,0.0
ENZL,2014-03-24,31.9250089747,0.0
ENZL,2014-03-25,32.1297050664,0.0
ENZL,2014-03-26,32.1069610562,0.0
ENZL,2014-03-27,32.3647265051,0.0
ENZL,2014-03-28,32.5239345764,0.0
ENZL,2014-03-31,32.5618412601,0.0
ENZL,2014-04-01,32.4557025458,0.0
ENZL,2014-04-02,32.000822342,0.0
ENZL,2014-04-03,32.0311476889,0.0
ENZL,2014-04-04,31.9629156583,0.0
ENZL,2014-04-07,31.7809635768,0.0
ENZL,2014-04-08,31.9098463012,0.0
ENZL,2014-04-09,32.4102145254,0.0
ENZL,2014-04-10,32.2889131377,0.0
ENZL,2014-04-11,32.2449413847,0.0
ENZL,2014-04-14,32.0993797195,0.0
ENZL,2014-04-15,32.0993797195,0.0
ENZL,2014-04-16,32.1827744235,0.0
ENZL,2014-04-17,32.0084036787,0.0
ENZL,2014-04-21,32.0159850154,0.0
ENZL,2014-04-22,32.0917983827,0.0
ENZL,2014-04-23,32.3192384847,0.0
ENZL,2014-04-24,32.2358437806,0.0
ENZL,2014-04-25,32.2964944745,0.0
ENZL,2014-04-28,32.0159092021,0.0
ENZL,2014-04-29,32.23447914,0.0
ENZL,2014-04-30,32.9105827497,0.0
ENZL,2014-05-01,32.8423507191,0.0
ENZL,2014-05-02,33.1759295353,0.0
ENZL,2014-05-05,33.0470468109,0.0
ENZL,2014-05-06,32.9257454232,0.0
ENZL,2014-05-07,32.9712334435,0.0
ENZL,2014-05-08,32.7210493314,0.0
ENZL,2014-05-09,32.3268198214,0.0
ENZL,2014-05-12,32.6679799743,0.0
ENZL,2014-05-13,32.8196067089,0.0
ENZL,2014-05-14,32.9560707701,0.0
ENZL,2014-05-15,32.7589560151,0.0
ENZL,2014-05-16,32.7741186885,0.0
ENZL,2014-05-19,32.6376546274,0.0
ENZL,2014-05-20,32.0311476889,0.0
ENZL,2014-05-21,32.016515709,0.0
ENZL,2014-05-22,32.0311476889,0.0
ENZL,2014-05-23,32.1524490766,0.0
ENZL,2014-05-27,32.0463103624,0.0
ENZL,2014-05-28,32.1145423929,0.0
ENZL,2014-05-29,32.0086311188,0.0
ENZL,2014-05-30,32.0766357093,0.0
ENZL,2014-06-02,31.803707587,0.0
ENZL,2014-06-03,31.6141741687,0.0
ENZL,2014-06-04,31.5838488218,0.0
ENZL,2014-06-05,31.8416142706,0.0
ENZL,2014-06-06,32.000822342,0.0
ENZL,2014-06-09,32.000822342,0.0
ENZL,2014-06-10,32.0084036787,0.0
ENZL,2014-06-11,32.0842928594,0.0
ENZL,2014-06-12,32.6679799743,0.0
ENZL,2014-06-13,32.4557025458,0.0
ENZL,2014-06-16,32.5466785866,0.0
ENZL,2014-06-17,32.5315159131,0.0
ENZL,2014-06-18,32.8196067089,0.0
ENZL,2014-06-19,32.7665373518,0.0
ENZL,2014-06-20,32.4481212091,0.0
ENZL,2014-06-23,32.3206789387,0.0
ENZL,2014-06-24,32.1297050664,0.0
ENZL,2014-06-25,32.35603147,0.9585
ENZL,2014-06-26,32.5809415641,0.0
ENZL,2014-06-27,32.7127854123,0.0
ENZL,2014-06-30,32.6740078099,0.0
ENZL,2014-07-01,32.8446292606,0.0
ENZL,2014-07-02,32.7688578255,0.0
ENZL,2014-07-03,32.9376955065,0.0
ENZL,2014-07-07,32.929939986,0.0
ENZL,2014-07-08,32.9454510269,0.0
ENZL,2014-07-09,32.7980961377,0.0
ENZL,2014-07-10,32.7450483776,0.0
ENZL,2014-07-11,32.5770638038,0.0
ENZL,2014-07-14,32.642985728,0.0
ENZL,2014-07-15,32.4646087568,0.0
ENZL,2014-07-16,32.2862317856,0.0
ENZL,2014-07-17,32.0070330481,0.0
ENZL,2014-07-18,32.1311213759,0.0
ENZL,2014-07-21,32.2241876217,0.0
ENZL,2014-07-22,32.1543879373,0.0
ENZL,2014-07-23,32.3327649085,0.0
ENZL,2014-07-24,32.1000992939,0.0
ENZL,2014-07-25,32.2396986627,0.0
ENZL,2014-07-28,32.1466324168,0.0
ENZL,2014-07-29,31.6813011876,0.0
ENZL,2014-07-30,31.5261907779,0.0
ENZL,2014-07-31,31.4874131755,0.0
ENZL,2014-08-01,31.2469920404,0.0
ENZL,2014-08-04,31.2392365199,0.0
ENZL,2014-08-05,31.0686150692,0.0
ENZL,2014-08-06,31.1461702741,0.0
ENZL,2014-08-07,31.1461702741,0.0
ENZL,2014-08-08,31.0453485077,0.0
ENZL,2014-08-11,30.8514604956,0.0
ENZL,2014-08-12,30.7428832088,0.0
ENZL,2014-08-13,30.9445267414,0.0
ENZL,2014-08-14,31.1306592331,0.0
ENZL,2014-08-15,31.3012806838,0.0
ENZL,2014-08-18,31.20898999,0.0
ENZL,2014-08-19,31.3167917248,0.0
ENZL,2014-08-20,31.4253690116,0.0
ENZL,2014-08-21,31.479657655,0.0
ENZL,2014-08-22,31.4874131755,0.0
ENZL,2014-08-25,31.3400582862,0.0
ENZL,2014-08-26,31.3943469296,0.0
ENZL,2014-08-27,31.8364891526,0.0
ENZL,2014-08-28,31.8364115974,0.0
ENZL,2014-08-29,31.6657901467,0.0
ENZL,2014-09-02,31.5261907779,0.0
ENZL,2014-09-03,31.5145574972,0.0
ENZL,2014-09-04,31.3865914091,0.0
ENZL,2014-09-05,31.7256627648,0.0
ENZL,2014-09-08,31.6425235852,0.0
ENZL,2014-09-09,31.3555693272,0.0
ENZL,2014-09-10,31.3253227973,0.0
ENZL,2014-09-11,31.2314809994,0.0
ENZL,2014-09-12,30.8204384136,0.0
ENZL,2014-09-15,30.9135046595,0.0
ENZL,2014-09-16,30.9135046595,0.0
ENZL,2014-09-17,30.2155078157,0.0
ENZL,2014-09-18,30.4404179098,0.0
ENZL,2014-09-19,30.3783737459,0.0
ENZL,2014-09-22,30.905749139,0.0
ENZL,2014-09-23,30.6653280039,0.0
ENZL,2014-09-24,30.9445267414,0.0
ENZL,2014-09-25,30.2853075,0.0
ENZL,2014-09-26,30.1534636518,0.0
ENZL,2014-09-29,29.6571878958,0.0
ENZL,2014-09-30,29.8509983528,0.0
ENZL,2014-10-01,29.7191545045,0.0
ENZL,2014-10-02,30.0681529264,0.0
ENZL,2014-10-03,29.6958879431,0.0
ENZL,2014-10-06,29.8122207504,0.0
ENZL,2014-10-07,29.6958879431,0.0
ENZL,2014-10-08,30.331840623,0.0
ENZL,2014-10-09,29.8649582897,0.0
ENZL,2014-10-10,29.5485330538,0.0
ENZL,2014-10-13,29.5562885743,0.0
ENZL,2014-10-14,29.3313784802,0.0
ENZL,2014-10-15,29.9905977216,0.0
ENZL,2014-10-16,29.7656876274,0.0
ENZL,2014-10-17,29.8432428323,0.0
ENZL,2014-10-20,30.316329582,0.0
ENZL,2014-10-21,30.5800172785,0.0
ENZL,2014-10-22,30.4869510327,0.0
ENZL,2014-10-23,30.2620409386,0.0
ENZL,2014-10-24,30.7192288713,0.0
ENZL,2014-10-27,30.8437049751,0.0
ENZL,2014-10-28,31.0375929872,0.0
ENZL,2014-10-29,30.5722617581,0.0
ENZL,2014-10-30,30.9290157004,0.0
ENZL,2014-10-31,30.8513829404,0.0
ENZL,2014-11-03,30.5955283195,0.0
ENZL,2014-11-04,30.8979936185,0.0
ENZL,2014-11-05,30.6653280039,0.0
ENZL,2014-11-06,30.5257286351,0.0
ENZL,2014-11-07,30.7118611268,0.0
ENZL,2014-11-10,31.1539257945,0.0
ENZL,2014-11-11,31.495168696,0.0
ENZL,2014-11-12,31.766611913,0.0
ENZL,2014-11-13,31.6502791057,0.0
ENZL,2014-11-14,31.9139668022,0.0
ENZL,2014-11-17,31.9760109661,0.0
ENZL,2014-11-18,32.0845882529,0.0
ENZL,2014-11-19,31.7744449887,0.0
ENZL,2014-11-20,31.9062112817,0.0
ENZL,2014-11-21,31.7123232696,0.0
ENZL,2014-11-24,31.4794249894,0.0
ENZL,2014-11-25,31.0065709053,0.0
ENZL,2014-11-26,31.4098579706,0.0
ENZL,2014-11-28,31.0298374668,0.0
ENZL,2014-12-01,31.2547475609,0.0
ENZL,2014-12-02,31.0686150692,0.0
ENZL,2014-12-03,31.2469920404,0.0
ENZL,2014-12-04,31.3927958255,0.0
ENZL,2014-12-05,31.1461702741,0.0
ENZL,2014-12-08,30.8126828931,0.0
ENZL,2014-12-09,31.0453485077,0.0
ENZL,2014-12-10,31.4331245321,0.0
ENZL,2014-12-11,31.4331245321,0.0
ENZL,2014-12-12,31.2780141223,0.0
ENZL,2014-12-15,31.0531040282,0.0
ENZL,2014-12-16,31.2935251633,0.0
ENZL,2014-12-17,31.2544861998,1.0997
ENZL,2014-12-18,31.7248981095,0.0
ENZL,2014-12-19,31.5734095284,0.0
ENZL,2014-12-22,31.5016517795,0.0
ENZL,2014-12-23,31.334217032,0.0
ENZL,2014-12-24,31.5072329377,0.0
ENZL,2014-12-26,31.5813028808,0.0
ENZL,2014-12-29,31.892332857,0.0
ENZL,2014-12-30,31.9401713563,0.0
ENZL,2014-12-31,31.8763866905,0.0
ENZL,2015-01-02,31.597328778,0.0
ENZL,2015-01-05,31.5016517795,0.0
ENZL,2015-01-06,31.7966558584,0.0
ENZL,2015-01-07,31.9003059402,0.0
ENZL,2015-01-08,32.1713907695,0.0
ENZL,2015-01-09,32.0996330205,0.0
ENZL,2015-01-12,32.155444603,0.0
ENZL,2015-01-13,31.9561175227,0.0
ENZL,2015-01-14,32.1235522702,0.0
ENZL,2015-01-15,32.5221267001,0.0
ENZL,2015-01-16,32.4663948484,0.0
ENZL,2015-01-20,31.9640906059,0.0
ENZL,2015-01-21,31.7918720085,0.0
ENZL,2015-01-22,31.3726472931,0.0
ENZL,2015-01-23,31.1747553677,0.0
ENZL,2015-01-26,31.2975408492,0.0
ENZL,2015-01-27,31.5016517795,0.0
ENZL,2015-01-28,31.4936786963,0.0
ENZL,2015-01-29,30.9913744538,0.0
ENZL,2015-01-30,30.7362357909,0.0
ENZL,2015-02-02,30.8398858727,0.0
ENZL,2015-02-03,31.6611134438,0.0
ENZL,2015-02-04,31.445840197,0.0
ENZL,2015-02-05,31.8046289416,0.0
ENZL,2015-02-06,31.4609890551,0.0
ENZL,2015-02-09,31.485705613,0.0
ENZL,2015-02-10,31.6770596102,0.0
ENZL,2015-02-11,31.5096248627,0.0
ENZL,2015-02-12,31.6770596102,0.0
ENZL,2015-02-13,31.7728163396,0.0
ENZL,2015-02-17,31.9800367723,0.0
ENZL,2015-02-18,31.8843597738,0.0
ENZL,2015-02-19,31.669086527,0.0
ENZL,2015-02-20,31.8604405241,0.0
ENZL,2015-02-23,31.7488173591,0.0
ENZL,2015-02-24,31.5893556948,0.0
ENZL,2015-02-25,32.3548514142,0.0
ENZL,2015-02-26,32.490314098,0.0
ENZL,2015-02-27,32.6497757623,0.0
ENZL,2015-03-02,32.7055873448,0.0
ENZL,2015-03-03,32.7295065945,0.0
ENZL,2015-03-04,32.7693720105,0.0
ENZL,2015-03-05,32.2909870177,0.0
ENZL,2015-03-06,31.8524674409,0.0
ENZL,2015-03-09,32.1315253534,0.0
ENZL,2015-03-10,31.262459283,0.0
ENZL,2015-03-11,31.007400351,0.0
ENZL,2015-03-12,32.0422268214,0.0
ENZL,2015-03-13,31.664302677,0.0
ENZL,2015-03-16,32.2351754352,0.0
ENZL,2015-03-17,31.7248981095,0.0
ENZL,2015-03-18,32.3308524338,0.0
ENZL,2015-03-19,31.8126020248,0.0
ENZL,2015-03-20,32.6657219288,0.0
ENZL,2015-03-23,33.0564030062,0.0
ENZL,2015-03-24,32.9367270272,0.0
ENZL,2015-03-25,32.458501496,0.0
ENZL,2015-03-26,32.450448682,0.0
ENZL,2015-03-27,32.6338295959,0.0
ENZL,2015-03-30,32.115579187,0.0
ENZL,2015-03-31,31.9401713563,0.0
ENZL,2015-04-01,31.9880098555,0.0
ENZL,2015-04-02,32.0916599373,0.0
ENZL,2015-04-06,32.4105832659,0.0
ENZL,2015-04-07,32.2032831023,0.0
ENZL,2015-04-08,32.5509095305,0.0
ENZL,2015-04-09,32.5142333477,0.0
ENZL,2015-04-10,32.3974276786,0.0
ENZL,2015-04-13,32.0118493744,0.0
ENZL,2015-04-14,32.5461256805,0.0
ENZL,2015-04-15,32.7613989273,0.0
ENZL,2015-04-16,33.0404568398,0.0
ENZL,2015-04-17,32.9288336748,0.0
ENZL,2015-04-20,32.8012643434,0.0
ENZL,2015-04-21,32.6577488455,0.0
ENZL,2015-04-22,32.6090333071,0.0
ENZL,2015-04-23,32.0916599373,0.0
ENZL,2015-04-24,32.1291334284,0.0
ENZL,2015-04-27,32.2909870177,0.0
ENZL,2015-04-28,32.6816680952,0.0
ENZL,2015-04-29,32.3866640163,0.0
ENZL,2015-04-30,32.3309321646,0.0
ENZL,2015-05-01,32.1953100191,0.0
ENZL,2015-05-04,32.155444603,0.0
ENZL,2015-05-05,32.1953100191,0.0
ENZL,2015-05-06,31.7886827752,0.0
ENZL,2015-05-07,31.4617863634,0.0
ENZL,2015-05-08,31.6627080604,0.0
ENZL,2015-05-11,31.1269168684,0.0
ENZL,2015-05-12,31.1588092013,0.0
ENZL,2015-05-13,31.6132749445,0.0
ENZL,2015-05-14,31.8046289416,0.0
ENZL,2015-05-15,31.7009788598,0.0
ENZL,2015-05-18,31.4538132802,0.0
ENZL,2015-05-19,31.1667822845,0.0
ENZL,2015-05-20,31.0044503102,0.0
ENZL,2015-05-21,31.2305669502,0.0
ENZL,2015-05-22,31.1348899516,0.0
ENZL,2015-05-26,30.7840742902,0.0
ENZL,2015-05-27,30.6405587923,0.0
ENZL,2015-05-28,30.3216354638,0.0
ENZL,2015-05-29,30.3933932127,0.0
ENZL,2015-06-01,30.2251611569,0.0
ENZL,2015-06-02,30.8478589559,0.0
ENZL,2015-06-03,30.7627064272,0.0
ENZL,2015-06-04,30.6564252279,0.0
ENZL,2015-06-05,30.3455547134,0.0
ENZL,2015-06-08,30.9355628713,0.0
ENZL,2015-06-09,30.7840742902,0.0
ENZL,2015-06-10,30.9196167048,0.0
ENZL,2015-06-11,30.2100122988,0.0
ENZL,2015-06-12,30.0346044681,0.0
ENZL,2015-06-15,30.0106852184,0.0
ENZL,2015-06-16,29.9877227388,0.0
ENZL,2015-06-17,29.6200041409,0.0
ENZL,2015-06-18,29.3808116445,0.0
ENZL,2015-06-19,29.1495922313,0.0
ENZL,2015-06-22,29.1416191481,0.0
ENZL,2015-06-23,28.9422920677,0.0
ENZL,2015-06-24,29.0618883159,0.0
ENZL,2015-06-25,28.8813832931,0.9136
ENZL,2015-06-26,28.685078224,0.0
ENZL,2015-06-29,28.4887731549,0.0
ENZL,2015-06-30,28.3660824867,0.0
ENZL,2015-07-01,28.480593777,0.0
ENZL,2015-07-02,28.5623875558,0.0
ENZL,2015-07-06,28.2352124406,0.0
ENZL,2015-07-07,28.0961630167,0.0
ENZL,2015-07-08,28.2024949291,0.0
ENZL,2015-07-09,28.1534186618,0.0
