ticker,date,adj_close,dividend
FXI,2007-04-23,26.307446352,0.0
FXI,2007-04-24,26.3316259901,0.0
FXI,2007-04-25,26.5855121911,0.0
FXI,2007-04-26,26.3993289771,0.0
FXI,2007-04-27,26.1357709208,0.0
FXI,2007-04-30,25.4587410514,0.0
FXI,2007-05-01,25.7464787459,0.0
FXI,2007-05-02,26.0753218253,0.0
FXI,2007-05-03,26.4646140002,0.0
FXI,2007-05-04,26.6459612866,0.0
FXI,2007-05-07,26.8853397047,0.0
FXI,2007-05-08,26.6507972143,0.0
FXI,2007-05-09,27.0400893891,0.0
FXI,2007-05-10,26.3558056283,0.0
FXI,2007-05-11,27.8065839198,0.0
FXI,2007-05-14,27.6808498012,0.0
FXI,2007-05-15,27.5865492123,0.0
FXI,2007-05-16,28.164442565,0.0
FXI,2007-05-17,27.9444078575,0.0
FXI,2007-05-18,27.7678964987,0.0
FXI,2007-05-21,27.7340450052,0.0
FXI,2007-05-22,27.5526977188,0.0
FXI,2007-05-23,27.3471707942,0.0
FXI,2007-05-24,26.5976020102,0.0
FXI,2007-05-25,27.0908666293,0.0
FXI,2007-05-29,26.7620235499,0.0
FXI,2007-05-30,26.8708319218,0.0
FXI,2007-05-31,27.1658235077,0.0
FXI,2007-06-01,27.6905216565,0.0
FXI,2007-06-04,27.6373264525,0.0
FXI,2007-06-05,27.9153922917,0.0
FXI,2007-06-06,27.5091743701,0.0
FXI,2007-06-07,27.2843037349,0.0
FXI,2007-06-08,27.9758413871,0.0
FXI,2007-06-11,28.2780868645,0.0
FXI,2007-06-12,27.7388809329,0.0
FXI,2007-06-13,28.2490712987,0.0
FXI,2007-06-14,28.9792963721,0.0
FXI,2007-06-15,29.675669952,0.0
FXI,2007-06-18,30.3599537128,0.0
FXI,2007-06-19,30.5727345289,0.0
FXI,2007-06-20,30.4881057952,0.0
FXI,2007-06-21,31.4190218656,0.0
FXI,2007-06-22,31.0877608223,0.0
FXI,2007-06-25,30.8725620424,0.0
FXI,2007-06-26,30.4711800485,0.0
FXI,2007-06-27,31.2038230857,0.0
FXI,2007-06-28,31.3174673852,0.0
FXI,2007-06-29,31.1554638093,0.0
FXI,2007-07-02,31.7285212344,0.0
FXI,2007-07-03,32.3934612847,0.0
FXI,2007-07-05,32.2798169852,0.0
FXI,2007-07-06,33.0898348646,0.0
FXI,2007-07-09,33.5468300264,0.0
FXI,2007-07-10,33.1527019239,0.0
FXI,2007-07-11,33.3316312465,0.0
FXI,2007-07-12,33.9699736947,0.0
FXI,2007-07-13,34.0908718857,0.0
FXI,2007-07-16,33.6217869048,0.0
FXI,2007-07-17,33.604861158,0.0
FXI,2007-07-18,32.9665187098,0.0
FXI,2007-07-19,33.4162599801,0.0
FXI,2007-07-20,33.4259318354,0.0
FXI,2007-07-23,34.4753281329,0.0
FXI,2007-07-24,33.6096970857,0.0
FXI,2007-07-25,34.2359497148,0.0
FXI,2007-07-26,32.7803354957,0.0
FXI,2007-07-27,32.3547738636,0.0
FXI,2007-07-30,33.6508024706,0.0
FXI,2007-07-31,33.8297317932,0.0
FXI,2007-08-01,33.1744635982,0.0
FXI,2007-08-02,32.9326672163,0.0
FXI,2007-08-03,31.4722170696,0.0
FXI,2007-08-06,31.7212673429,0.0
FXI,2007-08-07,31.4988146716,0.0
FXI,2007-08-08,32.8601283017,0.0
FXI,2007-08-09,31.6172948987,0.0
FXI,2007-08-10,31.5423380203,0.0
FXI,2007-08-13,31.3537368424,0.0
FXI,2007-08-14,30.9136674274,0.0
FXI,2007-08-15,29.6369825309,0.0
FXI,2007-08-16,28.9526987701,0.0
FXI,2007-08-17,30.0649621269,0.0
FXI,2007-08-20,30.8048590555,0.0
FXI,2007-08-21,31.1917332666,0.0
FXI,2007-08-22,33.3485569932,0.0
FXI,2007-08-23,33.3703186676,0.0
FXI,2007-08-24,34.7316322977,0.0
FXI,2007-08-27,37.0117721792,0.0
FXI,2007-08-28,34.0207509349,0.0
FXI,2007-08-29,35.8076261972,0.0
FXI,2007-08-30,35.4207519862,0.0
FXI,2007-08-31,36.3444141651,0.0
FXI,2007-09-04,36.9489051199,0.0
FXI,2007-09-05,35.9962273751,0.0
FXI,2007-09-06,36.3951914053,0.0
FXI,2007-09-07,35.4908729369,0.0
FXI,2007-09-10,36.1122896385,0.0
FXI,2007-09-11,36.5547770174,0.0
FXI,2007-09-12,36.9150536264,0.0
FXI,2007-09-13,37.1592679721,0.0
FXI,2007-09-14,37.7299074334,0.0
FXI,2007-09-17,37.4131541731,0.0
FXI,2007-09-18,39.4853491661,0.0
FXI,2007-09-19,39.7150557289,0.0
FXI,2007-09-20,39.5554701169,0.0
FXI,2007-09-21,40.7378544244,0.0
FXI,2007-09-24,41.9371644787,0.0
FXI,2007-09-25,42.1088399099,0.0
FXI,2007-09-26,42.5706709993,0.0
FXI,2007-09-27,44.0287031822,0.0
FXI,2007-09-28,43.523348744,0.0
FXI,2007-10-01,44.7927797491,0.0
FXI,2007-10-02,45.8179964084,0.0
FXI,2007-10-03,43.3927786978,0.0
FXI,2007-10-04,43.8135044023,0.0
FXI,2007-10-05,46.3281867742,0.0
FXI,2007-10-08,45.26186473,0.0
FXI,2007-10-09,46.4031436526,0.0
FXI,2007-10-10,46.5071160968,0.0
FXI,2007-10-11,46.5458035179,0.0
FXI,2007-10-12,49.058067926,0.0
FXI,2007-10-15,49.0701577451,0.0
FXI,2007-10-16,48.1271518556,0.0
FXI,2007-10-17,52.82767352,0.0
FXI,2007-10-18,51.3817311562,0.0
FXI,2007-10-19,48.1900189149,0.0
FXI,2007-10-22,48.7219709551,0.0
FXI,2007-10-23,50.7869120567,0.0
FXI,2007-10-24,49.9285349009,0.0
FXI,2007-10-25,50.1969288848,0.0
FXI,2007-10-26,50.6128186617,0.0
FXI,2007-10-29,52.0563430617,0.0
FXI,2007-10-30,51.1205910637,0.0
FXI,2007-10-31,52.8349274114,0.0
FXI,2007-11-01,50.3734402436,0.0
FXI,2007-11-02,50.3154091119,0.0
FXI,2007-11-05,45.8953712506,0.0
FXI,2007-11-06,47.9361327139,0.0
FXI,2007-11-07,45.6511569049,0.0
FXI,2007-11-08,44.5945067159,0.0
FXI,2007-11-09,44.0069415079,0.0
FXI,2007-11-12,40.984486734,0.0
FXI,2007-11-13,44.0335391099,0.0
FXI,2007-11-14,45.3803449571,0.0
FXI,2007-11-15,43.8642816425,0.0
FXI,2007-11-16,43.1292206415,0.0
FXI,2007-11-19,40.9965765531,0.0
FXI,2007-11-20,42.8946781511,0.0
FXI,2007-11-21,39.5361264063,0.0
FXI,2007-11-23,41.6590986395,0.0
FXI,2007-11-26,40.5734328847,0.0
FXI,2007-11-27,42.6698075159,0.0
FXI,2007-11-28,45.2159234174,0.0
FXI,2007-11-29,44.7323306536,0.0
FXI,2007-11-30,45.3271497531,0.0
FXI,2007-12-03,44.1278396988,0.0
FXI,2007-12-04,44.6839713772,0.0
FXI,2007-12-05,47.3292237953,0.0
FXI,2007-12-06,47.7523674637,0.0
FXI,2007-12-07,45.796234734,0.0
FXI,2007-12-10,45.3368216084,0.0
FXI,2007-12-11,43.1727439903,0.0
FXI,2007-12-12,44.3720540445,0.0
FXI,2007-12-13,42.5682530355,0.0
FXI,2007-12-14,41.4680794978,0.0
FXI,2007-12-17,38.9896665832,0.0
FXI,2007-12-18,41.1948495862,0.0
FXI,2007-12-19,41.2238651521,0.0
FXI,2007-12-20,41.7582351561,0.0
FXI,2007-12-21,43.0494278355,0.0
FXI,2007-12-24,43.907862297,2.0902
FXI,2007-12-26,43.6828192145,0.0
FXI,2007-12-27,42.097733155,0.0
FXI,2007-12-28,41.902043518,0.0
FXI,2007-12-31,41.6941232787,0.0
FXI,2008-01-02,41.0825931631,0.0
FXI,2008-01-03,40.80128931,0.0
FXI,2008-01-04,40.0209768825,0.0
FXI,2008-01-07,41.1804379816,0.0
FXI,2008-01-08,40.6007074321,0.0
FXI,2008-01-09,43.1495649537,0.0
FXI,2008-01-10,43.4797912161,0.0
FXI,2008-01-11,41.5840478579,0.0
FXI,2008-01-14,41.7675068926,0.0
FXI,2008-01-15,38.6144331555,0.0
FXI,2008-01-16,37.0954168097,0.0
FXI,2008-01-17,36.4520871281,0.0
FXI,2008-01-18,38.3894145342,0.0
FXI,2008-01-22,35.165427765,0.0
FXI,2008-01-23,37.0220331958,0.0
FXI,2008-01-24,36.6673457288,0.0
FXI,2008-01-25,36.4056108394,0.0
FXI,2008-01-28,36.8434664021,0.0
FXI,2008-01-29,36.5205785011,0.0
FXI,2008-01-30,34.8205003186,0.0
FXI,2008-01-31,35.2412574993,0.0
FXI,2008-02-01,36.8630353658,0.0
FXI,2008-02-04,37.8047917438,0.0
FXI,2008-02-05,35.1923350901,0.0
FXI,2008-02-06,33.9154602088,0.0
FXI,2008-02-07,35.2461497403,0.0
FXI,2008-02-08,34.6492963475,0.0
FXI,2008-02-11,34.3802230966,0.0
FXI,2008-02-12,35.3244255951,0.0
FXI,2008-02-13,35.9555246743,0.0
FXI,2008-02-14,35.1311820785,0.0
FXI,2008-02-15,36.6624534879,0.0
FXI,2008-02-19,36.8948349318,0.0
FXI,2008-02-20,36.5303629829,0.0
FXI,2008-02-21,35.1165053558,0.0
FXI,2008-02-22,36.1487681908,0.0
FXI,2008-02-25,36.2245979252,0.0
FXI,2008-02-26,36.5621625489,0.0
FXI,2008-02-27,37.7656538164,0.0
FXI,2008-02-28,36.8116668361,0.0
FXI,2008-02-29,35.525007473,0.0
FXI,2008-03-03,35.8234341694,0.0
FXI,2008-03-04,34.3508696511,0.0
FXI,2008-03-05,35.0000700218,0.0
FXI,2008-03-06,33.3895443094,0.0
FXI,2008-03-07,33.2843611296,0.0
FXI,2008-03-10,32.6434775685,0.0
FXI,2008-03-11,35.8234097081,0.0
FXI,2008-03-12,34.2774860372,0.0
FXI,2008-03-13,33.4433589596,0.0
FXI,2008-03-14,31.5231299355,0.0
FXI,2008-03-17,30.9727772927,0.0
FXI,2008-03-18,32.5334021477,0.0
FXI,2008-03-19,30.2560639973,0.0
FXI,2008-03-20,31.0853232952,0.0
FXI,2008-03-24,31.3959805939,0.0
FXI,2008-03-25,32.9467965058,0.0
FXI,2008-03-26,32.1297922714,0.0
FXI,2008-03-27,32.4110961245,0.0
FXI,2008-03-28,33.4847228566,0.0
FXI,2008-03-31,33.0568719266,0.0
FXI,2008-04-01,35.5212159862,0.0
FXI,2008-04-02,34.7716023706,0.0
FXI,2008-04-03,36.2172595638,0.0
FXI,2008-04-04,35.8601259763,0.0
FXI,2008-04-07,36.6918069334,0.0
FXI,2008-04-08,35.7197186618,0.0
FXI,2008-04-09,34.4682834333,0.0
FXI,2008-04-10,35.6301906528,0.0
FXI,2008-04-11,34.9550614053,0.0
FXI,2008-04-14,34.3533157716,0.0
FXI,2008-04-15,34.8816777914,0.0
FXI,2008-04-16,36.0973996611,0.0
FXI,2008-04-17,35.4638544614,0.0
FXI,2008-04-18,36.043585011,0.0
FXI,2008-04-21,36.5474858262,0.0
FXI,2008-04-22,36.3738112734,0.0
FXI,2008-04-23,38.5535492172,0.0
FXI,2008-04-24,39.2259877323,0.0
FXI,2008-04-25,38.7000718329,0.0
FXI,2008-04-28,38.4921515936,0.0
FXI,2008-04-29,38.5190589187,0.0
FXI,2008-04-30,38.8419223585,0.0
FXI,2008-05-01,39.6662894155,0.0
FXI,2008-05-02,40.0283152439,0.0
FXI,2008-05-05,39.6638432951,0.0
FXI,2008-05-06,39.9304704254,0.0
FXI,2008-05-07,37.5846409022,0.0
FXI,2008-05-08,38.1472486085,0.0
FXI,2008-05-09,37.1834771463,0.0
FXI,2008-05-12,37.3644900606,0.0
FXI,2008-05-13,37.8904059599,0.0
FXI,2008-05-14,38.1643714517,0.0
FXI,2008-05-15,38.695179592,0.0
FXI,2008-05-16,38.8296917562,0.0
FXI,2008-05-19,38.8810847471,0.0
FXI,2008-05-20,37.2788758444,0.0
FXI,2008-05-21,37.2101398594,0.0
FXI,2008-05-22,37.5577335771,0.0
FXI,2008-05-23,36.5915159945,0.0
FXI,2008-05-27,36.7333909813,0.0
FXI,2008-05-28,36.6795763311,0.0
FXI,2008-05-29,37.1932616282,0.0
FXI,2008-05-30,37.2299534351,0.0
FXI,2008-06-02,37.4231969516,0.0
FXI,2008-06-03,36.0313544086,0.0
FXI,2008-06-04,35.6179600505,0.0
FXI,2008-06-05,36.784759511,0.0
FXI,2008-06-06,34.6297273838,0.0
FXI,2008-06-09,34.8229709003,0.0
FXI,2008-06-10,33.9179063293,0.0
FXI,2008-06-11,33.096009854,0.0
FXI,2008-06-12,33.9105679679,0.0
FXI,2008-06-13,33.8396304745,0.0
FXI,2008-06-16,34.1184882072,0.0
FXI,2008-06-17,33.9472597748,0.0
FXI,2008-06-18,34.3606541329,0.0
FXI,2008-06-19,34.4120226626,0.0
FXI,2008-06-20,32.6336930866,0.0
FXI,2008-06-23,33.1949749956,1.6846
FXI,2008-06-24,33.0265480221,0.0
FXI,2008-06-25,33.7621775978,0.0
FXI,2008-06-26,32.0506623223,0.0
FXI,2008-06-27,32.2141355613,0.0
FXI,2008-06-30,32.4073312075,0.0
FXI,2008-07-01,32.2413811012,0.0
FXI,2008-07-02,31.0772534898,0.0
FXI,2008-07-03,31.1193602332,0.0
FXI,2008-07-07,31.807929331,0.0
FXI,2008-07-08,32.4197155438,0.0
FXI,2008-07-09,31.7583919858,0.0
FXI,2008-07-10,32.9794875442,0.0
FXI,2008-07-11,32.9547188716,0.0
FXI,2008-07-14,32.6352029953,0.0
FXI,2008-07-15,31.6295948884,0.0
FXI,2008-07-16,33.2407970399,0.0
FXI,2008-07-17,33.5615513499,0.0
FXI,2008-07-18,33.6977790491,0.0
FXI,2008-07-21,34.0569248015,0.0
FXI,2008-07-22,34.6241274037,0.0
FXI,2008-07-23,35.0699635102,0.0
FXI,2008-07-24,33.5640617812,0.0
FXI,2008-07-25,33.8167024942,0.0
FXI,2008-07-28,32.8581539067,0.0
FXI,2008-07-29,33.8315637126,0.0
FXI,2008-07-30,34.641500116,0.0
FXI,2008-07-31,33.1702394933,0.0
FXI,2008-08-01,33.7201045745,0.0
FXI,2008-08-04,32.8210008606,0.0
FXI,2008-08-05,33.4526026431,0.0
FXI,2008-08-06,33.6160760456,0.0
FXI,2008-08-07,31.713840089,0.0
FXI,2008-08-08,32.508915274,0.0
FXI,2008-08-11,31.8773134915,0.0
FXI,2008-08-12,30.7924445475,0.0
FXI,2008-08-13,30.4654977425,0.0
FXI,2008-08-14,30.4283446965,0.0
FXI,2008-08-15,30.4654977425,0.0
FXI,2008-08-18,29.7224368219,0.0
FXI,2008-08-19,29.2988920972,0.0
FXI,2008-08-20,30.918764904,0.0
FXI,2008-08-21,30.3911916504,0.0
FXI,2008-08-22,30.7478608923,0.0
FXI,2008-08-25,30.4357753057,0.0
FXI,2008-08-26,31.1788362262,0.0
FXI,2008-08-27,32.2711357794,0.0
FXI,2008-08-28,31.713840089,0.0
FXI,2008-08-29,31.2902953643,0.0
FXI,2008-09-02,30.7107078463,0.0
FXI,2008-09-03,29.8636183968,0.0
FXI,2008-09-04,28.3849271649,0.0
FXI,2008-09-05,29.1056962579,0.0
FXI,2008-09-08,29.4549348905,0.0
FXI,2008-09-09,27.9093681758,0.0
FXI,2008-09-10,28.3106210729,0.0
FXI,2008-09-11,27.7236029457,0.0
FXI,2008-09-12,27.8127702561,0.0
FXI,2008-09-15,25.8882424719,0.0
FXI,2008-09-16,26.3043565874,0.0
FXI,2008-09-17,22.9457212265,0.0
FXI,2008-09-18,26.0665770928,0.0
FXI,2008-09-19,29.0239595566,0.0
FXI,2008-09-22,27.2108909105,0.0
FXI,2008-09-23,26.5644279096,0.0
FXI,2008-09-24,26.8988053239,0.0
FXI,2008-09-25,27.627005026,0.0
FXI,2008-09-26,26.8616522778,0.0
FXI,2008-09-29,22.9457212265,0.0
FXI,2008-09-30,25.6133099313,0.0
FXI,2008-10-01,25.4513226506,0.0
FXI,2008-10-02,24.3055227111,0.0
FXI,2008-10-03,24.0187011958,0.0
FXI,2008-10-06,22.3661337085,0.0
FXI,2008-10-07,21.0880689252,0.0
FXI,2008-10-08,20.8725812582,0.0
FXI,2008-10-09,19.3195839343,0.0
FXI,2008-10-10,20.3821610506,0.0
FXI,2008-10-13,24.5135797689,0.0
FXI,2008-10-14,23.324682296,0.0
FXI,2008-10-15,19.8620184063,0.0
FXI,2008-10-16,21.6007809603,0.0
FXI,2008-10-17,20.3375773954,0.0
FXI,2008-10-20,22.0466175127,0.0
FXI,2008-10-21,19.8991714523,0.0
FXI,2008-10-22,17.7665866103,0.0
FXI,2008-10-23,17.8706151392,0.0
FXI,2008-10-24,16.0872689299,0.0
FXI,2008-10-27,14.4302430771,0.0
FXI,2008-10-28,17.320750058,0.0
FXI,2008-10-29,16.7114401031,0.0
FXI,2008-10-30,19.0595126121,0.0
FXI,2008-10-31,18.695412761,0.0
FXI,2008-11-03,18.910900428,0.0
FXI,2008-11-04,20.2186876481,0.0
FXI,2008-11-05,18.3164516915,0.0
FXI,2008-11-06,16.8600522872,0.0
FXI,2008-11-07,19.022359566,0.0
FXI,2008-11-10,19.7728510958,0.0
FXI,2008-11-11,18.6136760597,0.0
FXI,2008-11-12,17.8929069668,0.0
FXI,2008-11-13,20.5530650624,0.0
FXI,2008-11-14,18.6879821518,0.0
FXI,2008-11-17,18.6508291058,0.0
FXI,2008-11-18,18.0415191509,0.0
FXI,2008-11-19,16.5553973098,0.0
FXI,2008-11-20,15.7231690788,0.0
FXI,2008-11-21,18.1752701166,0.0
FXI,2008-11-24,18.5245087493,0.0
FXI,2008-11-25,18.1381170706,0.0
FXI,2008-11-26,20.2335488665,0.0
FXI,2008-11-28,19.7579898774,0.0
FXI,2008-12-01,18.2792986455,0.0
FXI,2008-12-02,19.6242389117,0.0
FXI,2008-12-03,20.2484100849,0.0
FXI,2008-12-04,19.2081247962,0.0
FXI,2008-12-05,20.6793854189,0.0
FXI,2008-12-08,22.5147458926,0.0
FXI,2008-12-09,21.6067254477,0.0
FXI,2008-12-10,23.2132231579,0.0
FXI,2008-12-11,22.3809949269,0.0
FXI,2008-12-12,22.2843970072,0.0
FXI,2008-12-15,21.5859197419,0.0
FXI,2008-12-16,23.1612088935,0.0
FXI,2008-12-17,22.8565539161,0.0
FXI,2008-12-18,22.6484968583,0.0
FXI,2008-12-19,22.7005111228,0.0
FXI,2008-12-22,21.599313415,0.208
FXI,2008-12-23,20.6637922172,0.0
FXI,2008-12-24,20.9332223222,0.0
FXI,2008-12-26,21.0005798484,0.0
FXI,2008-12-29,21.1352949009,0.0
FXI,2008-12-30,21.5169875496,0.0
FXI,2008-12-31,21.7714493154,0.0
FXI,2009-01-02,23.2832515711,0.0
FXI,2009-01-05,23.5451975065,0.0
FXI,2009-01-06,23.6200392023,0.0
FXI,2009-01-07,21.9286168767,0.0
FXI,2009-01-08,21.5394400584,0.0
FXI,2009-01-09,20.738633913,0.0
FXI,2009-01-12,19.5860717973,0.0
FXI,2009-01-13,19.3690308794,0.0
FXI,2009-01-14,18.8451390087,0.0
FXI,2009-01-15,19.1669583007,0.0
FXI,2009-01-16,19.4214200665,0.0
FXI,2009-01-20,17.7674185888,0.0
FXI,2009-01-21,18.785265652,0.0
FXI,2009-01-22,17.8497444542,0.0
FXI,2009-01-23,18.3362154771,0.0
FXI,2009-01-26,18.4260255121,0.0
FXI,2009-01-27,18.695455617,0.0
FXI,2009-01-28,19.4064517274,0.0
FXI,2009-01-29,18.3661521554,0.0
FXI,2009-01-30,18.7927498216,0.0
FXI,2009-02-02,18.7029397866,0.0
FXI,2009-02-03,19.1070849441,0.0
FXI,2009-02-04,19.6160084757,0.0
FXI,2009-02-05,20.3419729252,0.0
FXI,2009-02-06,21.3074308013,0.0
FXI,2009-02-09,21.1427790705,0.0
FXI,2009-02-10,20.1024794985,0.0
FXI,2009-02-11,20.1922895335,0.0
FXI,2009-02-12,19.8031127152,0.0
FXI,2009-02-13,20.0650586506,0.0
FXI,2009-02-17,18.6355822604,0.0
FXI,2009-02-18,19.1370216224,0.0
FXI,2009-02-19,19.1370216224,0.0
FXI,2009-02-20,18.8152023303,0.0
FXI,2009-02-23,18.5607405645,0.0
FXI,2009-02-24,19.5711034582,0.0
FXI,2009-02-25,19.0921166049,0.0
FXI,2009-02-26,18.5682247341,0.0
FXI,2009-02-27,18.194016255,0.0
FXI,2009-03-02,17.063906648,0.0
FXI,2009-03-03,17.4381151272,0.0
FXI,2009-03-04,19.054695757,0.0
FXI,2009-03-05,17.9545228284,0.0
FXI,2009-03-06,17.9620069979,0.0
FXI,2009-03-09,17.7225135713,0.0
FXI,2009-03-10,19.1669583007,0.0
FXI,2009-03-11,18.785265652,0.0
FXI,2009-03-12,19.4393820735,0.0
FXI,2009-03-13,19.7858991252,0.0
FXI,2009-03-16,20.2746153989,0.0
FXI,2009-03-17,20.5739821822,0.0
FXI,2009-03-18,20.7311497435,0.0
FXI,2009-03-19,20.3644254339,0.0
FXI,2009-03-20,19.771679203,0.0
FXI,2009-03-23,21.7714493154,0.0
FXI,2009-03-24,21.3298833101,0.0
FXI,2009-03-25,21.4346616842,0.0
FXI,2009-03-26,22.5722554607,0.0
FXI,2009-03-27,22.22798366,0.0
FXI,2009-03-30,20.7985072697,0.0
FXI,2009-03-31,21.3523358188,0.0
FXI,2009-04-01,21.86874352,0.0
FXI,2009-04-02,23.051242314,0.0
FXI,2009-04-03,23.1635048578,0.0
FXI,2009-04-06,23.1260840098,0.0
FXI,2009-04-07,22.6695496653,0.0
FXI,2009-04-08,22.8342013961,0.0
FXI,2009-04-09,23.8370801202,0.0
FXI,2009-04-13,24.0765735468,0.0
FXI,2009-04-14,24.001731851,0.0
FXI,2009-04-15,24.7651171484,0.0
FXI,2009-04-16,24.6506093538,0.0
FXI,2009-04-17,24.2786461256,0.0
FXI,2009-04-20,23.4778399802,0.0
FXI,2009-04-21,24.1214785643,0.0
FXI,2009-04-22,23.3057040798,0.0
FXI,2009-04-23,23.732301746,0.0
FXI,2009-04-24,24.1888360906,0.0
FXI,2009-04-27,23.1185998403,0.0
FXI,2009-04-28,22.8641380745,0.0
FXI,2009-04-29,23.9194059856,0.0
FXI,2009-04-30,23.9343743248,0.0
FXI,2009-05-01,24.1514152426,0.0
FXI,2009-05-04,26.313591835,0.0
FXI,2009-05-05,25.6707016679,0.0
FXI,2009-05-06,26.5171612477,0.0
FXI,2009-05-07,25.7081225158,0.0
FXI,2009-05-08,26.8756529707,0.0
FXI,2009-05-11,25.7156066854,0.0
FXI,2009-05-12,25.723090855,0.0
FXI,2009-05-13,25.131841458,0.0
FXI,2009-05-14,25.27404068,0.0
FXI,2009-05-15,25.2066831538,0.0
FXI,2009-05-18,26.6885487311,0.0
FXI,2009-05-19,26.7933271053,0.0
FXI,2009-05-20,26.4789919828,0.0
FXI,2009-05-21,25.9925209599,0.0
FXI,2009-05-22,25.9625842816,0.0
FXI,2009-05-26,26.2844035737,0.0
FXI,2009-05-27,26.4640236436,0.0
FXI,2009-05-28,27.0627572102,0.0
FXI,2009-05-29,27.9683417297,0.0
FXI,2009-06-01,29.5849223595,0.0
FXI,2009-06-02,28.9772077894,0.0
FXI,2009-06-03,28.4548127526,0.0
FXI,2009-06-04,29.0011571321,0.0
FXI,2009-06-05,29.21819805,0.0
FXI,2009-06-08,28.8514737404,0.0
FXI,2009-06-09,28.4922336005,0.0
FXI,2009-06-10,29.3154922546,0.0
FXI,2009-06-11,30.0264883649,0.0
FXI,2009-06-12,29.6073748683,0.0
FXI,2009-06-15,28.6119803138,0.0
FXI,2009-06-16,27.8635633556,0.0
FXI,2009-06-17,27.9533733905,0.0
FXI,2009-06-18,27.8111741685,0.0
FXI,2009-06-19,27.8935000339,0.0
FXI,2009-06-22,27.2471110175,0.3263
FXI,2009-06-23,27.0432107964,0.0
FXI,2009-06-24,27.8512598205,0.0
FXI,2009-06-25,28.6744125647,0.0
FXI,2009-06-26,28.9764869662,0.0
FXI,2009-06-29,29.2861132278,0.0
FXI,2009-06-30,28.9764869662,0.0
FXI,2009-07-01,29.2408020675,0.0
FXI,2009-07-02,28.2741639827,0.0
FXI,2009-07-06,28.8254497654,0.0
FXI,2009-07-07,27.7908449402,0.0
FXI,2009-07-08,27.5718409991,0.0
FXI,2009-07-09,28.0551600415,0.0
FXI,2009-07-10,27.8437079605,0.0
FXI,2009-07-13,27.7213678279,0.0
FXI,2009-07-14,28.2590602626,0.0
FXI,2009-07-15,29.4673578687,0.0
FXI,2009-07-16,29.2483539276,0.0
FXI,2009-07-17,29.7090173899,0.0
FXI,2009-07-20,30.9022112759,0.0
FXI,2009-07-21,30.7511740752,0.0
FXI,2009-07-22,30.524618274,0.0
FXI,2009-07-23,31.7631233203,0.0
FXI,2009-07-24,31.914160521,0.0
FXI,2009-07-27,32.2237867826,0.0
FXI,2009-07-28,32.3748239833,0.0
FXI,2009-07-29,31.1589745172,0.0
FXI,2009-07-30,31.71781216,0.0
FXI,2009-07-31,31.6120861195,0.0
FXI,2009-08-03,32.895902326,0.0
FXI,2009-08-04,32.314409103,0.0
FXI,2009-08-05,31.5592230992,0.0
FXI,2009-08-06,31.7102603,0.0
FXI,2009-08-07,31.5743268193,0.0
FXI,2009-08-10,31.6271898396,0.0
FXI,2009-08-11,31.2420449776,0.0
FXI,2009-08-12,31.3704265983,0.0
FXI,2009-08-13,31.5516712392,0.0
FXI,2009-08-14,30.9928335964,0.0
FXI,2009-08-17,29.5519387011,0.0
FXI,2009-08-18,30.2300957325,0.0
FXI,2009-08-19,30.2527513126,0.0
FXI,2009-08-20,30.6605517547,0.0
FXI,2009-08-21,30.7964852354,0.0
FXI,2009-08-24,30.5095145539,0.0
FXI,2009-08-25,30.6076887344,0.0
FXI,2009-08-26,30.4037885134,0.0
FXI,2009-08-27,30.4339959536,0.0
FXI,2009-08-28,30.0639548117,0.0
FXI,2009-08-31,29.6863618098,0.0
FXI,2009-09-01,29.0066944064,0.0
FXI,2009-09-02,29.2408020675,0.0
FXI,2009-09-03,29.9657806312,0.0
FXI,2009-09-04,31.0608003367,0.0
FXI,2009-09-08,31.9896791214,0.0
FXI,2009-09-09,31.8461937807,0.0
FXI,2009-09-10,32.1558200422,0.0
FXI,2009-09-11,32.0130898875,0.0
FXI,2009-09-14,32.0274384216,0.0
FXI,2009-09-15,31.9368161011,0.0
FXI,2009-09-16,33.0771469669,0.0
FXI,2009-09-17,32.895902326,0.0
FXI,2009-09-18,32.7448651252,0.0
FXI,2009-09-21,32.306857243,0.0
FXI,2009-09-22,32.5787242044,0.0
FXI,2009-09-23,31.9594716812,0.0
FXI,2009-09-24,31.113663357,0.0
FXI,2009-09-25,31.1363189371,0.0
FXI,2009-09-28,31.2420449776,0.0
FXI,2009-09-29,31.2344931176,0.0
FXI,2009-09-30,30.9022112759,0.0
FXI,2009-10-01,29.9450130161,0.0
FXI,2009-10-02,29.8373990105,0.0
FXI,2009-10-05,30.5623775742,0.0
FXI,2009-10-06,31.3628747382,0.0
FXI,2009-10-07,31.7329158801,0.0
FXI,2009-10-08,32.2690979428,0.0
FXI,2009-10-09,32.3899277034,0.0
FXI,2009-10-12,32.0576458617,0.0
FXI,2009-10-13,32.299305383,0.0
FXI,2009-10-14,33.4471881088,0.0
FXI,2009-10-15,33.3490139283,0.0
FXI,2009-10-16,32.6013797845,0.0
FXI,2009-10-19,33.5982253095,0.0
FXI,2009-10-20,33.3641176483,0.0
FXI,2009-10-21,33.1602174273,0.0
FXI,2009-10-22,33.4698436889,0.0
FXI,2009-10-23,33.500051129,0.0
FXI,2009-10-26,33.1904248675,0.0
FXI,2009-10-27,33.1224581271,0.0
FXI,2009-10-28,31.8612975008,0.0
FXI,2009-10-29,32.6466909447,0.0
