ticker,date,adj_close,dividend
IHF,2008-11-14,29.289925149,0.0
IHF,2008-11-17,28.5615952508,0.0
IHF,2008-11-18,28.5154984218,0.0
IHF,2008-11-19,26.6900639932,0.0
IHF,2008-11-20,24.477416201,0.0
IHF,2008-11-21,25.1319911729,0.0
IHF,2008-11-24,26.883670675,0.0
IHF,2008-11-25,27.6949748655,0.0
IHF,2008-11-26,28.2665755451,0.0
IHF,2008-11-28,28.9119311512,0.0
IHF,2008-12-01,26.8467932118,0.0
IHF,2008-12-02,27.0772773568,0.0
IHF,2008-12-03,27.9346783763,0.0
IHF,2008-12-04,27.3077615019,0.0
IHF,2008-12-05,28.8934924196,0.0
IHF,2008-12-08,29.4835318308,0.0
IHF,2008-12-09,28.8197374932,0.0
IHF,2008-12-10,29.2346089542,0.0
IHF,2008-12-11,29.5572867572,0.0
IHF,2008-12-12,29.6218223179,0.0
IHF,2008-12-15,29.5572867572,0.0
IHF,2008-12-16,30.9033141642,0.0
IHF,2008-12-17,30.6820493849,0.0
IHF,2008-12-18,31.4749148438,0.0
IHF,2008-12-19,32.4429482529,0.0
IHF,2008-12-22,31.4841342096,0.0
IHF,2008-12-23,31.5933836943,0.0
IHF,2008-12-24,31.5211038665,0.0
IHF,2008-12-26,32.0833929867,0.0
IHF,2008-12-29,31.6869602572,0.0
IHF,2008-12-30,32.9407940061,0.0
IHF,2008-12-31,32.9592327377,0.0
IHF,2009-01-02,33.5400527832,0.0
IHF,2009-01-05,33.6138077096,0.0
IHF,2009-01-06,33.5216140516,0.0
IHF,2009-01-07,32.9684521035,0.0
IHF,2009-01-08,33.2634718092,0.0
IHF,2009-01-09,32.5904581057,0.0
IHF,2009-01-12,31.8069042063,0.0
IHF,2009-01-13,31.5486697702,0.0
IHF,2009-01-14,30.7281462139,0.0
IHF,2009-01-15,30.8479979694,0.0
IHF,2009-01-16,31.557889136,0.0
IHF,2009-01-20,29.9352807551,0.0
IHF,2009-01-21,31.004727188,0.0
IHF,2009-01-22,31.6132053308,0.0
IHF,2009-01-23,31.8436894758,0.0
IHF,2009-01-26,32.3138771317,0.0
IHF,2009-01-27,33.4294203936,0.0
IHF,2009-01-28,34.5790753089,0.0
IHF,2009-01-29,33.5677108806,0.0
IHF,2009-01-30,32.8301616165,0.0
IHF,2009-02-02,33.8535112204,0.0
IHF,2009-02-03,34.7846671663,0.0
IHF,2009-02-04,34.2683826814,0.0
IHF,2009-02-05,35.2825129195,0.0
IHF,2009-02-06,35.6671448607,0.0
IHF,2009-02-09,35.7434812096,0.0
IHF,2009-02-10,34.4896474607,0.0
IHF,2009-02-11,34.8952995559,0.0
IHF,2009-02-12,35.4023646749,0.0
IHF,2009-02-13,35.1442224325,0.0
IHF,2009-02-17,34.2038471208,0.0
IHF,2009-02-18,34.0286791706,0.0
IHF,2009-02-19,34.0839953654,0.0
IHF,2009-02-20,33.7889756598,0.0
IHF,2009-02-23,31.4841342096,0.0
IHF,2009-02-24,32.4152901555,0.0
IHF,2009-02-25,31.3919405516,0.0
IHF,2009-02-26,28.5247177876,0.0
IHF,2009-02-27,27.7779491577,0.0
IHF,2009-03-02,25.3532559521,0.0
IHF,2009-03-03,25.3533481458,0.0
IHF,2009-03-04,26.2567538006,0.0
IHF,2009-03-05,24.5972679564,0.0
IHF,2009-03-06,25.1227718071,0.0
IHF,2009-03-09,24.661803517,0.0
IHF,2009-03-10,26.2567538006,0.0
IHF,2009-03-11,25.5929594629,0.0
IHF,2009-03-12,27.1694710148,0.0
IHF,2009-03-13,28.1467237897,0.0
IHF,2009-03-16,27.7041942313,0.0
IHF,2009-03-17,28.3761016109,0.0
IHF,2009-03-18,28.690666372,0.0
IHF,2009-03-19,27.9254590105,0.0
IHF,2009-03-20,27.4644907205,0.0
IHF,2009-03-23,28.8658343222,0.0
IHF,2009-03-24,27.9545000128,0.0
IHF,2009-03-25,28.460182227,0.0
IHF,2009-03-26,29.2346089542,0.0
IHF,2009-03-27,28.4233047638,0.0
IHF,2009-03-30,27.9853848882,0.0
IHF,2009-03-31,28.6998857378,0.0
IHF,2009-04-01,28.7091051036,0.0
IHF,2009-04-02,29.7140159759,0.0
IHF,2009-04-03,29.1331959304,0.0
IHF,2009-04-06,29.6310416837,0.0
IHF,2009-04-07,29.7785515365,0.0
IHF,2009-04-08,29.7232353417,0.0
IHF,2009-04-09,30.5621976295,0.0
IHF,2009-04-13,31.5025729412,0.0
IHF,2009-04-14,31.5210116728,0.0
IHF,2009-04-15,31.9543218654,0.0
IHF,2009-04-16,31.603985965,0.0
IHF,2009-04-17,31.650082794,0.0
IHF,2009-04-20,31.0231659196,0.0
IHF,2009-04-21,31.050824017,0.0
IHF,2009-04-22,30.9309722616,0.0
IHF,2009-04-23,30.4423458741,0.0
IHF,2009-04-24,30.5621976295,0.0
IHF,2009-04-27,31.1706757724,0.0
IHF,2009-04-28,31.9082250364,0.0
IHF,2009-04-29,32.0833929867,0.0
IHF,2009-04-30,32.1294898157,0.0
IHF,2009-05-01,32.0004186944,0.0
IHF,2009-05-04,32.5443612767,0.0
IHF,2009-05-05,33.5400527832,0.0
IHF,2009-05-06,33.4017622962,0.0
IHF,2009-05-07,34.7662284347,0.0
IHF,2009-05-08,35.4392421381,0.0
IHF,2009-05-11,34.5634023871,0.0
IHF,2009-05-12,34.4343312659,0.0
IHF,2009-05-13,34.0932147312,0.0
IHF,2009-05-14,34.286821413,0.0
IHF,2009-05-15,33.6783432702,0.0
IHF,2009-05-18,34.2038471208,0.0
IHF,2009-05-19,34.1577502918,0.0
IHF,2009-05-20,34.4712087291,0.0
IHF,2009-05-21,33.7613175624,0.0
IHF,2009-05-22,33.2911299066,0.0
IHF,2009-05-26,34.1854083892,0.0
IHF,2009-05-27,34.056337268,0.0
IHF,2009-05-28,34.379015071,0.0
IHF,2009-05-29,34.5357442897,0.0
IHF,2009-06-01,35.5129970645,0.0
IHF,2009-06-02,35.817236136,0.0
IHF,2009-06-03,35.2087579931,0.0
IHF,2009-06-04,35.0158888606,0.0
IHF,2009-06-05,34.9229576533,0.0
IHF,2009-06-08,34.3882344368,0.0
IHF,2009-06-09,33.9918017074,0.0
IHF,2009-06-10,33.8535112204,0.0
IHF,2009-06-11,33.6230270754,0.0
IHF,2009-06-12,33.5123946858,0.0
IHF,2009-06-15,32.7722639993,0.0
IHF,2009-06-16,33.0698651273,0.0
IHF,2009-06-17,33.6506851728,0.0
IHF,2009-06-18,35.2548548221,0.0
IHF,2009-06-19,35.4023646749,0.0
IHF,2009-06-22,34.240724584,0.0
IHF,2009-06-23,34.0471179022,0.0
IHF,2009-06-24,34.4527699975,0.0
IHF,2009-06-25,35.4576808697,0.0
IHF,2009-06-26,35.4669002355,0.0
IHF,2009-06-29,35.6144100883,0.0
IHF,2009-06-30,35.5867519909,0.0
IHF,2009-07-01,35.8629641903,0.0
IHF,2009-07-02,34.7385703373,0.0
IHF,2009-07-06,34.7846671663,0.0
IHF,2009-07-07,35.5406551619,0.0
IHF,2009-07-08,35.1995386273,0.0
IHF,2009-07-09,35.0612481403,0.0
IHF,2009-07-10,34.6832541425,0.0
IHF,2009-07-13,35.1165643351,0.0
IHF,2009-07-14,35.0612481403,0.0
IHF,2009-07-15,35.3654872117,0.0
IHF,2009-07-16,35.8080167702,0.0
IHF,2009-07-17,35.5683132593,0.0
IHF,2009-07-20,35.3839259433,0.0
IHF,2009-07-21,35.678945649,0.0
IHF,2009-07-22,35.4853389671,0.0
IHF,2009-07-23,36.4072755472,0.0
IHF,2009-07-24,37.1079473481,0.0
IHF,2009-07-27,37.0249730559,0.0
IHF,2009-07-28,38.3348605488,0.0
IHF,2009-07-29,38.2050518784,0.0
IHF,2009-07-30,38.4908522182,0.0
IHF,2009-07-31,38.2419293416,0.0
IHF,2009-08-03,38.4170972918,0.0
IHF,2009-08-04,38.3341229996,0.0
IHF,2009-08-05,37.6242318329,0.0
IHF,2009-08-06,37.3015540299,0.0
IHF,2009-08-07,37.7440835883,0.0
IHF,2009-08-10,38.1128582204,0.0
IHF,2009-08-11,38.0298839281,0.0
IHF,2009-08-12,38.2142712442,0.0
IHF,2009-08-13,38.7489944606,0.0
IHF,2009-08-14,38.4724134866,0.0
IHF,2009-08-17,39.053233532,0.0
IHF,2009-08-18,38.8135300212,0.0
IHF,2009-08-19,38.9241624108,0.0
IHF,2009-08-20,39.3298145061,0.0
IHF,2009-08-21,39.7068865673,0.0
IHF,2009-08-24,40.0489250385,0.0
IHF,2009-08-25,40.2517510861,0.0
IHF,2009-08-26,39.8000021619,0.0
IHF,2009-08-27,39.9475120147,0.0
IHF,2009-08-28,39.4404468957,0.0
IHF,2009-08-31,39.0255754346,0.0
IHF,2009-09-01,38.3249036338,0.0
IHF,2009-09-02,39.0255754346,0.0
IHF,2009-09-03,39.1269884584,0.0
IHF,2009-09-04,39.4681049931,0.0
IHF,2009-09-08,38.8965043134,0.0
IHF,2009-09-09,39.53254836,0.0
IHF,2009-09-10,40.5098933286,0.0
IHF,2009-09-11,40.7772549368,0.0
IHF,2009-09-14,41.0999327398,0.0
IHF,2009-09-15,40.4176996705,0.0
IHF,2009-09-16,41.3027587874,0.0
IHF,2009-09-17,41.0722746424,0.0
IHF,2009-09-18,40.8510098632,0.0
IHF,2009-09-21,41.0814940082,0.0
IHF,2009-09-22,40.9893003502,0.0
IHF,2009-09-23,40.2425317203,0.0
IHF,2009-09-24,39.4220081641,0.0
IHF,2009-09-25,39.0163560688,0.0
IHF,2009-09-28,39.6156148459,0.0
IHF,2009-09-29,39.3021564087,0.0
IHF,2009-09-30,38.8056935603,0.0
IHF,2009-10-01,38.1958325126,0.0
IHF,2009-10-02,37.7625223199,0.0
IHF,2009-10-05,38.1036388546,0.0
IHF,2009-10-06,38.4355360234,0.0
IHF,2009-10-07,38.9333817766,0.0
IHF,2009-10-08,38.5490264164,0.0
IHF,2009-10-09,39.4312275299,0.0
IHF,2009-10-12,39.6709310407,0.0
IHF,2009-10-13,39.1730852874,0.0
IHF,2009-10-14,39.8737570883,0.0
IHF,2009-10-15,39.5879567485,0.0
IHF,2009-10-16,39.3298145061,0.0
IHF,2009-10-19,39.7170278697,0.0
IHF,2009-10-20,39.8553183567,0.0
IHF,2009-10-21,39.2099627506,0.0
IHF,2009-10-22,39.8092215277,0.0
IHF,2009-10-23,39.5602986511,0.0
IHF,2009-10-26,38.8504074844,0.0
IHF,2009-10-27,39.3298145061,0.0
IHF,2009-10-28,38.2603680732,0.0
IHF,2009-10-29,39.5049824563,0.0
IHF,2009-10-30,38.5830458762,0.0
IHF,2009-11-02,39.2191821164,0.0
IHF,2009-11-03,39.6985891381,0.0
IHF,2009-11-04,40.2517510861,0.0
IHF,2009-11-05,40.8878873264,0.0
IHF,2009-11-06,41.1460295688,0.0
IHF,2009-11-09,41.8374820039,0.0
IHF,2009-11-10,41.9942112225,0.0
IHF,2009-11-11,42.2431340991,0.0
IHF,2009-11-12,41.6623140536,0.0
IHF,2009-11-13,41.9388950277,0.0
IHF,2009-11-16,42.4367407809,0.0
IHF,2009-11-17,42.2984502939,0.0
IHF,2009-11-18,42.0587467831,0.0
IHF,2009-11-19,41.5885591272,0.0
IHF,2009-11-20,41.6069978588,0.0
IHF,2009-11-23,42.6856636575,0.0
IHF,2009-11-24,42.989902729,0.0
IHF,2009-11-25,42.9622446316,0.0
IHF,2009-11-27,42.4090826835,0.0
IHF,2009-11-30,42.0587467831,0.0
IHF,2009-12-01,42.6211280969,0.0
IHF,2009-12-02,42.6395668285,0.0
IHF,2009-12-03,41.8374820039,0.0
IHF,2009-12-04,42.0310886857,0.0
IHF,2009-12-07,42.6026893653,0.0
IHF,2009-12-08,42.5750312679,0.0
IHF,2009-12-09,42.4736182441,0.0
IHF,2009-12-10,43.589161506,0.0
IHF,2009-12-11,43.6260389692,0.0
IHF,2009-12-14,44.3174914043,0.0
IHF,2009-12-15,44.9167501813,0.0
IHF,2009-12-16,44.8890920839,0.0
IHF,2009-12-17,44.4926593545,0.0
IHF,2009-12-18,44.4465625255,0.0
IHF,2009-12-21,45.4791314952,0.0
IHF,2009-12-22,45.8018092982,0.0
IHF,2009-12-23,45.9216610536,0.0
IHF,2009-12-24,45.8386867614,0.0
IHF,2009-12-28,45.7557124692,0.0
IHF,2009-12-29,45.4699121294,0.0
IHF,2009-12-30,45.303963545,0.0
IHF,2009-12-31,44.6401692073,0.0
IHF,2010-01-04,45.7741512008,0.0
IHF,2010-01-05,45.5692968927,0.0
IHF,2010-01-06,45.5252283242,0.0
IHF,2010-01-07,46.5393585623,0.0
IHF,2010-01-08,46.7790620731,0.0
IHF,2010-01-11,46.7514039757,0.0
IHF,2010-01-12,45.9861966142,0.0
IHF,2010-01-13,46.8343782679,0.0
IHF,2010-01-14,47.5811468977,0.0
IHF,2010-01-15,47.2123722657,0.0
IHF,2010-01-19,48.1527475774,0.0
IHF,2010-01-20,47.3691014843,0.0
IHF,2010-01-21,46.1152677354,0.0
IHF,2010-01-22,45.5528864216,0.0
IHF,2010-01-25,45.5621057874,0.0
IHF,2010-01-26,45.1656730579,0.0
IHF,2010-01-27,45.3592797398,0.0
IHF,2010-01-28,44.9905051077,0.0
IHF,2010-01-29,44.6678273047,0.0
IHF,2010-02-01,44.9997244735,0.0
IHF,2010-02-02,45.7925899324,0.0
IHF,2010-02-03,45.1841117895,0.0
IHF,2010-02-04,44.050129796,0.0
IHF,2010-02-05,43.773548822,0.0
IHF,2010-02-08,43.5983808718,0.0
IHF,2010-02-09,44.0962266251,0.0
IHF,2010-02-10,43.911839309,0.0
IHF,2010-02-11,44.4004656965,0.0
IHF,2010-02-12,44.0224716986,0.0
IHF,2010-02-16,44.2806139411,0.0
IHF,2010-02-17,44.9167501813,0.0
IHF,2010-02-18,45.1103568631,0.0
IHF,2010-02-19,44.9720663761,0.0
IHF,2010-02-22,45.2947441792,0.0
IHF,2010-02-23,44.5018787203,0.0
IHF,2010-02-24,44.7784596943,0.0
IHF,2010-02-25,45.1564536921,0.0
IHF,2010-02-26,45.4238153004,0.0
IHF,2010-03-01,45.9216610536,0.0
IHF,2010-03-02,46.2166807592,0.0
IHF,2010-03-03,46.2351194908,0.0
IHF,2010-03-04,45.9585385168,0.0
IHF,2010-03-05,46.5946747571,0.0
IHF,2010-03-08,46.2812163198,0.0
IHF,2010-03-09,46.0322934432,0.0
IHF,2010-03-10,46.3365325146,0.0
IHF,2010-03-11,47.0096384118,0.0
IHF,2010-03-12,46.6684296835,0.0
IHF,2010-03-15,46.8159395363,0.0
IHF,2010-03-16,47.2123722657,0.0
IHF,2010-03-17,47.2676884605,0.0
IHF,2010-03-18,48.0605539194,0.0
IHF,2010-03-19,48.5952771358,0.0
IHF,2010-03-22,49.0470260601,0.0
IHF,2010-03-23,48.862638744,0.0
IHF,2010-03-24,48.217283138,0.0
IHF,2010-03-25,48.2357218696,0.0
IHF,2010-03-26,47.8669472376,0.0
IHF,2010-03-29,48.309476796,0.0
IHF,2010-03-30,48.493864112,0.0
IHF,2010-03-31,48.0974313826,0.0
IHF,2010-04-01,48.539960941,0.0
IHF,2010-04-05,48.6137158674,0.0
IHF,2010-04-06,48.7520063544,0.0
IHF,2010-04-07,48.263379967,0.0
IHF,2010-04-08,48.1343088458,0.0
IHF,2010-04-09,47.940702164,0.0
IHF,2010-04-12,47.9591408956,0.0
IHF,2010-04-13,47.6641211899,0.0
IHF,2010-04-14,47.1478367051,0.0
IHF,2010-04-15,46.9726687549,0.0
IHF,2010-04-16,47.0003268523,0.0
IHF,2010-04-19,47.8116310428,0.0
IHF,2010-04-20,48.3186961618,0.0
IHF,2010-04-21,47.7194373848,0.0
IHF,2010-04-22,47.5719275319,0.0
IHF,2010-04-23,47.8669472376,0.0
IHF,2010-04-26,46.9265719259,0.0
IHF,2010-04-27,46.5946747571,0.0
IHF,2010-04-28,46.8435976337,0.0
IHF,2010-04-29,47.7931923112,0.0
IHF,2010-04-30,46.1890226618,0.0
IHF,2010-05-03,46.3457518804,0.0
IHF,2010-05-04,45.6082026164,0.0
IHF,2010-05-05,45.8019014919,0.0
IHF,2010-05-06,31.9174444022,0.0
IHF,2010-05-07,43.9302780406,0.0
IHF,2010-05-10,45.4791314952,0.0
IHF,2010-05-11,45.6174219822,0.0
IHF,2010-05-12,46.3918487094,0.0
IHF,2010-05-13,46.1521451986,0.0
IHF,2010-05-14,45.6911769086,0.0
IHF,2010-05-17,45.9400997852,0.0
IHF,2010-05-18,45.7372737376,0.0
IHF,2010-05-19,45.718835006,0.0
IHF,2010-05-20,44.0132523328,0.0
IHF,2010-05-21,44.0224716986,0.0
IHF,2010-05-24,44.0962266251,0.0
IHF,2010-05-25,43.727451993,0.0
IHF,2010-05-26,44.0409104302,0.0
IHF,2010-05-27,45.2855248133,0.0
IHF,2010-05-28,45.0273825709,0.0
IHF,2010-06-01,44.3912463307,0.0
IHF,2010-06-02,45.580544519,0.0
IHF,2010-06-03,46.3365325146,0.0
IHF,2010-06-04,45.1011374973,0.0
IHF,2010-06-07,45.0181632051,0.0
IHF,2010-06-08,44.7323628653,0.0
IHF,2010-06-09,44.5756336467,0.0
IHF,2010-06-10,45.488350861,0.0
IHF,2010-06-11,45.7096156402,0.0
IHF,2010-06-14,45.9861966142,0.0
IHF,2010-06-15,46.5209198307,0.0
IHF,2010-06-16,46.5301391965,0.0
IHF,2010-06-17,46.7053071467,0.0
IHF,2010-06-18,46.2904356856,0.0
IHF,2010-06-21,45.857125493,0.0
IHF,2010-06-22,44.9812857419,0.0
IHF,2010-06-23,44.7692403285,0.0
IHF,2010-06-24,44.1423234541,0.0
IHF,2010-06-25,44.2990526727,0.0
IHF,2010-06-28,43.911839309,0.0
IHF,2010-06-29,42.6672249259,0.0
IHF,2010-06-30,42.3261083913,0.0
IHF,2010-07-01,41.459488006,0.0
IHF,2010-07-02,41.2197844952,0.0
IHF,2010-07-06,41.27510069,0.0
IHF,2010-07-07,41.9204562961,0.0
IHF,2010-07-08,42.4275214151,0.0
IHF,2010-07-09,42.6672249259,0.0
IHF,2010-07-12,42.6487861943,0.0
IHF,2010-07-13,43.1097544844,0.0
IHF,2010-07-14,43.3310192636,0.0
IHF,2010-07-15,43.635258335,0.0
IHF,2010-07-16,42.5565925363,0.0
IHF,2010-07-19,42.5565925363,0.0
IHF,2010-07-20,42.7133217549,0.0
IHF,2010-07-21,41.6069978588,0.0
IHF,2010-07-22,41.2474425926,0.0
IHF,2010-07-23,41.3119781532,0.0
IHF,2010-07-26,42.1325017095,0.0
IHF,2010-07-27,41.8835788329,0.0
IHF,2010-07-28,40.906326058,0.0
IHF,2010-07-29,40.952422887,0.0
IHF,2010-07-30,41.4318299086,0.0
IHF,2010-08-02,42.1325017095,0.0
IHF,2010-08-03,42.5197150731,0.0
IHF,2010-08-04,43.1558513134,0.0
IHF,2010-08-05,43.3863354584,0.0
IHF,2010-08-06,43.5799421402,0.0
IHF,2010-08-09,43.6260389692,0.0
IHF,2010-08-10,43.4600903848,0.0
IHF,2010-08-11,41.9204562961,0.0
IHF,2010-08-12,42.1232823437,0.0
IHF,2010-08-13,42.0679661489,0.0
IHF,2010-08-16,41.9112369303,0.0
IHF,2010-08-17,42.3998633177,0.0
IHF,2010-08-18,42.3998633177,0.0
IHF,2010-08-19,41.3765137138,0.0
IHF,2010-08-20,41.2658813242,0.0
IHF,2010-08-23,41.1460295688,0.0
IHF,2010-08-24,40.5744288892,0.0
IHF,2010-08-25,41.3857330796,0.0
IHF,2010-08-26,40.906326058,0.0
IHF,2010-08-27,41.4226105428,0.0
IHF,2010-08-30,40.7127193762,0.0
IHF,2010-08-31,40.2794091835,0.0
IHF,2010-09-01,41.459488006,0.0
IHF,2010-09-02,41.7821658091,0.0
IHF,2010-09-03,42.4736182441,0.0
IHF,2010-09-07,42.2246953675,0.0
IHF,2010-09-08,42.4643988783,0.0
IHF,2010-09-09,43.1466319476,0.0
IHF,2010-09-10,43.5338453112,0.0
IHF,2010-09-13,43.7458907246,0.0
IHF,2010-09-14,43.6721357982,0.0
IHF,2010-09-15,43.9487167722,0.0
IHF,2010-09-16,43.5983808718,0.0
IHF,2010-09-17,43.5338453112,0.0
IHF,2010-09-20,44.5295368177,0.0
IHF,2010-09-21,44.6401692073,0.0
IHF,2010-09-22,44.7692403285,0.0
IHF,2010-09-23,44.6946482837,0.0191
IHF,2010-09-24,45.1465751854,0.0
IHF,2010-09-27,44.8698852456,0.0
IHF,2010-09-28,45.1557981834,0.0
IHF,2010-09-29,45.2019131734,0.0
IHF,2010-09-30,45.4878261113,0.0
IHF,2010-10-01,45.4140421273,0.0
IHF,2010-10-04,44.6669792897,0.0
IHF,2010-10-05,45.4786031133,0.0
IHF,2010-10-06,44.8329932536,0.0
IHF,2010-10-07,45.1834671774,0.0
IHF,2010-10-08,45.4786031133,0.0
IHF,2010-10-11,45.7276240591,0.0
IHF,2010-10-12,45.8567460311,0.0
IHF,2010-10-13,46.2994499348,0.0
IHF,2010-10-14,46.1703279629,0.0
IHF,2010-10-15,46.4193489087,0.0
IHF,2010-10-18,46.7698228326,0.0
IHF,2010-10-19,45.5892790892,0.0
IHF,2010-10-20,46.2256659509,0.0
IHF,2010-10-21,45.939753013,0.0
IHF,2010-10-22,46.5669168767,0.0
IHF,2010-10-25,46.7698228326,0.0
IHF,2010-10-26,46.5484708807,0.0
IHF,2010-10-27,45.985868003,0.0
IHF,2010-10-28,46.1057669769,0.0
IHF,2010-10-29,46.2072199549,0.0
IHF,2010-11-01,46.0688749849,0.0
IHF,2010-11-02,47.5814466561,0.0
IHF,2010-11-03,47.4523246842,0.0
IHF,2010-11-04,48.1071575418,0.0
IHF,2010-11-05,48.2362795138,0.0
IHF,2010-11-08,48.5959764356,0.0
IHF,2010-11-09,48.1993875218,0.0
IHF,2010-11-10,48.5683074416,0.0
IHF,2010-11-11,48.8818893734,0.0
IHF,2010-11-12,48.2086105198,0.0
IHF,2010-11-15,47.848913598,0.0
IHF,2010-11-16,47.0003977824,0.0
IHF,2010-11-17,47.2401957303,0.0
IHF,2010-11-18,47.6921226321,0.0
IHF,2010-11-19,47.9964815659,0.0
IHF,2010-11-22,48.4299624717,0.0
IHF,2010-11-23,47.6921226321,0.0
IHF,2010-11-24,47.9780355699,0.0
IHF,2010-11-26,47.6183386481,0.0
IHF,2010-11-29,47.765906616,0.0
IHF,2010-11-30,47.4062096942,0.0
IHF,2010-12-01,48.4576314656,0.0
IHF,2010-12-02,49.0294573413,0.0
IHF,2010-12-03,48.8911123714,0.0
IHF,2010-12-06,48.4806889606,0.0
IHF,2010-12-07,48.4022934777,0.0
IHF,2010-12-08,48.5037464556,0.0
IHF,2010-12-09,48.5221924516,0.0
IHF,2010-12-10,49.3614852691,0.0
IHF,2010-12-13,49.1143089229,0.0
IHF,2010-12-14,49.573614223,0.0
IHF,2010-12-15,49.1770253092,0.0
IHF,2010-12-16,49.4260462551,0.0
IHF,2010-12-17,49.5182762351,0.0
IHF,2010-12-20,49.5090532371,0.0
IHF,2010-12-21,49.711959193,0.0
IHF,2010-12-22,49.9896286152,0.0811
IHF,2010-12-23,49.8695500542,0.0
IHF,2010-12-27,49.6755769942,0.0
IHF,2010-12-28,49.6663401818,0.0
IHF,2010-12-29,49.7402346809,0.0
IHF,2010-12-30,49.7587083056,0.0
IHF,2010-12-31,49.7587083056,0.0
IHF,2011-01-03,50.6823895439,0.0
IHF,2011-01-04,50.7311599133,0.0
IHF,2011-01-05,50.8948362287,0.0
IHF,2011-01-06,51.4490449717,0.0
IHF,2011-01-07,51.4859922212,0.0
IHF,2011-01-10,51.698438906,0.0
IHF,2011-01-11,52.2157003994,0.0
IHF,2011-01-12,52.3357789604,0.0
IHF,2011-01-13,52.6036465195,0.0
IHF,2011-01-14,53.2132761368,0.0
IHF,2011-01-18,53.4903805082,0.0
IHF,2011-01-19,52.5112783957,0.0
IHF,2011-01-20,52.2895948985,0.0
IHF,2011-01-21,52.132569088,0.0
IHF,2011-01-24,52.012490527,0.0
IHF,2011-01-25,52.5112783957,0.0
IHF,2011-01-26,52.9731190148,0.0
IHF,2011-01-27,53.8136689416,0.0
IHF,2011-01-28,52.4650943338,0.0
IHF,2011-01-31,52.446620709,0.0
IHF,2011-02-01,53.2317497615,0.0
IHF,2011-02-02,53.0377767015,0.0
IHF,2011-02-03,53.4719068835,0.0
IHF,2011-02-04,53.8783266283,0.0
IHF,2011-02-07,53.628932694,0.0
IHF,2011-02-08,54.3494040598,0.0
IHF,2011-02-09,54.2200886865,0.0
IHF,2011-02-10,54.257035936,0.0
IHF,2011-02-11,54.5433771199,0.0
IHF,2011-02-14,54.691166118,0.0
IHF,2011-02-15,54.5341403075,0.0
IHF,2011-02-16,55.1530067371,0.0
IHF,2011-02-17,55.3931638591,0.0
IHF,2011-02-18,55.6240841686,0.0
IHF,2011-02-22,54.6542188685,0.0
IHF,2011-02-23,54.2016150617,0.0
IHF,2011-02-24,54.5249034951,0.0
IHF,2011-02-25,55.1530067371,0.0
IHF,2011-02-28,55.4301111086,0.0
IHF,2011-03-01,55.1068226752,0.0
IHF,2011-03-02,55.8088204163,0.0
IHF,2011-03-03,56.9541851518,0.0
IHF,2011-03-04,56.7325016546,0.0
IHF,2011-03-07,55.8919517277,0.0
IHF,2011-03-08,56.4461604707,0.0
IHF,2011-03-09,56.9726587765,0.0
IHF,2011-03-10,55.9196621649,0.0
IHF,2011-03-11,55.873478103,0.0
IHF,2011-03-14,55.3562166095,0.0
IHF,2011-03-15,55.005217739,0.0
IHF,2011-03-16,54.063062876,0.0
IHF,2011-03-17,54.1277205626,0.0
IHF,2011-03-18,54.2293254989,0.0
IHF,2011-03-21,54.5156666827,0.0
IHF,2011-03-22,54.5987979942,0.0
IHF,2011-03-23,54.4694826208,0.0
IHF,2011-03-24,55.2269012362,0.0
IHF,2011-03-25,55.5802896701,0.0026
IHF,2011-03-28,55.8019826985,0.0
IHF,2011-03-29,56.3192664315,0.0
IHF,2011-03-30,56.9381594692,0.0
IHF,2011-03-31,57.1875641262,0.0
IHF,2011-04-01,57.7972199544,0.0
IHF,2011-04-04,58.07433624,0.0
IHF,2011-04-05,57.6771362307,0.0
IHF,2011-04-06,57.5478152974,0.0
IHF,2011-04-07,57.2522245929,0.0
IHF,2011-04-08,57.0397687739,0.0
IHF,2011-04-11,56.4855362029,0.0
IHF,2011-04-12,56.9196850502,0.0
IHF,2011-04-13,56.7072292313,0.0
IHF,2011-04-14,56.7996013265,0.0
IHF,2011-04-15,56.9935827264,0.0
IHF,2011-04-18,55.9959640984,0.0
IHF,2011-04-19,56.6333315552,0.0
IHF,2011-04-20,57.0951920311,0.0
IHF,2011-04-21,58.323740897,0.0
IHF,2011-04-25,58.111285078,0.0
IHF,2011-04-26,58.6193316015,0.0
IHF,2011-04-27,59.3860199915,0.0
IHF,2011-04-28,60.3882572242,0.0
IHF,2011-04-29,60.2081316386,0.0
IHF,2011-05-02,60.7161781621,0.0
IHF,2011-05-03,60.0510990768,0.0
IHF,2011-05-04,59.9033037245,0.0
IHF,2011-05-05,60.0603362863,0.0
IHF,2011-05-06,60.5591456003,0.0
IHF,2011-05-09,61.2334618951,0.0
IHF,2011-05-10,61.7784572567,0.0
IHF,2011-05-11,61.3904944569,0.0
IHF,2011-05-12,61.6029502759,0.0
IHF,2011-05-13,61.5013409712,0.0
IHF,2011-05-16,61.5013409712,0.0
IHF,2011-05-17,61.2242246856,0.0
IHF,2011-05-18,62.0740479613,0.0
IHF,2011-05-19,62.194131685,0.0
IHF,2011-05-20,61.5752386473,0.0
IHF,2011-05-23,60.6792293241,0.0
IHF,2011-05-24,59.894066515,0.0
IHF,2011-05-25,60.1988944291,0.0
IHF,2011-05-26,60.5683828098,0.0
IHF,2011-05-27,60.1988944291,0.0
