ticker,date,adj_close,dividend
ICLN,2010-11-23,11.7655345374,0.0
ICLN,2010-11-24,11.8643917851,0.0
ICLN,2010-11-26,11.7274071462,0.0
ICLN,2010-11-29,11.5447609609,0.0
ICLN,2010-11-30,11.3164532293,0.0
ICLN,2010-12-01,11.5220062903,0.0
ICLN,2010-12-02,11.8034336208,0.0
ICLN,2010-12-03,11.9557909803,0.0
ICLN,2010-12-06,12.0242071972,0.0
ICLN,2010-12-07,11.94810462,0.0
ICLN,2010-12-08,11.9557909803,0.0
ICLN,2010-12-09,12.0500820735,0.0
ICLN,2010-12-10,12.1992431248,0.0
ICLN,2010-12-13,12.1764123516,0.0
ICLN,2010-12-14,12.2110390243,0.0
ICLN,2010-12-15,12.0242071972,0.0
ICLN,2010-12-16,12.1079200322,0.0
ICLN,2010-12-17,12.0242071972,0.0
ICLN,2010-12-20,12.000575825,0.1089
ICLN,2010-12-21,12.153839884,0.0
ICLN,2010-12-22,12.153839884,0.0
ICLN,2010-12-23,12.1078606663,0.0
ICLN,2010-12-27,12.0772078545,0.0
ICLN,2010-12-28,11.992912622,0.0
ICLN,2010-12-29,12.1211992374,0.0374
ICLN,2010-12-30,12.1519247107,0.0
ICLN,2010-12-31,12.1673642611,0.0
ICLN,2011-01-03,12.3439589192,0.0
ICLN,2011-01-04,12.2979475228,0.0
ICLN,2011-01-05,12.2671452358,0.0
ICLN,2011-01-06,12.2133756574,0.0
ICLN,2011-01-07,12.113517869,0.0
ICLN,2011-01-10,12.2517824991,0.0
ICLN,2011-01-11,12.3823657609,0.0
ICLN,2011-01-12,12.6711852104,0.0
ICLN,2011-01-13,12.7126645994,0.0
ICLN,2011-01-14,12.6512136527,0.0
ICLN,2011-01-18,13.0276007013,0.0
ICLN,2011-01-19,12.8970174395,0.0
ICLN,2011-01-20,12.8739733345,0.0
ICLN,2011-01-21,12.9123801762,0.0
ICLN,2011-01-24,13.2273162781,0.0
ICLN,2011-01-25,12.9584683862,0.0
ICLN,2011-01-26,12.8155949351,0.0
ICLN,2011-01-27,12.8885679343,0.0
ICLN,2011-01-28,12.4669376263,0.0
ICLN,2011-01-31,12.6665763894,0.0
ICLN,2011-02-01,12.9738311229,0.0
ICLN,2011-02-02,13.2780133091,0.0
ICLN,2011-02-03,13.1735466997,0.0
ICLN,2011-02-04,13.0352820696,0.0
ICLN,2011-02-07,13.1796917944,0.0
ICLN,2011-02-08,13.0967330163,0.0
ICLN,2011-02-09,13.0583261746,0.0
ICLN,2011-02-10,12.957546622,0.0
ICLN,2011-02-11,13.0963489479,0.0
ICLN,2011-02-14,13.3271740664,0.0
ICLN,2011-02-15,13.2734044881,0.0
ICLN,2011-02-16,13.5037687245,0.0
ICLN,2011-02-17,13.6421101683,0.0
ICLN,2011-02-18,13.7573306934,0.0
ICLN,2011-02-22,13.3271740664,0.0
ICLN,2011-02-23,13.135139858,0.0
ICLN,2011-02-24,13.3809436448,0.0
ICLN,2011-02-25,13.3655809081,0.0
ICLN,2011-02-28,13.1965908047,0.0
ICLN,2011-03-01,13.0506448063,0.0
ICLN,2011-03-02,13.0583261746,0.0
ICLN,2011-03-03,13.09680983,0.0
ICLN,2011-03-04,13.0199193329,0.0
ICLN,2011-03-07,12.8662919662,0.0
ICLN,2011-03-08,12.8739733345,0.0
ICLN,2011-03-09,12.9891938596,0.0
ICLN,2011-03-10,12.5820813377,0.0
ICLN,2011-03-11,12.5283117593,0.0
ICLN,2011-03-14,13.1197771213,0.0
ICLN,2011-03-15,13.749649325,0.0
ICLN,2011-03-16,13.3016719236,0.0
ICLN,2011-03-17,13.5499337483,0.0
ICLN,2011-03-18,13.4508440967,0.0
ICLN,2011-03-21,13.6651542733,0.0
ICLN,2011-03-22,13.5115269066,0.0
ICLN,2011-03-23,13.703561115,0.0
ICLN,2011-03-24,13.8192425222,0.0
ICLN,2011-03-25,13.8187816401,0.0
ICLN,2011-03-28,14.179805952,0.0
ICLN,2011-03-29,14.2873451087,0.0
ICLN,2011-03-30,14.4486538438,0.0
ICLN,2011-03-31,14.4793793172,0.0
ICLN,2011-04-01,14.4179283704,0.0
ICLN,2011-04-04,14.4563352121,0.0
ICLN,2011-04-05,14.3933479918,0.0
ICLN,2011-04-06,14.295026477,0.0
ICLN,2011-04-07,14.1106736369,0.0
ICLN,2011-04-08,14.1337177419,0.0
ICLN,2011-04-11,13.9877717435,0.0
ICLN,2011-04-12,13.8495071134,0.0
ICLN,2011-04-13,13.9340021652,0.0
ICLN,2011-04-14,13.8725512184,0.0
ICLN,2011-04-15,13.7112424834,0.0
ICLN,2011-04-18,13.2503603831,0.0
ICLN,2011-04-19,13.2964485931,0.0
ICLN,2011-04-20,13.4808014332,0.0
ICLN,2011-04-21,13.5192082749,0.0
ICLN,2011-04-25,13.5345710116,0.0
ICLN,2011-04-26,13.6651542733,0.0
ICLN,2011-04-27,13.7189238517,0.0
ICLN,2011-04-28,13.7419679567,0.0
ICLN,2011-04-29,14.1106736369,0.0
ICLN,2011-05-02,13.9493649018,0.0
ICLN,2011-05-03,13.7573306934,0.0
ICLN,2011-05-04,13.4794187869,0.0
ICLN,2011-05-05,13.2734044881,0.0
ICLN,2011-05-06,13.2810858564,0.0
ICLN,2011-05-09,13.3809436448,0.0
ICLN,2011-05-10,13.5038455382,0.0
ICLN,2011-05-11,13.2733276744,0.0
ICLN,2011-05-12,13.4039109361,0.0
ICLN,2011-05-13,13.1466619105,0.0
ICLN,2011-05-16,13.0276007013,0.0
ICLN,2011-05-17,12.9584683862,0.0
ICLN,2011-05-18,13.0736889113,0.0
ICLN,2011-05-19,13.135139858,0.0
ICLN,2011-05-20,12.841097078,0.0
ICLN,2011-05-23,12.5974440743,0.0
ICLN,2011-05-24,12.4899049176,0.0
ICLN,2011-05-25,12.4438167076,0.0
ICLN,2011-05-26,12.4207726026,0.0
ICLN,2011-05-27,12.543674496,0.0
ICLN,2011-05-31,13.0736889113,0.0
ICLN,2011-06-01,12.5974440743,0.0
ICLN,2011-06-02,12.7049832311,0.0
ICLN,2011-06-03,12.7194242035,0.0
ICLN,2011-06-06,12.543674496,0.0
ICLN,2011-06-07,12.6819391261,0.0
ICLN,2011-06-08,12.3209148142,0.0
ICLN,2011-06-09,12.3900471292,0.0
ICLN,2011-06-10,12.1902547387,0.0
ICLN,2011-06-13,12.1980129208,0.0
ICLN,2011-06-14,12.6204881794,0.0
ICLN,2011-06-15,12.120815169,0.0
ICLN,2011-06-16,12.0751110274,0.0
ICLN,2011-06-17,12.2056942891,0.0
ICLN,2011-06-20,12.0059787123,0.0
ICLN,2011-06-21,12.2460460533,0.1726
ICLN,2011-06-22,12.2461237078,0.0
ICLN,2011-06-23,12.1684691504,0.0
ICLN,2011-06-24,11.9277400223,0.0
ICLN,2011-06-27,12.0209254912,0.0
ICLN,2011-06-28,12.1871062442,0.0
ICLN,2011-06-29,12.4091982784,0.0
ICLN,2011-06-30,12.5800383048,0.0
ICLN,2011-07-01,12.6809892295,0.0
ICLN,2011-07-05,12.5530145188,0.0
ICLN,2011-07-06,12.3253313564,0.0
ICLN,2011-07-07,12.3859019112,0.0
ICLN,2011-07-08,12.1684691504,0.0
ICLN,2011-07-11,11.7227319907,0.0
ICLN,2011-07-12,11.4773435892,0.0
ICLN,2011-07-13,11.6590552536,0.0
ICLN,2011-07-14,11.4928745007,0.0
ICLN,2011-07-15,11.5860599696,0.0
ICLN,2011-07-18,11.3453308415,0.0
ICLN,2011-07-19,11.5860599696,0.0
ICLN,2011-07-20,11.7491345402,0.0
ICLN,2011-07-21,11.9172566571,0.0
ICLN,2011-07-22,12.0752836814,0.0
ICLN,2011-07-25,11.8423200091,0.0
ICLN,2011-07-26,11.8345545534,0.0
ICLN,2011-07-27,11.4618126777,0.0
ICLN,2011-07-28,11.4229077444,0.0
ICLN,2011-07-29,11.391923576,0.0
ICLN,2011-08-01,11.3220344743,0.0
ICLN,2011-08-02,10.9523987809,0.0
ICLN,2011-08-03,10.8794034969,0.0
ICLN,2011-08-04,10.0640306438,0.0
ICLN,2011-08-05,10.0407342766,0.0
ICLN,2011-08-08,9.14925995722,0.0
ICLN,2011-08-09,9.65246148942,0.0
ICLN,2011-08-10,9.38067053839,0.0
ICLN,2011-08-11,9.99414154214,0.0
ICLN,2011-08-12,9.9164869847,0.0
ICLN,2011-08-15,10.3125252276,0.0
ICLN,2011-08-16,10.1261542898,0.0
ICLN,2011-08-17,10.1882779357,0.0
ICLN,2011-08-18,9.53597965326,0.0
ICLN,2011-08-19,9.20983051202,0.0
ICLN,2011-08-22,9.240892335,0.0
ICLN,2011-08-23,9.68352331239,0.0
ICLN,2011-08-24,9.83106697152,0.0
ICLN,2011-08-25,9.64469603367,0.0
ICLN,2011-08-26,9.90095607321,0.0
ICLN,2011-08-29,10.3047597719,0.0
ICLN,2011-08-30,10.2659324932,0.0
ICLN,2011-08-31,10.2659324932,0.0
ICLN,2011-09-01,10.0329688209,0.0
ICLN,2011-09-02,9.59810329921,0.0
ICLN,2011-09-06,9.21759596777,0.0
ICLN,2011-09-07,9.46609055157,0.0
ICLN,2011-09-08,9.19429960054,0.0
ICLN,2011-09-09,8.74048636688,0.0
ICLN,2011-09-12,8.6196558755,0.0
ICLN,2011-09-13,8.72060680017,0.0
ICLN,2011-09-14,8.87591591505,0.0
ICLN,2011-09-15,8.84485409207,0.0
ICLN,2011-09-16,8.63518678699,0.0
ICLN,2011-09-19,8.40222311468,0.0
ICLN,2011-09-20,8.02948123898,0.0
ICLN,2011-09-21,7.695566642,0.0
ICLN,2011-09-22,7.36941750077,0.0
ICLN,2011-09-23,7.50919570416,0.0
ICLN,2011-09-26,7.54802298287,0.0
ICLN,2011-09-27,7.67227027477,0.0
ICLN,2011-09-28,7.43154114672,0.0
ICLN,2011-09-29,7.50143024841,0.0
ICLN,2011-09-30,7.19857747441,0.0
ICLN,2011-10-03,6.78700831999,0.0
ICLN,2011-10-04,6.97337925784,0.0
ICLN,2011-10-05,7.18304656292,0.0
ICLN,2011-10-06,7.54802298287,0.0
ICLN,2011-10-07,7.22963929738,0.0
ICLN,2011-10-10,7.45483751395,0.0
ICLN,2011-10-11,7.33059022205,0.0
ICLN,2011-10-12,7.5169611599,0.0
ICLN,2011-10-13,7.5713193501,0.0
ICLN,2011-10-14,7.65673936329,0.0
ICLN,2011-10-17,7.35155695256,0.0
ICLN,2011-10-18,7.61014662882,0.0
ICLN,2011-10-19,7.32282476631,0.0
ICLN,2011-10-20,7.40824477949,0.0
ICLN,2011-10-21,7.48589933692,0.0
ICLN,2011-10-24,7.695566642,0.0
ICLN,2011-10-25,7.44551896706,0.0
ICLN,2011-10-26,7.57364898683,0.0
ICLN,2011-10-27,8.16149398663,0.0
ICLN,2011-10-28,8.13819761939,0.0
ICLN,2011-10-31,7.61014662882,0.0
ICLN,2011-11-01,7.29176294333,0.0
ICLN,2011-11-02,7.43154114672,0.0
ICLN,2011-11-03,7.52472661564,0.0
ICLN,2011-11-04,7.49366479267,0.0
ICLN,2011-11-07,7.58917989832,0.0
ICLN,2011-11-08,7.53249207139,0.0
ICLN,2011-11-09,7.17644592554,0.0
ICLN,2011-11-10,7.22187384164,0.0
ICLN,2011-11-11,7.43930660246,0.0
ICLN,2011-11-14,7.25293566461,0.0
ICLN,2011-11-15,7.17528110718,0.0
ICLN,2011-11-16,7.07433018251,0.0
ICLN,2011-11-17,6.98114471358,0.0
ICLN,2011-11-18,6.98891016933,0.0
ICLN,2011-11-21,6.81030468722,0.0
ICLN,2011-11-22,6.80261688604,0.0
ICLN,2011-11-23,6.67052648384,0.0
ICLN,2011-11-25,6.65499557235,0.0
ICLN,2011-11-28,6.79477377574,0.0
ICLN,2011-11-29,6.79477377574,0.0
ICLN,2011-11-30,7.24517020887,0.0
ICLN,2011-12-01,7.16751565143,0.0
ICLN,2011-12-02,7.11781673467,0.0
ICLN,2011-12-05,7.15975019569,0.0
ICLN,2011-12-06,7.07665981923,0.0
ICLN,2011-12-07,7.17528110718,0.0
ICLN,2011-12-08,6.88019378892,0.0
ICLN,2011-12-09,7.06656472676,0.0
ICLN,2011-12-12,6.81038234178,0.0
ICLN,2011-12-13,6.70158830681,0.0
ICLN,2011-12-14,6.56181010342,0.0
ICLN,2011-12-15,6.5928719264,0.0
ICLN,2011-12-16,6.59520156312,0.0
ICLN,2011-12-19,6.4828540556,0.2283
ICLN,2011-12-20,6.76228742007,0.0
ICLN,2011-12-21,6.69043312635,0.0
ICLN,2011-12-22,6.80220647214,0.0
ICLN,2011-12-23,6.83414171379,0.0
ICLN,2011-12-27,6.77027123048,0.0
ICLN,2011-12-28,6.73833598883,0.0
ICLN,2011-12-29,6.75430360966,0.0
ICLN,2011-12-30,6.81817409296,0.0
ICLN,2012-01-03,6.99381792206,0.0
ICLN,2012-01-04,6.98583411164,0.0
ICLN,2012-01-05,6.87893089021,0.0
ICLN,2012-01-06,6.81817409296,0.0
ICLN,2012-01-09,6.94591505958,0.0
ICLN,2012-01-10,7.06407545369,0.0
ICLN,2012-01-11,7.34510558024,0.0
ICLN,2012-01-12,7.43292749479,0.0
ICLN,2012-01-13,7.20938080322,0.0
ICLN,2012-01-17,7.31261147186,0.0
ICLN,2012-01-18,7.48881416768,0.0
ICLN,2012-01-19,7.43292749479,0.0
ICLN,2012-01-20,7.40099225313,0.0
ICLN,2012-01-23,7.37863758398,0.0
ICLN,2012-01-24,7.31317033859,0.0
ICLN,2012-01-25,7.43133073271,0.0
ICLN,2012-01-26,7.40897606355,0.0
ICLN,2012-01-27,7.64529685178,0.0
ICLN,2012-01-30,7.48881416768,0.0
ICLN,2012-01-31,7.40897606355,0.0
ICLN,2012-02-01,7.54470084057,0.0
ICLN,2012-02-02,7.59260370305,0.0
ICLN,2012-02-03,7.75786857861,0.0
ICLN,2012-02-06,7.76824753215,0.0
ICLN,2012-02-07,7.85606944669,0.0
ICLN,2012-02-08,7.95985898207,0.0
ICLN,2012-02-09,8.25525996736,0.0
ICLN,2012-02-10,8.06364851744,0.0
ICLN,2012-02-13,8.01255213079,0.0
ICLN,2012-02-14,7.86237665692,0.0
ICLN,2012-02-15,7.87499107737,0.0
ICLN,2012-02-16,7.94868164749,0.0
ICLN,2012-02-17,8.04768089661,0.0
ICLN,2012-02-21,8.12688029591,0.0
ICLN,2012-02-22,8.0396970862,0.0
ICLN,2012-02-23,7.86724678127,0.0
ICLN,2012-02-24,7.77623134256,0.0
ICLN,2012-02-27,7.73631229049,0.0
ICLN,2012-02-28,7.78102162881,0.0
ICLN,2012-02-29,7.62653489731,0.0
ICLN,2012-03-01,7.64050656553,0.0
ICLN,2012-03-02,7.63731304137,0.0
ICLN,2012-03-05,7.5684127575,0.0
ICLN,2012-03-06,7.33520565533,0.0
ICLN,2012-03-07,7.33712176983,0.0
ICLN,2012-03-08,7.42494368437,0.0
ICLN,2012-03-09,7.51196721788,0.0
ICLN,2012-03-12,7.38901653751,0.0
ICLN,2012-03-13,7.55268465099,0.0
ICLN,2012-03-14,7.4776368331,0.0
ICLN,2012-03-15,7.52074940933,0.0
ICLN,2012-03-16,7.5606684614,0.0
ICLN,2012-03-19,7.5606684614,0.0
ICLN,2012-03-20,7.54470084057,0.0
ICLN,2012-03-21,7.44889511561,0.0
ICLN,2012-03-22,7.40099225313,0.0
ICLN,2012-03-23,7.48083035727,0.0
ICLN,2012-03-26,7.48083035727,0.0
ICLN,2012-03-27,7.49679797809,0.0
ICLN,2012-03-28,7.33712176983,0.0
ICLN,2012-03-29,7.31317033859,0.0
ICLN,2012-03-30,7.26526747611,0.0
ICLN,2012-04-02,7.29879947984,0.0
ICLN,2012-04-03,7.24131604487,0.0
ICLN,2012-04-04,7.06567221578,0.0
ICLN,2012-04-05,7.09760745743,0.0
ICLN,2012-04-09,7.02575316371,0.0
ICLN,2012-04-10,6.94591505958,0.0
ICLN,2012-04-11,7.0816398366,0.0
ICLN,2012-04-12,7.06631092061,0.0
ICLN,2012-04-13,6.95389886999,0.0
ICLN,2012-04-16,6.97785030123,0.0
ICLN,2012-04-17,7.08243821764,0.0
ICLN,2012-04-18,7.0177693533,0.0
ICLN,2012-04-19,6.94431829749,0.0
ICLN,2012-04-20,6.97066487186,0.0
ICLN,2012-04-23,6.74631979924,0.0
ICLN,2012-04-24,6.75270684757,0.0
ICLN,2012-04-25,6.82615790338,0.0
ICLN,2012-04-26,6.77905342194,0.0
ICLN,2012-04-27,6.85010933462,0.0
ICLN,2012-04-30,6.80859352047,0.0
ICLN,2012-05-01,6.8980121971,0.0
ICLN,2012-05-02,6.78623885131,0.0
ICLN,2012-05-03,6.61857883263,0.0
ICLN,2012-05-04,6.59462740139,0.0
ICLN,2012-05-07,6.54193425266,0.0
ICLN,2012-05-08,6.49530879985,0.0
ICLN,2012-05-09,6.41738681022,0.0
ICLN,2012-05-10,6.45890262436,0.0
ICLN,2012-05-11,6.38704833064,0.0
ICLN,2012-05-14,6.24333974321,0.0
ICLN,2012-05-15,6.06769591411,0.0
ICLN,2012-05-16,5.93580336608,0.0
ICLN,2012-05-17,5.80646563739,0.0
ICLN,2012-05-18,5.67489244178,0.0
ICLN,2012-05-21,5.69245682469,0.0
ICLN,2012-05-22,5.72439206634,0.0
ICLN,2012-05-23,5.71161796968,0.0
ICLN,2012-05-24,5.68447301427,0.0
ICLN,2012-05-25,5.62060253097,0.0
ICLN,2012-05-29,5.72439206634,0.0
ICLN,2012-05-30,5.68447301427,0.0
ICLN,2012-05-31,5.62858634138,0.0
ICLN,2012-06-01,5.47689394353,0.0
ICLN,2012-06-04,5.45773279854,0.0
ICLN,2012-06-05,5.52479680601,0.0
ICLN,2012-06-06,5.63657015179,0.0
ICLN,2012-06-07,5.64215881908,0.0
ICLN,2012-06-08,5.65253777262,0.0
ICLN,2012-06-11,5.53278061642,0.0
ICLN,2012-06-12,5.67968272803,0.0
ICLN,2012-06-13,5.65429421091,0.0
ICLN,2012-06-14,5.65253777262,0.0
ICLN,2012-06-15,5.78826254965,0.0
ICLN,2012-06-18,5.78826254965,0.0
ICLN,2012-06-19,5.88814001792,0.0
ICLN,2012-06-20,5.90934421999,0.1517
ICLN,2012-06-21,5.78667438481,0.0
ICLN,2012-06-22,5.80338356501,0.0
ICLN,2012-06-25,5.69253241827,0.0
ICLN,2012-06-26,5.65666881197,0.0
ICLN,2012-06-27,5.74624631952,0.0
ICLN,2012-06-28,5.69742291004,0.0
ICLN,2012-06-29,5.88489176115,0.0
ICLN,2012-07-02,5.89956323646,0.0
ICLN,2012-07-03,5.99900323575,0.0
ICLN,2012-07-05,5.86451471212,0.0
ICLN,2012-07-06,5.7951512372,0.0
ICLN,2012-07-09,5.71372454926,0.0
ICLN,2012-07-10,5.64851799235,0.0
ICLN,2012-07-11,5.67297045119,0.0
ICLN,2012-07-12,5.66481963158,0.0
ICLN,2012-07-13,5.63547668097,0.0
ICLN,2012-07-16,5.59292940259,0.0
ICLN,2012-07-17,5.56700979622,0.0
ICLN,2012-07-18,5.47922546897,0.0
ICLN,2012-07-19,5.46104914124,0.0
ICLN,2012-07-20,5.34693766664,0.0
ICLN,2012-07-23,5.15131799591,0.0
ICLN,2012-07-24,5.06410422604,0.0
ICLN,2012-07-25,5.02905570171,0.0
ICLN,2012-07-26,5.11871471746,0.0
ICLN,2012-07-27,5.20340173324,0.0
ICLN,2012-07-30,5.07796061939,0.0
ICLN,2012-07-31,5.14642750414,0.0
ICLN,2012-08-01,5.13175602884,0.0
ICLN,2012-08-02,5.11056389784,0.0
ICLN,2012-08-03,5.24912783128,0.0
ICLN,2012-08-06,5.39592409252,0.0
ICLN,2012-08-07,5.52625569815,0.0
ICLN,2012-08-08,5.55804389464,0.0
ICLN,2012-08-09,5.5588589766,0.0
ICLN,2012-08-10,5.53082015713,0.0
ICLN,2012-08-13,5.48550160008,0.0
ICLN,2012-08-14,5.50995405892,0.0
ICLN,2012-08-15,5.46104914124,0.0
ICLN,2012-08-16,5.6159147139,0.0
ICLN,2012-08-17,5.62928205806,0.0
ICLN,2012-08-20,5.66563471354,0.0
ICLN,2012-08-21,5.73393858191,0.0
ICLN,2012-08-22,5.72578776229,0.0
ICLN,2012-08-23,5.67818697575,0.0
ICLN,2012-08-24,5.70557372965,0.0
ICLN,2012-08-27,5.60776389428,0.0
ICLN,2012-08-28,5.64525766451,0.0
ICLN,2012-08-29,5.5820073043,0.0
ICLN,2012-08-30,5.40399340394,0.0
ICLN,2012-08-31,5.47726927227,0.0
ICLN,2012-09-04,5.45281681343,0.0
ICLN,2012-09-05,5.40399340394,0.0
ICLN,2012-09-06,5.47735078046,0.0
ICLN,2012-09-07,5.55967405856,0.0
ICLN,2012-09-10,5.59349995996,0.0
ICLN,2012-09-11,5.64036717274,0.0
ICLN,2012-09-12,5.46919996085,0.0
ICLN,2012-09-13,5.57768736991,0.0
ICLN,2012-09-14,5.69742291004,0.0
ICLN,2012-09-17,5.64044868094,0.0
ICLN,2012-09-18,5.67297045119,0.0
ICLN,2012-09-19,5.76262946695,0.0
ICLN,2012-09-20,5.62186481222,0.0
ICLN,2012-09-21,5.64851799235,0.0
ICLN,2012-09-24,5.67297045119,0.0
ICLN,2012-09-25,5.62406553351,0.0
ICLN,2012-09-26,5.51891996049,0.0
ICLN,2012-09-27,5.68112127081,0.0
ICLN,2012-09-28,5.58331143544,0.0
ICLN,2012-10-01,5.63221635313,0.0
ICLN,2012-10-02,5.6159147139,0.0
ICLN,2012-10-03,5.57507910763,0.0
ICLN,2012-10-04,5.58331143544,0.0
ICLN,2012-10-05,5.59798291075,0.0
ICLN,2012-10-08,5.57516061583,0.0
ICLN,2012-10-09,5.46104914124,0.0
ICLN,2012-10-10,5.42974999392,0.0
ICLN,2012-10-11,5.53929700953,0.0
ICLN,2012-10-12,5.4977278295,0.0
ICLN,2012-10-15,5.53440651776,0.0
ICLN,2012-10-16,5.65585373001,0.0
ICLN,2012-10-17,5.69742291004,0.0
ICLN,2012-10-18,5.73165635241,0.0
ICLN,2012-10-19,5.63221635313,0.0
ICLN,2012-10-22,5.56709130441,0.0
ICLN,2012-10-23,5.3795409451,0.0
ICLN,2012-10-24,5.34465543715,0.0
ICLN,2012-10-25,5.35508848626,0.0
ICLN,2012-10-26,5.32925038808,0.0
ICLN,2012-10-31,5.30618356857,0.0
ICLN,2012-11-01,5.34693766664,0.0
ICLN,2012-11-02,5.27521045404,0.0
ICLN,2012-11-05,5.24097701166,0.0
ICLN,2012-11-06,5.35508848626,0.0
ICLN,2012-11-07,5.29803274896,0.0
ICLN,2012-11-08,5.23282619205,0.0
ICLN,2012-11-09,5.17577045475,0.0
ICLN,2012-11-12,5.1431671763,0.0
ICLN,2012-11-13,5.13501635668,0.0
ICLN,2012-11-14,5.0608438982,0.0
ICLN,2012-11-15,5.08554088163,0.0
ICLN,2012-11-16,5.17087996299,0.0
ICLN,2012-11-19,5.24097701166,0.0
ICLN,2012-11-20,5.17577045475,0.0
ICLN,2012-11-21,5.23282619205,0.0
ICLN,2012-11-23,5.31042199477,0.0
ICLN,2012-11-26,5.40440094492,0.0
ICLN,2012-11-27,5.33878684703,0.0
ICLN,2012-11-28,5.36323930587,0.0
ICLN,2012-11-29,5.41377438748,0.0
ICLN,2012-11-30,5.42029504317,0.0
ICLN,2012-12-03,5.37302028941,0.0
ICLN,2012-12-04,5.42029504317,0.0
ICLN,2012-12-05,5.46104914124,0.0
ICLN,2012-12-06,5.5018032393,0.0
ICLN,2012-12-07,5.59961307467,0.0
ICLN,2012-12-10,5.57027012406,0.0
ICLN,2012-12-11,5.59390750094,0.0
ICLN,2012-12-12,5.68112127081,0.0
ICLN,2012-12-13,5.69579274611,0.0
ICLN,2012-12-14,5.78700041759,0.0
ICLN,2012-12-17,6.01325820417,0.0875
ICLN,2012-12-18,5.91427453003,0.0
ICLN,2012-12-19,6.01325820417,0.0
ICLN,2012-12-20,6.09574459929,0.0
ICLN,2012-12-21,6.07099868075,0.0
ICLN,2012-12-24,6.02983796959,0.0
ICLN,2012-12-26,6.1039932388,0.0
ICLN,2012-12-27,6.05200866287,0.037
ICLN,2012-12-28,5.88620020635,0.0
ICLN,2012-12-31,5.94423316613,0.0
ICLN,2013-01-02,6.13491289113,0.0
ICLN,2013-01-03,6.24268838786,0.0
ICLN,2013-01-04,6.27585007917,0.0
ICLN,2013-01-07,6.21781711938,0.0
ICLN,2013-01-08,6.14237427167,0.0
ICLN,2013-01-09,6.25918632929,0.0
ICLN,2013-01-10,6.36704473025,0.0
ICLN,2013-01-11,6.35336553259,0.0
ICLN,2013-01-14,6.30486655906,0.0
ICLN,2013-01-15,6.27585007917,0.0
ICLN,2013-01-16,6.22610754221,0.0
ICLN,2013-01-17,6.30072134764,0.0
ICLN,2013-01-18,6.25926923351,0.0
ICLN,2013-01-22,6.25595306438,0.0
ICLN,2013-01-23,6.28414050199,0.0
ICLN,2013-01-24,6.25097881069,0.0
ICLN,2013-01-25,6.20952669656,0.0
ICLN,2013-01-28,6.11833204547,0.0
ICLN,2013-01-29,6.11004162265,0.0
ICLN,2013-01-30,6.14320331395,0.0
ICLN,2013-01-31,6.06858950852,0.0
ICLN,2013-02-01,6.05615387428,0.0
ICLN,2013-02-04,5.92765232048,0.0
ICLN,2013-02-05,5.9931466608,0.0
ICLN,2013-02-06,6.02713739439,0.0
ICLN,2013-02-07,6.04363533581,0.0
ICLN,2013-02-08,5.96081401178,0.0
ICLN,2013-02-11,6.02506478868,0.0
ICLN,2013-02-12,6.11833204547,0.0
ICLN,2013-02-13,6.093460777,0.0
ICLN,2013-02-14,6.18457252385,0.0
ICLN,2013-02-15,6.25097881069,0.0
ICLN,2013-02-19,6.20123627373,0.0
ICLN,2013-02-20,6.20786861199,0.0
ICLN,2013-02-21,6.11087066493,0.0
ICLN,2013-02-22,6.11004162265,0.0
ICLN,2013-02-25,6.05200866287,0.0
ICLN,2013-02-26,6.04247467662,0.0
ICLN,2013-02-27,6.08517035417,0.0
ICLN,2013-02-28,6.04744893031,0.0
ICLN,2013-03-01,6.04371824004,0.0
ICLN,2013-03-04,6.01884697156,0.0
ICLN,2013-03-05,6.06858950852,0.0
ICLN,2013-03-06,6.1216482146,0.0
ICLN,2013-03-07,6.17636500525,0.0
ICLN,2013-03-08,6.17968117439,0.0
ICLN,2013-03-11,6.14312040972,0.0
ICLN,2013-03-12,6.01884697156,0.0
ICLN,2013-03-13,5.96081401178,0.0
ICLN,2013-03-14,6.05200866287,0.0
ICLN,2013-03-15,6.07853801591,0.0
ICLN,2013-03-18,6.00226612591,0.0
ICLN,2013-03-19,6.01884697156,0.0
ICLN,2013-03-20,6.06245459563,0.0
ICLN,2013-03-21,6.15149373678,0.0
ICLN,2013-03-22,6.23439796504,0.0
ICLN,2013-03-25,5.99397570309,0.0
ICLN,2013-03-26,6.07364666644,0.0
ICLN,2013-03-27,6.11004162265,0.0
ICLN,2013-03-28,6.10175119982,0.0
ICLN,2013-04-01,6.10175119982,0.0
ICLN,2013-04-02,6.02713739439,0.0
ICLN,2013-04-03,5.98568528026,0.0
ICLN,2013-04-04,6.03542781722,0.0
ICLN,2013-04-05,5.98568528026,0.0
ICLN,2013-04-08,6.06858950852,0.0
ICLN,2013-04-09,6.36704473025,0.0
ICLN,2013-04-10,6.43668428199,0.0
ICLN,2013-04-11,6.49969149546,0.0
ICLN,2013-04-12,6.74840418024,0.0
ICLN,2013-04-15,6.74011375741,0.0
ICLN,2013-04-16,6.78985629437,0.0
ICLN,2013-04-17,6.59171518883,0.0
ICLN,2013-04-18,6.46652980416,0.0
ICLN,2013-04-19,6.67379037481,0.0
ICLN,2013-04-22,6.67379037481,0.0
ICLN,2013-04-23,6.74177184198,0.0
ICLN,2013-04-24,6.8313084085,0.0
ICLN,2013-04-25,6.8644700998,0.0
