ticker,date,adj_close,dividend
QUAL,2015-12-16,59.1202690597,0.0
QUAL,2015-12-17,58.2934121497,0.0
QUAL,2015-12-18,57.2149031368,0.0
QUAL,2015-12-21,57.7182073428,0.0
QUAL,2015-12-22,58.2035363987,0.0
QUAL,2015-12-23,58.8776045317,0.0
QUAL,2015-12-24,58.814988096,0.2703
QUAL,2015-12-28,58.6705903962,0.0
QUAL,2015-12-29,59.2933054765,0.0
QUAL,2015-12-30,58.8962118021,0.0
QUAL,2015-12-31,58.2734967218,0.0
QUAL,2016-01-04,57.4161353793,0.0
QUAL,2016-01-05,57.5695579353,0.0
QUAL,2016-01-06,56.8836688613,0.0
QUAL,2016-01-07,55.5299404257,0.0
QUAL,2016-01-08,54.8982004892,0.0
QUAL,2016-01-11,54.9794241953,0.0
QUAL,2016-01-12,55.538965282,0.0
QUAL,2016-01-13,54.2802685826,0.0
QUAL,2016-01-14,55.0967473264,0.0
QUAL,2016-01-15,54.0137645779,0.0
QUAL,2016-01-19,54.076036086,0.0
QUAL,2016-01-20,53.4090992101,0.0
QUAL,2016-01-21,53.6437454722,0.0
QUAL,2016-01-22,54.8079519268,0.0
QUAL,2016-01-25,53.9686402967,0.0
QUAL,2016-01-26,54.7718525018,0.0
QUAL,2016-01-27,54.0859634278,0.0
QUAL,2016-01-28,54.2754854088,0.0
QUAL,2016-01-29,55.5840895632,0.0
QUAL,2016-02-01,55.6292138443,0.0
QUAL,2016-02-02,54.6996536519,0.0
QUAL,2016-02-03,55.0967473264,0.0
QUAL,2016-02-04,55.2050456012,0.0
QUAL,2016-02-05,54.2032865589,0.0
QUAL,2016-02-08,53.6437454722,0.0
QUAL,2016-02-09,53.7791183158,0.0
QUAL,2016-02-10,53.8422923094,0.0
QUAL,2016-02-11,53.1834778041,0.0
QUAL,2016-02-12,54.1220628528,0.0
QUAL,2016-02-16,54.9884490515,0.0
QUAL,2016-02-17,55.8006861128,0.0
QUAL,2016-02-18,55.6833629818,0.0
QUAL,2016-02-19,55.6292138443,0.0
QUAL,2016-02-22,56.2880283496,0.0
QUAL,2016-02-23,55.6743381255,0.0
QUAL,2016-02-24,55.9721583813,0.0
QUAL,2016-02-25,56.567798893,0.0
QUAL,2016-02-26,56.3331526308,0.0
QUAL,2016-02-29,55.9180092439,0.0
QUAL,2016-03-01,57.1814891171,0.0
QUAL,2016-03-02,57.2807625357,0.0
QUAL,2016-03-03,57.3529613856,0.0
QUAL,2016-03-04,57.4793093729,0.0
QUAL,2016-03-07,57.5154087979,0.0
QUAL,2016-03-08,57.1363648359,0.0
QUAL,2016-03-09,57.2446631107,0.0
QUAL,2016-03-10,57.2897873919,0.0
QUAL,2016-03-11,58.1110493095,0.0
QUAL,2016-03-14,58.1020244533,0.0
QUAL,2016-03-15,58.1651984469,0.0
QUAL,2016-03-16,58.4269192778,0.0
QUAL,2016-03-17,58.8871869459,0.0
QUAL,2016-03-18,59.0225597894,0.0
QUAL,2016-03-21,59.1489077767,0.0
QUAL,2016-03-22,59.121833208,0.0
QUAL,2016-03-23,58.8355115215,0.3177
QUAL,2016-03-24,58.7674935891,0.0
QUAL,2016-03-28,58.849115108,0.0
QUAL,2016-03-29,59.3660513942,0.0
QUAL,2016-03-30,59.6653302968,0.0
QUAL,2016-03-31,59.5111563167,0.0
QUAL,2016-04-01,59.9646091993,0.0
QUAL,2016-04-04,59.7560208733,0.0
QUAL,2016-04-05,59.3388442213,0.0
QUAL,2016-04-06,59.8965912669,0.0
QUAL,2016-04-07,59.2572227024,0.0
QUAL,2016-04-08,59.4023276248,0.0
QUAL,2016-04-11,59.2481536447,0.0
QUAL,2016-04-12,59.7832280462,0.0
QUAL,2016-04-13,60.2820262171,0.0
QUAL,2016-04-14,60.2548190442,0.0
QUAL,2016-04-15,60.2638881018,0.0
QUAL,2016-04-18,60.6357194656,0.0
QUAL,2016-04-19,60.7717553304,0.0
QUAL,2016-04-20,60.7264100421,0.0
QUAL,2016-04-21,60.3727167937,0.0
QUAL,2016-04-22,60.3183024477,0.0
QUAL,2016-04-25,60.2729571595,0.0
QUAL,2016-04-26,60.363647736,0.0
QUAL,2016-04-27,60.3999239666,0.0
QUAL,2016-04-28,59.8376423922,0.0
QUAL,2016-04-29,59.2753608177,0.0
QUAL,2016-05-02,59.8104352192,0.0
QUAL,2016-05-03,59.3388442213,0.0
QUAL,2016-05-04,58.9670128575,0.0
QUAL,2016-05-05,58.9942200305,0.0
QUAL,2016-05-06,59.1302558953,0.0
QUAL,2016-05-09,59.2572227024,0.0
QUAL,2016-05-10,59.9283329687,0.0
QUAL,2016-05-11,59.293498933,0.0
QUAL,2016-05-12,59.4113966825,0.0
QUAL,2016-05-13,58.8853913386,0.0
QUAL,2016-05-16,59.4476729131,0.0
QUAL,2016-05-17,58.8944603963,0.0
QUAL,2016-05-18,58.8037698198,0.0
QUAL,2016-05-19,58.5589052631,0.0
QUAL,2016-05-20,58.828346966,0.0
QUAL,2016-05-23,58.7312173585,0.0
QUAL,2016-05-24,59.6290540661,0.0
QUAL,2016-05-25,59.8829876804,0.0
QUAL,2016-05-26,59.8648495651,0.0
QUAL,2016-05-27,60.0734378911,0.0
QUAL,2016-05-31,59.9101948534,0.0
QUAL,2016-06-01,60.0008854299,0.0
QUAL,2016-06-02,60.0462307182,0.0
QUAL,2016-06-03,59.9283329687,0.0
QUAL,2016-06-06,60.3092333901,0.0
QUAL,2016-06-07,60.2638881018,0.0
QUAL,2016-06-08,60.4452692549,0.0
QUAL,2016-06-09,60.3727167937,0.0
QUAL,2016-06-10,59.8829876804,0.0
QUAL,2016-06-13,59.4113966825,0.0
QUAL,2016-06-14,59.3297751636,0.0
QUAL,2016-06-15,59.1665321259,0.0
QUAL,2016-06-16,59.4658110284,0.0
QUAL,2016-06-17,59.2300155294,0.0
QUAL,2016-06-20,59.6109159508,0.0
QUAL,2016-06-21,59.7251080834,0.3759
QUAL,2016-06-22,59.6338968615,0.0
QUAL,2016-06-23,60.3909500031,0.0
QUAL,2016-06-24,58.3023042334,0.0
QUAL,2016-06-27,57.4083430478,0.0
QUAL,2016-06-28,58.3569397553,0.0
QUAL,2016-06-29,59.3146575849,0.0
QUAL,2016-06-30,60.1994064371,0.0
QUAL,2016-07-01,60.3088599034,0.0
QUAL,2016-07-05,59.9531361381,0.0
QUAL,2016-07-06,60.1994064371,0.0
QUAL,2016-07-07,60.1629219484,0.0
QUAL,2016-07-08,60.9929440674,0.0
QUAL,2016-07-11,61.1571242668,0.0
QUAL,2016-07-12,61.4854846655,0.0
QUAL,2016-07-13,61.4763635434,0.0
QUAL,2016-07-14,61.7591183312,0.0
QUAL,2016-07-15,61.7682394534,0.0
QUAL,2016-07-18,61.8776929196,0.0
QUAL,2016-07-19,61.9141774084,0.0
QUAL,2016-07-20,62.1969321962,0.0
QUAL,2016-07-21,61.9506618971,0.0
QUAL,2016-07-22,62.2516589293,0.0
QUAL,2016-07-25,62.1604477074,0.0
QUAL,2016-07-26,62.0053886302,0.0
QUAL,2016-07-27,61.9689041415,0.0
QUAL,2016-07-28,61.9871463859,0.0
QUAL,2016-07-29,62.0327519968,0.0
QUAL,2016-08-01,61.9689041415,0.0
QUAL,2016-08-02,61.7408760868,0.0
QUAL,2016-08-03,61.8320873087,0.0
QUAL,2016-08-04,61.8138450643,0.0
QUAL,2016-08-05,62.333749029,0.0
QUAL,2016-08-08,62.2972645402,0.0
QUAL,2016-08-09,62.2516589293,0.0
QUAL,2016-08-10,62.142205463,0.0
QUAL,2016-08-11,62.4705658618,0.0
QUAL,2016-08-12,62.3884757621,0.0
QUAL,2016-08-15,62.5617770837,0.0
QUAL,2016-08-16,62.1786899518,0.0
QUAL,2016-08-17,62.3611123955,0.0
QUAL,2016-08-18,62.4067180065,0.0
QUAL,2016-08-19,62.3976880955,0.0
QUAL,2016-08-22,62.3611123955,0.0
QUAL,2016-08-23,62.4979292284,0.0
QUAL,2016-08-24,62.2425378071,0.0
QUAL,2016-08-25,62.2425378071,0.0
QUAL,2016-08-26,62.0601153634,0.0
QUAL,2016-08-29,62.2790222959,0.0
QUAL,2016-08-30,62.0601153634,0.0
QUAL,2016-08-31,61.895935164,0.0
QUAL,2016-09-01,61.850329553,0.0
QUAL,2016-09-02,62.142205463,0.0
QUAL,2016-09-06,62.2151744405,0.0
QUAL,2016-09-07,62.2242955627,0.0
QUAL,2016-09-08,61.9597830193,0.0
QUAL,2016-09-09,60.557410483,0.0
QUAL,2016-09-12,61.3577889549,0.0
QUAL,2016-09-13,60.6463414243,0.0
QUAL,2016-09-14,60.6463414243,0.0
QUAL,2016-09-15,61.2392143665,0.0
QUAL,2016-09-16,60.9655807009,0.0
QUAL,2016-09-19,61.0385496784,0.0
QUAL,2016-09-20,61.1115186559,0.0
QUAL,2016-09-21,61.7591183312,0.0
QUAL,2016-09-22,62.0874787299,0.0
QUAL,2016-09-23,61.6952704759,0.0
QUAL,2016-09-26,61.2850507418,0.3003
QUAL,2016-09-27,61.6332092002,0.0
QUAL,2016-09-28,61.8164504941,0.0
QUAL,2016-09-29,61.2758886771,0.0
QUAL,2016-09-30,61.8347746235,0.0
QUAL,2016-10-03,61.6423712649,0.0
QUAL,2016-10-04,61.248402483,0.0
QUAL,2016-10-05,61.4774541004,0.0
QUAL,2016-10-06,61.5324264886,0.0
QUAL,2016-10-07,61.3491851947,0.0
QUAL,2016-10-10,61.6515333296,0.0
QUAL,2016-10-11,60.9735405422,0.0
QUAL,2016-10-12,61.0559991245,0.0
QUAL,2016-10-13,60.918568154,0.0
QUAL,2016-10-14,60.9827026069,0.0
QUAL,2016-10-17,60.8819198953,0.0
QUAL,2016-10-18,60.9094060893,0.0
QUAL,2016-10-19,61.0193508657,0.0
QUAL,2016-10-20,60.8269475071,0.0
QUAL,2016-10-21,60.7261647954,0.0
QUAL,2016-10-24,61.0010267363,0.0
QUAL,2016-10-25,60.7261647954,0.0
QUAL,2016-10-26,60.7902992483,0.0
QUAL,2016-10-27,60.5520855663,0.0
QUAL,2016-10-28,60.5704096956,0.0
QUAL,2016-10-31,60.5704096956,0.0
QUAL,2016-11-01,60.1489547197,0.0
QUAL,2016-11-02,59.8466065848,0.0
QUAL,2016-11-03,59.7091756144,0.0
QUAL,2016-11-04,59.6083929027,0.0
QUAL,2016-11-07,60.8635957659,0.0
QUAL,2016-11-08,61.1567818361,0.0
QUAL,2016-11-09,61.880584947,0.0
QUAL,2016-11-10,61.9630435292,0.0
QUAL,2016-11-11,61.8989090763,0.0
QUAL,2016-11-14,61.7339919118,0.0
QUAL,2016-11-15,61.999691788,0.0
QUAL,2016-11-16,62.1004744996,0.0
QUAL,2016-11-17,62.3936605699,0.0
QUAL,2016-11-18,62.2837157935,0.0
QUAL,2016-11-21,62.6868466401,0.0
QUAL,2016-11-22,62.8792499987,0.0
QUAL,2016-11-23,62.6960087048,0.0
QUAL,2016-11-25,62.9525465162,0.0
QUAL,2016-11-28,62.7418190282,0.0
QUAL,2016-11-29,62.7601431576,0.0
QUAL,2016-11-30,62.3936605699,0.0
QUAL,2016-12-01,62.1829330819,0.0
QUAL,2016-12-02,62.1829330819,0.0
QUAL,2016-12-05,62.4577950227,0.0
QUAL,2016-12-06,62.5677397991,0.0
QUAL,2016-12-07,63.3923256216,0.0
QUAL,2016-12-08,63.5205945273,0.0
QUAL,2016-12-09,63.859590921,0.0
QUAL,2016-12-12,63.9695356973,0.0
QUAL,2016-12-13,64.427638932,0.0
QUAL,2016-12-14,63.9054012445,0.0
QUAL,2016-12-15,64.0794804737,0.0
QUAL,2016-12-16,64.0519942796,0.0
QUAL,2016-12-19,64.1802631853,0.0
QUAL,2016-12-20,64.3909906733,0.0
QUAL,2016-12-21,64.2260735088,0.0
QUAL,2016-12-22,64.1916415534,0.3624
QUAL,2016-12-23,64.2376900768,0.0
QUAL,2016-12-27,64.2929483048,0.0
QUAL,2016-12-28,63.8324630713,0.0
QUAL,2016-12-29,63.9061407086,0.0
QUAL,2016-12-30,63.6390592732,0.0
QUAL,2017-01-03,64.0995445067,0.0
QUAL,2017-01-04,64.4587229889,0.0
QUAL,2017-01-05,64.3942550562,0.0
QUAL,2017-01-06,64.6152879683,0.0
QUAL,2017-01-09,64.2929483048,0.0
QUAL,2017-01-10,64.1916415534,0.0
QUAL,2017-01-11,64.2284803721,0.0
QUAL,2017-01-12,64.1548027348,0.0
QUAL,2017-01-13,64.1548027348,0.0
QUAL,2017-01-17,64.1916415534,0.0
QUAL,2017-01-18,64.3021580095,0.0
QUAL,2017-01-19,63.979818346,0.0
QUAL,2017-01-20,64.1548027348,0.0
QUAL,2017-01-23,64.062705688,0.0
QUAL,2017-01-24,64.4955618076,0.0
QUAL,2017-01-25,65.0389343831,0.0
QUAL,2017-01-26,64.8823694037,0.0
QUAL,2017-01-27,64.790272357,0.0
QUAL,2017-01-30,64.5047715122,0.0
QUAL,2017-01-31,64.3758356468,0.0
QUAL,2017-02-01,64.2837386001,0.0
QUAL,2017-02-02,64.3021580095,0.0
QUAL,2017-02-03,64.7718529477,0.0
QUAL,2017-02-06,64.6981753103,0.0
QUAL,2017-02-07,64.7994820617,0.0
QUAL,2017-02-08,64.7718529477,0.0
QUAL,2017-02-09,65.0941926111,0.0
QUAL,2017-02-10,65.4073225699,0.0
QUAL,2017-02-13,65.7665010521,0.0
QUAL,2017-02-14,66.0520018969,0.0
QUAL,2017-02-15,66.466438607,0.0
QUAL,2017-02-16,66.5401162444,0.0
QUAL,2017-02-17,66.8164073845,0.0
QUAL,2017-02-21,67.111117934,0.0
QUAL,2017-02-22,67.1019082293,0.0
QUAL,2017-02-23,67.2953120274,0.0
QUAL,2017-02-24,67.5071352348,0.0
QUAL,2017-02-27,67.4979255301,0.0
QUAL,2017-02-28,67.3966187788,0.0
QUAL,2017-03-01,68.2807504271,0.0
QUAL,2017-03-02,68.032088401,0.0
QUAL,2017-03-03,68.004459287,0.0
QUAL,2017-03-06,67.8294748983,0.0
QUAL,2017-03-07,67.6544905095,0.0
QUAL,2017-03-08,67.5439740535,0.0
QUAL,2017-03-09,67.5439740535,0.0
QUAL,2017-03-10,67.8110554889,0.0
QUAL,2017-03-13,67.8202651936,0.0
QUAL,2017-03-14,67.6084419862,0.0
QUAL,2017-03-15,68.2347019038,0.0
QUAL,2017-03-16,68.0873466291,0.0
QUAL,2017-03-17,68.0781369244,0.0
QUAL,2017-03-20,67.9860398777,0.0
QUAL,2017-03-21,67.3137314367,0.0
QUAL,2017-03-22,67.4426673021,0.0
QUAL,2017-03-23,67.3597799601,0.0
QUAL,2017-03-24,67.2742365392,0.3471
QUAL,2017-03-27,67.1539387297,0.0
QUAL,2017-03-28,67.4963248029,0.0
QUAL,2017-03-29,67.4315490593,0.0
QUAL,2017-03-30,67.5055784806,0.0
QUAL,2017-03-31,67.3667733158,0.0
QUAL,2017-04-03,67.200207118,0.0
QUAL,2017-04-04,67.1816997627,0.0
QUAL,2017-04-05,66.9966262096,0.0
QUAL,2017-04-06,67.1539387297,0.0
QUAL,2017-04-07,67.1354313744,0.0
QUAL,2017-04-10,67.1354313744,0.0
QUAL,2017-04-11,67.1446850521,0.0
QUAL,2017-04-12,66.9318504661,0.0
QUAL,2017-04-13,66.5894643929,0.0
QUAL,2017-04-17,67.0891629862,0.0
QUAL,2017-04-18,66.8763284001,0.0
QUAL,2017-04-19,66.6449864588,0.0
QUAL,2017-04-20,67.1261776968,0.0
QUAL,2017-04-21,67.0058798873,0.0
QUAL,2017-04-24,67.5703542241,0.0
QUAL,2017-04-25,68.0237844291,0.0
QUAL,2017-04-26,67.9034866196,0.0
QUAL,2017-04-27,67.9590086856,0.0
QUAL,2017-04-28,67.7831888102,0.0
QUAL,2017-05-01,67.7091593889,0.0
QUAL,2017-05-02,67.8294571984,0.0
QUAL,2017-05-03,67.7369204219,0.0
QUAL,2017-05-04,67.8109498431,0.0
QUAL,2017-05-05,68.0422917844,0.0
QUAL,2017-05-08,68.0145307515,0.0
QUAL,2017-05-09,68.0052770738,0.0
QUAL,2017-05-10,67.9960233962,0.0
QUAL,2017-05-11,67.8387108761,0.0
QUAL,2017-05-12,67.7461740995,0.0
QUAL,2017-05-15,68.134828561,0.0
QUAL,2017-05-16,68.0793064951,0.0
QUAL,2017-05-17,67.2094607957,0.0
QUAL,2017-05-18,67.3482659605,0.0
QUAL,2017-05-19,67.6999057113,0.0
QUAL,2017-05-22,68.134828561,0.0
QUAL,2017-05-23,68.107067528,0.0
QUAL,2017-05-24,68.3013947587,0.0
QUAL,2017-05-25,68.6993028978,0.0
QUAL,2017-05-26,68.6807955425,0.0
QUAL,2017-05-30,68.6437808319,0.0
QUAL,2017-05-31,68.7918396744,0.0
QUAL,2017-06-01,69.2637772347,0.0
QUAL,2017-06-02,69.4581044654,0.0
QUAL,2017-06-05,69.4118360771,0.0
QUAL,2017-06-06,69.1619867805,0.0
QUAL,2017-06-07,69.2175088464,0.0
QUAL,2017-06-08,69.2915382676,0.0
QUAL,2017-06-09,69.3470603336,0.0
QUAL,2017-06-12,69.3100456229,0.0
QUAL,2017-06-13,69.6709390514,0.0
QUAL,2017-06-14,69.6524316961,0.0
QUAL,2017-06-15,69.6154169855,0.0
QUAL,2017-06-16,69.6709390514,0.0
QUAL,2017-06-19,70.1798913224,0.0
QUAL,2017-06-20,69.707953762,0.0
QUAL,2017-06-21,69.6431780185,0.0
QUAL,2017-06-22,69.5784022749,0.0
QUAL,2017-06-23,69.6987000844,0.0
QUAL,2017-06-26,69.7264611173,0.0
QUAL,2017-06-27,69.229509941,0.393
QUAL,2017-06-28,69.7597547766,0.0
QUAL,2017-06-29,68.9504337117,0.0
QUAL,2017-06-30,69.1829972361,0.0
QUAL,2017-07-03,69.4341658424,0.0
QUAL,2017-07-05,69.4062582195,0.0
QUAL,2017-07-06,68.83880322,0.0
QUAL,2017-07-07,69.2946277278,0.0
QUAL,2017-07-10,69.3411404327,0.0
QUAL,2017-07-11,69.1364845312,0.0
QUAL,2017-07-12,69.6946369897,0.0
QUAL,2017-07-13,69.7504522356,0.0
QUAL,2017-07-14,70.1783691205,0.0
QUAL,2017-07-17,70.1039487927,0.0
QUAL,2017-07-18,70.2062767434,0.0
QUAL,2017-07-19,70.4202351858,0.0
QUAL,2017-07-20,70.6062860054,0.0
QUAL,2017-07-21,70.5876809234,0.0
QUAL,2017-07-24,70.4109326449,0.0
QUAL,2017-07-25,70.5039580546,0.0
QUAL,2017-07-26,70.4946555137,0.0
QUAL,2017-07-27,70.4016301039,0.0
QUAL,2017-07-28,69.8899903502,0.0
QUAL,2017-07-31,69.8899903502,0.0
QUAL,2017-08-01,70.1318564156,0.0
QUAL,2017-08-02,70.1225538746,0.0
QUAL,2017-08-03,70.0016208419,0.0
QUAL,2017-08-04,70.0853437107,0.0
QUAL,2017-08-07,70.2899996122,0.0
QUAL,2017-08-08,70.1318564156,0.0
QUAL,2017-08-09,70.0713898993,0.0
QUAL,2017-08-10,69.1271819902,0.0
QUAL,2017-08-11,69.1085769083,0.0
QUAL,2017-08-14,69.7690573176,0.0
QUAL,2017-08-15,69.7690573176,0.0
QUAL,2017-08-16,69.9085954322,0.0
QUAL,2017-08-17,68.820198138,0.0
QUAL,2017-08-18,68.6434498595,0.0
QUAL,2017-08-21,68.8015930561,0.0
QUAL,2017-08-22,69.4341658424,0.0
QUAL,2017-08-23,69.2388124819,0.0
QUAL,2017-08-24,69.1922997771,0.0
QUAL,2017-08-25,69.3411404327,0.0
QUAL,2017-08-28,69.3969556785,0.0
QUAL,2017-08-29,69.3783505966,0.0
QUAL,2017-08-30,69.8062674815,0.0
QUAL,2017-08-31,70.2155792844,0.0
QUAL,2017-09-01,70.345814858,0.0
QUAL,2017-09-05,69.8620827273,0.0
QUAL,2017-09-06,70.0202259239,0.0
QUAL,2017-09-07,70.2341843663,0.0
QUAL,2017-09-08,70.3086046941,0.0
QUAL,2017-09-11,70.9876901854,0.0
QUAL,2017-09-12,71.2109511688,0.0
QUAL,2017-09-13,71.108623218,0.0
QUAL,2017-09-14,71.1644384639,0.0
QUAL,2017-09-15,71.4528172341,0.0
QUAL,2017-09-18,71.6760782176,0.0
QUAL,2017-09-19,71.7877087093,0.0
QUAL,2017-09-20,71.6574731356,0.0
QUAL,2017-09-21,71.4528172341,0.0
QUAL,2017-09-22,71.6853807585,0.0
QUAL,2017-09-25,71.7598010863,0.0
QUAL,2017-09-26,71.8436914009,0.3402
QUAL,2017-09-27,72.0866275403,0.0
QUAL,2017-09-28,72.011877959,0.0
QUAL,2017-09-29,72.0772838427,0.0
QUAL,2017-10-02,72.4884065402,0.0
QUAL,2017-10-03,72.665936796,0.0
QUAL,2017-10-04,72.7967485634,0.0
QUAL,2017-10-05,73.2545897494,0.0
QUAL,2017-10-06,73.1144342843,0.0
QUAL,2017-10-09,73.1891838656,0.0
QUAL,2017-10-10,73.4975258888,0.0
QUAL,2017-10-11,73.6750561446,0.0
QUAL,2017-10-12,73.6843998423,0.0
QUAL,2017-10-13,73.7311183306,0.0
QUAL,2017-10-16,73.7124309353,0.0
QUAL,2017-10-17,73.805867912,0.0
QUAL,2017-10-18,73.8993048887,0.0
QUAL,2017-10-19,74.0207729585,0.0
QUAL,2017-10-20,74.3571460747,0.0
QUAL,2017-10-23,74.2356780049,0.0
QUAL,2017-10-24,74.2637090979,0.0
QUAL,2017-10-25,74.0581477492,0.0
QUAL,2017-10-26,74.1796158189,0.0
QUAL,2017-10-27,74.3571460747,0.0
QUAL,2017-10-30,74.1142099352,0.0
QUAL,2017-10-31,74.1796158189,0.0
QUAL,2017-11-01,74.2169906096,0.0
QUAL,2017-11-02,74.3571460747,0.0
QUAL,2017-11-03,74.4879578421,0.0
QUAL,2017-11-06,74.5813948188,0.0
QUAL,2017-11-07,74.4692704467,0.0
QUAL,2017-11-08,74.7308939815,0.0
QUAL,2017-11-09,74.4505830514,0.0
QUAL,2017-11-10,74.5440200281,0.0
QUAL,2017-11-13,74.6094259118,0.0
QUAL,2017-11-14,74.6374570048,0.0
QUAL,2017-11-15,74.1983032142,0.0
QUAL,2017-11-16,74.7589250746,0.0
QUAL,2017-11-17,74.7682687722,0.0
QUAL,2017-11-20,74.9084242373,0.0
QUAL,2017-11-21,75.3756091209,0.0
QUAL,2017-11-22,75.2167662605,0.0
QUAL,2017-11-24,75.3475780279,0.0
QUAL,2017-11-27,75.3288906326,0.0
QUAL,2017-11-28,76.14179233,0.0
QUAL,2017-11-29,76.2819477951,0.0
QUAL,2017-11-30,76.8519133531,0.0
QUAL,2017-12-01,76.8799444461,0.0
QUAL,2017-12-04,76.9360066322,0.0
QUAL,2017-12-05,76.739788981,0.0
QUAL,2017-12-06,76.6930704927,0.0
QUAL,2017-12-07,76.9920688182,0.0
QUAL,2017-12-08,77.3471293297,0.0
QUAL,2017-12-11,77.4872847948,0.0
QUAL,2017-12-12,77.5246595855,0.0
QUAL,2017-12-13,77.5620343762,0.0
QUAL,2017-12-14,77.2443486553,0.0
QUAL,2017-12-15,77.823657911,0.0
QUAL,2017-12-18,78.2908427946,0.0
QUAL,2017-12-19,78.1413436319,0.0
QUAL,2017-12-20,78.1133125388,0.0
QUAL,2017-12-21,78.0642627979,0.3775
QUAL,2017-12-22,78.0079461481,0.0
QUAL,2017-12-26,78.0267183647,0.0
QUAL,2017-12-27,78.1111933395,0.0
QUAL,2017-12-28,78.2050544225,0.0
QUAL,2017-12-29,77.8108378736,0.0
QUAL,2018-01-02,78.1675099893,0.0
QUAL,2018-01-03,78.7212903795,0.0
QUAL,2018-01-04,79.0779624952,0.0
QUAL,2018-01-05,79.5941984521,0.0
QUAL,2018-01-08,79.8382372681,0.0
QUAL,2018-01-09,80.0822760841,0.0
QUAL,2018-01-10,79.9320983512,0.0
QUAL,2018-01-11,80.3544732251,0.0
QUAL,2018-01-12,80.9364119402,0.0
QUAL,2018-01-16,80.6548286909,0.0
QUAL,2018-01-17,81.7811616879,0.0
QUAL,2018-01-18,81.5465089802,0.0
QUAL,2018-01-19,82.0627449371,0.0
QUAL,2018-01-22,82.4945059193,0.0
QUAL,2018-01-23,82.5132781359,0.0
QUAL,2018-01-24,82.2973976448,0.0
QUAL,2018-01-25,82.3161698615,0.0
QUAL,2018-01-26,83.1703057175,0.0
QUAL,2018-01-29,82.4381892695,0.0
QUAL,2018-01-30,81.5558950885,0.0
QUAL,2018-01-31,81.3681729223,0.0
QUAL,2018-02-01,81.4338756805,0.0
QUAL,2018-02-02,79.7537622934,0.0
QUAL,2018-02-05,76.7032770933,0.0
QUAL,2018-02-06,77.8953128484,0.0
QUAL,2018-02-07,77.6137295991,0.0
QUAL,2018-02-08,74.9199165147,0.0
QUAL,2018-02-09,76.1494967031,0.0
QUAL,2018-02-12,77.059949209,0.0
QUAL,2018-02-13,77.3415324582,0.0
QUAL,2018-02-14,78.3552321555,0.0
QUAL,2018-02-15,79.3220013112,0.0
QUAL,2018-02-16,79.3689318527,0.0
QUAL,2018-02-20,78.9277847623,0.0
QUAL,2018-02-21,78.4115488053,0.0
QUAL,2018-02-22,78.4397071302,0.0
QUAL,2018-02-23,79.7162178601,0.0
QUAL,2018-02-26,80.6172842577,0.0
QUAL,2018-02-27,79.7162178601,0.0
QUAL,2018-02-28,79.0028736287,0.0
QUAL,2018-03-01,77.9985600398,0.0
QUAL,2018-03-02,78.4772515635,0.0
QUAL,2018-03-05,79.2375263364,0.0
QUAL,2018-03-06,79.6129706687,0.0
QUAL,2018-03-07,79.5097234774,0.0
QUAL,2018-03-08,80.0071872177,0.0
QUAL,2018-03-09,81.3494007057,0.0
QUAL,2018-03-12,81.3400145974,0.0
QUAL,2018-03-13,80.9551841568,0.0
QUAL,2018-03-14,80.4014037666,0.0
QUAL,2018-03-15,80.4201759832,0.0
QUAL,2018-03-16,80.6172842577,0.0
QUAL,2018-03-19,79.5941984521,0.0
QUAL,2018-03-20,79.9227122429,0.0
QUAL,2018-03-21,79.7913067266,0.0
QUAL,2018-03-22,77.7328843669,0.3769
QUAL,2018-03-23,75.9979437163,0.0
QUAL,2018-03-26,78.147761479,0.0
QUAL,2018-03-27,76.9879913702,0.0
QUAL,2018-03-28,76.8559850163,0.0
QUAL,2018-03-29,77.9874680493,0.0
QUAL,2018-04-02,76.1205210449,0.0
QUAL,2018-04-03,77.1954299262,0.0
QUAL,2018-04-04,78.1571905043,0.0
QUAL,2018-04-05,78.5154934647,0.0
QUAL,2018-04-06,76.742836713,0.0
QUAL,2018-04-09,76.9314172185,0.0
QUAL,2018-04-10,78.2420517317,0.0
QUAL,2018-04-11,77.770600468,0.0
QUAL,2018-04-12,78.2986258834,0.0
QUAL,2018-04-13,78.0063260999,0.0
QUAL,2018-04-16,78.6192127427,0.0
QUAL,2018-04-17,79.279244512,0.0
QUAL,2018-04-18,78.9963737537,0.0
QUAL,2018-04-19,78.0911873273,0.0
QUAL,2018-04-20,77.4122975075,0.0
QUAL,2018-04-23,77.3274362801,0.0
QUAL,2018-04-24,76.4222498537,0.0
QUAL,2018-04-25,76.5542562075,0.0
QUAL,2018-04-26,77.3462943306,0.0
QUAL,2018-04-27,77.4500136086,0.0
QUAL,2018-04-30,76.9691333196,0.0
QUAL,2018-05-01,77.0068494207,0.0
QUAL,2018-05-02,76.7522657383,0.0
QUAL,2018-05-03,76.7711237888,0.0
QUAL,2018-05-04,77.7140263163,0.0
QUAL,2018-05-07,77.8931777966,0.0
QUAL,2018-05-08,77.978039024,0.0
QUAL,2018-05-09,78.6380707933,0.0
QUAL,2018-05-10,79.2698154867,0.0
QUAL,2018-05-11,79.486683068,0.0
QUAL,2018-05-14,79.4018218406,0.0
QUAL,2018-05-15,78.8832254504,0.0
QUAL,2018-05-16,79.2981025625,0.0
QUAL,2018-05-17,79.38296379,0.0
