ticker,date,adj_close,dividend
HEWC,2016-04-08,17.7119657707,0.0
HEWC,2016-04-11,17.7119657707,0.0
HEWC,2016-04-12,18.1496040858,0.0
HEWC,2016-04-13,18.1496040858,0.0
HEWC,2016-04-14,18.1496040858,0.0
HEWC,2016-04-15,18.1496040858,0.0
HEWC,2016-04-18,18.1496040858,0.0
HEWC,2016-04-19,18.1496040858,0.0
HEWC,2016-04-20,18.1496040858,0.0
HEWC,2016-04-21,18.1496040858,0.0
HEWC,2016-04-22,18.5872424009,0.0
HEWC,2016-04-25,18.4881544805,0.0
HEWC,2016-04-26,18.5868295346,0.0
HEWC,2016-04-27,18.6285290344,0.0
HEWC,2016-04-28,18.5459557674,0.0
HEWC,2016-04-29,18.5459557674,0.0
HEWC,2016-05-02,18.5376984407,0.0
HEWC,2016-05-03,18.2652066596,0.0
HEWC,2016-05-04,18.2652066596,0.0
HEWC,2016-05-05,18.1908907193,0.0
HEWC,2016-05-06,18.1908907193,0.0
HEWC,2016-05-09,18.1908907193,0.0
HEWC,2016-05-10,18.1908907193,0.0
HEWC,2016-05-11,18.1908907193,0.0
HEWC,2016-05-12,18.1908907193,0.0
HEWC,2016-05-13,18.4220958669,0.0
HEWC,2016-05-16,18.4220958669,0.0
HEWC,2016-05-17,18.4220958669,0.0
HEWC,2016-05-18,18.529441114,0.0
HEWC,2016-05-19,18.2899786397,0.0
HEWC,2016-05-20,18.2899786397,0.0
HEWC,2016-05-23,18.2899786397,0.0
HEWC,2016-05-24,18.6616409145,0.0
HEWC,2016-05-25,18.8267048752,0.0
HEWC,2016-05-26,18.8019328951,0.0
HEWC,2016-05-27,18.8019328951,0.0
HEWC,2016-05-31,18.8101902218,0.0
HEWC,2016-06-01,18.8101902218,0.0
HEWC,2016-06-02,18.8101902218,0.0
HEWC,2016-06-03,18.8101902218,0.0
HEWC,2016-06-06,18.8101902218,0.0
HEWC,2016-06-07,18.8101902218,0.0
HEWC,2016-06-08,18.8101902218,0.0
HEWC,2016-06-09,18.8101902218,0.0
HEWC,2016-06-10,18.8101902218,0.0
HEWC,2016-06-13,18.8101902218,0.0
HEWC,2016-06-14,18.7606462616,0.0
HEWC,2016-06-15,18.7606462616,0.0
HEWC,2016-06-16,18.7606462616,0.0
HEWC,2016-06-17,18.6285290344,0.0
HEWC,2016-06-20,18.6285290344,0.0
HEWC,2016-06-21,18.6285290344,0.0
HEWC,2016-06-22,18.6285290344,0.0
HEWC,2016-06-23,18.6285290344,0.0
HEWC,2016-06-24,18.6285290344,0.0
HEWC,2016-06-27,18.6285290344,0.0
HEWC,2016-06-28,18.6285290344,0.0
HEWC,2016-06-29,18.6285290344,0.0
HEWC,2016-06-30,18.8122545535,0.0
HEWC,2016-07-01,19.0166233893,0.0
HEWC,2016-07-05,18.8267048752,0.0
HEWC,2016-07-06,18.727261064,0.1896
HEWC,2016-07-07,18.9354342639,0.0
HEWC,2016-07-08,19.0769920399,0.0
HEWC,2016-07-11,19.2185498158,0.0
HEWC,2016-07-12,19.2768383118,0.0
HEWC,2016-07-13,19.3351268078,0.0
HEWC,2016-07-14,19.3351268078,0.0
HEWC,2016-07-15,19.4433768717,0.0
HEWC,2016-07-18,19.4849282424,0.0
HEWC,2016-07-19,19.4017422317,0.0
HEWC,2016-07-20,19.4017422317,0.0
HEWC,2016-07-21,19.4267230157,0.0
HEWC,2016-07-22,19.4267230157,0.0
HEWC,2016-07-25,19.4517037997,0.0
HEWC,2016-07-26,19.4517037997,0.0
HEWC,2016-07-27,19.4517037997,0.0
HEWC,2016-07-28,19.4517037997,0.0
HEWC,2016-07-29,19.3517806637,0.0
HEWC,2016-08-01,19.3601075917,0.0
HEWC,2016-08-02,19.3601075917,0.0
HEWC,2016-08-03,19.3601075917,0.0
HEWC,2016-08-04,19.3601075917,0.0
HEWC,2016-08-05,19.4808480477,0.0
HEWC,2016-08-08,19.4808480477,0.0
HEWC,2016-08-09,19.4808480477,0.0
HEWC,2016-08-10,19.4808480477,0.0
HEWC,2016-08-11,19.4808480477,0.0
HEWC,2016-08-12,19.7847809196,0.0
HEWC,2016-08-15,20.1178580394,0.0
HEWC,2016-08-16,19.8264155595,0.0
HEWC,2016-08-17,19.8264155595,0.0
HEWC,2016-08-18,19.8264155595,0.0
HEWC,2016-08-19,19.8264155595,0.0
HEWC,2016-08-22,19.8264155595,0.0
HEWC,2016-08-23,19.8264155595,0.0
HEWC,2016-08-24,19.7354855058,0.0
HEWC,2016-08-25,19.7354855058,0.0
HEWC,2016-08-26,19.7354855058,0.0
HEWC,2016-08-29,19.7354855058,0.0
HEWC,2016-08-30,19.7354855058,0.0
HEWC,2016-08-31,19.6348962156,0.0
HEWC,2016-09-01,19.8757109733,0.0
HEWC,2016-09-02,19.8757109733,0.0
HEWC,2016-09-06,19.9429925515,0.0
HEWC,2016-09-07,19.9230079243,0.0
HEWC,2016-09-08,19.9230079243,0.0
HEWC,2016-09-09,19.6432231436,0.0
HEWC,2016-09-12,19.6432231436,0.0
HEWC,2016-09-13,19.6432231436,0.0
HEWC,2016-09-14,19.6432231436,0.0
HEWC,2016-09-15,19.6182423596,0.0
HEWC,2016-09-16,19.6099154316,0.0
HEWC,2016-09-19,19.7181654956,0.0
HEWC,2016-09-20,19.5766077197,0.0
HEWC,2016-09-21,19.7098385676,0.0
HEWC,2016-09-22,19.7098385676,0.0
HEWC,2016-09-23,19.9679733355,0.0
HEWC,2016-09-26,19.8847040555,0.0
HEWC,2016-09-27,19.6598769996,0.0
HEWC,2016-09-28,19.6598769996,0.0
HEWC,2016-09-29,20.0928772554,0.0
HEWC,2016-09-30,20.0928772554,0.0
HEWC,2016-10-03,19.8847040555,0.0
HEWC,2016-10-04,19.9013579115,0.0
HEWC,2016-10-05,19.9763002635,0.0
HEWC,2016-10-06,19.9763002635,0.0
HEWC,2016-10-07,19.7598001356,0.0
HEWC,2016-10-10,19.8680501995,0.0
HEWC,2016-10-11,19.7681270636,0.0
HEWC,2016-10-12,19.7681270636,0.0
HEWC,2016-10-13,19.8638034662,0.0
HEWC,2016-10-14,19.7764539916,0.0
HEWC,2016-10-17,19.7764539916,0.0
HEWC,2016-10-18,19.8513963435,0.0
HEWC,2016-10-19,20.0928772554,0.0
HEWC,2016-10-20,20.0928772554,0.0
HEWC,2016-10-21,20.1012041834,0.0
HEWC,2016-10-24,20.1012041834,0.0
HEWC,2016-10-25,20.1012041834,0.0
HEWC,2016-10-26,20.1012041834,0.0
HEWC,2016-10-27,20.1012041834,0.0
HEWC,2016-10-28,20.1012041834,0.0
HEWC,2016-10-31,20.1012041834,0.0
HEWC,2016-11-01,20.1678196074,0.0
HEWC,2016-11-02,19.9929541195,0.0
HEWC,2016-11-03,19.8513963435,0.0
HEWC,2016-11-04,19.7856968816,0.0
HEWC,2016-11-07,19.7856968816,0.0
HEWC,2016-11-08,19.7856968816,0.0
HEWC,2016-11-09,19.7856968816,0.0
HEWC,2016-11-10,19.7856968816,0.0
HEWC,2016-11-11,19.7856968816,0.0
HEWC,2016-11-14,19.7856968816,0.0
HEWC,2016-11-15,20.0762233994,0.0
HEWC,2016-11-16,20.0262618315,0.0
HEWC,2016-11-17,20.2427619594,0.0
HEWC,2016-11-18,20.2427619594,0.0
HEWC,2016-11-21,20.2427619594,0.0
HEWC,2016-11-22,20.2427619594,0.0
HEWC,2016-11-23,20.2427619594,0.0
HEWC,2016-11-25,20.2427619594,0.0
HEWC,2016-11-28,20.5509415645,0.0
HEWC,2016-11-29,20.5509415645,0.0
HEWC,2016-11-30,20.5509415645,0.0
HEWC,2016-12-01,20.5092236553,0.0
HEWC,2016-12-02,20.514802697,0.0
HEWC,2016-12-05,20.6100627533,0.0
HEWC,2016-12-06,20.5865808163,0.0
HEWC,2016-12-07,20.7840122791,0.0
HEWC,2016-12-08,20.7840122791,0.0
HEWC,2016-12-09,20.7840122791,0.0
HEWC,2016-12-12,20.7840122791,0.0
HEWC,2016-12-13,21.0961055404,0.0
HEWC,2016-12-14,20.8339738471,0.0
HEWC,2016-12-15,20.9172431271,0.0
HEWC,2016-12-16,20.9172431271,0.0
HEWC,2016-12-19,20.9422239111,0.0
HEWC,2016-12-20,20.9422239111,0.0
HEWC,2016-12-21,20.9422239111,0.0
HEWC,2016-12-22,21.067127831,0.0
HEWC,2016-12-23,21.067127831,0.0
HEWC,2016-12-27,21.067127831,0.0
HEWC,2016-12-28,21.0404483537,0.268
HEWC,2016-12-29,21.0404483537,0.0
HEWC,2016-12-30,21.0320321744,0.0
HEWC,2017-01-03,20.9815350983,0.0
HEWC,2017-01-04,21.1835234025,0.0
HEWC,2017-01-05,21.2425208197,0.0
HEWC,2017-01-06,21.1868057125,0.0
HEWC,2017-01-09,21.0741130711,0.0
HEWC,2017-01-10,21.1077777884,0.0
HEWC,2017-01-11,21.1330263265,0.0
HEWC,2017-01-12,21.0909454298,0.0
HEWC,2017-01-13,21.0909454298,0.0
HEWC,2017-01-17,21.1563391432,0.0
HEWC,2017-01-18,21.1563391432,0.0
HEWC,2017-01-19,21.1563391432,0.0
HEWC,2017-01-20,21.1563391432,0.0
HEWC,2017-01-23,21.2676851959,0.0
HEWC,2017-01-24,21.4023440654,0.0
HEWC,2017-01-25,21.4780896795,0.0
HEWC,2017-01-26,21.4191764241,0.0
HEWC,2017-01-27,21.3602631687,0.0
HEWC,2017-01-30,21.0909454298,0.0
HEWC,2017-01-31,21.0909454298,0.0
HEWC,2017-02-01,21.0741130711,0.0
HEWC,2017-02-02,21.0816034707,0.0
HEWC,2017-02-03,21.2088561023,0.0
HEWC,2017-02-06,21.2087719405,0.0
HEWC,2017-02-07,21.1835234025,0.0
HEWC,2017-02-08,21.2424366579,0.0
HEWC,2017-02-09,21.3903930907,0.0
HEWC,2017-02-10,21.3903930907,0.0
HEWC,2017-02-13,21.6127485489,0.0
HEWC,2017-02-14,21.6127485489,0.0
HEWC,2017-02-15,21.6716618043,0.0
HEWC,2017-02-16,21.71416351,0.0
HEWC,2017-02-17,21.688494163,0.0
HEWC,2017-02-21,21.7726559564,0.0
HEWC,2017-02-22,21.7221588804,0.0
HEWC,2017-02-23,21.6800779837,0.0
HEWC,2017-02-24,21.2627196501,0.0
HEWC,2017-02-27,21.2627196501,0.0
HEWC,2017-02-28,21.1414425058,0.0
HEWC,2017-03-01,21.3855117067,0.0
HEWC,2017-03-02,21.34343081,0.0
HEWC,2017-03-03,21.3940120479,0.0
HEWC,2017-03-06,21.4107602447,0.0
HEWC,2017-03-07,21.4865058588,0.0
HEWC,2017-03-08,21.4528411414,0.0
HEWC,2017-03-09,21.34343081,0.0
HEWC,2017-03-10,21.2087719405,0.0
HEWC,2017-03-13,21.3518469894,0.0
HEWC,2017-03-14,21.195558539,0.0
HEWC,2017-03-15,21.292933734,0.0
HEWC,2017-03-16,21.4191764241,0.0
HEWC,2017-03-17,21.4191764241,0.0
HEWC,2017-03-20,21.318182272,0.0
HEWC,2017-03-21,20.9815350983,0.0
HEWC,2017-03-22,20.9815350983,0.0
HEWC,2017-03-23,21.2087719405,0.0
HEWC,2017-03-24,21.2087719405,0.0
HEWC,2017-03-27,21.2087719405,0.0
HEWC,2017-03-28,21.2087719405,0.0
HEWC,2017-03-29,21.4433308588,0.0
HEWC,2017-03-30,21.3855117067,0.0
HEWC,2017-03-31,21.3602631687,0.0
HEWC,2017-04-03,21.292933734,0.0
HEWC,2017-04-04,21.4191764241,0.0
HEWC,2017-04-05,21.4865058588,0.0
HEWC,2017-04-06,21.4865058588,0.0
HEWC,2017-04-07,21.511670235,0.0
HEWC,2017-04-10,21.5706676522,0.0
HEWC,2017-04-11,21.5706676522,0.0
HEWC,2017-04-12,21.5706676522,0.0
HEWC,2017-04-13,21.3097660926,0.0
HEWC,2017-04-17,21.5201705762,0.0
HEWC,2017-04-18,21.2845175546,0.0
HEWC,2017-04-19,21.2845175546,0.0
HEWC,2017-04-20,21.2845175546,0.0
HEWC,2017-04-21,21.2845175546,0.0
HEWC,2017-04-24,21.6463291045,0.0
HEWC,2017-04-25,21.6463291045,0.0
HEWC,2017-04-26,21.6463291045,0.0
HEWC,2017-04-27,21.292933734,0.0
HEWC,2017-04-28,21.3863533247,0.0
HEWC,2017-05-01,21.3215487437,0.0
HEWC,2017-05-02,21.3215487437,0.0
HEWC,2017-05-03,21.368679348,0.0
HEWC,2017-05-04,21.1835234025,0.0
HEWC,2017-05-05,21.4191764241,0.0
HEWC,2017-05-08,21.5033382175,0.0
HEWC,2017-05-09,21.3770955274,0.0
HEWC,2017-05-10,21.3770955274,0.0
HEWC,2017-05-11,21.34343081,0.0
HEWC,2017-05-12,21.34343081,0.0
HEWC,2017-05-15,21.34343081,0.0
HEWC,2017-05-16,21.3013499133,0.0
HEWC,2017-05-17,21.0404483537,0.0
HEWC,2017-05-18,20.9899512777,0.0
HEWC,2017-05-19,21.1498586852,0.0
HEWC,2017-05-22,21.1498586852,0.0
HEWC,2017-05-23,21.2761013753,0.0
HEWC,2017-05-24,21.1582748645,0.0
HEWC,2017-05-25,21.1582748645,0.0
HEWC,2017-05-26,21.1582748645,0.0
HEWC,2017-05-30,21.0741130711,0.0
HEWC,2017-05-31,20.973118919,0.0
HEWC,2017-06-01,21.0825292504,0.0
HEWC,2017-06-02,21.2003557612,0.0
HEWC,2017-06-05,21.1751072232,0.0
HEWC,2017-06-06,21.1246101471,0.0
HEWC,2017-06-07,21.2761013753,0.0
HEWC,2017-06-08,21.1835234025,0.0
HEWC,2017-06-09,21.1835234025,0.0
HEWC,2017-06-12,21.1835234025,0.0
HEWC,2017-06-13,21.1835234025,0.0
HEWC,2017-06-14,21.1835234025,0.0
HEWC,2017-06-15,20.8047953322,0.0
HEWC,2017-06-16,20.8047953322,0.0
HEWC,2017-06-19,20.8047953322,0.0
HEWC,2017-06-20,20.8047953322,0.0
HEWC,2017-06-21,20.8047953322,0.0
HEWC,2017-06-22,20.8047953322,0.0
HEWC,2017-06-23,21.0825292504,0.0
HEWC,2017-06-26,21.0825292504,0.0
HEWC,2017-06-27,21.0320321744,0.0
HEWC,2017-06-28,21.1498586852,0.0
HEWC,2017-06-29,20.9647027396,0.0
HEWC,2017-06-30,20.9057894843,0.0
HEWC,2017-07-03,20.9057894843,0.0
HEWC,2017-07-05,20.9057894843,0.0
HEWC,2017-07-06,20.7940209394,0.1872
HEWC,2017-07-07,20.6752948818,0.0
HEWC,2017-07-10,20.6752948818,0.0
HEWC,2017-07-11,20.8703448335,0.0
HEWC,2017-07-12,20.8703448335,0.0
HEWC,2017-07-13,20.8703448335,0.0
HEWC,2017-07-14,20.8703448335,0.0
HEWC,2017-07-17,20.938188295,0.0
HEWC,2017-07-18,20.938188295,0.0
HEWC,2017-07-19,21.0483491155,0.0
HEWC,2017-07-20,21.0483491155,0.0
HEWC,2017-07-21,21.0483491155,0.0
HEWC,2017-07-24,20.8957861316,0.0
HEWC,2017-07-25,21.0484339199,0.0
HEWC,2017-07-26,21.0653947852,0.0
HEWC,2017-07-27,20.9721100257,0.0
HEWC,2017-07-28,20.8618644008,0.0
HEWC,2017-07-31,20.9890708911,0.0
HEWC,2017-08-01,21.0212117309,0.0
HEWC,2017-08-02,21.099316516,0.0
HEWC,2017-08-03,21.099316516,0.0
HEWC,2017-08-04,21.1162773813,0.0
HEWC,2017-08-07,21.124757814,0.0
HEWC,2017-08-08,21.0908360833,0.0
HEWC,2017-08-09,21.0484339199,0.0
HEWC,2017-08-10,21.0089151036,0.0
HEWC,2017-08-11,20.7685796413,0.0
HEWC,2017-08-14,20.9253828416,0.0
HEWC,2017-08-15,20.9253828416,0.0
HEWC,2017-08-16,20.9303862969,0.0
HEWC,2017-08-17,20.9303862969,0.0
HEWC,2017-08-18,20.6752948818,0.0
HEWC,2017-08-21,20.6752948818,0.0
HEWC,2017-08-22,20.6752948818,0.0
HEWC,2017-08-23,20.8449035355,0.0
HEWC,2017-08-24,20.8703448335,0.0
HEWC,2017-08-25,20.8449035355,0.0
HEWC,2017-08-28,20.7685796413,0.0
HEWC,2017-08-29,20.8194622374,0.0
HEWC,2017-08-30,20.9297078623,0.0
HEWC,2017-08-31,20.9297078623,0.0
HEWC,2017-09-01,20.9297078623,0.0
HEWC,2017-09-05,20.9297078623,0.0
HEWC,2017-09-06,20.802501372,0.0
HEWC,2017-09-07,20.7516187759,0.0
HEWC,2017-09-08,20.7168490019,0.0
HEWC,2017-09-11,20.7855405067,0.0
HEWC,2017-09-12,20.9127469969,0.0
HEWC,2017-09-13,20.938188295,0.0
HEWC,2017-09-14,20.9975513238,0.0
HEWC,2017-09-15,20.9890708911,0.0
HEWC,2017-09-18,21.0908360833,0.0
HEWC,2017-09-19,21.2265230062,0.0
HEWC,2017-09-20,21.3452490638,0.0
HEWC,2017-09-21,21.4894164194,0.0
HEWC,2017-09-22,21.3876512272,0.0
HEWC,2017-09-25,21.4978968521,0.0
HEWC,2017-09-26,21.5148577174,0.0
HEWC,2017-09-27,21.6327357317,0.0
HEWC,2017-09-28,21.7523098326,0.0
HEWC,2017-09-29,21.8023443854,0.0
HEWC,2017-10-02,21.8023443854,0.0
HEWC,2017-10-03,21.8795163228,0.0
HEWC,2017-10-04,21.8795163228,0.0
HEWC,2017-10-05,21.8795163228,0.0
HEWC,2017-10-06,21.8795163228,0.0
HEWC,2017-10-09,21.8795163228,0.0
HEWC,2017-10-10,22.0057899655,0.0
HEWC,2017-10-11,22.0058747698,0.0
HEWC,2017-10-12,21.9219184862,0.0
HEWC,2017-10-13,21.9219184862,0.0
HEWC,2017-10-16,21.9219184862,0.0
HEWC,2017-10-17,22.0991595293,0.0
HEWC,2017-10-18,22.0991595293,0.0
HEWC,2017-10-19,22.0830467072,0.0
HEWC,2017-10-20,22.0830467072,0.0
HEWC,2017-10-23,22.1763314667,0.0
HEWC,2017-10-24,22.1763314667,0.0
HEWC,2017-10-25,22.1763314667,0.0
HEWC,2017-10-26,22.2272140628,0.0
HEWC,2017-10-27,22.2272140628,0.0
HEWC,2017-10-30,22.3968227165,0.0
HEWC,2017-10-31,22.4638181347,0.0
HEWC,2017-11-01,22.5155487741,0.0
HEWC,2017-11-02,22.3968227165,0.0
HEWC,2017-11-03,22.3883422838,0.0
HEWC,2017-11-06,22.464666178,0.0
HEWC,2017-11-07,22.464666178,0.0
HEWC,2017-11-08,22.464666178,0.0
HEWC,2017-11-09,22.4392248799,0.0
HEWC,2017-11-10,22.4392248799,0.0
HEWC,2017-11-13,22.4392248799,0.0
HEWC,2017-11-14,22.3204988223,0.0
HEWC,2017-11-15,22.3204988223,0.0
HEWC,2017-11-16,22.3119335853,0.0
HEWC,2017-11-17,22.3459401204,0.0
HEWC,2017-11-20,22.3883422838,0.0
HEWC,2017-11-21,22.3883422838,0.0
HEWC,2017-11-22,22.490107476,0.0
HEWC,2017-11-24,22.5409900721,0.0
HEWC,2017-11-27,22.5409900721,0.0
HEWC,2017-11-28,22.3883422838,0.0
