ticker,date,adj_close,dividend
IJT,2003-02-13,13.0386286706,0.0
IJT,2003-02-14,13.255722055,0.0
IJT,2003-02-18,13.4207130272,0.0
IJT,2003-02-19,13.2796023273,0.0
IJT,2003-02-20,13.2644057904,0.0
IJT,2003-02-21,13.4814991749,0.0
IJT,2003-02-24,13.1189532228,0.0
IJT,2003-02-25,13.2861151289,0.0
IJT,2003-02-26,13.1688847013,0.0
IJT,2003-02-27,13.3338756734,0.0
IJT,2003-02-28,13.3295338058,0.0
IJT,2003-03-03,13.2578929889,0.0
IJT,2003-03-04,13.0256030675,0.0
IJT,2003-03-05,13.0929020167,0.0
IJT,2003-03-06,12.9778425229,0.0
IJT,2003-03-07,13.0950729505,0.0
IJT,2003-03-10,12.7688250124,0.0472
IJT,2003-03-11,12.7297168194,0.0
IJT,2003-03-12,12.7362348515,0.0
IJT,2003-03-13,13.0099922025,0.0
IJT,2003-03-14,13.1338348136,0.0
IJT,2003-03-17,13.5466435175,0.0
IJT,2003-03-18,13.6313779356,0.0
IJT,2003-03-19,13.6770041608,0.0
IJT,2003-03-20,13.700903612,0.0
IJT,2003-03-21,13.9594522213,0.0
IJT,2003-03-24,13.5987877748,0.0
IJT,2003-03-25,13.7834653528,0.0
IJT,2003-03-26,13.7921560624,0.0
IJT,2003-03-27,13.7530478694,0.0
IJT,2003-03-28,13.7986740945,0.0
IJT,2003-03-31,13.566197614,0.0
IJT,2003-04-01,13.6813495156,0.0
IJT,2003-04-02,13.9594522213,0.0
IJT,2003-04-03,13.8942718996,0.0
IJT,2003-04-04,13.8508183519,0.0
IJT,2003-04-07,13.9051352866,0.0
IJT,2003-04-08,13.7965014171,0.0
IJT,2003-04-09,13.59444242,0.0
IJT,2003-04-10,13.7030762894,0.0
IJT,2003-04-11,13.6444139999,0.0
IJT,2003-04-14,13.8942718996,0.0
IJT,2003-04-15,14.0115964786,0.0
IJT,2003-04-16,13.8725451257,0.0
IJT,2003-04-17,14.1115396385,0.0
IJT,2003-04-21,14.1006762515,0.0
IJT,2003-04-22,14.3396707643,0.0
IJT,2003-04-23,14.4483046337,0.0
IJT,2003-04-24,14.3396707643,0.0
IJT,2003-04-25,14.2245188627,0.0
IJT,2003-04-28,14.4157144729,0.0
IJT,2003-04-29,14.4504773111,0.0
IJT,2003-04-30,14.5938740187,0.0
IJT,2003-05-01,14.5069669232,0.0
IJT,2003-05-02,14.8676313697,0.0
IJT,2003-05-05,14.9523657878,0.0
IJT,2003-05-06,15.0588269799,0.0
IJT,2003-05-07,14.9458477557,0.0
IJT,2003-05-08,14.8089690802,0.0
IJT,2003-05-09,14.9632291748,0.0
IJT,2003-05-12,15.0675176894,0.0
IJT,2003-05-13,15.0218914643,0.0
IJT,2003-05-14,14.9806105939,0.0
IJT,2003-05-15,15.0349275286,0.0
IJT,2003-05-16,14.8937034984,0.0
IJT,2003-05-19,14.589528664,0.0
IJT,2003-05-20,14.5221756649,0.0
IJT,2003-05-21,14.5743199222,0.0
IJT,2003-05-22,14.7655155324,0.0
IJT,2003-05-23,14.802451048,0.0
IJT,2003-05-27,15.0392728834,0.0
IJT,2003-05-28,15.2304684936,0.0
IJT,2003-05-29,15.2130870745,0.0
IJT,2003-05-30,15.562888134,0.0
IJT,2003-06-02,15.5824422305,0.0
IJT,2003-06-03,15.5520247471,0.0
IJT,2003-06-04,15.825782098,0.0
IJT,2003-06-05,15.9974236117,0.0
IJT,2003-06-06,15.8735810006,0.0
IJT,2003-06-09,15.6085143592,0.0
IJT,2003-06-10,15.836645485,0.0
IJT,2003-06-11,15.9604880961,0.0
IJT,2003-06-12,16.0278410952,0.0
IJT,2003-06-13,15.8822717101,0.0
IJT,2003-06-16,16.0320126357,0.0792
IJT,2003-06-17,16.1538133015,0.0
IJT,2003-06-18,16.1385882183,0.0
IJT,2003-06-19,15.9319620888,0.0
IJT,2003-06-20,15.8775867916,0.0
IJT,2003-06-23,15.5187098299,0.0
IJT,2003-06-24,15.6057103055,0.0
IJT,2003-06-25,15.6992358167,0.0
IJT,2003-06-26,15.8906368629,0.0
IJT,2003-06-27,15.9428371483,0.0
IJT,2003-06-30,15.8775867916,0.0
IJT,2003-07-01,15.9558872196,0.0
IJT,2003-07-02,16.2560388603,0.0
IJT,2003-07-03,16.2299387177,0.0
IJT,2003-07-07,16.5235653227,0.0
IJT,2003-07-08,16.8084918802,0.0
IJT,2003-07-09,16.8171919278,0.0
IJT,2003-07-10,16.5344403822,0.0
IJT,2003-07-11,16.6627660836,0.0
IJT,2003-07-14,16.8454670823,0.0
IJT,2003-07-15,16.7280164403,0.0
IJT,2003-07-16,16.6127408102,0.0
IJT,2003-07-17,16.1864384799,0.0
IJT,2003-07-18,16.3343392884,0.0
IJT,2003-07-21,16.2168886463,0.0
IJT,2003-07-22,16.3365143002,0.0
IJT,2003-07-23,16.4713650374,0.0
IJT,2003-07-24,16.4126397164,0.0
IJT,2003-07-25,16.5909906913,0.0
IJT,2003-07-28,16.7454165354,0.0
IJT,2003-07-29,16.6649410955,0.0
IJT,2003-07-30,16.714966369,0.0
IJT,2003-07-31,16.7715166781,0.0
IJT,2003-08-01,16.5561905011,0.0
IJT,2003-08-04,16.4626649898,0.0
IJT,2003-08-05,16.242988789,0.0
IJT,2003-08-06,16.1907885037,0.0
IJT,2003-08-07,16.1516382897,0.0
IJT,2003-08-08,16.2364637533,0.0
IJT,2003-08-11,16.3191142051,0.0
IJT,2003-08-12,16.597515727,0.0
IJT,2003-08-13,16.6910412382,0.0
IJT,2003-08-14,16.7475915473,0.0
IJT,2003-08-15,16.812841904,0.0
IJT,2003-08-18,17.0912434258,0.0
IJT,2003-08-19,17.2630693651,0.0
IJT,2003-08-20,17.3478948288,0.0
IJT,2003-08-21,17.4740455183,0.0
IJT,2003-08-22,17.2391442343,0.0
IJT,2003-08-25,17.1216935923,0.0
IJT,2003-08-26,17.2065190559,0.0
IJT,2003-08-27,17.3130946385,0.0
IJT,2003-08-28,17.4631704589,0.0
IJT,2003-08-29,17.6045462317,0.0
IJT,2003-09-02,17.9416730745,0.0
IJT,2003-09-03,18.0243235263,0.0
IJT,2003-09-04,18.0634737403,0.0
IJT,2003-09-05,17.952548134,0.0
IJT,2003-09-08,18.1178490375,0.0
IJT,2003-09-09,17.9938733599,0.0
IJT,2003-09-10,17.6697965884,0.0
IJT,2003-09-11,17.7480970164,0.0
IJT,2003-09-12,17.7807221947,0.0
IJT,2003-09-15,17.7650186089,0.0778
IJT,2003-09-16,18.0284459681,0.0
IJT,2003-09-17,18.0023209408,0.0
IJT,2003-09-18,18.1089981359,0.0
IJT,2003-09-19,18.0937585366,0.0
IJT,2003-09-22,17.8085603212,0.0
IJT,2003-09-23,17.9957896839,0.0
IJT,2003-09-24,17.6409247289,0.0
IJT,2003-09-25,17.2425180616,0.0
IJT,2003-09-26,16.9812677879,0.0
IJT,2003-09-29,17.1989763493,0.0
IJT,2003-09-30,17.1467262945,0.0
IJT,2003-10-01,17.4449870236,0.0
IJT,2003-10-02,17.6648726706,0.0
IJT,2003-10-03,17.9065291738,0.0
IJT,2003-10-06,18.0785189373,0.0
IJT,2003-10-07,18.1656023618,0.0
IJT,2003-10-08,18.0589251667,0.0
IJT,2003-10-09,18.0872272797,0.0
IJT,2003-10-10,18.130768992,0.0
IJT,2003-10-13,18.3680713239,0.0
IJT,2003-10-14,18.446446406,0.0
IJT,2003-10-15,18.3375921253,0.0
IJT,2003-10-16,18.4769256046,0.0
IJT,2003-10-17,18.187373218,0.0
IJT,2003-10-20,18.1786648755,0.0
IJT,2003-10-21,18.2439774439,0.0
IJT,2003-10-22,18.0676335092,0.0
IJT,2003-10-23,17.9979667696,0.0
IJT,2003-10-24,17.9065291738,0.0
IJT,2003-10-27,18.1220606495,0.0
IJT,2003-10-28,18.407258865,0.0
IJT,2003-10-29,18.5596548579,0.0
IJT,2003-10-30,18.7120508509,0.0
IJT,2003-10-31,18.6031965702,0.0
IJT,2003-11-03,18.8753322719,0.0
IJT,2003-11-04,18.7882488474,0.0
IJT,2003-11-05,18.8317905597,0.0
IJT,2003-11-06,18.9188739842,0.0
IJT,2003-11-07,18.9907178095,0.0
IJT,2003-11-10,18.6467382825,0.0
IJT,2003-11-11,18.5074048032,0.0
IJT,2003-11-12,18.8775093575,0.0
IJT,2003-11-13,19.0190199224,0.0
IJT,2003-11-14,18.722936279,0.0
IJT,2003-11-17,18.570540286,0.0
IJT,2003-11-18,18.3963734369,0.0
IJT,2003-11-19,18.5574777723,0.0
IJT,2003-11-20,18.4791026902,0.0
IJT,2003-11-21,18.5335298306,0.0
IJT,2003-11-24,18.9036343849,0.0
IJT,2003-11-25,19.0952179189,0.0
IJT,2003-11-26,19.106103347,0.0
IJT,2003-11-28,19.2410826551,0.0
IJT,2003-12-01,19.4936245863,0.0
IJT,2003-12-02,19.4087182473,0.0
IJT,2003-12-03,19.1779471723,0.0
IJT,2003-12-04,19.106103347,0.0
IJT,2003-12-05,18.9188739842,0.0
IJT,2003-12-08,19.0037803231,0.0
IJT,2003-12-09,18.7468842207,0.0
IJT,2003-12-10,18.5444152586,0.0
IJT,2003-12-11,18.9362906691,0.0
IJT,2003-12-12,19.038613693,0.0
IJT,2003-12-15,18.8110211629,0.1046
IJT,2003-12-16,18.780505022,0.0
IJT,2003-12-17,18.8764128935,0.0
IJT,2003-12-18,19.0725880852,0.0
IJT,2003-12-19,19.0486111173,0.0
IJT,2003-12-22,19.1227217453,0.0
IJT,2003-12-23,19.2491457578,0.0
IJT,2003-12-24,19.2208093412,0.0
IJT,2003-12-26,19.2513254821,0.0
IJT,2003-12-29,19.5499477184,0.0
IJT,2003-12-30,19.5870030324,0.0
IJT,2003-12-31,19.3385144562,0.0
IJT,2004-01-02,19.349413078,0.0
IJT,2004-01-05,19.5477679941,0.0
IJT,2004-01-06,19.6589339361,0.0
IJT,2004-01-07,19.7744593267,0.0
IJT,2004-01-08,19.8398510573,0.0
IJT,2004-01-09,19.6175191734,0.0
IJT,2004-01-12,19.9379386532,0.0
IJT,2004-01-13,19.8354916086,0.0
IJT,2004-01-14,19.9422981019,0.0
IJT,2004-01-15,20.0926990822,0.0
IJT,2004-01-16,20.147192191,0.0
IJT,2004-01-20,20.2757959278,0.0
IJT,2004-01-21,20.4000402159,0.0
IJT,2004-01-22,20.2714364791,0.0
IJT,2004-01-23,20.3520862802,0.0
IJT,2004-01-26,20.5133858823,0.0
IJT,2004-01-27,20.2932337227,0.0
IJT,2004-01-28,20.0098695568,0.0
IJT,2004-01-29,19.9510169993,0.0
IJT,2004-01-30,19.9444778262,0.0
IJT,2004-02-02,19.9444778262,0.0
IJT,2004-02-03,19.9706345185,0.0
IJT,2004-02-04,19.5543071671,0.0
IJT,2004-02-05,19.6545744873,0.0
IJT,2004-02-06,20.1624502615,0.0
IJT,2004-02-09,20.1537313641,0.0
IJT,2004-02-10,20.3804226968,0.0
IJT,2004-02-11,20.5809573372,0.0
IJT,2004-02-12,20.480690017,0.0
IJT,2004-02-13,20.2409203382,0.0
IJT,2004-02-17,20.5090264336,0.0
IJT,2004-02-18,20.5221047797,0.0
IJT,2004-02-19,20.147192191,0.0
IJT,2004-02-20,20.0839801848,0.0
IJT,2004-02-23,19.7918971216,0.0
IJT,2004-02-24,19.844210506,0.0
IJT,2004-02-25,20.0883396335,0.0
IJT,2004-02-26,20.2452797869,0.0
IJT,2004-02-27,20.2605378574,0.0
IJT,2004-03-01,20.6703260357,0.0
IJT,2004-03-02,20.5068467092,0.0
IJT,2004-03-03,20.5221047797,0.0
IJT,2004-03-04,20.709561074,0.0
IJT,2004-03-05,20.6681463113,0.0
IJT,2004-03-08,20.4894089144,0.0
IJT,2004-03-09,20.3738835237,0.0
IJT,2004-03-10,19.9771736915,0.0
IJT,2004-03-11,19.726505391,0.0
IJT,2004-03-12,20.1362935693,0.0
IJT,2004-03-15,19.726505391,0.0
IJT,2004-03-16,19.7112473205,0.0
IJT,2004-03-17,20.0621829413,0.0
IJT,2004-03-18,19.9139616853,0.0
IJT,2004-03-19,19.6720122822,0.0
IJT,2004-03-22,19.3712103215,0.0
IJT,2004-03-23,19.4954546096,0.0
IJT,2004-03-24,19.4344223277,0.0
IJT,2004-03-25,19.8267727112,0.0
IJT,2004-03-26,19.874726647,0.0
IJT,2004-03-29,20.2470235664,0.058
IJT,2004-03-30,20.4040617757,0.0
IJT,2004-03-31,20.434596983,0.0
IJT,2004-04-01,20.5022106565,0.0
IJT,2004-04-02,20.888262921,0.0
IJT,2004-04-05,21.043120044,0.0
IJT,2004-04-06,20.9057116109,0.0
IJT,2004-04-07,20.9297035595,0.0
IJT,2004-04-08,20.8948061797,0.0
IJT,2004-04-12,20.9602387669,0.0
IJT,2004-04-13,20.55237564,0.0
IJT,2004-04-14,20.3080939811,0.0
IJT,2004-04-15,20.3037318086,0.0
IJT,2004-04-16,20.3495346197,0.0
IJT,2004-04-19,20.4476835005,0.0
IJT,2004-04-20,20.2034018416,0.0
IJT,2004-04-21,20.4062428619,0.0
IJT,2004-04-22,20.8402790237,0.0
IJT,2004-04-23,20.7530355741,0.0
IJT,2004-04-26,20.6047217098,0.0
IJT,2004-04-27,20.6003595373,0.0
IJT,2004-04-28,20.2382992214,0.0
IJT,2004-04-29,19.9765688726,0.0
IJT,2004-04-30,19.7780900248,0.0
IJT,2004-05-03,20.0507258048,0.0
IJT,2004-05-04,20.0899853571,0.0
IJT,2004-05-05,20.2077640141,0.0
IJT,2004-05-06,19.8915065093,0.0
IJT,2004-05-07,19.4116675364,0.0
IJT,2004-05-10,19.0692369968,0.0
IJT,2004-05-11,19.4116675364,0.0
IJT,2004-05-12,19.516359676,0.0
IJT,2004-05-13,19.4596514337,0.0
IJT,2004-05-14,19.2742591033,0.0
IJT,2004-05-17,19.0408828756,0.0
IJT,2004-05-18,19.2284562923,0.0
IJT,2004-05-19,19.1390317564,0.0
IJT,2004-05-20,19.2240941198,0.0
IJT,2004-05-21,19.3942188465,0.0
IJT,2004-05-24,19.5948787806,0.0
IJT,2004-05-25,20.1205205645,0.0
IJT,2004-05-26,20.2470235664,0.0
IJT,2004-05-27,20.1990396691,0.0
IJT,2004-05-28,20.170685548,0.0
IJT,2004-06-01,20.3757076545,0.0
IJT,2004-06-02,20.4236915518,0.0
IJT,2004-06-03,20.1117962195,0.0
IJT,2004-06-04,20.2601100838,0.0
IJT,2004-06-07,20.6374380034,0.0
IJT,2004-06-08,20.6832408144,0.0
IJT,2004-06-09,20.4040617757,0.0
IJT,2004-06-10,20.4127861206,0.0
IJT,2004-06-14,20.1445125131,0.0
IJT,2004-06-15,20.4476835005,0.0
IJT,2004-06-16,20.6287136584,0.0
IJT,2004-06-17,20.6047217098,0.0
IJT,2004-06-18,20.5872730198,0.0
IJT,2004-06-21,20.5589188987,0.0
IJT,2004-06-22,20.6897840731,0.0
IJT,2004-06-23,20.9406089907,0.0
IJT,2004-06-24,20.9297035595,0.0
IJT,2004-06-25,21.0692930789,0.0
IJT,2004-06-28,21.0167725222,0.1192
IJT,2004-06-29,21.1281456933,0.0
IJT,2004-06-30,21.3137676451,0.0
IJT,2004-07-01,21.0669996386,0.0
IJT,2004-07-02,20.9534426798,0.0
IJT,2004-07-06,20.7263287623,0.0
IJT,2004-07-07,20.6018528652,0.0
IJT,2004-07-08,20.2415278999,0.0
IJT,2004-07-09,20.3004901669,0.0
IJT,2004-07-12,20.1891169958,0.0
IJT,2004-07-13,20.2546306259,0.0
IJT,2004-07-14,20.1236033658,0.0
IJT,2004-07-15,20.2699171396,0.0
IJT,2004-07-16,20.0209653454,0.0
IJT,2004-07-19,20.0209653454,0.0
IJT,2004-07-20,20.3092253176,0.0
IJT,2004-07-21,19.7938514278,0.0
IJT,2004-07-22,19.7305215854,0.0
IJT,2004-07-23,19.4466291885,0.0
IJT,2004-07-26,19.2085963327,0.0
IJT,2004-07-27,19.6104132637,0.0
IJT,2004-07-28,19.5645537226,0.0
IJT,2004-07-29,19.8462623319,0.0
IJT,2004-07-30,20.0318842837,0.0
IJT,2004-08-02,19.9685544413,0.0
IJT,2004-08-03,19.6388025034,0.0
IJT,2004-08-04,19.575472661,0.0
IJT,2004-08-05,19.2282504217,0.0
IJT,2004-08-06,18.7063251689,0.0
IJT,2004-08-09,18.6670169909,0.0
IJT,2004-08-10,19.0557311959,0.0
IJT,2004-08-11,19.0164230178,0.0
IJT,2004-08-12,18.6801197169,0.0
IJT,2004-08-13,18.6058709361,0.0
IJT,2004-08-16,18.9771148398,0.0
IJT,2004-08-17,19.0863042232,0.0
IJT,2004-08-18,19.4444454009,0.0
IJT,2004-08-19,19.3505425311,0.0
IJT,2004-08-20,19.6781106814,0.0
IJT,2004-08-23,19.5645537226,0.0
IJT,2004-08-24,19.5317969076,0.0
IJT,2004-08-25,19.614780839,0.0
IJT,2004-08-26,19.6038619007,0.0
IJT,2004-08-27,19.7589108251,0.0
IJT,2004-08-30,19.4946725172,0.0
IJT,2004-08-31,19.549267209,0.0
IJT,2004-09-01,19.7392567361,0.0
IJT,2004-09-02,20.0449870097,0.0
IJT,2004-09-03,19.9751058043,0.0
IJT,2004-09-07,20.1760142698,0.0
IJT,2004-09-08,20.0275167084,0.0
IJT,2004-09-09,20.2873874409,0.0
IJT,2004-09-10,20.4555390914,0.0
IJT,2004-09-13,20.5625446872,0.0
IJT,2004-09-14,20.6040366529,0.0
IJT,2004-09-15,20.4555390914,0.0
IJT,2004-09-16,20.6586313446,0.0
IJT,2004-09-17,20.5603608995,0.0
IJT,2004-09-20,20.5887501392,0.0
IJT,2004-09-21,20.8420695087,0.0
IJT,2004-09-22,20.4293336394,0.0
IJT,2004-09-23,20.4402525777,0.0
IJT,2004-09-24,20.4402525777,0.0
IJT,2004-09-27,20.1874136415,0.0922
IJT,2004-09-28,20.3797788175,0.0
IJT,2004-09-29,20.6442809345,0.0
IJT,2004-09-30,20.6289791591,0.0
IJT,2004-10-01,21.0377551581,0.0
IJT,2004-10-04,21.1951448476,0.0
IJT,2004-10-05,21.1339377461,0.0
IJT,2004-10-06,21.2694677565,0.0
IJT,2004-10-07,20.9962217679,0.0
IJT,2004-10-08,20.631165127,0.0
IJT,2004-10-11,20.6945581964,0.0
IJT,2004-10-12,20.7098599718,0.0
IJT,2004-10-13,20.5065649562,0.0
IJT,2004-10-14,20.3928946249,0.0
IJT,2004-10-15,20.5393544748,0.0
IJT,2004-10-18,20.6246072233,0.0
IJT,2004-10-19,20.486891245,0.0
IJT,2004-10-20,20.6617686778,0.0
IJT,2004-10-21,20.9109690194,0.0
IJT,2004-10-22,20.6770704531,0.0
IJT,2004-10-25,20.7710670732,0.0
IJT,2004-10-26,20.9393866022,0.0
IJT,2004-10-27,21.3328608259,0.0
IJT,2004-10-28,21.1929588797,0.0
IJT,2004-10-29,21.2388642058,0.0
IJT,2004-11-01,21.3678363124,0.0
IJT,2004-11-02,21.2694677565,0.0
IJT,2004-11-03,21.667313916,0.0
IJT,2004-11-04,21.9755353912,0.0
IJT,2004-11-05,22.1875742784,0.0
IJT,2004-11-08,22.0367424926,0.0
IJT,2004-11-09,22.1657145993,0.0
IJT,2004-11-10,22.2312936366,0.0
IJT,2004-11-11,22.4258447805,0.0
IJT,2004-11-12,22.6378836677,0.0
IJT,2004-11-15,22.6837889938,0.0
IJT,2004-11-16,22.4105430051,0.0
IJT,2004-11-17,22.6160239886,0.0
IJT,2004-11-18,22.5963502774,0.0
IJT,2004-11-19,22.2312936366,0.0
IJT,2004-11-22,22.5701186625,0.0
IJT,2004-11-23,22.653185443,0.0
IJT,2004-11-24,22.8892699772,0.0
IJT,2004-11-26,22.8564804586,0.0
IJT,2004-11-29,22.9570349824,0.0
IJT,2004-11-30,22.9461051429,0.0
IJT,2004-12-01,23.2412108106,0.0
IJT,2004-12-02,23.1494001584,0.0
IJT,2004-12-03,23.1166106398,0.0
IJT,2004-12-06,22.9745227257,0.0
IJT,2004-12-07,22.460820267,0.0
IJT,2004-12-08,22.6684872184,0.0
IJT,2004-12-09,22.5788625341,0.0
IJT,2004-12-10,22.6575573789,0.0
IJT,2004-12-13,22.9067577205,0.0
IJT,2004-12-14,23.040101763,0.0
IJT,2004-12-15,23.1800037092,0.0
IJT,2004-12-16,23.1100527361,0.0
IJT,2004-12-17,23.0991228965,0.0
IJT,2004-12-20,22.9963824048,0.0
IJT,2004-12-21,23.2477687143,0.0
IJT,2004-12-22,23.3614390456,0.0
IJT,2004-12-23,23.448877762,0.0
IJT,2004-12-27,23.1219006821,0.0942
IJT,2004-12-28,23.5660477145,0.0
IJT,2004-12-29,23.5747993802,0.0
IJT,2004-12-30,23.5113498041,0.0
IJT,2004-12-31,23.4325848132,0.0
IJT,2005-01-03,23.0628269389,0.0
IJT,2005-01-04,22.6427469871,0.0
IJT,2005-01-05,22.3189353575,0.0
IJT,2005-01-06,22.4305190947,0.0
IJT,2005-01-07,22.2182912024,0.0
IJT,2005-01-10,22.4983445036,0.0
IJT,2005-01-11,22.3451903545,0.0
IJT,2005-01-12,22.4130157634,0.0
IJT,2005-01-13,22.4173915962,0.0
IJT,2005-01-14,22.6405590707,0.0
IJT,2005-01-18,22.9665586166,0.0
IJT,2005-01-19,22.6886932318,0.0
IJT,2005-01-20,22.5683578289,0.0
IJT,2005-01-21,22.5727336618,0.0
IJT,2005-01-24,22.3145595247,0.0
IJT,2005-01-25,22.4414586768,0.0
IJT,2005-01-26,22.8418473809,0.0
IJT,2005-01-27,22.9144862059,0.0
IJT,2005-01-28,22.826531966,0.0
IJT,2005-01-31,23.2619273327,0.0
IJT,2005-02-01,23.3953902341,0.0
IJT,2005-02-02,23.6382489563,0.0
IJT,2005-02-03,23.5354168847,0.0
IJT,2005-02-04,23.9073626754,0.0
IJT,2005-02-07,23.8723560127,0.0
IJT,2005-02-08,23.9139264246,0.0
IJT,2005-02-09,23.4347727296,0.0
IJT,2005-02-10,23.5835510459,0.0
IJT,2005-02-11,23.8154701859,0.0
IJT,2005-02-14,23.8110943531,0.0
IJT,2005-02-15,23.8636043471,0.0
IJT,2005-02-16,23.9839397499,0.0
IJT,2005-02-17,23.7213897801,0.0
IJT,2005-02-18,23.7542085263,0.0
IJT,2005-02-22,23.2553635835,0.0
IJT,2005-02-23,23.3866385684,0.0
IJT,2005-02-24,23.631685207,0.0
IJT,2005-02-25,24.0058189141,0.0
IJT,2005-02-28,23.8701680963,0.0
IJT,2005-03-01,24.0123826634,0.0
IJT,2005-03-02,24.0561409917,0.0
IJT,2005-03-03,24.0036309977,0.0
IJT,2005-03-04,24.2968117974,0.0
IJT,2005-03-07,24.3252547108,0.0
IJT,2005-03-08,24.0561409917,0.0
IJT,2005-03-09,23.7432689442,0.0
IJT,2005-03-10,23.5310410519,0.0
IJT,2005-03-11,23.5879268787,0.0
IJT,2005-03-14,23.6601281204,0.0
IJT,2005-03-15,23.5988664608,0.0
IJT,2005-03-16,23.4654035594,0.0
IJT,2005-03-17,23.4325848132,0.0
IJT,2005-03-18,23.463215643,0.0
IJT,2005-03-21,23.3669473207,0.0
IJT,2005-03-22,23.3122494103,0.0
IJT,2005-03-23,22.9840619479,0.0
IJT,2005-03-24,23.100021518,0.0
IJT,2005-03-28,23.1665779353,0.1442
IJT,2005-03-29,22.7086798089,0.0
IJT,2005-03-30,23.0614147293,0.0
IJT,2005-03-31,23.0811328304,0.0
IJT,2005-04-01,23.0526511288,0.0
IJT,2005-04-04,23.092087331,0.0
IJT,2005-04-05,23.1797233361,0.0
IJT,2005-04-06,23.24764124,0.0
IJT,2005-04-07,23.2607866408,0.0
IJT,2005-04-08,22.9891150251,0.0
IJT,2005-04-11,22.9387243222,0.0
IJT,2005-04-12,23.039505728,0.0
IJT,2005-04-13,22.6363801048,0.0
IJT,2005-04-14,22.2157272805,0.0
IJT,2005-04-15,21.8038380568,0.0
IJT,2005-04-18,21.9747282666,0.0
IJT,2005-04-19,22.3362267875,0.0
IJT,2005-04-20,22.0557915713,0.0
IJT,2005-04-21,22.6144711035,0.0
IJT,2005-04-22,22.242018082,0.0
IJT,2005-04-25,22.4654898949,0.0
IJT,2005-04-26,22.0711278722,0.0
IJT,2005-04-27,22.1280912755,0.0
IJT,2005-04-28,21.6219933463,0.0
IJT,2005-04-29,21.7337292527,0.0
IJT,2005-05-02,22.0536006712,0.0
IJT,2005-05-03,22.1784819784,0.0
IJT,2005-05-04,22.3734720896,0.0
IJT,2005-05-05,22.4457717938,0.0
IJT,2005-05-06,22.4873988962,0.0
IJT,2005-05-09,22.7590705118,0.0
IJT,2005-05-10,22.4041446914,0.0
IJT,2005-05-11,22.4107173918,0.0
IJT,2005-05-12,22.1280912755,0.0
IJT,2005-05-13,22.0229280694,0.0
IJT,2005-05-16,22.2924087849,0.0
IJT,2005-05-17,22.4939715966,0.0
IJT,2005-05-18,22.9781605245,0.0
IJT,2005-05-19,23.092087331,0.0
IJT,2005-05-20,23.0066422261,0.0
IJT,2005-05-23,23.1402871338,0.0
IJT,2005-05-24,23.2257322387,0.0
IJT,2005-05-25,22.9737787242,0.0
IJT,2005-05-26,23.2783138418,0.0
IJT,2005-05-27,23.3133682438,0.0
IJT,2005-05-31,23.2673593411,0.0
IJT,2005-06-01,23.5609399581,0.0
IJT,2005-06-02,23.6047579606,0.0
IJT,2005-06-03,23.4667312526,0.0
IJT,2005-06-06,23.5740853588,0.0
IJT,2005-06-07,23.6069488607,0.0
IJT,2005-06-08,23.4229132501,0.0
IJT,2005-06-09,23.5894216597,0.0
IJT,2005-06-10,23.5609399581,0.0
IJT,2005-06-13,23.6704849644,0.0
IJT,2005-06-14,23.7405937684,0.0
IJT,2005-06-15,23.872047776,0.0
IJT,2005-06-16,24.1196194903,0.0
IJT,2005-06-17,24.0889468885,0.0
IJT,2005-06-20,24.0648469871,0.0
IJT,2005-06-21,24.0720331395,0.2228
IJT,2005-06-22,24.0610563802,0.0
IJT,2005-06-23,23.7229721939,0.0
IJT,2005-06-24,23.4024508224,0.0
IJT,2005-06-27,23.5166091191,0.0
IJT,2005-06-28,23.9073817501,0.0
IJT,2005-06-29,23.9337259724,0.0
IJT,2005-06-30,23.9293352687,0.0
IJT,2005-07-01,24.1071587693,0.0
IJT,2005-07-05,24.471587178,0.0
IJT,2005-07-06,24.3069357885,0.0
IJT,2005-07-07,24.3793823999,0.0
IJT,2005-07-08,24.7503968641,0.0
IJT,2005-07-11,25.1016531616,0.0
IJT,2005-07-12,25.0818949949,0.0
IJT,2005-07-13,24.8908993831,0.0
IJT,2005-07-14,24.7591782716,0.0
IJT,2005-07-15,24.8052806606,0.0
IJT,2005-07-18,24.6538013823,0.0
IJT,2005-07-19,24.9984716242,0.0
IJT,2005-07-20,25.2663045511,0.0
IJT,2005-07-21,24.8535784015,0.0
IJT,2005-07-22,25.2136161065,0.0
IJT,2005-07-25,25.0357926059,0.0
IJT,2005-07-26,25.0511600689,0.0
IJT,2005-07-27,25.1073610765,0.0
IJT,2005-07-28,25.5099886075,0.0
IJT,2005-07-29,25.4660815703,0.0
IJT,2005-08-01,25.5429188854,0.0
IJT,2005-08-02,25.7163516823,0.0
IJT,2005-08-03,25.6175608486,0.0
IJT,2005-08-04,25.3607046811,0.0
IJT,2005-08-05,25.0050576798,0.0
IJT,2005-08-08,24.8908993831,0.0
IJT,2005-08-09,24.9743227538,0.0
IJT,2005-08-10,25.0928717542,0.0
IJT,2005-08-11,25.1982486435,0.0
IJT,2005-08-12,25.0533554207,0.0
IJT,2005-08-15,25.1938579397,0.0
IJT,2005-08-16,24.7429326678,0.0
IJT,2005-08-17,24.6472153267,0.0
IJT,2005-08-18,24.5879408265,0.0
IJT,2005-08-19,24.6625827897,0.0
IJT,2005-08-22,24.7196619381,0.0
IJT,2005-08-23,24.737224753,0.0
IJT,2005-08-24,24.6186757525,0.0
