ticker,date,adj_close,dividend
THD,2010-11-22,49.2138644351,0.0
THD,2010-11-23,48.3805015829,0.0
THD,2010-11-24,49.0850719943,0.0
THD,2010-11-26,47.0395449935,0.0
THD,2010-11-29,47.8577557938,0.0
THD,2010-11-30,47.630475016,0.0
THD,2010-12-01,49.2668966166,0.0
THD,2010-12-02,50.2896601171,0.0
THD,2010-12-03,50.1457156244,0.0
THD,2010-12-06,50.19117178,0.0
THD,2010-12-07,50.1532916503,0.0
THD,2010-12-08,49.2441685388,0.0
THD,2010-12-09,49.6987300946,0.0
THD,2010-12-10,49.7669143279,0.0
THD,2010-12-13,49.6911540687,0.0
THD,2010-12-14,49.9032827947,0.0
THD,2010-12-15,49.5320575241,0.0
THD,2010-12-16,49.3123527722,0.0
THD,2010-12-17,48.7062706979,0.0
THD,2010-12-20,47.5925948863,0.0
THD,2010-12-21,48.2704029861,0.5247
THD,2010-12-22,48.5454044907,0.0
THD,2010-12-23,48.5606823521,0.0
THD,2010-12-27,48.392625877,0.0
THD,2010-12-28,48.7440166885,0.0
THD,2010-12-29,49.309297559,0.0
THD,2010-12-30,49.1488800147,0.0
THD,2010-12-31,49.3551311431,0.0
THD,2011-01-03,49.9968013205,0.0
THD,2011-01-04,50.1266631421,0.0
THD,2011-01-05,50.875278349,0.0
THD,2011-01-06,50.371108924,0.0
THD,2011-01-07,49.2023525294,0.0
THD,2011-01-10,47.6516496008,0.0
THD,2011-01-11,47.6669274622,0.0
THD,2011-01-12,48.5912380748,0.0
THD,2011-01-13,49.2481861135,0.0
THD,2011-01-14,49.1488800147,0.0
THD,2011-01-18,48.3315144316,0.0
THD,2011-01-19,48.4690151839,0.0
THD,2011-01-20,47.8579007292,0.0
THD,2011-01-21,46.7349779188,0.0
THD,2011-01-24,43.9926018036,0.0
THD,2011-01-25,44.1377414866,0.0
THD,2011-01-26,45.3676093266,0.0
THD,2011-01-27,45.9710848505,0.0
THD,2011-01-28,44.5196880207,0.0
THD,2011-01-31,44.7641338026,0.0
THD,2011-02-01,45.2148307129,0.0
THD,2011-02-02,45.3370536038,0.0
THD,2011-02-03,45.6044161777,0.0
THD,2011-02-04,46.1162245335,0.0
THD,2011-02-07,45.8946955437,0.0
THD,2011-02-08,45.6655276232,0.0
THD,2011-02-09,44.6877444958,0.0
THD,2011-02-10,43.9544071502,0.0
THD,2011-02-11,44.2064918627,0.0
THD,2011-02-14,44.5655216048,0.0
THD,2011-02-15,45.1231635447,0.0
THD,2011-02-16,46.3759481767,0.0
THD,2011-02-17,47.1780358984,0.0
THD,2011-02-18,47.4148427496,0.0
THD,2011-02-22,46.0933077415,0.0
THD,2011-02-23,46.2613642165,0.0
THD,2011-02-24,46.0856688108,0.0
THD,2011-02-25,46.7502557802,0.0
THD,2011-02-28,47.1627580371,0.0
THD,2011-03-01,46.803728295,0.0
THD,2011-03-02,47.2238694825,0.0
THD,2011-03-03,47.9266511054,0.0
THD,2011-03-04,47.5217877792,0.0
THD,2011-03-07,47.6440106701,0.0
THD,2011-03-08,49.3627700738,0.0
THD,2011-03-09,49.2787418363,0.0
THD,2011-03-10,48.5606823521,0.0
THD,2011-03-11,48.8127670646,0.0
THD,2011-03-14,49.2634639749,0.0
THD,2011-03-15,48.9579067476,0.0
THD,2011-03-16,47.6287328087,0.0
THD,2011-03-17,47.7203999769,0.0
THD,2011-03-18,47.8273450065,0.0
THD,2011-03-21,49.2176303908,0.0
THD,2011-03-22,49.0037403317,0.0
THD,2011-03-23,49.3856868658,0.0
THD,2011-03-24,50.1495799341,0.0
THD,2011-03-25,49.8898562909,0.0
THD,2011-03-28,49.4467983113,0.0
THD,2011-03-29,50.2106913796,0.0
THD,2011-03-30,51.165557715,0.0
THD,2011-03-31,51.0356958934,0.0
THD,2011-04-01,52.1280629811,0.0
THD,2011-04-04,52.8690392573,0.0
THD,2011-04-05,52.8461224653,0.0
THD,2011-04-06,52.9301507028,0.0
THD,2011-04-07,53.7093216324,0.0
THD,2011-04-08,53.2815415142,0.0
THD,2011-04-11,52.56348203,0.0
THD,2011-04-12,52.8155667425,0.0
THD,2011-04-13,53.2968193756,0.0
THD,2011-04-14,53.648210187,0.0
THD,2011-04-15,53.7780720086,0.0
THD,2011-04-18,53.4037644051,0.0
THD,2011-04-19,54.4961314928,0.0
THD,2011-04-20,55.1607184622,0.0
THD,2011-04-21,55.1454406009,0.0
THD,2011-04-25,54.4121032553,0.0
THD,2011-04-26,54.3433528791,0.0
THD,2011-04-27,54.587798661,0.0
THD,2011-04-28,54.2211299882,0.0
THD,2011-04-29,54.6336322451,0.0
THD,2011-05-02,54.587798661,0.0
THD,2011-05-03,52.3190362481,0.0
THD,2011-05-04,51.9982011594,0.0
THD,2011-05-05,51.3259752593,0.0
THD,2011-05-06,50.875278349,0.0
THD,2011-05-09,52.0745904663,0.0
THD,2011-05-10,53.1058461085,0.0
THD,2011-05-11,53.2433468608,0.0
THD,2011-05-12,53.3808476131,0.0
THD,2011-05-13,52.0745904663,0.0
THD,2011-05-16,51.8759782685,0.0
THD,2011-05-17,51.9676454367,0.0
THD,2011-05-18,52.3725087629,0.0
THD,2011-05-19,52.1280629811,0.0
THD,2011-05-20,51.5169485264,0.0
THD,2011-05-23,50.5544432603,0.0
THD,2011-05-24,50.8829172797,0.0
THD,2011-05-25,50.9287508638,0.0
THD,2011-05-26,51.2648638139,0.0
THD,2011-05-27,51.6544492787,0.0
THD,2011-05-31,51.7690332389,0.0
THD,2011-06-01,50.2412471023,0.0
THD,2011-06-02,50.5773600524,0.0
THD,2011-06-03,50.2412471023,0.0
THD,2011-06-06,49.4849929647,0.0
THD,2011-06-07,49.0495739158,0.0
THD,2011-06-08,47.5828992246,0.0
THD,2011-06-09,48.1023465111,0.0
THD,2011-06-10,47.8273450065,0.0
THD,2011-06-13,47.8655396599,0.0
THD,2011-06-14,49.0495739158,0.0
THD,2011-06-15,48.0717907884,0.0
THD,2011-06-16,48.079429719,0.0
THD,2011-06-17,47.911373244,0.0
THD,2011-06-20,47.7203999769,0.0
THD,2011-06-21,48.9884624703,0.0
THD,2011-06-22,48.2932571389,1.0199
THD,2011-06-23,48.0137463259,0.0
THD,2011-06-24,47.5246024031,0.0
THD,2011-06-27,47.3693186181,0.0
THD,2011-06-28,47.9982179474,0.0
THD,2011-06-29,48.6814666015,0.0
THD,2011-06-30,49.3258943093,0.0
THD,2011-07-01,49.5122348513,0.0
THD,2011-07-05,52.0278321685,0.0
THD,2011-07-06,51.3523477037,0.0
THD,2011-07-07,52.5946179838,0.0
THD,2011-07-08,52.416041631,0.0
THD,2011-07-11,51.1504787832,0.0
THD,2011-07-12,50.9563740519,0.0
THD,2011-07-13,51.670679463,0.0
THD,2011-07-14,51.5231598672,0.0
THD,2011-07-15,51.9734828437,0.0
THD,2011-07-18,52.260757846,0.0
THD,2011-07-19,53.8757092101,0.0
THD,2011-07-20,53.8135956961,0.0
THD,2011-07-21,54.5434294857,0.0
THD,2011-07-22,55.0713943547,0.0
THD,2011-07-25,55.4052544925,0.0
THD,2011-07-26,55.265499086,0.0
THD,2011-07-27,54.7608267847,0.0
THD,2011-07-28,55.5605382775,0.0
THD,2011-07-29,55.762407198,0.0
THD,2011-08-01,55.9021626046,0.0
THD,2011-08-02,54.6987132707,0.0
THD,2011-08-03,54.8850538127,0.0
THD,2011-08-04,52.7887227151,0.0
THD,2011-08-05,52.2762862245,0.0
THD,2011-08-08,49.4889422835,0.0
THD,2011-08-09,51.3834044607,0.0
THD,2011-08-10,49.349186877,0.0
THD,2011-08-11,51.5309240564,0.0
THD,2011-08-12,51.4532821639,0.0
THD,2011-08-15,53.0759977173,0.0
THD,2011-08-16,52.260757846,0.0
THD,2011-08-17,52.9750632571,0.0
THD,2011-08-18,51.5619808135,0.0
THD,2011-08-19,51.3368193252,0.0
THD,2011-08-22,51.1892997294,0.0
THD,2011-08-23,51.3601118929,0.0
THD,2011-08-24,50.6225139141,0.0
THD,2011-08-25,48.2544361927,0.0
THD,2011-08-26,50.0945490451,0.0
THD,2011-08-29,51.1660071617,0.0
THD,2011-08-30,50.4128808044,0.0
THD,2011-08-31,51.4921031102,0.0
THD,2011-09-01,51.608565949,0.0
THD,2011-09-02,50.7312125636,0.0
THD,2011-09-06,50.8942605379,0.0
THD,2011-09-07,51.981247033,0.0
THD,2011-09-08,50.9020247271,0.0
THD,2011-09-09,49.9392652601,0.0
THD,2011-09-12,49.7218679611,0.0
THD,2011-09-13,49.3647152555,0.0
THD,2011-09-14,48.6193530875,0.0
THD,2011-09-15,49.2404882275,0.0
THD,2011-09-16,49.1550821458,0.0
THD,2011-09-19,47.7575280806,0.0
THD,2011-09-20,48.3398422744,0.0
THD,2011-09-21,47.1363929406,0.0
THD,2011-09-22,45.1642888709,0.0
THD,2011-09-23,44.2481145394,0.0
THD,2011-09-26,42.4312942547,0.0
THD,2011-09-27,44.1937652146,0.0
THD,2011-09-28,42.4623510117,0.0
THD,2011-09-29,42.6098706075,0.0
THD,2011-09-30,41.3365435704,0.0
THD,2011-10-03,39.1392780124,0.0
THD,2011-10-04,39.7371205847,0.0
THD,2011-10-05,40.6222381593,0.0
THD,2011-10-06,42.8195037172,0.0
THD,2011-10-07,42.4002374977,0.0
THD,2011-10-10,44.1549442683,0.0
THD,2011-10-11,44.7760794084,0.0
THD,2011-10-12,45.2962800882,0.0
THD,2011-10-13,44.0462456188,0.0
THD,2011-10-14,45.6379044152,0.0
THD,2011-10-17,44.9003064364,0.0
THD,2011-10-18,46.1503409058,0.0
THD,2011-10-19,43.7123854811,0.0
THD,2011-10-20,42.2061327664,0.0
THD,2011-10-21,43.9453111586,0.0
THD,2011-10-24,45.2729875204,0.0
THD,2011-10-25,44.2481145394,0.0
THD,2011-10-26,44.9235990042,0.0
THD,2011-10-27,48.0836240292,0.0
THD,2011-10-28,47.1053361836,0.0
THD,2011-10-31,45.7310746862,0.0
THD,2011-11-01,44.5586821094,0.0
THD,2011-11-02,45.9251794175,0.0
THD,2011-11-03,46.6627773963,0.0
THD,2011-11-04,45.630140226,0.0
THD,2011-11-07,46.2124544198,0.0
THD,2011-11-08,47.5556591601,0.0
THD,2011-11-09,44.8925422472,0.0
THD,2011-11-10,45.5835550905,0.0
THD,2011-11-11,46.406559151,0.0
THD,2011-11-14,46.1192841488,0.0
THD,2011-11-15,46.9267598308,0.0
THD,2011-11-16,46.6783057748,0.0
THD,2011-11-17,45.6456686045,0.0
THD,2011-11-18,45.6689611722,0.0
THD,2011-11-21,44.2946996749,0.0
THD,2011-11-22,44.6984375159,0.0
THD,2011-11-23,44.1937652146,0.0
THD,2011-11-25,44.1782368361,0.0
THD,2011-11-28,45.3273368452,0.0
THD,2011-11-29,44.9934767074,0.0
THD,2011-11-30,47.8351699731,0.0
THD,2011-12-01,47.4236679429,0.0
THD,2011-12-02,47.8662267302,0.0
THD,2011-12-05,48.4718334917,0.0
THD,2011-12-06,48.5339470057,0.0
THD,2011-12-07,49.4656497158,0.0
THD,2011-12-08,48.2311436249,0.0
THD,2011-12-09,48.8755713327,0.0
THD,2011-12-12,47.6255368634,0.0
THD,2011-12-13,47.5711875386,0.0
THD,2011-12-14,46.8957030738,0.0
THD,2011-12-15,47.0975719943,0.0
THD,2011-12-16,47.6100084849,0.0
THD,2011-12-19,47.2373274008,0.0
THD,2011-12-20,48.7468791195,0.7842
THD,2011-12-21,48.4795575243,0.0
THD,2011-12-22,48.7547415193,0.0
THD,2011-12-23,48.3930711259,0.0
THD,2011-12-27,47.4574455428,0.0
THD,2011-12-28,46.7341047558,0.0
THD,2011-12-29,47.1193623489,0.0
THD,2011-12-30,47.2608855463,0.0
THD,2012-01-03,48.5660439228,0.0
THD,2012-01-04,47.8269783361,0.0
THD,2012-01-05,47.6068311401,0.0
THD,2012-01-06,47.2294359469,0.0
THD,2012-01-09,47.7247671379,0.0
THD,2012-01-10,48.5110071237,0.0
THD,2012-01-11,48.054987932,0.0
THD,2012-01-12,48.275135128,0.0
THD,2012-01-13,47.4967575421,0.0
THD,2012-01-17,48.0078135328,0.0
THD,2012-01-18,48.6132183219,0.0
THD,2012-01-19,49.1242743127,0.0
THD,2012-01-20,48.8962647168,0.0
THD,2012-01-23,49.4702199064,0.0
THD,2012-01-24,49.2028983112,0.0
THD,2012-01-25,49.5409815051,0.0
THD,2012-01-26,49.603880704,0.0
THD,2012-01-27,50.6967542843,0.0
THD,2012-01-30,50.5630934867,0.0
THD,2012-01-31,51.0820118773,0.0
THD,2012-02-01,51.9390134618,0.0
THD,2012-02-02,52.0333622601,0.0
THD,2012-02-03,52.6387670492,0.0
THD,2012-02-06,52.1434358581,0.0
THD,2012-02-07,52.4107574533,0.0
THD,2012-02-08,53.4014198354,0.0
THD,2012-02-09,53.3070710371,0.0
THD,2012-02-10,52.7567030471,0.0
THD,2012-02-13,53.314933437,0.0
THD,2012-02-14,52.9532630435,0.0
THD,2012-02-15,53.5743926323,0.0
THD,2012-02-16,54.0854486231,0.0
THD,2012-02-17,54.3920822175,0.0
THD,2012-02-21,54.863826209,0.0
THD,2012-02-22,55.0525238056,0.0
THD,2012-02-23,55.7601397928,0.0
THD,2012-02-24,56.2947829831,0.0
THD,2012-02-27,55.6343413951,0.0
THD,2012-02-28,56.192571785,0.0
THD,2012-02-29,56.4205813809,0.0
THD,2012-03-01,57.0967477687,0.0
THD,2012-03-02,56.5699669782,0.0
THD,2012-03-05,55.972424589,0.0
THD,2012-03-06,55.0367990059,0.0
THD,2012-03-07,55.5478549966,0.0
THD,2012-03-08,56.7508021749,0.0
THD,2012-03-09,56.3655445819,0.0
THD,2012-03-12,55.3277078006,0.0
THD,2012-03-13,56.2397461841,0.0
THD,2012-03-14,55.7129653937,0.0
THD,2012-03-15,56.5306549789,0.0
THD,2012-03-16,57.4426933624,0.0
THD,2012-03-19,57.9301621536,0.0
THD,2012-03-20,57.5684917601,0.0
THD,2012-03-21,57.8043637559,0.0
THD,2012-03-22,57.0810229689,0.0
THD,2012-03-23,57.4977301614,0.0
THD,2012-03-26,57.7729141564,0.0
THD,2012-03-27,57.6707029583,0.0
THD,2012-03-28,57.3640693638,0.0
THD,2012-03-29,57.4584181621,0.0
THD,2012-03-30,57.2304085662,0.0
THD,2012-04-02,57.9144373539,0.0
THD,2012-04-03,58.3468693461,0.0
THD,2012-04-04,57.1675093674,0.0
THD,2012-04-05,56.6485909768,0.0
THD,2012-04-09,56.1139477864,0.0
THD,2012-04-10,54.6515414128,0.0
THD,2012-04-11,54.973899807,0.0
THD,2012-04-12,56.5542421785,0.0
THD,2012-04-13,56.1532597857,0.0
THD,2012-04-16,55.8702133908,0.0
THD,2012-04-17,55.9802869888,0.0
THD,2012-04-18,55.9331125897,0.0
THD,2012-04-19,56.4913429796,0.0
THD,2012-04-20,57.4191061628,0.0
THD,2012-04-23,56.8608757729,0.0
THD,2012-04-24,57.246133366,0.0
THD,2012-04-25,57.5527669604,0.0
THD,2012-04-26,58.2289333482,0.0
THD,2012-04-27,58.5119797431,0.0
THD,2012-04-30,59.3139445286,0.0
THD,2012-05-01,59.6363029228,0.0
THD,2012-05-02,59.6363029228,0.0
THD,2012-05-03,59.4004309271,0.0
THD,2012-05-04,58.5591541422,0.0
THD,2012-05-07,58.5041173432,0.0
THD,2012-05-08,58.8657877367,0.0
THD,2012-05-09,57.4505557623,0.0
THD,2012-05-10,56.6171413773,0.0
THD,2012-05-11,56.4363061806,0.0
THD,2012-05-14,54.478568616,0.0
THD,2012-05-15,55.2333590023,0.0
THD,2012-05-16,54.4235318169,0.0
THD,2012-05-17,54.1483478219,0.0
THD,2012-05-18,53.2913462374,0.0
THD,2012-05-21,53.3227958368,0.0
THD,2012-05-22,52.4343446529,0.0
THD,2012-05-23,51.4829942701,0.0
THD,2012-05-24,51.7896278645,0.0
THD,2012-05-25,51.7031414661,0.0
THD,2012-05-29,52.9768502431,0.0
THD,2012-05-30,51.8289398638,0.0
THD,2012-05-31,52.1670230577,0.0
THD,2012-06-01,50.2171478929,0.0
THD,2012-06-04,50.2564598922,0.0
THD,2012-06-05,50.5001942878,0.0
THD,2012-06-06,51.8525270634,0.0
THD,2012-06-07,51.6323798674,0.0
THD,2012-06-08,51.9390134618,0.0
THD,2012-06-11,52.1984726571,0.0
THD,2012-06-12,53.645154231,0.0
THD,2012-06-13,53.204859839,0.0
THD,2012-06-14,53.5665302324,0.0
THD,2012-06-15,54.4313942168,0.0
THD,2012-06-18,54.0225494242,0.0
THD,2012-06-19,54.9896246067,0.0
THD,2012-06-20,54.3763574178,0.0
THD,2012-06-21,52.278902649,1.0823
THD,2012-06-22,52.9183021616,0.0
THD,2012-06-25,52.1590152404,0.0
THD,2012-06-26,52.3428426002,0.0
THD,2012-06-27,53.230009424,0.0
THD,2012-06-28,53.6775890828,0.0
THD,2012-06-29,55.1961629252,0.0
THD,2012-07-02,55.1082454922,0.0
THD,2012-07-03,56.0593522672,0.0
THD,2012-07-05,55.1322229739,0.0
THD,2012-07-06,54.7645682542,0.0
THD,2012-07-09,54.5008159553,0.0
THD,2012-07-10,54.8604781811,0.0
THD,2012-07-11,55.2680953704,0.0
THD,2012-07-12,54.7166132908,0.0
THD,2012-07-13,56.1712471819,0.0
THD,2012-07-16,56.3630670357,0.0
THD,2012-07-17,56.6587893103,0.0
THD,2012-07-18,56.506931926,0.0
THD,2012-07-19,55.8275699439,0.0
THD,2012-07-20,55.212147913,0.0
THD,2012-07-23,53.9972888391,0.0
THD,2012-07-24,54.0132738269,0.0
THD,2012-07-25,54.4608534857,0.0
THD,2012-07-26,54.6286958578,0.0
THD,2012-07-27,55.0762755166,0.0
THD,2012-07-30,55.12423048,0.0
THD,2012-07-31,55.1881704313,0.0
THD,2012-08-01,55.2441178886,0.0
THD,2012-08-02,54.8444931933,0.0
THD,2012-08-03,55.8675324134,0.0
THD,2012-08-06,56.0353747855,0.0
THD,2012-08-07,56.1952246636,0.0
THD,2012-08-08,56.339089554,0.0
THD,2012-08-09,56.5149244199,0.0
THD,2012-08-10,56.7786767189,0.0
THD,2012-08-13,56.7626917311,0.0
THD,2012-08-14,57.2742113412,0.0
THD,2012-08-15,57.3301587985,0.0
THD,2012-08-16,57.3541362802,0.0
THD,2012-08-17,56.770684225,0.0
THD,2012-08-20,56.8346241762,0.0
THD,2012-08-21,57.1223539569,0.0
THD,2012-08-22,57.3861062559,0.0
THD,2012-08-23,57.1623164264,0.0
THD,2012-08-24,57.3061813168,0.0
THD,2012-08-27,57.0344365239,0.0
THD,2012-08-28,56.8665941519,0.0
THD,2012-08-29,56.1712471819,0.0
THD,2012-08-30,55.4279452485,0.0
THD,2012-08-31,56.4669694565,0.0
THD,2012-09-04,56.9225416092,0.0
THD,2012-09-05,57.1383389447,0.0
THD,2012-09-06,58.2166062978,0.0
THD,2012-09-07,58.3851679943,0.0
THD,2012-09-10,58.3452055248,0.0
THD,2012-09-11,58.5370253785,0.0
THD,2012-09-12,59.0885074582,0.0
THD,2012-09-13,60.0396142331,0.0
THD,2012-09-14,60.7509461909,0.0
THD,2012-09-17,60.7349612031,0.0
THD,2012-09-18,60.2074566052,0.0
THD,2012-09-19,60.7749236726,0.0
THD,2012-09-20,60.567118831,0.0
THD,2012-09-21,60.487193892,0.0
THD,2012-09-24,60.4312464346,0.0
THD,2012-09-25,59.8078319098,0.0
THD,2012-09-26,58.9606275556,0.0
THD,2012-09-27,60.3353365077,0.0
THD,2012-09-28,60.6230662884,0.0
THD,2012-10-01,61.0786384411,0.0
THD,2012-10-02,61.1665558741,0.0
THD,2012-10-03,61.2145108376,0.0
THD,2012-10-04,61.957812771,0.0
THD,2012-10-05,61.8379253623,0.0
THD,2012-10-08,61.1425783924,0.0
THD,2012-10-09,60.311359026,0.0
THD,2012-10-10,60.0635917149,0.0
THD,2012-10-11,60.567118831,0.0
THD,2012-10-12,60.6230662884,0.0
THD,2012-10-15,60.399276459,0.0
THD,2012-10-16,60.567118831,0.0
THD,2012-10-17,61.0706459472,0.0
THD,2012-10-18,61.0164568385,0.0
THD,2012-10-19,60.0316217392,0.0
THD,2012-10-22,60.5271563615,0.0
THD,2012-10-23,59.7119219829,0.0
THD,2012-10-24,59.4082072145,0.0
THD,2012-10-25,59.9037418367,0.0
THD,2012-10-26,59.5201021292,0.0
THD,2012-10-31,59.62400455,0.0
THD,2012-11-01,60.7589386848,0.0
THD,2012-11-02,60.487193892,0.0
THD,2012-11-05,60.6710212518,0.0
THD,2012-11-06,60.575111325,0.0
THD,2012-11-07,59.5440796109,0.0
THD,2012-11-08,59.5520721048,0.0
THD,2012-11-09,60.2713965565,0.0
THD,2012-11-12,60.567118831,0.0
THD,2012-11-13,60.0076442575,0.0
THD,2012-11-14,58.5370253785,0.0
THD,2012-11-15,58.7128602445,0.0
THD,2012-11-16,59.4801396596,0.0
THD,2012-11-19,60.223441593,0.0
THD,2012-11-20,59.8158244037,0.0
THD,2012-11-21,59.62400455,0.0
THD,2012-11-23,60.3033665321,0.0
THD,2012-11-26,60.5431413493,0.0
THD,2012-11-27,60.4312464346,0.0
THD,2012-11-28,60.9587510325,0.0
THD,2012-11-29,61.2304958254,0.0
THD,2012-11-30,61.6740792372,0.0
THD,2012-12-03,62.1176626491,0.0
THD,2012-12-04,61.8539103502,0.0
THD,2012-12-05,62.0537226978,0.0
THD,2012-12-06,62.7410771739,0.0
THD,2012-12-07,62.9089195459,0.0
THD,2012-12-10,63.2366117962,0.0
THD,2012-12-11,63.4923716012,0.0
THD,2012-12-12,63.7401389123,0.0
THD,2012-12-13,63.596274022,0.0
THD,2012-12-14,64.1077936321,0.0
THD,2012-12-17,64.6512832178,0.0
THD,2012-12-18,64.6500188052,0.4184
THD,2012-12-19,64.891040374,0.0
THD,2012-12-20,65.1722322043,0.0
THD,2012-12-21,64.834802008,0.0
THD,2012-12-24,64.5857463869,0.0
THD,2012-12-26,64.6580528575,0.0
THD,2012-12-27,65.0035171062,0.0
THD,2012-12-28,65.0758235768,0.0
THD,2012-12-31,66.2728973685,0.0
THD,2013-01-02,67.654754363,0.0
THD,2013-01-03,66.5380210942,0.0
THD,2013-01-04,66.8834853428,0.0
THD,2013-01-07,66.5460551465,0.0
THD,2013-01-08,66.5219529896,0.0
THD,2013-01-09,66.915621552,0.0
THD,2013-01-10,66.7308383492,0.0
THD,2013-01-11,66.4416124667,0.0
THD,2013-01-14,66.6987021401,0.0
THD,2013-01-15,67.2851879575,0.0
THD,2013-01-16,67.2851879575,0.0
THD,2013-01-17,67.710992729,0.0
THD,2013-01-18,68.3697850171,0.0
THD,2013-01-22,68.5626022721,0.0
THD,2013-01-23,68.393887174,0.0
THD,2013-01-24,68.9321686776,0.0
THD,2013-01-25,69.4945523382,0.0
THD,2013-01-28,69.8400165868,0.0
THD,2013-01-29,70.7317963914,0.0
THD,2013-01-30,71.1254649537,0.0
THD,2013-01-31,70.0408678941,0.0
THD,2013-02-01,71.679814562,0.0
THD,2013-02-04,71.3423843657,0.0
THD,2013-02-05,71.4789632547,0.0
THD,2013-02-06,71.3343503134,0.0
THD,2013-02-07,70.7157282868,0.0
THD,2013-02-08,70.6835920776,0.0
THD,2013-02-11,69.6954036455,0.0
THD,2013-02-12,69.872152796,0.0
THD,2013-02-13,71.3102481565,0.0
THD,2013-02-14,71.8244275033,0.0
THD,2013-02-15,71.3825546271,0.0
THD,2013-02-19,72.3386068501,0.0
THD,2013-02-20,72.4832197913,0.0
THD,2013-02-21,71.8083593987,0.0
THD,2013-02-22,72.3466409023,0.0
THD,2013-02-25,71.3664865226,0.0
THD,2013-02-26,71.5914399868,0.0
THD,2013-02-27,71.8967339739,0.0
THD,2013-02-28,72.1859598565,0.0
THD,2013-03-01,72.9491948244,0.0
THD,2013-03-04,72.8447521445,0.0
THD,2013-03-05,73.2303866546,0.0
THD,2013-03-06,73.3187612299,0.0
THD,2013-03-07,73.5196125372,0.0
THD,2013-03-08,73.7927703152,0.0
THD,2013-03-11,74.1944729298,0.0
THD,2013-03-12,73.9614854133,0.0
THD,2013-03-13,74.0739621454,0.0
THD,2013-03-14,74.5479712307,0.0
THD,2013-03-15,75.3272743032,0.0
THD,2013-03-18,75.0380484206,0.0
THD,2013-03-19,74.4354944986,0.0
THD,2013-03-20,73.6320892693,0.0
THD,2013-03-21,72.4671516868,0.0
THD,2013-03-22,70.2577873061,0.0
THD,2013-03-25,71.4307589409,0.0
THD,2013-03-26,73.158080184,0.0
THD,2013-03-27,74.0739621454,0.0
THD,2013-03-28,73.1902163932,0.0
THD,2013-04-01,72.6599689418,0.0
THD,2013-04-02,72.9331267198,0.0
THD,2013-04-03,71.406656784,0.0
THD,2013-04-04,72.2502322748,0.0
THD,2013-04-05,70.8362390712,0.0
THD,2013-04-08,70.9808520125,0.0
THD,2013-04-09,70.9326476987,0.0
THD,2013-04-10,71.406656784,0.0
THD,2013-04-11,72.4992878959,0.0
THD,2013-04-12,72.3466409023,0.0
THD,2013-04-15,71.3584524703,0.0
THD,2013-04-16,72.7081732556,0.0
THD,2013-04-17,72.282368484,0.0
THD,2013-04-18,73.158080184,0.0
THD,2013-04-19,74.8130949564,0.0
THD,2013-04-22,75.3433424078,0.0
THD,2013-04-23,75.0782186821,0.0
THD,2013-04-24,74.8130949564,0.0
THD,2013-04-25,74.96574195,0.0
THD,2013-04-26,74.8130949564,0.0
THD,2013-04-29,75.3594105124,0.0
THD,2013-04-30,76.3234967876,0.0
THD,2013-05-01,75.5040234537,0.0
THD,2013-05-02,75.4638531922,0.0
THD,2013-05-03,74.7247203812,0.0
THD,2013-05-06,75.2308656757,0.0
THD,2013-05-07,75.5923980289,0.0
THD,2013-05-08,77.183140383,0.0
THD,2013-05-09,76.2913605784,0.0
THD,2013-05-10,75.8896579638,0.0
THD,2013-05-13,75.8575217546,0.0
THD,2013-05-14,76.5404161995,0.0
THD,2013-05-15,76.2752924738,0.0
THD,2013-05-16,75.3272743032,0.0
THD,2013-05-17,75.5040234537,0.0
THD,2013-05-20,76.6207567225,0.0
THD,2013-05-21,76.3395648922,0.0
THD,2013-05-22,74.9496738454,0.0
THD,2013-05-23,74.0819961977,0.0
THD,2013-05-24,73.294659073,0.0
THD,2013-05-28,73.6160211647,0.0
THD,2013-05-29,71.8485296602,0.0
THD,2013-05-30,71.2781119473,0.0
THD,2013-05-31,68.6590108997,0.0
THD,2013-06-03,69.4945523382,0.0
THD,2013-06-04,69.0285773052,0.0
THD,2013-06-05,66.5380210942,0.0
THD,2013-06-06,66.6103275648,0.0
THD,2013-06-07,67.9118440364,0.0
THD,2013-06-10,67.1968133823,0.0
THD,2013-06-11,63.1155148172,0.0
THD,2013-06-12,61.9023729209,0.0
THD,2013-06-13,63.629694164,0.0
THD,2013-06-14,64.891040374,0.0
THD,2013-06-17,65.4935942961,0.0
THD,2013-06-18,63.9108859942,0.0
THD,2013-06-19,62.0630539668,0.0
THD,2013-06-20,58.04602782,0.0
THD,2013-06-21,60.6329926585,0.0
THD,2013-06-24,59.058318409,0.0
THD,2013-06-25,61.5810108292,0.0
THD,2013-06-26,63.959090308,0.0
THD,2013-06-27,65.1226773664,1.4683
THD,2013-06-28,64.1817164545,0.0
THD,2013-07-01,63.8626079714,0.0
THD,2013-07-02,64.3126327553,0.0
THD,2013-07-03,63.9444306594,0.0
THD,2013-07-05,61.9397748038,0.0
THD,2013-07-08,60.9497202792,0.0
THD,2013-07-09,61.4324741383,0.0
THD,2013-07-10,60.2787742377,0.0
THD,2013-07-11,65.2200463651,0.0
THD,2013-07-12,64.2635391425,0.0
THD,2013-07-15,64.68901712,0.0
THD,2013-07-16,64.7462930016,0.0
THD,2013-07-17,65.5645198815,0.0
THD,2013-07-18,65.867263827,0.0
THD,2013-07-19,65.6217957631,0.0
THD,2013-07-22,66.7673133948,0.0
