ticker,date,adj_close,dividend
SUSC,2019-12-18,25.3439952724,0.0
SUSC,2019-12-19,25.3909579548,0.0539
SUSC,2019-12-20,25.371726023,0.0
SUSC,2019-12-23,25.3621100571,0.0
SUSC,2019-12-24,25.4457689604,0.0
SUSC,2019-12-26,25.4438457672,0.0
SUSC,2019-12-27,25.4967335797,0.0
SUSC,2019-12-30,25.4775016479,0.0
SUSC,2019-12-31,25.4438457672,0.0
SUSC,2020-01-02,25.4726936649,0.0
SUSC,2020-01-03,25.5736613069,0.0
SUSC,2020-01-06,25.5303894603,0.0
SUSC,2020-01-07,25.4919255967,0.0
SUSC,2020-01-08,25.4246138354,0.0
SUSC,2020-01-09,25.4823096308,0.0
SUSC,2020-01-10,25.5977012216,0.0
SUSC,2020-01-13,25.5496213921,0.0
SUSC,2020-01-14,25.5784692898,0.0
SUSC,2020-01-15,25.6361650852,0.0
SUSC,2020-01-16,25.6457810511,0.0
SUSC,2020-01-17,25.6698209658,0.0
SUSC,2020-01-21,25.7179007953,0.0
SUSC,2020-01-22,25.7852125566,0.0
SUSC,2020-01-23,25.7996365055,0.0
SUSC,2020-01-24,25.847716335,0.0
SUSC,2020-01-27,25.9438759939,0.0
SUSC,2020-01-28,25.8669482668,0.0
SUSC,2020-01-29,26.0092645621,0.0
SUSC,2020-01-30,26.030419687,0.0
SUSC,2020-01-31,26.0544596018,0.0
SUSC,2020-02-03,26.0790572425,0.0606
SUSC,2020-02-04,25.934494841,0.0
SUSC,2020-02-05,25.9055823607,0.0
SUSC,2020-02-06,25.8573948935,0.0
SUSC,2020-02-07,26.0067760418,0.0
SUSC,2020-02-10,26.0655647517,0.0
SUSC,2020-02-11,26.0694197491,0.0
SUSC,2020-02-12,26.001957295,0.0
SUSC,2020-02-13,26.001957295,0.0
SUSC,2020-02-14,26.0838759893,0.0
SUSC,2020-02-18,26.1214622137,0.0
SUSC,2020-02-19,26.1050784748,0.0
SUSC,2020-02-20,26.1657946835,0.0
SUSC,2020-02-21,26.242894631,0.0
SUSC,2020-02-24,26.2525321244,0.0
SUSC,2020-02-25,26.2640971166,0.0
SUSC,2020-02-26,26.212054652,0.0
SUSC,2020-02-27,26.1079697229,0.0
SUSC,2020-02-28,26.2910820982,0.0
SUSC,2020-03-02,26.2785360092,0.061
SUSC,2020-03-03,26.4987633933,0.0
SUSC,2020-03-04,26.5480247818,0.0
SUSC,2020-03-05,26.5663770638,0.0
SUSC,2020-03-06,26.7093316815,0.0
SUSC,2020-03-09,26.3162064828,0.0
SUSC,2020-03-10,25.7463198311,0.0
SUSC,2020-03-11,25.0383081096,0.0
SUSC,2020-03-12,23.9477961948,0.0
SUSC,2020-03-13,24.7852397999,0.0
SUSC,2020-03-16,24.1718872172,0.0
SUSC,2020-03-17,23.589443741,0.0
SUSC,2020-03-18,22.3231362828,0.0
SUSC,2020-03-19,21.6585904923,0.0
SUSC,2020-03-20,21.8720565093,0.0
SUSC,2020-03-23,23.1480230633,0.0
SUSC,2020-03-24,23.6937619755,0.0
SUSC,2020-03-25,24.5920578841,0.0
SUSC,2020-03-26,24.5727396925,0.0
SUSC,2020-03-27,24.5437624051,0.0
SUSC,2020-03-30,24.7948988957,0.0
SUSC,2020-03-31,24.8335352789,0.0
SUSC,2020-04-01,24.4657217407,0.0642
SUSC,2020-04-02,24.5170450438,0.0
SUSC,2020-04-03,24.3592016777,0.0
SUSC,2020-04-06,24.6642364035,0.0
SUSC,2020-04-07,24.92569474,0.0
SUSC,2020-04-08,25.138734866,0.0
SUSC,2020-04-09,26.2039354959,0.0
SUSC,2020-04-13,25.9037425911,0.0
SUSC,2020-04-14,25.9143945974,0.0
SUSC,2020-04-15,25.9666862647,0.0
SUSC,2020-04-16,25.9550658942,0.0
SUSC,2020-04-17,25.9860535488,0.0
SUSC,2020-04-20,25.8979324058,0.0
SUSC,2020-04-21,25.7681716018,0.0
SUSC,2020-04-22,25.8311152754,0.0
SUSC,2020-04-23,25.8843753069,0.0
SUSC,2020-04-24,25.89890077,0.0
SUSC,2020-04-27,25.8262734544,0.0
SUSC,2020-04-28,25.8504825596,0.0
SUSC,2020-04-29,25.9376353384,0.0
SUSC,2020-04-30,25.8553243806,0.0
SUSC,2020-05-01,25.7100765278,0.06
SUSC,2020-05-04,25.772192228,0.0
SUSC,2020-05-05,25.719782106,0.0
SUSC,2020-05-06,25.5800217806,0.0
SUSC,2020-05-07,25.5790512228,0.0
SUSC,2020-05-08,25.4965538085,0.0
SUSC,2020-05-11,25.3849396597,0.0
SUSC,2020-05-12,25.5450816992,0.0
SUSC,2020-05-13,25.5741984337,0.0
SUSC,2020-05-14,25.6867831403,0.0
SUSC,2020-05-15,25.7391932623,0.0
SUSC,2020-05-18,25.7809272483,0.0
SUSC,2020-05-19,25.887688608,0.0
SUSC,2020-05-20,26.0439484163,0.0
SUSC,2020-05-21,26.098299654,0.0
SUSC,2020-05-22,26.1274163884,0.0
SUSC,2020-05-26,26.166238701,0.0
SUSC,2020-05-27,26.1953554355,0.0
SUSC,2020-05-28,26.2099138027,0.0
SUSC,2020-05-29,26.3749086313,0.0
SUSC,2020-06-01,26.3244522422,0.058
SUSC,2020-06-02,26.3974001054,0.0
SUSC,2020-06-03,26.3293154331,0.0
SUSC,2020-06-04,26.3682209601,0.0
SUSC,2020-06-05,26.4363056325,0.0
SUSC,2020-06-08,26.5335694501,0.0
SUSC,2020-06-09,26.5141166866,0.0
SUSC,2020-06-10,26.6473681167,0.0
SUSC,2020-06-11,26.4207434216,0.0
SUSC,2020-06-12,26.4684026923,0.0
SUSC,2020-06-15,26.7621394215,0.0
SUSC,2020-06-16,26.7183707036,0.0
SUSC,2020-06-17,26.6639029657,0.0
SUSC,2020-06-18,26.7183707036,0.0
SUSC,2020-06-19,26.7319876381,0.0
SUSC,2020-06-22,26.6862736438,0.0
SUSC,2020-06-23,26.6794651765,0.0
SUSC,2020-06-24,26.6940547492,0.0
SUSC,2020-06-25,26.6940547492,0.0
SUSC,2020-06-26,26.6901641965,0.0
SUSC,2020-06-29,26.7776043685,0.0
SUSC,2020-06-30,26.86426643,0.0
SUSC,2020-07-01,26.9548190443,0.0531
SUSC,2020-07-02,27.0123148622,0.0
SUSC,2020-07-06,27.0425245292,0.0
SUSC,2020-07-07,27.1204849603,0.0
SUSC,2020-07-08,27.0815047448,0.0
SUSC,2020-07-09,27.1682357243,0.0
SUSC,2020-07-10,27.1204849603,0.0
SUSC,2020-07-13,27.0815047448,0.0
SUSC,2020-07-14,27.2179354991,0.0
SUSC,2020-07-15,27.2130629722,0.0
SUSC,2020-07-16,27.2861508763,0.0
SUSC,2020-07-17,27.3494937266,0.0
SUSC,2020-07-20,27.4225816307,0.0
SUSC,2020-07-21,27.4615618462,0.0
SUSC,2020-07-22,27.5346497504,0.0
SUSC,2020-07-23,27.563884912,0.0
SUSC,2020-07-24,27.5833750198,0.0
SUSC,2020-07-27,27.5054145887,0.0
SUSC,2020-07-28,27.5102871157,0.0
SUSC,2020-07-29,27.5979926006,0.0
SUSC,2020-07-30,27.6077376545,0.0
SUSC,2020-07-31,27.6369728162,0.0
SUSC,2020-08-03,27.626446209,0.0442
SUSC,2020-08-04,27.7191687806,0.0
SUSC,2020-08-05,27.6752475624,0.0
SUSC,2020-08-06,27.7777304048,0.0
SUSC,2020-08-07,27.6703674271,0.0
SUSC,2020-08-10,27.6703674271,0.0
SUSC,2020-08-11,27.5044428252,0.0
SUSC,2020-08-12,27.4458812011,0.0
SUSC,2020-08-13,27.2653161932,0.0
SUSC,2020-08-14,27.1725936215,0.0
SUSC,2020-08-17,27.2311552457,0.0
SUSC,2020-08-18,27.2506757871,0.0
SUSC,2020-08-19,27.2311552457,0.0
SUSC,2020-08-20,27.2945970052,0.0
SUSC,2020-08-21,27.3482784941,0.0
SUSC,2020-08-24,27.3287579527,0.0
SUSC,2020-08-25,27.2165148397,0.0
SUSC,2020-08-26,27.1823538922,0.0
SUSC,2020-08-27,27.0408299671,0.0
SUSC,2020-08-28,27.0896313206,0.0
SUSC,2020-08-31,27.1725936215,0.0
SUSC,2020-09-01,27.3246459506,0.0458
SUSC,2020-09-02,27.422408548,0.0
SUSC,2020-09-03,27.3930797688,0.0
SUSC,2020-09-04,27.178881918,0.0
SUSC,2020-09-08,27.1780020547,0.0
SUSC,2020-09-09,27.1780020547,0.0
SUSC,2020-09-10,27.2073308339,0.0
SUSC,2020-09-11,27.2366596131,0.0
SUSC,2020-09-14,27.2806527818,0.0
SUSC,2020-09-15,27.2953171714,0.0
SUSC,2020-09-16,27.2953171714,0.0
SUSC,2020-09-17,27.3050934312,0.0
SUSC,2020-09-18,27.2562121325,0.0
SUSC,2020-09-21,27.2611002624,0.0
SUSC,2020-09-22,27.2659883922,0.0
SUSC,2020-09-23,27.1315648209,0.0
SUSC,2020-09-24,27.0802394573,0.0
SUSC,2020-09-25,27.0802394573,0.0
SUSC,2020-09-28,27.1388970157,0.0
SUSC,2020-09-29,27.1486732755,0.0
SUSC,2020-09-30,27.1046801067,0.0
SUSC,2020-10-01,27.1561296288,0.0476
SUSC,2020-10-02,27.1953018316,0.0
SUSC,2020-10-05,27.1022678498,0.0
SUSC,2020-10-06,27.0973713245,0.0
SUSC,2020-10-07,27.0679921723,0.0
SUSC,2020-10-08,27.1120609006,0.0
SUSC,2020-10-09,27.1365435273,0.0
SUSC,2020-10-12,27.2981288641,0.0
SUSC,2020-10-13,27.2785427627,0.0
SUSC,2020-10-14,27.3030253895,0.0
SUSC,2020-10-15,27.3030253895,0.0
SUSC,2020-10-16,27.2344740345,0.0
SUSC,2020-10-19,27.214887933,0.0
SUSC,2020-10-20,27.1463365781,0.0
SUSC,2020-10-21,27.131647002,0.0
SUSC,2020-10-22,27.0533025963,0.0
SUSC,2020-10-23,27.1365435273,0.0
SUSC,2020-10-26,27.1855087809,0.0
SUSC,2020-10-27,27.283439288,0.0
SUSC,2020-10-28,27.1757157302,0.0
SUSC,2020-10-29,27.1169574259,0.0
SUSC,2020-10-30,27.0288199695,0.0
SUSC,2020-11-02,27.0904270722,0.0429
SUSC,2020-11-03,27.0904270722,0.0
SUSC,2020-11-04,27.4337163364,0.0
SUSC,2020-11-05,27.5023741892,0.0
SUSC,2020-11-06,27.4042915423,0.0
SUSC,2020-11-09,27.2375510426,0.0
SUSC,2020-11-10,27.159084925,0.0
SUSC,2020-11-11,27.2081262485,0.0
SUSC,2020-11-12,27.3258254248,0.0
SUSC,2020-11-13,27.3748667482,0.0
SUSC,2020-11-16,27.4239080717,0.0
SUSC,2020-11-17,27.4925659245,0.0
SUSC,2020-11-18,27.5612237773,0.0
SUSC,2020-11-19,27.698539483,0.0
SUSC,2020-11-20,27.698539483,0.0
SUSC,2020-11-23,27.727964277,0.0
SUSC,2020-11-24,27.6691146889,0.0
SUSC,2020-11-25,27.6593064242,0.0
SUSC,2020-11-27,27.731299087,0.0
SUSC,2020-11-30,27.8358551886,0.0
SUSC,2020-12-01,27.7286155458,0.0407
SUSC,2020-12-02,27.645125205,0.0
SUSC,2020-12-03,27.7580827249,0.0
SUSC,2020-12-04,27.6303916154,0.0
SUSC,2020-12-07,27.6696811876,0.0
SUSC,2020-12-08,27.6303916154,0.0
SUSC,2020-12-09,27.5419900781,0.0
SUSC,2020-12-10,27.6598587945,0.0
SUSC,2020-12-11,27.6893259737,0.0
SUSC,2020-12-14,27.6795035806,0.0
SUSC,2020-12-15,27.7286155458,0.0
SUSC,2020-12-16,27.6991483667,0.0
SUSC,2020-12-17,27.7216406645,0.0429
SUSC,2020-12-18,27.7118033186,0.0
SUSC,2020-12-21,27.6527792434,0.0
SUSC,2020-12-22,27.7363966833,0.0
SUSC,2020-12-23,27.7413153563,0.0
SUSC,2020-12-24,27.8080125613,0.0
SUSC,2020-12-28,27.834770142,0.0
SUSC,2020-12-29,27.839688815,0.0
SUSC,2020-12-30,27.8699780029,0.0008
SUSC,2020-12-31,27.8798156231,0.0
SUSC,2021-01-04,27.7814394212,0.0
SUSC,2021-01-05,27.7027384596,0.0
SUSC,2021-01-06,27.5256612962,0.0
SUSC,2021-01-07,27.515823676,0.0
SUSC,2021-01-08,27.4961484356,0.0
SUSC,2021-01-11,27.4076098539,0.0
SUSC,2021-01-12,27.4567979549,0.0
SUSC,2021-01-13,27.6240374981,0.0
SUSC,2021-01-14,27.5354989164,0.0
SUSC,2021-01-15,27.565011777,0.0
SUSC,2021-01-19,27.6141998779,0.0
SUSC,2021-01-20,27.6043622577,0.0
SUSC,2021-01-21,27.5453365366,0.0
SUSC,2021-01-22,27.5059860558,0.0
SUSC,2021-01-25,27.6141998779,0.0
SUSC,2021-01-26,27.6141998779,0.0
SUSC,2021-01-27,27.5748493972,0.0
SUSC,2021-01-28,27.5453365366,0.0
SUSC,2021-01-29,27.4863108154,0.0
SUSC,2021-02-01,27.5417310488,0.041
SUSC,2021-02-02,27.4872491535,0.0
SUSC,2021-02-03,27.4379888504,0.0
SUSC,2021-02-04,27.4675450322,0.0
SUSC,2021-02-05,27.3788764866,0.0
SUSC,2021-02-08,27.4675450322,0.0
SUSC,2021-02-09,27.4576929716,0.0
SUSC,2021-02-10,27.526657396,0.0
SUSC,2021-02-11,27.4675450322,0.0
SUSC,2021-02-12,27.3887285472,0.0
SUSC,2021-02-16,27.2212435165,0.0
SUSC,2021-02-17,27.3296161834,0.0
SUSC,2021-02-18,27.2902079409,0.0
SUSC,2021-02-19,27.1325749709,0.0
SUSC,2021-02-22,26.9847940614,0.0
SUSC,2021-02-23,27.0143502433,0.0
SUSC,2021-02-24,27.0340543646,0.0
SUSC,2021-02-25,26.6695281213,0.0
SUSC,2021-02-26,26.9946461221,0.0
SUSC,2021-03-01,27.0094360355,0.045
SUSC,2021-03-02,26.9699629832,0.0
SUSC,2021-03-03,26.812070774,0.0
SUSC,2021-03-04,26.6245737756,0.0
SUSC,2021-03-05,26.5949689864,0.0
SUSC,2021-03-08,26.3976037249,0.0
SUSC,2021-03-09,26.545627671,0.0
SUSC,2021-03-10,26.6541785648,0.0
SUSC,2021-03-11,26.673915091,0.0
SUSC,2021-03-12,26.4074719879,0.0
SUSC,2021-03-15,26.4469450402,0.0
SUSC,2021-03-16,26.4370767772,0.0
SUSC,2021-03-17,26.4765498295,0.0
SUSC,2021-03-18,26.3285258833,0.0
SUSC,2021-03-19,26.3581306726,0.0
SUSC,2021-03-22,26.4518791718,0.0
SUSC,2021-03-23,26.5160228818,0.0
SUSC,2021-03-24,26.5949689864,0.0
SUSC,2021-03-25,26.5653641971,0.0
SUSC,2021-03-26,26.545627671,0.0
SUSC,2021-03-29,26.4962863556,0.0
SUSC,2021-03-30,26.5554959341,0.0
SUSC,2021-03-31,26.5900348548,0.0
SUSC,2021-04-01,26.7377548584,0.0447
SUSC,2021-04-05,26.6290246169,0.0
SUSC,2021-04-06,26.7970622629,0.0
SUSC,2021-04-07,26.7377548584,0.0
SUSC,2021-04-08,26.8267159652,0.0
SUSC,2021-04-09,26.7772931281,0.0
SUSC,2021-04-12,26.7674085607,0.0
SUSC,2021-04-13,26.8662542348,0.0
SUSC,2021-04-14,26.8464851,0.0
SUSC,2021-04-15,26.9749844764,0.0
SUSC,2021-04-16,26.8366005326,0.0
SUSC,2021-04-19,26.7970622629,0.0
SUSC,2021-04-20,26.8464851,0.0
SUSC,2021-04-21,26.9008502208,0.0
SUSC,2021-04-22,26.9210147383,0.0
SUSC,2021-04-23,26.9453307742,0.0
SUSC,2021-04-26,26.9453307742,0.0
SUSC,2021-04-27,26.8366005326,0.0
SUSC,2021-04-28,26.8464851,0.0
SUSC,2021-04-29,26.8267159652,0.0
SUSC,2021-04-30,26.8563696674,0.0
SUSC,2021-05-03,26.9116856836,0.046
SUSC,2021-05-04,26.9413895309,0.0
SUSC,2021-05-05,26.9512908134,0.0
SUSC,2021-05-06,27.0007972256,0.0
SUSC,2021-05-07,26.9908959431,0.0
SUSC,2021-05-10,26.8918831187,0.0
SUSC,2021-05-11,26.8225741416,0.0
SUSC,2021-05-12,26.6938574698,0.0
SUSC,2021-05-13,26.7829690118,0.0
SUSC,2021-05-14,26.8819818363,0.0
SUSC,2021-05-17,26.8522779889,0.0
SUSC,2021-05-18,26.7829690118,0.0
SUSC,2021-05-19,26.7532651645,0.0
SUSC,2021-05-20,26.8918831187,0.0
SUSC,2021-05-21,26.9017844011,0.0
SUSC,2021-05-24,26.9611920958,0.0
SUSC,2021-05-25,27.0503036378,0.0
SUSC,2021-05-26,27.0404023554,0.0
SUSC,2021-05-27,26.9809946607,0.0
SUSC,2021-05-28,27.0007972256,0.0
SUSC,2021-06-01,26.9975139603,0.0467
SUSC,2021-06-02,27.0471052791,0.0
SUSC,2021-06-03,26.9578409053,0.0
SUSC,2021-06-04,27.1165331255,0.0
SUSC,2021-06-07,27.096696598,0.0
SUSC,2021-06-08,27.1661244443,0.0
SUSC,2021-06-09,27.2653070819,0.0
SUSC,2021-06-10,27.3545714558,0.0
SUSC,2021-06-11,27.3744079833,0.0
SUSC,2021-06-14,27.2752253457,0.0
SUSC,2021-06-15,27.304980137,0.0
SUSC,2021-06-16,27.2256340269,0.0
SUSC,2021-06-17,27.3496123239,0.0
SUSC,2021-06-18,27.5033454122,0.0
SUSC,2021-06-21,27.3644897195,0.0
SUSC,2021-06-22,27.4041627746,0.0
SUSC,2021-06-23,27.3545714558,0.0
SUSC,2021-06-24,27.4041627746,0.0
SUSC,2021-06-25,27.338900599,0.0
SUSC,2021-06-28,27.4391742457,0.0
SUSC,2021-06-29,27.4589115905,0.0
SUSC,2021-06-30,27.4934271484,0.0
SUSC,2021-07-01,27.475503854,0.0466
SUSC,2021-07-02,27.545148111,0.0
SUSC,2021-07-06,27.6391330854,0.0
SUSC,2021-07-07,27.7335154594,0.0
SUSC,2021-07-08,27.7468283416,0.0
SUSC,2021-07-09,27.6291980987,0.0
SUSC,2021-07-12,27.6126066709,0.0
SUSC,2021-07-13,27.5347163749,0.0
SUSC,2021-07-14,27.6391330854,0.0
SUSC,2021-07-15,27.7086779926,0.0
SUSC,2021-07-16,27.6788730324,0.0
SUSC,2021-07-19,27.8676377803,0.0
SUSC,2021-07-20,27.8179628466,0.0
SUSC,2021-07-21,27.7186129793,0.0
SUSC,2021-07-22,27.8080278599,0.0
SUSC,2021-07-23,27.7881578864,0.0
SUSC,2021-07-26,27.7484179395,0.0
SUSC,2021-07-27,27.8477678068,0.0
SUSC,2021-07-28,27.877572767,0.0
SUSC,2021-07-29,27.8378328201,0.0
SUSC,2021-07-30,27.8577027935,0.0
SUSC,2021-08-02,27.932215194,0.045
SUSC,2021-08-03,27.9620679356,0.0
SUSC,2021-08-04,27.9620679356,0.0
SUSC,2021-08-05,27.8725097109,0.0
SUSC,2021-08-06,27.6734914338,0.0
SUSC,2021-08-09,27.583933209,0.0
SUSC,2021-08-10,27.5242277259,0.0
SUSC,2021-08-11,27.5739822952,0.0
SUSC,2021-08-12,27.583933209,0.0
SUSC,2021-08-13,27.7331969169,0.0
SUSC,2021-08-16,27.7530987446,0.0
SUSC,2021-08-17,27.723246003,0.0
SUSC,2021-08-18,27.6933932615,0.0
SUSC,2021-08-19,27.7630496585,0.0
SUSC,2021-08-20,27.7829514862,0.0
SUSC,2021-08-23,27.7829514862,0.0
SUSC,2021-08-24,27.72822146,0.0
SUSC,2021-08-25,27.6635405199,0.0
SUSC,2021-08-26,27.6635405199,0.0
SUSC,2021-08-27,27.7929024,0.0
SUSC,2021-08-30,27.8227551416,0.0
SUSC,2021-08-31,27.7730005723,0.0
SUSC,2021-09-01,27.7871875902,0.0443
SUSC,2021-09-02,27.8270544304,0.0
SUSC,2021-09-03,27.74732075,0.0
SUSC,2021-09-07,27.6277202296,0.0
SUSC,2021-09-08,27.7174206199,0.0
SUSC,2021-09-09,27.8768879806,0.0
SUSC,2021-09-10,27.8071210103,0.0
SUSC,2021-09-13,27.8569545605,0.0
SUSC,2021-09-14,27.9267215308,0.0
SUSC,2021-09-15,27.9067881107,0.0
SUSC,2021-09-16,27.8669212705,0.0
SUSC,2021-09-17,27.7971543002,0.0
SUSC,2021-09-20,27.8868546906,0.0
SUSC,2021-09-21,27.8768879806,0.0
SUSC,2021-09-22,27.9566216609,0.0
SUSC,2021-09-23,27.7822042352,0.0
SUSC,2021-09-24,27.7224039749,0.0
SUSC,2021-09-27,27.6974871998,0.0
SUSC,2021-09-28,27.4669571966,0.0
SUSC,2021-09-29,27.4582861589,0.0
SUSC,2021-09-30,27.4081536074,0.0
SUSC,2021-10-01,27.5842205236,0.0464
SUSC,2021-10-04,27.5442867986,0.0
SUSC,2021-10-05,27.434469055,0.0
SUSC,2021-10-06,27.4494442018,0.0
SUSC,2021-10-07,27.3446181738,0.0
SUSC,2021-10-08,27.2447838613,0.0
SUSC,2021-10-11,27.2048501364,0.0
SUSC,2021-10-12,27.3446181738,0.0
SUSC,2021-10-13,27.4644193487,0.0
SUSC,2021-10-14,27.5442867986,0.0
SUSC,2021-10-15,27.4843862112,0.0
SUSC,2021-10-18,27.4644193487,0.0
SUSC,2021-10-19,27.3246513113,0.0
SUSC,2021-10-20,27.2847175863,0.0
SUSC,2021-10-21,27.2348004301,0.0
SUSC,2021-10-22,27.31466788,0.0
SUSC,2021-10-25,27.3346347425,0.0
SUSC,2021-10-26,27.4145021925,0.0
SUSC,2021-10-27,27.5642536611,0.0
SUSC,2021-10-28,27.5343033674,0.0
SUSC,2021-10-29,27.5442867986,0.0
SUSC,2021-11-01,27.505,0.0456
SUSC,2021-11-02,27.59,0.0
SUSC,2021-11-03,27.53,0.0
SUSC,2021-11-04,27.63,0.0
SUSC,2021-11-05,27.81,0.0
SUSC,2021-11-08,27.75,0.0
SUSC,2021-11-09,27.83,0.0
SUSC,2021-11-10,27.58,0.0
SUSC,2021-11-11,27.52,0.0
SUSC,2021-11-12,27.49,0.0
SUSC,2021-11-15,27.32,0.0
SUSC,2021-11-16,27.27,0.0
SUSC,2021-11-17,27.3612,0.0
SUSC,2021-11-18,27.41,0.0
SUSC,2021-11-19,27.5,0.0
SUSC,2021-11-22,27.3,0.0
SUSC,2021-11-23,27.14,0.0
SUSC,2021-11-24,27.23,0.0
