ticker,date,adj_close,dividend
AAXJ,2010-12-09,51.6424678456,0.0
AAXJ,2010-12-10,51.7080351751,0.0
AAXJ,2010-12-13,52.0112840737,0.0
AAXJ,2010-12-14,52.0604595708,0.0
AAXJ,2010-12-15,51.1753006234,0.0
AAXJ,2010-12-16,51.3064352823,0.0
AAXJ,2010-12-17,51.4580597316,0.0
AAXJ,2010-12-20,51.2736516176,0.0
AAXJ,2010-12-21,51.9602882636,0.6078
AAXJ,2010-12-22,52.0347655043,0.0
AAXJ,2010-12-23,51.8278842802,0.0
AAXJ,2010-12-27,51.9189120188,0.0
AAXJ,2010-12-28,51.9106367698,0.0
AAXJ,2010-12-29,52.3161239692,0.0
AAXJ,2010-12-30,52.5892071851,0.0
AAXJ,2010-12-31,52.7133359196,0.0
AAXJ,2011-01-03,53.4415578287,0.0
AAXJ,2011-01-04,53.7311915426,0.0
AAXJ,2011-01-05,53.6070628081,0.0
AAXJ,2011-01-06,53.1933003597,0.0
AAXJ,2011-01-07,52.8209141562,0.0
AAXJ,2011-01-10,52.0678665002,0.0
AAXJ,2011-01-11,52.4650784506,0.0
AAXJ,2011-01-12,53.3008785963,0.0
AAXJ,2011-01-13,52.862290401,0.0
AAXJ,2011-01-14,53.0526211273,0.0
AAXJ,2011-01-18,52.9036666459,0.0
AAXJ,2011-01-19,52.8043636583,0.0
AAXJ,2011-01-20,52.2002704837,0.0
AAXJ,2011-01-21,51.5299753174,0.0
AAXJ,2011-01-24,51.621003056,0.0
AAXJ,2011-01-25,51.5630763132,0.0
AAXJ,2011-01-26,52.0016645085,0.0
AAXJ,2011-01-27,52.0678665002,0.0
AAXJ,2011-01-28,50.603147433,0.0
AAXJ,2011-01-31,50.9258821428,0.0
AAXJ,2011-02-01,51.6044525581,0.0
AAXJ,2011-02-02,51.6872050477,0.0
AAXJ,2011-02-03,51.7120307946,0.0
AAXJ,2011-02-04,51.8527100271,0.0
AAXJ,2011-02-07,51.8361595291,0.0
AAXJ,2011-02-08,51.5299753174,0.0
AAXJ,2011-02-09,50.4128167068,0.0
AAXJ,2011-02-10,49.8335492791,0.0
AAXJ,2011-02-11,50.0156047564,0.0
AAXJ,2011-02-14,50.1811097357,0.0
AAXJ,2011-02-15,50.2059354826,0.0
AAXJ,2011-02-16,50.5203949434,0.0
AAXJ,2011-02-17,50.8431296531,0.0
AAXJ,2011-02-18,50.9672583876,0.0
AAXJ,2011-02-22,49.2956580963,0.0
AAXJ,2011-02-23,49.2046303576,0.0
AAXJ,2011-02-24,49.0308501293,0.0
AAXJ,2011-02-25,49.6763195487,0.0
AAXJ,2011-02-28,49.7590720384,0.0
AAXJ,2011-03-01,49.7011452956,0.0
AAXJ,2011-03-02,50.0652562502,0.0
AAXJ,2011-03-03,50.8927811469,0.0
AAXJ,2011-03-04,51.0500108773,0.0
AAXJ,2011-03-07,50.363165213,0.0
AAXJ,2011-03-08,51.4223970808,0.0
AAXJ,2011-03-09,51.4885990725,0.0
AAXJ,2011-03-10,50.2224859806,0.0
AAXJ,2011-03-11,50.4045414578,0.0
AAXJ,2011-03-14,50.5286701923,0.0
AAXJ,2011-03-15,49.5852918101,0.0
AAXJ,2011-03-16,48.6336381789,0.0
AAXJ,2011-03-17,48.9067213948,0.0
AAXJ,2011-03-18,48.9563728886,0.0
AAXJ,2011-03-21,50.0238800054,0.0
AAXJ,2011-03-22,49.7756225364,0.0
AAXJ,2011-03-23,50.3383394661,0.0
AAXJ,2011-03-24,51.0417356283,0.0
AAXJ,2011-03-25,51.1575891138,0.0
AAXJ,2011-03-28,50.9010563959,0.0
AAXJ,2011-03-29,51.1493138649,0.0
AAXJ,2011-03-30,51.9189120188,0.0
AAXJ,2011-03-31,52.117517994,0.0
AAXJ,2011-04-01,53.0691716252,0.0
AAXJ,2011-04-04,53.6815400488,0.0
AAXJ,2011-04-05,53.6732647998,0.0
AAXJ,2011-04-06,53.6732647998,0.0
AAXJ,2011-04-07,53.5160350694,0.0
AAXJ,2011-04-08,53.4167320818,0.0
AAXJ,2011-04-11,52.8374646541,0.0
AAXJ,2011-04-12,52.1837199857,0.0
AAXJ,2011-04-13,52.7960884093,0.0
AAXJ,2011-04-14,53.1022726211,0.0
AAXJ,2011-04-15,52.8871161479,0.0
AAXJ,2011-04-18,52.0099397574,0.0
AAXJ,2011-04-19,52.4733536996,0.0
AAXJ,2011-04-20,53.5987875591,0.0
AAXJ,2011-04-21,53.8304945302,0.0
AAXJ,2011-04-25,53.4250073308,0.0
AAXJ,2011-04-26,53.5325855674,0.0
AAXJ,2011-04-27,53.7229162936,0.0
AAXJ,2011-04-28,53.4415578287,0.0
AAXJ,2011-04-29,53.6567143019,0.0
AAXJ,2011-05-02,53.7560172895,0.0
AAXJ,2011-05-03,52.9119418948,0.0
AAXJ,2011-05-04,52.4071517079,0.0
AAXJ,2011-05-05,52.117517994,0.0
AAXJ,2011-05-06,52.5974824341,0.0
AAXJ,2011-05-09,52.7216111686,0.0
AAXJ,2011-05-10,53.1519241149,0.0
AAXJ,2011-05-11,52.3243992182,0.0
AAXJ,2011-05-12,52.4485279527,0.0
AAXJ,2011-05-13,51.7782327864,0.0
AAXJ,2011-05-16,51.6044525581,0.0
AAXJ,2011-05-17,51.4720485746,0.0
AAXJ,2011-05-18,52.4237022058,0.0
AAXJ,2011-05-19,52.2085457326,0.0
AAXJ,2011-05-20,51.7865080353,0.0
AAXJ,2011-05-23,50.6941751717,0.0
AAXJ,2011-05-24,50.8431296531,0.0
AAXJ,2011-05-25,50.8927811469,0.0
AAXJ,2011-05-26,51.4223970808,0.0
AAXJ,2011-05-27,51.7285812926,0.0
AAXJ,2011-05-31,52.87056565,0.0
AAXJ,2011-06-01,52.1340684919,0.0
AAXJ,2011-06-02,52.3409497161,0.0
AAXJ,2011-06-03,51.9189120188,0.0
AAXJ,2011-06-06,51.5299753174,0.0
AAXJ,2011-06-07,51.8113337822,0.0
AAXJ,2011-06-08,51.2817178483,0.0
AAXJ,2011-06-09,51.629278305,0.0
AAXJ,2011-06-10,50.3797157109,0.0
AAXJ,2011-06-13,50.3217889682,0.0
AAXJ,2011-06-14,51.0417356283,0.0
AAXJ,2011-06-15,50.114907744,0.0
AAXJ,2011-06-16,49.7838977853,0.0
AAXJ,2011-06-17,49.6349433039,0.0
AAXJ,2011-06-20,49.4611630756,0.0
AAXJ,2011-06-21,50.2804127233,0.0
AAXJ,2011-06-22,49.9742856108,0.6601
AAXJ,2011-06-23,50.0077524017,0.0
AAXJ,2011-06-24,49.8404184469,0.0
AAXJ,2011-06-27,50.3340536137,0.0
AAXJ,2011-06-28,50.7356551053,0.0
AAXJ,2011-06-29,51.0786897127,0.0
AAXJ,2011-06-30,51.8818926959,0.0
AAXJ,2011-07-01,52.45919484,0.0
AAXJ,2011-07-05,52.4424614446,0.0
AAXJ,2011-07-06,52.3253276762,0.0
AAXJ,2011-07-07,52.9862967978,0.0
AAXJ,2011-07-08,52.5679619107,0.0
AAXJ,2011-07-11,51.4719245065,0.0
AAXJ,2011-07-12,50.8444221759,0.0
AAXJ,2011-07-13,51.2125568765,0.0
AAXJ,2011-07-14,51.2125568765,0.0
AAXJ,2011-07-15,51.5723248794,0.0
AAXJ,2011-07-18,50.9197224556,0.0
AAXJ,2011-07-19,51.5388580885,0.0
AAXJ,2011-07-20,51.7898590207,0.0
AAXJ,2011-07-21,52.4173613513,0.0
AAXJ,2011-07-22,52.5846953062,0.0
AAXJ,2011-07-25,52.3420610717,0.0
AAXJ,2011-07-26,52.6599955858,0.0
AAXJ,2011-07-27,52.007393162,0.0
AAXJ,2011-07-28,52.2081939078,0.0
AAXJ,2011-07-29,52.1412603259,0.0
AAXJ,2011-08-01,52.4257280491,0.0
AAXJ,2011-08-02,51.2209235743,0.0
AAXJ,2011-08-03,50.8611555714,0.0
AAXJ,2011-08-04,48.5686803902,0.0
AAXJ,2011-08-05,47.8491443844,0.0
AAXJ,2011-08-08,44.4689984968,0.0
AAXJ,2011-08-09,46.5606729322,0.0
AAXJ,2011-08-10,44.3100312397,0.0
AAXJ,2011-08-11,46.5690396299,0.0
AAXJ,2011-08-12,46.4602725593,0.0
AAXJ,2011-08-15,47.3722426131,0.0
AAXJ,2011-08-16,46.9622744238,0.0
AAXJ,2011-08-17,46.8284072599,0.0
AAXJ,2011-08-18,44.9459002681,0.0
AAXJ,2011-08-19,44.1092304939,0.0
AAXJ,2011-08-22,44.008830121,0.0
AAXJ,2011-08-23,45.8244035309,0.0
AAXJ,2011-08-24,45.3391350619,0.0
AAXJ,2011-08-25,44.1761640758,0.0
AAXJ,2011-08-26,44.8789666861,0.0
AAXJ,2011-08-29,46.3264053954,0.0
AAXJ,2011-08-30,46.242738418,0.0
AAXJ,2011-08-31,46.987374517,0.0
AAXJ,2011-09-01,46.6443399096,0.0
AAXJ,2011-09-02,45.7742033445,0.0
AAXJ,2011-09-06,45.8578703219,0.0
AAXJ,2011-09-07,46.9706411215,0.0
AAXJ,2011-09-08,45.9582706948,0.0
AAXJ,2011-09-09,44.6865326381,0.0
AAXJ,2011-09-12,44.4522651013,0.0
AAXJ,2011-09-13,44.3685981239,0.0
AAXJ,2011-09-14,44.1426972849,0.0
AAXJ,2011-09-15,44.527565381,0.0
AAXJ,2011-09-16,44.9291668726,0.0
AAXJ,2011-09-19,43.5653951407,0.0
AAXJ,2011-09-20,43.3311276039,0.0
AAXJ,2011-09-21,41.9506224766,0.0
AAXJ,2011-09-22,39.214712315,0.0
AAXJ,2011-09-23,40.1350490666,0.0
AAXJ,2011-09-26,40.2019826485,0.0
AAXJ,2011-09-27,41.4653540075,0.0
AAXJ,2011-09-28,40.3107497192,0.0
AAXJ,2011-09-29,40.8462183747,0.0
AAXJ,2011-09-30,39.022278267,0.0
AAXJ,2011-10-03,37.9513409561,0.0
AAXJ,2011-10-04,38.6541435663,0.0
AAXJ,2011-10-05,39.3402127812,0.0
AAXJ,2011-10-06,40.3442165102,0.0
AAXJ,2011-10-07,40.0681154847,0.0
AAXJ,2011-10-10,41.9087889878,0.0
AAXJ,2011-10-11,42.0091893607,0.0
AAXJ,2011-10-12,43.2223605333,0.0
AAXJ,2011-10-13,42.8625925304,0.0
AAXJ,2011-10-14,43.6323287226,0.0
AAXJ,2011-10-17,42.2852903862,0.0
AAXJ,2011-10-18,43.0717599739,0.0
AAXJ,2011-10-19,42.6199582959,0.0
AAXJ,2011-10-20,41.8502221037,0.0
AAXJ,2011-10-21,42.8793259259,0.0
AAXJ,2011-10-24,44.3100312397,0.0
AAXJ,2011-10-25,43.6825289091,0.0
AAXJ,2011-10-26,44.2598310532,0.0
AAXJ,2011-10-27,47.0459414012,0.0
AAXJ,2011-10-28,46.5523062344,0.0
AAXJ,2011-10-31,44.8120331042,0.0
AAXJ,2011-11-01,44.1761640758,0.0
AAXJ,2011-11-02,45.4562688303,0.0
AAXJ,2011-11-03,45.7993034377,0.0
AAXJ,2011-11-04,45.4730022258,0.0
AAXJ,2011-11-07,45.8076701354,0.0
AAXJ,2011-11-08,46.016837579,0.0
AAXJ,2011-11-09,43.5988619317,0.0
AAXJ,2011-11-10,43.9000630504,0.0
AAXJ,2011-11-11,44.6614325448,0.0
AAXJ,2011-11-14,44.301664542,0.0
AAXJ,2011-11-15,44.5693988697,0.0
AAXJ,2011-11-16,43.2390939288,0.0
AAXJ,2011-11-17,42.3856907591,0.0
AAXJ,2011-11-18,42.5362913185,0.0
AAXJ,2011-11-21,41.0051856317,0.0
AAXJ,2011-11-22,41.3900537279,0.0
AAXJ,2011-11-23,40.2772829282,0.0
AAXJ,2011-11-25,40.218716044,0.0
AAXJ,2011-11-28,41.7832885217,0.0
AAXJ,2011-11-29,41.8083886149,0.0
AAXJ,2011-11-30,43.9000630504,0.0
AAXJ,2011-12-01,43.9167964458,0.0
AAXJ,2011-12-02,43.8247627707,0.0
AAXJ,2011-12-05,44.1845307736,0.0
AAXJ,2011-12-06,43.749462491,0.0
AAXJ,2011-12-07,43.8163960729,0.0
AAXJ,2011-12-08,42.5279246207,0.0
AAXJ,2011-12-09,43.2390939288,0.0
AAXJ,2011-12-12,41.8334887082,0.0
AAXJ,2011-12-13,41.6159545669,0.0
AAXJ,2011-12-14,41.1306860979,0.0
AAXJ,2011-12-15,41.1641528888,0.0
AAXJ,2011-12-16,41.6577880556,0.0
AAXJ,2011-12-19,40.5366505582,0.0
AAXJ,2011-12-20,41.9013710736,0.3911
AAXJ,2011-12-21,42.1712128676,0.0
AAXJ,2011-12-22,42.4579197737,0.0
AAXJ,2011-12-23,42.6181383389,0.0
AAXJ,2011-12-27,42.1627803116,0.0
AAXJ,2011-12-28,41.6062316114,0.0
AAXJ,2011-12-29,42.1880779797,0.0
AAXJ,2011-12-30,42.0784547509,0.0
AAXJ,2012-01-03,43.2084172633,0.0
AAXJ,2012-01-04,42.896412689,0.0
AAXJ,2012-01-05,42.896412689,0.0
AAXJ,2012-01-06,42.5169476662,0.0
AAXJ,2012-01-09,42.6855987874,0.0
AAXJ,2012-01-10,43.7481008513,0.0
AAXJ,2012-01-11,43.4782590573,0.0
AAXJ,2012-01-12,43.849291524,0.0
AAXJ,2012-01-13,43.6553427346,0.0
AAXJ,2012-01-17,44.3721099999,0.0
AAXJ,2012-01-18,45.1816353819,0.0
AAXJ,2012-01-19,45.7719143062,0.0
AAXJ,2012-01-20,45.9489979835,0.0
AAXJ,2012-01-23,46.2441374457,0.0
AAXJ,2012-01-24,46.3621932306,0.0
AAXJ,2012-01-25,46.8006861458,0.0
AAXJ,2012-01-26,46.6994954731,0.0
AAXJ,2012-01-27,46.9271744868,0.0
AAXJ,2012-01-30,46.1851095533,0.0
AAXJ,2012-01-31,46.4465187912,0.0
AAXJ,2012-02-01,47.2391790611,0.0
AAXJ,2012-02-02,47.5427510793,0.0
AAXJ,2012-02-03,48.310113681,0.0
AAXJ,2012-02-06,47.7282673127,0.0
AAXJ,2012-02-07,47.6776719763,0.0
AAXJ,2012-02-08,48.3016811249,0.0
AAXJ,2012-02-09,48.3775741295,0.0
AAXJ,2012-02-10,47.4584255187,0.0
AAXJ,2012-02-13,47.8884858779,0.0
AAXJ,2012-02-14,47.8716207657,0.0
AAXJ,2012-02-15,48.3269787931,0.0
AAXJ,2012-02-16,48.5968205871,0.0
AAXJ,2012-02-17,48.7486065962,0.0
AAXJ,2012-02-21,48.6305508113,0.0
AAXJ,2012-02-22,48.723308928,0.0
AAXJ,2012-02-23,48.4787648022,0.0
AAXJ,2012-02-24,48.6980112598,0.0
AAXJ,2012-02-27,48.0655695552,0.0
AAXJ,2012-02-28,48.6980112598,0.0
AAXJ,2012-02-29,49.0184483902,0.0
AAXJ,2012-03-01,49.2798576281,0.0
AAXJ,2012-03-02,49.0774762827,0.0
AAXJ,2012-03-05,48.2679509007,0.0
AAXJ,2012-03-06,46.8133349799,0.0
AAXJ,2012-03-07,47.365667402,0.0
AAXJ,2012-03-08,48.2763834567,0.0
AAXJ,2012-03-09,48.445034578,0.0
AAXJ,2012-03-12,47.9812439946,0.0
AAXJ,2012-03-13,49.2039646236,0.0
AAXJ,2012-03-14,48.4922568919,0.0
AAXJ,2012-03-15,48.7570391523,0.0
AAXJ,2012-03-16,48.8076344887,0.0
AAXJ,2012-03-19,48.5968205871,0.0
AAXJ,2012-03-20,47.8125928733,0.0
AAXJ,2012-03-21,47.9222161021,0.0
AAXJ,2012-03-22,47.4078301823,0.0
AAXJ,2012-03-23,47.6776719763,0.0
AAXJ,2012-03-26,48.0908672234,0.0
AAXJ,2012-03-27,47.9896765506,0.0
AAXJ,2012-03-28,47.5258859672,0.0
AAXJ,2012-03-29,47.1379883883,0.0
AAXJ,2012-03-30,47.5933464157,0.0
AAXJ,2012-04-02,48.1245974476,0.0
AAXJ,2012-04-03,48.0740021112,0.0
AAXJ,2012-04-04,47.2223139489,0.0
AAXJ,2012-04-05,47.6017789717,0.0
AAXJ,2012-04-09,46.9356070428,0.0
AAXJ,2012-04-10,46.1176491048,0.0
AAXJ,2012-04-11,46.6741978049,0.0
AAXJ,2012-04-12,47.8125928733,0.0
AAXJ,2012-04-13,47.0536628277,0.0
AAXJ,2012-04-16,46.9862023792,0.0
AAXJ,2012-04-17,47.4752906308,0.0
AAXJ,2012-04-18,47.3066395096,0.0
AAXJ,2012-04-19,47.1464209444,0.0
AAXJ,2012-04-20,47.2644767293,0.0
AAXJ,2012-04-23,46.5308443518,0.0
AAXJ,2012-04-24,46.7079280291,0.0
AAXJ,2012-04-25,47.1548535004,0.0
AAXJ,2012-04-26,47.4246952944,0.0
AAXJ,2012-04-27,47.3993976263,0.0
AAXJ,2012-04-30,47.3909650702,0.0
AAXJ,2012-05-01,47.6776719763,0.0
AAXJ,2012-05-02,47.8294579854,0.0
AAXJ,2012-05-03,47.5596161914,0.0
AAXJ,2012-05-04,46.8344163701,0.0
AAXJ,2012-05-07,46.8428489261,0.0
AAXJ,2012-05-08,46.2357048897,0.0
AAXJ,2012-05-09,45.6538585214,0.0
AAXJ,2012-05-10,45.6960213017,0.0
AAXJ,2012-05-11,45.1394726016,0.0
AAXJ,2012-05-14,44.3636774438,0.0
AAXJ,2012-05-15,44.1865937665,0.0
AAXJ,2012-05-16,43.2421474875,0.0
AAXJ,2012-05-17,42.7867894602,0.0
AAXJ,2012-05-18,42.4241895495,0.0
AAXJ,2012-05-21,43.2337149315,0.0
AAXJ,2012-05-22,43.0987940345,0.0
AAXJ,2012-05-23,42.6687336753,0.0
AAXJ,2012-05-24,42.3988918813,0.0
AAXJ,2012-05-25,42.0784547509,0.0
AAXJ,2012-05-29,43.3517707163,0.0
AAXJ,2012-05-30,42.6518685632,0.0
AAXJ,2012-05-31,42.761491792,0.0
AAXJ,2012-06-01,41.7074222842,0.0
AAXJ,2012-06-04,41.6483943918,0.0
AAXJ,2012-06-05,41.8507757373,0.0
AAXJ,2012-06-06,43.1156591466,0.0
AAXJ,2012-06-07,43.4782590573,0.0
AAXJ,2012-06-08,42.9638731375,0.0
AAXJ,2012-06-11,42.5506778904,0.0
AAXJ,2012-06-12,43.5541520618,0.0
AAXJ,2012-06-13,43.3180404921,0.0
AAXJ,2012-06-14,43.4698265012,0.0
AAXJ,2012-06-15,44.2118914347,0.0
AAXJ,2012-06-18,44.2371891029,0.0
AAXJ,2012-06-19,44.8527656954,0.0
AAXJ,2012-06-20,44.8864959197,0.0
AAXJ,2012-06-21,43.3755707626,0.5082
AAXJ,2012-06-22,43.6310718666,0.0
AAXJ,2012-06-25,42.7112678921,0.0
AAXJ,2012-06-26,43.0774861412,0.0
AAXJ,2012-06-27,43.5884883493,0.0
AAXJ,2012-06-28,43.2222701001,0.0
AAXJ,2012-06-29,44.8063769452,0.0
AAXJ,2012-07-02,44.7808268348,0.0
AAXJ,2012-07-03,45.6835974024,0.0
AAXJ,2012-07-05,45.3514459672,0.0
AAXJ,2012-07-06,44.6786263932,0.0
AAXJ,2012-07-09,44.4231252891,0.0
AAXJ,2012-07-10,44.0654237435,0.0
AAXJ,2012-07-11,44.2868580337,0.0
AAXJ,2012-07-12,43.5118380181,0.0
AAXJ,2012-07-13,44.2613079232,0.0
AAXJ,2012-07-16,43.9376731915,0.0
AAXJ,2012-07-17,44.6190094689,0.0
AAXJ,2012-07-18,44.3720250683,0.0
AAXJ,2012-07-19,44.7467600209,0.0
AAXJ,2012-07-20,44.2357578128,0.0
AAXJ,2012-07-23,43.3244705418,0.0
AAXJ,2012-07-24,43.2393035071,0.0
AAXJ,2012-07-25,43.3074371348,0.0
AAXJ,2012-07-26,43.929156488,0.0
AAXJ,2012-07-27,45.0107778284,0.0
AAXJ,2012-07-30,44.8745105729,0.0
AAXJ,2012-07-31,45.1214949735,0.0
AAXJ,2012-08-01,45.2407288221,0.0
AAXJ,2012-08-02,44.6956598001,0.0
AAXJ,2012-08-03,45.6750806989,0.0
AAXJ,2012-08-06,45.8539314718,0.0
AAXJ,2012-08-07,46.0923991689,0.0
AAXJ,2012-08-08,46.0412989481,0.0
AAXJ,2012-08-09,46.3479002729,0.0
AAXJ,2012-08-10,46.5352677492,0.0
AAXJ,2012-08-13,46.1520160931,0.0
AAXJ,2012-08-14,46.3649336798,0.0
AAXJ,2012-08-15,46.2201497209,0.0
AAXJ,2012-08-16,46.3649336798,0.0
AAXJ,2012-08-17,46.2371831278,0.0
AAXJ,2012-08-20,46.2712499417,0.0
AAXJ,2012-08-21,46.2371831278,0.0
AAXJ,2012-08-22,46.1605327966,0.0
AAXJ,2012-08-23,45.930581803,0.0
AAXJ,2012-08-24,45.9476152099,0.0
AAXJ,2012-08-27,45.53029674,0.0
AAXJ,2012-08-28,45.3769960776,0.0
AAXJ,2012-08-29,45.3599626706,0.0
AAXJ,2012-08-30,44.8319270556,0.0
AAXJ,2012-08-31,45.2236954151,0.0
AAXJ,2012-09-04,44.9596776076,0.0
AAXJ,2012-09-05,44.6275261724,0.0
AAXJ,2012-09-06,45.3684793741,0.0
AAXJ,2012-09-07,46.2542165348,0.0
AAXJ,2012-09-10,45.8283813614,0.0
AAXJ,2012-09-11,46.3479002729,0.0
AAXJ,2012-09-12,46.731151929,0.0
AAXJ,2012-09-13,47.7190895313,0.0
AAXJ,2012-09-14,48.4344926226,0.0
AAXJ,2012-09-17,48.0853077804,0.0
AAXJ,2012-09-18,47.9916240422,0.0
AAXJ,2012-09-19,48.2045416289,0.0
AAXJ,2012-09-20,47.8468400833,0.0
AAXJ,2012-09-21,47.9745906353,0.0
AAXJ,2012-09-24,47.9916240422,0.0
AAXJ,2012-09-25,47.3443545787,0.0
AAXJ,2012-09-26,47.131436992,0.0
AAXJ,2012-09-27,48.042724263,0.0
AAXJ,2012-09-28,47.914973711,0.0
AAXJ,2012-10-01,48.3706173466,0.0
AAXJ,2012-10-02,48.3663589948,0.0
AAXJ,2012-10-03,48.3663589948,0.0
AAXJ,2012-10-04,48.732577244,0.0
AAXJ,2012-10-05,48.7751607613,0.0
AAXJ,2012-10-08,48.2641585532,0.0
AAXJ,2012-10-09,47.8383233798,0.0
AAXJ,2012-10-10,47.531722055,0.0
AAXJ,2012-10-11,47.9234904145,0.0
AAXJ,2012-10-12,47.7361229382,0.0
AAXJ,2012-10-15,48.1008081807,0.0
AAXJ,2012-10-16,48.5537264711,0.0
AAXJ,2012-10-17,48.8773612029,0.0
AAXJ,2012-10-18,48.7410939474,0.0
AAXJ,2012-10-19,47.8553567867,0.0
AAXJ,2012-10-22,48.460042733,0.0
AAXJ,2012-10-23,47.5828222758,0.0
AAXJ,2012-10-24,47.9745906353,0.0
AAXJ,2012-10-25,48.460042733,0.0
AAXJ,2012-10-26,48.0256908561,0.0
AAXJ,2012-10-31,47.9490405249,0.0
AAXJ,2012-11-01,48.8177442786,0.0
AAXJ,2012-11-02,48.4941095468,0.0
AAXJ,2012-11-05,48.7921941682,0.0
AAXJ,2012-11-06,49.1498957139,0.0
AAXJ,2012-11-07,48.332292181,0.0
AAXJ,2012-11-08,47.8383233798,0.0
AAXJ,2012-11-09,48.1364080012,0.0
AAXJ,2012-11-12,48.315258774,0.0
AAXJ,2012-11-13,47.7701897521,0.0
AAXJ,2012-11-14,47.3784213925,0.0
AAXJ,2012-11-15,47.4210049099,0.0
AAXJ,2012-11-16,47.3443545787,0.0
AAXJ,2012-11-19,48.1960249255,0.0
AAXJ,2012-11-20,47.9831073388,0.0
AAXJ,2012-11-21,48.0512409665,0.0
AAXJ,2012-11-23,48.9369781272,0.0
AAXJ,2012-11-26,48.9284614237,0.0
AAXJ,2012-11-27,48.6985104301,0.0
AAXJ,2012-11-28,49.0562119757,0.0
AAXJ,2012-11-29,49.4394636318,0.0
AAXJ,2012-11-30,49.5672141838,0.0
AAXJ,2012-12-03,49.3372631902,0.0
AAXJ,2012-12-04,49.4139135214,0.0
AAXJ,2012-12-05,50.0356328746,0.0
AAXJ,2012-12-06,50.2826172751,0.0
AAXJ,2012-12-07,50.4699847514,0.0
AAXJ,2012-12-10,50.6147687104,0.0
AAXJ,2012-12-11,50.8106528901,0.0
AAXJ,2012-12-12,50.9128533318,0.0
AAXJ,2012-12-13,50.7254858555,0.0
AAXJ,2012-12-14,50.9639535526,0.0
AAXJ,2012-12-17,50.9469201456,0.0
AAXJ,2012-12-18,51.1607600913,0.5411
AAXJ,2012-12-19,51.025230915,0.0
AAXJ,2012-12-20,51.2724835721,0.0
AAXJ,2012-12-21,50.6794897125,0.0
AAXJ,2012-12-24,50.6966779403,0.0
AAXJ,2012-12-26,50.8341837628,0.0
AAXJ,2012-12-27,50.9630954714,0.0
AAXJ,2012-12-28,51.2295130026,0.0
AAXJ,2012-12-31,52.0115773682,0.0
AAXJ,2013-01-02,53.0772474927,0.0
AAXJ,2013-01-03,52.673324139,0.0
AAXJ,2013-01-04,52.673324139,0.0
AAXJ,2013-01-07,52.2608066715,0.0
AAXJ,2013-01-08,51.8225068622,0.0
AAXJ,2013-01-09,52.2178361019,0.0
AAXJ,2013-01-10,52.6217594556,0.0
AAXJ,2013-01-11,52.2608066715,0.0
AAXJ,2013-01-14,52.3811242662,0.0
AAXJ,2013-01-15,52.2608066715,0.0
AAXJ,2013-01-16,52.1576773046,0.0
AAXJ,2013-01-17,52.4756595192,0.0
AAXJ,2013-01-18,52.4756595192,0.0
AAXJ,2013-01-22,52.5186300887,0.0
AAXJ,2013-01-23,52.2865890132,0.0
AAXJ,2013-01-24,52.1318949629,0.0
AAXJ,2013-01-25,51.7795362927,0.0
AAXJ,2013-01-28,51.4787423059,0.0
AAXJ,2013-01-29,52.0459538238,0.0
AAXJ,2013-01-30,52.1061126211,0.0
AAXJ,2013-01-31,51.9686067986,0.0
AAXJ,2013-02-01,52.2522125576,0.0
AAXJ,2013-02-04,51.5217128754,0.0
AAXJ,2013-02-05,51.6076540145,0.0
AAXJ,2013-02-06,51.650624584,0.0
AAXJ,2013-02-07,51.0748189522,0.0
AAXJ,2013-02-08,51.6764069258,0.0
AAXJ,2013-02-11,51.6850010397,0.0
AAXJ,2013-02-12,51.8225068622,0.0
AAXJ,2013-02-13,52.1404890768,0.0
AAXJ,2013-02-14,52.2006478741,0.0
AAXJ,2013-02-15,52.1061126211,0.0
AAXJ,2013-02-19,52.1576773046,0.0
AAXJ,2013-02-20,51.9170421152,0.0
AAXJ,2013-02-21,51.3842070529,0.0
AAXJ,2013-02-22,51.5217128754,0.0
AAXJ,2013-02-25,50.8427778767,0.0
AAXJ,2013-02-26,51.0232542688,0.0
AAXJ,2013-02-27,51.7193774953,0.0
AAXJ,2013-02-28,51.6678128119,0.0
AAXJ,2013-03-01,51.6764069258,0.0
AAXJ,2013-03-04,51.2724835721,0.0
AAXJ,2013-03-05,51.7021892675,0.0
AAXJ,2013-03-06,51.83969509,0.0
AAXJ,2013-03-07,51.8998538874,0.0
AAXJ,2013-03-08,52.1748655324,0.0
AAXJ,2013-03-11,51.8998538874,0.0
AAXJ,2013-03-12,51.3498305973,0.0
AAXJ,2013-03-13,50.8599661046,0.0
AAXJ,2013-03-14,51.186542433,0.0
AAXJ,2013-03-15,50.6193309151,0.0
AAXJ,2013-03-18,49.9919605999,0.0
AAXJ,2013-03-19,49.7341371827,0.0
AAXJ,2013-03-20,50.1466546502,0.0
AAXJ,2013-03-21,49.699760727,0.0
AAXJ,2013-03-22,49.9403959165,0.0
AAXJ,2013-03-25,49.9232076886,0.0
AAXJ,2013-03-26,50.6880838264,0.0
AAXJ,2013-03-27,50.7740249655,0.0
AAXJ,2013-03-28,50.7740249655,0.0
AAXJ,2013-04-01,50.3099428145,0.0
AAXJ,2013-04-02,50.54198389,0.0
AAXJ,2013-04-03,50.0864958529,0.0
AAXJ,2013-04-04,49.8716430052,0.0
AAXJ,2013-04-05,49.4075608542,0.0
AAXJ,2013-04-08,49.2184903482,0.0
