ticker,date,adj_close,dividend
INDA,2014-08-18,29.0394716204,0.0
INDA,2014-08-19,29.0583161834,0.0
INDA,2014-08-20,29.1055218138,0.0
INDA,2014-08-21,29.1713835615,0.0
INDA,2014-08-22,29.143116717,0.0
INDA,2014-08-25,29.180805843,0.0
INDA,2014-08-26,29.2750286582,0.0
INDA,2014-08-27,29.3975183178,0.0
INDA,2014-08-28,29.1336944355,0.0
INDA,2014-08-29,29.2467618136,0.0
INDA,2014-09-02,29.5152968367,0.0
INDA,2014-09-03,29.8686323934,0.0
INDA,2014-09-04,29.7272981707,0.0
INDA,2014-09-05,30.0853448682,0.0
INDA,2014-09-08,30.0288111791,0.0
INDA,2014-09-09,29.6142307926,0.0
INDA,2014-09-10,29.6613422002,0.0
INDA,2014-09-11,29.4257851624,0.0
INDA,2014-09-12,29.3409846287,0.0
INDA,2014-09-15,29.0112047758,0.0
INDA,2014-09-16,28.8792928346,0.0
INDA,2014-09-17,28.737958612,0.0
INDA,2014-09-18,29.6330753556,0.0
INDA,2014-09-19,29.3692514733,0.0
INDA,2014-09-22,29.2844509397,0.0
INDA,2014-09-23,28.8887151162,0.0
INDA,2014-09-24,29.2750286582,0.0
INDA,2014-09-25,28.408178759,0.0
INDA,2014-09-26,28.8133368641,0.0
INDA,2014-09-29,28.5400907002,0.0
INDA,2014-09-30,28.5306684187,0.0
INDA,2014-10-01,28.2668445364,0.0
INDA,2014-10-02,28.3752007738,0.0
INDA,2014-10-03,28.5966243893,0.0
INDA,2014-10-06,28.8510259901,0.0
INDA,2014-10-07,28.1631994397,0.0
INDA,2014-10-08,28.737958612,0.0
INDA,2014-10-09,28.5118238557,0.0
INDA,2014-10-10,28.1537771582,0.0
INDA,2014-10-13,28.408178759,0.0
INDA,2014-10-14,28.4458678851,0.0
INDA,2014-10-15,28.4364456036,0.0
INDA,2014-10-16,27.9087978389,0.0
INDA,2014-10-17,28.0124429355,0.0
INDA,2014-10-20,28.408178759,0.0
INDA,2014-10-21,28.7096917674,0.0
INDA,2014-10-22,28.5589352632,0.0
INDA,2014-10-23,28.7096917674,0.0
INDA,2014-10-24,28.9640933683,0.0
INDA,2014-10-27,28.6060466708,0.0
INDA,2014-10-28,29.0017824943,0.0
INDA,2014-10-29,28.9264042422,0.0
INDA,2014-10-30,30.0476557422,0.0
INDA,2014-10-31,30.0476557422,0.0
INDA,2014-11-03,29.9251660825,0.0
INDA,2014-11-04,29.915743801,0.0
INDA,2014-11-05,29.915743801,0.0
INDA,2014-11-06,29.9063215195,0.0
INDA,2014-11-07,29.9487217863,0.0
INDA,2014-11-10,29.915743801,0.0
INDA,2014-11-11,29.9628552085,0.0
INDA,2014-11-12,30.0476557422,0.0
INDA,2014-11-13,29.896899238,0.0
INDA,2014-11-14,30.0476557422,0.0
INDA,2014-11-17,30.0146777569,0.0
INDA,2014-11-18,30.1136117127,0.0
INDA,2014-11-19,29.8497878304,0.0
INDA,2014-11-20,29.8921880972,0.0
INDA,2014-11-21,30.5093475362,0.0
INDA,2014-11-24,30.2455236539,0.0
INDA,2014-11-25,29.8686323934,0.0
INDA,2014-11-26,30.2172568094,0.0
INDA,2014-11-28,30.1418785573,0.0
INDA,2014-12-01,29.934588364,0.0
INDA,2014-12-02,30.1324562758,0.0
INDA,2014-12-03,30.1513008388,0.0
INDA,2014-12-04,30.2361013724,0.0
INDA,2014-12-05,30.0665003052,0.0
INDA,2014-12-08,29.5200079775,0.0
INDA,2014-12-09,29.0677384649,0.0
INDA,2014-12-10,28.9358265237,0.0
INDA,2014-12-11,28.6531580784,0.0
INDA,2014-12-12,28.1160880322,0.0
INDA,2014-12-15,27.5036397339,0.0
INDA,2014-12-16,26.9571474062,0.0
INDA,2014-12-17,27.80814997,0.1132
INDA,2014-12-18,28.3756632347,0.0
INDA,2014-12-19,28.2243263641,0.0
INDA,2014-12-22,28.5459172141,0.0
INDA,2014-12-23,28.1202822656,0.0
INDA,2014-12-24,27.9027355141,0.0
INDA,2014-12-26,27.7892328612,0.0
INDA,2014-12-29,28.0919066024,0.0
INDA,2014-12-30,28.2621605818,0.0
INDA,2014-12-31,28.3283704627,0.0
INDA,2015-01-02,28.7445468568,0.0
INDA,2015-01-05,28.2810776906,0.0
INDA,2015-01-06,27.4203492391,0.0
INDA,2015-01-07,27.9594868406,0.0
INDA,2015-01-08,28.7067126391,0.0
INDA,2015-01-09,28.8485909553,0.0
INDA,2015-01-12,29.0283034891,0.0
INDA,2015-01-13,28.9904692715,0.0
INDA,2015-01-14,28.9053422818,0.0
INDA,2015-01-15,29.8795733861,0.0
INDA,2015-01-16,30.475273143,0.0
INDA,2015-01-20,30.6078820758,0.0
INDA,2015-01-21,31.0666219648,0.0
INDA,2015-01-22,31.4780690817,0.0
INDA,2015-01-23,31.2605223302,0.0
INDA,2015-01-26,31.4213177552,0.0
INDA,2015-01-27,31.2888979935,0.0
INDA,2015-01-28,31.1564782317,0.0
INDA,2015-01-29,31.3787542604,0.0
INDA,2015-01-30,30.3670672805,0.0
INDA,2015-02-02,30.9956828067,0.0
INDA,2015-02-03,30.9483900347,0.0
INDA,2015-02-04,30.6457162935,0.0
INDA,2015-02-05,30.70246762,0.0
INDA,2015-02-06,30.4376280964,0.0
INDA,2015-02-09,29.9930760391,0.0
INDA,2015-02-10,30.2295398994,0.0
INDA,2015-02-11,30.3430425523,0.0
INDA,2015-02-12,30.8585337677,0.0
INDA,2015-02-13,31.1659367861,0.0
INDA,2015-02-17,31.0524341332,0.0
INDA,2015-02-18,31.3361907655,0.0
INDA,2015-02-19,31.4213177552,0.0
INDA,2015-02-20,31.3456493199,0.0
INDA,2015-02-23,30.8348873817,0.0
INDA,2015-02-24,31.1281025685,0.0
INDA,2015-02-25,31.2037710038,0.0
INDA,2015-02-26,30.9862242523,0.0
INDA,2015-02-27,31.6577816155,0.0
INDA,2015-03-02,31.7050743876,0.0
INDA,2015-03-03,31.7996599317,0.0
INDA,2015-03-04,31.5442789626,0.0
INDA,2015-03-05,31.5348204082,0.0
INDA,2015-03-06,31.0240584699,0.0
INDA,2015-03-09,30.7403018376,0.0
INDA,2015-03-10,30.3619596611,0.0
INDA,2015-03-11,30.5511307494,0.0
INDA,2015-03-12,31.0808097964,0.0
INDA,2015-03-13,30.2106227906,0.0
INDA,2015-03-16,30.4754623141,0.0
INDA,2015-03-17,30.9578485891,0.0
INDA,2015-03-18,31.3740249832,0.0
INDA,2015-03-19,30.4801915913,0.0
INDA,2015-03-20,30.38087677,0.0
INDA,2015-03-23,30.4092524332,0.0
INDA,2015-03-24,30.5227550861,0.0
INDA,2015-03-25,29.9174076038,0.0
INDA,2015-03-26,29.5296068729,0.0
INDA,2015-03-27,29.5201483185,0.0
INDA,2015-03-30,30.1917056817,0.0
INDA,2015-03-31,30.2531862854,0.0
INDA,2015-04-01,30.6267991847,0.0
INDA,2015-04-02,30.7403018376,0.0
INDA,2015-04-06,30.9483900347,0.0
INDA,2015-04-07,30.9200143714,0.0
INDA,2015-04-08,31.1659367861,0.0
INDA,2015-04-09,31.3645664288,0.0
INDA,2015-04-10,31.5253618538,0.0
INDA,2015-04-13,31.4118592008,0.0
INDA,2015-04-14,31.4307763096,0.0
INDA,2015-04-15,31.3078151023,0.0
INDA,2015-04-16,30.9294729258,0.0
INDA,2015-04-17,30.4801915913,0.0
INDA,2015-04-20,29.6667559119,0.0
INDA,2015-04-21,29.4539384376,0.0
INDA,2015-04-22,29.7518829016,0.0
INDA,2015-04-23,29.3215186759,0.0
INDA,2015-04-24,28.612127095,0.0
INDA,2015-04-27,28.3661100948,0.0
INDA,2015-04-28,28.6499613126,0.0
INDA,2015-04-29,28.1770335921,0.0
INDA,2015-04-30,27.7939621384,0.0
INDA,2015-05-01,27.9878625038,0.0
INDA,2015-05-04,28.6215856494,0.0
INDA,2015-05-05,28.6594198671,0.0
INDA,2015-05-06,27.7513986435,0.0
INDA,2015-05-07,27.921652623,0.0
INDA,2015-05-08,28.5742928774,0.0
INDA,2015-05-11,28.612127095,0.0
INDA,2015-05-12,27.9121940685,0.0
INDA,2015-05-13,28.290536245,0.0
INDA,2015-05-14,28.6972540847,0.0
INDA,2015-05-15,28.7918396288,0.0
INDA,2015-05-18,28.9148008362,0.0
INDA,2015-05-19,28.9053422818,0.0
INDA,2015-05-20,29.3593528935,0.0
INDA,2015-05-21,29.1985574685,0.0
INDA,2015-05-22,29.3498943391,0.0
INDA,2015-05-26,28.612127095,0.0
INDA,2015-05-27,28.6972540847,0.0
INDA,2015-05-28,28.5459172141,0.0
INDA,2015-05-29,28.8958837273,0.0
INDA,2015-06-01,28.77292252,0.0
INDA,2015-06-02,28.2432434729,0.0
INDA,2015-06-03,27.6851887627,0.0
INDA,2015-06-04,27.6757302083,0.0
INDA,2015-06-05,27.6946473171,0.0
INDA,2015-06-08,27.3352222494,0.0
INDA,2015-06-09,27.0987583891,0.0
INDA,2015-06-10,27.8554427421,0.0
INDA,2015-06-11,27.0372777855,0.0
INDA,2015-06-12,27.0230899539,0.0
INDA,2015-06-15,27.278470923,0.0
INDA,2015-06-16,27.4487249024,0.0
INDA,2015-06-17,27.8459841877,0.0
INDA,2015-06-18,28.5080829965,0.0
INDA,2015-06-19,28.4702487788,0.0
INDA,2015-06-22,28.8958837273,0.0
INDA,2015-06-23,28.9715521626,0.0
INDA,2015-06-24,28.7161711935,0.0
INDA,2015-06-25,28.7511300106,0.127
INDA,2015-06-26,28.94109453,0.0
INDA,2015-06-29,28.314211616,0.0
INDA,2015-06-30,28.7416317847,0.0
INDA,2015-07-01,29.0740696936,0.0
INDA,2015-07-02,29.264034213,0.0
INDA,2015-07-06,29.4919916363,0.0
INDA,2015-07-07,29.254535987,0.0
INDA,2015-07-08,28.5991583951,0.0
INDA,2015-07-09,28.5801619432,0.0
INDA,2015-07-10,28.94109453,0.0
INDA,2015-07-13,29.2355395351,0.0
INDA,2015-07-14,29.3780129246,0.0
INDA,2015-07-15,29.3970093766,0.0
INDA,2015-07-16,29.9384082569,0.0
INDA,2015-07-17,29.8244295452,0.0
INDA,2015-07-20,29.7294472855,0.0
INDA,2015-07-21,29.5489809921,0.0
INDA,2015-07-22,29.7579419634,0.0
INDA,2015-07-23,29.4065076025,0.0
INDA,2015-07-24,29.0930661455,0.0
INDA,2015-07-27,28.5421690393,0.0
INDA,2015-07-28,28.5991583951,0.0
INDA,2015-07-29,28.9031016261,0.0
INDA,2015-07-30,28.94109453,0.0
INDA,2015-07-31,29.5109880882,0.0
INDA,2015-08-03,29.1975466312,0.0
INDA,2015-08-04,29.3970093766,0.0
INDA,2015-08-05,29.8149313193,0.0
INDA,2015-08-06,29.6059703479,0.0
INDA,2015-08-07,29.586973896,0.0
INDA,2015-08-10,29.6059703479,0.0
INDA,2015-08-11,29.0265785638,0.0
INDA,2015-08-12,28.314211616,0.0
INDA,2015-08-13,28.4946779094,0.0
INDA,2015-08-14,29.0360767897,0.0
INDA,2015-08-17,28.6656459769,0.0
INDA,2015-08-18,28.5801619432,0.0
INDA,2015-08-19,28.6941406548,0.0
INDA,2015-08-20,27.9627772551,0.0
INDA,2015-08-21,27.1744244996,0.0
INDA,2015-08-24,25.4552455991,0.0
INDA,2015-08-25,25.7496906042,0.0
INDA,2015-08-26,26.3670752922,0.0
INDA,2015-08-27,27.2029191776,0.0
INDA,2015-08-28,26.9179723985,0.0
INDA,2015-08-31,26.6805167492,0.0
INDA,2015-09-01,25.7496906042,0.0
INDA,2015-09-02,26.1011249651,0.0
INDA,2015-09-03,26.3480788403,0.0
INDA,2015-09-04,25.3982562433,0.0
INDA,2015-09-08,25.8636693158,0.0
INDA,2015-09-09,25.7021994743,0.0
INDA,2015-09-10,25.9111604457,0.0
INDA,2015-09-11,26.3005877104,0.0
INDA,2015-09-14,26.2815912585,0.0
INDA,2015-09-15,26.4098173091,0.0
INDA,2015-09-16,26.8514848167,0.0
INDA,2015-09-17,26.8894777205,0.0
INDA,2015-09-18,26.5190469077,0.0
INDA,2015-09-21,26.7090114271,0.0
INDA,2015-09-22,26.1486160949,0.0
INDA,2015-09-23,26.0536338352,0.0
INDA,2015-09-24,26.2720930325,0.0
INDA,2015-09-25,26.2530965806,0.0
INDA,2015-09-28,25.8446728639,0.0
INDA,2015-09-29,26.2341001286,0.0
INDA,2015-09-30,27.1364315958,0.0
INDA,2015-10-01,26.9179723985,0.0
INDA,2015-10-02,27.4023819229,0.0
INDA,2015-10-05,28.1147488707,0.0
INDA,2015-10-06,27.7823109617,0.0
INDA,2015-10-07,28.0862541927,0.0
INDA,2015-10-08,28.1337453226,0.0
INDA,2015-10-09,28.1052506447,0.0
INDA,2015-10-12,27.7443180578,0.0
INDA,2015-10-13,27.4498730528,0.0
INDA,2015-10-14,27.5353570865,0.0
INDA,2015-10-15,27.7633145098,0.0
INDA,2015-10-16,28.1242470966,0.0
INDA,2015-10-19,28.0292648369,0.0
INDA,2015-10-20,28.0482612889,0.0
INDA,2015-10-21,27.7633145098,0.0
INDA,2015-10-22,28.3617027459,0.0
INDA,2015-10-23,28.3806991978,0.0
INDA,2015-10-26,28.0387630629,0.0
INDA,2015-10-27,27.706325154,0.0
INDA,2015-10-28,27.5068624086,0.0
INDA,2015-10-29,27.1934209516,0.0
INDA,2015-10-30,27.050947562,0.0
INDA,2015-11-02,27.2314138555,0.0
INDA,2015-11-03,27.3216470022,0.0
INDA,2015-11-04,26.9654635283,0.0
INDA,2015-11-05,26.6805167492,0.0
INDA,2015-11-06,26.6805167492,0.0
INDA,2015-11-09,25.9016622197,0.0
INDA,2015-11-10,25.7306941522,0.0
INDA,2015-11-11,25.7021994743,0.0
INDA,2015-11-12,25.6452101185,0.0
INDA,2015-11-13,25.5502278588,0.0
INDA,2015-11-16,26.0963758521,0.0
INDA,2015-11-17,25.8256764119,0.0
INDA,2015-11-18,25.7781852821,0.0
INDA,2015-11-19,25.8921639937,0.0
INDA,2015-11-20,26.0631320612,0.0
INDA,2015-11-23,25.7686870561,0.0
INDA,2015-11-24,25.9206586716,0.0
INDA,2015-11-25,25.8446728639,0.0
INDA,2015-11-27,25.8541710898,0.0
INDA,2015-11-30,26.0821285131,0.0
INDA,2015-12-01,26.1961072248,0.0
INDA,2015-12-02,25.7686870561,0.0
INDA,2015-12-03,25.3982562433,0.0
INDA,2015-12-04,25.6927012484,0.0
INDA,2015-12-07,25.3317686615,0.0
INDA,2015-12-08,25.0848147863,0.0
INDA,2015-12-09,24.8948502669,0.0
INDA,2015-12-10,25.1228076902,0.0
INDA,2015-12-11,24.5909070359,0.0
INDA,2015-12-14,25.0563201084,0.0
INDA,2015-12-15,25.3507651134,0.0
INDA,2015-12-16,25.8541710898,0.0
INDA,2015-12-17,25.8921639937,0.0
INDA,2015-12-18,25.8636693158,0.0
INDA,2015-12-21,26.1488393032,0.2002
INDA,2015-12-22,26.0722967806,0.0
INDA,2015-12-23,26.4454415785,0.0
INDA,2015-12-24,26.3784668712,0.0
INDA,2015-12-28,26.3976025019,0.0
INDA,2015-12-29,26.3401956099,0.0
INDA,2015-12-30,26.1488393032,0.0
INDA,2015-12-31,26.3114921639,0.0
INDA,2016-01-04,25.7565588746,0.0
INDA,2016-01-05,26.0053220732,0.0
INDA,2016-01-06,25.6226094599,0.0
INDA,2016-01-07,24.8093451567,0.0
INDA,2016-01-08,24.704099188,0.0
INDA,2016-01-11,24.962430202,0.0
INDA,2016-01-12,24.847616418,0.0
INDA,2016-01-13,24.6275566654,0.0
INDA,2016-01-14,24.8284807874,0.0
INDA,2016-01-15,24.0917590068,0.0
INDA,2016-01-19,24.0821911914,0.0
INDA,2016-01-20,23.7664532855,0.0
INDA,2016-01-21,23.6420716861,0.0
INDA,2016-01-22,24.2639796827,0.0
INDA,2016-01-25,23.9099705155,0.0
INDA,2016-01-26,24.1778693448,0.0
INDA,2016-01-27,23.9673774074,0.0
INDA,2016-01-28,24.1108946374,0.0
INDA,2016-01-29,24.8571842334,0.0
INDA,2016-02-01,24.76150608,0.0
INDA,2016-02-02,24.0630555608,0.0
INDA,2016-02-03,24.3692256514,0.0
INDA,2016-02-04,24.3787934667,0.0
INDA,2016-02-05,24.3405222054,0.0
INDA,2016-02-08,24.1013268221,0.0
INDA,2016-02-09,23.6803429475,0.0
INDA,2016-02-10,23.3646050415,0.0
INDA,2016-02-11,22.6661545223,0.0
INDA,2016-02-12,23.0010280589,0.0
INDA,2016-02-16,22.9244855362,0.0
INDA,2016-02-17,23.4028763028,0.0
INDA,2016-02-18,23.2402234422,0.0
INDA,2016-02-19,23.2880625189,0.0
INDA,2016-02-22,23.7281820241,0.0
INDA,2016-02-23,23.0584349509,0.0
INDA,2016-02-24,23.0488671355,0.0
INDA,2016-02-25,23.0010280589,0.0
INDA,2016-02-26,22.7426970449,0.0
INDA,2016-02-29,22.9818924282,0.0
INDA,2016-03-01,24.1204624528,0.0
INDA,2016-03-02,24.5510141427,0.0
INDA,2016-03-03,24.7710738954,0.0
INDA,2016-03-04,25.1155152473,0.0
INDA,2016-03-07,24.962430202,0.0
INDA,2016-03-08,24.6658279267,0.0
INDA,2016-03-09,24.9528623867,0.0
INDA,2016-03-10,24.7136670034,0.0
INDA,2016-03-11,25.2016255853,0.0
INDA,2016-03-14,25.019837094,0.0
INDA,2016-03-15,24.646692296,0.0
INDA,2016-03-16,25.1537865087,0.0
INDA,2016-03-17,25.1442186933,0.0
INDA,2016-03-18,25.364278446,0.0
INDA,2016-03-21,25.7374232439,0.0
INDA,2016-03-22,25.5652025679,0.0
INDA,2016-03-23,25.5269313066,0.0
INDA,2016-03-24,25.5077956759,0.0
INDA,2016-03-28,25.421685338,0.0
INDA,2016-03-29,25.6226094599,0.0
INDA,2016-03-30,25.8426692126,0.0
INDA,2016-03-31,25.9479151812,0.0
INDA,2016-04-01,25.8522370279,0.0
INDA,2016-04-04,25.8043979512,0.0
INDA,2016-04-05,25.278168108,0.0
INDA,2016-04-06,25.4695244146,0.0
INDA,2016-04-07,24.8667520487,0.0
INDA,2016-04-08,25.019837094,0.0
INDA,2016-04-11,25.5077956759,0.0
INDA,2016-04-12,25.8713726586,0.0
INDA,2016-04-13,26.1584071185,0.0
INDA,2016-04-14,26.1966783799,0.0
INDA,2016-04-15,26.2540852719,0.0
INDA,2016-04-18,26.3784668712,0.0
INDA,2016-04-19,26.7324760385,0.0
INDA,2016-04-20,26.3976025019,0.0
INDA,2016-04-21,26.0818645959,0.0
INDA,2016-04-22,26.0244577039,0.0
INDA,2016-04-25,25.8522370279,0.0
INDA,2016-04-26,26.4071703172,0.0
INDA,2016-04-27,26.5506875472,0.0
INDA,2016-04-28,25.9287795506,0.0
INDA,2016-04-29,25.8905082892,0.0
INDA,2016-05-02,25.9766186272,0.0
INDA,2016-05-03,25.4312531533,0.0
INDA,2016-05-04,25.278168108,0.0
INDA,2016-05-05,25.4886600453,0.0
INDA,2016-05-06,25.5939060139,0.0
INDA,2016-05-09,25.7278554286,0.0
INDA,2016-05-10,26.0244577039,0.0
INDA,2016-05-11,25.8235335819,0.0
INDA,2016-05-12,25.8713726586,0.0
INDA,2016-05-13,25.392981892,0.0
INDA,2016-05-16,25.7852623206,0.0
INDA,2016-05-17,25.7565588746,0.0
INDA,2016-05-18,25.6034738293,0.0
INDA,2016-05-19,25.1824899546,0.0
INDA,2016-05-20,25.1729221393,0.0
INDA,2016-05-23,25.0581083553,0.0
INDA,2016-05-24,25.1824899546,0.0
INDA,2016-05-25,25.8139657666,0.0
INDA,2016-05-26,26.2827887179,0.0
INDA,2016-05-27,26.5985266238,0.0
INDA,2016-05-31,26.4358737632,0.0
INDA,2016-06-01,26.4932806552,0.0
INDA,2016-06-02,26.7803151151,0.0
INDA,2016-06-03,26.9429679758,0.0
INDA,2016-06-06,26.9046967145,0.0
INDA,2016-06-07,27.0482139445,0.0
INDA,2016-06-08,27.2012989898,0.0
INDA,2016-06-09,26.7803151151,0.0
INDA,2016-06-10,26.4358737632,0.0
INDA,2016-06-13,26.1584071185,0.0
INDA,2016-06-14,26.1488393032,0.0
INDA,2016-06-15,26.5985266238,0.0
INDA,2016-06-16,26.4071703172,0.0
INDA,2016-06-17,26.4645772092,0.0
INDA,2016-06-20,26.5698231778,0.0
INDA,2016-06-21,26.5698231778,0.0
INDA,2016-06-22,26.4826842997,0.1689
INDA,2016-06-23,26.983265755,0.0
INDA,2016-06-24,25.7462519664,0.0
INDA,2016-06-27,25.7125589838,0.0
INDA,2016-06-28,26.2372068553,0.0
INDA,2016-06-29,26.7233484609,0.0
INDA,2016-06-30,26.8773735241,0.0
INDA,2016-07-01,27.2239299162,0.0
INDA,2016-07-05,26.8677469576,0.0
INDA,2016-07-06,26.9255063563,0.0
INDA,2016-07-07,26.9158797899,0.0
INDA,2016-07-08,27.3972081123,0.0
INDA,2016-07-11,27.6186191406,0.0
INDA,2016-07-12,27.8496567354,0.0
INDA,2016-07-13,27.8111504696,0.0
INDA,2016-07-14,28.0325614979,0.0
INDA,2016-07-15,27.7726442038,0.0
INDA,2016-07-18,27.7245113715,0.0
INDA,2016-07-19,27.6860051058,0.0
INDA,2016-07-20,27.7437645044,0.0
INDA,2016-07-21,27.5704863084,0.0
INDA,2016-07-22,27.9074161341,0.0
INDA,2016-07-25,27.9555489663,0.0
INDA,2016-07-26,27.8785364347,0.0
INDA,2016-07-27,28.1673334282,0.0
INDA,2016-07-28,28.3598647571,0.0
INDA,2016-07-29,28.4465038552,0.0
INDA,2016-08-01,28.3502381907,0.0
INDA,2016-08-02,28.3309850578,0.0
INDA,2016-08-03,28.2732256591,0.0
INDA,2016-08-04,28.1673334282,0.0
INDA,2016-08-05,28.571649219,0.0
INDA,2016-08-08,28.571649219,0.0
INDA,2016-08-09,28.5812757855,0.0
INDA,2016-08-10,28.2154662604,0.0
INDA,2016-08-11,28.485010121,0.0
INDA,2016-08-12,28.5620226526,0.0
INDA,2016-08-15,28.6101554848,0.0
INDA,2016-08-16,28.3406116242,0.0
INDA,2016-08-17,28.3117319249,0.0
INDA,2016-08-18,28.4753835545,0.0
INDA,2016-08-19,28.3694913236,0.0
INDA,2016-08-22,28.0229349314,0.0
INDA,2016-08-23,28.0421880643,0.0
INDA,2016-08-24,28.3406116242,0.0
INDA,2016-08-25,28.1143873127,0.0
INDA,2016-08-26,27.8881630012,0.0
INDA,2016-08-29,28.2347193933,0.0
INDA,2016-08-30,28.3887444565,0.0
INDA,2016-08-31,28.4561304216,0.0
INDA,2016-09-01,28.6101554848,0.0
INDA,2016-09-02,29.0240978421,0.0
INDA,2016-09-06,29.4380401994,0.0
INDA,2016-09-07,29.2551354369,0.0
INDA,2016-09-08,29.1588697724,0.0
INDA,2016-09-09,28.3406116242,0.0
INDA,2016-09-12,28.6101554848,0.0
INDA,2016-09-13,28.0325614979,0.0
INDA,2016-09-14,28.2732256591,0.0
INDA,2016-09-15,28.5523960861,0.0
INDA,2016-09-16,28.3502381907,0.0
INDA,2016-09-19,28.3983710229,0.0
INDA,2016-09-20,28.3117319249,0.0
INDA,2016-09-21,28.7930602473,0.0
INDA,2016-09-22,29.043350975,0.0
INDA,2016-09-23,28.6390351841,0.0
INDA,2016-09-26,28.3261717746,0.0
INDA,2016-09-27,28.4946366874,0.0
INDA,2016-09-28,28.8893259118,0.0
INDA,2016-09-29,27.7822707702,0.0
INDA,2016-09-30,28.3117319249,0.0
INDA,2016-10-03,28.8700727789,0.0
INDA,2016-10-04,28.6967945828,0.0
INDA,2016-10-05,28.7930602473,0.0
INDA,2016-10-06,28.6775414499,0.0
INDA,2016-10-07,28.6679148835,0.0
INDA,2016-10-10,28.7834336809,0.0
INDA,2016-10-11,28.4946366874,0.0
INDA,2016-10-12,28.4465038552,0.0
INDA,2016-10-13,28.0903208966,0.0
INDA,2016-10-14,28.0903208966,0.0
INDA,2016-10-17,27.8689098683,0.0
INDA,2016-10-18,28.4657569881,0.0
INDA,2016-10-19,28.4561304216,0.0
INDA,2016-10-20,28.3983710229,0.0
INDA,2016-10-21,28.3983710229,0.0
INDA,2016-10-24,28.4272507223,0.0
INDA,2016-10-25,28.3117319249,0.0
INDA,2016-10-26,28.0710677637,0.0
INDA,2016-10-27,27.820777036,0.0
INDA,2016-10-28,27.9074161341,0.0
INDA,2016-10-31,27.9555489663,0.0
INDA,2016-11-01,27.926669267,0.0
INDA,2016-11-02,27.5127269097,0.0
INDA,2016-11-03,27.5031003432,0.0
INDA,2016-11-04,27.0313985873,0.0
INDA,2016-11-07,27.7245113715,0.0
INDA,2016-11-08,27.1950502169,0.0
INDA,2016-11-09,27.2335564827,0.0
INDA,2016-11-10,26.7618547267,0.0
INDA,2016-11-11,25.5489073542,0.0
INDA,2016-11-14,25.58741362,0.0
INDA,2016-11-15,25.6836792845,0.0
INDA,2016-11-16,25.2986166265,0.0
INDA,2016-11-17,25.3756291581,0.0
INDA,2016-11-18,25.1349649969,0.0
INDA,2016-11-21,24.8750477028,0.0
INDA,2016-11-22,25.0868321647,0.0
INDA,2016-11-23,24.8943008357,0.0
INDA,2016-11-25,25.4622682562,0.0
INDA,2016-11-28,25.58741362,0.0
INDA,2016-11-29,25.6644261516,0.0
INDA,2016-11-30,25.9243434457,0.0
INDA,2016-12-01,25.8088246483,0.0
INDA,2016-12-02,25.5489073542,0.0
INDA,2016-12-05,25.7703183825,0.0
INDA,2016-12-06,25.9821028444,0.0
INDA,2016-12-07,26.232393572,0.0
INDA,2016-12-08,26.5211905655,0.0
INDA,2016-12-09,26.424924901,0.0
INDA,2016-12-12,26.145754474,0.0
INDA,2016-12-13,26.338285803,0.0
INDA,2016-12-14,25.7606918161,0.0
INDA,2016-12-15,25.8954637463,0.0
INDA,2016-12-16,25.8280777812,0.0
INDA,2016-12-19,25.7029324174,0.0
INDA,2016-12-20,25.6547995851,0.0
INDA,2016-12-21,25.5138165942,0.0735
INDA,2016-12-22,25.1662958233,0.0
INDA,2016-12-23,25.2049092423,0.0
INDA,2016-12-27,25.3979763372,0.0
INDA,2016-12-28,25.3110961445,0.0
INDA,2016-12-29,25.7454971081,0.0
INDA,2016-12-30,25.8806440745,0.0
INDA,2017-01-03,25.9964843315,0.0
INDA,2017-01-04,26.1412846527,0.0
INDA,2017-01-05,26.4984587783,0.0
INDA,2017-01-06,26.1702447169,0.0
INDA,2017-01-09,26.0737111695,0.0
INDA,2017-01-10,26.2474715549,0.0
INDA,2017-01-11,26.6432590995,0.0
INDA,2017-01-12,26.701179228,0.0
INDA,2017-01-13,26.701179228,0.0
INDA,2017-01-17,26.5612055841,0.0
INDA,2017-01-18,26.5949923258,0.0
INDA,2017-01-19,26.6142990352,0.0
INDA,2017-01-20,26.3633118118,0.0
INDA,2017-01-23,26.6818725185,0.0
INDA,2017-01-24,26.9521664514,0.0
INDA,2017-01-25,27.4155274792,0.0
INDA,2017-01-26,27.2417670937,0.0
INDA,2017-01-27,27.2996872222,0.0
INDA,2017-01-30,27.4058741244,0.0
INDA,2017-01-31,27.3769140602,0.0
INDA,2017-02-01,27.6568613478,0.0
INDA,2017-02-02,27.840275088,0.0
INDA,2017-02-03,28.0429955377,0.0
INDA,2017-02-06,28.0719556019,0.0
INDA,2017-02-07,27.9271552807,0.0
INDA,2017-02-08,28.1974492136,0.0
INDA,2017-02-09,28.3615562443,0.0
INDA,2017-02-10,28.4436097596,0.0
INDA,2017-02-13,28.3615562443,0.0
INDA,2017-02-14,28.2939827611,0.0
INDA,2017-02-15,28.0236888282,0.0
INDA,2017-02-16,28.1491824399,0.0
INDA,2017-02-17,28.1781425041,0.0
INDA,2017-02-21,28.6318501772,0.0
INDA,2017-02-22,28.5932367582,0.0
INDA,2017-02-23,28.8345706269,0.0
INDA,2017-02-24,28.5932367582,0.0
INDA,2017-02-27,28.6415035319,0.0
INDA,2017-02-28,28.6415035319,0.0
