ticker,date,adj_close,dividend
IYF,2002-12-11,24.7875982286,0.0
IYF,2002-12-12,24.6682921216,0.0
IYF,2002-12-13,24.3720269859,0.4057
IYF,2002-12-16,24.8838219045,0.0
IYF,2002-12-17,24.8485257033,0.0
IYF,2002-12-18,24.4602674891,0.0
IYF,2002-12-19,24.3014345834,0.0
IYF,2002-12-20,24.6720446968,0.0
IYF,2002-12-23,24.5838041936,0.0
IYF,2002-12-24,24.4426193885,0.0
IYF,2002-12-26,24.456737869,0.0
IYF,2002-12-27,24.0861277555,0.0
IYF,2002-12-30,24.1778978789,0.0
IYF,2002-12-31,24.0755388952,0.0
IYF,2003-01-02,24.8838219045,0.0
IYF,2003-01-03,24.8838219045,0.0
IYF,2003-01-06,25.5544497289,0.0
IYF,2003-01-07,25.4273834043,0.0
IYF,2003-01-08,25.1591322745,0.0
IYF,2003-01-09,25.5897459302,0.0
IYF,2003-01-10,25.5897459302,0.0
IYF,2003-01-13,25.6179828912,0.0
IYF,2003-01-14,25.7379899756,0.0
IYF,2003-01-15,25.4591499854,0.0
IYF,2003-01-16,25.1838396154,0.0
IYF,2003-01-17,25.1626618947,0.0
IYF,2003-01-21,24.7744036806,0.0
IYF,2003-01-22,24.3543788853,0.0
IYF,2003-01-23,24.6085115345,0.0
IYF,2003-01-24,23.8743505478,0.0
IYF,2003-01-27,23.5778624571,0.0
IYF,2003-01-28,23.7896396648,0.0
IYF,2003-01-29,23.7896396648,0.0
IYF,2003-01-30,23.4366776519,0.0
IYF,2003-01-31,23.6484548596,0.0
IYF,2003-02-03,23.7719915641,0.0
IYF,2003-02-04,23.3237298078,0.0
IYF,2003-02-05,23.1719561423,0.0
IYF,2003-02-06,22.8366422301,0.0
IYF,2003-02-07,22.6248650224,0.0
IYF,2003-02-10,22.8013460288,0.0
IYF,2003-02-11,22.5895688211,0.0
IYF,2003-02-12,22.2789622498,0.0
IYF,2003-02-13,22.3636731329,0.0
IYF,2003-02-14,22.9248827333,0.0
IYF,2003-02-18,23.1719561423,0.0
IYF,2003-02-19,23.1048933599,0.0
IYF,2003-02-20,23.0237120969,0.0
IYF,2003-02-21,23.274315126,0.0
IYF,2003-02-24,22.7413424867,0.0
IYF,2003-02-25,22.8931161522,0.0
IYF,2003-02-26,22.6425131231,0.0
IYF,2003-02-27,23.0166528567,0.0
IYF,2003-02-28,22.9672381749,0.0
IYF,2003-03-03,22.8719384314,0.0
IYF,2003-03-04,22.5930984413,0.0
IYF,2003-03-05,22.804875649,0.0
IYF,2003-03-06,22.5719207205,0.0
IYF,2003-03-07,22.7492488357,0.2624
IYF,2003-03-10,22.0085426499,0.0
IYF,2003-03-11,21.5478163143,0.0
IYF,2003-03-12,21.618697289,0.0
IYF,2003-03-13,22.4125642058,0.0
IYF,2003-03-14,22.4550927907,0.0
IYF,2003-03-17,23.2844001949,0.0
IYF,2003-03-18,23.3198406822,0.0
IYF,2003-03-19,23.5679240937,0.0
IYF,2003-03-20,23.6210848248,0.0
IYF,2003-03-21,24.3334386207,0.0
IYF,2003-03-24,23.5147633627,0.0
IYF,2003-03-25,23.7203181894,0.0
IYF,2003-03-26,23.5679240937,0.0
IYF,2003-03-27,23.5218514602,0.0
IYF,2003-03-28,23.3411049746,0.0
IYF,2003-03-31,22.9973322473,0.0
IYF,2003-04-01,23.4793228753,0.0
IYF,2003-04-02,24.0463706731,0.0
IYF,2003-04-03,23.940049211,0.0
IYF,2003-04-04,24.2058528662,0.0
IYF,2003-04-07,24.1349718915,0.0
IYF,2003-04-08,24.2590135972,0.0
IYF,2003-04-09,24.0534587706,0.0
IYF,2003-04-10,24.0995314041,0.0
IYF,2003-04-11,24.0995314041,0.0
IYF,2003-04-14,24.6311387145,0.0
IYF,2003-04-15,24.9926316856,0.0
IYF,2003-04-16,24.6665792019,0.0
IYF,2003-04-17,24.9359269058,0.0
IYF,2003-04-21,24.9323828571,0.0
IYF,2003-04-22,25.6943533353,0.0
IYF,2003-04-23,25.9388926981,0.0
IYF,2003-04-24,25.4108294364,0.0
IYF,2003-04-25,25.1804662686,0.0
IYF,2003-04-28,25.5880318732,0.0
IYF,2003-04-29,25.5348711422,0.0
IYF,2003-04-30,25.6589128479,0.0
IYF,2003-05-01,25.6589128479,0.0
IYF,2003-05-02,26.0416701114,0.0
IYF,2003-05-05,26.0133177215,0.0
IYF,2003-05-06,26.1019189399,0.0
IYF,2003-05-07,26.0487582089,0.0
IYF,2003-05-08,25.6234723606,0.0
IYF,2003-05-09,25.9034522107,0.0
IYF,2003-05-12,26.1586237197,0.0
IYF,2003-05-13,26.1550796709,0.0
IYF,2003-05-14,26.1373594273,0.0
IYF,2003-05-15,26.2436808893,0.0
IYF,2003-05-16,26.2968416204,0.0
IYF,2003-05-19,25.712073579,0.0
IYF,2003-05-20,25.7829545537,0.0
IYF,2003-05-21,25.885731967,0.0
IYF,2003-05-22,25.9247165031,0.0
IYF,2003-05-23,26.0806546475,0.0
IYF,2003-05-27,26.5272047882,0.0
IYF,2003-05-28,26.704407225,0.0
IYF,2003-05-29,26.5449250319,0.0
IYF,2003-05-30,27.0375478062,0.0
IYF,2003-06-02,27.282087169,0.0
IYF,2003-06-03,27.2962633639,0.0
IYF,2003-06-04,27.7853420895,0.0
IYF,2003-06-05,27.9590004775,0.0
IYF,2003-06-06,27.9979850136,0.0
IYF,2003-06-09,27.2714550228,0.0
IYF,2003-06-10,27.5620670191,0.0
IYF,2003-06-11,27.9625445263,0.0
IYF,2003-06-12,27.9448242826,0.0
IYF,2003-06-13,27.8332930689,0.3153
IYF,2003-06-16,28.3670432555,0.0
IYF,2003-06-17,28.3955099322,0.0
IYF,2003-06-18,28.1072848314,0.0
IYF,2003-06-19,27.5094846223,0.0
IYF,2003-06-20,27.6838430166,0.0
IYF,2003-06-23,27.132301157,0.0
IYF,2003-06-24,27.3102178859,0.0
IYF,2003-06-25,27.2212595214,0.0
IYF,2003-06-26,27.3991762503,0.0
IYF,2003-06-27,27.2390511943,0.0
IYF,2003-06-30,27.1180678187,0.0
IYF,2003-07-01,27.452551269,0.0
IYF,2003-07-02,27.7372180352,0.0
IYF,2003-07-03,27.7799180502,0.0
IYF,2003-07-07,28.1998015304,0.0
IYF,2003-07-08,28.3279015752,0.0
IYF,2003-07-09,28.2567348836,0.0
IYF,2003-07-10,27.932926437,0.0
IYF,2003-07-11,28.1642181846,0.0
IYF,2003-07-14,28.7549017245,0.0
IYF,2003-07-15,28.591218334,0.0
IYF,2003-07-16,28.4666766237,0.0
IYF,2003-07-17,28.0574681473,0.0
IYF,2003-07-18,28.3101099023,0.0
IYF,2003-07-21,28.093051493,0.0
IYF,2003-07-22,28.3065515677,0.0
IYF,2003-07-23,28.2709682219,0.0
IYF,2003-07-24,28.1464265117,0.0
IYF,2003-07-25,28.6445933526,0.0
IYF,2003-07-28,28.5734266611,0.0
IYF,2003-07-29,28.3919515976,0.0
IYF,2003-07-30,28.3065515677,0.0
IYF,2003-07-31,28.3777182593,0.0
IYF,2003-08-01,27.8475264072,0.0
IYF,2003-08-04,27.7905930539,0.0
IYF,2003-08-05,27.4205262578,0.0
IYF,2003-08-06,27.6874013512,0.0
IYF,2003-08-07,27.8439680726,0.0
IYF,2003-08-08,27.9720681174,0.0
IYF,2003-08-11,28.0112097978,0.0
IYF,2003-08-12,28.2602932182,0.0
IYF,2003-08-13,28.0218848015,0.0
IYF,2003-08-14,28.3385765789,0.0
IYF,2003-08-15,28.2353848762,0.0
IYF,2003-08-18,28.3385765789,0.0
IYF,2003-08-19,28.3777182593,0.0
IYF,2003-08-20,28.3563682518,0.0
IYF,2003-08-21,28.2887598948,0.0
IYF,2003-08-22,27.7763597156,0.0
IYF,2003-08-25,27.7763597156,0.0
IYF,2003-08-26,27.8653180801,0.0
IYF,2003-08-27,27.8582014109,0.0
IYF,2003-08-28,27.9364847716,0.0
IYF,2003-08-29,28.1571015154,0.0
IYF,2003-09-02,28.5058183041,0.0
IYF,2003-09-03,28.6872933676,0.0
IYF,2003-09-04,28.523609977,0.0
IYF,2003-09-05,28.5022599695,0.0
IYF,2003-09-08,28.616126676,0.0
IYF,2003-09-09,28.5698683265,0.0
IYF,2003-09-10,28.093051493,0.0
IYF,2003-09-11,28.1748931883,0.0
IYF,2003-09-12,28.2243896223,0.3691
IYF,2003-09-15,28.2386895031,0.0
IYF,2003-09-16,28.5675867602,0.0
IYF,2003-09-17,28.5318370584,0.0
IYF,2003-09-18,29.2504060658,0.0
IYF,2003-09-19,29.2253812745,0.0
IYF,2003-09-22,28.8857591068,0.0
IYF,2003-09-23,29.0287579143,0.0
IYF,2003-09-24,28.5318370584,0.0
IYF,2003-09-25,28.3924132211,0.0
IYF,2003-09-26,28.2815891453,0.0
IYF,2003-09-29,28.5961865217,0.0
IYF,2003-09-30,28.4353128633,0.0
IYF,2003-10-01,29.0680825863,0.0
IYF,2003-10-02,29.1717567217,0.0
IYF,2003-10-03,29.3183304994,0.0
IYF,2003-10-06,29.4970790087,0.0
IYF,2003-10-07,29.6079030845,0.0
IYF,2003-10-08,29.5864532634,0.0
IYF,2003-10-09,29.6615276373,0.0
IYF,2003-10-10,29.7437519516,0.0
IYF,2003-10-13,30.1655984336,0.0
IYF,2003-10-14,30.2621226286,0.0
IYF,2003-10-15,30.1369986721,0.0
IYF,2003-10-16,30.2978723305,0.0
IYF,2003-10-17,29.9332253715,0.0
IYF,2003-10-20,30.0297495665,0.0
IYF,2003-10-21,29.9796999839,0.0
IYF,2003-10-22,29.636502846,0.0
IYF,2003-10-23,29.8259762659,0.0
IYF,2003-10-24,29.733027041,0.0
IYF,2003-10-27,29.7866515938,0.0
IYF,2003-10-28,30.0869490895,0.0
IYF,2003-10-29,30.1620234634,0.0
IYF,2003-10-30,30.2478227479,0.0
IYF,2003-10-31,30.3371970025,0.0
IYF,2003-11-03,30.6017447963,0.0
IYF,2003-11-04,30.5910198858,0.0
IYF,2003-11-05,30.5087955715,0.0
IYF,2003-11-06,30.576720005,0.0
IYF,2003-11-07,30.4623209591,0.0
IYF,2003-11-10,30.3121722112,0.0
IYF,2003-11-11,30.3193221516,0.0
IYF,2003-11-12,30.4551710187,0.0
IYF,2003-11-13,30.422996287,0.0
IYF,2003-11-14,30.0833741193,0.0
IYF,2003-11-17,29.9403753118,0.0
IYF,2003-11-18,29.7473269218,0.0
IYF,2003-11-19,29.8116763851,0.0
IYF,2003-11-20,29.5757283528,0.0
IYF,2003-11-21,29.7187271603,0.0
IYF,2003-11-24,30.1226987913,0.0
IYF,2003-11-25,30.2764225094,0.0
IYF,2003-11-26,30.4658959292,0.0
IYF,2003-11-28,30.4766208398,0.0
IYF,2003-12-01,30.7697683951,0.0
IYF,2003-12-02,30.6946940212,0.0
IYF,2003-12-03,30.5874449156,0.0
IYF,2003-12-04,30.6053197665,0.0
IYF,2003-12-05,30.4086964063,0.0
IYF,2003-12-08,30.7447436038,0.0
IYF,2003-12-09,30.3872465851,0.0
IYF,2003-12-10,30.1226987913,0.0
IYF,2003-12-11,30.6124697069,0.0
IYF,2003-12-12,30.6596235636,0.5119
IYF,2003-12-15,30.5625197705,0.0
IYF,2003-12-16,30.7315522993,0.0
IYF,2003-12-17,30.7603237935,0.0
IYF,2003-12-18,31.0012850579,0.0
IYF,2003-12-19,31.0840031039,0.0
IYF,2003-12-22,31.2062819545,0.0
IYF,2003-12-23,31.3213679315,0.0
IYF,2003-12-24,31.2350534487,0.0
IYF,2003-12-26,31.2530356326,0.0
IYF,2003-12-29,31.5803113798,0.0
IYF,2003-12-30,31.6953973568,0.0
IYF,2003-12-31,31.6630294257,0.0
IYF,2004-01-02,31.6234686211,0.0
IYF,2004-01-05,31.8356583913,0.0
IYF,2004-01-06,31.8536405752,0.0
IYF,2004-01-07,31.889604943,0.0
IYF,2004-01-08,31.9687265522,0.0
IYF,2004-01-09,31.889604943,0.0
IYF,2004-01-12,31.972322989,0.0
IYF,2004-01-13,31.8248690809,0.0
IYF,2004-01-14,32.1125840234,0.0
IYF,2004-01-15,32.349948851,0.0
IYF,2004-01-16,32.3751239085,0.0
IYF,2004-01-20,32.3787203453,0.0
IYF,2004-01-21,32.8714321844,0.0
IYF,2004-01-22,32.8894143683,0.0
IYF,2004-01-23,32.8174856326,0.0
IYF,2004-01-26,33.141164943,0.0
IYF,2004-01-27,33.0188860924,0.0
IYF,2004-01-28,32.400298966,0.0
IYF,2004-01-29,32.5621386211,0.0
IYF,2004-01-30,32.7923105752,0.0
IYF,2004-02-02,32.8462571269,0.0
IYF,2004-02-03,32.9469573568,0.0
IYF,2004-02-04,32.6016994257,0.0
IYF,2004-02-05,32.6052958625,0.0
IYF,2004-02-06,33.1447613798,0.0
IYF,2004-02-09,33.0980077016,0.0
IYF,2004-02-10,33.1771293108,0.0
IYF,2004-02-11,33.6806304602,0.0
IYF,2004-02-12,33.5871231039,0.0
IYF,2004-02-13,33.4648442533,0.0
IYF,2004-02-17,33.7705413798,0.0
IYF,2004-02-18,33.6302803453,0.0
IYF,2004-02-19,33.5619480464,0.0
IYF,2004-02-20,33.3677404602,0.0
IYF,2004-02-23,33.3030045982,0.0
IYF,2004-02-24,33.2202865522,0.0
IYF,2004-02-25,33.4144941384,0.0
IYF,2004-02-26,33.4648442533,0.0
IYF,2004-02-27,33.5619480464,0.0
IYF,2004-03-01,33.8748380465,0.0
IYF,2004-03-02,33.7417698855,0.0
IYF,2004-03-03,33.9503632189,0.0
IYF,2004-03-04,33.9503632189,0.0
IYF,2004-03-05,34.3064104603,0.0
IYF,2004-03-08,34.1445708051,0.0
IYF,2004-03-09,33.8172950579,0.0
IYF,2004-03-10,33.3425654028,0.0
IYF,2004-03-11,32.975728851,0.0
IYF,2004-03-12,33.3317760924,0.0
IYF,2004-03-15,32.7635390809,0.0
IYF,2004-03-16,33.141164943,0.0
IYF,2004-03-17,33.4684406901,0.0
IYF,2004-03-18,33.4900193108,0.0
IYF,2004-03-19,33.2382687361,0.0
IYF,2004-03-22,32.7491533338,0.0
IYF,2004-03-23,32.745556897,0.0
IYF,2004-03-24,32.4794205752,0.0
IYF,2004-03-25,32.9253787361,0.0
IYF,2004-03-26,32.8232039671,0.3559
IYF,2004-03-29,33.2528554105,0.0
IYF,2004-03-30,33.4875389721,0.0
IYF,2004-03-31,33.4550443251,0.0
IYF,2004-04-01,33.7763802786,0.0
IYF,2004-04-02,33.606686011,0.0
IYF,2004-04-05,33.541696717,0.0
IYF,2004-04-06,33.5236441354,0.0
IYF,2004-04-07,33.3756129658,0.0
IYF,2004-04-08,33.3611709005,0.0
IYF,2004-04-12,33.2889605739,0.0
IYF,2004-04-13,32.6390676342,0.0
IYF,2004-04-14,32.2527423868,0.0
IYF,2004-04-15,32.0902691519,0.0
IYF,2004-04-16,32.527141628,0.0
IYF,2004-04-19,32.3682789094,0.0
IYF,2004-04-20,31.8664171394,0.0
IYF,2004-04-21,31.830311976,0.0
IYF,2004-04-22,32.3141211644,0.0
IYF,2004-04-23,32.1516479295,0.0
IYF,2004-04-26,32.0433324396,0.0
IYF,2004-04-27,32.1769215438,0.0
IYF,2004-04-28,31.7039439045,0.0
IYF,2004-04-29,31.6064599635,0.0
IYF,2004-04-30,31.5342496369,0.0
IYF,2004-05-03,31.7797647474,0.0
IYF,2004-05-04,31.9314064333,0.0
IYF,2004-05-05,32.0649955376,0.0
IYF,2004-05-06,31.6136809962,0.0
IYF,2004-05-07,30.9710090892,0.0
IYF,2004-05-10,30.4547052538,0.0
IYF,2004-05-11,30.848251534,0.0
IYF,2004-05-12,31.0323878668,0.0
IYF,2004-05-13,31.2093031671,0.0
IYF,2004-05-14,31.1443138731,0.0
IYF,2004-05-17,30.7977043053,0.0
IYF,2004-05-18,31.0612719975,0.0
IYF,2004-05-19,30.9998932199,0.0
IYF,2004-05-20,31.2129136834,0.0
IYF,2004-05-21,31.4006605326,0.0
IYF,2004-05-24,31.4223236306,0.0
IYF,2004-05-25,31.8447540414,0.0
IYF,2004-05-26,32.1335953479,0.0
IYF,2004-05-27,32.2130267072,0.0
IYF,2004-05-28,32.3538368441,0.0
IYF,2004-06-01,32.2238582561,0.0
IYF,2004-06-02,32.3357842624,0.0
IYF,2004-06-03,32.1047112172,0.0
IYF,2004-06-04,32.3430052951,0.0
IYF,2004-06-07,32.7546041568,0.0
IYF,2004-06-08,32.7798777712,0.0
IYF,2004-06-09,32.527141628,0.0
IYF,2004-06-10,32.4440997524,0.0
IYF,2004-06-14,32.1552584459,0.0
IYF,2004-06-15,32.2419108378,0.0
IYF,2004-06-16,32.3538368441,0.0
IYF,2004-06-17,32.3393947787,0.0
IYF,2004-06-18,32.4440997524,0.0
IYF,2004-06-21,32.3682789094,0.0
IYF,2004-06-22,32.4585418177,0.0
IYF,2004-06-23,32.548804726,0.0
IYF,2004-06-24,32.6390676342,0.0
IYF,2004-06-25,32.5533539765,0.3546
IYF,2004-06-28,32.5903266527,0.0
IYF,2004-06-29,32.3764650942,0.0
IYF,2004-06-30,32.5577037031,0.0
IYF,2004-07-01,32.3474669168,0.0
IYF,2004-07-02,32.4888330318,0.0
IYF,2004-07-06,32.311219195,0.0
IYF,2004-07-07,32.1771026245,0.0
IYF,2004-07-08,31.9994887877,0.0
IYF,2004-07-09,31.9016199389,0.0
IYF,2004-07-12,32.148104447,0.0
IYF,2004-07-13,32.1698530801,0.0
IYF,2004-07-14,31.9559915216,0.0
IYF,2004-07-15,31.7928767736,0.0
IYF,2004-07-16,31.7457547353,0.0
IYF,2004-07-19,31.861747445,0.0
IYF,2004-07-20,31.9741153825,0.0
IYF,2004-07-21,31.6805088361,0.0
IYF,2004-07-22,31.6442611143,0.0
IYF,2004-07-23,31.4847711384,0.0
IYF,2004-07-26,31.35427934,0.0
IYF,2004-07-27,31.6623849752,0.0
IYF,2004-07-28,31.8182501788,0.0
IYF,2004-07-29,31.861747445,0.0
IYF,2004-07-30,31.7675033683,0.0
IYF,2004-08-02,32.0176126486,0.0
IYF,2004-08-03,31.8979951667,0.0
IYF,2004-08-04,31.9414924329,0.0
IYF,2004-08-05,31.5137693159,0.0
IYF,2004-08-06,31.1222939206,0.0
IYF,2004-08-09,31.2491609469,0.0
IYF,2004-08-10,31.6152629369,0.0
IYF,2004-08-11,31.6261372534,0.0
IYF,2004-08-12,31.3832775175,0.0
IYF,2004-08-13,31.3470297957,0.0
IYF,2004-08-16,31.821874951,0.0
IYF,2004-08-17,32.0357365095,0.0
IYF,2004-08-18,32.4707091709,0.0
IYF,2004-08-19,32.3286181015,0.0
IYF,2004-08-20,32.655572552,0.0
IYF,2004-08-23,32.5105816648,0.0
IYF,2004-08-24,32.6519477798,0.0
IYF,2004-08-25,32.8948075157,0.0
IYF,2004-08-26,32.9926763645,0.0
IYF,2004-08-27,32.9926763645,0.0
IYF,2004-08-30,32.8730588826,0.0
IYF,2004-08-31,33.0252993141,0.0
IYF,2004-09-01,32.8513102496,0.0
IYF,2004-09-02,33.2609095057,0.0
IYF,2004-09-03,33.246410417,0.0
IYF,2004-09-07,33.5617655965,0.0
IYF,2004-09-08,33.4022756206,0.0
IYF,2004-09-09,33.3116563162,0.0
IYF,2004-09-10,33.4965196973,0.0
IYF,2004-09-13,33.4421481146,0.0
IYF,2004-09-14,33.409525165,0.0
IYF,2004-09-15,33.2971572275,0.0
IYF,2004-09-16,33.5907637739,0.0
IYF,2004-09-17,33.5907637739,0.0
IYF,2004-09-20,33.2790333666,0.0
IYF,2004-09-21,33.5255178747,0.0
IYF,2004-09-22,32.9274304653,0.0
IYF,2004-09-23,32.6809459572,0.0
IYF,2004-09-24,32.7612346609,0.4215
IYF,2004-09-27,32.6119226755,0.0
IYF,2004-09-28,32.7940104626,0.0
IYF,2004-09-29,32.8814126005,0.0
IYF,2004-09-30,32.8668455775,0.0
IYF,2004-10-01,33.3074980223,0.0
IYF,2004-10-04,33.4495264963,0.0
IYF,2004-10-05,33.3329903125,0.0
IYF,2004-10-06,33.5187198554,0.0
IYF,2004-10-07,33.3766913815,0.0
IYF,2004-10-08,33.241946419,0.0
IYF,2004-10-11,33.3876166487,0.0
IYF,2004-10-12,33.4167506946,0.0
IYF,2004-10-13,33.1873200828,0.0
IYF,2004-10-14,32.4225513769,0.0
IYF,2004-10-15,32.6009974083,0.0
IYF,2004-10-18,32.7430258822,0.0
IYF,2004-10-19,32.2004042766,0.0
IYF,2004-10-20,32.011032978,0.0
IYF,2004-10-21,32.1057186273,0.0
IYF,2004-10-22,31.9199890844,0.0
IYF,2004-10-25,31.869004504,0.0
IYF,2004-10-26,32.5827886296,0.0
IYF,2004-10-27,32.9906652727,0.0
IYF,2004-10-28,33.2091706173,0.0
IYF,2004-10-29,33.212812373,0.0
IYF,2004-11-01,33.2565134419,0.0
IYF,2004-11-02,33.4240342061,0.0
IYF,2004-11-03,33.5769879473,0.0
IYF,2004-11-04,34.2070116908,0.0
IYF,2004-11-05,34.0941172628,0.0
IYF,2004-11-08,34.0322074151,0.0
IYF,2004-11-09,34.0504161938,0.0
IYF,2004-11-10,34.1341765759,0.0
IYF,2004-11-11,34.47285986,0.0
IYF,2004-11-12,34.7022904718,0.0
IYF,2004-11-15,34.7459915407,0.0
IYF,2004-11-16,34.4765016157,0.0
IYF,2004-11-17,34.5311279519,0.0
IYF,2004-11-18,34.4510093255,0.0
IYF,2004-11-19,34.0030733692,0.0
IYF,2004-11-22,34.2215787137,0.0
IYF,2004-11-23,34.3235478745,0.0
IYF,2004-11-24,34.5238444404,0.0
IYF,2004-11-26,34.5056356617,0.0
IYF,2004-11-29,34.3417566533,0.0
IYF,2004-11-30,34.3490401647,0.0
IYF,2004-12-01,34.9863474197,0.0
IYF,2004-12-02,34.9608551295,0.0
IYF,2004-12-03,34.9644968853,0.0
IYF,2004-12-06,34.8953035261,0.0
IYF,2004-12-07,34.6476641356,0.0
IYF,2004-12-08,34.7059322275,0.0
IYF,2004-12-09,34.8151848998,0.0
IYF,2004-12-10,34.968138641,0.0
IYF,2004-12-13,35.110167115,0.0
IYF,2004-12-14,35.2886131463,0.0
IYF,2004-12-15,35.4087910859,0.0
IYF,2004-12-16,35.2740461234,0.0
IYF,2004-12-17,35.1975692528,0.0
IYF,2004-12-20,35.1138088707,0.0
IYF,2004-12-21,35.5071184909,0.0
IYF,2004-12-22,35.7511161257,0.0
IYF,2004-12-23,35.6851639292,0.5789
IYF,2004-12-27,35.5349645943,0.0
IYF,2004-12-28,35.7474417022,0.0
IYF,2004-12-29,35.7364515069,0.0
IYF,2004-12-30,35.7840756863,0.0
IYF,2004-12-31,35.7840756863,0.0
IYF,2005-01-03,35.56793518,0.0
IYF,2005-01-04,35.2309025261,0.0
IYF,2005-01-05,35.025752215,0.0
IYF,2005-01-06,35.2638731118,0.0
IYF,2005-01-07,35.0367424103,0.0
IYF,2005-01-10,35.0330790119,0.0
IYF,2005-01-11,34.8975332706,0.0
IYF,2005-01-12,34.8279287008,0.0
IYF,2005-01-13,34.527530031,0.0
IYF,2005-01-14,34.6740659675,0.0
IYF,2005-01-18,35.2015953388,0.0
IYF,2005-01-19,34.8792162786,0.0
IYF,2005-01-20,34.5788176088,0.0
IYF,2005-01-21,34.4908960469,0.0
IYF,2005-01-24,34.4176280787,0.0
IYF,2005-01-25,34.446935266,0.0
IYF,2005-01-26,34.5751542104,0.0
IYF,2005-01-27,34.4359450707,0.0
IYF,2005-01-28,34.2271313613,0.0
IYF,2005-01-31,34.7729777246,0.0
IYF,2005-02-01,35.131990769,0.0
IYF,2005-02-02,35.1136737769,0.0
IYF,2005-02-03,34.9085234659,0.0
IYF,2005-02-04,35.4104090483,0.0
IYF,2005-02-07,35.4104090483,0.0
IYF,2005-02-08,35.2821901039,0.0
IYF,2005-02-09,35.1744861906,0.0
IYF,2005-02-10,35.3114972912,0.0
IYF,2005-02-11,35.5569449848,0.0
IYF,2005-02-14,35.5093208054,0.0
IYF,2005-02-15,35.6448665466,0.0
IYF,2005-02-16,35.4580332276,0.0
IYF,2005-02-17,35.1356541674,0.0
IYF,2005-02-18,34.8096117087,0.0
IYF,2005-02-22,34.2527751502,0.0
IYF,2005-02-23,34.4872326485,0.0
IYF,2005-02-24,34.527530031,0.0
IYF,2005-02-25,34.8755528802,0.0
IYF,2005-02-28,34.5934712025,0.0
IYF,2005-03-01,35.0404058087,0.0
IYF,2005-03-02,34.8572358881,0.0
IYF,2005-03-03,34.7949581151,0.0
IYF,2005-03-04,35.2345659245,0.0
IYF,2005-03-07,35.3005070959,0.0
IYF,2005-03-08,35.2382293229,0.0
IYF,2005-03-09,34.7729777246,0.0
IYF,2005-03-10,34.8902064738,0.0
IYF,2005-03-11,34.6557489755,0.0
IYF,2005-03-14,34.7693143262,0.0
IYF,2005-03-15,34.6447587802,0.0
IYF,2005-03-16,34.3297065168,0.0
IYF,2005-03-17,34.2234679629,0.0
IYF,2005-03-18,34.0512882375,0.0
IYF,2005-03-21,33.7728699582,0.0
IYF,2005-03-22,33.2453405869,0.0
IYF,2005-03-23,33.1537556266,0.0
IYF,2005-03-24,33.0716588682,0.4159
IYF,2005-03-28,33.2299140798,0.0
IYF,2005-03-29,33.0826999295,0.0
IYF,2005-03-30,33.4580960128,0.0
IYF,2005-03-31,33.3808085839,0.0
IYF,2005-04-01,33.0679785145,0.0
IYF,2005-04-04,33.211512311,0.0
IYF,2005-04-05,33.226233726,0.0
IYF,2005-04-06,33.424972829,0.0
IYF,2005-04-07,33.5096209654,0.0
IYF,2005-04-08,33.2924800937,0.0
IYF,2005-04-11,33.31824257,0.0
IYF,2005-04-12,33.7819671435,0.0
IYF,2005-04-13,33.3513657538,0.0
IYF,2005-04-14,32.8913215341,0.0
IYF,2005-04-15,32.5564093421,0.0
IYF,2005-04-18,32.8250751664,0.0
IYF,2005-04-19,32.9391661329,0.0
IYF,2005-04-20,32.497523682,0.0
IYF,2005-04-21,32.7073038462,0.0
IYF,2005-04-22,32.6557788936,0.0
IYF,2005-04-25,33.0458963919,0.0
IYF,2005-04-26,32.90199456,0.0
IYF,2005-04-27,33.3219229238,0.0
IYF,2005-04-28,32.9906910855,0.0
IYF,2005-04-29,33.4176121215,0.0
IYF,2005-05-02,33.5648262718,0.0
IYF,2005-05-03,33.5169816729,0.0
IYF,2005-05-04,34.1684042881,0.0
IYF,2005-05-05,34.0653543828,0.0
IYF,2005-05-06,33.8150903273,0.0
IYF,2005-05-09,34.1021579204,0.0
IYF,2005-05-10,33.7083600683,0.0
IYF,2005-05-11,33.8518938649,0.0
IYF,2005-05-12,33.4654567203,0.0
IYF,2005-05-13,33.303521155,0.0
IYF,2005-05-16,33.8408528036,0.0
IYF,2005-05-17,34.0432722603,0.0
IYF,2005-05-18,34.4223486974,0.0
IYF,2005-05-19,34.4992680909,0.0
IYF,2005-05-20,34.5253986026,0.0
IYF,2005-05-23,34.5364396638,0.0
IYF,2005-05-24,34.3266594997,0.0
IYF,2005-05-25,34.2567327783,0.0
IYF,2005-05-26,34.4297094049,0.0
IYF,2005-05-27,34.4996361263,0.0
IYF,2005-05-31,34.4922754188,0.0
IYF,2005-06-01,34.746219828,0.0
IYF,2005-06-02,34.6983752292,0.0
IYF,2005-06-03,34.4775540037,0.0
IYF,2005-06-06,34.6321288616,0.0
IYF,2005-06-07,34.6468502766,0.0
IYF,2005-06-08,34.6689323991,0.0
IYF,2005-06-09,34.731498413,0.0
IYF,2005-06-10,34.624768154,0.0
IYF,2005-06-13,34.6137270928,0.0
IYF,2005-06-14,34.7793430119,0.0
IYF,2005-06-15,34.8934339784,0.0
IYF,2005-06-16,35.0369677749,0.0
IYF,2005-06-17,35.1952229865,0.0
IYF,2005-06-20,35.1396864483,0.4191
IYF,2005-06-21,35.2136180419,0.0
IYF,2005-06-22,35.2468872591,0.0
IYF,2005-06-23,34.9104985081,0.0
