ticker,date,adj_close,dividend
EWI,2005-04-21,30.359596457,0.0
EWI,2005-04-22,30.4684555678,0.0
EWI,2005-04-25,30.5168373948,0.0
EWI,2005-04-26,30.3475010003,0.0
EWI,2005-04-27,29.8394918165,0.0
EWI,2005-04-28,29.4887235706,0.0
EWI,2005-04-29,29.6459645084,0.0
EWI,2005-05-02,29.8757781868,0.0
EWI,2005-05-03,29.9120645571,0.0
EWI,2005-05-04,30.1781646057,0.0
EWI,2005-05-05,30.3233100868,0.0
EWI,2005-05-06,29.9725418408,0.0
EWI,2005-05-09,30.0934964084,0.0
EWI,2005-05-10,29.7548236192,0.0
EWI,2005-05-11,29.7306327057,0.0
EWI,2005-05-12,29.6096781382,0.0
EWI,2005-05-13,29.2347189787,0.0
EWI,2005-05-16,29.5371053976,0.0
EWI,2005-05-17,29.222623522,0.0
EWI,2005-05-18,29.6459645084,0.0
EWI,2005-05-19,29.6580599652,0.0
EWI,2005-05-20,29.7548236192,0.0
EWI,2005-05-23,30.1539736922,0.0
EWI,2005-05-24,29.7548236192,0.0
EWI,2005-05-25,29.9967327543,0.0
EWI,2005-05-26,29.9967327543,0.0
EWI,2005-05-27,30.0451145814,0.0
EWI,2005-05-31,29.3919599166,0.0
EWI,2005-06-01,29.5129144841,0.0
EWI,2005-06-02,29.7790145327,0.0
EWI,2005-06-03,29.5129144841,0.0
EWI,2005-06-06,29.4282462868,0.0
EWI,2005-06-07,29.6338690517,0.0
EWI,2005-06-08,29.5733917679,0.0
EWI,2005-06-09,29.6943463355,0.0
EWI,2005-06-10,29.4161508301,0.0
EWI,2005-06-13,29.7911099895,0.0
EWI,2005-06-14,29.6338690517,0.0
EWI,2005-06-15,29.9120645571,0.0
EWI,2005-06-16,29.6580599652,0.0
EWI,2005-06-17,30.1418782354,0.0
EWI,2005-06-20,29.8999691003,0.0
EWI,2005-06-21,29.9362554706,0.0
EWI,2005-06-22,29.8394918165,0.0
EWI,2005-06-23,29.3919599166,0.0
EWI,2005-06-24,29.2951962625,0.0
EWI,2005-06-27,29.2105280652,0.0
EWI,2005-06-28,29.3556735463,0.0
EWI,2005-06-29,29.4766281138,0.0
EWI,2005-06-30,29.7911099895,0.0
EWI,2005-07-01,29.5612963111,0.0
EWI,2005-07-05,29.4040553733,0.0
EWI,2005-07-06,29.5008190274,0.0
EWI,2005-07-07,29.271005349,0.0
EWI,2005-07-08,29.9362554706,0.0
EWI,2005-07-11,30.1176873219,0.0
EWI,2005-07-12,30.3958828273,0.0
EWI,2005-07-13,30.2991191732,0.0
EWI,2005-07-14,30.5531237651,0.0
EWI,2005-07-15,30.3837873705,0.0
EWI,2005-07-18,30.2991191732,0.0
EWI,2005-07-19,30.5531237651,0.0
EWI,2005-07-20,30.7829374435,0.0
EWI,2005-07-21,30.6982692462,0.0
EWI,2005-07-22,30.7224601597,0.0
EWI,2005-07-25,30.5894101354,0.0
EWI,2005-07-26,30.5410283084,0.0
EWI,2005-07-27,30.7829374435,0.0
EWI,2005-07-28,31.1458011461,0.0
EWI,2005-07-29,30.9159874678,0.0
EWI,2005-08-01,31.1458011461,0.0
EWI,2005-08-02,31.3272329975,0.0
EWI,2005-08-03,31.7505739839,0.0
EWI,2005-08-04,31.3877102813,0.0
EWI,2005-08-05,31.1216102326,0.0
EWI,2005-08-08,31.3756148245,0.0
EWI,2005-08-09,31.5449512191,0.0
EWI,2005-08-10,31.6780012434,0.0
EWI,2005-08-11,31.9803876623,0.0
EWI,2005-08-12,31.8110512677,0.0
EWI,2005-08-15,31.6441339645,0.0
EWI,2005-08-16,31.2788511705,0.0
EWI,2005-08-17,31.1941829732,0.0
EWI,2005-08-18,30.5894101354,0.0
EWI,2005-08-19,30.855510184,0.0
EWI,2005-08-22,31.0127511218,0.0
EWI,2005-08-23,30.903892011,0.0
EWI,2005-08-24,30.9764647516,0.0
EWI,2005-08-25,31.0732284056,0.0
EWI,2005-08-26,30.6256965056,0.0
EWI,2005-08-29,30.8434147273,0.0
EWI,2005-08-30,30.5894101354,0.0
EWI,2005-08-31,31.3756148245,0.0
EWI,2005-09-01,31.847337638,0.0
EWI,2005-09-02,32.0529604028,0.0
EWI,2005-09-06,32.1739149704,0.0
EWI,2005-09-07,32.0045785758,0.0
EWI,2005-09-08,32.0408649461,0.0
EWI,2005-09-09,32.2464877109,0.0
EWI,2005-09-12,31.8110512677,0.0
EWI,2005-09-13,31.6417148731,0.0
EWI,2005-09-14,31.9561967488,0.0
EWI,2005-09-15,31.7868603542,0.0
EWI,2005-09-16,32.0771513163,0.0
EWI,2005-09-19,31.8110512677,0.0
EWI,2005-09-20,31.6175239596,0.0
EWI,2005-09-21,31.8352421812,0.0
EWI,2005-09-22,31.6659057866,0.0
EWI,2005-09-23,31.399805738,0.0
EWI,2005-09-26,31.6876776088,0.0
EWI,2005-09-27,31.7505739839,0.0
EWI,2005-09-28,31.9078149218,0.0
EWI,2005-09-29,32.0529604028,0.0
EWI,2005-09-30,31.8231467245,0.0
EWI,2005-10-03,31.5933330461,0.0
EWI,2005-10-04,31.2788511705,0.0
EWI,2005-10-05,31.0853238624,0.0
EWI,2005-10-06,30.9764647516,0.0
EWI,2005-10-07,31.1095147759,0.0
EWI,2005-10-10,30.8797010975,0.0
EWI,2005-10-11,30.7103647029,0.0
EWI,2005-10-12,30.4321691976,0.0
EWI,2005-10-13,30.1902600624,0.0
EWI,2005-10-14,30.5047419381,0.0
EWI,2005-10-17,30.2749282597,0.0
EWI,2005-10-18,29.718537249,0.0
EWI,2005-10-19,29.6822508787,0.0
EWI,2005-10-20,29.1500507814,0.0
EWI,2005-10-21,29.5129144841,0.0
EWI,2005-10-24,29.9362554706,0.0
EWI,2005-10-25,29.9725418408,0.0
EWI,2005-10-26,29.7790145327,0.0
EWI,2005-10-27,29.4403417436,0.0
EWI,2005-10-28,29.6338690517,0.0
EWI,2005-10-31,29.8757781868,0.0
EWI,2005-11-01,29.8273963598,0.0
EWI,2005-11-02,30.1176873219,0.0
EWI,2005-11-03,30.1176873219,0.0
EWI,2005-11-04,29.9120645571,0.0
EWI,2005-11-07,29.815300903,0.0
EWI,2005-11-08,29.815300903,0.0
EWI,2005-11-09,29.766919076,0.0
EWI,2005-11-10,29.6096781382,0.0
EWI,2005-11-11,29.9120645571,0.0
EWI,2005-11-14,29.7427281625,0.0
EWI,2005-11-15,29.7548236192,0.0
EWI,2005-11-16,29.6701554219,0.0
EWI,2005-11-17,30.1297827787,0.0
EWI,2005-11-18,30.0814009516,0.0
EWI,2005-11-21,30.3233100868,0.0
EWI,2005-11-22,30.5531237651,0.0
EWI,2005-11-23,30.75874653,0.0
EWI,2005-11-25,30.6136010489,0.0
EWI,2005-11-28,30.4200737408,0.0
EWI,2005-11-29,30.2749282597,0.0
EWI,2005-11-30,30.214450976,0.0
EWI,2005-12-01,30.5773146786,0.0
EWI,2005-12-02,30.4805510246,0.0
EWI,2005-12-05,30.7829374435,0.0
EWI,2005-12-06,30.9643692948,0.0
EWI,2005-12-07,30.7103647029,0.0
EWI,2005-12-08,30.9280829245,0.0
EWI,2005-12-09,30.9764647516,0.0
EWI,2005-12-12,31.448187565,0.0
EWI,2005-12-13,31.4965693921,0.0
EWI,2005-12-14,31.6900967002,0.0
EWI,2005-12-15,31.4602830218,0.0
EWI,2005-12-16,31.6538103299,0.0
EWI,2005-12-19,31.6538103299,0.0
EWI,2005-12-20,31.448187565,0.0
EWI,2005-12-21,31.6054285029,0.0
EWI,2005-12-22,31.8836240083,0.0
EWI,2005-12-23,31.6852415838,0.506
EWI,2005-12-27,31.5495710282,0.0
EWI,2005-12-28,31.7099089576,0.0
EWI,2005-12-29,31.8209121395,0.0
EWI,2005-12-30,31.5471042908,0.0
EWI,2006-01-03,32.7458153183,0.0
EWI,2006-01-04,32.9186102714,0.0
EWI,2006-01-05,32.7089375945,0.0
EWI,2006-01-06,33.1776176958,0.0
EWI,2006-01-09,32.7336049683,0.0
EWI,2006-01-10,32.8076070895,0.0
EWI,2006-01-11,33.152950322,0.0
EWI,2006-01-12,32.7706060289,0.0
EWI,2006-01-13,32.9309439583,0.0
EWI,2006-01-17,32.7952734026,0.0
EWI,2006-01-18,32.7212712814,0.0
EWI,2006-01-19,32.6226017864,0.0
EWI,2006-01-20,32.1539216851,0.0
EWI,2006-01-23,32.8939428976,0.0
EWI,2006-01-24,32.8076070895,0.0
EWI,2006-01-25,32.8446081501,0.0
EWI,2006-01-26,33.2639535039,0.0
EWI,2006-01-27,33.1406166352,0.0
EWI,2006-01-30,33.0419471401,0.0
EWI,2006-01-31,33.2392861302,0.0
EWI,2006-02-01,33.2762871908,0.0
EWI,2006-02-02,32.9309439583,0.0
EWI,2006-02-03,32.6966039076,0.0
EWI,2006-02-06,33.0419471401,0.0
EWI,2006-02-07,32.7706060289,0.0
EWI,2006-02-08,33.0172797664,0.0
EWI,2006-02-09,33.2269524433,0.0
EWI,2006-02-10,32.9802787058,0.0
EWI,2006-02-13,32.7212712814,0.0
EWI,2006-02-14,33.1406166352,0.0
EWI,2006-02-15,32.9309439583,0.0
EWI,2006-02-16,33.2639535039,0.0
EWI,2006-02-17,33.4982935546,0.0
EWI,2006-02-21,33.6832988577,0.0
EWI,2006-02-22,33.8436367871,0.0
EWI,2006-02-23,33.7326336052,0.0
EWI,2006-02-24,33.8683041608,0.0
EWI,2006-02-27,33.9916410296,0.0
EWI,2006-02-28,33.5969630496,0.0
EWI,2006-03-01,33.7202999183,0.0
EWI,2006-03-02,33.6216304233,0.0
EWI,2006-03-03,33.6709651708,0.0
EWI,2006-03-06,33.7326336052,0.0
EWI,2006-03-07,33.3256219383,0.0
EWI,2006-03-08,33.4982935546,0.0
EWI,2006-03-09,33.4736261808,0.0
EWI,2006-03-10,33.8683041608,0.0
EWI,2006-03-13,34.250648454,0.0
EWI,2006-03-14,34.7193285553,0.0
EWI,2006-03-15,34.8179980503,0.0
EWI,2006-03-16,35.1016728484,0.0
EWI,2006-03-17,35.1140065353,0.0
EWI,2006-03-20,35.0893391615,0.0
EWI,2006-03-21,34.842665424,0.0
EWI,2006-03-22,35.0030033534,0.0
EWI,2006-03-23,34.3369842621,0.0
EWI,2006-03-24,34.4973221915,0.0
EWI,2006-03-27,34.0656431508,0.0
EWI,2006-03-28,33.5722956758,0.0
EWI,2006-03-29,34.0779768377,0.0
EWI,2006-03-30,34.6699938077,0.0
EWI,2006-03-31,34.4109863834,0.0
EWI,2006-04-03,34.6329927471,0.0
EWI,2006-04-04,35.0893391615,0.0
EWI,2006-04-05,35.2743444647,0.0
EWI,2006-04-06,35.2496770909,0.0
EWI,2006-04-07,34.6083253734,0.0
EWI,2006-04-10,34.8303317371,0.0
EWI,2006-04-11,34.2877728515,0.0
EWI,2006-04-12,34.1643126458,0.0
EWI,2006-04-13,34.250648454,0.0
EWI,2006-04-17,34.447987444,0.0
EWI,2006-04-18,35.040004414,0.0
EWI,2006-04-19,35.3483465859,0.0
EWI,2006-04-20,35.3853476465,0.0
EWI,2006-04-21,35.5210182022,0.0
EWI,2006-04-24,35.7430245659,0.0
EWI,2006-04-25,35.7183571922,0.0
EWI,2006-04-26,36.0266993641,0.0
EWI,2006-04-27,36.1500362328,0.0
EWI,2006-04-28,36.2487057278,0.0
EWI,2006-05-01,36.0760341116,0.0
EWI,2006-05-02,36.4953794654,0.0
EWI,2006-05-03,36.3473752229,0.0
EWI,2006-05-04,36.6433837079,0.0
EWI,2006-05-05,37.0503953748,0.0
EWI,2006-05-08,37.0750627485,0.0
EWI,2006-05-09,37.4280528669,0.0
EWI,2006-05-10,37.5437428498,0.0
EWI,2006-05-11,37.3957386073,0.0
EWI,2006-05-12,36.9640595666,0.0
EWI,2006-05-15,36.4830457785,0.0
EWI,2006-05-16,36.5940489604,0.0
EWI,2006-05-17,35.4223487072,0.0
EWI,2006-05-18,35.3853476465,0.0
EWI,2006-05-19,35.6073540103,0.0
EWI,2006-05-22,35.3113455253,0.0
EWI,2006-05-23,35.0153370403,0.0
EWI,2006-05-24,35.0523381009,0.0
EWI,2006-05-25,35.4101383572,0.0
EWI,2006-05-26,35.5456855759,0.0
EWI,2006-05-30,35.2003423434,0.0
EWI,2006-05-31,35.8293603741,0.0
EWI,2006-06-01,36.137702546,0.0
EWI,2006-06-02,36.631050021,0.0
EWI,2006-06-05,36.1500362328,0.0
EWI,2006-06-06,35.7306908791,0.0
EWI,2006-06-07,35.434682394,0.0
EWI,2006-06-08,34.7809969896,0.0
EWI,2006-06-09,34.6699938077,0.0
EWI,2006-06-12,34.2753158277,0.0
EWI,2006-06-13,33.2886208777,0.0
EWI,2006-06-14,33.6216304233,0.0
EWI,2006-06-15,34.5713243127,0.0
EWI,2006-06-16,34.2753158277,0.0
EWI,2006-06-19,34.0779768377,0.0
EWI,2006-06-20,34.2876495146,0.0
EWI,2006-06-21,34.9166675453,0.0
EWI,2006-06-22,34.645326434,0.0
EWI,2006-06-23,34.5713243127,0.0
EWI,2006-06-26,34.8796664846,0.0
EWI,2006-06-27,34.4109863834,0.0
EWI,2006-06-28,34.7563296159,0.0
EWI,2006-06-29,35.9526972428,0.0
EWI,2006-06-30,36.0760341116,0.0
EWI,2006-07-03,36.3843762835,0.0
EWI,2006-07-05,35.8910288084,0.0
EWI,2006-07-06,36.1253688591,0.0
EWI,2006-07-07,35.8777084266,0.0
EWI,2006-07-10,36.0513667378,0.0
EWI,2006-07-11,36.1130351722,0.0
EWI,2006-07-12,35.5580192628,0.0
EWI,2006-07-13,34.9906696665,0.0
EWI,2006-07-14,34.842665424,0.0
EWI,2006-07-17,34.3123168884,0.0
EWI,2006-07-18,34.1766463327,0.0
EWI,2006-07-19,35.0523381009,0.0
EWI,2006-07-20,34.941334919,0.0
EWI,2006-07-21,34.9660022928,0.0
EWI,2006-07-24,35.4716834547,0.0
EWI,2006-07-25,35.2990118384,0.0
EWI,2006-07-26,35.6813561316,0.0
EWI,2006-07-27,35.7553582528,0.0
EWI,2006-07-28,36.3103741622,0.0
EWI,2006-07-31,36.2857067885,0.0
EWI,2006-08-01,36.1253688591,0.0
EWI,2006-08-02,36.3227078491,0.0
EWI,2006-08-03,36.3227078491,0.0
EWI,2006-08-04,36.5693815866,0.0
EWI,2006-08-07,36.2857067885,0.0
EWI,2006-08-08,36.2610394147,0.0
EWI,2006-08-09,36.4830457785,0.0
EWI,2006-08-10,36.4583784047,0.0
EWI,2006-08-11,36.1130351722,0.0
EWI,2006-08-14,36.1870372935,0.0
EWI,2006-08-15,36.9763932535,0.0
EWI,2006-08-16,37.1490648698,0.0
EWI,2006-08-17,37.1120638091,0.0
EWI,2006-08-18,37.2847354254,0.0
EWI,2006-08-21,37.2724017385,0.0
EWI,2006-08-22,37.1120638091,0.0
EWI,2006-08-23,36.7790542635,0.0
EWI,2006-08-24,37.3094027992,0.0
EWI,2006-08-25,37.2970691123,0.0
EWI,2006-08-28,37.2477343648,0.0
EWI,2006-08-29,37.6177449711,0.0
EWI,2006-08-30,37.8027502742,0.0
EWI,2006-08-31,37.7780829004,0.0
EWI,2006-09-01,37.9507545167,0.0
EWI,2006-09-05,38.0740913855,0.0
EWI,2006-09-06,37.519075476,0.0
EWI,2006-09-07,37.1613985567,0.0
EWI,2006-09-08,37.2970691123,0.0
EWI,2006-09-11,37.3094027992,0.0
EWI,2006-09-12,37.5930775973,0.0
EWI,2006-09-13,37.5437428498,0.0
EWI,2006-09-14,37.5067417892,0.0
EWI,2006-09-15,37.1860659304,0.0
EWI,2006-09-18,37.2477343648,0.0
EWI,2006-09-19,36.9023911323,0.0
EWI,2006-09-20,37.4080722942,0.0
EWI,2006-09-21,37.4944081023,0.0
EWI,2006-09-22,37.3094027992,0.0
EWI,2006-09-25,37.5314091629,0.0
EWI,2006-09-26,37.3710712335,0.0
EWI,2006-09-27,37.4234894028,0.0
EWI,2006-09-28,37.7164144661,0.0
EWI,2006-09-29,37.5930775973,0.0
EWI,2006-10-02,37.6300786579,0.0
EWI,2006-10-03,37.7780829004,0.0
EWI,2006-10-04,38.1850945673,0.0
EWI,2006-10-05,38.1110924461,0.0
EWI,2006-10-06,37.7534155267,0.0
EWI,2006-10-09,38.024756638,0.0
EWI,2006-10-10,38.0740913855,0.0
EWI,2006-10-11,38.2344293148,0.0
EWI,2006-10-12,38.4564356786,0.0
EWI,2006-10-13,38.2714303755,0.0
EWI,2006-10-16,38.1480935067,0.0
EWI,2006-10-17,37.9877555773,0.0
EWI,2006-10-18,37.9014197692,0.0
EWI,2006-10-19,38.3084314361,0.0
EWI,2006-10-20,38.222095628,0.0
EWI,2006-10-23,38.2097619411,0.0
EWI,2006-10-24,38.1110924461,0.0
EWI,2006-10-25,38.4811030524,0.0
EWI,2006-10-26,38.6044399211,0.0
EWI,2006-10-27,38.5674388605,0.0
EWI,2006-10-30,38.5922295711,0.0
EWI,2006-10-31,38.912782093,0.0
EWI,2006-11-01,38.9621168405,0.0
EWI,2006-11-02,39.0854537093,0.0
EWI,2006-11-03,39.1347884568,0.0
EWI,2006-11-06,39.5664674974,0.0
EWI,2006-11-07,39.7884738612,0.0
EWI,2006-11-08,39.8378086087,0.0
EWI,2006-11-09,39.6774706793,0.0
EWI,2006-11-10,40.0968160331,0.0
EWI,2006-11-13,40.010480225,0.0
EWI,2006-11-14,40.2324865887,0.0
EWI,2006-11-15,40.3804908312,0.0
EWI,2006-11-16,40.2448202756,0.0
EWI,2006-11-17,40.2324865887,0.0
EWI,2006-11-20,40.2818213362,0.0
EWI,2006-11-21,40.4914940131,0.0
EWI,2006-11-22,40.7456912996,0.0
EWI,2006-11-24,40.8738383063,0.0
EWI,2006-11-27,40.3681571443,0.0
EWI,2006-11-28,40.6518319425,0.0
EWI,2006-11-29,41.0588436094,0.0
EWI,2006-11-30,41.194514165,0.0
EWI,2006-12-01,40.997175175,0.0
EWI,2006-12-04,41.1821804781,0.0
EWI,2006-12-05,41.4411879025,0.0
EWI,2006-12-06,41.2068478519,0.0
EWI,2006-12-07,41.3795194682,0.0
EWI,2006-12-08,41.1698467913,0.0
EWI,2006-12-11,41.4781889632,0.0
EWI,2006-12-12,41.589192145,0.0
EWI,2006-12-13,41.6755279532,0.0
EWI,2006-12-14,41.5275237107,0.0
EWI,2006-12-15,41.194514165,0.0
EWI,2006-12-18,41.2561825994,0.0
EWI,2006-12-19,41.7248627007,0.0
EWI,2006-12-20,41.3527886686,0.6683
EWI,2006-12-21,41.5038031129,0.0
EWI,2006-12-22,41.0004216319,0.0
EWI,2006-12-26,41.0130061689,0.0
EWI,2006-12-27,41.6170639461,0.0
EWI,2006-12-28,41.7303247794,0.0
EWI,2006-12-29,41.7932474645,0.0
EWI,2007-01-03,42.0575227421,0.0
EWI,2007-01-04,41.9568464459,0.0
EWI,2007-01-05,41.4157113537,0.0
EWI,2007-01-08,41.4660495018,0.0
EWI,2007-01-09,41.4408804278,0.0
EWI,2007-01-10,41.0004216319,0.0
EWI,2007-01-11,41.2646969094,0.0
EWI,2007-01-12,41.7303247794,0.0
EWI,2007-01-16,41.7051557053,0.0
EWI,2007-01-17,41.4533391194,0.0
EWI,2007-01-18,41.3653732056,0.0
EWI,2007-01-19,41.9316773718,0.0
EWI,2007-01-22,41.7806629275,0.0
EWI,2007-01-23,42.0952763531,0.0
EWI,2007-01-24,42.3721361677,0.0
EWI,2007-01-25,41.8310010756,0.0
EWI,2007-01-26,41.9190928348,0.0
EWI,2007-01-29,41.8058320015,0.0
EWI,2007-01-30,41.9065082978,0.0
EWI,2007-01-31,42.2840444085,0.0
EWI,2007-02-01,42.1959526494,0.0
EWI,2007-02-02,42.3595516307,0.0
EWI,2007-02-05,42.1959526494,0.0
EWI,2007-02-06,42.2211217234,0.0
EWI,2007-02-07,42.6238269083,0.0
EWI,2007-02-08,42.4098897788,0.0
EWI,2007-02-09,42.1456145013,0.0
EWI,2007-02-12,41.9694309829,0.0
EWI,2007-02-13,42.4476433899,0.0
EWI,2007-02-14,43.0631530958,0.0
EWI,2007-02-15,42.976193945,0.0
EWI,2007-02-16,43.0894547782,0.0
EWI,2007-02-20,42.9006867228,0.0
EWI,2007-02-21,42.6238269083,0.0
EWI,2007-02-22,42.6993341304,0.0
EWI,2007-02-23,42.5734887602,0.0
EWI,2007-02-26,43.0012371737,0.0
EWI,2007-02-27,40.9752525578,0.0
EWI,2007-02-28,41.566725798,0.0
EWI,2007-03-01,40.8116535765,0.0
EWI,2007-03-02,40.3963638546,0.0
EWI,2007-03-05,39.65387617,0.0
EWI,2007-03-06,40.5347937619,0.0
EWI,2007-03-07,40.4215329286,0.0
EWI,2007-03-08,40.8745762616,0.0
EWI,2007-03-09,40.8368226505,0.0
EWI,2007-03-12,40.8494071875,0.0
EWI,2007-03-13,39.9307359846,0.0
EWI,2007-03-14,40.1698421881,0.0
EWI,2007-03-15,40.2705184843,0.0
EWI,2007-03-16,40.4592865397,0.0
EWI,2007-03-19,40.9249144097,0.0
EWI,2007-03-20,41.05075978,0.0
EWI,2007-03-21,42.2085371864,0.0
EWI,2007-03-22,42.1078608902,0.0
EWI,2007-03-23,42.4476433899,0.0
EWI,2007-03-26,42.4224743158,0.0
EWI,2007-03-27,42.1959526494,0.0
EWI,2007-03-28,41.9442619088,0.0
EWI,2007-03-29,42.3973052418,0.0
EWI,2007-03-30,42.510566075,0.0
EWI,2007-04-02,42.9384403339,0.0
EWI,2007-04-03,43.1146238523,0.0
EWI,2007-04-04,43.2404692225,0.0
EWI,2007-04-05,43.5173290371,0.0
EWI,2007-04-09,43.2531796049,0.0
EWI,2007-04-10,43.8822806109,0.0
EWI,2007-04-11,43.6809280185,0.0
EWI,2007-04-12,44.0207105182,0.0
EWI,2007-04-13,44.3101548698,0.0
EWI,2007-04-16,44.7002755176,0.0
EWI,2007-04-17,44.7757827398,0.0
EWI,2007-04-18,44.8135363508,0.0
EWI,2007-04-19,44.5618456103,0.0
EWI,2007-04-20,45.0274734803,0.0
EWI,2007-04-23,44.8638744989,0.0
EWI,2007-04-24,44.9393817211,0.0
EWI,2007-04-25,45.5560240354,0.0
EWI,2007-04-26,45.4301786651,0.0
EWI,2007-04-27,45.5056858873,0.0
EWI,2007-04-30,45.3169178319,0.0
EWI,2007-05-01,45.36725598,0.0
EWI,2007-05-02,45.4805168132,0.0
EWI,2007-05-03,45.1533188506,0.0
EWI,2007-05-04,45.5308549613,0.0
EWI,2007-05-07,45.7573766278,0.0
EWI,2007-05-08,45.2414106097,0.0
EWI,2007-05-09,45.3924250541,0.0
EWI,2007-05-10,44.4485847771,0.0
EWI,2007-05-11,45.1784879246,0.0
EWI,2007-05-14,45.0526425543,0.0
EWI,2007-05-15,45.4050095911,0.0
EWI,2007-05-16,45.4553477392,0.0
EWI,2007-05-17,45.36725598,0.0
EWI,2007-05-18,45.7449179362,0.0
EWI,2007-05-21,45.4050095911,0.0
EWI,2007-05-22,45.2036569987,0.0
EWI,2007-05-23,45.5308549613,0.0
EWI,2007-05-24,44.8135363508,0.0
EWI,2007-05-25,45.0652270914,0.0
EWI,2007-05-29,45.0148889433,0.0
EWI,2007-05-30,44.9897198692,0.0
EWI,2007-05-31,45.0526425543,0.0
EWI,2007-06-01,44.7380291287,0.0
EWI,2007-06-04,44.5870146844,0.0
EWI,2007-06-05,44.7380291287,0.0
EWI,2007-06-06,44.0836332033,0.0
EWI,2007-06-07,43.0391166301,0.0
EWI,2007-06-08,43.5676671852,0.0
EWI,2007-06-11,43.2278846855,0.0
EWI,2007-06-12,42.6112423712,0.0
EWI,2007-06-13,43.466990889,0.0
EWI,2007-06-14,43.957787833,0.0
EWI,2007-06-15,44.4863383882,0.0
EWI,2007-06-18,44.5366765363,0.0
EWI,2007-06-19,44.9519662581,0.0
EWI,2007-06-20,44.8512899619,0.0
EWI,2007-06-21,44.5240919992,0.0
EWI,2007-06-22,43.8445269998,0.0
EWI,2007-06-25,43.7312661666,0.0
EWI,2007-06-26,43.3033919077,0.0
EWI,2007-06-27,43.7564352406,0.0
EWI,2007-06-28,43.6935125555,0.0
EWI,2007-06-29,43.9333738312,0.0
EWI,2007-07-02,44.6247682954,0.0
EWI,2007-07-03,44.9771353322,0.0
EWI,2007-07-05,44.4989229252,0.0
EWI,2007-07-06,44.90162811,0.0
EWI,2007-07-09,45.1784879246,0.0
EWI,2007-07-10,44.5366765363,0.0
EWI,2007-07-11,44.889043573,0.0
EWI,2007-07-12,45.5056858873,0.0
EWI,2007-07-13,45.3420869059,0.0
EWI,2007-07-16,45.2162415357,0.0
EWI,2007-07-17,45.1155652395,0.0
EWI,2007-07-18,45.1910724616,0.0
EWI,2007-07-19,45.1784879246,0.0
EWI,2007-07-20,44.6751064436,0.0
EWI,2007-07-23,44.7002755176,0.0
EWI,2007-07-24,43.8067733887,0.0
EWI,2007-07-25,43.6557589444,0.0
EWI,2007-07-26,42.0826918161,0.0
EWI,2007-07-27,42.0826918161,0.0
EWI,2007-07-30,42.4224743158,0.0
EWI,2007-07-31,42.3092134826,0.0
EWI,2007-08-01,42.5357351491,0.0
EWI,2007-08-02,42.3217980196,0.0
EWI,2007-08-03,41.8435856126,0.0
EWI,2007-08-06,42.510566075,0.0
EWI,2007-08-07,42.8755176488,0.0
EWI,2007-08-08,43.3914836669,0.0
EWI,2007-08-09,43.2530537596,0.0
EWI,2007-08-10,41.6925711683,0.0
EWI,2007-08-13,41.4031268167,0.0
EWI,2007-08-14,41.088513391,0.0
EWI,2007-08-15,40.0817504289,0.0
EWI,2007-08-16,39.9181514476,0.0
EWI,2007-08-17,40.6732236692,0.0
EWI,2007-08-20,40.7361463543,0.0
EWI,2007-08-21,40.5347937619,0.0
EWI,2007-08-22,41.6925711683,0.0
EWI,2007-08-23,41.7429093164,0.0
EWI,2007-08-24,42.7119186674,0.0
EWI,2007-08-27,42.2588753345,0.0
EWI,2007-08-28,41.1262670021,0.0
EWI,2007-08-29,42.3847207048,0.0
EWI,2007-08-30,41.9820155199,0.0
EWI,2007-08-31,42.5609042231,0.0
EWI,2007-09-04,42.8125949637,0.0
EWI,2007-09-05,41.8939237607,0.0
EWI,2007-09-06,41.9694309829,0.0
EWI,2007-09-07,41.3150350575,0.0
EWI,2007-09-10,41.3905422797,0.0
EWI,2007-09-11,41.9316773718,0.0
EWI,2007-09-12,42.1204454272,0.0
EWI,2007-09-13,42.3973052418,0.0
EWI,2007-09-14,42.1581990383,0.0
EWI,2007-09-17,41.554141261,0.0
EWI,2007-09-18,43.2908073707,0.0
EWI,2007-09-19,43.3411455188,0.0
EWI,2007-09-20,43.441821815,0.0
EWI,2007-09-21,43.6683434814,0.0
EWI,2007-09-24,43.4292372779,0.0
EWI,2007-09-25,43.454406352,0.0
EWI,2007-09-26,43.7564352406,0.0
EWI,2007-09-27,44.0584641293,0.0
EWI,2007-09-28,43.8445269998,0.0
EWI,2007-10-01,44.7883672768,0.0
EWI,2007-10-02,44.3479084809,0.0
EWI,2007-10-03,43.932618759,0.0
EWI,2007-10-04,44.5115074622,0.0
EWI,2007-10-05,44.8009518138,0.0
EWI,2007-10-08,44.3604930179,0.0
EWI,2007-10-09,45.0274734803,0.0
EWI,2007-10-10,44.6625219065,0.0
EWI,2007-10-11,44.8135363508,0.0
EWI,2007-10-12,45.0400580173,0.0
EWI,2007-10-15,44.6751064436,0.0
EWI,2007-10-16,44.2472321847,0.0
EWI,2007-10-17,44.398246629,0.0
EWI,2007-10-18,44.3856620919,0.0
EWI,2007-10-19,43.7060970925,0.0
EWI,2007-10-22,43.5047445001,0.0
EWI,2007-10-23,44.0710486663,0.0
EWI,2007-10-24,43.8319424628,0.0
EWI,2007-10-25,44.1465558884,0.0
EWI,2007-10-26,44.9645507952,0.0
EWI,2007-10-29,45.0274734803,0.0
EWI,2007-10-30,44.9771353322,0.0
EWI,2007-10-31,45.5308549613,0.0
