ticker,date,adj_close,dividend
ICF,2001-10-09,9.51582117667,0.0
ICF,2001-10-10,9.57088009521,0.0
ICF,2001-10-11,9.67631206689,0.0
ICF,2001-10-12,9.65756860526,0.0
ICF,2001-10-15,9.67748353324,0.0
ICF,2001-10-16,9.62945341281,0.0
ICF,2001-10-17,9.51816410938,0.0
ICF,2001-10-18,9.48419158517,0.0
ICF,2001-10-19,9.40453187324,0.0
ICF,2001-10-22,9.24286951668,0.0
ICF,2001-10-23,9.21944018964,0.0
ICF,2001-10-24,9.15735247298,0.0
ICF,2001-10-25,9.16086687204,0.0
ICF,2001-10-26,9.15735247298,0.0
ICF,2001-10-29,9.23349778586,0.0
ICF,2001-10-30,9.23232631951,0.0
ICF,2001-10-31,9.29558550251,0.0
ICF,2001-11-01,9.47716278706,0.0
ICF,2001-11-02,9.40687480594,0.0
ICF,2001-11-05,9.39750307513,0.0
ICF,2001-11-06,9.5005921141,0.0
ICF,2001-11-07,9.54627930182,0.0
ICF,2001-11-08,9.56853716251,0.0
ICF,2001-11-09,9.49473478234,0.0
ICF,2001-11-12,9.5298787729,0.0
ICF,2001-11-13,9.67982646594,0.0
ICF,2001-11-14,9.72668512002,0.0
ICF,2001-11-15,9.78408697126,0.0
ICF,2001-11-16,9.81688802912,0.0
ICF,2001-11-19,9.82743122629,0.0
ICF,2001-11-20,9.7758867068,0.0
ICF,2001-11-21,9.75831471152,0.0
ICF,2001-11-23,9.85671788508,0.0
ICF,2001-11-26,9.80868776465,0.0
ICF,2001-11-27,9.8391458898,0.0
ICF,2001-11-28,9.8391458898,0.0
ICF,2001-11-29,9.86257521684,0.0
ICF,2001-11-30,9.8684325486,0.0
ICF,2001-12-03,9.84031735616,0.0
ICF,2001-12-04,9.92349146714,0.0
ICF,2001-12-05,10.0218946407,0.0
ICF,2001-12-06,10.0746106265,0.0
ICF,2001-12-07,10.0980399536,0.0
ICF,2001-12-10,10.0218946407,0.0
ICF,2001-12-11,10.0617244967,0.0
ICF,2001-12-12,9.97386452028,0.0
ICF,2001-12-13,9.84734615427,0.0
ICF,2001-12-14,9.93989199607,0.0
ICF,2001-12-17,9.93760763668,1.2205
ICF,2001-12-18,9.92572196794,0.0
ICF,2001-12-19,9.93760763668,0.0
ICF,2001-12-20,9.88293356046,0.0
ICF,2001-12-21,9.92096770044,0.0
ICF,2001-12-24,9.97920747729,0.0
ICF,2001-12-26,9.99941311415,0.0
ICF,2001-12-27,10.0267501523,0.0
ICF,2001-12-28,10.0552757572,0.0
ICF,2001-12-31,10.019618751,0.0
ICF,2002-01-02,10.0849899291,0.0
ICF,2002-01-03,10.1289669035,0.0
ICF,2002-01-04,10.0742928272,0.0
ICF,2002-01-07,10.0802356616,0.0
ICF,2002-01-08,10.0552757572,0.0
ICF,2002-01-09,10.0315044198,0.0
ICF,2002-01-10,10.010110216,0.0
ICF,2002-01-11,10.0029788148,0.0
ICF,2002-01-14,10.0731042604,0.0
ICF,2002-01-15,10.0255615854,0.0
ICF,2002-01-16,10.000601681,0.0
ICF,2002-01-17,10.019618751,0.0
ICF,2002-01-18,9.97207607604,0.0
ICF,2002-01-22,10.0136759166,0.0
ICF,2002-01-23,9.98871601228,0.0
ICF,2002-01-24,9.97564177666,0.0
ICF,2002-01-25,9.97564177666,0.0
ICF,2002-01-28,9.97445320979,0.0
ICF,2002-01-29,9.9459276048,0.0
ICF,2002-01-30,9.9922817129,0.0
ICF,2002-01-31,10.0077330823,0.0
ICF,2002-02-01,10.0303158529,0.0
ICF,2002-02-04,10.0398243879,0.0
ICF,2002-02-05,10.0172416173,0.0
ICF,2002-02-06,10.0219958848,0.0
ICF,2002-02-07,9.98515031166,0.0
ICF,2002-02-08,9.97445320979,0.0
ICF,2002-02-11,10.0612185916,0.0
ICF,2002-02-12,9.9970359804,0.0
ICF,2002-02-13,10.0778585279,0.0
ICF,2002-02-14,10.1194583685,0.0
ICF,2002-02-15,10.1467954066,0.0
ICF,2002-02-19,10.1396640053,0.0
ICF,2002-02-20,10.1872066803,0.0
ICF,2002-02-21,10.0731042604,0.0
ICF,2002-02-22,10.1681896103,0.0
ICF,2002-02-25,10.2145437184,0.0
ICF,2002-02-26,10.2192979859,0.0
ICF,2002-02-27,10.2192979859,0.0
ICF,2002-02-28,10.2074123172,0.0
ICF,2002-03-01,10.313194769,0.0
ICF,2002-03-04,10.4415599914,0.0
ICF,2002-03-05,10.5913194176,0.0
ICF,2002-03-06,10.7066104044,0.0
ICF,2002-03-07,10.70066757,0.0
ICF,2002-03-08,10.6971018694,0.0
ICF,2002-03-11,10.5428377748,1.3021
ICF,2002-03-12,10.5850573769,0.0
ICF,2002-03-13,10.6043577664,0.0
ICF,2002-03-14,10.6887969705,0.0
ICF,2002-03-15,10.7466981391,0.0
ICF,2002-03-18,10.7587608825,0.0
ICF,2002-03-19,10.7768549977,0.0
ICF,2002-03-20,10.770823626,0.0
ICF,2002-03-21,10.837168715,0.0
ICF,2002-03-22,10.8528502814,0.0
ICF,2002-03-25,10.7237789265,0.0
ICF,2002-03-26,10.7961553872,0.0
ICF,2002-03-27,10.8287247945,0.0
ICF,2002-03-28,10.7792675464,0.0
ICF,2002-04-01,10.8842134144,0.0
ICF,2002-04-02,10.914370273,0.0
ICF,2002-04-03,10.9059263526,0.0
ICF,2002-04-04,10.9312581139,0.0
ICF,2002-04-05,11.0301726101,0.0
ICF,2002-04-08,11.1290871064,0.0
ICF,2002-04-09,11.2171451336,0.0
ICF,2002-04-10,11.361898055,0.0
ICF,2002-04-11,11.2846964969,0.0
ICF,2002-04-12,11.393261188,0.0
ICF,2002-04-15,11.3498353116,0.0
ICF,2002-04-16,11.1809569033,0.0
ICF,2002-04-17,11.0494729997,0.0
ICF,2002-04-18,11.0675671148,0.0
ICF,2002-04-19,10.9927781054,0.0
ICF,2002-04-22,10.8649130249,0.0
ICF,2002-04-23,10.6863844218,0.0
ICF,2002-04-24,10.7237789265,0.0
ICF,2002-04-25,10.7647922543,0.0
ICF,2002-04-26,10.6996534396,0.0
ICF,2002-04-29,10.6984471653,0.0
ICF,2002-04-30,10.8251059715,0.0
ICF,2002-05-01,10.9216079191,0.0
ICF,2002-05-02,11.054298097,0.0
ICF,2002-05-03,11.0603294688,0.0
ICF,2002-05-06,10.9710651672,0.0
ICF,2002-05-07,10.8866259631,0.0
ICF,2002-05-08,10.8432000867,0.0
ICF,2002-05-09,10.7539357852,0.0
ICF,2002-05-10,10.6634652093,0.0
ICF,2002-05-13,10.7165412805,0.0
ICF,2002-05-14,10.7527295108,0.0
ICF,2002-05-15,10.8190745998,0.0
ICF,2002-05-16,10.8070118563,0.0
ICF,2002-05-17,10.8190745998,0.0
ICF,2002-05-20,10.7949491129,0.0
ICF,2002-05-21,10.7406667674,0.0
ICF,2002-05-22,10.7551420595,0.0
ICF,2002-05-23,10.945733406,0.0
ICF,2002-05-24,10.980715362,0.0
ICF,2002-05-28,10.9758902646,0.0
ICF,2002-05-29,11.0989302478,0.0
ICF,2002-05-30,11.0784235839,0.0
ICF,2002-05-31,11.0603294688,0.0
ICF,2002-06-03,11.047060451,0.0
ICF,2002-06-04,11.0434416279,0.0
ICF,2002-06-05,11.0735984866,0.0
ICF,2002-06-06,11.0253475128,0.0
ICF,2002-06-07,10.9758902646,0.0
ICF,2002-06-10,11.0253475128,0.0
ICF,2002-06-11,11.0723922122,0.0
ICF,2002-06-12,11.0808361326,0.0
ICF,2002-06-13,11.0916926017,0.0
ICF,2002-06-14,11.0313788845,0.0
ICF,2002-06-17,11.1068482326,1.3756
ICF,2002-06-18,11.0358231833,0.0
ICF,2002-06-19,11.0272511946,0.0
ICF,2002-06-20,11.0958271043,0.0
ICF,2002-06-21,11.2231823651,0.0
ICF,2002-06-24,11.1607293045,0.0
ICF,2002-06-25,11.2501229011,0.0
ICF,2002-06-26,11.210936667,0.0
ICF,2002-06-27,11.2537966105,0.0
ICF,2002-06-28,11.2488983313,0.0
ICF,2002-07-01,11.1901189801,0.0
ICF,2002-07-02,11.1007253835,0.0
ICF,2002-07-03,10.9464295867,0.0
ICF,2002-07-05,11.0199037757,0.0
ICF,2002-07-08,10.9231627602,0.0
ICF,2002-07-09,10.7945829295,0.0
ICF,2002-07-10,10.6782487969,0.0
ICF,2002-07-11,10.4798684867,0.0
ICF,2002-07-12,10.438233113,0.0
ICF,2002-07-15,10.4088434374,0.0
ICF,2002-07-16,10.4149662865,0.0
ICF,2002-07-17,10.3965977392,0.0
ICF,2002-07-18,10.1333152288,0.0
ICF,2002-07-19,9.93738405817,0.0
ICF,2002-07-22,9.80145680857,0.0
ICF,2002-07-23,9.50266177343,0.0
ICF,2002-07-24,9.51490747159,0.0
ICF,2002-07-25,9.81002879729,0.0
ICF,2002-07-26,10.0831078663,0.0
ICF,2002-07-29,10.5925289098,0.0
ICF,2002-07-30,10.6353888534,0.0
ICF,2002-07-31,10.7884600804,0.0
ICF,2002-08-01,10.6133465967,0.0
ICF,2002-08-02,10.4443559621,0.0
ICF,2002-08-05,10.2545476406,0.0
ICF,2002-08-06,10.2472002217,0.0
ICF,2002-08-07,10.4186399959,0.0
ICF,2002-08-08,10.4639490791,0.0
ICF,2002-08-09,10.3096532823,0.0
ICF,2002-08-12,10.4198645657,0.0
ICF,2002-08-13,10.304755003,0.0
ICF,2002-08-14,10.3231235503,0.0
ICF,2002-08-15,10.3831274713,0.0
ICF,2002-08-16,10.5423215474,0.0
ICF,2002-08-19,10.5300758492,0.0
ICF,2002-08-20,10.4321102639,0.0
ICF,2002-08-21,10.5055844529,0.0
ICF,2002-08-22,10.531300419,0.0
ICF,2002-08-23,10.5766095022,0.0
ICF,2002-08-26,10.6415117025,0.0
ICF,2002-08-27,10.6904944951,0.0
ICF,2002-08-28,10.7945829295,0.0
ICF,2002-08-29,10.7627441143,0.0
ICF,2002-08-30,10.7933583597,0.0
ICF,2002-09-03,10.6953927744,0.0
ICF,2002-09-04,10.684371646,0.0
ICF,2002-09-05,10.670901378,0.0
ICF,2002-09-06,10.6904944951,0.0
ICF,2002-09-09,10.6892699253,0.0
ICF,2002-09-10,10.6660030988,0.0
ICF,2002-09-11,10.6721259479,0.0
ICF,2002-09-12,10.6341642836,0.0
ICF,2002-09-13,10.6549819704,0.0
ICF,2002-09-16,10.6078316241,1.305
ICF,2002-09-17,10.5605862418,0.0
ICF,2002-09-18,10.5195573572,0.0
ICF,2002-09-19,10.4636088781,0.0
ICF,2002-09-20,10.5742625366,0.0
ICF,2002-09-23,10.4971779655,0.0
ICF,2002-09-24,10.4275531916,0.0
ICF,2002-09-25,10.3616583163,0.0
ICF,2002-09-26,10.4387428874,0.0
ICF,2002-09-27,10.3939841042,0.0
ICF,2002-09-30,10.2696541508,0.0
ICF,2002-10-01,10.2870603443,0.0
ICF,2002-10-02,10.2074891741,0.0
ICF,2002-10-03,10.1689468886,0.0
ICF,2002-10-04,9.99612825334,0.0
ICF,2002-10-07,9.73379205167,0.0
ICF,2002-10-08,9.59205590479,0.0
ICF,2002-10-09,9.3583155924,0.0
ICF,2002-10-10,9.58583940712,0.0
ICF,2002-10-11,9.80217352604,0.0
ICF,2002-10-14,9.64178788615,0.0
ICF,2002-10-15,9.82206631858,0.0
ICF,2002-10-16,9.77855083489,0.0
ICF,2002-10-17,9.85314880693,0.0
ICF,2002-10-18,9.88174469621,0.0
ICF,2002-10-21,9.84693230926,0.0
ICF,2002-10-22,9.63557138848,0.0
ICF,2002-10-23,9.62935489081,0.0
ICF,2002-10-24,9.7350353512,0.0
ICF,2002-10-25,9.91531378363,0.0
ICF,2002-10-28,9.81336322184,0.0
ICF,2002-10-29,9.71016936052,0.0
ICF,2002-10-30,9.77109103769,0.0
ICF,2002-10-31,9.83325601439,0.0
ICF,2002-11-01,9.88298799575,0.0
ICF,2002-11-04,10.0645097277,0.0
ICF,2002-11-05,10.0756994235,0.0
ICF,2002-11-06,10.1639736904,0.0
ICF,2002-11-07,10.1266747044,0.0
ICF,2002-11-08,10.0458602347,0.0
ICF,2002-11-11,9.9799653594,0.0
ICF,2002-11-12,10.0819159212,0.0
ICF,2002-11-13,9.94639627198,0.0
ICF,2002-11-14,10.1577571928,0.0
ICF,2002-11-15,10.1328912021,0.0
ICF,2002-11-18,10.0980788151,0.0
ICF,2002-11-19,10.1055386123,0.0
ICF,2002-11-20,10.0955922161,0.0
ICF,2002-11-21,10.1565138932,0.0
ICF,2002-11-22,10.2261386671,0.0
ICF,2002-11-25,10.2012726764,0.0
ICF,2002-11-26,10.2137056718,0.0
ICF,2002-11-27,10.2883036438,0.0
ICF,2002-11-29,10.3243593303,0.0
ICF,2002-12-02,10.3890109061,0.0
ICF,2002-12-03,10.3504686205,0.0
ICF,2002-12-04,10.2883036438,0.0
ICF,2002-12-05,10.3007366392,0.0
ICF,2002-12-06,10.2945201415,0.0
ICF,2002-12-09,10.2696541508,0.0
ICF,2002-12-10,10.2758706485,0.0
ICF,2002-12-11,10.2261386671,0.0
ICF,2002-12-12,10.2485180587,0.0
ICF,2002-12-13,10.1851097825,0.0
ICF,2002-12-16,10.2474654814,1.6515
ICF,2002-12-17,10.2360469857,0.0
ICF,2002-12-18,10.1307430814,0.0
ICF,2002-12-19,10.1243994727,0.0
ICF,2002-12-20,10.1370866901,0.0
ICF,2002-12-23,10.2258972118,0.0
ICF,2002-12-24,10.2677650292,0.0
ICF,2002-12-26,10.2436593161,0.0
ICF,2002-12-27,10.2512716466,0.0
ICF,2002-12-30,10.3197826204,0.0
ICF,2002-12-31,10.346425777,0.0
ICF,2003-01-02,10.3882935943,0.0
ICF,2003-01-03,10.5037472725,0.0
ICF,2003-01-06,10.6356943333,0.0
ICF,2003-01-07,10.5126283247,0.0
ICF,2003-01-08,10.3629191596,0.0
ICF,2003-01-09,10.346425777,0.0
ICF,2003-01-10,10.2766460813,0.0
ICF,2003-01-13,10.2411218727,0.0
ICF,2003-01-14,10.2258972118,0.0
ICF,2003-01-15,10.1688047336,0.0
ICF,2003-01-16,10.0812629336,0.0
ICF,2003-01-17,9.93789737718,0.0
ICF,2003-01-21,9.91506038588,0.0
ICF,2003-01-22,9.94424098587,0.0
ICF,2003-01-23,9.95312203804,0.0
ICF,2003-01-24,9.87573001199,0.0
ICF,2003-01-27,9.78311332509,0.0
ICF,2003-01-28,9.8199062555,0.0
ICF,2003-01-29,9.8199062555,0.0
ICF,2003-01-30,9.9023731685,0.0
ICF,2003-01-31,10.0229017337,0.0
ICF,2003-02-03,10.0102145163,0.0
ICF,2003-02-04,10.0102145163,0.0
ICF,2003-02-05,10.035588951,0.0
ICF,2003-02-06,10.0787254901,0.0
ICF,2003-02-07,10.0254391771,0.0
ICF,2003-02-10,10.0508136119,0.0
ICF,2003-02-11,10.0279766206,0.0
ICF,2003-02-12,9.95058459456,0.0
ICF,2003-02-13,9.94043482065,0.0
ICF,2003-02-14,9.92774760327,0.0
ICF,2003-02-18,10.0229017337,0.0
ICF,2003-02-19,10.1459677423,0.0
ICF,2003-02-20,10.1383554118,0.0
ICF,2003-02-21,10.2766460813,0.0
ICF,2003-02-24,10.2119412727,0.0
ICF,2003-02-25,10.2931394639,0.0
ICF,2003-02-26,10.263958864,0.0
ICF,2003-02-27,10.3134390118,0.0
ICF,2003-02-28,10.263958864,0.0
ICF,2003-03-03,10.3147077335,0.0
ICF,2003-03-04,10.2094038292,0.0
ICF,2003-03-05,10.2436593161,0.0
ICF,2003-03-06,10.1700734553,0.0
ICF,2003-03-07,10.2119412727,0.0
ICF,2003-03-10,10.0832525431,0.6257
ICF,2003-03-11,10.0346585549,0.0
ICF,2003-03-12,10.0730222298,0.0
ICF,2003-03-13,10.1791617302,0.0
ICF,2003-03-14,10.1011555913,0.0
ICF,2003-03-17,10.3262224838,0.0
ICF,2003-03-18,10.3633073695,0.0
ICF,2003-03-19,10.4796771833,0.0
ICF,2003-03-20,10.5691924246,0.0
ICF,2003-03-21,10.7865865822,0.0
ICF,2003-03-24,10.4541014001,0.0
ICF,2003-03-25,10.5947682079,0.0
ICF,2003-03-26,10.6408046177,0.0
ICF,2003-03-27,10.619065202,0.0
ICF,2003-03-28,10.5870954729,0.0
ICF,2003-03-31,10.4783983941,0.0
ICF,2003-04-01,10.690677395,0.0
ICF,2003-04-02,10.7993744738,0.0
ICF,2003-04-03,10.7674047448,0.0
ICF,2003-04-04,10.706022865,0.0
ICF,2003-04-07,10.785307793,0.0
ICF,2003-04-08,10.7597320098,0.0
ICF,2003-04-09,10.7264834916,0.0
ICF,2003-04-10,10.7328774374,0.0
ICF,2003-04-11,10.6740531359,0.0
ICF,2003-04-14,10.8044896305,0.0
ICF,2003-04-15,10.8492472511,0.0
ICF,2003-04-16,10.8441320945,0.0
ICF,2003-04-17,10.982241324,0.0
ICF,2003-04-21,11.0359504688,0.0
ICF,2003-04-22,11.1932415357,0.0
ICF,2003-04-23,11.2456718914,0.0
ICF,2003-04-24,11.1037262944,0.0
ICF,2003-04-25,11.0103746856,0.0
ICF,2003-04-28,10.9720110107,0.0
ICF,2003-04-29,10.9668958541,0.0
ICF,2003-04-30,10.8824957694,0.0
ICF,2003-05-01,10.9464352275,0.0
ICF,2003-05-02,11.0717565653,0.0
ICF,2003-05-05,11.1817324333,0.0
ICF,2003-05-06,11.2917083012,0.0
ICF,2003-05-07,11.2085870057,0.0
ICF,2003-05-08,11.2789204096,0.0
ICF,2003-05-09,11.3812235426,0.0
ICF,2003-05-12,11.4195872174,0.0
ICF,2003-05-13,11.4643448381,0.0
ICF,2003-05-14,11.4055205366,0.0
ICF,2003-05-15,11.4438842115,0.0
ICF,2003-05-16,11.5001509346,0.0
ICF,2003-05-19,11.4502781573,0.0
ICF,2003-05-20,11.5410721878,0.0
ICF,2003-05-21,11.5717631277,0.0
ICF,2003-05-22,11.6727874715,0.0
ICF,2003-05-23,11.7137087247,0.0
ICF,2003-05-27,11.6625571582,0.0
ICF,2003-05-28,11.5257267179,0.0
ICF,2003-05-29,11.2252112648,0.0
ICF,2003-05-30,11.4387690549,0.0
ICF,2003-06-02,11.5321206637,0.0
ICF,2003-06-03,11.5666479711,0.0
ICF,2003-06-04,11.7073147789,0.0
ICF,2003-06-05,11.7137087247,0.0
ICF,2003-06-06,11.8607694784,0.0
ICF,2003-06-09,11.7597451345,0.0
ICF,2003-06-10,11.9183149906,0.0
ICF,2003-06-11,12.0206181236,0.0
ICF,2003-06-12,11.8773937375,0.0
ICF,2003-06-13,11.6983632548,0.0
ICF,2003-06-16,11.7784760709,1.4065
ICF,2003-06-17,11.6745865356,0.0
ICF,2003-06-18,11.5629052851,0.0
ICF,2003-06-19,11.5551135699,0.0
ICF,2003-06-20,11.5473218548,0.0
ICF,2003-06-23,11.4395364618,0.0
ICF,2003-06-24,11.4901826103,0.0
ICF,2003-06-25,11.5564121891,0.0
ICF,2003-06-26,11.6693920588,0.0
ICF,2003-06-27,11.7239340649,0.0
ICF,2003-06-30,11.6551072477,0.0
ICF,2003-07-01,11.8083443123,0.0
ICF,2003-07-02,11.9667758537,0.0
ICF,2003-07-03,12.049887482,0.0
ICF,2003-07-07,12.157672875,0.0
ICF,2003-07-08,12.1628673517,0.0
ICF,2003-07-09,12.083651581,0.0
ICF,2003-07-10,11.9018448942,0.0
ICF,2003-07-11,12.0044358103,0.0
ICF,2003-07-14,12.1018322497,0.0
ICF,2003-07-15,12.1018322497,0.0
ICF,2003-07-16,12.1148184416,0.0
ICF,2003-07-17,11.9667758537,0.0
ICF,2003-07-18,12.0446930053,0.0
ICF,2003-07-21,11.9914496184,0.0
ICF,2003-07-22,12.0265123366,0.0
ICF,2003-07-23,12.0304081942,0.0
ICF,2003-07-24,12.1031308689,0.0
ICF,2003-07-25,12.1927355931,0.0
ICF,2003-07-28,12.0966377729,0.0
ICF,2003-07-29,12.2252010729,0.0
ICF,2003-07-30,12.3693478033,0.0
ICF,2003-07-31,12.4057091406,0.0
ICF,2003-08-01,12.3109099396,0.0
ICF,2003-08-04,12.2537706952,0.0
ICF,2003-08-05,12.2719513639,0.0
ICF,2003-08-06,12.2979237477,0.0
ICF,2003-08-07,12.3602574689,0.0
ICF,2003-08-08,12.3368823235,0.0
ICF,2003-08-11,12.3394795618,0.0
ICF,2003-08-12,12.3251947507,0.0
ICF,2003-08-13,12.2719513639,0.0
ICF,2003-08-14,12.3693478033,0.0
ICF,2003-08-15,12.3316878467,0.0
ICF,2003-08-18,12.3693478033,0.0
