ticker,date,adj_close,dividend
EWC,2005-04-26,12.5316819539,0.0
EWC,2005-04-27,12.3699828319,0.0
EWC,2005-04-28,12.2303335902,0.0
EWC,2005-04-29,12.3185331112,0.0
EWC,2005-05-02,12.4287825126,0.0
EWC,2005-05-03,12.377332792,0.0
EWC,2005-05-04,12.6125315148,0.0
EWC,2005-05-05,12.6051815548,0.0
EWC,2005-05-06,12.6933810758,0.0
EWC,2005-05-09,12.7742306368,0.0
EWC,2005-05-10,12.6933810758,0.0
EWC,2005-05-11,12.5316819539,0.0
EWC,2005-05-12,12.3479329516,0.0
EWC,2005-05-13,12.1200841888,0.0
EWC,2005-05-16,12.1641839493,0.0
EWC,2005-05-17,12.2817833108,0.0
EWC,2005-05-18,12.4067326323,0.0
EWC,2005-05-19,12.4361324727,0.0
EWC,2005-05-20,12.3699828319,0.0
EWC,2005-05-23,12.5684317543,0.0
EWC,2005-05-24,12.4949321534,0.0
EWC,2005-05-25,12.4728822731,0.0
EWC,2005-05-26,12.4802322332,0.0
EWC,2005-05-27,12.6933810758,0.0
EWC,2005-05-31,12.6566312754,0.0
EWC,2005-06-01,12.7595307167,0.0
EWC,2005-06-02,12.6860311158,0.0
EWC,2005-06-03,12.7742306368,0.0
EWC,2005-06-06,12.7815805969,0.0
EWC,2005-06-07,12.7815805969,0.0
EWC,2005-06-08,12.7815805969,0.0
EWC,2005-06-09,12.8403802776,0.0
EWC,2005-06-10,12.950629679,0.0
EWC,2005-06-13,12.9653295992,0.0
EWC,2005-06-14,13.0094293597,0.0
EWC,2005-06-15,13.2005283221,0.0
EWC,2005-06-16,13.3181276835,0.0
EWC,2005-06-17,13.3916272844,0.0
EWC,2005-06-20,13.4210271248,0.0
EWC,2005-06-21,13.3842773243,0.0
EWC,2005-06-22,13.4577769252,0.0
EWC,2005-06-23,13.435727045,0.0
EWC,2005-06-24,13.443077005,0.0
EWC,2005-06-27,13.4504269651,0.0
EWC,2005-06-28,13.523926566,0.0
EWC,2005-06-29,13.5606763665,0.0
EWC,2005-06-30,13.3401775638,0.0
EWC,2005-07-01,13.2446280826,0.0
EWC,2005-07-05,13.3842773243,0.0
EWC,2005-07-06,13.5533264064,0.0
EWC,2005-07-07,13.6635758078,0.0
EWC,2005-07-08,13.8840746105,0.0
EWC,2005-07-11,13.9575742114,0.0
EWC,2005-07-12,14.1486731737,0.0
EWC,2005-07-13,14.0457737324,0.0
EWC,2005-07-14,13.8693746903,0.0
EWC,2005-07-15,13.7444253687,0.0
EWC,2005-07-18,13.8326248898,0.0
EWC,2005-07-19,13.9796240916,0.0
EWC,2005-07-20,14.0457737324,0.0
EWC,2005-07-21,14.089873493,0.0
EWC,2005-07-22,14.1266232934,0.0
EWC,2005-07-25,14.1486731737,0.0
EWC,2005-07-26,13.9943240118,0.0
EWC,2005-07-27,14.1339732535,0.0
EWC,2005-07-28,14.2148228145,0.0
EWC,2005-07-29,14.1192733333,0.0
EWC,2005-08-01,14.2368726948,0.0
EWC,2005-08-02,14.4573714975,0.0
EWC,2005-08-03,14.4941212979,0.0
EWC,2005-08-04,14.5161711782,0.0
EWC,2005-08-05,14.413271737,0.0
EWC,2005-08-08,14.5382210585,0.0
EWC,2005-08-09,14.5455710186,0.0
EWC,2005-08-10,14.6925702204,0.0
EWC,2005-08-11,14.8836691827,0.0
EWC,2005-08-12,14.8689692626,0.0
EWC,2005-08-15,14.8322194621,0.0
EWC,2005-08-16,14.6264205796,0.0
EWC,2005-08-17,14.3912218567,0.0
EWC,2005-08-18,14.1780730141,0.0
EWC,2005-08-19,14.3912218567,0.0
EWC,2005-08-22,14.582320819,0.0
EWC,2005-08-23,14.5308710984,0.0
EWC,2005-08-24,14.6558204199,0.0
EWC,2005-08-25,14.7219700607,0.0
EWC,2005-08-26,14.5602709388,0.0
EWC,2005-08-29,14.6411204998,0.0
EWC,2005-08-30,14.7293200208,0.0
EWC,2005-08-31,14.9939185841,0.0
EWC,2005-09-01,15.2438172272,0.0
EWC,2005-09-02,15.1188679056,0.0
EWC,2005-09-06,15.1188679056,0.0
EWC,2005-09-07,15.1262178657,0.0
EWC,2005-09-08,15.1409177859,0.0
EWC,2005-09-09,15.4349161895,0.0
EWC,2005-09-12,15.2732170675,0.0
EWC,2005-09-13,15.2511671872,0.0
EWC,2005-09-14,15.390816429,0.0
EWC,2005-09-15,15.4275662294,0.0
EWC,2005-09-16,15.5010658303,0.0
EWC,2005-09-19,15.7362645532,0.0
EWC,2005-09-20,15.5819153913,0.0
EWC,2005-09-21,15.6113152317,0.0
EWC,2005-09-22,15.5084157904,0.0
EWC,2005-09-23,15.5304656707,0.0
EWC,2005-09-26,15.7068647128,0.0
EWC,2005-09-27,15.7730143537,0.0
EWC,2005-09-28,15.7730143537,0.0
EWC,2005-09-29,15.7509644734,0.0
EWC,2005-09-30,15.8538639146,0.0
EWC,2005-10-03,15.9494133958,0.0
EWC,2005-10-04,15.6113152317,0.0
EWC,2005-10-05,15.1041679854,0.0
EWC,2005-10-06,14.824869502,0.0
EWC,2005-10-07,15.0380183446,0.0
EWC,2005-10-10,14.9130690231,0.0
EWC,2005-10-11,15.0159684644,0.0
EWC,2005-10-12,14.8542693424,0.0
EWC,2005-10-13,14.5970207392,0.0
EWC,2005-10-14,14.6705203401,0.0
EWC,2005-10-17,14.8542693424,0.0
EWC,2005-10-18,14.5529209787,0.0
EWC,2005-10-19,14.6999201805,0.0
EWC,2005-10-20,14.3691719764,0.0
EWC,2005-10-21,14.3618220163,0.0
EWC,2005-10-24,14.5676208989,0.0
EWC,2005-10-25,14.7366699809,0.0
EWC,2005-10-26,14.6264205796,0.0
EWC,2005-10-27,14.5088212181,0.0
EWC,2005-10-28,14.5602709388,0.0
EWC,2005-10-31,14.6999201805,0.0
EWC,2005-11-01,14.7513699011,0.0
EWC,2005-11-02,15.0012685442,0.0
EWC,2005-11-03,15.1041679854,0.0
EWC,2005-11-04,15.0821181052,0.0
EWC,2005-11-07,14.986568624,0.0
EWC,2005-11-08,14.9204189832,0.0
EWC,2005-11-09,15.0012685442,0.0
EWC,2005-11-10,14.7954696616,0.0
EWC,2005-11-11,14.9351189034,0.0
EWC,2005-11-14,14.9424688635,0.0
EWC,2005-11-15,14.9204189832,0.0
EWC,2005-11-16,15.0233184244,0.0
EWC,2005-11-17,15.1041679854,0.0
EWC,2005-11-18,15.0159684644,0.0
EWC,2005-11-21,15.3026169079,0.0
EWC,2005-11-22,15.5084157904,0.0
EWC,2005-11-23,15.559865511,0.0
EWC,2005-11-25,15.7656643936,0.0
EWC,2005-11-28,15.6480650321,0.0
EWC,2005-11-29,15.5966153115,0.0
EWC,2005-11-30,15.47166599,0.0
EWC,2005-12-01,15.7656643936,0.0
EWC,2005-12-02,15.8685638348,0.0
EWC,2005-12-05,15.9053136353,0.0
EWC,2005-12-06,16.0376129169,0.0
EWC,2005-12-07,16.0376129169,0.0
EWC,2005-12-08,16.1331623981,0.0
EWC,2005-12-09,16.1037625577,0.0
EWC,2005-12-12,16.1037625577,0.0
EWC,2005-12-13,16.2140119591,0.0
EWC,2005-12-14,16.1111125178,0.0
EWC,2005-12-15,15.9861631963,0.0
EWC,2005-12-16,16.0523128371,0.0
EWC,2005-12-19,15.9788132362,0.0
EWC,2005-12-20,15.9714632761,0.0
EWC,2005-12-21,16.1405123582,0.0
EWC,2005-12-22,16.1478623183,0.0
EWC,2005-12-23,16.176821161,0.1494
EWC,2005-12-27,15.9030140325,0.0
EWC,2005-12-28,16.2064219317,0.0
EWC,2005-12-29,16.265623473,0.0
EWC,2005-12-30,16.2064219317,0.0
EWC,2006-01-03,16.6134325281,0.0
EWC,2006-01-04,16.81323773,0.0
EWC,2006-01-05,16.5616311795,0.0
EWC,2006-01-06,16.7244354181,0.0
EWC,2006-01-09,16.6060323355,0.0
EWC,2006-01-10,16.6800342621,0.0
EWC,2006-01-11,16.7762367667,0.0
EWC,2006-01-12,16.6578336841,0.0
EWC,2006-01-13,16.746635996,0.0
EWC,2006-01-17,16.8428385007,0.0
EWC,2006-01-18,16.5986321428,0.0
EWC,2006-01-19,16.81323773,0.0
EWC,2006-01-20,16.8650390787,0.0
EWC,2006-01-23,17.1462463998,0.0
EWC,2006-01-24,17.0426437026,0.0
EWC,2006-01-25,16.9908423539,0.0
EWC,2006-01-26,17.1610467852,0.0
EWC,2006-01-27,17.3460516017,0.0
EWC,2006-01-30,17.538456611,0.0
EWC,2006-01-31,17.6716600789,0.0
EWC,2006-02-01,17.6420593083,0.0
EWC,2006-02-02,17.5310564183,0.0
EWC,2006-02-03,17.5236562256,0.0
EWC,2006-02-06,17.7160612349,0.0
EWC,2006-02-07,17.1595667466,0.0
EWC,2006-02-08,17.1240458219,0.0
EWC,2006-02-09,17.1314460145,0.0
EWC,2006-02-10,16.9464411979,0.0
EWC,2006-02-13,16.7244354181,0.0
EWC,2006-02-14,16.9538413906,0.0
EWC,2006-02-15,16.7762367667,0.0
EWC,2006-02-16,17.0056427392,0.0
EWC,2006-02-17,17.1906475558,0.0
EWC,2006-02-21,17.2868500604,0.0
EWC,2006-02-22,17.2424489045,0.0
EWC,2006-02-23,17.0944450512,0.0
EWC,2006-02-24,17.2572492898,0.0
EWC,2006-02-27,17.2054479411,0.0
EWC,2006-02-28,17.2720496751,0.0
EWC,2006-03-01,17.4644546843,0.0
EWC,2006-03-02,17.6716600789,0.0
EWC,2006-03-03,17.7382618129,0.0
EWC,2006-03-06,17.538456611,0.0
EWC,2006-03-07,17.2054479411,0.0
EWC,2006-03-08,17.0204431246,0.0
EWC,2006-03-09,17.0204431246,0.0
EWC,2006-03-10,17.1388462072,0.0
EWC,2006-03-13,17.2276485191,0.0
EWC,2006-03-14,17.4126533357,0.0
EWC,2006-03-15,17.5754575743,0.0
EWC,2006-03-16,17.6494595009,0.0
EWC,2006-03-17,17.405253143,0.0
EWC,2006-03-20,17.2795238697,0.0
EWC,2006-03-21,17.3016504458,0.0
EWC,2006-03-22,17.2868500604,0.0
EWC,2006-03-23,17.3164508311,0.0
EWC,2006-03-24,17.4348539137,0.0
EWC,2006-03-27,17.3756523724,0.0
EWC,2006-03-28,17.3312512164,0.0
EWC,2006-03-29,17.4792550697,0.0
EWC,2006-03-30,17.7308616202,0.0
EWC,2006-03-31,17.4866552623,0.0
EWC,2006-04-03,17.5680573816,0.0
EWC,2006-04-04,17.6716600789,0.0
EWC,2006-04-05,17.8492647028,0.0
EWC,2006-04-06,18.06387029,0.0
EWC,2006-04-07,17.9454672074,0.0
EWC,2006-04-10,18.0194691341,0.0
EWC,2006-04-11,17.9232666294,0.0
EWC,2006-04-12,17.9158664368,0.0
EWC,2006-04-13,17.9454672074,0.0
EWC,2006-04-17,18.1156716387,0.0
EWC,2006-04-18,18.4412801158,0.0
EWC,2006-04-19,18.5522830058,0.0
EWC,2006-04-20,18.2044739506,0.0
EWC,2006-04-21,18.4338799232,0.0
EWC,2006-04-24,18.3228770332,0.0
EWC,2006-04-25,18.3524778039,0.0
EWC,2006-04-26,18.4042791525,0.0
EWC,2006-04-27,18.2784758773,0.0
EWC,2006-04-28,18.3968789599,0.0
EWC,2006-05-01,18.4782810792,0.0
EWC,2006-05-02,18.6780862811,0.0
EWC,2006-05-03,18.5300824278,0.0
EWC,2006-05-04,18.4486063066,0.0
EWC,2006-05-05,18.6854864737,0.0
EWC,2006-05-08,18.6114845471,0.0
EWC,2006-05-09,18.8408905196,0.0
EWC,2006-05-10,18.855690905,0.0
EWC,2006-05-11,18.5670833911,0.0
EWC,2006-05-12,18.2636754919,0.0
EWC,2006-05-15,17.8492647028,0.0
EWC,2006-05-16,17.9158664368,0.0
EWC,2006-05-17,17.5458568036,0.0
EWC,2006-05-18,17.3090506384,0.0
EWC,2006-05-19,17.3682521797,0.0
EWC,2006-05-22,17.2202483265,0.0
EWC,2006-05-23,17.2350487118,0.0
EWC,2006-05-24,17.0722444732,0.0
EWC,2006-05-25,17.6938606569,0.0
EWC,2006-05-26,17.8492647028,0.0
EWC,2006-05-30,17.7752627762,0.0
EWC,2006-05-31,17.9824681707,0.0
EWC,2006-06-01,17.9824681707,0.0
EWC,2006-06-02,18.1452724093,0.0
EWC,2006-06-05,17.7678625835,0.0
EWC,2006-06-06,17.5532569963,0.0
EWC,2006-06-07,17.2868500604,0.0
EWC,2006-06-08,16.9908423539,0.0
EWC,2006-06-09,17.2350487118,0.0
EWC,2006-06-12,16.9760419686,0.0
EWC,2006-06-13,16.3914267482,0.0
EWC,2006-06-14,16.5246302162,0.0
EWC,2006-06-15,16.9612415833,0.0
EWC,2006-06-16,16.7983633428,0.0
EWC,2006-06-19,16.4580284822,0.0
EWC,2006-06-20,16.4358279042,0.0
EWC,2006-06-21,16.8280381153,0.0
EWC,2006-06-22,16.7096350327,0.0
EWC,2006-06-23,16.7984373447,0.0
EWC,2006-06-26,17.0278433172,0.0
EWC,2006-06-27,16.92424062,0.0
EWC,2006-06-28,16.9094402346,0.0
EWC,2006-06-29,17.427453721,0.0
EWC,2006-06-30,17.5754575743,0.0
EWC,2006-07-03,17.7530621982,0.0
EWC,2006-07-05,17.6198587303,0.0
EWC,2006-07-06,17.5680573816,0.0
EWC,2006-07-07,17.5680573816,0.0
EWC,2006-07-10,17.4348539137,0.0
EWC,2006-07-11,17.5532569963,0.0
EWC,2006-07-12,17.4570544917,0.0
EWC,2006-07-13,17.2424489045,0.0
EWC,2006-07-14,17.2646494824,0.0
EWC,2006-07-17,16.9612415833,0.0
EWC,2006-07-18,17.0056427392,0.0
EWC,2006-07-19,17.2720496751,0.0
EWC,2006-07-20,17.0278433172,0.0
EWC,2006-07-21,16.9094402346,0.0
EWC,2006-07-24,17.1758471705,0.0
EWC,2006-07-25,17.3756523724,0.0
EWC,2006-07-26,17.6272589229,0.0
EWC,2006-07-27,17.405253143,0.0
EWC,2006-07-28,17.5754575743,0.0
EWC,2006-07-31,17.5976581523,0.0
EWC,2006-08-01,17.6864604642,0.0
EWC,2006-08-02,17.8788654735,0.0
EWC,2006-08-03,17.8714652808,0.0
EWC,2006-08-04,17.8196639322,0.0
EWC,2006-08-07,17.8418645102,0.0
EWC,2006-08-08,18.0046687487,0.0
EWC,2006-08-09,18.0194691341,0.0
EWC,2006-08-10,17.8936658588,0.0
EWC,2006-08-11,17.9084662441,0.0
EWC,2006-08-14,17.7086610422,0.0
EWC,2006-08-15,17.9647077084,0.0
EWC,2006-08-16,18.0934710607,0.0
EWC,2006-08-17,18.0342695194,0.0
EWC,2006-08-18,17.9972685561,0.0
EWC,2006-08-21,18.3080766479,0.0
EWC,2006-08-22,18.4486803085,0.0
EWC,2006-08-23,18.4708808865,0.0
EWC,2006-08-24,18.3302772259,0.0
EWC,2006-08-25,18.3450776112,0.0
EWC,2006-08-28,18.3968789599,0.0
EWC,2006-08-29,18.3524778039,0.0
EWC,2006-08-30,18.3080766479,0.0
EWC,2006-08-31,18.3154768406,0.0
EWC,2006-09-01,18.4782810792,0.0
EWC,2006-09-05,18.4634806938,0.0
EWC,2006-09-06,18.1674729873,0.0
EWC,2006-09-07,17.9380670148,0.0
EWC,2006-09-08,17.7604623909,0.0
EWC,2006-09-11,17.3608519871,0.0
EWC,2006-09-12,17.4200535284,0.0
EWC,2006-09-13,17.560657189,0.0
EWC,2006-09-14,17.3904527577,0.0
EWC,2006-09-15,17.405253143,0.0
EWC,2006-09-18,17.6420593083,0.0
EWC,2006-09-19,17.3904527577,0.0
EWC,2006-09-20,17.2647234844,0.0
EWC,2006-09-21,17.405253143,0.0
EWC,2006-09-22,17.3386514091,0.0
EWC,2006-09-25,17.3978529504,0.0
EWC,2006-09-26,17.560657189,0.0
EWC,2006-09-27,17.7900631615,0.0
EWC,2006-09-28,17.8936658588,0.0
EWC,2006-09-29,17.7604623909,0.0
EWC,2006-10-02,17.7086610422,0.0
EWC,2006-10-03,17.2054479411,0.0
EWC,2006-10-04,17.3090506384,0.0
EWC,2006-10-05,17.5457828017,0.0
EWC,2006-10-06,17.4644546843,0.0
EWC,2006-10-09,17.449654299,0.0
EWC,2006-10-10,17.4422541064,0.0
EWC,2006-10-11,17.1388462072,0.0
EWC,2006-10-12,17.3238510238,0.0
EWC,2006-10-13,17.6050583449,0.0
EWC,2006-10-16,17.8788654735,0.0
EWC,2006-10-17,17.6716600789,0.0
EWC,2006-10-18,17.6568596936,0.0
EWC,2006-10-19,17.9750679781,0.0
EWC,2006-10-20,17.9972685561,0.0
EWC,2006-10-23,18.0711964808,0.0
EWC,2006-10-24,18.2340747213,0.0
EWC,2006-10-25,18.4708808865,0.0
EWC,2006-10-26,18.5744835838,0.0
EWC,2006-10-27,18.3080766479,0.0
EWC,2006-10-30,18.3598779966,0.0
EWC,2006-10-31,18.6040843544,0.0
EWC,2006-11-01,18.06387029,0.0
EWC,2006-11-02,18.3524778039,0.0
EWC,2006-11-03,18.4634806938,0.0
EWC,2006-11-06,18.6188847398,0.0
EWC,2006-11-07,18.5744835838,0.0
EWC,2006-11-08,18.6928866664,0.0
EWC,2006-11-09,18.8038895563,0.0
EWC,2006-11-10,18.6484855104,0.0
EWC,2006-11-13,18.5152820425,0.0
EWC,2006-11-14,18.5152820425,0.0
EWC,2006-11-15,18.6706860884,0.0
EWC,2006-11-16,18.5152820425,0.0
EWC,2006-11-17,18.4930814645,0.0
EWC,2006-11-20,18.5670833911,0.0
EWC,2006-11-21,18.8260901343,0.0
EWC,2006-11-22,18.8630910976,0.0
EWC,2006-11-24,19.0776966848,0.0
EWC,2006-11-27,18.9148924463,0.0
EWC,2006-11-28,18.9296928316,0.0
EWC,2006-11-29,19.0480959142,0.0
EWC,2006-11-30,19.0702964922,0.0
EWC,2006-12-01,19.0702964922,0.0
EWC,2006-12-04,19.2849020794,0.0
EWC,2006-12-05,19.3663041987,0.0
EWC,2006-12-06,19.2553013088,0.0
EWC,2006-12-07,19.2183003454,0.0
EWC,2006-12-08,19.2257005381,0.0
EWC,2006-12-11,19.1960997675,0.0
EWC,2006-12-12,19.1294980335,0.0
EWC,2006-12-13,19.0998972628,0.0
EWC,2006-12-14,19.2701016941,0.0
EWC,2006-12-15,18.9814941802,0.0
EWC,2006-12-18,18.8038895563,0.0
EWC,2006-12-19,18.6854864737,0.0
EWC,2006-12-20,19.0292417033,0.2845
EWC,2006-12-21,18.7972690361,0.0
EWC,2006-12-22,18.737405122,0.0
EWC,2006-12-26,18.625160283,0.0
EWC,2006-12-27,18.9095138751,0.0
EWC,2006-12-28,18.9693777892,0.0
EWC,2006-12-29,18.9469288214,0.0
EWC,2007-01-03,18.5203984332,0.0
EWC,2007-01-04,18.2210788626,0.0
EWC,2007-01-05,18.1612149485,0.0
EWC,2007-01-08,18.0414871202,0.0
EWC,2007-01-09,18.0789020666,0.0
EWC,2007-01-10,18.0564530988,0.0
EWC,2007-01-11,18.1387659807,0.0
EWC,2007-01-12,18.542847401,0.0
EWC,2007-01-16,18.288425766,0.0
EWC,2007-01-17,18.4829834869,0.0
EWC,2007-01-18,18.2809427767,0.0
EWC,2007-01-19,18.5353644118,0.0
EWC,2007-01-22,18.3258407123,0.0
EWC,2007-01-23,18.6925071864,0.0
EWC,2007-01-24,18.879581918,0.0
EWC,2007-01-25,18.6850241971,0.0
EWC,2007-01-26,18.8197180039,0.0
EWC,2007-01-29,18.6925071864,0.0
EWC,2007-01-30,18.8945478965,0.0
EWC,2007-01-31,18.9618947999,0.0
EWC,2007-02-01,19.0965886067,0.0
EWC,2007-02-02,18.9768607785,0.0
EWC,2007-02-05,19.0591736604,0.0
EWC,2007-02-06,19.1190375745,0.0
EWC,2007-02-07,19.0367246926,0.0
EWC,2007-02-08,19.1340035531,0.0
EWC,2007-02-09,19.104071596,0.0
EWC,2007-02-12,19.0292417033,0.0
EWC,2007-02-13,19.3809421988,0.0
EWC,2007-02-14,19.4183571452,0.0
EWC,2007-02-15,19.5904658983,0.0
EWC,2007-02-16,19.6129148661,0.0
EWC,2007-02-20,19.47073807,0.0
EWC,2007-02-21,19.6802617695,0.0
EWC,2007-02-22,19.622044113,0.0
EWC,2007-02-23,19.6652957909,0.0
EWC,2007-02-26,19.7700576407,0.0
EWC,2007-02-27,19.0741396389,0.0
EWC,2007-02-28,19.0741396389,0.0
EWC,2007-03-01,18.8945478965,0.0
EWC,2007-03-02,18.6326432722,0.0
EWC,2007-03-05,18.4231195728,0.0
EWC,2007-03-06,18.6850241971,0.0
EWC,2007-03-07,18.8197180039,0.0
EWC,2007-03-08,18.9095138751,0.0
EWC,2007-03-09,19.0666566497,0.0
EWC,2007-03-12,19.0142757248,0.0
EWC,2007-03-13,18.6027113152,0.0
EWC,2007-03-14,18.6625752293,0.0
EWC,2007-03-15,18.7523711005,0.0
EWC,2007-03-16,18.6775412078,0.0
EWC,2007-03-19,18.879581918,0.0
EWC,2007-03-20,19.1564525209,0.0
EWC,2007-03-21,19.4782210593,0.0
EWC,2007-03-22,19.4258401344,0.0
EWC,2007-03-23,19.5306019842,0.0
EWC,2007-03-26,19.5904658983,0.0
EWC,2007-03-27,19.5380849734,0.0
EWC,2007-03-28,19.4857040486,0.0
EWC,2007-03-29,19.6203978553,0.0
EWC,2007-03-30,19.5680169305,0.0
EWC,2007-04-02,19.7176767158,0.0
EWC,2007-04-03,19.7850236192,0.0
EWC,2007-04-04,19.8897854689,0.0
EWC,2007-04-05,20.0244792757,0.0
EWC,2007-04-09,20.0544112328,0.0
EWC,2007-04-10,20.0169962864,0.0
EWC,2007-04-11,20.144207104,0.0
EWC,2007-04-12,20.398628739,0.0
EWC,2007-04-13,20.4584926531,0.0
EWC,2007-04-16,20.765295213,0.0
EWC,2007-04-17,20.6455673848,0.0
EWC,2007-04-18,20.7428462452,0.0
EWC,2007-04-19,20.5033905887,0.0
EWC,2007-04-20,20.7203972774,0.0
EWC,2007-04-23,20.7203972774,0.0
EWC,2007-04-24,20.6455673848,0.0
EWC,2007-04-25,20.9673359232,0.0
EWC,2007-04-26,20.6904653204,0.0
EWC,2007-04-27,20.8625740735,0.0
EWC,2007-04-30,20.6306014062,0.0
EWC,2007-05-01,20.5782204814,0.0
EWC,2007-05-02,20.9224379876,0.0
EWC,2007-05-03,21.0870637515,0.0
EWC,2007-05-04,21.2292405475,0.0
EWC,2007-05-07,21.4986281611,0.0
EWC,2007-05-08,21.4761791933,0.0
EWC,2007-05-09,21.468696204,0.0
EWC,2007-05-10,21.2516895153,0.0
EWC,2007-05-11,21.5734580538,0.0
EWC,2007-05-14,21.4986281611,0.0
EWC,2007-05-15,21.7530497961,0.0
EWC,2007-05-16,21.7979477317,0.0
EWC,2007-05-17,22.0074714312,0.0
EWC,2007-05-18,22.2169951306,0.0
EWC,2007-05-21,22.3067910018,0.0
EWC,2007-05-22,22.2095121414,0.0
EWC,2007-05-23,22.172097195,0.0
EWC,2007-05-24,22.0373285584,0.0
EWC,2007-05-25,22.2993080126,0.0
EWC,2007-05-29,22.2768590448,0.0
EWC,2007-05-30,22.5013487227,0.0
EWC,2007-05-31,22.5237976905,0.0
EWC,2007-06-01,22.7931853041,0.0
EWC,2007-06-04,22.8539471769,0.0
EWC,2007-06-05,22.763253347,0.0
EWC,2007-06-06,22.4714167657,0.0
EWC,2007-06-07,21.9476075171,0.0
EWC,2007-06-08,22.1870631736,0.0
EWC,2007-06-11,22.0897843131,0.0
EWC,2007-06-12,22.029920399,0.0
EWC,2007-06-13,22.2993080126,0.0
EWC,2007-06-14,22.5462466583,0.0
EWC,2007-06-15,22.8829811753,0.0
EWC,2007-06-18,22.9428450894,0.0
EWC,2007-06-19,22.763253347,0.0
EWC,2007-06-20,22.5836616047,0.0
EWC,2007-06-21,22.4863827442,0.0
EWC,2007-06-22,22.3217569804,0.0
EWC,2007-06-25,22.1271992594,0.0
EWC,2007-06-26,21.8129137103,0.0
EWC,2007-06-27,22.0224374097,0.0
EWC,2007-06-28,22.2618930662,0.0
EWC,2007-06-29,22.3442059482,0.0
EWC,2007-07-02,22.621076551,0.0
EWC,2007-07-03,22.6884234544,0.0
EWC,2007-07-05,22.8530492182,0.0
EWC,2007-07-06,23.0775388962,0.0
EWC,2007-07-09,23.1224368318,0.0
EWC,2007-07-10,23.0101919928,0.0
EWC,2007-07-11,23.0101919928,0.0
EWC,2007-07-12,23.5190352629,0.0
EWC,2007-07-13,23.7210759731,0.0
EWC,2007-07-16,23.5714161878,0.0
EWC,2007-07-17,23.6462460804,0.0
EWC,2007-07-18,23.9455656511,0.0
EWC,2007-07-19,24.0877424471,0.0
EWC,2007-07-20,23.8857017369,0.0
EWC,2007-07-23,23.7210759731,0.0
EWC,2007-07-24,23.3319605313,0.0
EWC,2007-07-25,23.2795796064,0.0
EWC,2007-07-26,22.4863827442,0.0
EWC,2007-07-27,22.4564507871,0.0
EWC,2007-07-30,22.3217569804,0.0
EWC,2007-07-31,22.3666549159,0.0
EWC,2007-08-01,22.142165238,0.0
EWC,2007-08-02,22.5836616047,0.0
EWC,2007-08-03,22.1496482272,0.0
EWC,2007-08-06,22.0465326352,0.0
EWC,2007-08-07,22.0972673024,0.0
EWC,2007-08-08,22.5986275832,0.0
EWC,2007-08-09,21.91767556,0.0
EWC,2007-08-10,21.9775394741,0.0
EWC,2007-08-13,21.9251585493,0.0
EWC,2007-08-14,21.3639343543,0.0
EWC,2007-08-15,20.8551659141,0.0
EWC,2007-08-16,20.5931864599,0.0
EWC,2007-08-17,21.0945467407,0.0
EWC,2007-08-20,21.4612132148,0.0
EWC,2007-08-21,21.5435260967,0.0
EWC,2007-08-22,21.9101925707,0.0
EWC,2007-08-23,22.059852356,0.0
EWC,2007-08-24,22.2768590448,0.0
EWC,2007-08-27,22.0748183346,0.0
EWC,2007-08-28,21.5061111504,0.0
EWC,2007-08-29,22.3292399696,0.0
EWC,2007-08-30,22.0149544204,0.0
EWC,2007-08-31,22.3741379052,0.0
EWC,2007-09-04,22.6659744866,0.0
EWC,2007-09-05,22.5013487227,0.0
EWC,2007-09-06,22.6285595403,0.0
EWC,2007-09-07,22.4265188301,0.0
EWC,2007-09-10,22.3292399696,0.0
EWC,2007-09-11,22.6809404651,0.0
EWC,2007-09-12,22.957811068,0.0
EWC,2007-09-13,23.1224368318,0.0
EWC,2007-09-14,23.1673347674,0.0
EWC,2007-09-17,23.2571306386,0.0
EWC,2007-09-18,23.8931847262,0.0
EWC,2007-09-19,23.7659739087,0.0
EWC,2007-09-20,23.9006677155,0.0
EWC,2007-09-21,24.0652934793,0.0
EWC,2007-09-24,24.0727764686,0.0
EWC,2007-09-25,24.1488036395,0.0
EWC,2007-09-26,24.2224362539,0.0
EWC,2007-09-27,24.4469259319,0.0
EWC,2007-09-28,24.4918238675,0.0
EWC,2007-10-01,24.8061094167,0.0
EWC,2007-10-02,24.6115516957,0.0
EWC,2007-10-03,24.36461305,0.0
EWC,2007-10-04,24.6564496313,0.0
EWC,2007-10-05,25.1278779551,0.0
EWC,2007-10-08,25.0156331161,0.0
EWC,2007-10-09,25.1353609444,0.0
EWC,2007-10-10,25.2700547511,0.0
EWC,2007-10-11,25.2326398048,0.0
EWC,2007-10-12,25.6142722574,0.0
EWC,2007-10-15,25.2401227941,0.0
EWC,2007-10-16,25.0081501268,0.0
EWC,2007-10-17,25.2925037189,0.0
EWC,2007-10-18,25.7938639998,0.0
EWC,2007-10-19,25.1129119766,0.0
EWC,2007-10-22,25.1802588799,0.0
EWC,2007-10-23,25.2775377404,0.0
EWC,2007-10-24,25.3074696975,0.0
EWC,2007-10-25,25.3673336116,0.0
EWC,2007-10-26,25.8462449246,0.0
EWC,2007-10-29,26.3027072698,0.0
EWC,2007-10-30,26.0482856348,0.0
EWC,2007-10-31,26.9986252716,0.0
EWC,2007-11-01,26.2877412913,0.0
EWC,2007-11-02,26.8714144541,0.0
EWC,2007-11-05,26.6768567331,0.0
