ticker,date,adj_close,dividend
EWP,2005-04-29,17.4651464316,0.0
EWP,2005-05-02,17.694882289,0.0
EWP,2005-05-03,17.7366524449,0.0
EWP,2005-05-04,17.9872733802,0.0
EWP,2005-05-05,17.9141756074,0.0
EWP,2005-05-06,17.8619629125,0.0
EWP,2005-05-09,17.8515203736,0.0
EWP,2005-05-10,17.68443975,0.0
EWP,2005-05-11,17.663554672,0.0
EWP,2005-05-12,17.5392884583,0.0
EWP,2005-05-13,17.5173591264,0.0
EWP,2005-05-16,17.6165632467,0.0
EWP,2005-05-17,17.6165632467,0.0
EWP,2005-05-18,17.8932905294,0.0
EWP,2005-05-19,17.9611670328,0.0
EWP,2005-05-20,17.877626721,0.0
EWP,2005-05-23,17.9298394158,0.0
EWP,2005-05-24,17.7575375228,0.0
EWP,2005-05-25,17.8201927566,0.0
EWP,2005-05-26,17.8201927566,0.0
EWP,2005-05-27,17.7784226007,0.0
EWP,2005-05-31,17.501695318,0.0
EWP,2005-06-01,17.48081024,0.0
EWP,2005-06-02,17.694882289,0.0
EWP,2005-06-03,17.491252779,0.0
EWP,2005-06-06,17.5434654739,0.0
EWP,2005-06-07,17.6217845162,0.0
EWP,2005-06-08,17.4703677011,0.0
EWP,2005-06-09,17.5904568992,0.0
EWP,2005-06-10,17.5382442044,0.0
EWP,2005-06-13,17.5173591264,0.0
EWP,2005-06-14,17.4442613536,0.0
EWP,2005-06-15,17.5591292823,0.0
EWP,2005-06-16,17.6113419772,0.0
EWP,2005-06-17,17.9246181464,0.0
EWP,2005-06-20,17.6792184805,0.0
EWP,2005-06-21,17.8201927566,0.0
EWP,2005-06-22,17.8045289482,0.0
EWP,2005-06-23,17.7262099059,0.0
EWP,2005-06-24,17.6270057856,0.0
EWP,2005-06-27,17.5956781687,0.0
EWP,2005-06-28,17.6165632467,0.0
EWP,2005-06-29,17.7001035585,0.0
EWP,2005-06-30,17.8045289482,0.0
EWP,2005-07-01,17.7105460974,0.0
EWP,2005-07-05,17.6687759415,0.0
EWP,2005-07-06,17.7314311754,0.0
EWP,2005-07-07,17.6322270551,0.0
EWP,2005-07-08,17.8254140261,0.0
EWP,2005-07-11,18.0969200394,0.0
EWP,2005-07-12,18.4206387476,0.0
EWP,2005-07-13,18.2587793935,0.0
EWP,2005-07-14,18.3214346273,0.0
EWP,2005-07-15,18.2170092376,0.0
EWP,2005-07-18,18.1491327343,0.0
EWP,2005-07-19,18.2483368545,0.0
EWP,2005-07-20,18.5094003288,0.0
EWP,2005-07-21,18.425860017,0.0
EWP,2005-07-22,18.3057708189,0.0
EWP,2005-07-25,18.2744432019,0.0
EWP,2005-07-26,18.3370984358,0.0
EWP,2005-07-27,18.5198428678,0.0
EWP,2005-07-28,18.7025872998,0.0
EWP,2005-07-29,18.5720555627,0.0
EWP,2005-08-01,18.6660384134,0.0
EWP,2005-08-02,18.7443574557,0.0
EWP,2005-08-03,18.9532082352,0.0
EWP,2005-08-04,18.8853317318,0.0
EWP,2005-08-05,18.8017914201,0.0
EWP,2005-08-08,18.833119037,0.0
EWP,2005-08-09,19.0367485469,0.0
EWP,2005-08-10,19.0837399723,0.0
EWP,2005-08-11,19.3186970992,0.0
EWP,2005-08-12,19.1933866315,0.0
EWP,2005-08-15,19.1620590146,0.0
EWP,2005-08-16,18.9323231572,0.0
EWP,2005-08-17,18.7809063421,0.0
EWP,2005-08-18,18.5929406406,0.0
EWP,2005-08-19,18.650374605,0.0
EWP,2005-08-22,18.7756850726,0.0
EWP,2005-08-23,18.6973660303,0.0
EWP,2005-08-24,18.6242682575,0.0
EWP,2005-08-25,18.6660384134,0.0
EWP,2005-08-26,18.4624089034,0.0
EWP,2005-08-29,18.5459492152,0.0
EWP,2005-08-30,18.425860017,0.0
EWP,2005-08-31,18.7652425337,0.0
EWP,2005-09-01,19.1516164756,0.0
EWP,2005-09-02,19.2455993264,0.0
EWP,2005-09-06,19.6580796158,0.0
EWP,2005-09-07,19.6215307294,0.0
EWP,2005-09-08,19.5797605735,0.0
EWP,2005-09-09,19.7520624666,0.0
EWP,2005-09-12,19.4909989922,0.0
EWP,2005-09-13,19.3552459856,0.0
EWP,2005-09-14,19.3709097941,0.0
EWP,2005-09-15,19.3239183687,0.0
EWP,2005-09-16,19.5640967651,0.0
EWP,2005-09-19,19.2821482128,0.0
EWP,2005-09-20,19.2299355179,0.0
EWP,2005-09-21,19.3082545602,0.0
EWP,2005-09-22,19.3656885246,0.0
EWP,2005-09-23,19.3448034466,0.0
EWP,2005-09-26,19.4231224889,0.0
EWP,2005-09-27,19.3500247161,0.0
EWP,2005-09-28,19.5797605735,0.0
EWP,2005-09-29,19.8408240478,0.0
EWP,2005-09-30,19.7050710412,0.0
EWP,2005-10-03,19.5640967651,0.0
EWP,2005-10-04,19.4544501058,0.0
EWP,2005-10-05,19.4544501058,0.0
EWP,2005-10-06,19.6894072327,0.0
EWP,2005-10-07,19.6633008853,0.0
EWP,2005-10-10,19.6528583463,0.0
EWP,2005-10-11,19.6319732684,0.0
EWP,2005-10-12,19.3970161415,0.0
EWP,2005-10-13,19.2560418654,0.0
EWP,2005-10-14,19.5536542261,0.0
EWP,2005-10-17,19.41267995,0.0
EWP,2005-10-18,19.0524123554,0.0
EWP,2005-10-19,19.188165362,0.0
EWP,2005-10-20,18.7234723778,0.0
EWP,2005-10-21,18.8748891929,0.0
EWP,2005-10-24,19.2612631348,0.0
EWP,2005-10-25,19.1672802841,0.0
EWP,2005-10-26,19.0837399723,0.0
EWP,2005-10-27,18.9793145826,0.0
EWP,2005-10-28,19.0419698164,0.0
EWP,2005-10-31,19.0680761639,0.0
EWP,2005-11-01,18.9062168098,0.0
EWP,2005-11-02,19.0837399723,0.0
EWP,2005-11-03,18.8592253844,0.0
EWP,2005-11-04,18.650374605,0.0
EWP,2005-11-07,18.6921447608,0.0
EWP,2005-11-08,18.6138257186,0.0
EWP,2005-11-09,18.6973660303,0.0
EWP,2005-11-10,18.6920925482,0.0
EWP,2005-11-11,18.7391361862,0.0
EWP,2005-11-14,18.650374605,0.0
EWP,2005-11-15,18.4937365204,0.0
EWP,2005-11-16,18.4780727119,0.0
EWP,2005-11-17,18.7130298388,0.0
EWP,2005-11-18,18.7913488811,0.0
EWP,2005-11-21,18.8278977675,0.0
EWP,2005-11-22,18.9427656962,0.0
EWP,2005-11-23,19.0941825113,0.0
EWP,2005-11-25,18.9636507741,0.0
EWP,2005-11-28,19.0837399723,0.0
EWP,2005-11-29,18.994978391,0.0
EWP,2005-11-30,18.9009955403,0.0
EWP,2005-12-01,19.1202888587,0.0
EWP,2005-12-02,18.9636507741,0.0
EWP,2005-12-05,18.812233959,0.0
EWP,2005-12-06,18.8174552285,0.0
EWP,2005-12-07,18.5772768321,0.0
EWP,2005-12-08,18.6921447608,0.0
EWP,2005-12-09,18.8592253844,0.0
EWP,2005-12-12,19.0419698164,0.0
EWP,2005-12-13,19.1411739367,0.0
EWP,2005-12-14,19.188165362,0.0
EWP,2005-12-15,18.9845358521,0.0
EWP,2005-12-16,19.188165362,0.0
EWP,2005-12-19,19.1255101282,0.0
EWP,2005-12-20,19.0419698164,0.0
EWP,2005-12-21,19.1255101282,0.0
EWP,2005-12-22,19.2664844043,0.0
EWP,2005-12-23,19.2772997419,0.7407
EWP,2005-12-27,19.3039405653,0.0
EWP,2005-12-28,19.3412377179,0.0
EWP,2005-12-29,19.3305813886,0.0
EWP,2005-12-30,19.2719715773,0.0
EWP,2006-01-03,19.8953668426,0.0
EWP,2006-01-04,20.0711962764,0.0
EWP,2006-01-05,20.0232427944,0.0
EWP,2006-01-06,20.2470257102,0.0
EWP,2006-01-09,20.1298060876,0.0
EWP,2006-01-10,19.9966019711,0.0
EWP,2006-01-11,20.2310412162,0.0
EWP,2006-01-12,20.0125864651,0.0
EWP,2006-01-13,20.0179146298,0.0
EWP,2006-01-17,19.8900386779,0.0
EWP,2006-01-18,19.7515063967,0.0
EWP,2006-01-19,19.9379921599,0.0
EWP,2006-01-20,19.6076459509,0.0
EWP,2006-01-23,19.958772002,0.0
EWP,2006-01-24,19.927868647,0.0
EWP,2006-01-25,20.0978370997,0.0
EWP,2006-01-26,20.3003073568,0.0
EWP,2006-01-27,20.2523538748,0.0
EWP,2006-01-30,20.3109636861,0.0
EWP,2006-01-31,20.5027776139,0.0
EWP,2006-02-01,20.5667155898,0.0
EWP,2006-02-02,20.4180597958,0.0
EWP,2006-02-03,20.3802298267,0.0
EWP,2006-02-06,20.3056355214,0.0
EWP,2006-02-07,20.1830877342,0.0
EWP,2006-02-08,20.4175269793,0.0
EWP,2006-02-09,20.5240902725,0.0
EWP,2006-02-10,20.5720437545,0.0
EWP,2006-02-13,20.5033104303,0.0
EWP,2006-02-14,20.705247871,0.0
EWP,2006-02-15,20.5880282484,0.0
EWP,2006-02-16,20.7265605296,0.0
EWP,2006-02-17,20.8704209755,0.0
EWP,2006-02-21,20.987640598,0.0
EWP,2006-02-22,21.2274080077,0.0
EWP,2006-02-23,21.2274080077,0.0
EWP,2006-02-24,21.2220798431,0.0
EWP,2006-02-27,21.2433925017,0.0
EWP,2006-02-28,21.1954390198,0.0
EWP,2006-03-01,21.520457064,0.0
EWP,2006-03-02,21.5417697227,0.0
EWP,2006-03-03,21.4458627588,0.0
EWP,2006-03-06,21.2913459836,0.0
EWP,2006-03-07,20.971656104,0.0
EWP,2006-03-08,21.0835475619,0.0
EWP,2006-03-09,21.0302659153,0.0
EWP,2006-03-10,21.270033325,0.0
EWP,2006-03-13,21.4085656062,0.0
EWP,2006-03-14,21.6749738392,0.0
EWP,2006-03-15,21.7708808031,0.0
EWP,2006-03-16,21.8934285903,0.0
EWP,2006-03-17,21.9200694136,0.0
EWP,2006-03-20,22.0053200482,0.0
EWP,2006-03-21,21.8294906144,0.0
EWP,2006-03-22,21.9946637188,0.0
EWP,2006-03-23,21.6696456745,0.0
EWP,2006-03-24,21.8401469437,0.0
EWP,2006-03-27,21.6216921926,0.0
EWP,2006-03-28,21.3765966182,0.0
EWP,2006-03-29,21.6057076986,0.0
EWP,2006-03-30,21.8241624497,0.0
EWP,2006-03-31,21.7283087675,0.0
EWP,2006-04-03,21.8454751083,0.0
EWP,2006-04-04,22.133196,0.0
EWP,2006-04-05,22.2237747992,0.0
EWP,2006-04-06,22.0639298594,0.0
EWP,2006-04-07,21.6110358633,0.0
EWP,2006-04-10,21.6110358633,0.0
EWP,2006-04-11,21.4138937708,0.0
EWP,2006-04-12,21.3446276303,0.0
EWP,2006-04-13,21.302002313,0.0
EWP,2006-04-17,21.4458627588,0.0
EWP,2006-04-18,21.8019972847,0.0
EWP,2006-04-19,22.0692580241,0.0
EWP,2006-04-20,21.9999918835,0.0
EWP,2006-04-21,22.2184466346,0.0
EWP,2006-04-24,22.4688703736,0.0
EWP,2006-04-25,22.463542209,0.0
EWP,2006-04-26,22.5328083496,0.0
EWP,2006-04-27,22.6287153134,0.0
EWP,2006-04-28,22.7725757593,0.0
EWP,2006-05-01,22.6020744901,0.0
EWP,2006-05-02,22.9217643698,0.0
EWP,2006-05-03,22.8098729119,0.0
EWP,2006-05-04,23.060296651,0.0
EWP,2006-05-05,23.3213767193,0.0
EWP,2006-05-08,23.342689378,0.0
EWP,2006-05-09,23.4545808358,0.0
EWP,2006-05-10,23.5238469764,0.0
EWP,2006-05-11,23.3480175426,0.0
EWP,2006-05-12,22.9217643698,0.0
EWP,2006-05-15,22.6020744901,0.0
EWP,2006-05-16,22.6926532894,0.0
EWP,2006-05-17,21.8721159316,0.0
EWP,2006-05-18,21.8561314377,0.0
EWP,2006-05-19,21.9840073895,0.0
EWP,2006-05-22,21.5790668753,0.0
EWP,2006-05-23,21.6589893452,0.0
EWP,2006-05-24,21.5577542167,0.0
EWP,2006-05-25,21.850803273,0.0
EWP,2006-05-26,22.0159763775,0.0
EWP,2006-05-30,21.8454751083,0.0
EWP,2006-05-31,22.1065551767,0.0
EWP,2006-06-01,22.2344311286,0.0
EWP,2006-06-02,22.3782915744,0.0
EWP,2006-06-05,21.8454751083,0.0
EWP,2006-06-06,21.7069428272,0.0
EWP,2006-06-07,21.6323485219,0.0
EWP,2006-06-08,21.2220798431,0.0
EWP,2006-06-09,21.2753614897,0.0
EWP,2006-06-12,21.003625092,0.0
EWP,2006-06-13,20.4921212846,0.0
EWP,2006-06-14,20.7798421762,0.0
EWP,2006-06-15,21.4725035821,0.0
EWP,2006-06-16,21.2007671844,0.0
EWP,2006-06-19,21.0728912326,0.0
EWP,2006-06-20,21.1101883852,0.0
EWP,2006-06-21,21.568410546,0.0
EWP,2006-06-22,21.5470446057,0.0
EWP,2006-06-23,21.520457064,0.0
EWP,2006-06-26,21.5790668753,0.0
EWP,2006-06-27,21.3073304776,0.0
EWP,2006-06-28,21.4618472528,0.0
EWP,2006-06-29,22.2291029639,0.0
EWP,2006-06-30,22.5434646789,0.0
EWP,2006-07-03,22.7192941127,0.0
EWP,2006-07-05,22.5221520202,0.0
EWP,2006-07-06,22.8311855705,0.0
EWP,2006-07-07,22.729950442,0.0
EWP,2006-07-10,22.8045447472,0.0
EWP,2006-07-11,22.8045447472,0.0
EWP,2006-07-12,22.3623070804,0.0
EWP,2006-07-13,21.9467102369,0.0
EWP,2006-07-14,21.834818779,0.0
EWP,2006-07-17,21.5098007347,0.0
EWP,2006-07-18,21.3819247829,0.0
EWP,2006-07-19,22.165164988,0.0
EWP,2006-07-20,22.0319608715,0.0
EWP,2006-07-21,22.0532735301,0.0
EWP,2006-07-24,22.5114956909,0.0
EWP,2006-07-25,22.6074026548,0.0
EWP,2006-07-26,22.745934936,0.0
EWP,2006-07-27,22.7352786067,0.0
EWP,2006-07-28,23.2361260848,0.0
EWP,2006-07-31,23.1775162735,0.0
EWP,2006-08-01,23.1775162735,0.0
EWP,2006-08-02,23.3799865306,0.0
EWP,2006-08-03,23.3693302013,0.0
EWP,2006-08-04,23.4119555186,0.0
EWP,2006-08-07,23.3000640607,0.0
EWP,2006-08-08,23.2414542494,0.0
EWP,2006-08-09,23.3800398122,0.0
EWP,2006-08-10,23.3053922253,0.0
EWP,2006-08-11,23.0176713337,0.0
EWP,2006-08-14,23.1242346269,0.0
EWP,2006-08-15,23.6463947636,0.0
EWP,2006-08-16,23.9128029966,0.0
EWP,2006-08-17,23.8328805267,0.0
EWP,2006-08-18,23.8701776794,0.0
EWP,2006-08-21,23.875505844,0.0
EWP,2006-08-22,23.7902552095,0.0
EWP,2006-08-23,23.6783637516,0.0
EWP,2006-08-24,23.6037694463,0.0
EWP,2006-08-25,23.6304102696,0.0
EWP,2006-08-28,23.8488650207,0.0
EWP,2006-08-29,24.0566634425,0.0
EWP,2006-08-30,24.0406789485,0.0
EWP,2006-08-31,23.9501001493,0.0
EWP,2006-09-01,24.1099450891,0.0
EWP,2006-09-05,24.1259295831,0.0
EWP,2006-09-06,23.8062397034,0.0
EWP,2006-09-07,23.4972061531,0.0
EWP,2006-09-08,23.593113117,0.0
EWP,2006-09-11,23.5718004584,0.0
EWP,2006-09-12,23.8701776794,0.0
EWP,2006-09-13,23.891490338,0.0
EWP,2006-09-14,23.9714128079,0.0
EWP,2006-09-15,23.9181311613,0.0
EWP,2006-09-18,23.9927254666,0.0
EWP,2006-09-19,23.8275523621,0.0
EWP,2006-09-20,24.2911026875,0.0
EWP,2006-09-21,24.3870096514,0.0
EWP,2006-09-22,24.3656969928,0.0
EWP,2006-09-25,24.5095574386,0.0
EWP,2006-09-26,24.6907150371,0.0
EWP,2006-09-27,25.1382808686,0.0
EWP,2006-09-28,25.1489371979,0.0
EWP,2006-09-29,25.084999222,0.0
EWP,2006-10-02,25.1595935272,0.0
EWP,2006-10-03,25.1595935272,0.0
EWP,2006-10-04,25.5432213828,0.0
EWP,2006-10-05,25.5645340414,0.0
EWP,2006-10-06,25.4473144189,0.0
EWP,2006-10-09,25.5165805595,0.0
EWP,2006-10-10,25.4419862542,0.0
EWP,2006-10-11,25.4792834069,0.0
EWP,2006-10-12,25.8629112624,0.0
EWP,2006-10-13,25.916192909,0.0
EWP,2006-10-16,25.8948802504,0.0
EWP,2006-10-17,25.5645340414,0.0
EWP,2006-10-18,25.6551128407,0.0
EWP,2006-10-19,26.0493970255,0.0
EWP,2006-10-20,26.2571954473,0.0
EWP,2006-10-23,26.2198982947,0.0
EWP,2006-10-24,26.2039138007,0.0
EWP,2006-10-25,26.480978363,0.0
EWP,2006-10-26,26.7314021021,0.0
EWP,2006-10-27,26.7473865961,0.0
EWP,2006-10-30,26.8166527367,0.0
EWP,2006-10-31,26.9232160299,0.0
EWP,2006-11-01,26.827309066,0.0
EWP,2006-11-02,26.9498568532,0.0
EWP,2006-11-03,26.9392005239,0.0
EWP,2006-11-06,27.3814381907,0.0
EWP,2006-11-07,27.5359549658,0.0
EWP,2006-11-08,27.6957999057,0.0
EWP,2006-11-09,27.7596845999,0.0
EWP,2006-11-10,27.7437533876,0.0
EWP,2006-11-13,27.7490815523,0.0
EWP,2006-11-14,28.0208179499,0.0
EWP,2006-11-15,28.0581151026,0.0
EWP,2006-11-16,28.0314742793,0.0
EWP,2006-11-17,28.1007404199,0.0
EWP,2006-11-20,28.1060685845,0.0
EWP,2006-11-21,28.2126318777,0.0
EWP,2006-11-22,28.5323217574,0.0
EWP,2006-11-24,28.3405078296,0.0
EWP,2006-11-27,27.6691590823,0.0
EWP,2006-11-28,27.8929419981,0.0
EWP,2006-11-29,28.255257195,0.0
EWP,2006-11-30,28.2925543476,0.0
EWP,2006-12-01,27.9995052913,0.0
EWP,2006-12-04,28.3618204882,0.0
EWP,2006-12-05,28.7454483438,0.0
EWP,2006-12-06,28.553634416,0.0
EWP,2006-12-07,28.6815103679,0.0
EWP,2006-12-08,28.6655258739,0.0
EWP,2006-12-11,28.9639030949,0.0
EWP,2006-12-12,28.9319341069,0.0
EWP,2006-12-13,29.182357846,0.0
EWP,2006-12-14,29.1717015166,0.0
EWP,2006-12-15,28.8786524603,0.0
EWP,2006-12-18,28.7667610024,0.0
EWP,2006-12-19,28.6601977092,0.0
EWP,2006-12-20,28.7418113386,0.3832
EWP,2006-12-21,28.6458085371,0.0
EWP,2006-12-22,28.4144680802,0.0
EWP,2006-12-26,28.4788634753,0.0
EWP,2006-12-27,28.7257124898,0.0
EWP,2006-12-28,28.6988810752,0.0
EWP,2006-12-29,28.7632764703,0.0
EWP,2007-01-03,29.0154917677,0.0
EWP,2007-01-04,29.0315906165,0.0
EWP,2007-01-05,28.7572662334,0.0
EWP,2007-01-08,28.8384044312,0.0
EWP,2007-01-09,28.6666833777,0.0
EWP,2007-01-10,28.221281895,0.0
EWP,2007-01-11,28.5593577192,0.0
EWP,2007-01-12,28.7471776215,0.0
EWP,2007-01-16,28.709613641,0.0
EWP,2007-01-17,28.6827822264,0.0
EWP,2007-01-18,28.4842297583,0.0
EWP,2007-01-19,28.8974335434,0.0
EWP,2007-01-22,28.7525439044,0.0
EWP,2007-01-23,28.9993929189,0.0
EWP,2007-01-24,29.2140442359,0.0
EWP,2007-01-25,28.8706021288,0.0
EWP,2007-01-26,28.8759684117,0.0
EWP,2007-01-29,29.0476894652,0.0
EWP,2007-01-30,29.1925791042,0.0
EWP,2007-01-31,29.5682189088,0.0
EWP,2007-02-01,29.5199223625,0.0
EWP,2007-02-02,29.417962987,0.0
EWP,2007-02-05,29.273073348,0.0
EWP,2007-02-06,29.6487131527,0.0
EWP,2007-02-07,30.0082541085,0.0
EWP,2007-02-08,30.1638763133,0.0
EWP,2007-02-09,29.9116610159,0.0
EWP,2007-02-12,29.7399399624,0.0
EWP,2007-02-13,30.0565506549,0.0
EWP,2007-02-14,30.4107253278,0.0
EWP,2007-02-15,30.3624287815,0.0
EWP,2007-02-16,30.3570624986,0.0
EWP,2007-02-20,30.4912195717,0.0
EWP,2007-02-21,30.2175391426,0.0
EWP,2007-02-22,30.2497368401,0.0
EWP,2007-02-23,30.2014402938,0.0
EWP,2007-02-26,30.3677950644,0.0
EWP,2007-02-27,28.6827822264,0.0
EWP,2007-02-28,29.0584220311,0.0
EWP,2007-03-01,28.6291193972,0.0
EWP,2007-03-02,28.2105493292,0.0
EWP,2007-03-05,27.4861011345,0.0
EWP,2007-03-06,28.1354213682,0.0
EWP,2007-03-07,28.2803110072,0.0
EWP,2007-03-08,28.709613641,0.0
EWP,2007-03-09,28.9027998263,0.0
EWP,2007-03-12,28.8813346946,0.0
EWP,2007-03-13,28.0602934073,0.0
EWP,2007-03-14,28.1300550853,0.0
EWP,2007-03-15,28.5486251533,0.0
EWP,2007-03-16,28.7310787727,0.0
EWP,2007-03-19,29.2999047626,0.0
EWP,2007-03-20,29.5038235137,0.0
EWP,2007-03-21,30.2336379913,0.0
EWP,2007-03-22,29.9867889769,0.0
EWP,2007-03-23,30.0189866744,0.0
EWP,2007-03-26,30.1048472012,0.0
EWP,2007-03-27,30.0887483524,0.0
EWP,2007-03-28,29.788773137,0.0
EWP,2007-03-29,30.1423575188,0.0
EWP,2007-03-30,30.2765682547,0.0
EWP,2007-04-02,30.5663475326,0.0
EWP,2007-04-03,31.0116953524,0.0
EWP,2007-04-04,31.0868769762,0.0
EWP,2007-04-05,31.242499181,0.0
EWP,2007-04-09,31.2156677663,0.0
EWP,2007-04-10,31.3605574053,0.0
EWP,2007-04-11,31.312260859,0.0
EWP,2007-04-12,31.4249528004,0.0
EWP,2007-04-13,31.6181389856,0.0
EWP,2007-04-16,31.7630286246,0.0
EWP,2007-04-17,31.6221636978,0.0
EWP,2007-04-18,31.521545893,0.0
EWP,2007-04-19,31.4571504979,0.0
EWP,2007-04-20,31.9240171123,0.0
EWP,2007-04-23,31.6074064198,0.0
EWP,2007-04-24,31.0439467128,0.0
EWP,2007-04-25,31.1405398054,0.0
EWP,2007-04-26,30.9902838836,0.0
EWP,2007-04-27,30.6844057569,0.0
EWP,2007-04-30,30.4107253278,0.0
EWP,2007-05-01,30.3463299327,0.0
EWP,2007-05-02,30.6736731911,0.0
EWP,2007-05-03,30.4590218741,0.0
EWP,2007-05-04,31.027847864,0.0
EWP,2007-05-07,31.0654118445,0.0
EWP,2007-05-08,30.8292953959,0.0
EWP,2007-05-09,30.9366210543,0.0
EWP,2007-05-10,30.3355973669,0.0
EWP,2007-05-11,31.0707781274,0.0
EWP,2007-05-14,30.9366210543,0.0
EWP,2007-05-15,31.3015282931,0.0
EWP,2007-05-16,31.5376447418,0.0
EWP,2007-05-17,31.5376447418,0.0
EWP,2007-05-18,31.8488891513,0.0
EWP,2007-05-21,31.5591098735,0.0
EWP,2007-05-22,31.5698424393,0.0
EWP,2007-05-23,31.8542554343,0.0
EWP,2007-05-24,31.441105312,0.0
EWP,2007-05-25,31.6664355319,0.0
EWP,2007-05-29,31.8381565855,0.0
EWP,2007-05-30,31.8649880001,0.0
EWP,2007-05-31,32.0957381658,0.0
EWP,2007-06-01,32.3908837266,0.0
EWP,2007-06-04,32.5143082338,0.0
EWP,2007-06-05,32.2996569169,0.0
EWP,2007-06-06,31.4464179321,0.0
EWP,2007-06-07,30.5663475326,0.0
EWP,2007-06-08,31.2317666151,0.0
EWP,2007-06-11,31.1781037859,0.0
EWP,2007-06-12,30.4053590449,0.0
EWP,2007-06-13,30.9784780611,0.0
EWP,2007-06-14,31.2908493901,0.0
EWP,2007-06-15,31.6932669465,0.0
EWP,2007-06-18,31.4947144784,0.0
EWP,2007-06-19,31.4303190833,0.0
EWP,2007-06-20,31.4893481954,0.0
EWP,2007-06-21,31.2854294444,0.0
EWP,2007-06-22,30.7756325666,0.0
EWP,2007-06-25,30.8668593763,0.0
EWP,2007-06-26,30.7809988495,0.0
EWP,2007-06-27,31.0868769762,0.0
EWP,2007-06-28,31.1298072396,0.0
EWP,2007-06-29,31.1995689176,0.0
EWP,2007-07-02,31.6235052685,0.0
EWP,2007-07-03,31.7147320782,0.0
EWP,2007-07-05,31.7952263221,0.0
EWP,2007-07-06,32.1172032975,0.0
EWP,2007-07-09,31.945482244,0.0
EWP,2007-07-10,31.5752087222,0.0
EWP,2007-07-11,31.9776799415,0.0
EWP,2007-07-12,32.573337346,0.0
EWP,2007-07-13,32.5089419509,0.0
EWP,2007-07-16,32.6270001752,0.0
EWP,2007-07-17,32.7235932679,0.0
EWP,2007-07-18,32.765986903,0.0
EWP,2007-07-19,32.9650759994,0.0
EWP,2007-07-20,32.2620929364,0.0
EWP,2007-07-23,32.4821105363,0.0
EWP,2007-07-24,32.0259764878,0.0
EWP,2007-07-25,32.294290634,0.0
EWP,2007-07-26,31.4786156296,0.0
EWP,2007-07-27,31.0171152982,0.0
EWP,2007-07-30,31.451784215,0.0
EWP,2007-07-31,31.3390922736,0.0
EWP,2007-08-01,31.7737611904,0.0
EWP,2007-08-02,31.7522960587,0.0
EWP,2007-08-03,31.3605574053,0.0
EWP,2007-08-06,31.8918194147,0.0
EWP,2007-08-07,31.9240171123,0.0
EWP,2007-08-08,32.6806630045,0.0
EWP,2007-08-09,32.5357733655,0.0
EWP,2007-08-10,31.4625167808,0.0
EWP,2007-08-13,31.312260859,0.0
EWP,2007-08-14,30.9366210543,0.0
EWP,2007-08-15,30.2282717084,0.0
EWP,2007-08-16,30.115579767,0.0
EWP,2007-08-17,30.464388157,0.0
EWP,2007-08-20,30.4107253278,0.0
EWP,2007-08-21,30.2443705572,0.0
EWP,2007-08-22,30.7541674349,0.0
EWP,2007-08-23,30.6522080594,0.0
EWP,2007-08-24,31.2264003322,0.0
EWP,2007-08-27,30.8722256592,0.0
EWP,2007-08-28,30.1585100304,0.0
EWP,2007-08-29,30.9044233568,0.0
EWP,2007-08-30,30.7219697374,0.0
EWP,2007-08-31,31.1942026347,0.0
EWP,2007-09-04,31.3659236882,0.0
EWP,2007-09-05,30.7380685862,0.0
EWP,2007-09-06,30.6522080594,0.0
EWP,2007-09-07,30.1960740109,0.0
EWP,2007-09-10,30.0619169378,0.0
EWP,2007-09-11,30.539516118,0.0
EWP,2007-09-12,30.5770800984,0.0
EWP,2007-09-13,30.7327023032,0.0
EWP,2007-09-14,30.394626479,0.0
EWP,2007-09-17,29.8740970355,0.0
EWP,2007-09-18,31.3873888199,0.0
EWP,2007-09-19,31.6986332295,0.0
EWP,2007-09-20,31.8113251709,0.0
EWP,2007-09-21,31.9830462244,0.0
EWP,2007-09-24,31.9884125073,0.0
EWP,2007-09-25,31.7898600392,0.0
EWP,2007-09-26,32.224528956,0.0
EWP,2007-09-27,32.5411396485,0.0
EWP,2007-09-28,32.6270001752,0.0
EWP,2007-10-01,32.8738491897,0.0
EWP,2007-10-02,33.0241051116,0.0
EWP,2007-10-03,32.8470177751,0.0
EWP,2007-10-04,32.8094537946,0.0
EWP,2007-10-05,33.2280238627,0.0
EWP,2007-10-08,32.8041411746,0.0
EWP,2007-10-09,33.0294713945,0.0
EWP,2007-10-10,32.9489771507,0.0
EWP,2007-10-11,33.5446345552,0.0
EWP,2007-10-12,33.9739371891,0.0
EWP,2007-10-15,33.9363732086,0.0
EWP,2007-10-16,33.8880766623,0.0
EWP,2007-10-17,34.542763179,0.0
EWP,2007-10-18,34.9935309445,0.0
EWP,2007-10-19,34.3495769937,0.0
EWP,2007-10-22,34.1832222231,0.0
EWP,2007-10-23,34.7413156471,0.0
EWP,2007-10-24,34.4730015009,0.0
EWP,2007-10-25,34.6715539691,0.0
EWP,2007-10-26,35.5784557832,0.0
EWP,2007-10-29,35.8521362123,0.0
EWP,2007-10-30,35.8843339098,0.0
EWP,2007-10-31,36.3136365437,0.0
EWP,2007-11-01,35.6589500271,0.0
EWP,2007-11-02,36.1687469048,0.0
EWP,2007-11-05,36.0023921342,0.0
EWP,2007-11-06,36.4907238802,0.0
EWP,2007-11-07,35.7716419685,0.0
EWP,2007-11-08,36.7053751972,0.0
