ticker,date,adj_close,dividend
MCHI,2013-09-03,39.2569891388,0.0
MCHI,2013-09-04,39.8450102147,0.0
MCHI,2013-09-05,40.2838319131,0.0
MCHI,2013-09-06,40.4681370264,0.0
MCHI,2013-09-09,41.3896625931,0.0
MCHI,2013-09-10,41.951354367,0.0
MCHI,2013-09-11,41.5564148385,0.0
MCHI,2013-09-12,41.0737109702,0.0
MCHI,2013-09-13,41.3370039893,0.0
MCHI,2013-09-16,41.6178498762,0.0
MCHI,2013-09-17,41.415991895,0.0
MCHI,2013-09-18,42.2673059899,0.0
MCHI,2013-09-19,41.9425779331,0.0
MCHI,2013-09-20,41.4598740648,0.0
MCHI,2013-09-23,41.8109314235,0.0
MCHI,2013-09-24,41.3370039893,0.0
MCHI,2013-09-25,41.1175931401,0.0
MCHI,2013-09-26,41.0737109702,0.0
MCHI,2013-09-27,40.8981822909,0.0
MCHI,2013-09-30,40.4154784226,0.0
MCHI,2013-10-01,40.9683937626,0.0
MCHI,2013-10-02,41.0561581023,0.0
MCHI,2013-10-03,40.9069587248,0.0
MCHI,2013-10-04,41.4774269328,0.0
MCHI,2013-10-07,41.0561581023,0.0
MCHI,2013-10-08,40.9771701966,0.0
MCHI,2013-10-09,41.2141339137,0.0
MCHI,2013-10-10,41.7933785556,0.0
MCHI,2013-10-11,42.0040129708,0.0
MCHI,2013-10-14,42.1970945181,0.0
MCHI,2013-10-15,41.6617320461,0.0
MCHI,2013-10-16,41.8372607254,0.0
MCHI,2013-10-17,41.7231670839,0.0
MCHI,2013-10-18,41.8197078575,0.0
MCHI,2013-10-21,41.9952365369,0.0
MCHI,2013-10-22,41.968907235,0.0
MCHI,2013-10-23,40.7138771775,0.0
MCHI,2013-10-24,40.2662790452,0.0
MCHI,2013-10-25,40.2662790452,0.0
MCHI,2013-10-28,40.3364905169,0.0
MCHI,2013-10-29,40.7314300455,0.0
MCHI,2013-10-30,41.143922442,0.0
MCHI,2013-10-31,41.2053574797,0.0
MCHI,2013-11-01,41.4862033667,0.0
MCHI,2013-11-04,41.5651912724,0.0
MCHI,2013-11-05,41.135146008,0.0
MCHI,2013-11-06,41.0737109702,0.0
MCHI,2013-11-07,40.4154784226,0.0
MCHI,2013-11-08,40.4944663283,0.0
MCHI,2013-11-11,40.7226536115,0.0
MCHI,2013-11-12,40.4418077245,0.0
MCHI,2013-11-13,40.2311733093,0.0
MCHI,2013-11-14,40.6787714417,0.0
MCHI,2013-11-15,42.2848588578,0.0
MCHI,2013-11-18,43.4170188397,0.0
MCHI,2013-11-19,43.3117016321,0.0
MCHI,2013-11-20,42.8728799337,0.0
MCHI,2013-11-21,43.0396321791,0.0
MCHI,2013-11-22,43.3117016321,0.0
MCHI,2013-11-25,42.5481518768,0.0
MCHI,2013-11-26,42.9255385375,0.0
MCHI,2013-11-27,43.7680761984,0.0
MCHI,2013-11-29,43.7768526324,0.0
MCHI,2013-12-02,43.1800551225,0.0
MCHI,2013-12-03,42.9518678394,0.0
MCHI,2013-12-04,43.2327137263,0.0
MCHI,2013-12-05,43.0133028771,0.0
MCHI,2013-12-06,43.8470641041,0.0
MCHI,2013-12-09,43.610100387,0.0
MCHI,2013-12-10,43.5662182171,0.0
MCHI,2013-12-11,42.3199645937,0.0
MCHI,2013-12-12,41.9952365369,0.0
MCHI,2013-12-13,42.2848588578,0.0
MCHI,2013-12-16,42.2497531219,0.0
MCHI,2013-12-17,41.696837782,0.0
MCHI,2013-12-18,42.3977536385,0.2186
MCHI,2013-12-19,41.551385506,0.0
MCHI,2013-12-20,41.2780791299,0.0
MCHI,2013-12-23,41.2339974563,0.0
MCHI,2013-12-24,41.8864062251,0.0
MCHI,2013-12-26,41.5690181754,0.0
MCHI,2013-12-27,42.2302432789,0.0
MCHI,2013-12-30,42.0627329194,0.0
MCHI,2013-12-31,42.5123659898,0.0
MCHI,2014-01-02,41.2604464604,0.0
MCHI,2014-01-03,40.8637113983,0.0
MCHI,2014-01-06,40.2465679684,0.0
MCHI,2014-01-07,40.2642006378,0.0
MCHI,2014-01-08,40.687384704,0.0
MCHI,2014-01-09,40.1319556171,0.0
MCHI,2014-01-10,40.8196297247,0.0
MCHI,2014-01-13,40.1143229476,0.0
MCHI,2014-01-14,40.6697520346,0.0
MCHI,2014-01-15,40.5904050222,0.0
MCHI,2014-01-16,40.3435476502,0.0
MCHI,2014-01-17,40.3435476502,0.0
MCHI,2014-01-21,40.2994659766,0.0
MCHI,2014-01-22,41.0841197662,0.0
MCHI,2014-01-23,39.6558735425,0.0
MCHI,2014-01-24,38.5097500297,0.0
MCHI,2014-01-27,38.3819131764,0.0
MCHI,2014-01-28,38.7742400712,0.0
MCHI,2014-01-29,38.6419950504,0.0
MCHI,2014-01-30,38.7301583976,0.0
MCHI,2014-01-31,38.7125257282,0.0
MCHI,2014-02-03,37.7074635708,0.0
MCHI,2014-02-04,38.2099946495,0.0
MCHI,2014-02-05,37.7779942485,0.0
MCHI,2014-02-06,38.3422396702,0.0
MCHI,2014-02-07,38.5890970422,0.0
MCHI,2014-02-10,38.3334233355,0.0
MCHI,2014-02-11,39.4971795177,0.0
MCHI,2014-02-12,39.4530978441,0.0
MCHI,2014-02-13,39.7264042202,0.0
MCHI,2014-02-14,40.0437922699,0.0
MCHI,2014-02-18,39.9820779269,0.0
MCHI,2014-02-19,40.0966902782,0.0
MCHI,2014-02-20,39.9115472492,0.0
MCHI,2014-02-21,39.9908942617,0.0
MCHI,2014-02-24,39.5588938607,0.0
MCHI,2014-02-25,38.8800360877,0.0
MCHI,2014-02-26,39.056362782,0.0
MCHI,2014-02-27,40.0702412741,0.0
MCHI,2014-02-28,39.9115472492,0.0
MCHI,2014-03-03,39.5059958524,0.0
MCHI,2014-03-04,39.9556289228,0.0
MCHI,2014-03-05,39.5677101954,0.0
MCHI,2014-03-06,39.9997105964,0.0
MCHI,2014-03-07,39.4971795177,0.0
MCHI,2014-03-10,38.9417504307,0.0
MCHI,2014-03-11,38.439219352,0.0
MCHI,2014-03-12,38.3069743313,0.0
MCHI,2014-03-13,37.4517898641,0.0
MCHI,2014-03-14,37.3988918558,0.0
MCHI,2014-03-17,37.4870552029,0.0
MCHI,2014-03-18,38.0865659635,0.0
MCHI,2014-03-19,37.5575858807,0.0
MCHI,2014-03-20,37.3900755211,0.0
MCHI,2014-03-21,38.2364436536,0.0
MCHI,2014-03-24,38.5273826992,0.0
MCHI,2014-03-25,38.8006890753,0.0
MCHI,2014-03-26,38.7037093934,0.0
MCHI,2014-03-27,38.8976687571,0.0
MCHI,2014-03-28,39.611791869,0.0
MCHI,2014-03-31,39.6646898772,0.0
MCHI,2014-04-01,39.9820779269,0.0
MCHI,2014-04-02,40.0878739435,0.0
MCHI,2014-04-03,39.9997105964,0.0
MCHI,2014-04-04,39.6646898772,0.0
MCHI,2014-04-07,39.7881185632,0.0
MCHI,2014-04-08,40.2730169725,0.0
MCHI,2014-04-09,40.8196297247,0.0
MCHI,2014-04-10,40.9077930719,0.0
MCHI,2014-04-11,40.4581600015,0.0
MCHI,2014-04-14,40.4493436668,0.0
MCHI,2014-04-15,39.4442815094,0.0
MCHI,2014-04-16,39.9291799187,0.0
MCHI,2014-04-17,40.0526086046,0.0
MCHI,2014-04-21,39.7969348979,0.0
MCHI,2014-04-22,39.5765265301,0.0
MCHI,2014-04-23,39.1974241374,0.0
MCHI,2014-04-24,39.1886078027,0.0
MCHI,2014-04-25,38.8447707489,0.0
MCHI,2014-04-28,38.439219352,0.0
MCHI,2014-04-29,38.932934096,0.0
MCHI,2014-04-30,38.6508113852,0.0
MCHI,2014-05-01,38.7125257282,0.0
MCHI,2014-05-02,38.8976687571,0.0
MCHI,2014-05-05,38.5450153686,0.0
MCHI,2014-05-06,38.5538317033,0.0
MCHI,2014-05-07,38.4304030173,0.0
MCHI,2014-05-08,38.2188109842,0.0
MCHI,2014-05-09,38.1659129759,0.0
MCHI,2014-05-12,39.0210974431,0.0
MCHI,2014-05-13,39.1886078027,0.0
MCHI,2014-05-14,39.5677101954,0.0
MCHI,2014-05-15,39.4442815094,0.0
MCHI,2014-05-16,39.7440368897,0.0
MCHI,2014-05-19,39.6206082037,0.0
MCHI,2014-05-20,39.4530978441,0.0
MCHI,2014-05-21,39.9027309145,0.0
MCHI,2014-05-22,40.3435476502,0.0
MCHI,2014-05-23,40.3876293238,0.0
MCHI,2014-05-27,40.1936699601,0.0
MCHI,2014-05-28,40.4669763362,0.0
MCHI,2014-05-29,40.4317109973,0.0
MCHI,2014-05-30,40.4317109973,0.0
MCHI,2014-06-02,40.749099047,0.0
MCHI,2014-06-03,41.1370177744,0.0
MCHI,2014-06-04,40.7667317165,0.0
MCHI,2014-06-05,41.0841197662,0.0
MCHI,2014-06-06,40.8989767372,0.0
MCHI,2014-06-09,41.2692627951,0.0
MCHI,2014-06-10,41.5602018407,0.0
MCHI,2014-06-11,41.2692627951,0.0
MCHI,2014-06-12,41.2516301257,0.0
MCHI,2014-06-13,41.7629775391,0.0
MCHI,2014-06-16,41.6483651878,0.0
MCHI,2014-06-17,41.6483651878,0.0
MCHI,2014-06-18,41.8511408863,0.0
MCHI,2014-06-19,41.4808548283,0.0
MCHI,2014-06-20,41.4191404853,0.0
MCHI,2014-06-23,40.9166094066,0.0
MCHI,2014-06-24,40.7667317165,0.0
MCHI,2014-06-25,41.0739395445,0.7285
MCHI,2014-06-26,41.4948892084,0.0
MCHI,2014-06-27,41.6023657183,0.0
MCHI,2014-06-30,41.5307147117,0.0
MCHI,2014-07-01,41.826275114,0.0
MCHI,2014-07-02,42.3994831669,0.0
MCHI,2014-07-03,42.8204328308,0.0
MCHI,2014-07-07,42.9368657166,0.0
MCHI,2014-07-08,42.6950435692,0.0
MCHI,2014-07-09,42.5427851802,0.0
MCHI,2014-07-10,42.2830502812,0.0
MCHI,2014-07-11,42.4711341735,0.0
MCHI,2014-07-14,42.9547784682,0.0
MCHI,2014-07-15,42.963734844,0.0
MCHI,2014-07-16,43.2324261189,0.0
MCHI,2014-07-17,42.605479811,0.0
MCHI,2014-07-18,42.8920838374,0.0
MCHI,2014-07-21,42.9099965891,0.0
MCHI,2014-07-22,43.7160704135,0.0
MCHI,2014-07-23,44.1638892049,0.0
MCHI,2014-07-24,44.5848388688,0.0
MCHI,2014-07-25,44.575882493,0.0
MCHI,2014-07-28,45.2923925592,0.0
MCHI,2014-07-29,45.1670032976,0.0
MCHI,2014-07-30,44.835617392,0.0
MCHI,2014-07-31,44.3251039698,0.0
MCHI,2014-08-01,44.728140882,0.0
MCHI,2014-08-04,45.2117851767,0.0
MCHI,2014-08-05,44.7460536337,0.0
MCHI,2014-08-06,44.5579697413,0.0
MCHI,2014-08-07,44.262409339,0.0
MCHI,2014-08-08,45.0057885327,0.0
MCHI,2014-08-11,45.4983892032,0.0
MCHI,2014-08-12,45.5789965856,0.0
MCHI,2014-08-13,46.0357717528,0.0
MCHI,2014-08-14,45.6058657131,0.0
MCHI,2014-08-15,45.5879529615,0.0
MCHI,2014-08-18,45.8656006121,0.0
MCHI,2014-08-19,45.9462079946,0.0
MCHI,2014-08-20,45.8387314846,0.0
MCHI,2014-08-21,45.3461308141,0.0
MCHI,2014-08-22,45.3729999416,0.0
MCHI,2014-08-25,45.7222985989,0.0
MCHI,2014-08-26,45.7312549747,0.0
MCHI,2014-08-27,45.4894328274,0.0
MCHI,2014-08-28,44.8535301436,0.0
MCHI,2014-08-29,44.8983120228,0.0
MCHI,2014-09-02,45.1759596734,0.0
MCHI,2014-09-03,46.5104596717,0.0
MCHI,2014-09-04,46.546285175,0.0
MCHI,2014-09-05,46.9493220872,0.0
MCHI,2014-09-08,46.6895871882,0.0
MCHI,2014-09-09,46.3223757793,0.0
MCHI,2014-09-10,45.7312549747,0.0
MCHI,2014-09-11,45.5163019549,0.0
MCHI,2014-09-12,45.2207415526,0.0
MCHI,2014-09-15,44.6296207479,0.0
MCHI,2014-09-16,44.9610066536,0.0
MCHI,2014-09-17,44.6654462513,0.0
MCHI,2014-09-18,44.6475334996,0.0
MCHI,2014-09-19,44.1997147082,0.0
MCHI,2014-09-22,43.4115536354,0.0
MCHI,2014-09-23,43.1786878639,0.0
MCHI,2014-09-24,44.0653690708,0.0
MCHI,2014-09-25,43.3219898771,0.0
MCHI,2014-09-26,43.4563355146,0.0
MCHI,2014-09-29,42.3636576636,0.0
MCHI,2014-09-30,42.4353086702,0.0
MCHI,2014-10-01,41.6381912216,0.0
MCHI,2014-10-02,41.5307147117,0.0
MCHI,2014-10-03,42.2024428987,0.0
MCHI,2014-10-06,43.0353858507,0.0
MCHI,2014-10-07,42.7039999451,0.0
MCHI,2014-10-08,43.4025972596,0.0
MCHI,2014-10-09,42.7756509517,0.0
MCHI,2014-10-10,41.9606207514,0.0
MCHI,2014-10-13,42.2113992745,0.0
MCHI,2014-10-14,42.2561811537,0.0
MCHI,2014-10-15,42.0591408855,0.0
MCHI,2014-10-16,41.9068824964,0.0
MCHI,2014-10-17,42.3367885361,0.0
MCHI,2014-10-20,42.4442650461,0.0
MCHI,2014-10-21,42.5786106835,0.0
MCHI,2014-10-22,42.4800905494,0.0
MCHI,2014-10-23,42.7219126967,0.0
MCHI,2014-10-24,42.8383455825,0.0
MCHI,2014-10-27,42.3815704153,0.0
MCHI,2014-10-28,43.4025972596,0.0
MCHI,2014-10-29,43.536942897,0.0
MCHI,2014-10-30,43.5727684003,0.0
MCHI,2014-10-31,44.0743254466,0.0
MCHI,2014-11-03,43.7877214202,0.0
MCHI,2014-11-04,43.9758053125,0.0
MCHI,2014-11-05,43.6981576619,0.0
MCHI,2014-11-06,43.6175502794,0.0
MCHI,2014-11-07,43.483204642,0.0
MCHI,2014-11-10,43.5458992728,0.0
MCHI,2014-11-11,43.6802449102,0.0
MCHI,2014-11-12,43.6444194069,0.0
MCHI,2014-11-13,43.9131106818,0.0
MCHI,2014-11-14,44.8177046403,0.0
MCHI,2014-11-17,43.590681152,0.0
MCHI,2014-11-18,43.1697314881,0.0
MCHI,2014-11-19,42.9458220924,0.0
MCHI,2014-11-20,42.6860871934,0.0
MCHI,2014-11-21,44.1818019566,0.0
MCHI,2014-11-24,44.1549328291,0.0
MCHI,2014-11-25,43.850416051,0.0
MCHI,2014-11-26,45.0774395393,0.0
MCHI,2014-11-28,44.5848388688,0.0
MCHI,2014-12-01,43.4563355146,0.0
MCHI,2014-12-02,44.3519730973,0.0
MCHI,2014-12-03,44.0922381983,0.0
MCHI,2014-12-04,45.1401341701,0.0
MCHI,2014-12-05,45.5789965856,0.0
MCHI,2014-12-08,45.1132650426,0.0
MCHI,2014-12-09,43.6981576619,0.0
MCHI,2014-12-10,43.4563355146,0.0
MCHI,2014-12-11,43.7250267894,0.0
MCHI,2014-12-12,43.1159932331,0.0
MCHI,2014-12-15,42.9458220924,0.0
MCHI,2014-12-16,42.7846073275,0.0
MCHI,2014-12-17,43.778417537,0.4496
MCHI,2014-12-18,44.0315242252,0.0
MCHI,2014-12-19,44.2123147168,0.0
MCHI,2014-12-22,45.0529905026,0.0
MCHI,2014-12-23,44.4835004541,0.0
MCHI,2014-12-24,44.185196143,0.0
MCHI,2014-12-26,45.2699390925,0.0
MCHI,2014-12-29,45.2428205188,0.0
MCHI,2014-12-30,44.7094885686,0.0
MCHI,2014-12-31,45.4055319612,0.0
MCHI,2015-01-02,45.4326505349,0.0
MCHI,2015-01-05,45.3693738629,0.0
MCHI,2015-01-06,44.9354766831,0.0
MCHI,2015-01-07,46.0834963046,0.0
MCHI,2015-01-08,46.5445120582,0.0
MCHI,2015-01-09,46.3908401403,0.0
MCHI,2015-01-12,45.9659824851,0.0
MCHI,2015-01-13,46.4902749107,0.0
MCHI,2015-01-14,46.011180108,0.0
MCHI,2015-01-15,46.2823658454,0.0
MCHI,2015-01-16,46.0563777309,0.0
MCHI,2015-01-20,45.7038362723,0.0
MCHI,2015-01-21,47.1682392541,0.0
MCHI,2015-01-22,47.9637174171,0.0
MCHI,2015-01-23,47.773887401,0.0
MCHI,2015-01-26,47.6925316797,0.0
MCHI,2015-01-27,46.9151325659,0.0
MCHI,2015-01-28,46.2371682225,0.0
MCHI,2015-01-29,46.5625911073,0.0
MCHI,2015-01-30,45.5592038791,0.0
MCHI,2015-02-02,46.1919705996,0.0
MCHI,2015-02-03,46.8518558939,0.0
MCHI,2015-02-04,47.2224764016,0.0
MCHI,2015-02-05,47.1623635632,0.0
MCHI,2015-02-06,46.1286939275,0.0
MCHI,2015-02-09,45.9027058131,0.0
MCHI,2015-02-10,46.1919705996,0.0
MCHI,2015-02-11,46.1467729767,0.0
MCHI,2015-02-12,46.8337768447,0.0
MCHI,2015-02-13,47.1140021067,0.0
MCHI,2015-02-17,47.3399902212,0.0
MCHI,2015-02-18,47.1772787787,0.0
MCHI,2015-02-19,47.1230416313,0.0
MCHI,2015-02-20,47.4484645161,0.0
MCHI,2015-02-23,47.0868835329,0.0
MCHI,2015-02-24,47.6473340568,0.0
MCHI,2015-02-25,47.493662139,0.0
MCHI,2015-02-26,47.9817964663,0.0
MCHI,2015-02-27,47.9637174171,0.0
MCHI,2015-03-02,48.180666007,0.0
MCHI,2015-03-03,47.0055278117,0.0
MCHI,2015-03-04,46.5354725336,0.0
MCHI,2015-03-05,46.2823658454,0.0
MCHI,2015-03-06,45.7851919935,0.0
MCHI,2015-03-09,46.1919705996,0.0
MCHI,2015-03-10,45.1976228959,0.0
MCHI,2015-03-11,45.4507295841,0.0
MCHI,2015-03-12,45.8846267639,0.0
MCHI,2015-03-13,46.0473382063,0.0
MCHI,2015-03-16,46.8518558939,0.0
MCHI,2015-03-17,47.1320811558,0.0
MCHI,2015-03-18,47.8281245484,0.0
MCHI,2015-03-19,47.7196502535,0.0
MCHI,2015-03-20,47.8823616959,0.0
MCHI,2015-03-23,47.8190850239,0.0
MCHI,2015-03-24,47.6292550077,0.0
MCHI,2015-03-25,47.0688044838,0.0
MCHI,2015-03-26,47.0778440084,0.0
MCHI,2015-03-27,47.7648478764,0.0
MCHI,2015-03-30,49.5275551693,0.0
MCHI,2015-03-31,49.2654089565,0.0
MCHI,2015-04-01,50.0699266441,0.0
MCHI,2015-04-02,50.6846143154,0.0
MCHI,2015-04-06,51.2631438885,0.0
MCHI,2015-04-07,51.2993019868,0.0
MCHI,2015-04-08,54.4269774912,0.0
MCHI,2015-04-09,56.8043724556,0.0
MCHI,2015-04-10,56.2710405054,0.0
MCHI,2015-04-13,56.7410957835,0.0
MCHI,2015-04-14,56.2348824071,0.0
MCHI,2015-04-15,56.4699100461,0.0
MCHI,2015-04-16,57.3467439303,0.0
MCHI,2015-04-17,55.3399694737,0.0
MCHI,2015-04-20,55.6473133094,0.0
MCHI,2015-04-21,56.8495700784,0.0
MCHI,2015-04-22,57.9162339788,0.0
MCHI,2015-04-23,57.4280996515,0.0
MCHI,2015-04-24,57.4371391761,0.0
MCHI,2015-04-27,58.2145382899,0.0
MCHI,2015-04-28,58.2416568636,0.0
MCHI,2015-04-29,57.482336799,0.0
MCHI,2015-04-30,56.6597400623,0.0
MCHI,2015-05-01,57.1840324879,0.0
MCHI,2015-05-04,57.654087766,0.0
MCHI,2015-05-05,55.9004199976,0.0
MCHI,2015-05-06,54.6981632286,0.0
MCHI,2015-05-07,54.3998589175,0.0
MCHI,2015-05-08,55.6653923586,0.0
MCHI,2015-05-11,55.3038113754,0.0
MCHI,2015-05-12,55.0235861135,0.0
MCHI,2015-05-13,54.5264122616,0.0
MCHI,2015-05-14,54.9151118185,0.0
MCHI,2015-05-15,55.8552223747,0.0
MCHI,2015-05-18,55.2224556542,0.0
MCHI,2015-05-19,55.8190642764,0.0
MCHI,2015-05-20,55.4032461458,0.0
MCHI,2015-05-21,55.1772580313,0.0
MCHI,2015-05-22,56.7682143572,0.0
MCHI,2015-05-26,57.0032419963,0.0
MCHI,2015-05-27,56.9490048488,0.0
MCHI,2015-05-28,54.9331908677,0.0
MCHI,2015-05-29,54.1015546064,0.0
MCHI,2015-06-01,54.6981632286,0.0
MCHI,2015-06-02,54.6077679828,0.0
MCHI,2015-06-03,55.0416651626,0.0
MCHI,2015-06-04,54.5535308353,0.0
MCHI,2015-06-05,54.1829103276,0.0
MCHI,2015-06-08,54.3004241471,0.0
MCHI,2015-06-09,53.5230250333,0.0
MCHI,2015-06-10,53.1252859518,0.0
MCHI,2015-06-11,53.4597483613,0.0
MCHI,2015-06-12,53.9026850656,0.0
MCHI,2015-06-15,52.4654006575,0.0
MCHI,2015-06-16,51.7603177404,0.0
MCHI,2015-06-17,52.004384904,0.0
MCHI,2015-06-18,52.2574915922,0.0
MCHI,2015-06-19,51.7603177404,0.0
MCHI,2015-06-22,52.3840449363,0.0
MCHI,2015-06-23,53.6405388528,0.0
MCHI,2015-06-24,53.7309340986,0.0
MCHI,2015-06-25,52.9005290206,0.6014
MCHI,2015-06-26,51.5305222262,0.0
MCHI,2015-06-29,50.0691816455,0.0
MCHI,2015-06-30,51.1834538383,0.0
MCHI,2015-07-01,50.8181186931,0.0
MCHI,2015-07-02,50.845518829,0.0
MCHI,2015-07-06,48.2790394342,0.0
MCHI,2015-07-07,46.3244964075,0.0
MCHI,2015-07-08,43.2374144309,0.0
MCHI,2015-07-09,45.4111585446,0.0
MCHI,2015-07-10,47.7493034737,0.0
MCHI,2015-07-13,47.9959046967,0.0
MCHI,2015-07-14,47.9593711822,0.0
MCHI,2015-07-15,46.8359656108,0.0
MCHI,2015-07-16,47.7401700951,0.0
MCHI,2015-07-17,48.1877056479,0.0
MCHI,2015-07-20,47.9776379394,0.0
MCHI,2015-07-21,48.2425059197,0.0
MCHI,2015-07-22,47.6305695515,0.0
MCHI,2015-07-23,47.6214361729,0.0
MCHI,2015-07-24,47.0917002124,0.0
MCHI,2015-07-27,45.0001565063,0.0
MCHI,2015-07-28,45.794760447,0.0
MCHI,2015-07-29,46.4158301938,0.0
MCHI,2015-07-30,45.7856270684,0.0
MCHI,2015-07-31,45.7034266607,0.0
MCHI,2015-08-03,44.9910231277,0.0
MCHI,2015-08-04,45.2102242148,0.0
MCHI,2015-08-05,45.5390258454,0.0
MCHI,2015-08-06,45.0275566422,0.0
MCHI,2015-08-07,45.4933589523,0.0
MCHI,2015-08-10,46.534564116,0.0
MCHI,2015-08-11,45.9591612624,0.0
MCHI,2015-08-12,45.0732235353,0.0
MCHI,2015-08-13,45.2467577293,0.0
MCHI,2015-08-14,45.4202919232,0.0
MCHI,2015-08-17,45.2193575934,0.0
MCHI,2015-08-18,44.2329527014,0.0
MCHI,2015-08-19,43.2739479454,0.0
MCHI,2015-08-20,41.9861415586,0.0
MCHI,2015-08-21,40.7074685506,0.0
MCHI,2015-08-24,37.7939207678,0.0
MCHI,2015-08-25,38.9447264751,0.0
MCHI,2015-08-26,39.9493981243,0.0
MCHI,2015-08-27,41.8856743937,0.0
MCHI,2015-08-28,40.7988023368,0.0
MCHI,2015-08-31,40.278199755,0.0
MCHI,2015-09-01,38.4241238932,0.0
MCHI,2015-09-02,38.9173263392,0.0
MCHI,2015-09-03,39.145660805,0.0
MCHI,2015-09-04,38.0587887481,0.0
MCHI,2015-09-08,40.5613344925,0.0
MCHI,2015-09-09,40.5522011139,0.0
MCHI,2015-09-10,40.7166019292,0.0
MCHI,2015-09-11,41.0088700453,0.0
MCHI,2015-09-14,40.597868007,0.0
MCHI,2015-09-15,41.0728036957,0.0
MCHI,2015-09-16,42.296676432,0.0
MCHI,2015-09-17,41.7030068211,0.0
MCHI,2015-09-18,40.8718693659,0.0
MCHI,2015-09-21,41.5934062776,0.0
MCHI,2015-09-22,40.917536259,0.0
MCHI,2015-09-23,40.2507996191,0.0
MCHI,2015-09-24,40.0498652892,0.0
MCHI,2015-09-25,39.8763310953,0.0
MCHI,2015-09-28,38.9355930965,0.0
MCHI,2015-09-29,39.0177935041,0.0
MCHI,2015-09-30,40.0133317747,0.0
MCHI,2015-10-01,40.2873331336,0.0
MCHI,2015-10-02,41.8674076365,0.0
MCHI,2015-10-05,42.4336771115,0.0
MCHI,2015-10-06,41.8674076365,0.0
MCHI,2015-10-07,43.3926818676,0.0
MCHI,2015-10-08,43.7123501196,0.0
MCHI,2015-10-09,43.4200820034,0.0
MCHI,2015-10-12,43.4840156538,0.0
MCHI,2015-10-13,42.963413072,0.0
MCHI,2015-10-14,43.0273467224,0.0
MCHI,2015-10-15,44.589154468,0.0
MCHI,2015-10-16,44.6804882543,0.0
MCHI,2015-10-19,44.2877529732,0.0
MCHI,2015-10-20,44.2968863518,0.0
MCHI,2015-10-21,43.7397502555,0.0
MCHI,2015-10-22,44.7626886619,0.0
MCHI,2015-10-23,45.5664259813,0.0
MCHI,2015-10-26,44.662221497,0.0
MCHI,2015-10-27,44.3242864877,0.0
MCHI,2015-10-28,43.8036839059,0.0
MCHI,2015-10-29,43.3378815958,0.0
MCHI,2015-10-30,43.2008809163,0.0
MCHI,2015-11-02,43.6210163333,0.0
MCHI,2015-11-03,43.6849499837,0.0
MCHI,2015-11-04,44.1598856724,0.0
MCHI,2015-11-05,44.3699533809,0.0
MCHI,2015-11-06,44.0868186434,0.0
MCHI,2015-11-09,43.1643474018,0.0
MCHI,2015-11-10,42.8903460429,0.0
MCHI,2015-11-11,42.963413072,0.0
MCHI,2015-11-12,42.9177461788,0.0
MCHI,2015-11-13,42.1962092671,0.0
MCHI,2015-11-16,42.9177461788,0.0
MCHI,2015-11-17,42.6985450917,0.0
MCHI,2015-11-18,43.1186805087,0.0
MCHI,2015-11-19,43.2008809163,0.0
MCHI,2015-11-20,43.8584841776,0.0
MCHI,2015-11-23,43.5022824111,0.0
MCHI,2015-11-24,43.5114157897,0.0
MCHI,2015-11-25,43.3652817317,0.0
MCHI,2015-11-27,42.2510095389,0.0
MCHI,2015-11-30,42.6985450917,0.0
MCHI,2015-12-01,42.8812126643,0.0
MCHI,2015-12-02,42.5250108978,0.0
MCHI,2015-12-03,42.2510095389,0.0
MCHI,2015-12-04,42.6985450917,0.0
MCHI,2015-12-07,42.2601429175,0.0
MCHI,2015-12-08,41.6664733066,0.0
MCHI,2015-12-09,41.2920047828,0.0
MCHI,2015-12-10,41.0271368026,0.0
MCHI,2015-12-11,39.8763310953,0.0
MCHI,2015-12-14,40.3695335413,0.0
MCHI,2015-12-15,41.0454035598,0.0
MCHI,2015-12-16,41.730406957,0.0
MCHI,2015-12-17,41.2098043752,0.0
MCHI,2015-12-18,41.4198720836,0.0
MCHI,2015-12-21,41.8135426227,0.631
MCHI,2015-12-22,41.9339359901,0.0
MCHI,2015-12-23,42.554424884,0.0
MCHI,2015-12-24,42.4247704882,0.0
MCHI,2015-12-28,41.8691087923,0.0
MCHI,2015-12-29,41.9524580467,0.0
MCHI,2015-12-30,41.4523625203,0.0
MCHI,2015-12-31,41.3227081245,0.0
MCHI,2016-01-04,39.8872487433,0.0
MCHI,2016-01-05,39.8502046302,0.0
MCHI,2016-01-06,39.183410595,0.0
MCHI,2016-01-07,37.5812527049,0.0
MCHI,2016-01-08,37.0255910089,0.0
MCHI,2016-01-11,36.8681535284,0.0
MCHI,2016-01-12,36.9700248394,0.0
MCHI,2016-01-13,36.1735764084,0.0
MCHI,2016-01-14,36.64588885,0.0
MCHI,2016-01-15,35.0066868469,0.0
MCHI,2016-01-19,35.8031352778,0.0
MCHI,2016-01-20,34.765900112,0.0
MCHI,2016-01-21,34.9325986207,0.0
MCHI,2016-01-22,36.0717050975,0.0
MCHI,2016-01-25,35.3308228362,0.0
MCHI,2016-01-26,35.5716095711,0.0
MCHI,2016-01-27,35.0252089034,0.0
MCHI,2016-01-28,35.3493448927,0.0
MCHI,2016-01-29,36.3773190303,0.0
MCHI,2016-02-01,35.775352193,0.0
MCHI,2016-02-02,34.7936831968,0.0
MCHI,2016-02-03,35.2937787231,0.0
