ticker,date,adj_close,dividend
EWN,2005-04-29,12.170737709,0.0
EWN,2005-05-02,12.0761289761,0.0
EWN,2005-05-03,12.1099178093,0.0
EWN,2005-05-04,12.2856197418,0.0
EWN,2005-05-05,12.3869862413,0.0
EWN,2005-05-06,12.3599551748,0.0
EWN,2005-05-09,12.373470708,0.0
EWN,2005-05-10,12.2991352751,0.0
EWN,2005-05-11,12.2247998421,0.0
EWN,2005-05-12,12.0761289761,0.0
EWN,2005-05-13,12.022066843,0.0
EWN,2005-05-16,12.0490979096,0.0
EWN,2005-05-17,12.0761289761,0.0
EWN,2005-05-18,12.2247998421,0.0
EWN,2005-05-19,12.2923775084,0.0
EWN,2005-05-20,12.3531974081,0.0
EWN,2005-05-23,12.4342906078,0.0
EWN,2005-05-24,12.3464396415,0.0
EWN,2005-05-25,12.4342906078,0.0
EWN,2005-05-26,12.3869862413,0.0
EWN,2005-05-27,12.4613216743,0.0
EWN,2005-05-31,12.170737709,0.0
EWN,2005-06-01,12.2653464419,0.0
EWN,2005-06-02,12.4140173078,0.0
EWN,2005-06-03,12.2856197418,0.0
EWN,2005-06-06,12.2585886753,0.0
EWN,2005-06-07,12.3599551748,0.0
EWN,2005-06-08,12.3531974081,0.0
EWN,2005-06-09,12.3396818749,0.0
EWN,2005-06-10,12.3531974081,0.0
EWN,2005-06-13,12.3126508083,0.0
EWN,2005-06-14,12.2721042085,0.0
EWN,2005-06-15,12.3261663416,0.0
EWN,2005-06-16,12.4140173078,0.0
EWN,2005-06-17,12.6640546733,0.0
EWN,2005-06-20,12.5694459404,0.0
EWN,2005-06-21,12.6437813734,0.0
EWN,2005-06-22,12.6775702066,0.0
EWN,2005-06-23,12.4423999277,0.0
EWN,2005-06-24,12.4342906078,0.0
EWN,2005-06-27,12.4613216743,0.0
EWN,2005-06-28,12.6302658402,0.0
EWN,2005-06-29,12.6302658402,0.0
EWN,2005-06-30,12.6235080735,0.0
EWN,2005-07-01,12.5829614737,0.0
EWN,2005-07-05,12.6978435065,0.0
EWN,2005-07-06,12.67081244,0.0
EWN,2005-07-07,12.5559304072,0.0
EWN,2005-07-08,12.67081244,0.0
EWN,2005-07-11,12.7383901063,0.0
EWN,2005-07-12,12.9613964053,0.0
EWN,2005-07-13,12.8478659258,0.0
EWN,2005-07-14,12.9063206072,0.0
EWN,2005-07-15,12.8262410726,0.0
EWN,2005-07-18,12.799210006,0.0
EWN,2005-07-19,12.873545439,0.0
EWN,2005-07-20,12.9546386386,0.0
EWN,2005-07-21,12.9613964053,0.0
EWN,2005-07-22,12.8397566058,0.0
EWN,2005-07-25,12.7721789395,0.0
EWN,2005-07-26,12.8667876724,0.0
EWN,2005-07-27,12.9411231054,0.0
EWN,2005-07-28,12.9613964053,0.0
EWN,2005-07-29,12.8870609723,0.0
EWN,2005-08-01,13.0357318382,0.0
EWN,2005-08-02,13.0560051381,0.0
EWN,2005-08-03,13.1100672712,0.0
EWN,2005-08-04,13.0830362047,0.0
EWN,2005-08-05,12.9276075721,0.0
EWN,2005-08-08,12.9816697052,0.0
EWN,2005-08-09,13.1438561044,0.0
EWN,2005-08-10,13.1776449376,0.0
EWN,2005-08-11,13.3398313368,0.0
EWN,2005-08-12,13.2181915374,0.0
EWN,2005-08-15,13.2046760041,0.0
EWN,2005-08-16,13.0830362047,0.0
EWN,2005-08-17,13.0087007717,0.0
EWN,2005-08-18,12.8938187389,0.0
EWN,2005-08-19,12.9411231054,0.0
EWN,2005-08-22,12.9411231054,0.0
EWN,2005-08-23,12.8870609723,0.0
EWN,2005-08-24,12.8262410726,0.0
EWN,2005-08-25,12.8059677727,0.0
EWN,2005-08-26,12.7221714664,0.0
EWN,2005-08-29,12.8194833059,0.0
EWN,2005-08-30,12.7316323397,0.0
EWN,2005-08-31,13.0289740716,0.0
EWN,2005-09-01,13.1168250379,0.0
EWN,2005-09-02,13.1641294043,0.0
EWN,2005-09-06,13.3263158035,0.0
EWN,2005-09-07,13.2722536704,0.0
EWN,2005-09-08,13.1911604708,0.0
EWN,2005-09-09,13.3060425036,0.0
EWN,2005-09-12,13.150613871,0.0
EWN,2005-09-13,13.1168250379,0.0
EWN,2005-09-14,13.1100672712,0.0
EWN,2005-09-15,13.0424896049,0.0
EWN,2005-09-16,13.1303405711,0.0
EWN,2005-09-19,13.022216305,0.0
EWN,2005-09-20,13.0087007717,0.0
EWN,2005-09-21,12.9681541719,0.0
EWN,2005-09-22,12.8667876724,0.0
EWN,2005-09-23,12.8127255393,0.0
EWN,2005-09-26,12.8938187389,0.0
EWN,2005-09-27,12.8938187389,0.0
EWN,2005-09-28,12.9411231054,0.0
EWN,2005-09-29,13.076278438,0.0
EWN,2005-09-30,13.0897939713,0.0
EWN,2005-10-03,13.0492473715,0.0
EWN,2005-10-04,13.0830362047,0.0
EWN,2005-10-05,13.076278438,0.0
EWN,2005-10-06,12.8532721391,0.0
EWN,2005-10-07,13.022216305,0.0
EWN,2005-10-10,12.9276075721,0.0
EWN,2005-10-11,12.8938187389,0.0
EWN,2005-10-12,12.7451478729,0.0
EWN,2005-10-13,12.67081244,0.0
EWN,2005-10-14,12.9073342722,0.0
EWN,2005-10-17,12.8194833059,0.0
EWN,2005-10-18,12.6505391401,0.0
EWN,2005-10-19,12.7383901063,0.0
EWN,2005-10-20,12.522141574,0.0
EWN,2005-10-21,12.4951105075,0.0
EWN,2005-10-24,12.6978435065,0.0
EWN,2005-10-25,12.7046012731,0.0
EWN,2005-10-26,12.6978435065,0.0
EWN,2005-10-27,12.67081244,0.0
EWN,2005-10-28,12.6505391401,0.0
EWN,2005-10-31,12.6572969067,0.0
EWN,2005-11-01,12.7923846617,0.0
EWN,2005-11-02,12.9681541719,0.0
EWN,2005-11-03,12.8667876724,0.0
EWN,2005-11-04,12.7383901063,0.0
EWN,2005-11-07,12.799210006,0.0
EWN,2005-11-08,12.8532721391,0.0
EWN,2005-11-09,12.9005765055,0.0
EWN,2005-11-10,12.9816697052,0.0
EWN,2005-11-11,13.0560051381,0.0
EWN,2005-11-14,13.0560051381,0.0
EWN,2005-11-15,13.076278438,0.0
EWN,2005-11-16,13.0019430051,0.0
EWN,2005-11-17,13.1438561044,0.0
EWN,2005-11-18,13.2452226039,0.0
EWN,2005-11-21,13.2384648373,0.0
EWN,2005-11-22,13.3263158035,0.0
EWN,2005-11-23,13.3330735702,0.0
EWN,2005-11-25,13.2317070706,0.0
EWN,2005-11-28,13.2384648373,0.0
EWN,2005-11-29,13.3668624033,0.0
EWN,2005-11-30,13.2857692037,0.0
EWN,2005-12-01,13.5155332693,0.0
EWN,2005-12-02,13.5695954024,0.0
EWN,2005-12-05,13.6168997688,0.0
EWN,2005-12-06,13.725024035,0.0
EWN,2005-12-07,13.6101420022,0.0
EWN,2005-12-08,13.7182662683,0.0
EWN,2005-12-09,13.7452973349,0.0
EWN,2005-12-12,13.9953347004,0.0
EWN,2005-12-13,14.0561546001,0.0
EWN,2005-12-14,14.0493968334,0.0
EWN,2005-12-15,14.0291235335,0.0
EWN,2005-12-16,14.1912423551,0.0
EWN,2005-12-19,14.1642788662,0.0
EWN,2005-12-20,13.9818191671,0.0
EWN,2005-12-21,14.0629123667,0.0
EWN,2005-12-22,14.1575210996,0.0
EWN,2005-12-23,14.1256163318,0.4828
EWN,2005-12-27,14.1048637123,0.0
EWN,2005-12-28,14.1671215707,0.0
EWN,2005-12-29,14.1463689512,0.0
EWN,2005-12-30,14.0564409335,0.0
EWN,2006-01-03,14.5129985622,0.0
EWN,2006-01-04,14.6651844385,0.0
EWN,2006-01-05,14.5475862613,0.0
EWN,2006-01-06,14.7481949164,0.0
EWN,2006-01-09,14.7066896774,0.0
EWN,2006-01-10,14.5683388808,0.0
EWN,2006-01-11,14.6859370579,0.0
EWN,2006-01-12,14.5129985622,0.0
EWN,2006-01-13,14.4853284029,0.0
EWN,2006-01-17,14.3262249868,0.0
EWN,2006-01-18,14.1602040309,0.0
EWN,2006-01-19,14.3123899071,0.0
EWN,2006-01-20,14.0495233936,0.0
EWN,2006-01-23,14.3262249868,0.0
EWN,2006-01-24,14.3538951461,0.0
EWN,2006-01-25,14.4991634825,0.0
EWN,2006-01-26,14.6997721376,0.0
EWN,2006-01-27,14.6513493588,0.0
EWN,2006-01-30,14.7136072173,0.0
EWN,2006-01-31,14.7481949164,0.0
EWN,2006-02-01,14.845040474,0.0
EWN,2006-02-02,14.7136072173,0.0
EWN,2006-02-03,14.7551124562,0.0
EWN,2006-02-06,14.7204555817,0.0
EWN,2006-02-07,14.6721019783,0.0
EWN,2006-02-08,14.8312053944,0.0
EWN,2006-02-09,14.9142158723,0.0
EWN,2006-02-10,14.9142158723,0.0
EWN,2006-02-13,14.9003807927,0.0
EWN,2006-02-14,15.0456491291,0.0
EWN,2006-02-15,15.0179789698,0.0
EWN,2006-02-16,15.0802368282,0.0
EWN,2006-02-17,15.1563297663,0.0
EWN,2006-02-21,15.1009894477,0.0
EWN,2006-02-22,15.2393402443,0.0
EWN,2006-02-23,15.1770823858,0.0
EWN,2006-02-24,15.1424946867,0.0
EWN,2006-02-27,15.1978350053,0.0
EWN,2006-02-28,15.0110614299,0.0
EWN,2006-03-01,15.1148245274,0.0
EWN,2006-03-02,15.1217420672,0.0
EWN,2006-03-03,15.0802368282,0.0
EWN,2006-03-06,15.0733192884,0.0
EWN,2006-03-07,14.8312745698,0.0
EWN,2006-03-08,14.8588755537,0.0
EWN,2006-03-09,14.845040474,0.0
EWN,2006-03-10,15.0387315892,0.0
EWN,2006-03-13,15.0940719079,0.0
EWN,2006-03-14,15.3569384214,0.0
EWN,2006-03-15,15.4814541383,0.0
EWN,2006-03-16,15.5575470765,0.0
EWN,2006-03-17,15.6613101739,0.0
EWN,2006-03-20,15.6751452536,0.0
EWN,2006-03-21,15.6059698553,0.0
EWN,2006-03-22,15.7443206518,0.0
EWN,2006-03-23,15.6260307208,0.0
EWN,2006-03-24,15.7028154129,0.0
EWN,2006-03-27,15.6198049349,0.0
EWN,2006-03-28,15.5298769171,0.0
EWN,2006-03-29,15.5921347756,0.0
EWN,2006-03-30,15.7719908112,0.0
EWN,2006-03-31,15.6543926341,0.0
EWN,2006-04-03,15.5852172358,0.0
EWN,2006-04-04,15.9034240679,0.0
EWN,2006-04-05,15.8273311298,0.0
EWN,2006-04-06,15.7650732713,0.0
EWN,2006-04-07,15.6059698553,0.0
EWN,2006-04-10,15.5506295366,0.0
EWN,2006-04-11,15.3500208816,0.0
EWN,2006-04-12,15.2255051646,0.0
EWN,2006-04-13,15.3361858019,0.0
EWN,2006-04-17,15.3915261205,0.0
EWN,2006-04-18,15.6751452536,0.0
EWN,2006-04-19,15.8757539086,0.0
EWN,2006-04-20,15.9241766874,0.0
EWN,2006-04-21,16.0901976433,0.0
EWN,2006-04-24,16.1732081213,0.0
EWN,2006-04-25,16.1662905814,0.0
EWN,2006-04-26,16.2562185992,0.0
EWN,2006-04-27,16.304641378,0.0
EWN,2006-04-28,16.2838887585,0.0
EWN,2006-05-01,16.1386204221,0.0
EWN,2006-05-02,16.3599816967,0.0
EWN,2006-05-03,16.207726645,0.0
EWN,2006-05-04,16.3323115373,0.0
EWN,2006-05-05,16.6228482102,0.0
EWN,2006-05-08,16.6090131305,0.0
EWN,2006-05-09,16.6989411483,0.0
EWN,2006-05-10,16.7404463873,0.0
EWN,2006-05-11,16.5121675729,0.0
EWN,2006-05-12,16.2216309001,0.0
EWN,2006-05-15,15.979517006,0.0
EWN,2006-05-16,16.0103000583,0.0
EWN,2006-05-17,15.4212715418,0.0
EWN,2006-05-18,15.3915261205,0.0
EWN,2006-05-19,15.4883716782,0.0
EWN,2006-05-22,15.1770823858,0.0
EWN,2006-05-23,15.3846085807,0.0
EWN,2006-05-24,15.3569384214,0.0
EWN,2006-05-25,15.5229593773,0.0
EWN,2006-05-26,15.5990523154,0.0
EWN,2006-05-30,15.3984436604,0.0
EWN,2006-05-31,15.5644646163,0.0
EWN,2006-06-01,15.6336400146,0.0
EWN,2006-06-02,15.7028154129,0.0
EWN,2006-06-05,15.41227874,0.0
EWN,2006-06-06,15.1978350053,0.0
EWN,2006-06-07,15.1563297663,0.0
EWN,2006-06-08,14.7966176952,0.0
EWN,2006-06-09,14.8519580138,0.0
EWN,2006-06-12,14.5406687215,0.0
EWN,2006-06-13,14.1671215707,0.0
EWN,2006-06-14,14.4507407037,0.0
EWN,2006-06-15,14.9211334121,0.0
EWN,2006-06-16,14.7758650757,0.0
EWN,2006-06-19,14.6582668986,0.0
EWN,2006-06-20,14.7412773766,0.0
EWN,2006-06-21,15.0525666689,0.0
EWN,2006-06-22,14.9903088104,0.0
EWN,2006-06-23,14.886545713,0.0
EWN,2006-06-26,14.9418860316,0.0
EWN,2006-06-27,14.6167616596,0.0
EWN,2006-06-28,14.7689475359,0.0
EWN,2006-06-29,15.2462577841,0.0
EWN,2006-06-30,15.5990523154,0.0
EWN,2006-07-03,15.737403112,0.0
EWN,2006-07-05,15.4883716782,0.0
EWN,2006-07-06,15.5852172358,0.0
EWN,2006-07-07,15.453783979,0.0
EWN,2006-07-10,15.4884408536,0.0
EWN,2006-07-11,15.4883716782,0.0
EWN,2006-07-12,15.3226274238,0.0
EWN,2006-07-13,15.0525666689,0.0
EWN,2006-07-14,14.8796281732,0.0
EWN,2006-07-17,14.7481949164,0.0
EWN,2006-07-18,14.6651844385,0.0
EWN,2006-07-19,15.253175324,0.0
EWN,2006-07-20,15.2185876248,0.0
EWN,2006-07-21,15.2324227045,0.0
EWN,2006-07-24,15.5990523154,0.0
EWN,2006-07-25,15.5644646163,0.0
EWN,2006-07-26,15.6682277137,0.0
EWN,2006-07-27,15.695897873,0.0
EWN,2006-07-28,15.9933520857,0.0
EWN,2006-07-31,16.0417748645,0.0
EWN,2006-08-01,15.9172591476,0.0
EWN,2006-08-02,16.1317028823,0.0
EWN,2006-08-03,16.104032723,0.0
EWN,2006-08-04,16.0901976433,0.0
EWN,2006-08-07,15.9518468467,0.0
EWN,2006-08-08,15.8965065281,0.0
EWN,2006-08-09,15.9380117671,0.0
EWN,2006-08-10,15.9518468467,0.0
EWN,2006-08-11,15.8688363688,0.0
EWN,2006-08-14,15.9380117671,0.0
EWN,2006-08-15,16.3599816967,0.0
EWN,2006-08-16,16.5329201924,0.0
EWN,2006-08-17,16.4775798738,0.0
EWN,2006-08-18,16.5536728119,0.0
EWN,2006-08-21,16.5260026526,0.0
EWN,2006-08-22,16.4499097145,0.0
EWN,2006-08-23,16.3599816967,0.0
EWN,2006-08-24,16.3668992365,0.0
EWN,2006-08-25,16.4844974136,0.0
EWN,2006-08-28,16.6851060687,0.0
EWN,2006-08-29,16.7611990068,0.0
EWN,2006-08-30,16.8303744051,0.0
EWN,2006-08-31,16.7957867059,0.0
EWN,2006-09-01,16.8787971839,0.0
EWN,2006-09-05,16.9272199627,0.0
EWN,2006-09-06,16.7058586881,0.0
EWN,2006-09-07,16.5536728119,0.0
EWN,2006-09-08,16.5398377322,0.0
EWN,2006-09-11,16.5398377322,0.0
EWN,2006-09-12,16.8580445644,0.0
EWN,2006-09-13,16.913384883,0.0
EWN,2006-09-14,16.8787971839,0.0
EWN,2006-09-15,16.954890122,0.0
EWN,2006-09-18,17.0240655203,0.0
EWN,2006-09-19,16.8234568652,0.0
EWN,2006-09-20,17.0863233788,0.0
EWN,2006-09-21,17.1347461576,0.0
EWN,2006-09-22,17.0655707593,0.0
EWN,2006-09-25,17.1900864762,0.0
EWN,2006-09-26,17.321519733,0.0
EWN,2006-09-27,17.3284372728,0.0
EWN,2006-09-28,17.3976126711,0.0
EWN,2006-09-29,17.3630249719,0.0
EWN,2006-10-02,17.3976126711,0.0
EWN,2006-10-03,17.4045302109,0.0
EWN,2006-10-04,17.563633627,0.0
EWN,2006-10-05,17.5359634677,0.0
EWN,2006-10-06,17.3906951313,0.0
EWN,2006-10-09,17.4460354499,0.0
EWN,2006-10-10,17.3630249719,0.0
EWN,2006-10-11,17.3353548126,0.0
EWN,2006-10-12,17.5013757685,0.0
EWN,2006-10-13,17.4114477507,0.0
EWN,2006-10-16,17.4183652906,0.0
EWN,2006-10-17,17.2315917152,0.0
EWN,2006-10-18,17.2039215559,0.0
EWN,2006-10-19,17.3837775914,0.0
EWN,2006-10-20,17.3699425118,0.0
EWN,2006-10-23,17.3630249719,0.0
EWN,2006-10-24,17.3561074321,0.0
EWN,2006-10-25,17.4045302109,0.0
EWN,2006-10-26,17.5567160872,0.0
EWN,2006-10-27,17.3837775914,0.0
EWN,2006-10-30,17.2730969542,0.0
EWN,2006-10-31,17.2454267948,0.0
EWN,2006-11-01,17.1347461576,0.0
EWN,2006-11-02,17.3146021931,0.0
EWN,2006-11-03,17.2938495736,0.0
EWN,2006-11-06,17.5428810075,0.0
EWN,2006-11-07,17.6535616448,0.0
EWN,2006-11-08,17.7849949015,0.0
EWN,2006-11-09,17.642493581,0.0
EWN,2006-11-10,17.7019844236,0.0
EWN,2006-11-13,17.6881493439,0.0
EWN,2006-11-14,17.8056783456,0.0
EWN,2006-11-15,17.8749229193,0.0
EWN,2006-11-16,17.7780773617,0.0
EWN,2006-11-17,17.7434896626,0.0
EWN,2006-11-20,17.6258914855,0.0
EWN,2006-11-21,17.7573247422,0.0
EWN,2006-11-22,17.8403352202,0.0
EWN,2006-11-24,17.8334176803,0.0
EWN,2006-11-27,17.5982213261,0.0
EWN,2006-11-28,17.7089019634,0.0
EWN,2006-11-29,17.805747521,0.0
EWN,2006-11-30,17.8265001405,0.0
EWN,2006-12-01,17.7434896626,0.0
EWN,2006-12-04,17.8126650609,0.0
EWN,2006-12-05,17.9025930786,0.0
EWN,2006-12-06,17.7296545829,0.0
EWN,2006-12-07,17.7434896626,0.0
EWN,2006-12-08,17.6673967244,0.0
EWN,2006-12-11,17.8403352202,0.0
EWN,2006-12-12,18.0201912557,0.0
EWN,2006-12-13,18.2484700701,0.0
EWN,2006-12-14,18.3591507074,0.0
EWN,2006-12-15,18.2069648311,0.0
EWN,2006-12-18,18.1931297515,0.0
EWN,2006-12-19,18.3314805481,0.0
EWN,2006-12-20,18.3763193495,0.4548
EWN,2006-12-21,18.3340911166,0.0
EWN,2006-12-22,18.1862923014,0.0
EWN,2006-12-26,18.2355585732,0.0
EWN,2006-12-27,18.5170801258,0.0
EWN,2006-12-28,18.4818899317,0.0
EWN,2006-12-29,18.5170801258,0.0
EWN,2007-01-03,18.5804224752,0.0
EWN,2007-01-04,18.5522703199,0.0
EWN,2007-01-05,18.2848248449,0.0
EWN,2007-01-08,18.3129770001,0.0
EWN,2007-01-09,18.3411291554,0.0
EWN,2007-01-10,18.1862923014,0.0
EWN,2007-01-11,18.3041090712,0.0
EWN,2007-01-12,18.5452322811,0.0
EWN,2007-01-16,18.6156126692,0.0
EWN,2007-01-17,18.6367267857,0.0
EWN,2007-01-18,18.5733844363,0.0
EWN,2007-01-19,18.8056397173,0.0
EWN,2007-01-22,18.5733844363,0.0
EWN,2007-01-23,18.7211832515,0.0
EWN,2007-01-24,18.7211832515,0.0
EWN,2007-01-25,18.4466997376,0.0
EWN,2007-01-26,18.4959660094,0.0
EWN,2007-01-29,18.4771040653,0.0
EWN,2007-01-30,18.6367267857,0.0
EWN,2007-01-31,18.6930310962,0.0
EWN,2007-02-01,18.854905989,0.0
EWN,2007-02-02,18.8478679502,0.0
EWN,2007-02-05,18.6859930574,0.0
EWN,2007-02-06,18.8619440278,0.0
EWN,2007-02-07,18.9604765712,0.0
EWN,2007-02-08,18.9182483383,0.0
EWN,2007-02-09,18.8197157949,0.0
EWN,2007-02-12,18.6930310962,0.0
EWN,2007-02-13,18.8900961831,0.0
EWN,2007-02-14,19.0941993088,0.0
EWN,2007-02-15,19.1153134252,0.0
EWN,2007-02-16,19.0941993088,0.0
EWN,2007-02-20,19.1927318522,0.0
EWN,2007-02-21,19.2208840074,0.0
EWN,2007-02-22,19.2349600851,0.0
EWN,2007-02-23,19.2983024344,0.0
EWN,2007-02-26,19.277188318,0.0
EWN,2007-02-27,18.355205233,0.0
EWN,2007-02-28,18.5452322811,0.0
EWN,2007-03-01,18.2214824955,0.0
EWN,2007-03-02,18.0666456416,0.0
EWN,2007-03-05,17.7288197784,0.0
EWN,2007-03-06,18.1229499521,0.0
EWN,2007-03-07,18.2214824955,0.0
EWN,2007-03-08,18.4255856212,0.0
EWN,2007-03-09,18.5241181646,0.0
EWN,2007-03-12,18.7422973679,0.0
EWN,2007-03-13,18.2848248449,0.0
EWN,2007-03-14,18.4537377765,0.0
EWN,2007-03-15,18.6296887469,0.0
EWN,2007-03-16,18.7634114844,0.0
EWN,2007-03-19,19.2349600851,0.0
EWN,2007-03-20,19.544633793,0.0
EWN,2007-03-21,20.079524743,0.0
EWN,2007-03-22,19.8331933845,0.0
EWN,2007-03-23,20.0513725878,0.0
EWN,2007-03-26,20.0372965101,0.0
EWN,2007-03-27,19.8543075009,0.0
EWN,2007-03-28,19.6431663364,0.0
EWN,2007-03-29,19.9458020055,0.0
EWN,2007-03-30,19.9809921996,0.0
EWN,2007-04-02,20.1358290536,0.0
EWN,2007-04-03,20.2484376746,0.0
EWN,2007-04-04,20.3680843345,0.0
EWN,2007-04-05,20.5088451108,0.0
EWN,2007-04-09,20.4877309944,0.0
EWN,2007-04-10,20.7622145082,0.0
EWN,2007-04-11,20.5721874602,0.0
EWN,2007-04-12,20.656643926,0.0
EWN,2007-04-13,20.9592795951,0.0
EWN,2007-04-16,21.2830293806,0.0
EWN,2007-04-17,21.2900674195,0.0
EWN,2007-04-18,21.3604478076,0.0
EWN,2007-04-19,21.3322956523,0.0
EWN,2007-04-20,21.5927030886,0.0
EWN,2007-04-23,21.4167521181,0.0
EWN,2007-04-24,21.5012085839,0.0
EWN,2007-04-25,21.7756920978,0.0
EWN,2007-04-26,21.6490073991,0.0
EWN,2007-04-27,21.6982736708,0.0
EWN,2007-04-30,21.5997411274,0.0
EWN,2007-05-01,21.613817205,0.0
EWN,2007-05-02,21.6630834767,0.0
EWN,2007-05-03,21.7405019037,0.0
EWN,2007-05-04,21.8883007188,0.0
EWN,2007-05-07,21.88126268,0.0
EWN,2007-05-08,21.6067791662,0.0
EWN,2007-05-09,21.536398778,0.0
EWN,2007-05-10,21.0359942182,0.0
EWN,2007-05-11,21.4519423122,0.0
EWN,2007-05-14,21.2971054583,0.0
EWN,2007-05-15,21.3534097688,0.0
EWN,2007-05-16,21.2619152642,0.0
EWN,2007-05-17,21.2759913418,0.0
EWN,2007-05-18,21.4519423122,0.0
EWN,2007-05-21,21.3322956523,0.0
EWN,2007-05-22,21.458980351,0.0
EWN,2007-05-23,21.423790157,0.0
EWN,2007-05-24,21.1563446819,0.0
EWN,2007-05-25,21.3745238852,0.0
EWN,2007-05-29,21.3604478076,0.0
EWN,2007-05-30,21.4519423122,0.0
EWN,2007-05-31,21.5434368168,0.0
EWN,2007-06-01,21.4800944675,0.0
EWN,2007-06-04,21.6420397407,0.0
EWN,2007-06-05,21.4941705451,0.0
EWN,2007-06-06,21.1774587984,0.0
EWN,2007-06-07,20.7903666635,0.0
EWN,2007-06-08,21.0437360609,0.0
EWN,2007-06-11,21.0435953001,0.0
EWN,2007-06-12,20.7059101977,0.0
EWN,2007-06-13,20.9592795951,0.0
EWN,2007-06-14,21.1352305655,0.0
EWN,2007-06-15,21.4730564287,0.0
EWN,2007-06-18,21.5012085839,0.0
EWN,2007-06-19,21.5434368168,0.0
EWN,2007-06-20,21.4941705451,0.0
EWN,2007-06-21,21.4800944675,0.0
EWN,2007-06-22,21.2971054583,0.0
EWN,2007-06-25,21.2056109537,0.0
EWN,2007-06-26,21.1211544879,0.0
EWN,2007-06-27,21.3111815359,0.0
EWN,2007-06-28,21.3111815359,0.0
EWN,2007-06-29,21.3604478076,0.0
EWN,2007-07-02,21.6701215155,0.0
EWN,2007-07-03,21.803844253,0.0
EWN,2007-07-05,21.7545779813,0.0
EWN,2007-07-06,21.8179203307,0.0
EWN,2007-07-09,21.9375669906,0.0
EWN,2007-07-10,21.8249583695,0.0
EWN,2007-07-11,22.0994418833,0.0
EWN,2007-07-12,22.5076481347,0.0
EWN,2007-07-13,22.5569144064,0.0
EWN,2007-07-16,22.570990484,0.0
EWN,2007-07-17,22.5639524452,0.0
EWN,2007-07-18,22.5555067986,0.0
EWN,2007-07-19,22.6695230275,0.0
EWN,2007-07-20,22.4443057853,0.0
EWN,2007-07-23,22.5287622511,0.0
EWN,2007-07-24,22.0501756116,0.0
EWN,2007-07-25,22.0290614952,0.0
EWN,2007-07-26,21.0507740997,0.0
EWN,2007-07-27,21.0155839056,0.0
EWN,2007-07-30,21.268953303,0.0
EWN,2007-07-31,21.1493066431,0.0
EWN,2007-08-01,21.2971054583,0.0
EWN,2007-08-02,21.2900674195,0.0
EWN,2007-08-03,20.9029752846,0.0
EWN,2007-08-06,21.2196870313,0.0
EWN,2007-08-07,21.1985729148,0.0
EWN,2007-08-08,21.5575128945,0.0
EWN,2007-08-09,21.1844968372,0.0
EWN,2007-08-10,20.5581113826,0.0
EWN,2007-08-13,20.5581113826,0.0
EWN,2007-08-14,20.2906659075,0.0
EWN,2007-08-15,19.7487369187,0.0
EWN,2007-08-16,19.6713184917,0.0
EWN,2007-08-17,19.9387639667,0.0
EWN,2007-08-20,20.1780572865,0.0
EWN,2007-08-21,20.1710192477,0.0
EWN,2007-08-22,20.7059101977,0.0
EWN,2007-08-23,20.7199862753,0.0
EWN,2007-08-24,20.9874317503,0.0
EWN,2007-08-27,20.8185188188,0.0
EWN,2007-08-28,20.2202855194,0.0
EWN,2007-08-29,20.8044427411,0.0
EWN,2007-08-30,20.656643926,0.0
EWN,2007-08-31,20.9452035175,0.0
EWN,2007-09-04,21.2267250701,0.0
EWN,2007-09-05,20.8818611681,0.0
EWN,2007-09-06,21.1211544879,0.0
EWN,2007-09-07,20.9029752846,0.0
EWN,2007-09-10,20.8607470517,0.0
EWN,2007-09-11,21.191534876,0.0
EWN,2007-09-12,21.3041434971,0.0
EWN,2007-09-13,21.4941705451,0.0
EWN,2007-09-14,21.458980351,0.0
EWN,2007-09-17,21.2900674195,0.0
EWN,2007-09-18,22.1416701162,0.0
EWN,2007-09-19,22.0149854175,0.0
EWN,2007-09-20,22.0290614952,0.0
EWN,2007-09-21,22.2683548149,0.0
EWN,2007-09-24,22.0853658057,0.0
EWN,2007-09-25,22.0572136504,0.0
EWN,2007-09-26,22.2753928537,0.0
EWN,2007-09-27,22.4231916689,0.0
EWN,2007-09-28,22.5498763676,0.0
EWN,2007-10-01,22.9088163472,0.0
EWN,2007-10-02,22.6272947946,0.0
EWN,2007-10-03,22.3950395136,0.0
EWN,2007-10-04,22.5358002899,0.0
EWN,2007-10-05,22.7328653768,0.0
EWN,2007-10-08,22.5780285228,0.0
EWN,2007-10-09,22.8947402696,0.0
EWN,2007-10-10,23.0003108518,0.0
EWN,2007-10-11,23.0214249683,0.0
EWN,2007-10-12,23.1129194729,0.0
EWN,2007-10-15,22.8877022308,0.0
EWN,2007-10-16,22.6343328334,0.0
EWN,2007-10-17,23.0214249683,0.0
EWN,2007-10-18,23.0355010459,0.0
EWN,2007-10-19,22.648408911,0.0
EWN,2007-10-22,22.493572057,0.0
EWN,2007-10-23,22.8877022308,0.0
EWN,2007-10-24,22.6976751827,0.0
EWN,2007-10-25,22.725827338,0.0
EWN,2007-10-26,22.7469414544,0.0
EWN,2007-10-29,22.8454739979,0.0
EWN,2007-10-30,22.6765610663,0.0
EWN,2007-10-31,23.0425390847,0.0
EWN,2007-11-01,22.6413708722,0.0
EWN,2007-11-02,22.987642382,0.0
EWN,2007-11-05,22.7610175321,0.0
EWN,2007-11-06,22.9440065413,0.0
EWN,2007-11-07,22.4443057853,0.0
EWN,2007-11-08,22.4865340182,0.0
