ticker,date,adj_close,dividend
IUSV,2000-12-08,7.65971609162,0.0
IUSV,2000-12-11,7.76660550463,0.0
IUSV,2000-12-12,7.76660550463,0.0
IUSV,2000-12-13,7.85358007091,1.2981
IUSV,2000-12-14,7.74799281532,0.0
IUSV,2000-12-15,7.64874079506,0.0
IUSV,2000-12-18,7.78072486455,0.0
IUSV,2000-12-19,7.808177551,0.0
IUSV,2000-12-20,7.63395857928,0.0
IUSV,2000-12-21,7.67196999129,0.0
IUSV,2000-12-22,7.77016613899,0.0
IUSV,2000-12-26,7.88631212014,0.0
IUSV,2000-12-27,7.97711715995,0.0
IUSV,2000-12-28,8.07108981743,0.0
IUSV,2000-12-29,8.09115139599,0.0
IUSV,2001-01-02,7.90954131637,0.0
IUSV,2001-01-03,8.05102823887,0.0
IUSV,2001-01-04,7.98134065018,0.0
IUSV,2001-01-05,7.87469752203,0.0
IUSV,2001-01-08,7.81662453145,0.0
IUSV,2001-01-09,7.84196547279,0.0
IUSV,2001-01-10,7.81345691378,0.0
IUSV,2001-01-11,7.88420037503,0.0
IUSV,2001-01-12,7.85358007091,0.0
IUSV,2001-01-16,7.89898259081,0.0
IUSV,2001-01-17,7.89264735548,0.0
IUSV,2001-01-18,7.89264735548,0.0
IUSV,2001-01-19,7.8155686589,0.0
IUSV,2001-01-22,7.82718325701,0.0
IUSV,2001-01-23,7.93910574794,0.0
IUSV,2001-01-24,7.92854702238,0.0
IUSV,2001-01-25,7.9591673265,0.0
IUSV,2001-01-26,7.92749114982,0.0
IUSV,2001-01-29,8.00245810129,0.0
IUSV,2001-01-30,8.06581045465,0.0
IUSV,2001-01-31,8.06264283698,0.0
IUSV,2001-02-01,8.07214568998,0.0
IUSV,2001-02-02,8.06264283698,0.0
IUSV,2001-02-05,8.07742505276,0.0
IUSV,2001-02-06,8.08798377832,0.0
IUSV,2001-02-07,8.0742574351,0.0
IUSV,2001-02-08,8.09854250388,0.0
IUSV,2001-02-09,8.05102823887,0.0
IUSV,2001-02-12,8.14394502379,0.0
IUSV,2001-02-13,8.110157102,0.0
IUSV,2001-02-14,8.01407269941,0.0
IUSV,2001-02-15,8.05630760165,0.0
IUSV,2001-02-16,8.02674317008,0.0
IUSV,2001-02-20,8.0478606212,0.0
IUSV,2001-02-21,7.87469752203,0.0
IUSV,2001-02-22,7.75221630554,0.0
IUSV,2001-02-23,7.71314902097,0.0
IUSV,2001-02-26,7.88947973781,0.0
IUSV,2001-02-27,7.89370322803,0.0
IUSV,2001-02-28,7.85569181602,0.0
IUSV,2001-03-01,7.8250715119,0.0
IUSV,2001-03-02,7.88208862992,0.0
IUSV,2001-03-05,7.90109433593,0.0
IUSV,2001-03-06,7.92854702238,0.0
IUSV,2001-03-07,7.97183779717,0.0
IUSV,2001-03-08,8.0214638073,0.0
IUSV,2001-03-09,7.9808441789,0.6753
IUSV,2001-03-12,7.70810407614,0.0
IUSV,2001-03-13,7.76670058259,0.0
IUSV,2001-03-14,7.5653416786,0.0
IUSV,2001-03-15,7.62713435813,0.0
IUSV,2001-03-16,7.53870690294,0.0
IUSV,2001-03-19,7.62074201197,0.0
IUSV,2001-03-20,7.50035282598,0.0
IUSV,2001-03-21,7.37570207589,0.0
IUSV,2001-03-22,7.08591571671,0.0
IUSV,2001-03-23,7.29686313994,0.0
IUSV,2001-03-26,7.43110240927,0.0
IUSV,2001-03-27,7.62819974916,0.0
IUSV,2001-03-28,7.53551072986,0.0
IUSV,2001-03-29,7.5333799478,0.0
IUSV,2001-03-30,7.59304184528,0.0
IUSV,2001-04-02,7.55255698628,0.0
IUSV,2001-04-03,7.35865581947,0.0
IUSV,2001-04-04,7.36291738358,0.0
IUSV,2001-04-05,7.54509924909,0.0
IUSV,2001-04-06,7.42577545414,0.0
IUSV,2001-04-09,7.51207212728,0.0
IUSV,2001-04-10,7.68466547356,0.0
IUSV,2001-04-11,7.60263036452,0.0
IUSV,2001-04-12,7.64098444147,0.0
IUSV,2001-04-16,7.66868460816,0.0
IUSV,2001-04-17,7.71449642229,0.0
IUSV,2001-04-18,7.93503236476,0.0
IUSV,2001-04-19,7.94142471092,0.0
IUSV,2001-04-20,7.83701639033,0.0
IUSV,2001-04-23,7.79440074928,0.0
IUSV,2001-04-24,7.77415831977,0.0
IUSV,2001-04-25,7.87110890318,0.0
IUSV,2001-04-26,7.9648633135,0.0
IUSV,2001-04-27,8.03198294817,0.0
IUSV,2001-04-30,7.97977878787,0.0
IUSV,2001-05-01,8.06927163409,0.0
IUSV,2001-05-02,8.04263685843,0.0
IUSV,2001-05-03,8.04263685843,0.0
IUSV,2001-05-04,8.03624451227,0.0
IUSV,2001-05-07,8.05648694178,0.0
IUSV,2001-05-08,8.03411373022,0.0
IUSV,2001-05-09,8.02239442893,0.0
IUSV,2001-05-10,8.03198294817,0.0
IUSV,2001-05-11,8.02665599304,0.0
IUSV,2001-05-14,8.06607546101,0.0
IUSV,2001-05-15,8.10549492899,0.0
IUSV,2001-05-16,8.24186498037,0.0
IUSV,2001-05-17,8.27063053809,0.0
IUSV,2001-05-18,8.2791536663,0.0
IUSV,2001-05-21,8.28021905732,0.0
IUSV,2001-05-22,8.32709626249,0.0
IUSV,2001-05-23,8.23334185216,0.0
IUSV,2001-05-24,8.26210740987,0.0
IUSV,2001-05-25,8.21309942266,0.0
IUSV,2001-05-29,8.19711855726,0.0
IUSV,2001-05-30,8.14171822389,0.0
IUSV,2001-05-31,8.17261456365,0.0
IUSV,2001-06-01,8.17261456365,0.0
IUSV,2001-06-04,8.24079958935,0.0
IUSV,2001-06-05,8.24079958935,0.0
IUSV,2001-06-06,8.21842637779,0.0
IUSV,2001-06-07,8.20031473034,0.0
IUSV,2001-06-08,8.19126934745,0.8751
IUSV,2001-06-11,8.19989060186,0.0
IUSV,2001-06-12,8.14061947778,0.0
IUSV,2001-06-13,8.155706673,0.0
IUSV,2001-06-14,8.02099957283,0.0
IUSV,2001-06-15,8.04363036566,0.0
IUSV,2001-06-18,8.02099957283,0.0
IUSV,2001-06-19,8.04794099286,0.0
IUSV,2001-06-20,8.10074617613,0.0
IUSV,2001-06-21,8.0791930401,0.0
IUSV,2001-06-22,8.08242601051,0.0
IUSV,2001-06-25,8.08242601051,0.0
IUSV,2001-06-26,8.04147505205,0.0
IUSV,2001-06-27,8.01776660242,0.0
IUSV,2001-06-28,8.12122165536,0.0
IUSV,2001-06-29,8.09320257852,0.0
IUSV,2001-07-02,8.1524737026,0.0
IUSV,2001-07-03,8.12122165536,0.0
IUSV,2001-07-05,8.0802706969,0.0
IUSV,2001-07-06,7.96819438956,0.0
IUSV,2001-07-09,7.98651455518,0.0
IUSV,2001-07-10,7.96819438956,0.0
IUSV,2001-07-11,7.90245732467,0.0
IUSV,2001-07-12,8.04578567926,0.0
IUSV,2001-07-13,8.07057178569,0.0
IUSV,2001-07-16,8.02207722963,0.0
IUSV,2001-07-17,8.09320257852,0.0
IUSV,2001-07-18,8.04470802246,0.0
IUSV,2001-07-19,8.07057178569,0.0
IUSV,2001-07-20,8.05979521768,0.0
IUSV,2001-07-23,7.94340828313,0.0
IUSV,2001-07-24,7.80115758534,0.0
IUSV,2001-07-25,7.87228293423,0.0
IUSV,2001-07-26,8.02962082724,0.0
IUSV,2001-07-27,7.98435924158,0.0
IUSV,2001-07-30,8.04147505205,0.0
IUSV,2001-07-31,8.10613446014,0.0
IUSV,2001-08-01,8.10613446014,0.0
IUSV,2001-08-02,8.14708541859,0.0
IUSV,2001-08-03,8.09751320573,0.0
IUSV,2001-08-06,8.00914534801,0.0
IUSV,2001-08-07,7.98651455518,0.0
IUSV,2001-08-08,7.99082518239,0.0
IUSV,2001-08-09,7.91754451989,0.0
IUSV,2001-08-10,7.97681564397,0.0
IUSV,2001-08-13,8.00914534801,0.0
IUSV,2001-08-14,8.01237831842,0.0
IUSV,2001-08-15,7.99190283919,0.0
IUSV,2001-08-16,7.93478702872,0.0
IUSV,2001-08-17,7.90569029508,0.0
IUSV,2001-08-20,7.94233062633,0.0
IUSV,2001-08-21,8.00375706401,0.0
IUSV,2001-08-22,7.93801999912,0.0
IUSV,2001-08-23,7.91000092228,0.0
IUSV,2001-08-24,7.99513580959,0.0
IUSV,2001-08-27,7.98328158478,0.0
IUSV,2001-08-28,7.88629247265,0.0
IUSV,2001-08-29,7.86689465023,0.0
IUSV,2001-08-30,7.73542052046,0.0
IUSV,2001-08-31,7.78607039012,0.0
IUSV,2001-09-04,7.846419171,0.0
IUSV,2001-09-05,7.75481834288,0.0
IUSV,2001-09-06,7.64166437873,0.0
IUSV,2001-09-07,7.49833602415,0.0
IUSV,2001-09-10,7.53174338499,0.0
IUSV,2001-09-17,7.22245588299,0.0
IUSV,2001-09-18,7.14486459329,0.0
IUSV,2001-09-19,7.03171062914,0.0
IUSV,2001-09-20,6.80755801445,0.0
IUSV,2001-09-21,6.70302530471,0.0
IUSV,2001-09-24,6.90239181297,0.0
IUSV,2001-09-25,6.94118745782,0.0
IUSV,2001-09-26,6.91316838099,0.0
IUSV,2001-09-27,7.02632234513,0.0
IUSV,2001-09-28,7.16426241571,0.0
IUSV,2001-10-01,7.23464428918,1.1331
IUSV,2001-10-02,7.3168561561,0.0
IUSV,2001-10-03,7.4407220356,0.0
IUSV,2001-10-04,7.41770271286,0.0
IUSV,2001-10-05,7.34754858642,0.0
IUSV,2001-10-08,7.30589457385,0.0
IUSV,2001-10-09,7.27958677643,0.0
IUSV,2001-10-10,7.43962587737,0.0
IUSV,2001-10-11,7.4878568393,0.0
IUSV,2001-10-12,7.42208734576,0.0
IUSV,2001-10-15,7.44181819382,0.0
IUSV,2001-10-16,7.4878568393,0.0
IUSV,2001-10-17,7.3979718648,0.0
IUSV,2001-10-18,7.32233694723,0.0
IUSV,2001-10-19,7.31027920675,0.0
IUSV,2001-10-22,7.40783728883,0.0
IUSV,2001-10-23,7.40016418125,0.0
IUSV,2001-10-24,7.32452926368,0.0
IUSV,2001-10-25,7.29274067514,0.0
IUSV,2001-10-26,7.48895299753,0.0
IUSV,2001-10-29,7.34645242819,0.0
IUSV,2001-10-30,7.21491344112,0.0
IUSV,2001-10-31,7.20504801709,0.0
IUSV,2001-11-01,7.32452926368,0.0
IUSV,2001-11-02,7.3639909598,0.0
IUSV,2001-11-05,7.43524124447,0.0
IUSV,2001-11-06,7.46483751656,0.0
IUSV,2001-11-07,7.50429921268,0.0
IUSV,2001-11-08,7.54485706703,0.0
IUSV,2001-11-09,7.52512621897,0.0
IUSV,2001-11-12,7.42647197867,0.0
IUSV,2001-11-13,7.59856882009,0.0
IUSV,2001-11-14,7.62816509218,0.0
IUSV,2001-11-15,7.62378045928,0.0
IUSV,2001-11-16,7.61391503525,0.0
IUSV,2001-11-19,7.70051153507,0.0
IUSV,2001-11-20,7.69393458572,0.0
IUSV,2001-11-21,7.63693435799,0.0
IUSV,2001-11-23,7.73887707297,0.0
IUSV,2001-11-26,7.7399732312,0.0
IUSV,2001-11-27,7.69941537685,0.0
IUSV,2001-11-28,7.59199187074,0.0
IUSV,2001-11-29,7.65337673137,0.0
IUSV,2001-11-30,7.67201142121,0.0
IUSV,2001-12-03,7.61720350993,0.0
IUSV,2001-12-04,7.61720350993,0.0
IUSV,2001-12-05,7.80245425006,0.0
IUSV,2001-12-06,7.84191594618,0.0
IUSV,2001-12-07,7.80135809183,0.0
IUSV,2001-12-10,7.71914622491,0.0
IUSV,2001-12-11,7.67749221234,0.0
IUSV,2001-12-12,7.64899209847,0.0
IUSV,2001-12-13,7.59856882009,0.0
IUSV,2001-12-14,7.66655299171,0.9402
IUSV,2001-12-17,7.72099662889,0.0
IUSV,2001-12-18,7.77766245535,0.0
IUSV,2001-12-19,7.85543907991,0.0
IUSV,2001-12-20,7.83766156572,0.0
IUSV,2001-12-21,7.81988405154,0.0
IUSV,2001-12-24,7.839883755,0.0
IUSV,2001-12-26,7.89766067609,0.0
IUSV,2001-12-27,7.93099351519,0.0
IUSV,2001-12-28,7.96099307037,0.0
IUSV,2001-12-31,7.96654854356,0.0
IUSV,2002-01-02,7.89654958146,0.0
IUSV,2002-01-03,7.99321481483,0.0
IUSV,2002-01-04,8.06988034475,0.0
IUSV,2002-01-07,8.05988049302,0.0
IUSV,2002-01-08,7.98988153092,0.0
IUSV,2002-01-09,7.96877073283,0.0
IUSV,2002-01-10,7.96321525965,0.0
IUSV,2002-01-11,7.93210460983,0.0
IUSV,2002-01-14,7.82988390327,0.0
IUSV,2002-01-15,7.89321629755,0.0
IUSV,2002-01-16,7.86766112091,0.0
IUSV,2002-01-17,7.85988345845,0.0
IUSV,2002-01-18,7.81099529445,0.0
IUSV,2002-01-22,7.7821068339,0.0
IUSV,2002-01-23,7.82099514618,0.0
IUSV,2002-01-24,7.86988331018,0.0
IUSV,2002-01-25,7.90099396,0.0
IUSV,2002-01-28,7.89432739218,0.0
IUSV,2002-01-29,7.70099692544,0.0
IUSV,2002-01-30,7.73544085917,0.0
IUSV,2002-01-31,7.85543907991,0.0
IUSV,2002-02-01,7.79988434808,0.0
IUSV,2002-02-04,7.62655358479,0.0
IUSV,2002-02-05,7.57210994761,0.0
IUSV,2002-02-06,7.52655506751,0.0
IUSV,2002-02-07,7.55322133879,0.0
IUSV,2002-02-08,7.59655402961,0.0
IUSV,2002-02-11,7.76099603581,0.0
IUSV,2002-02-12,7.72210772353,0.0
IUSV,2002-02-13,7.77544026608,0.0
IUSV,2002-02-14,7.79988434808,0.0
IUSV,2002-02-15,7.75432946799,0.0
IUSV,2002-02-19,7.64766438289,0.0
IUSV,2002-02-20,7.62210920625,0.0
IUSV,2002-02-21,7.65988642389,0.0
IUSV,2002-02-22,7.64433109898,0.0
IUSV,2002-02-25,7.77988464463,0.0
IUSV,2002-02-26,7.83543937645,0.0
IUSV,2002-02-27,7.86766112091,0.0
IUSV,2002-02-28,7.89432739218,0.0
IUSV,2002-03-01,8.01099232902,0.0
IUSV,2002-03-04,8.14654587467,0.0
IUSV,2002-03-05,8.15432353712,0.0
IUSV,2002-03-06,8.26987737931,0.0
IUSV,2002-03-07,8.21987812067,0.0
IUSV,2002-03-08,8.27923324059,0.7242
IUSV,2002-03-11,8.34991919996,0.0
IUSV,2002-03-12,8.33982120576,0.0
IUSV,2002-03-13,8.2691352464,0.0
IUSV,2002-03-14,8.30616122511,0.0
IUSV,2002-03-15,8.35216319867,0.0
IUSV,2002-03-18,8.36899318899,0.0
IUSV,2002-03-19,8.4161171619,0.0
IUSV,2002-03-20,8.3263572135,0.0
IUSV,2002-03-21,8.33084521092,0.0
IUSV,2002-03-22,8.27586724253,0.0
IUSV,2002-03-25,8.21079127994,0.0
IUSV,2002-03-26,8.23323126704,0.0
IUSV,2002-03-27,8.30279522705,0.0
IUSV,2002-03-28,8.3140152206,0.0
IUSV,2002-04-01,8.27362324382,0.0
IUSV,2002-04-02,8.2691352464,0.0
IUSV,2002-04-03,8.18161929671,0.0
IUSV,2002-04-04,8.18835129284,0.0
IUSV,2002-04-05,8.22313327284,0.0
IUSV,2002-04-08,8.24557325994,0.0
IUSV,2002-04-09,8.22649927091,0.0
IUSV,2002-04-10,8.32972321157,0.0
IUSV,2002-04-11,8.16703330509,0.0
IUSV,2002-04-12,8.19620528832,0.0
IUSV,2002-04-15,8.179375298,0.0
IUSV,2002-04-16,8.32972321157,0.0
IUSV,2002-04-17,8.3140152206,0.0
IUSV,2002-04-18,8.31850321802,0.0
IUSV,2002-04-19,8.30279522705,0.0
IUSV,2002-04-22,8.20742528187,0.0
IUSV,2002-04-23,8.23771926446,0.0
IUSV,2002-04-24,8.18049729735,0.0
IUSV,2002-04-25,8.13337332444,0.0
IUSV,2002-04-26,8.05819936766,0.0
IUSV,2002-04-29,7.97068341796,0.0
IUSV,2002-04-30,8.07502935798,0.0
IUSV,2002-05-01,8.13112932573,0.0
IUSV,2002-05-02,8.1692773038,0.0
IUSV,2002-05-03,8.14795931606,0.0
IUSV,2002-05-06,8.06156536572,0.0
IUSV,2002-05-07,8.00658739733,0.0
IUSV,2002-05-08,8.179375298,0.0
IUSV,2002-05-09,8.09522534637,0.0
IUSV,2002-05-10,8.00322139926,0.0
IUSV,2002-05-13,8.11093333734,0.0
IUSV,2002-05-14,8.24781725865,0.0
IUSV,2002-05-15,8.20854728123,0.0
IUSV,2002-05-16,8.25006125736,0.0
IUSV,2002-05-17,8.23884126381,0.0
IUSV,2002-05-20,8.17376530122,0.0
IUSV,2002-05-21,8.13561732315,0.0
IUSV,2002-05-22,8.17152130251,0.0
IUSV,2002-05-23,8.25679325349,0.0
IUSV,2002-05-24,8.179375298,0.0
IUSV,2002-05-28,8.1120553367,0.0
IUSV,2002-05-29,8.08063935476,0.0
IUSV,2002-05-30,8.06829736185,0.0
IUSV,2002-05-31,8.12888532702,0.0
IUSV,2002-06-03,7.94038943538,0.0
IUSV,2002-06-04,7.90336345666,0.0
IUSV,2002-06-05,7.94599943215,0.0
IUSV,2002-06-06,7.79789551729,0.0
IUSV,2002-06-07,7.83155549794,0.0
IUSV,2002-06-10,7.89326546247,0.0
IUSV,2002-06-11,7.74179554954,0.0
IUSV,2002-06-12,7.80574951278,0.0
IUSV,2002-06-13,7.69242757792,0.0
IUSV,2002-06-14,7.74894246104,0.8337
IUSV,2002-06-17,7.91816310103,0.0
IUSV,2002-06-18,7.99425560358,0.0
IUSV,2002-06-19,7.88068470425,0.0
IUSV,2002-06-20,7.86592048734,0.0
IUSV,2002-06-21,7.754621006,0.0
IUSV,2002-06-24,7.70919264627,0.0
IUSV,2002-06-25,7.61833592681,0.0
IUSV,2002-06-26,7.53883629728,0.0
IUSV,2002-06-27,7.62515018077,0.0
IUSV,2002-06-28,7.74099249808,0.0
IUSV,2002-07-01,7.57063614909,0.0
IUSV,2002-07-02,7.45820095876,0.0
IUSV,2002-07-03,7.36166569433,0.0
IUSV,2002-07-05,7.50590073648,0.0
IUSV,2002-07-08,7.56722902211,0.0
IUSV,2002-07-09,7.41504401702,0.0
IUSV,2002-07-10,7.18449509138,0.0
IUSV,2002-07-11,7.18335938239,0.0
IUSV,2002-07-12,7.10726687984,0.0
IUSV,2002-07-15,7.05956710212,0.0
IUSV,2002-07-16,7.06865277407,0.0
IUSV,2002-07-17,6.9618961287,0.0
IUSV,2002-07-18,6.7938111977,0.0
IUSV,2002-07-19,6.5246481663,0.0
IUSV,2002-07-22,6.34747756335,0.0
IUSV,2002-07-23,6.13396427261,0.0
IUSV,2002-07-24,6.405398722,0.0
IUSV,2002-07-25,6.45991275368,0.0
IUSV,2002-07-26,6.46218417167,0.0
IUSV,2002-07-29,6.86422515528,0.0
IUSV,2002-07-30,6.87217511824,0.0
IUSV,2002-07-31,6.94372478481,0.0
IUSV,2002-08-01,6.7938111977,0.0
IUSV,2002-08-02,6.59619783287,0.0
IUSV,2002-08-05,6.4394699918,0.0
IUSV,2002-08-06,6.59846925086,0.0
IUSV,2002-08-07,6.53714096522,0.0
IUSV,2002-08-08,6.91533205998,0.0
IUSV,2002-08-09,6.93918194884,0.0
IUSV,2002-08-12,6.93350340387,0.0
IUSV,2002-08-13,6.77109701784,0.0
IUSV,2002-08-14,6.9618961287,0.0
IUSV,2002-08-15,7.02322441434,0.0
IUSV,2002-08-16,7.05502426615,0.0
IUSV,2002-08-19,7.16745945648,0.0
IUSV,2002-08-20,7.0970454989,0.0
IUSV,2002-08-21,7.19471647232,0.0
IUSV,2002-08-22,7.27648751984,0.0
IUSV,2002-08-23,7.1140811338,0.0
IUSV,2002-08-26,7.22083777917,0.0
IUSV,2002-08-27,7.13225247769,0.0
IUSV,2002-08-28,6.96871038266,0.0
IUSV,2002-08-29,7.01527445139,0.0
IUSV,2002-08-30,6.99256027152,0.0
IUSV,2002-09-03,6.76428276388,0.0
IUSV,2002-09-04,6.83923955743,0.0
IUSV,2002-09-05,6.73021149408,0.0
IUSV,2002-09-06,6.85286806535,0.0
IUSV,2002-09-09,6.91646776897,0.0
IUSV,2002-09-10,6.95053903877,0.0
IUSV,2002-09-11,6.91306064199,0.0
IUSV,2002-09-12,6.78018268978,0.0
IUSV,2002-09-13,6.84436205927,0.9951
IUSV,2002-09-16,6.84782638966,0.0
IUSV,2002-09-17,6.70463406718,0.0
IUSV,2002-09-18,6.69308629923,0.0
IUSV,2002-09-19,6.54296531599,0.0
IUSV,2002-09-20,6.51871500331,0.0
IUSV,2002-09-23,6.44480928848,0.0
IUSV,2002-09-24,6.29006919805,0.0
IUSV,2002-09-25,6.4205589758,0.0
IUSV,2002-09-26,6.57067995905,0.0
IUSV,2002-09-27,6.37667745762,0.0
IUSV,2002-09-30,6.32817683226,0.0
IUSV,2002-10-01,6.53257232484,0.0
IUSV,2002-10-02,6.36628446647,0.0
IUSV,2002-10-03,6.29468830523,0.0
IUSV,2002-10-04,6.14341254519,0.0
IUSV,2002-10-07,6.04987562486,0.0
IUSV,2002-10-08,6.04063741051,0.0
IUSV,2002-10-09,5.82122981961,0.0
IUSV,2002-10-10,6.0810545983,0.0
IUSV,2002-10-11,6.31085518035,0.0
IUSV,2002-10-14,6.31662906432,0.0
IUSV,2002-10-15,6.63419268273,0.0
IUSV,2002-10-16,6.4806073691,0.0
IUSV,2002-10-17,6.66537165617,0.0
IUSV,2002-10-18,6.68153853129,0.0
IUSV,2002-10-21,6.8189569698,0.0
IUSV,2002-10-22,6.75313469253,0.0
IUSV,2002-10-23,6.79008754995,0.0
IUSV,2002-10-24,6.68962196885,0.0
IUSV,2002-10-25,6.80509964827,0.0
IUSV,2002-10-28,6.7589085765,0.0
IUSV,2002-10-29,6.73465826382,0.0
IUSV,2002-10-30,6.78546844277,0.0
IUSV,2002-10-31,6.74158692459,0.0
IUSV,2002-11-01,6.89748179181,0.0
IUSV,2002-11-04,7.02104290879,0.0
IUSV,2002-11-05,6.95291107793,0.0
IUSV,2002-11-06,7.00372125688,0.0
IUSV,2002-11-07,6.82704040736,0.0
IUSV,2002-11-08,6.7993257643,0.0
IUSV,2002-11-11,6.67114554014,0.0
IUSV,2002-11-12,6.71271750473,0.0
IUSV,2002-11-13,6.68500286167,0.0
IUSV,2002-11-14,6.83050473774,0.0
IUSV,2002-11-15,6.89170790784,0.0
IUSV,2002-11-18,6.84320728248,0.0
IUSV,2002-11-19,6.82588563057,0.0
IUSV,2002-11-20,6.92866076525,0.0
IUSV,2002-11-21,7.11573460591,0.0
IUSV,2002-11-22,7.137675365,0.0
IUSV,2002-11-25,7.16423523127,0.0
IUSV,2002-11-26,6.99217348893,0.0
IUSV,2002-11-27,7.20234286548,0.0
IUSV,2002-11-29,7.22312884778,0.0
IUSV,2002-12-02,7.15499701692,0.0
IUSV,2002-12-03,7.09263907003,0.0
IUSV,2002-12-04,7.03259067673,0.0
IUSV,2002-12-05,7.00949514085,0.0
IUSV,2002-12-06,6.99217348893,0.0
IUSV,2002-12-09,6.87785058631,0.0
IUSV,2002-12-10,6.91480344372,0.0
IUSV,2002-12-11,6.9783161674,0.0
IUSV,2002-12-12,6.9586849619,0.0
IUSV,2002-12-13,6.98917083831,1.074
IUSV,2002-12-16,7.0867488332,0.0
IUSV,2002-12-17,7.09732957963,0.0
IUSV,2002-12-18,7.01033233118,0.0
IUSV,2002-12-19,6.95272604504,0.0
IUSV,2002-12-20,7.06558734033,0.0
IUSV,2002-12-23,7.0538309554,0.0
IUSV,2002-12-24,7.03031818555,0.0
IUSV,2002-12-26,7.04089893199,0.0
IUSV,2002-12-27,6.96330679148,0.0
IUSV,2002-12-30,6.92215944424,0.0
IUSV,2002-12-31,6.94214529861,0.0
IUSV,2003-01-02,7.17609735863,0.0
IUSV,2003-01-03,7.14317948084,0.0
IUSV,2003-01-06,7.36890207141,0.0
IUSV,2003-01-07,7.28072918447,0.0
