ticker,date,adj_close,dividend
HYGH,2016-10-26,69.1167389738,0.0
HYGH,2016-10-27,69.1167389738,0.0
HYGH,2016-10-28,68.7343660747,0.0
HYGH,2016-10-31,68.4514023019,0.0
HYGH,2016-11-01,68.0932163477,0.0
HYGH,2016-11-02,68.0872611931,0.3924
HYGH,2016-11-03,67.8730741519,0.0
HYGH,2016-11-04,67.990782669,0.0
HYGH,2016-11-07,68.6121924293,0.0
HYGH,2016-11-08,68.745862756,0.0
HYGH,2016-11-09,68.5335628253,0.0
HYGH,2016-11-10,68.1640823162,0.0
HYGH,2016-11-11,67.2204484389,0.0
HYGH,2016-11-14,67.7000890231,0.0
HYGH,2016-11-15,68.903121964,0.0
HYGH,2016-11-16,68.6003979887,0.0
HYGH,2016-11-17,68.6027568768,0.0
HYGH,2016-11-18,68.7694516372,0.0
HYGH,2016-11-21,69.2255033403,0.0
HYGH,2016-11-22,69.7130068849,0.0
HYGH,2016-11-23,69.5242958354,0.0
HYGH,2016-11-25,69.5636106374,0.0
HYGH,2016-11-28,69.6186513602,0.0
HYGH,2016-11-29,69.3748995878,0.0
HYGH,2016-11-30,69.6658291225,0.0
HYGH,2016-12-01,69.4849810334,0.0
HYGH,2016-12-02,69.5520450089,0.4053
HYGH,2016-12-05,69.9312043684,0.0
HYGH,2016-12-06,70.0970865882,0.0
HYGH,2016-12-07,70.4406997578,0.0
HYGH,2016-12-08,70.4840661095,0.0
HYGH,2016-12-09,70.6184307075,0.0
HYGH,2016-12-12,70.6105315542,0.0
HYGH,2016-12-13,70.8317078472,0.0
HYGH,2016-12-14,70.507842561,0.0
HYGH,2016-12-15,70.6658256275,0.0
HYGH,2016-12-16,70.6358088448,0.0
HYGH,2016-12-19,70.8396070006,0.0
HYGH,2016-12-20,70.8633044605,0.0
HYGH,2016-12-21,71.0133883737,0.0
HYGH,2016-12-22,71.1238975287,0.0
HYGH,2016-12-23,71.2582621267,0.0
HYGH,2016-12-27,71.1634722868,0.0
HYGH,2016-12-28,71.1130038063,0.3861
HYGH,2016-12-29,71.0400185726,0.0
HYGH,2016-12-30,71.0654047408,0.0
HYGH,2017-01-03,71.3192664233,0.0
HYGH,2017-01-04,71.6683262367,0.0
HYGH,2017-01-05,71.4930823441,0.0
HYGH,2017-01-06,71.5731281058,0.0
HYGH,2017-01-09,71.4541304422,0.0
HYGH,2017-01-10,71.524577059,0.0
HYGH,2017-01-11,71.5017295076,0.0
HYGH,2017-01-12,71.3985981991,0.0
HYGH,2017-01-13,71.6603930592,0.0
HYGH,2017-01-17,71.3668654888,0.0
HYGH,2017-01-18,71.6002595731,0.0
HYGH,2017-01-19,71.3954249281,0.0
HYGH,2017-01-20,71.5969276386,0.0
HYGH,2017-01-23,71.4372327739,0.0
HYGH,2017-01-24,71.7397248349,0.0
HYGH,2017-01-25,71.9777201623,0.0
HYGH,2017-01-26,71.9935865174,0.0
HYGH,2017-01-27,72.0411855829,0.0
HYGH,2017-01-30,71.8428561435,0.0
HYGH,2017-01-31,71.7238584798,0.0
HYGH,2017-02-01,72.001519695,0.0
HYGH,2017-02-02,72.0214383173,0.276
HYGH,2017-02-03,72.0937708092,0.0
HYGH,2017-02-06,71.9425807821,0.0
HYGH,2017-02-07,71.9575406374,0.0
HYGH,2017-02-08,71.7971200613,0.0
HYGH,2017-02-09,72.0062397409,0.0
HYGH,2017-02-10,72.0364777463,0.0
HYGH,2017-02-13,72.2042191026,0.0
HYGH,2017-02-14,72.427900769,0.0
HYGH,2017-02-15,72.4916393015,0.0
HYGH,2017-02-16,72.3022538992,0.0
HYGH,2017-02-17,72.3340833785,0.0
HYGH,2017-02-21,72.6153764026,0.0
HYGH,2017-02-22,72.6825366041,0.0
HYGH,2017-02-23,72.6452961132,0.0
HYGH,2017-02-24,72.5234687809,0.0
HYGH,2017-02-27,72.6972577383,0.0
HYGH,2017-02-28,72.8099340954,0.0
HYGH,2017-03-01,73.3271631354,0.0
HYGH,2017-03-02,73.1615010398,0.3318
HYGH,2017-03-03,73.1215700819,0.0
HYGH,2017-03-06,73.0337219745,0.0
HYGH,2017-03-07,72.4427437978,0.0
HYGH,2017-03-08,72.0434342189,0.0
HYGH,2017-03-09,71.9076689621,0.0
HYGH,2017-03-10,71.8517656211,0.0
HYGH,2017-03-13,72.0035032611,0.0
HYGH,2017-03-14,71.7639175137,0.0
HYGH,2017-03-15,72.4906609473,0.0
HYGH,2017-03-16,72.4427437978,0.0
HYGH,2017-03-17,72.2751136366,0.0
HYGH,2017-03-20,72.2351028168,0.0
HYGH,2017-03-21,71.4923870001,0.0
HYGH,2017-03-22,71.5962074906,0.0
HYGH,2017-03-23,71.6361384485,0.0
HYGH,2017-03-24,71.8198208548,0.0
HYGH,2017-03-27,71.7639175137,0.0
HYGH,2017-03-28,72.2271166252,0.0
HYGH,2017-03-29,72.4267714146,0.0
HYGH,2017-03-30,72.7621914609,0.0
HYGH,2017-03-31,72.6903157367,0.0
HYGH,2017-04-03,72.5465642883,0.0
HYGH,2017-04-04,72.669936573,0.3788
HYGH,2017-04-05,72.4007194538,0.0
HYGH,2017-04-06,72.6332871171,0.0
HYGH,2017-04-07,72.7776394599,0.0
HYGH,2017-04-10,72.6414670832,0.0
HYGH,2017-04-11,72.3686411555,0.0
HYGH,2017-04-12,72.3285432825,0.0
HYGH,2017-04-13,72.1761713651,0.0
HYGH,2017-04-17,72.3606215809,0.0
HYGH,2017-04-18,72.1761713651,0.0
HYGH,2017-04-19,72.2587729835,0.0
HYGH,2017-04-20,72.4247781776,0.0
HYGH,2017-04-21,72.456856476,0.0
HYGH,2017-04-24,72.913972228,0.0
HYGH,2017-04-25,73.1946573389,0.0
HYGH,2017-04-26,73.1385203167,0.0
HYGH,2017-04-27,73.0823832945,0.0
HYGH,2017-04-28,72.9933660165,0.0
HYGH,2017-05-01,73.0743637199,0.0
HYGH,2017-05-02,73.0249944167,0.3584
HYGH,2017-05-03,73.1206434723,0.0
HYGH,2017-05-04,72.8639690707,0.0
HYGH,2017-05-05,72.9203279418,0.0
HYGH,2017-05-08,73.1456829136,0.0
HYGH,2017-05-09,73.0974558225,0.0
HYGH,2017-05-10,73.4034039799,0.0
HYGH,2017-05-11,73.298737505,0.0
HYGH,2017-05-12,73.1540562316,0.0
HYGH,2017-05-15,73.3128272227,0.0
HYGH,2017-05-16,73.379250178,0.0
HYGH,2017-05-17,72.8473029474,0.0
HYGH,2017-05-18,72.9034202805,0.0
HYGH,2017-05-19,73.1457634263,0.0
HYGH,2017-05-22,73.3711989107,0.0
HYGH,2017-05-23,73.4517115837,0.0
HYGH,2017-05-24,73.4919679202,0.0
HYGH,2017-05-25,73.5604036922,0.0
HYGH,2017-05-26,73.5000191875,0.0
HYGH,2017-05-30,73.5475216646,0.0
HYGH,2017-05-31,73.4525972231,0.0
HYGH,2017-06-01,73.8703774833,0.0
HYGH,2017-06-02,73.7112184211,0.3823
HYGH,2017-06-05,73.6627082411,0.0
HYGH,2017-06-06,73.456701677,0.0
HYGH,2017-06-07,73.3071286221,0.0
HYGH,2017-06-08,73.4811993178,0.0
HYGH,2017-06-09,73.5980280012,0.0
HYGH,2017-06-12,73.6788783011,0.0
HYGH,2017-06-13,73.79449423,0.0
HYGH,2017-06-14,73.719303451,0.0
HYGH,2017-06-15,73.5654453303,0.0
HYGH,2017-06-16,73.3878172214,0.0
HYGH,2017-06-19,73.6058704803,0.0
HYGH,2017-06-20,73.3552345506,0.0
HYGH,2017-06-21,72.926970512,0.0
HYGH,2017-06-22,73.0725010518,0.0
HYGH,2017-06-23,73.3473920715,0.0
HYGH,2017-06-26,73.4759440483,0.0
HYGH,2017-06-27,73.3716471615,0.0
HYGH,2017-06-28,73.6788783011,0.0
HYGH,2017-06-29,73.5980280012,0.0
HYGH,2017-06-30,73.8405789009,0.0
HYGH,2017-07-03,74.1136103637,0.0
HYGH,2017-07-05,73.9537693208,0.0
HYGH,2017-07-06,73.7786718263,0.4174
HYGH,2017-07-07,73.7599908028,0.0
HYGH,2017-07-10,73.725065411,0.0
HYGH,2017-07-11,73.6836422719,0.0
HYGH,2017-07-12,73.9118756461,0.0
HYGH,2017-07-13,74.0986046594,0.0
HYGH,2017-07-14,74.2692517481,0.0
HYGH,2017-07-17,74.2286408275,0.0
HYGH,2017-07-18,74.20890392,0.0
HYGH,2017-07-19,74.317984853,0.0
HYGH,2017-07-20,74.4097655337,0.0
HYGH,2017-07-21,74.3342292212,0.0
HYGH,2017-07-24,74.3829623261,0.0
HYGH,2017-07-25,74.5739148751,0.0
HYGH,2017-07-26,74.5648992507,0.0
HYGH,2017-07-27,74.4917995935,0.0
HYGH,2017-07-28,74.4520008912,0.0
HYGH,2017-07-31,74.5324105142,0.0
HYGH,2017-08-01,74.5161661459,0.0
HYGH,2017-08-02,74.5528824793,0.3792
HYGH,2017-08-03,74.316362012,0.0
HYGH,2017-08-04,74.3734531592,0.0
HYGH,2017-08-07,74.3652972811,0.0
HYGH,2017-08-08,74.185867961,0.0
HYGH,2017-08-09,73.78622993,0.0
HYGH,2017-08-10,73.2642537262,0.0
HYGH,2017-08-11,73.2805654826,0.0
HYGH,2017-08-14,73.7591524144,0.0
HYGH,2017-08-15,73.7896553988,0.0
HYGH,2017-08-16,73.8025416864,0.0
HYGH,2017-08-17,73.3376566299,0.0
HYGH,2017-08-18,73.4518389245,0.0
HYGH,2017-08-21,73.403800802,0.0
HYGH,2017-08-22,73.8025416864,0.0
HYGH,2017-08-23,73.7128270263,0.0
HYGH,2017-08-24,73.9167239809,0.0
HYGH,2017-08-25,73.9493474937,0.0
HYGH,2017-08-28,73.9738151282,0.0
HYGH,2017-08-29,73.8082508011,0.0
HYGH,2017-08-30,74.0227503973,0.0
HYGH,2017-08-31,74.185867961,0.0
HYGH,2017-09-01,74.3489855247,0.0
HYGH,2017-09-05,74.0145945192,0.0
HYGH,2017-09-06,74.0207579163,0.3676
HYGH,2017-09-07,73.9880017451,0.0
HYGH,2017-09-08,73.7750866321,0.0
HYGH,2017-09-11,74.11902643,0.0
HYGH,2017-09-12,74.2500511148,0.0
HYGH,2017-09-13,74.3483196285,0.0
HYGH,2017-09-14,74.5284785702,0.0
HYGH,2017-09-15,74.56860488,0.0
HYGH,2017-09-18,74.5939909127,0.0
HYGH,2017-09-19,74.7252612688,0.0
HYGH,2017-09-20,74.8478512396,0.0
HYGH,2017-09-21,74.7823388972,0.0
HYGH,2017-09-22,74.7659608116,0.0
HYGH,2017-09-25,74.79052794,0.0
HYGH,2017-09-26,74.9123808969,0.0
HYGH,2017-09-27,74.9624159485,0.0
HYGH,2017-09-28,75.0525773098,0.0
HYGH,2017-09-29,75.167223909,0.0
HYGH,2017-10-02,75.1754948423,0.0
HYGH,2017-10-03,75.2411685088,0.3403
HYGH,2017-10-04,75.2020437588,0.0
HYGH,2017-10-05,75.3621593326,0.0
HYGH,2017-10-06,75.3151438766,0.0
HYGH,2017-10-09,75.3151438766,0.0
HYGH,2017-10-10,75.3867355936,0.0
HYGH,2017-10-11,75.2241541743,0.0
HYGH,2017-10-12,75.1589736558,0.0
HYGH,2017-10-13,75.1025879866,0.0
HYGH,2017-10-16,75.2247295382,0.0
HYGH,2017-10-17,75.347939623,0.0
HYGH,2017-10-18,75.5207132042,0.0
HYGH,2017-10-19,75.4834789357,0.0
HYGH,2017-10-20,75.6603622595,0.0
HYGH,2017-10-23,75.6191826382,0.0
HYGH,2017-10-24,75.6603622595,0.0
HYGH,2017-10-25,75.4219971856,0.0
HYGH,2017-10-26,75.4795335828,0.0
HYGH,2017-10-27,75.4635055864,0.0
HYGH,2017-10-30,75.3973387297,0.0
HYGH,2017-10-31,75.4877530681,0.0
HYGH,2017-11-01,75.3480218178,0.0
HYGH,2017-11-02,75.3805060457,0.3645
HYGH,2017-11-03,75.2938570432,0.0
HYGH,2017-11-06,75.3185313782,0.0
HYGH,2017-11-07,75.1123067522,0.0
HYGH,2017-11-08,74.7842783856,0.0
HYGH,2017-11-09,74.4686284478,0.0
HYGH,2017-11-10,74.621295738,0.0
HYGH,2017-11-13,74.7209833523,0.0
HYGH,2017-11-14,74.3729019308,0.0
HYGH,2017-11-15,74.2844374253,0.0
HYGH,2017-11-16,75.0215316067,0.0
HYGH,2017-11-17,74.9923185145,0.0
HYGH,2017-11-20,75.0635357422,0.0
HYGH,2017-11-21,75.2278387556,0.0
HYGH,2017-11-22,75.2608478994,0.0
HYGH,2017-11-24,75.3317350357,0.0
HYGH,2017-11-27,75.1534856591,0.0
HYGH,2017-11-28,75.2360910415,0.0
HYGH,2017-11-29,75.3375941588,0.0
HYGH,2017-11-30,75.4853100773,0.0
HYGH,2017-12-01,75.2402171845,0.0
HYGH,2017-12-04,75.3827762496,0.3678
HYGH,2017-12-05,75.3433365909,0.0
HYGH,2017-12-06,75.2253490405,0.0
HYGH,2017-12-07,75.2324746931,0.0
HYGH,2017-12-08,75.3869190709,0.0
HYGH,2017-12-11,75.4092903059,0.0
HYGH,2017-12-12,75.4838610892,0.0
HYGH,2017-12-13,75.3496336793,0.0
HYGH,2017-12-14,75.1093500443,0.0
HYGH,2017-12-15,75.2999198237,0.0
HYGH,2017-12-18,75.2833485386,0.0
HYGH,2017-12-19,75.2999198237,0.0
HYGH,2017-12-20,75.3413480367,0.0
HYGH,2017-12-21,75.4822039606,0.0
HYGH,2017-12-22,75.5484891013,0.0
HYGH,2017-12-26,75.6230598846,0.0
HYGH,2017-12-27,75.5650603865,0.0
HYGH,2017-12-28,75.5911435894,0.3915
HYGH,2017-12-29,75.5994649394,0.0
HYGH,2018-01-02,75.7825346398,0.0
HYGH,2018-01-03,76.0654605405,0.0
HYGH,2018-01-04,76.4083001614,0.0
HYGH,2018-01-05,76.4490747765,0.0
HYGH,2018-01-08,76.4565639915,0.0
HYGH,2018-01-09,76.2818156411,0.0
HYGH,2018-01-10,76.1228778557,0.0
HYGH,2018-01-11,76.3317437412,0.0
HYGH,2018-01-12,76.256851591,0.0
HYGH,2018-01-16,76.248530241,0.0
HYGH,2018-01-17,76.3317437412,0.0
HYGH,2018-01-18,76.4066358914,0.0
HYGH,2018-01-19,76.5064920917,0.0
HYGH,2018-01-22,76.631312342,0.0
HYGH,2018-01-23,76.8476674425,0.0
HYGH,2018-01-24,76.7644539423,0.0
HYGH,2018-01-25,76.660437067,0.0
HYGH,2018-01-26,76.8643101425,0.0
HYGH,2018-01-29,76.639633692,0.0
HYGH,2018-01-30,76.4815280416,0.0
HYGH,2018-01-31,76.6188303169,0.0
HYGH,2018-02-01,76.5897055919,0.0
HYGH,2018-02-02,76.108061692,0.3442
HYGH,2018-02-05,75.609400489,0.0
HYGH,2018-02-06,76.2692704226,0.0
HYGH,2018-02-07,75.8441137186,0.0
HYGH,2018-02-08,75.2017846313,0.0
HYGH,2018-02-09,75.0957042749,0.0
HYGH,2018-02-12,75.5175198654,0.0
HYGH,2018-02-13,75.3087002661,0.0
HYGH,2018-02-14,75.6210943866,0.0
HYGH,2018-02-15,76.2108009348,0.0
HYGH,2018-02-16,76.5115011577,0.0
HYGH,2018-02-20,76.2609176386,0.0
HYGH,2018-02-21,76.143978663,0.0
HYGH,2018-02-22,76.1105675272,0.0
HYGH,2018-02-23,76.419620534,0.0
HYGH,2018-02-26,76.5657942535,0.0
HYGH,2018-02-27,76.4780900218,0.0
HYGH,2018-02-28,76.3945621821,0.0
HYGH,2018-03-01,76.0771563913,0.0
HYGH,2018-03-02,76.222433857,0.3489
HYGH,2018-03-05,76.1888944769,0.0
HYGH,2018-03-06,76.3314368426,0.0
HYGH,2018-03-07,76.2433959696,0.0
HYGH,2018-03-08,76.2685505048,0.0
HYGH,2018-03-09,76.6701845823,0.0
HYGH,2018-03-12,76.5033261659,0.0
HYGH,2018-03-13,76.222433857,0.0
HYGH,2018-03-14,76.1511626742,0.0
HYGH,2018-03-15,76.2266262796,0.0
HYGH,2018-03-16,76.4194777155,0.0
HYGH,2018-03-19,76.1503241897,0.0
HYGH,2018-03-20,76.2811277723,0.0
HYGH,2018-03-21,76.3473680482,0.0
HYGH,2018-03-22,75.9080021679,0.0
HYGH,2018-03-23,75.530684141,0.0
HYGH,2018-03-26,76.0924687589,0.0
HYGH,2018-03-27,75.6564568167,0.0
HYGH,2018-03-28,75.9331567031,0.0
HYGH,2018-03-29,75.9415415481,0.0
HYGH,2018-04-02,75.7688137402,0.0
HYGH,2018-04-03,76.0379320498,0.395
HYGH,2018-04-04,76.2232055579,0.0
HYGH,2018-04-05,76.3747929737,0.0
HYGH,2018-04-06,76.0884611883,0.0
HYGH,2018-04-09,76.3663714506,0.0
HYGH,2018-04-10,76.74533999,0.0
HYGH,2018-04-11,76.74533999,0.0
HYGH,2018-04-12,77.1579946218,0.0
HYGH,2018-04-13,77.1579946218,0.0
HYGH,2018-04-16,77.3769542223,0.0
HYGH,2018-04-17,77.3432681299,0.0
HYGH,2018-04-18,77.3769542223,0.0
HYGH,2018-04-19,77.2337883296,0.0
HYGH,2018-04-20,77.1243085294,0.0
HYGH,2018-04-23,76.9845112459,0.0
HYGH,2018-04-24,76.8463982671,0.0
HYGH,2018-04-25,76.8548197902,0.0
HYGH,2018-04-26,77.1664161449,0.0
HYGH,2018-04-27,77.0485148215,0.0
HYGH,2018-04-30,76.9895641598,0.0
HYGH,2018-05-01,77.0569363446,0.0
HYGH,2018-05-02,76.9975048139,0.4294
HYGH,2018-05-03,76.9425065962,0.0
HYGH,2018-05-04,77.04412638,0.0
HYGH,2018-05-07,77.0728100659,0.0
HYGH,2018-05-08,77.1075012494,0.0
HYGH,2018-05-09,77.2259589491,0.0
HYGH,2018-05-10,77.44595182,0.0
HYGH,2018-05-11,77.4290292915,0.0
HYGH,2018-05-14,77.4205680272,0.0
HYGH,2018-05-15,77.2090364206,0.0
HYGH,2018-05-16,77.3867229701,0.0
HYGH,2018-05-17,77.4417211879,0.0
HYGH,2018-05-18,77.2428814776,0.0
HYGH,2018-05-21,77.3613391773,0.0
HYGH,2018-05-22,77.4121067629,0.0
HYGH,2018-05-23,77.3274941203,0.0
HYGH,2018-05-24,77.3782617059,0.0
HYGH,2018-05-25,77.0567336638,0.0
HYGH,2018-05-29,76.2782973514,0.0
HYGH,2018-05-30,76.7267443574,0.0
HYGH,2018-05-31,76.7022066911,0.0
HYGH,2018-06-01,77.1075012494,0.0
HYGH,2018-06-04,77.3826446408,0.4602
HYGH,2018-06-05,77.3656365316,0.0
HYGH,2018-06-06,77.7525710149,0.0
HYGH,2018-06-07,77.5739858688,0.0
HYGH,2018-06-08,77.6326638454,0.0
HYGH,2018-06-11,77.8376115607,0.0
HYGH,2018-06-12,77.9651723794,0.0
HYGH,2018-06-13,78.0161967069,0.0
HYGH,2018-06-14,78.1845769875,0.0
HYGH,2018-06-15,78.135253471,0.0
HYGH,2018-06-18,78.0502129252,0.0
HYGH,2018-06-19,77.9141480519,0.0
HYGH,2018-06-20,78.0961348199,0.0
HYGH,2018-06-21,77.8257058843,0.0
HYGH,2018-06-22,77.8546196699,0.0
HYGH,2018-06-25,77.6930426329,0.0
HYGH,2018-06-26,77.620758169,0.0
HYGH,2018-06-27,77.3018561223,0.0
HYGH,2018-06-28,77.1827993582,0.0
HYGH,2018-06-29,77.0050646175,0.0
HYGH,2018-07-02,77.0977588124,0.0
HYGH,2018-07-03,77.0365789429,0.4381
HYGH,2018-07-05,77.4553024447,0.0
HYGH,2018-07-06,77.5493015981,0.0
HYGH,2018-07-09,77.7432816693,0.0
HYGH,2018-07-10,77.7800267929,0.0
HYGH,2018-07-11,77.6518461291,0.0
HYGH,2018-07-12,77.882571324,0.0
HYGH,2018-07-13,77.8569351912,0.0
HYGH,2018-07-16,77.8654805688,0.0
HYGH,2018-07-17,77.8654805688,0.0
HYGH,2018-07-18,77.9338435895,0.0
HYGH,2018-07-19,77.836426285,0.0
HYGH,2018-07-20,77.9722977886,0.0
HYGH,2018-07-23,78.0962057636,0.0
HYGH,2018-07-24,78.2115683611,0.0
HYGH,2018-07-25,78.3867486016,0.0
HYGH,2018-07-26,78.4337481783,0.0
HYGH,2018-07-27,78.3867486016,0.0
HYGH,2018-07-30,78.4380208671,0.0
HYGH,2018-07-31,78.5747469085,0.0
HYGH,2018-08-01,78.7029275723,0.0
HYGH,2018-08-02,78.7345121424,0.447
HYGH,2018-08-03,78.6829899401,0.0
HYGH,2018-08-06,78.8332630301,0.0
HYGH,2018-08-07,79.0007101876,0.0
HYGH,2018-08-08,78.8890787493,0.0
HYGH,2018-08-09,78.717338075,0.0
HYGH,2018-08-10,78.38244376,0.0
HYGH,2018-08-13,78.3369324813,0.0
HYGH,2018-08-14,78.5370103669,0.0
HYGH,2018-08-15,78.292279906,0.0
HYGH,2018-08-16,78.4940751983,0.0
HYGH,2018-08-17,78.5498909175,0.0
HYGH,2018-08-20,78.5284233332,0.0
HYGH,2018-08-21,78.6658158727,0.0
HYGH,2018-08-22,78.6486418052,0.0
HYGH,2018-08-23,78.6572288389,0.0
HYGH,2018-08-24,78.7551210233,0.0
HYGH,2018-08-27,78.8032084121,0.0
HYGH,2018-08-28,78.844426174,0.0
HYGH,2018-08-29,78.9234268841,0.0
HYGH,2018-08-30,78.8804917156,0.0
HYGH,2018-08-31,79.0007101876,0.0
HYGH,2018-09-04,78.6915769738,0.0
HYGH,2018-09-05,78.7053909349,0.4261
HYGH,2018-09-06,78.726958783,0.0
HYGH,2018-09-07,78.5932381253,0.0
HYGH,2018-09-10,78.9348728377,0.0
HYGH,2018-09-11,78.9626522259,0.0
HYGH,2018-09-12,79.2747821222,0.0
HYGH,2018-09-13,79.2920364006,0.0
HYGH,2018-09-14,79.5525760045,0.0
HYGH,2018-09-17,79.4533639037,0.0
HYGH,2018-09-18,79.5732811386,0.0
HYGH,2018-09-19,79.4559520455,0.0
HYGH,2018-09-20,79.5422234375,0.0
HYGH,2018-09-21,79.5594777159,0.0
HYGH,2018-09-24,79.5637912855,0.0
HYGH,2018-09-25,79.5465370071,0.0
HYGH,2018-09-26,79.5249691591,0.0
HYGH,2018-09-27,79.6673169559,0.0
HYGH,2018-09-28,79.6457491079,0.0
HYGH,2018-10-01,79.9822075368,0.0
HYGH,2018-10-02,79.8104757038,0.4209
HYGH,2018-10-03,79.862475145,0.0
HYGH,2018-10-04,79.5938113654,0.0
HYGH,2018-10-05,79.3684804534,0.0
HYGH,2018-10-08,79.1691492621,0.0
HYGH,2018-10-09,79.2731481445,0.0
HYGH,2018-10-10,78.6491548498,0.0
HYGH,2018-10-11,78.6638880249,0.0
HYGH,2018-10-12,79.012284281,0.0
HYGH,2018-10-15,78.9351517766,0.0
HYGH,2018-10-16,79.3338141593,0.0
HYGH,2018-10-17,79.2904812916,0.0
HYGH,2018-10-18,78.9845512457,0.0
HYGH,2018-10-19,79.0651503796,0.0
HYGH,2018-10-22,79.1171498208,0.0
HYGH,2018-10-23,78.9004854824,0.0
HYGH,2018-10-24,78.3198250554,0.0
HYGH,2018-10-25,78.4671568056,0.0
HYGH,2018-10-26,78.103160717,0.0
HYGH,2018-10-29,78.3111584819,0.0
HYGH,2018-10-30,78.1984930259,0.0
HYGH,2018-10-31,78.4931565262,0.0
HYGH,2018-11-01,78.7557537043,0.0
HYGH,2018-11-02,78.9384866741,0.4938
HYGH,2018-11-05,78.9123452169,0.0
HYGH,2018-11-06,79.0996923263,0.0
HYGH,2018-11-07,79.5745954639,0.0
HYGH,2018-11-08,79.4674154897,0.0
HYGH,2018-11-09,78.9472004931,0.0
HYGH,2018-11-12,78.25009497,0.0
HYGH,2018-11-13,78.1368153225,0.0
HYGH,2018-11-14,77.8928283894,0.0
HYGH,2018-11-15,77.8492592942,0.0
HYGH,2018-11-16,77.4135683422,0.0
HYGH,2018-11-19,77.1992083939,0.0
HYGH,2018-11-20,76.9430221141,0.0
HYGH,2018-11-21,77.2392919615,0.0
HYGH,2018-11-23,76.9778773903,0.0
HYGH,2018-11-26,77.3177163328,0.0
HYGH,2018-11-27,77.2218643234,0.0
HYGH,2018-11-28,77.9102560275,0.0
HYGH,2018-11-29,77.7621211038,0.0
HYGH,2018-11-30,77.5529894469,0.0
HYGH,2018-12-03,78.0801754987,0.0
HYGH,2018-12-04,77.5036779449,0.4334
HYGH,2018-12-06,77.2234703193,0.0
HYGH,2018-12-07,76.8556978107,0.0
HYGH,2018-12-10,76.8294283458,0.0
HYGH,2018-12-11,77.0045581118,0.0
HYGH,2018-12-12,77.3373046672,0.0
HYGH,2018-12-13,77.5737298513,0.0
HYGH,2018-12-14,77.127148948,0.0
HYGH,2018-12-17,76.5504466286,0.0
HYGH,2018-12-18,76.3040390478,0.0
HYGH,2018-12-19,75.4196337295,0.0
HYGH,2018-12-20,74.4564200165,0.0
HYGH,2018-12-21,74.6315497825,0.0
HYGH,2018-12-24,73.9187716348,0.0
HYGH,2018-12-26,75.1044001507,0.0
HYGH,2018-12-27,74.9905658028,0.0
HYGH,2018-12-28,74.9741167395,0.8298
HYGH,2018-12-31,74.9551944656,0.0
HYGH,2019-01-02,74.7341398635,0.0
HYGH,2019-01-03,74.4246634206,0.0
HYGH,2019-01-04,75.9985721873,0.0
HYGH,2019-01-07,76.7855265706,0.0
HYGH,2019-01-08,77.4398481927,0.0
HYGH,2019-01-09,77.6343762425,0.0
HYGH,2019-01-10,77.9129050411,0.0
HYGH,2019-01-11,77.6255340584,0.0
HYGH,2019-01-14,77.3080996499,0.0
HYGH,2019-01-15,77.6078496903,0.0
HYGH,2019-01-16,77.899641765,0.0
HYGH,2019-01-17,78.005747974,0.0
HYGH,2019-01-18,78.5185946507,0.0
HYGH,2019-01-22,77.899641765,0.0
HYGH,2019-01-23,78.0322745262,0.0
HYGH,2019-01-24,77.9792214217,0.0
HYGH,2019-01-25,78.3001927039,0.0
HYGH,2019-01-28,78.1649072874,0.0
HYGH,2019-01-29,78.014590158,0.0
HYGH,2019-01-30,78.5185946507,0.0
HYGH,2019-01-31,78.564574008,0.0
HYGH,2019-02-01,78.679522401,0.0
HYGH,2019-02-04,79.0336898949,0.4625
HYGH,2019-02-05,79.2114534799,0.0
HYGH,2019-02-06,79.1225716874,0.0
HYGH,2019-02-07,78.8025972344,0.0
HYGH,2019-02-08,78.6070572909,0.0
HYGH,2019-02-11,78.7314918004,0.0
HYGH,2019-02-12,79.175011945,0.0
HYGH,2019-02-13,79.1759007629,0.0
HYGH,2019-02-14,79.0221352619,0.0
HYGH,2019-02-15,79.3829953395,0.0
HYGH,2019-02-19,79.2914470932,0.0
HYGH,2019-02-20,79.3714407064,0.0
HYGH,2019-02-21,79.3181116309,0.0
HYGH,2019-02-22,79.3803288857,0.0
HYGH,2019-02-25,79.4425461404,0.0
HYGH,2019-02-26,79.4896534905,0.0
HYGH,2019-02-27,79.5936451877,0.0
HYGH,2019-02-28,79.6043110028,0.0
HYGH,2019-03-01,79.958060537,0.0
HYGH,2019-03-04,79.6961143398,0.3953
HYGH,2019-03-05,79.7389665129,0.0
HYGH,2019-03-06,79.5113143435,0.0
HYGH,2019-03-07,79.358653477,0.0
HYGH,2019-03-08,79.1908157992,0.0
HYGH,2019-03-11,79.4872099962,0.0
HYGH,2019-03-12,79.557737531,0.0
HYGH,2019-03-13,79.7603925994,0.0
HYGH,2019-03-14,79.7836041931,0.0
HYGH,2019-03-15,79.7594998458,0.0
HYGH,2019-03-18,79.7675346282,0.0
HYGH,2019-03-19,79.8196714388,0.0
HYGH,2019-03-20,79.9023404226,0.0
HYGH,2019-03-21,79.9103752051,0.0
HYGH,2019-03-22,79.3604389842,0.0
HYGH,2019-03-25,79.2318824651,0.0
HYGH,2019-03-26,79.2765201454,0.0
HYGH,2019-03-27,79.2845549278,0.0
HYGH,2019-03-28,79.5157781116,0.0
HYGH,2019-03-29,79.8550244815,0.0
HYGH,2019-04-01,80.109459259,0.0
