ticker,date,adj_close,dividend
IGOV,2011-06-29,48.3512661704,0.0
IGOV,2011-06-30,48.620977053,0.0
IGOV,2011-07-01,48.6212463075,0.2464
IGOV,2011-07-05,48.4592276326,0.0
IGOV,2011-07-06,47.9514898312,0.0
IGOV,2011-07-07,47.9743609034,0.0
IGOV,2011-07-08,48.0292514765,0.0
IGOV,2011-07-11,47.4346036011,0.0
IGOV,2011-07-12,47.5764042483,0.0
IGOV,2011-07-13,47.905747687,0.0
IGOV,2011-07-14,47.7822438975,0.0
IGOV,2011-07-15,47.8865359864,0.0
IGOV,2011-07-18,47.5855526771,0.0
IGOV,2011-07-19,47.8691539716,0.0
IGOV,2011-07-20,48.0658451919,0.0
IGOV,2011-07-21,48.6376219952,0.0
IGOV,2011-07-22,48.8663327165,0.0
IGOV,2011-07-25,49.0721723657,0.0
IGOV,2011-07-26,49.4843090855,0.0
IGOV,2011-07-27,49.3374768024,0.0
IGOV,2011-07-28,49.1453597965,0.0
IGOV,2011-07-29,49.4751606567,0.0
IGOV,2011-08-01,49.3727083168,0.347
IGOV,2011-08-02,49.2809289538,0.0
IGOV,2011-08-03,49.565444979,0.0
IGOV,2011-08-04,48.7761883471,0.0
IGOV,2011-08-05,49.4414969493,0.0
IGOV,2011-08-08,49.731565626,0.0
IGOV,2011-08-09,50.2537902014,0.0
IGOV,2011-08-10,50.1161211569,0.0
IGOV,2011-08-11,49.9022752412,0.0
IGOV,2011-08-12,49.9963490882,0.0
IGOV,2011-08-15,50.487827577,0.0
IGOV,2011-08-16,50.4098151185,0.0
IGOV,2011-08-17,50.8044663793,0.0
IGOV,2011-08-18,50.6208617637,0.0
IGOV,2011-08-19,50.7539877297,0.0
IGOV,2011-08-22,50.547484163,0.0
IGOV,2011-08-23,50.7906994749,0.0
IGOV,2011-08-24,50.4602937681,0.0
IGOV,2011-08-25,50.3776923414,0.0
IGOV,2011-08-26,50.7264539208,0.0
IGOV,2011-08-29,50.7351729603,0.0
IGOV,2011-08-30,50.7998315215,0.0
IGOV,2011-08-31,50.4511158318,0.0
IGOV,2011-09-01,49.914266215,0.4001
IGOV,2011-09-02,49.9280839504,0.0
IGOV,2011-09-06,48.9884779425,0.0
IGOV,2011-09-07,49.3256306865,0.0
IGOV,2011-09-08,48.9378129126,0.0
IGOV,2011-09-09,48.200867024,0.0
IGOV,2011-09-12,47.9935549338,0.0
IGOV,2011-09-13,48.1225204643,0.0
IGOV,2011-09-14,47.9567536985,0.0
IGOV,2011-09-15,48.389709408,0.0
IGOV,2011-09-16,48.4099754199,0.0
IGOV,2011-09-19,48.1502019942,0.0
IGOV,2011-09-20,48.177837465,0.0
IGOV,2011-09-21,48.0442660227,0.0
IGOV,2011-09-22,47.9935549338,0.0
IGOV,2011-09-23,48.0995369644,0.0
IGOV,2011-09-26,48.3252266427,0.0
IGOV,2011-09-27,48.4302414319,0.0
IGOV,2011-09-28,48.2791675247,0.0
IGOV,2011-09-29,48.3399655605,0.0
IGOV,2011-09-30,48.1916552004,0.0
IGOV,2011-10-03,47.7861415134,0.3096
IGOV,2011-10-04,47.9062536247,0.0
IGOV,2011-10-05,47.8646763554,0.0
IGOV,2011-10-06,48.1271213186,0.0
IGOV,2011-10-07,47.8369581759,0.0
IGOV,2011-10-10,48.4837156983,0.0
IGOV,2011-10-11,48.465236912,0.0
IGOV,2011-10-12,48.5345323608,0.0
IGOV,2011-10-13,48.6084475062,0.0
IGOV,2011-10-14,48.4236596427,0.0
IGOV,2011-10-17,48.2846067754,0.0
IGOV,2011-10-18,48.2665899587,0.0
IGOV,2011-10-19,48.1049005781,0.0
IGOV,2011-10-20,48.188979056,0.0
IGOV,2011-10-21,48.5899687199,0.0
IGOV,2011-10-24,48.677742955,0.0
IGOV,2011-10-25,48.7377990107,0.0
IGOV,2011-10-26,48.8343506694,0.0
IGOV,2011-10-27,49.4912715243,0.0
IGOV,2011-10-28,49.5508656103,0.0
IGOV,2011-10-31,48.4791421987,0.0
IGOV,2011-11-01,48.3666664459,0.3367
IGOV,2011-11-02,48.2286016342,0.0
IGOV,2011-11-03,48.3435861249,0.0
IGOV,2011-11-04,48.1442518668,0.0
IGOV,2011-11-07,48.2179420482,0.0
IGOV,2011-11-08,48.2286016342,0.0
IGOV,2011-11-09,47.2683119744,0.0
IGOV,2011-11-10,46.9624282024,0.0
IGOV,2011-11-11,47.5371189255,0.0
IGOV,2011-11-14,47.29611959,0.0
IGOV,2011-11-15,46.8326593294,0.0
IGOV,2011-11-16,46.6137207023,0.0
IGOV,2011-11-17,46.1567025394,0.0
IGOV,2011-11-18,46.4433527106,0.0
IGOV,2011-11-21,46.5592177757,0.0
IGOV,2011-11-22,46.5777561861,0.0
IGOV,2011-11-23,45.7574315249,0.0
IGOV,2011-11-25,45.2661636487,0.0
IGOV,2011-11-28,45.5062360637,0.0
IGOV,2011-11-29,45.4469131504,0.0
IGOV,2011-11-30,46.1652765542,0.0
IGOV,2011-12-01,45.9492883152,0.554
IGOV,2011-12-02,45.6696496805,0.0
IGOV,2011-12-05,45.9399670273,0.0
IGOV,2011-12-06,46.2009630863,0.0
IGOV,2011-12-07,46.219605662,0.0
IGOV,2011-12-08,45.5018664997,0.0
IGOV,2011-12-09,45.851414793,0.0
IGOV,2011-12-12,45.5153823671,0.0
IGOV,2011-12-13,45.3247154247,0.0
IGOV,2011-12-14,45.249073174,0.0
IGOV,2011-12-15,45.3946716898,0.0
IGOV,2011-12-16,45.5577942267,0.0
IGOV,2011-12-19,45.7815051344,0.0
IGOV,2011-12-20,46.0984289203,0.0
IGOV,2011-12-21,46.1170714959,0.0
IGOV,2011-12-22,45.9413652205,0.0
IGOV,2011-12-23,45.9912341104,0.0
IGOV,2011-12-27,46.379985876,0.7641
IGOV,2011-12-28,46.0559130633,0.0
IGOV,2011-12-29,46.1028801376,0.0
IGOV,2011-12-30,46.9201072305,0.0
IGOV,2012-01-03,47.1267623574,0.0
IGOV,2012-01-04,46.7416323481,0.0
IGOV,2012-01-05,46.2766583125,0.0
IGOV,2012-01-06,45.9103151329,0.0
IGOV,2012-01-09,45.4265542676,0.0
IGOV,2012-01-10,45.3044398744,0.0
IGOV,2012-01-11,45.3943348546,0.0
IGOV,2012-01-12,45.637906102,0.0
IGOV,2012-01-13,45.4735213419,0.0
IGOV,2012-01-17,45.4772787078,0.0
IGOV,2012-01-18,45.7360672873,0.0
IGOV,2012-01-19,45.6003324425,0.0
IGOV,2012-01-20,45.4707033174,0.0
IGOV,2012-01-23,45.7741106174,0.0
IGOV,2012-01-24,45.6801764688,0.0
IGOV,2012-01-25,45.7459303729,0.0
IGOV,2012-01-26,45.8116842769,0.0
IGOV,2012-01-27,46.1169702599,0.0
IGOV,2012-01-30,46.2531747754,0.0
IGOV,2012-01-31,46.3236253868,0.0
IGOV,2012-02-01,46.8932486394,0.2028
IGOV,2012-02-02,47.0391429296,0.0
IGOV,2012-02-03,46.9967865228,0.0
IGOV,2012-02-06,46.8932486394,0.0
IGOV,2012-02-07,47.3121064403,0.0
IGOV,2012-02-08,47.175624685,0.0
IGOV,2012-02-09,47.1520933478,0.0
IGOV,2012-02-10,47.1615058827,0.0
IGOV,2012-02-13,47.6556639625,0.0
IGOV,2012-02-14,47.2283819428,0.0
IGOV,2012-02-15,47.7262579739,0.0
IGOV,2012-02-16,47.8392083921,0.0
IGOV,2012-02-17,47.683901567,0.0
IGOV,2012-02-21,47.8919185873,0.0
IGOV,2012-02-22,47.8345021247,0.0
IGOV,2012-02-23,48.1968847166,0.0
IGOV,2012-02-24,47.5050634048,0.0
IGOV,2012-02-27,47.4485881957,0.0
IGOV,2012-02-28,47.8203833224,0.0
IGOV,2012-02-29,47.5841286976,0.0
IGOV,2012-03-01,46.639699423,0.1623
IGOV,2012-03-02,46.2913359074,0.0
IGOV,2012-03-05,46.4091855405,0.0
IGOV,2012-03-06,46.3799588315,0.0
IGOV,2012-03-07,46.4374694525,0.0
IGOV,2012-03-08,46.9041539998,0.0
IGOV,2012-03-09,46.6726973203,0.0
IGOV,2012-03-12,46.7707482151,0.0
IGOV,2012-03-13,46.8150596772,0.0
IGOV,2012-03-14,46.3318761812,0.0
IGOV,2012-03-15,46.4091855405,0.0
IGOV,2012-03-16,46.5713466358,0.0
IGOV,2012-03-19,46.4987512617,0.0
IGOV,2012-03-20,46.2960498927,0.0
IGOV,2012-03-21,46.4280414818,0.0
IGOV,2012-03-22,46.4610393791,0.0
IGOV,2012-03-23,46.6590267628,0.0
IGOV,2012-03-26,46.9654358091,0.0
IGOV,2012-03-27,46.9842917504,0.0
IGOV,2012-03-28,46.993719721,0.0
IGOV,2012-03-29,46.7867757652,0.0
IGOV,2012-03-30,47.0597155156,0.0
IGOV,2012-04-02,47.3501092681,0.146
IGOV,2012-04-03,46.9913247911,0.0
IGOV,2012-04-04,46.7505615236,0.0
IGOV,2012-04-05,46.510270341,0.0
IGOV,2012-04-09,46.915791217,0.0
IGOV,2012-04-10,46.7127947366,0.0
IGOV,2012-04-11,46.9016286718,0.0
IGOV,2012-04-12,47.1943212715,0.0
IGOV,2012-04-13,46.7363989785,0.0
IGOV,2012-04-16,47.0191777965,0.0
IGOV,2012-04-17,46.9252329137,0.0
IGOV,2012-04-18,46.9629997008,0.0
IGOV,2012-04-19,47.0102081846,0.0
IGOV,2012-04-20,47.1848795747,0.0
IGOV,2012-04-23,47.0999043039,0.0
IGOV,2012-04-24,47.0385332749,0.0
IGOV,2012-04-25,47.1518336361,0.0
IGOV,2012-04-26,47.4492470841,0.0
IGOV,2012-04-27,47.534222355,0.0
IGOV,2012-04-30,47.6569644129,0.0
IGOV,2012-05-01,47.6550883478,0.146
IGOV,2012-05-02,47.5416238517,0.0
IGOV,2012-05-03,47.5983560997,0.0
IGOV,2012-05-04,47.5298046333,0.0
IGOV,2012-05-07,47.3477886709,0.0
IGOV,2012-05-08,47.3005117975,0.0
IGOV,2012-05-09,47.1265329036,0.0
IGOV,2012-05-10,47.0830381801,0.0
IGOV,2012-05-11,47.1823196141,0.0
IGOV,2012-05-14,46.856109188,0.0
IGOV,2012-05-15,46.4395999336,0.0
IGOV,2012-05-16,46.4258896404,0.0
IGOV,2012-05-17,46.364429705,0.0
IGOV,2012-05-18,46.4684388264,0.0
IGOV,2012-05-21,46.5535371984,0.0
IGOV,2012-05-22,46.2982420823,0.0
IGOV,2012-05-23,46.2509652089,0.0
IGOV,2012-05-24,46.0734878263,0.0
IGOV,2012-05-25,46.1705945242,0.0
IGOV,2012-05-29,46.0145808421,0.0
IGOV,2012-05-30,45.9294824701,0.0
IGOV,2012-05-31,46.0476746535,0.0
IGOV,2012-06-01,45.8930074167,0.1128
IGOV,2012-06-04,46.0302699183,0.0
IGOV,2012-06-05,45.7983436226,0.0
IGOV,2012-06-06,46.2115510841,0.0
IGOV,2012-06-07,46.0113371595,0.0
IGOV,2012-06-08,46.0239274441,0.0
IGOV,2012-06-11,45.888274227,0.0
IGOV,2012-06-12,45.7178793975,0.0
IGOV,2012-06-13,45.7226125872,0.0
IGOV,2012-06-14,45.9687384521,0.0
IGOV,2012-06-15,46.4373242333,0.0
IGOV,2012-06-18,46.00187078,0.0
IGOV,2012-06-19,46.4278578538,0.0
IGOV,2012-06-20,46.2716625935,0.0
IGOV,2012-06-21,45.954538883,0.0
IGOV,2012-06-22,46.1958842262,0.0
IGOV,2012-06-25,45.9829380212,0.0
IGOV,2012-06-26,45.8551418991,0.0
IGOV,2012-06-27,45.694213449,0.0
IGOV,2012-06-28,45.7273457769,0.0
IGOV,2012-06-29,46.4941225098,0.0
IGOV,2012-07-02,46.5617351781,0.1128
IGOV,2012-07-03,46.5996441829,0.0
IGOV,2012-07-05,46.2015996323,0.0
IGOV,2012-07-06,46.0025773569,0.0
IGOV,2012-07-09,45.9599297265,0.0
IGOV,2012-07-10,46.0120546081,0.0
IGOV,2012-07-11,46.3911446564,0.0
IGOV,2012-07-12,46.3432845378,0.0
IGOV,2012-07-13,46.4811785429,0.0
IGOV,2012-07-16,46.6802008182,0.0
IGOV,2012-07-17,46.7844505815,0.0
IGOV,2012-07-18,46.7844505815,0.0
IGOV,2012-07-19,46.8849094443,0.0
IGOV,2012-07-20,46.6422918134,0.0
IGOV,2012-07-23,46.3153266467,0.0
IGOV,2012-07-24,46.1020884946,0.0
IGOV,2012-07-25,46.2821562675,0.0
IGOV,2012-07-26,46.7389597757,0.0
IGOV,2012-07-27,46.7560188279,0.0
IGOV,2012-07-30,46.7797119559,0.0
IGOV,2012-07-31,46.9834728568,0.0
IGOV,2012-08-01,46.6436413739,0.1128
IGOV,2012-08-02,46.6151769874,0.0
IGOV,2012-08-03,47.160696955,0.0
IGOV,2012-08-06,47.1797206534,0.0
IGOV,2012-08-07,47.0373987208,0.0
IGOV,2012-08-08,47.2034409755,0.0
IGOV,2012-08-09,47.1085596871,0.0
IGOV,2012-08-10,47.1939528466,0.0
IGOV,2012-08-13,47.0800953006,0.0
IGOV,2012-08-14,47.1265871319,0.0
IGOV,2012-08-15,46.8713564661,0.0
IGOV,2012-08-16,47.0231665275,0.0
IGOV,2012-08-17,46.8544675968,0.0
IGOV,2012-08-20,46.9140530459,0.0
IGOV,2012-08-21,47.2224172331,0.0
IGOV,2012-08-22,47.6085840769,0.0
IGOV,2012-08-23,47.7157999328,0.0
IGOV,2012-08-24,47.6778474174,0.0
IGOV,2012-08-27,47.5734780002,0.0
IGOV,2012-08-28,47.7727287058,0.0
IGOV,2012-08-29,47.7727287058,0.0
IGOV,2012-08-30,47.7774727702,0.0
IGOV,2012-08-31,48.0288607438,0.0
IGOV,2012-09-04,47.9880371207,0.1538
IGOV,2012-09-05,48.0307987379,0.0
IGOV,2012-09-06,48.0830629368,0.0
IGOV,2012-09-07,48.7482436493,0.0
IGOV,2012-09-10,48.5657940825,0.0
IGOV,2012-09-11,48.9330688616,0.0
IGOV,2012-09-12,48.9810093858,0.0
IGOV,2012-09-13,49.2708856378,0.0
IGOV,2012-09-14,49.289890801,0.0
IGOV,2012-09-17,49.1473520769,0.0
IGOV,2012-09-18,49.1164686867,0.0
IGOV,2012-09-19,49.1711085309,0.0
IGOV,2012-09-20,49.137992034,0.0
IGOV,2012-09-21,49.0333210976,0.0
IGOV,2012-09-24,49.0095646436,0.0
IGOV,2012-09-25,48.8198456018,0.0
IGOV,2012-09-26,48.6536929623,0.0
IGOV,2012-09-27,48.8338143967,0.0
IGOV,2012-09-28,48.8337668838,0.0
IGOV,2012-10-01,48.9021132518,0.2438
IGOV,2012-10-02,49.1069039481,0.0
IGOV,2012-10-03,49.0068898871,0.0
IGOV,2012-10-04,49.2212057321,0.0
IGOV,2012-10-05,49.2926443471,0.0
IGOV,2012-10-08,49.0688033534,0.0
IGOV,2012-10-09,48.9830770154,0.0
IGOV,2012-10-10,48.9354512721,0.0
IGOV,2012-10-11,48.9735518668,0.0
IGOV,2012-10-12,49.1307168198,0.0
IGOV,2012-10-15,49.0307027588,0.0
IGOV,2012-10-16,49.1450045428,0.0
IGOV,2012-10-17,49.3926584081,0.0
IGOV,2012-10-18,49.3974209824,0.0
IGOV,2012-10-19,49.2974069214,0.0
IGOV,2012-10-22,49.1021413738,0.0
IGOV,2012-10-23,49.0307027588,0.0
IGOV,2012-10-24,48.9783144411,0.0
IGOV,2012-10-25,48.8163869138,0.0
IGOV,2012-10-26,48.9149722025,0.0
IGOV,2012-10-31,49.5307730637,0.0
IGOV,2012-11-01,48.763156573,0.0882
IGOV,2012-11-02,48.3436885594,0.0
IGOV,2012-11-05,48.3436885594,0.0
IGOV,2012-11-06,48.4056554251,0.0
IGOV,2012-11-07,48.6010893859,0.0
IGOV,2012-11-08,48.6821229794,0.0
IGOV,2012-11-09,48.4928857052,0.0
IGOV,2012-11-12,48.424722153,0.0
IGOV,2012-11-13,48.4247698198,0.0
IGOV,2012-11-14,48.4533222448,0.0
IGOV,2012-11-15,48.4580889268,0.0
IGOV,2012-11-16,48.2860117076,0.0
IGOV,2012-11-19,48.3865886972,0.0
IGOV,2012-11-20,48.5009890645,0.0
IGOV,2012-11-21,48.2578882839,0.0
IGOV,2012-11-23,48.8727902583,0.0
IGOV,2012-11-26,48.92522376,0.0
IGOV,2012-11-27,48.7250231172,0.0
IGOV,2012-11-28,49.0491574913,0.0
IGOV,2012-11-29,49.1206577209,0.0
IGOV,2012-11-30,49.096824311,0.0
IGOV,2012-12-03,49.4020025442,0.0602
IGOV,2012-12-04,49.4973916204,0.0
IGOV,2012-12-05,49.5116999818,0.0
IGOV,2012-12-06,49.3066134681,0.0
IGOV,2012-12-07,49.2112243919,0.0
IGOV,2012-12-10,49.0538324162,0.0
IGOV,2012-12-11,49.282766199,0.0
IGOV,2012-12-12,49.4210803595,0.0
IGOV,2012-12-13,49.3495385523,0.0
IGOV,2012-12-14,49.5641639737,0.0
IGOV,2012-12-17,49.5355472509,0.0
IGOV,2012-12-18,49.5880112427,0.0
IGOV,2012-12-19,49.6595530499,0.0
IGOV,2012-12-20,49.7167864956,0.0
IGOV,2012-12-21,49.5021610742,0.0
IGOV,2012-12-24,49.483083259,0.0
IGOV,2012-12-26,49.3862414072,0.647
IGOV,2012-12-27,49.6070156642,0.0
IGOV,2012-12-28,49.6550100679,0.0
IGOV,2012-12-31,49.4006877227,0.0
IGOV,2013-01-02,49.4966285357,0.0
IGOV,2013-01-03,48.930294572,0.0
IGOV,2013-01-04,48.7623141591,0.0
IGOV,2013-01-07,48.9974867372,0.0
IGOV,2013-01-08,49.0118850583,0.0
IGOV,2013-01-09,48.8199074435,0.0
IGOV,2013-01-10,49.280653719,0.0
IGOV,2013-01-11,49.3622442053,0.0
IGOV,2013-01-14,49.5206257375,0.0
IGOV,2013-01-15,49.2182609942,0.0
IGOV,2013-01-16,49.4294363705,0.0
IGOV,2013-01-17,49.3142498016,0.0
IGOV,2013-01-18,49.2187409383,0.0
IGOV,2013-01-22,49.3766425264,0.0
IGOV,2013-01-23,49.3334475631,0.0
IGOV,2013-01-24,49.184712906,0.0
IGOV,2013-01-25,49.2470576364,0.0
IGOV,2013-01-28,48.9979666812,0.0
IGOV,2013-01-29,49.3094503613,0.0
IGOV,2013-01-30,49.3718430861,0.0
IGOV,2013-01-31,49.4774307742,0.0
IGOV,2013-02-01,49.4467738689,0.0861
IGOV,2013-02-04,49.2066010796,0.0
IGOV,2013-02-05,49.2066010796,0.0
IGOV,2013-02-06,48.9904455692,0.0
IGOV,2013-02-07,48.7598796914,0.0
IGOV,2013-02-08,48.8271280724,0.0
IGOV,2013-02-11,48.7116049607,0.0
IGOV,2013-02-12,48.8895729976,0.0
IGOV,2013-02-13,48.832171701,0.0
IGOV,2013-02-14,48.7790935145,0.0
IGOV,2013-02-15,48.7838969703,0.0
IGOV,2013-02-19,48.8271280724,0.0
IGOV,2013-02-20,48.4188343305,0.0
IGOV,2013-02-21,48.3563894053,0.0
IGOV,2013-02-22,48.2363030106,0.0
IGOV,2013-02-25,48.2363030106,0.0
IGOV,2013-02-26,48.2456217149,0.0
IGOV,2013-02-27,48.4044239632,0.0
IGOV,2013-02-28,48.1546442623,0.0
IGOV,2013-03-01,48.2586506083,0.0865
IGOV,2013-03-04,48.1624986844,0.0
IGOV,2013-03-05,48.2442278198,0.0
IGOV,2013-03-06,48.0230783948,0.0
IGOV,2013-03-07,48.2538430121,0.0
IGOV,2013-03-08,47.8500049317,0.0
IGOV,2013-03-11,47.7947175755,0.0
IGOV,2013-03-12,47.8163517584,0.0
IGOV,2013-03-13,47.6913542573,0.0
IGOV,2013-03-14,47.6913542573,0.0
IGOV,2013-03-15,48.0326935872,0.0
IGOV,2013-03-18,47.8980808937,0.0
IGOV,2013-03-19,47.7875061812,0.0
IGOV,2013-03-20,47.8356302191,0.0
IGOV,2013-03-21,47.9413492594,0.0
IGOV,2013-03-22,48.2475931371,0.0
IGOV,2013-03-25,47.9301475603,0.0
IGOV,2013-03-26,47.9076960861,0.0
IGOV,2013-03-27,47.7538530078,0.0
IGOV,2013-03-28,47.9259649516,0.0
IGOV,2013-04-01,48.1448307684,0.0432
IGOV,2013-04-02,48.1241491728,0.0
IGOV,2013-04-03,48.2525674527,0.0
IGOV,2013-04-04,48.2506435833,0.0
IGOV,2013-04-05,48.5199852939,0.0
IGOV,2013-04-08,48.3372177046,0.0
IGOV,2013-04-09,48.2891209705,0.0
IGOV,2013-04-10,48.140021095,0.0
IGOV,2013-04-11,48.3468370514,0.0
IGOV,2013-04-12,48.4478401928,0.0
IGOV,2013-04-15,48.4334111726,0.0
IGOV,2013-04-16,48.71237223,0.0
IGOV,2013-04-17,48.2650726035,0.0
IGOV,2013-04-18,48.3756950918,0.0
IGOV,2013-04-19,48.2795016237,0.0
IGOV,2013-04-22,48.3622280063,0.0
IGOV,2013-04-23,48.2217855429,0.0
IGOV,2013-04-24,48.2650726035,0.0
IGOV,2013-04-25,48.2660345382,0.0
IGOV,2013-04-26,48.5108469144,0.0
IGOV,2013-04-29,48.8133753715,0.0
IGOV,2013-04-30,49.0396705051,0.0
IGOV,2013-05-01,49.2078888324,0.0403
IGOV,2013-05-02,48.9769336487,0.0
IGOV,2013-05-03,48.8662676231,0.0
IGOV,2013-05-06,48.7267321996,0.0
IGOV,2013-05-07,48.5871967761,0.0
IGOV,2013-05-08,48.7317843443,0.0
IGOV,2013-05-09,48.3321837608,0.0
IGOV,2013-05-10,47.7499842351,0.0
IGOV,2013-05-13,47.6489413423,0.0
IGOV,2013-05-14,47.4420439902,0.0
IGOV,2013-05-15,47.2303350718,0.0
IGOV,2013-05-16,47.4083630259,0.0
IGOV,2013-05-17,47.2014656738,0.0
IGOV,2013-05-20,47.4179861585,0.0
IGOV,2013-05-21,47.3567830349,0.0
IGOV,2013-05-22,47.1052343472,0.0
IGOV,2013-05-23,47.278450735,0.0
IGOV,2013-05-24,47.3554357963,0.0
IGOV,2013-05-28,47.0090030207,0.0
IGOV,2013-05-29,47.2303350718,0.0
IGOV,2013-05-30,47.5815794137,0.0
IGOV,2013-05-31,47.4997827861,0.0
IGOV,2013-06-03,47.4902799426,0.0403
IGOV,2013-06-04,47.3169928883,0.0
IGOV,2013-06-05,47.4999070012,0.0
IGOV,2013-06-06,48.1295166319,0.0
IGOV,2013-06-07,48.0835474272,0.0
IGOV,2013-06-10,47.798345817,0.0
IGOV,2013-06-11,48.1203709262,0.0
IGOV,2013-06-12,48.1834281599,0.0
IGOV,2013-06-13,48.4626128585,0.0
IGOV,2013-06-14,48.7995599086,0.0
IGOV,2013-06-17,48.756238145,0.0
IGOV,2013-06-18,48.72254344,0.0
IGOV,2013-06-19,47.9571922834,0.0
IGOV,2013-06-20,47.2592305369,0.0
IGOV,2013-06-21,47.1480380103,0.0
IGOV,2013-06-24,46.5997770246,0.0
IGOV,2013-06-25,46.5468282024,0.0
IGOV,2013-06-26,46.5757093781,0.0
IGOV,2013-06-27,46.6864205517,0.0
IGOV,2013-06-28,46.4361170288,0.0
IGOV,2013-07-01,46.9069042607,0.06
IGOV,2013-07-02,46.6824554848,0.0
IGOV,2013-07-03,46.7344736561,0.0
IGOV,2013-07-05,46.1131454997,0.0
IGOV,2013-07-08,46.2865394038,0.0
IGOV,2013-07-09,46.0216320503,0.0
IGOV,2013-07-10,46.190209457,0.0
IGOV,2013-07-11,47.0282799936,0.0
IGOV,2013-07-12,46.8115376134,0.0
IGOV,2013-07-15,46.9415830415,0.0
IGOV,2013-07-16,47.2599535155,0.0
IGOV,2013-07-17,47.2691048604,0.0
IGOV,2013-07-18,47.1005274536,0.0
IGOV,2013-07-19,47.1872244057,0.0
IGOV,2013-07-22,47.4087832832,0.0
IGOV,2013-07-23,47.620709166,0.0
IGOV,2013-07-24,47.4227511255,0.0
IGOV,2013-07-25,47.707406118,0.0
IGOV,2013-07-26,47.7459380967,0.0
IGOV,2013-07-29,47.6158926686,0.0
IGOV,2013-07-30,47.7469013962,0.0
IGOV,2013-07-31,47.6110761713,0.0
IGOV,2013-08-01,47.5629352804,0.0901
IGOV,2013-08-02,47.4809800909,0.0
IGOV,2013-08-05,47.5725770674,0.0
IGOV,2013-08-06,47.750950127,0.0
IGOV,2013-08-07,48.0353828435,0.0
IGOV,2013-08-08,48.2426812641,0.0
IGOV,2013-08-09,48.3246364536,0.0
IGOV,2013-08-12,48.136621607,0.0
IGOV,2013-08-13,47.5865094496,0.0
IGOV,2013-08-14,47.4809800909,0.0
IGOV,2013-08-15,47.9968156955,0.0
IGOV,2013-08-16,47.93414408,0.0
IGOV,2013-08-19,47.847367997,0.0
IGOV,2013-08-20,48.1510842875,0.0
IGOV,2013-08-21,47.7943381685,0.0
IGOV,2013-08-22,47.5870879569,0.0
IGOV,2013-08-23,47.702741192,0.0
IGOV,2013-08-26,47.6304277894,0.0
IGOV,2013-08-27,47.9100396125,0.0
IGOV,2013-08-28,47.74130834,0.0
IGOV,2013-08-29,47.4761591974,0.0
IGOV,2013-08-30,47.2640880923,0.0
IGOV,2013-09-03,47.0712137851,0.11
IGOV,2013-09-04,47.1484350935,0.0
IGOV,2013-09-05,46.6175385984,0.0
IGOV,2013-09-06,47.0905191122,0.0
IGOV,2013-09-09,47.3366620327,0.0
IGOV,2013-09-10,47.0036451403,0.0
IGOV,2013-09-11,47.1871422743,0.0
IGOV,2013-09-12,47.2739197196,0.0
IGOV,2013-09-13,47.3173567056,0.0
IGOV,2013-09-16,47.4669729905,0.0
IGOV,2013-09-17,47.5972839484,0.0
IGOV,2013-09-18,48.1088751164,0.0
IGOV,2013-09-19,48.3067547191,0.0
IGOV,2013-09-20,48.2468116785,0.0
IGOV,2013-09-23,48.3164073826,0.0
IGOV,2013-09-24,48.3646707004,0.0
IGOV,2013-09-25,48.5866336986,0.0
IGOV,2013-09-26,48.3550180368,0.0
IGOV,2013-09-27,48.5944040928,0.0
IGOV,2013-09-30,48.6301189479,0.0
IGOV,2013-10-01,48.8062897103,0.135
IGOV,2013-10-02,48.9373548234,0.0
IGOV,2013-10-03,49.0334305773,0.0
IGOV,2013-10-04,48.8546175543,0.0
IGOV,2013-10-07,49.0173374053,0.0
IGOV,2013-10-08,48.9802699489,0.0
IGOV,2013-10-09,48.7482962974,0.0
IGOV,2013-10-10,48.6564733937,0.0
IGOV,2013-10-11,48.743463513,0.0
IGOV,2013-10-14,48.5308209992,0.0
IGOV,2013-10-15,48.6129783341,0.0
IGOV,2013-10-16,48.4293325267,0.0
IGOV,2013-10-17,49.2074108159,0.0
IGOV,2013-10-18,49.3137320729,0.0
IGOV,2013-10-21,49.2460730912,0.0
IGOV,2013-10-22,49.637528628,0.0
IGOV,2013-10-23,49.768013807,0.0
IGOV,2013-10-24,49.7390171005,0.0
IGOV,2013-10-25,49.7970105134,0.0
IGOV,2013-10-28,49.6568597656,0.0
IGOV,2013-10-29,49.5118762335,0.0
IGOV,2013-10-30,49.5360401555,0.0
IGOV,2013-10-31,49.2992337196,0.0
IGOV,2013-11-01,49.0383358535,0.2501
IGOV,2013-11-04,49.0383358535,0.0
IGOV,2013-11-05,48.8348572815,0.0
IGOV,2013-11-06,48.8009441862,0.0
IGOV,2013-11-07,48.7912547304,0.0
IGOV,2013-11-08,48.3842975864,0.0
IGOV,2013-11-11,48.4424343212,0.0
IGOV,2013-11-12,48.3649186747,0.0
IGOV,2013-11-13,48.5344841514,0.0
IGOV,2013-11-14,48.5344841514,0.0
IGOV,2013-11-15,48.6992049002,0.0
IGOV,2013-11-18,48.7331179955,0.0
IGOV,2013-11-19,48.8251678257,0.0
IGOV,2013-11-20,48.5732419746,0.0
IGOV,2013-11-21,48.4327448654,0.0
IGOV,2013-11-22,48.6943601723,0.0
IGOV,2013-11-25,48.4811921444,0.0
IGOV,2013-11-26,48.7718758187,0.0
IGOV,2013-11-27,48.7032744716,0.0
