ticker,date,adj_close,dividend
SMMD,2019-12-06,45.9940004529,0.0
SMMD,2019-12-09,45.8823763092,0.0
SMMD,2019-12-10,45.7872531258,0.0
SMMD,2019-12-11,45.800842152,0.0
SMMD,2019-12-12,46.1735697277,0.0
SMMD,2019-12-13,46.0037069002,0.0
SMMD,2019-12-16,46.3378552305,0.1723
SMMD,2019-12-17,46.4644959937,0.0
SMMD,2019-12-18,46.569705243,0.0
SMMD,2019-12-19,46.7109584019,0.0
SMMD,2019-12-20,46.9057903452,0.0
SMMD,2019-12-23,46.9213769007,0.0
SMMD,2019-12-24,46.9895680808,0.0
SMMD,2019-12-26,47.0148962334,0.0
SMMD,2019-12-27,46.8911779495,0.0
SMMD,2019-12-30,46.7567682626,0.032
SMMD,2019-12-31,46.9273600367,0.0
SMMD,2020-01-02,46.8834935805,0.0
SMMD,2020-01-03,46.8035591492,0.0
SMMD,2020-01-06,46.8396271243,0.0
SMMD,2020-01-07,46.759692693,0.0
SMMD,2020-01-08,46.8006347188,0.0
SMMD,2020-01-09,46.9468562395,0.0
SMMD,2020-01-10,46.8006347188,0.0
SMMD,2020-01-13,47.148641938,0.0
SMMD,2020-01-14,47.2997375094,0.0
SMMD,2020-01-15,47.4001429536,0.0
SMMD,2020-01-16,47.9411625801,0.0
SMMD,2020-01-17,47.8953465036,0.0
SMMD,2020-01-21,47.6370218171,0.0
SMMD,2020-01-22,47.6019286521,0.0
SMMD,2020-01-23,47.6760142226,0.0
SMMD,2020-01-24,47.1301205454,0.0
SMMD,2020-01-27,46.5598566147,0.0
SMMD,2020-01-28,46.9761005436,0.0
SMMD,2020-01-29,46.8220805418,0.0
SMMD,2020-01-30,46.8006347188,0.0
SMMD,2020-01-31,45.9047842021,0.0
SMMD,2020-02-03,46.2888593964,0.0
SMMD,2020-02-04,46.964402822,0.0
SMMD,2020-02-05,47.4966491572,0.0
SMMD,2020-02-06,47.403067384,0.0
SMMD,2020-02-07,46.9458814293,0.0
SMMD,2020-02-10,47.2207778882,0.0
SMMD,2020-02-11,47.5483140945,0.0
SMMD,2020-02-12,47.9089938455,0.0
SMMD,2020-02-13,48.0162229607,0.0
SMMD,2020-02-14,48.067887898,0.0
SMMD,2020-02-18,47.9567595423,0.0
SMMD,2020-02-19,48.1702429625,0.0
SMMD,2020-02-20,48.3603309394,0.0
SMMD,2020-02-21,47.8631777691,0.0
SMMD,2020-02-24,46.5179397788,0.0
SMMD,2020-02-25,44.9251000135,0.0
SMMD,2020-02-26,44.3831055769,0.0
SMMD,2020-02-27,42.8380315084,0.0
SMMD,2020-02-28,41.9665512451,0.0
SMMD,2020-03-02,43.2620739184,0.0
SMMD,2020-03-03,42.5046464412,0.0
SMMD,2020-03-04,43.782622532,0.0
SMMD,2020-03-05,42.2492461851,0.0
SMMD,2020-03-06,41.4976675688,0.0
SMMD,2020-03-09,37.7251523353,0.0
SMMD,2020-03-10,38.8656801966,0.0
SMMD,2020-03-11,36.5251610556,0.0
SMMD,2020-03-12,32.6658877198,0.0
SMMD,2020-03-13,35.1516535713,0.0
SMMD,2020-03-16,30.5700459234,0.0
SMMD,2020-03-17,32.1589864481,0.0
SMMD,2020-03-18,28.8933724863,0.0
SMMD,2020-03-19,30.3165952875,0.0
SMMD,2020-03-20,28.8836243849,0.0
SMMD,2020-03-23,28.5034484311,0.0
SMMD,2020-03-24,31.1549320061,0.0
SMMD,2020-03-25,31.6705071384,0.1689
SMMD,2020-03-26,33.8752918247,0.0
SMMD,2020-03-27,32.7288037878,0.0
SMMD,2020-03-30,33.4833301027,0.0
SMMD,2020-03-31,32.9345836919,0.0
SMMD,2020-04-01,31.0531674262,0.0
SMMD,2020-04-02,31.3863348899,0.0
SMMD,2020-04-03,30.4123100107,0.0
SMMD,2020-04-06,32.8120956537,0.0
SMMD,2020-04-07,33.0913683807,0.0
SMMD,2020-04-08,34.6494162257,0.0
SMMD,2020-04-09,35.9624879944,0.0
SMMD,2020-04-13,35.0805741199,0.0
SMMD,2020-04-14,35.8253013917,0.0
SMMD,2020-04-15,34.4044401494,0.0
SMMD,2020-04-16,34.3280076136,0.0
SMMD,2020-04-17,35.6391195737,0.0
SMMD,2020-04-20,35.3549473253,0.0
SMMD,2020-04-21,34.3946411064,0.0
SMMD,2020-04-22,34.9237894311,0.0
SMMD,2020-04-23,35.2079616795,0.0
SMMD,2020-04-24,35.6783157459,0.0
SMMD,2020-04-27,36.8737989981,0.0
SMMD,2020-04-28,37.4225454089,0.0
SMMD,2020-04-29,39.0393875122,0.0
SMMD,2020-04-30,37.8243061739,0.0
SMMD,2020-05-01,36.4299023479,0.0
SMMD,2020-05-04,36.7072152662,0.0
SMMD,2020-05-05,37.0109856008,0.0
SMMD,2020-05-06,36.8248037828,0.0
SMMD,2020-05-07,37.4127463658,0.0
SMMD,2020-05-08,38.5837320103,0.0
SMMD,2020-05-11,38.412248757,0.0
SMMD,2020-05-12,37.1579712465,0.0
SMMD,2020-05-13,35.9624879944,0.0
SMMD,2020-05-14,36.1976650276,0.0
SMMD,2020-05-15,36.6190238788,0.0
SMMD,2020-05-18,38.7062200485,0.0
SMMD,2020-05-19,38.1476745946,0.0
SMMD,2020-05-20,39.0295884691,0.0
SMMD,2020-05-21,39.0491865552,0.0
SMMD,2020-05-22,39.1746143063,0.0
SMMD,2020-05-26,40.2152726782,0.0
SMMD,2020-05-27,41.1256037776,0.0
SMMD,2020-05-28,40.5974353572,0.0
SMMD,2020-05-29,40.558239185,0.0
SMMD,2020-06-01,41.1099253087,0.0
SMMD,2020-06-02,41.4303540164,0.0
SMMD,2020-06-03,42.4396554506,0.0
SMMD,2020-06-04,42.3250066469,0.0
SMMD,2020-06-05,43.684133918,0.0
SMMD,2020-06-08,44.6248420508,0.0
SMMD,2020-06-09,43.7429281763,0.0
SMMD,2020-06-10,42.6944305699,0.0
SMMD,2020-06-11,39.8331099992,0.0
SMMD,2020-06-12,40.590576027,0.0
SMMD,2020-06-15,41.3324204204,0.1261
SMMD,2020-06-16,42.1540759935,0.0
SMMD,2020-06-17,41.7815790291,0.0
SMMD,2020-06-18,41.7117972759,0.0
SMMD,2020-06-19,41.5909077598,0.0
SMMD,2020-06-22,41.8002530194,0.0
SMMD,2020-06-23,41.878880347,0.0
SMMD,2020-06-24,40.5618726102,0.0
SMMD,2020-06-25,41.0926070713,0.0
SMMD,2020-06-26,40.1785643883,0.0
SMMD,2020-06-29,41.1908912308,0.0
SMMD,2020-06-30,41.759956514,0.0
SMMD,2020-07-01,41.505400541,0.0
SMMD,2020-07-02,41.6036847005,0.0
SMMD,2020-07-06,42.0793800323,0.0
SMMD,2020-07-07,41.2990038062,0.0
SMMD,2020-07-08,41.6597066714,0.0
SMMD,2020-07-09,40.9844944959,0.0
SMMD,2020-07-10,41.5230916897,0.0
SMMD,2020-07-13,40.9844944959,0.0
SMMD,2020-07-14,41.6233415324,0.0
SMMD,2020-07-15,42.9600061011,0.0
SMMD,2020-07-16,42.7359182175,0.0
SMMD,2020-07-17,42.9600061011,0.0
SMMD,2020-07-20,42.8283053274,0.0
SMMD,2020-07-21,43.197853767,0.0
SMMD,2020-07-22,43.4907405622,0.0
SMMD,2020-07-23,43.4509354776,0.0
SMMD,2020-07-24,42.983397731,0.0
SMMD,2020-07-27,43.4351117279,0.0
SMMD,2020-07-28,42.979662933,0.0
SMMD,2020-07-29,43.8572421928,0.0
SMMD,2020-07-30,43.7580734759,0.0
SMMD,2020-07-31,43.3749618223,0.0
SMMD,2020-08-03,44.0411318552,0.0
SMMD,2020-08-04,44.2643351813,0.0
SMMD,2020-08-05,44.9748313701,0.0
SMMD,2020-08-06,44.8962040425,0.0
SMMD,2020-08-07,45.3679680079,0.0
SMMD,2020-08-10,45.6716660607,0.0
SMMD,2020-08-11,45.4380446136,0.0
SMMD,2020-08-12,45.6871949579,0.0
SMMD,2020-08-13,45.6244896641,0.0
SMMD,2020-08-14,45.5638483377,0.0
SMMD,2020-08-17,45.8102467255,0.0
SMMD,2020-08-18,45.4367669195,0.0
SMMD,2020-08-19,45.2893406803,0.0
SMMD,2020-08-20,45.0632871136,0.0
SMMD,2020-08-21,44.8274051309,0.0
SMMD,2020-08-24,45.3790741179,0.0
SMMD,2020-08-25,45.4367669195,0.0
SMMD,2020-08-26,45.2598554325,0.0
SMMD,2020-08-27,45.4465953355,0.0
SMMD,2020-08-28,45.7905898936,0.0
SMMD,2020-08-31,45.4760805833,0.0
SMMD,2020-09-01,45.8692172212,0.0
SMMD,2020-09-02,46.3478610778,0.0
SMMD,2020-09-03,44.9650029541,0.0
SMMD,2020-09-04,44.7094641395,0.0
SMMD,2020-09-08,43.7808754009,0.0
SMMD,2020-09-09,44.4637537409,0.0
SMMD,2020-09-10,43.8052498725,0.0
SMMD,2020-09-11,43.7757646246,0.0
SMMD,2020-09-14,44.8569886629,0.0
SMMD,2020-09-15,44.9650029541,0.0
SMMD,2020-09-16,45.2649662088,0.0
SMMD,2020-09-17,44.9570419372,0.0
SMMD,2020-09-18,44.5522094844,0.0
SMMD,2020-09-21,43.4022848187,0.0
SMMD,2020-09-22,43.7085382596,0.0
SMMD,2020-09-23,42.6462172137,0.201
SMMD,2020-09-24,42.6196557131,0.0
SMMD,2020-09-25,43.2549594118,0.0
SMMD,2020-09-28,44.1816496841,0.0
SMMD,2020-09-29,44.0176398234,0.0
SMMD,2020-09-30,44.2066313185,0.0
SMMD,2020-10-01,44.722260152,0.0
SMMD,2020-10-02,45.0854318964,0.0
SMMD,2020-10-05,46.1419674227,0.0
SMMD,2020-10-06,45.9927688077,0.0
SMMD,2020-10-07,46.9056352507,0.0
SMMD,2020-10-08,47.4651053715,0.0
SMMD,2020-10-09,47.6782885678,0.0
SMMD,2020-10-12,47.9486431726,0.0
SMMD,2020-10-13,47.6582440153,0.0
SMMD,2020-10-14,47.3811749792,0.0
SMMD,2020-10-15,47.6909274975,0.0
SMMD,2020-10-16,47.5786582551,0.0
SMMD,2020-10-19,47.0058580133,0.0
SMMD,2020-10-20,47.2033412892,0.0
SMMD,2020-10-21,46.8720630938,0.0
SMMD,2020-10-22,47.5051944765,0.0
SMMD,2020-10-23,47.8057640225,0.0
SMMD,2020-10-26,46.7146689229,0.0
SMMD,2020-10-27,46.3161476721,0.0
SMMD,2020-10-28,45.0261869136,0.0
SMMD,2020-10-29,45.5750916791,0.0
SMMD,2020-10-30,44.8682002929,0.0
SMMD,2020-11-02,45.8199709413,0.0
SMMD,2020-11-03,47.0108938368,0.0
SMMD,2020-11-04,47.1392579662,0.0
SMMD,2020-11-05,48.3439059494,0.0
SMMD,2020-11-06,48.1579754451,0.0
SMMD,2020-11-09,49.5314716292,0.0
SMMD,2020-11-10,50.0126396311,0.0
SMMD,2020-11-11,50.1410037604,0.0
SMMD,2020-11-12,49.3010086462,0.0
SMMD,2020-11-13,50.4084948577,0.0
SMMD,2020-11-16,51.4838900368,0.0
SMMD,2020-11-17,51.5617971891,0.0
SMMD,2020-11-18,50.9605593556,0.0
SMMD,2020-11-19,51.3654000712,0.0
SMMD,2020-11-20,51.4401474912,0.0
SMMD,2020-11-23,52.2855733955,0.0
SMMD,2020-11-24,53.1328753909,0.0
SMMD,2020-11-25,52.9650146063,0.0
SMMD,2020-11-27,53.1441319376,0.0
SMMD,2020-11-30,52.4120614337,0.0
SMMD,2020-12-01,52.9353921149,0.0
SMMD,2020-12-02,52.7971538218,0.0
SMMD,2020-12-03,53.1780003194,0.0
SMMD,2020-12-04,54.2673180695,0.0
SMMD,2020-12-07,54.1808203946,0.0
SMMD,2020-12-08,54.7159013308,0.0
SMMD,2020-12-09,54.4086173534,0.0
SMMD,2020-12-10,54.8411057277,0.0
SMMD,2020-12-11,54.7028674346,0.0
SMMD,2020-12-14,54.7028180637,0.25
SMMD,2020-12-15,55.5513812705,0.0
SMMD,2020-12-16,55.6252771898,0.0
SMMD,2020-12-17,56.1472105146,0.0
SMMD,2020-12-18,56.1013851258,0.0
SMMD,2020-12-21,55.9454597767,0.0
SMMD,2020-12-22,56.3882401572,0.0
SMMD,2020-12-23,56.8483786395,0.0
SMMD,2020-12-24,56.7927335245,0.0
SMMD,2020-12-28,56.6099279149,0.0
SMMD,2020-12-29,55.8333760334,0.0
SMMD,2020-12-30,56.3691958398,0.0
SMMD,2020-12-31,56.2997634324,0.0
SMMD,2021-01-04,55.5360069518,0.0
SMMD,2021-01-05,56.3196012631,0.0
SMMD,2021-01-06,57.9859790391,0.0
SMMD,2021-01-07,59.1663299638,0.0
SMMD,2021-01-08,58.930358968,0.0
SMMD,2021-01-11,59.0473029798,0.0
SMMD,2021-01-12,59.8804918678,0.0
SMMD,2021-01-13,59.4550695891,0.0
SMMD,2021-01-14,60.1852009468,0.0
SMMD,2021-01-15,59.4483247267,0.0
SMMD,2021-01-19,60.1454260963,0.0
SMMD,2021-01-20,60.5689637811,0.0
SMMD,2021-01-21,60.2078160738,0.0
SMMD,2021-01-22,60.4825700285,0.0
SMMD,2021-01-25,60.2127755315,0.0
SMMD,2021-01-26,59.6950081511,0.0
SMMD,2021-01-27,58.3331410758,0.0
SMMD,2021-01-28,58.7894111811,0.0
SMMD,2021-01-29,57.7132088674,0.0
SMMD,2021-02-01,59.0274651491,0.0
SMMD,2021-02-02,59.8507351218,0.0
SMMD,2021-02-03,60.0689512591,0.0
SMMD,2021-02-04,60.9219779778,0.0
SMMD,2021-02-05,62.5288422618,0.0
SMMD,2021-02-08,63.0247880285,0.0
SMMD,2021-02-09,63.0644636898,0.0
SMMD,2021-02-10,62.8958421291,0.0
SMMD,2021-02-11,63.2231663351,0.0
SMMD,2021-02-12,63.6100040331,0.0
SMMD,2021-02-16,63.4810581338,0.0
SMMD,2021-02-17,62.9652745365,0.0
SMMD,2021-02-18,61.9337073418,0.0
SMMD,2021-02-19,63.1041393511,0.0
SMMD,2021-02-22,62.7371394838,0.0
SMMD,2021-02-23,62.3701396165,0.0
SMMD,2021-02-24,63.6496796945,0.0
SMMD,2021-02-25,61.5071939825,0.0
SMMD,2021-02-26,61.5766263898,0.0
SMMD,2021-03-01,63.1636528431,0.0
SMMD,2021-03-02,62.2808693785,0.0
SMMD,2021-03-03,61.6956533738,0.0
SMMD,2021-03-04,59.9697621058,0.0
SMMD,2021-03-05,61.1401941151,0.0
SMMD,2021-03-08,61.3881669985,0.0
SMMD,2021-03-09,62.1320856485,0.0
SMMD,2021-03-10,62.9751934518,0.0
SMMD,2021-03-11,64.2348956992,0.0
SMMD,2021-03-12,64.6018955665,0.0
SMMD,2021-03-15,65.1828464376,0.0
SMMD,2021-03-16,64.2448146145,0.0
SMMD,2021-03-17,64.5786853046,0.0
SMMD,2021-03-18,63.0049501978,0.0
SMMD,2021-03-19,63.4909770491,0.0
SMMD,2021-03-22,63.0892609781,0.0
SMMD,2021-03-23,61.2195454378,0.0
SMMD,2021-03-24,60.3020457695,0.0
SMMD,2021-03-25,61.4052017437,0.1572
SMMD,2021-03-26,62.4341242091,0.0
SMMD,2021-03-29,61.0969327147,0.0
SMMD,2021-03-30,61.9720189905,0.0
SMMD,2021-03-31,62.5388362374,0.0
SMMD,2021-04-01,63.4885037299,0.0
SMMD,2021-04-05,63.8116890023,0.0
SMMD,2021-04-06,63.9707955979,0.0
SMMD,2021-04-07,63.1752626198,0.0
SMMD,2021-04-08,63.4735874866,0.0
SMMD,2021-04-09,63.7520240289,0.0
SMMD,2021-04-12,63.6426382444,0.0
SMMD,2021-04-13,63.6724707311,0.0
SMMD,2021-04-14,64.2492321402,0.0
SMMD,2021-04-15,64.3983945736,0.0
SMMD,2021-04-16,64.5972778181,0.0
SMMD,2021-04-19,64.110013869,0.0
SMMD,2021-04-20,63.0261001864,0.0
SMMD,2021-04-21,64.2193996535,0.0
SMMD,2021-04-22,64.1199580313,0.0
SMMD,2021-04-23,65.2436483628,0.0
SMMD,2021-04-26,65.775362717,0.0
SMMD,2021-04-27,65.780633123,0.0
SMMD,2021-04-28,65.870130583,0.0
SMMD,2021-04-29,65.7408564741,0.0
SMMD,2021-04-30,64.8956026849,0.0
SMMD,2021-05-03,65.1839833894,0.0
SMMD,2021-05-04,64.4381712225,0.0
SMMD,2021-05-05,64.5773894937,0.0
SMMD,2021-05-06,64.3188412758,0.0
SMMD,2021-05-07,65.1839833894,0.0
SMMD,2021-05-10,64.0702372201,0.0
SMMD,2021-05-11,63.6525824067,0.0
SMMD,2021-05-12,61.8029682327,0.0
SMMD,2021-05-13,62.6581661841,0.0
SMMD,2021-05-14,64.1199580313,0.0
SMMD,2021-05-17,64.1000697068,0.0
SMMD,2021-05-18,63.5431966222,0.0
SMMD,2021-05-19,63.0658768353,0.0
SMMD,2021-05-20,63.5233082977,0.0
SMMD,2021-05-21,63.6326940822,0.0
SMMD,2021-05-24,64.0105722468,0.0
SMMD,2021-05-25,63.6028615955,0.0
SMMD,2021-05-26,64.4978361958,0.0
SMMD,2021-05-27,65.0845417672,0.0
SMMD,2021-05-28,64.9751559827,0.0
SMMD,2021-06-01,65.6016382029,0.0
SMMD,2021-06-02,65.5718057162,0.0
SMMD,2021-06-03,65.0412846615,0.0
SMMD,2021-06-04,65.4026555168,0.0
SMMD,2021-06-07,65.8402980963,0.0
SMMD,2021-06-08,66.4270036676,0.0
SMMD,2021-06-09,66.0491255031,0.0
SMMD,2021-06-10,65.8903928079,0.1204
SMMD,2021-06-11,66.2988455,0.0
SMMD,2021-06-14,66.069713502,0.0
SMMD,2021-06-15,65.9302418511,0.0
SMMD,2021-06-16,65.6911475923,0.0
SMMD,2021-06-17,64.9041289906,0.0
SMMD,2021-06-18,63.7983180439,0.0
SMMD,2021-06-21,65.1232987278,0.0
SMMD,2021-06-22,65.3325062042,0.0
SMMD,2021-06-23,65.4520533336,0.0
SMMD,2021-06-24,66.0996002844,0.0
SMMD,2021-06-25,66.5180152372,0.0
SMMD,2021-06-28,66.069713502,0.0
SMMD,2021-06-29,65.9402041119,0.0
SMMD,2021-06-30,65.980053155,0.0
SMMD,2021-07-01,66.388505847,0.0
SMMD,2021-07-02,66.1095625451,0.0
SMMD,2021-07-06,65.4221665512,0.0
SMMD,2021-07-07,65.0734874239,0.0
SMMD,2021-07-08,64.3362801261,0.0
SMMD,2021-07-09,65.6263928972,0.0
SMMD,2021-07-12,65.6911475923,0.0
SMMD,2021-07-13,64.6251856887,0.0
SMMD,2021-07-14,63.8580916085,0.0
SMMD,2021-07-15,63.5293370028,0.0
SMMD,2021-07-16,62.7622429226,0.0
SMMD,2021-07-19,61.785941366,0.0
SMMD,2021-07-20,63.4396766557,0.0
SMMD,2021-07-21,64.5554498632,0.0
SMMD,2021-07-22,63.7186199576,0.0
SMMD,2021-07-23,64.1968084751,0.0
SMMD,2021-07-26,64.3661669084,0.0
SMMD,2021-07-27,63.8082803046,0.0
SMMD,2021-07-28,64.5454876025,0.0
SMMD,2021-07-29,64.9838270768,0.0
SMMD,2021-07-30,64.7447328181,0.0
SMMD,2021-08-02,64.38609143,0.0
SMMD,2021-08-03,64.7546950789,0.0
SMMD,2021-08-04,64.1868462143,0.0
SMMD,2021-08-05,65.0037515984,0.0
SMMD,2021-08-06,65.1731100317,0.0
SMMD,2021-08-09,64.9041289906,0.0
SMMD,2021-08-10,65.0633259179,0.0
SMMD,2021-08-11,65.5417136806,0.0
SMMD,2021-08-12,65.4819401159,0.0
SMMD,2021-08-13,65.1531855101,0.0
SMMD,2021-08-16,64.7248082965,0.0
SMMD,2021-08-17,63.9777383605,0.0
SMMD,2021-08-18,63.4097898734,0.0
SMMD,2021-08-19,62.8020919657,0.0
SMMD,2021-08-20,63.6389218714,0.0
SMMD,2021-08-23,64.4657895162,0.0
SMMD,2021-08-24,65.1631477709,0.0
SMMD,2021-08-25,65.6313740276,0.0
SMMD,2021-08-26,65.0037515984,0.0
SMMD,2021-08-27,66.4183926294,0.0
SMMD,2021-08-30,66.2490341961,0.0
SMMD,2021-08-31,66.2888832392,0.0
SMMD,2021-09-01,66.5777888019,0.0
SMMD,2021-09-02,67.1157508841,0.0
SMMD,2021-09-03,66.8965811469,0.0
SMMD,2021-09-07,66.388505847,0.0
SMMD,2021-09-08,65.8605060256,0.0
SMMD,2021-09-09,65.7608834178,0.0
SMMD,2021-09-10,65.159561357,0.0
SMMD,2021-09-13,65.3823175081,0.0
SMMD,2021-09-14,64.6451102103,0.0
SMMD,2021-09-15,65.3524307258,0.0
SMMD,2021-09-16,65.2926571611,0.0
SMMD,2021-09-17,65.2727326395,0.0
SMMD,2021-09-20,63.9676764771,0.0
SMMD,2021-09-21,63.9178651732,0.0
SMMD,2021-09-22,64.8941667298,0.0
SMMD,2021-09-23,65.9601286334,0.0
SMMD,2021-09-24,65.78,0.2492
SMMD,2021-09-27,66.32,0.0
SMMD,2021-09-28,65.04,0.0
SMMD,2021-09-29,64.94,0.0
SMMD,2021-09-30,64.2,0.0
SMMD,2021-10-01,65.14,0.0
SMMD,2021-10-04,64.49,0.0
SMMD,2021-10-05,64.81,0.0
SMMD,2021-10-06,64.67,0.0
SMMD,2021-10-07,65.43,0.0
SMMD,2021-10-08,65.02,0.0
SMMD,2021-10-11,64.7,0.0
SMMD,2021-10-12,65.05,0.0
SMMD,2021-10-13,65.3402,0.0
SMMD,2021-10-14,66.3374,0.0
SMMD,2021-10-15,66.3356,0.0
SMMD,2021-10-18,66.43,0.0
SMMD,2021-10-19,66.71,0.0
SMMD,2021-10-20,67.0347,0.0
SMMD,2021-10-21,67.3,0.0
SMMD,2021-10-22,67.24,0.0
SMMD,2021-10-25,67.76,0.0
SMMD,2021-10-26,67.32,0.0
SMMD,2021-10-27,66.2,0.0
SMMD,2021-10-28,67.28,0.0
SMMD,2021-10-29,67.24,0.0
SMMD,2021-11-01,68.68,0.0
SMMD,2021-11-02,68.6398,0.0
SMMD,2021-11-03,69.5368,0.0
SMMD,2021-11-04,69.34,0.0
SMMD,2021-11-05,70.12,0.0
SMMD,2021-11-08,70.3,0.0
SMMD,2021-11-09,70.0,0.0
SMMD,2021-11-10,69.14,0.0
SMMD,2021-11-11,69.4912,0.0
SMMD,2021-11-12,69.8,0.0
SMMD,2021-11-15,69.69,0.0
SMMD,2021-11-16,69.87,0.0
SMMD,2021-11-17,69.16,0.0
SMMD,2021-11-18,68.68,0.0
SMMD,2021-11-19,68.21,0.0
SMMD,2021-11-22,67.97,0.0
SMMD,2021-11-23,67.89,0.0
SMMD,2021-11-24,67.9585,0.0
