ticker,date,adj_close,dividend
SLQD,2016-03-21,44.3172169814,0.0
SLQD,2016-03-22,44.2819466137,0.0
SLQD,2016-03-23,44.3436697572,0.0
SLQD,2016-03-24,44.3260345733,0.0
SLQD,2016-03-28,44.3789401248,0.0
SLQD,2016-03-29,44.4759336359,0.0
SLQD,2016-03-30,44.5023864117,0.0
SLQD,2016-03-31,44.5289273634,0.0
SLQD,2016-04-01,44.5768024787,0.0744
SLQD,2016-04-04,44.620955413,0.0
SLQD,2016-04-05,44.6562777604,0.0
SLQD,2016-04-06,44.6651083473,0.0
SLQD,2016-04-07,44.6872731203,0.0
SLQD,2016-04-08,44.6435617153,0.0
SLQD,2016-04-11,44.6271368238,0.0
SLQD,2016-04-12,44.6716429816,0.0
SLQD,2016-04-13,44.6994593302,0.0
SLQD,2016-04-14,44.7092612816,0.0
SLQD,2016-04-15,44.6885977083,0.0
SLQD,2016-04-18,44.7357530422,0.0
SLQD,2016-04-19,44.744583629,0.0
SLQD,2016-04-20,44.7180918685,0.0
SLQD,2016-04-21,44.7410513943,0.0
SLQD,2016-04-22,44.7622448028,0.0
SLQD,2016-04-25,44.6916001079,0.0
SLQD,2016-04-26,44.6387048926,0.0
SLQD,2016-04-27,44.7534142159,0.0
SLQD,2016-04-28,44.7975671502,0.0
SLQD,2016-04-29,44.819202088,0.0
SLQD,2016-05-02,44.7840881424,0.0747
SLQD,2016-05-03,44.8371498582,0.0
SLQD,2016-05-04,44.9255860513,0.0
SLQD,2016-05-05,44.9608720923,0.0
SLQD,2016-05-06,44.8902115741,0.0
SLQD,2016-05-09,44.9078988127,0.0
SLQD,2016-05-10,44.9078988127,0.0
SLQD,2016-05-11,44.8813679548,0.0
SLQD,2016-05-12,44.8283062389,0.0
SLQD,2016-05-13,44.8548370968,0.0
SLQD,2016-05-16,44.8194626196,0.0
SLQD,2016-05-17,44.8725243354,0.0
SLQD,2016-05-18,44.7575572845,0.0
SLQD,2016-05-19,44.7796663328,0.0
SLQD,2016-05-20,44.6956519494,0.0
SLQD,2016-05-23,44.7487136652,0.0
SLQD,2016-05-24,44.7527817301,0.0
SLQD,2016-05-25,44.7398700459,0.0
SLQD,2016-05-26,44.7398700459,0.0
SLQD,2016-05-27,44.739427865,0.0
SLQD,2016-05-31,44.7804622585,0.0
SLQD,2016-06-01,44.7561555709,0.0783
SLQD,2016-06-02,44.813639615,0.0
SLQD,2016-06-03,44.9243561868,0.0
SLQD,2016-06-06,44.9420708383,0.0
SLQD,2016-06-07,44.9597854898,0.0
SLQD,2016-06-08,44.9333020858,0.0
SLQD,2016-06-09,44.9775001413,0.0
SLQD,2016-06-10,45.0115122721,0.0
SLQD,2016-06-13,45.02178677,0.0
SLQD,2016-06-14,44.7472096719,0.0
SLQD,2016-06-15,44.8180682778,0.0
SLQD,2016-06-16,44.9862688938,0.0
SLQD,2016-06-17,44.950928164,0.0
SLQD,2016-06-20,44.7914963006,0.0
SLQD,2016-06-21,44.9154988611,0.0
SLQD,2016-06-22,44.8977842096,0.0
SLQD,2016-06-23,44.9243561868,0.0
SLQD,2016-06-24,45.0395014215,0.0
SLQD,2016-06-27,45.0562417672,0.0
SLQD,2016-06-28,45.0837880502,0.0
SLQD,2016-06-29,45.057216073,0.0
SLQD,2016-06-30,45.128074679,0.0
SLQD,2016-07-01,45.1630850304,0.0794
SLQD,2016-07-05,45.233876763,0.0
SLQD,2016-07-06,45.2162231856,0.0
SLQD,2016-07-07,45.1896097523,0.0
SLQD,2016-07-08,45.3138057744,0.0
SLQD,2016-07-11,45.2250943301,0.0
SLQD,2016-07-12,45.2162231856,0.0
SLQD,2016-07-13,45.1984808967,0.0
SLQD,2016-07-14,45.1363828857,0.0
SLQD,2016-07-15,45.1984808967,0.0
SLQD,2016-07-18,45.2032713147,0.0
SLQD,2016-07-19,45.162996319,0.0
SLQD,2016-07-20,45.1489799108,0.0
SLQD,2016-07-21,45.2419495045,0.0
SLQD,2016-07-22,45.1675206027,0.0
SLQD,2016-07-25,45.1984808967,0.0
SLQD,2016-07-26,45.1281327214,0.0
SLQD,2016-07-27,45.2428366189,0.0
SLQD,2016-07-28,45.2162231856,0.0
SLQD,2016-07-29,45.2976602915,0.0
SLQD,2016-08-01,45.291369763,0.0795
SLQD,2016-08-02,45.2867495727,0.0
SLQD,2016-08-03,45.2734221008,0.0
SLQD,2016-08-04,45.3178470072,0.0
SLQD,2016-08-05,45.2645371196,0.0
SLQD,2016-08-08,45.1890147787,0.0
SLQD,2016-08-09,45.2778645915,0.0
SLQD,2016-08-10,45.2689796102,0.0
SLQD,2016-08-11,45.2516538967,0.0
SLQD,2016-08-12,45.2600946289,0.0
SLQD,2016-08-15,45.3134045166,0.0
SLQD,2016-08-16,45.2867495727,0.0
SLQD,2016-08-17,45.2600946289,0.0
SLQD,2016-08-18,45.3134933664,0.0
SLQD,2016-08-19,45.3123383188,0.0
SLQD,2016-08-22,45.3311744791,0.0
SLQD,2016-08-23,45.3391709623,0.0
SLQD,2016-08-24,45.3489444417,0.0
SLQD,2016-08-25,45.3311744791,0.0
SLQD,2016-08-26,45.2245547038,0.0
SLQD,2016-08-29,45.2778645915,0.0
SLQD,2016-08-30,45.2577845338,0.0
SLQD,2016-08-31,45.2512096476,0.0
SLQD,2016-09-01,45.2682910241,0.0792
SLQD,2016-09-02,45.2771008547,0.0
SLQD,2016-09-06,45.3197261966,0.0
SLQD,2016-09-07,45.3264003106,0.0
SLQD,2016-09-08,45.2593922054,0.0
SLQD,2016-09-09,45.1971004741,0.0
SLQD,2016-09-12,45.2059992928,0.0
SLQD,2016-09-13,45.161505199,0.0
SLQD,2016-09-14,45.2011939307,0.0
SLQD,2016-09-15,45.2326957491,0.0
SLQD,2016-09-16,45.2148091234,0.0
SLQD,2016-09-19,45.2148981116,0.0
SLQD,2016-09-20,45.2059992928,0.0
SLQD,2016-09-21,45.215076088,0.0
SLQD,2016-09-22,45.2417725442,0.0
SLQD,2016-09-23,45.2593922054,0.0
SLQD,2016-09-26,45.2682910241,0.0
SLQD,2016-09-27,45.2771898429,0.0
SLQD,2016-09-28,45.2860886617,0.0
SLQD,2016-09-29,45.254942796,0.0
SLQD,2016-09-30,45.2682910241,0.0
SLQD,2016-10-03,45.2152362667,0.0804
SLQD,2016-10-04,45.1350199989,0.0
SLQD,2016-10-05,45.1171941617,0.0
SLQD,2016-10-06,45.1617587549,0.0
SLQD,2016-10-07,45.1261070803,0.0
SLQD,2016-10-10,45.1795845921,0.0
SLQD,2016-10-11,45.1350199989,0.0
SLQD,2016-10-12,45.2063233481,0.0
SLQD,2016-10-13,45.2499966494,0.0
SLQD,2016-10-14,45.2241491853,0.0
SLQD,2016-10-17,45.2419750226,0.0
SLQD,2016-10-18,45.2598008599,0.0
SLQD,2016-10-19,45.2926004005,0.0
SLQD,2016-10-20,45.2776266972,0.0
SLQD,2016-10-21,45.2865396158,0.0
SLQD,2016-10-24,45.2324381997,0.0
SLQD,2016-10-25,45.2508879413,0.0
SLQD,2016-10-26,45.233062104,0.0
SLQD,2016-10-27,45.1974104294,0.0
SLQD,2016-10-28,45.2063233481,0.0
SLQD,2016-10-31,45.1884975108,0.0
SLQD,2016-11-01,45.223482499,0.0793
SLQD,2016-11-02,45.2502630848,0.0
SLQD,2016-11-03,45.24669234,0.0
SLQD,2016-11-04,45.2712412103,0.0
SLQD,2016-11-07,45.232409361,0.0
SLQD,2016-11-08,45.2145556371,0.0
SLQD,2016-11-09,45.1342138798,0.0
SLQD,2016-11-10,45.0360183987,0.0
SLQD,2016-11-11,45.0314656991,0.0
SLQD,2016-11-14,44.9692454715,0.0
SLQD,2016-11-15,44.9735303652,0.0
SLQD,2016-11-16,44.9646035033,0.0
SLQD,2016-11-17,44.9288960556,0.0
SLQD,2016-11-18,44.6700170598,0.0
SLQD,2016-11-21,44.8039199887,0.0
SLQD,2016-11-22,44.8217737125,0.0
SLQD,2016-11-23,44.7414319552,0.0
SLQD,2016-11-25,44.7503588171,0.0
SLQD,2016-11-28,44.8217737125,0.0
SLQD,2016-11-29,44.8128468506,0.0
SLQD,2016-11-30,44.8307005744,0.0
SLQD,2016-12-01,44.7592821083,0.08
SLQD,2016-12-02,44.8129288707,0.0
SLQD,2016-12-05,44.8129288707,0.0
SLQD,2016-12-06,44.8497663143,0.0
SLQD,2016-12-07,44.8844578873,0.0
SLQD,2016-12-08,44.8579921512,0.0
SLQD,2016-12-09,44.8397522519,0.0
SLQD,2016-12-12,44.8397522519,0.0
SLQD,2016-12-13,44.8039877437,0.0
SLQD,2016-12-14,44.6966942188,0.0
SLQD,2016-12-15,44.6609297106,0.0
SLQD,2016-12-16,44.6966942188,0.0
SLQD,2016-12-19,44.7503409813,0.0
SLQD,2016-12-20,44.7324587271,0.0
SLQD,2016-12-21,44.7592821083,0.0
SLQD,2016-12-22,44.7583370312,0.0589
SLQD,2016-12-23,44.7404336964,0.0
SLQD,2016-12-27,44.7672886986,0.0
SLQD,2016-12-28,44.7851920334,0.0
SLQD,2016-12-29,44.8747087075,0.0
SLQD,2016-12-30,44.9328945456,0.0
SLQD,2017-01-03,44.9105153771,0.0
SLQD,2017-01-04,44.9283291952,0.0
SLQD,2017-01-05,44.9552737141,0.0
SLQD,2017-01-06,44.9283291952,0.0
SLQD,2017-01-09,44.9463220467,0.0
SLQD,2017-01-10,44.9821287163,0.0
SLQD,2017-01-11,45.0000320512,0.0
SLQD,2017-01-12,45.0350330707,0.0
SLQD,2017-01-13,45.0268870534,0.0
SLQD,2017-01-17,45.062693723,0.0
SLQD,2017-01-18,45.017935386,0.0
SLQD,2017-01-19,44.9942134673,0.0
SLQD,2017-01-20,45.0000320512,0.0
SLQD,2017-01-23,45.0559799724,0.0
SLQD,2017-01-24,45.0268870534,0.0
SLQD,2017-01-25,45.0142652023,0.0
SLQD,2017-01-26,45.0537420556,0.0
SLQD,2017-01-27,44.9910803838,0.0
SLQD,2017-01-30,45.0537420556,0.0
SLQD,2017-01-31,45.062693723,0.0
SLQD,2017-02-01,45.0726703563,0.0811
SLQD,2017-02-02,45.0726703563,0.0
SLQD,2017-02-03,45.1175009415,0.0
SLQD,2017-02-06,45.1623315267,0.0
SLQD,2017-02-07,45.1533654097,0.0
SLQD,2017-02-08,45.2071621119,0.0
SLQD,2017-02-09,45.1533654097,0.0
SLQD,2017-02-10,45.1085348245,0.0
SLQD,2017-02-13,45.1533654097,0.0
SLQD,2017-02-14,45.1175009415,0.0
SLQD,2017-02-15,45.104051766,0.0
SLQD,2017-02-16,45.1712976438,0.0
SLQD,2017-02-17,45.1802637608,0.0
SLQD,2017-02-21,45.2026790534,0.0
SLQD,2017-02-22,45.1981959949,0.0
SLQD,2017-02-23,45.2699249312,0.0
SLQD,2017-02-24,45.3057893993,0.0
SLQD,2017-02-27,45.2430265801,0.0
SLQD,2017-02-28,45.234060463,0.0
SLQD,2017-03-01,45.1983403494,0.0802
SLQD,2017-03-02,45.1534383621,0.0
SLQD,2017-03-03,45.1803795545,0.0
SLQD,2017-03-06,45.1534383621,0.0
SLQD,2017-03-07,45.1130265736,0.0
SLQD,2017-03-08,45.0726147851,0.0
SLQD,2017-03-09,45.0456735928,0.0
SLQD,2017-03-10,45.0726147851,0.0
SLQD,2017-03-13,45.0456735928,0.0
SLQD,2017-03-14,45.034448096,0.0
SLQD,2017-03-15,45.1532587542,0.0
SLQD,2017-03-16,45.1534383621,0.0
SLQD,2017-03-17,45.1175167723,0.0
SLQD,2017-03-20,45.171399157,0.0
SLQD,2017-03-21,45.1803795545,0.0
SLQD,2017-03-22,45.2163011443,0.0
SLQD,2017-03-23,45.2252815417,0.0
SLQD,2017-03-24,45.2252815417,0.0
SLQD,2017-03-27,45.2387521379,0.0
SLQD,2017-03-28,45.2163011443,0.0
SLQD,2017-03-29,45.252222734,0.0
SLQD,2017-03-30,45.2252815417,0.0
SLQD,2017-03-31,45.2692854892,0.0
SLQD,2017-04-03,45.2992387068,0.0824
SLQD,2017-04-04,45.3014874776,0.0
SLQD,2017-04-05,45.3352190394,0.0
SLQD,2017-04-06,45.3228957755,0.0
SLQD,2017-04-07,45.2902436237,0.0
SLQD,2017-04-10,45.30823379,0.0
SLQD,2017-04-11,45.3532092057,0.0
SLQD,2017-04-12,45.3891895383,0.0
SLQD,2017-04-13,45.434164954,0.0
SLQD,2017-04-17,45.4207622801,0.0
SLQD,2017-04-18,45.4611502034,0.0
SLQD,2017-04-19,45.4431600371,0.0
SLQD,2017-04-20,45.434164954,0.0
SLQD,2017-04-21,45.4431600371,0.0
SLQD,2017-04-24,45.4296674124,0.0
SLQD,2017-04-25,45.3981846214,0.0
SLQD,2017-04-26,45.4077194095,0.0
SLQD,2017-04-27,45.4071797045,0.0
SLQD,2017-04-28,45.4431600371,0.0
SLQD,2017-05-01,45.4295001039,0.0848
SLQD,2017-05-02,45.4475205323,0.0
SLQD,2017-05-03,45.4295001039,0.0
SLQD,2017-05-04,45.393459247,0.0
SLQD,2017-05-05,45.4114796754,0.0
SLQD,2017-05-08,45.393459247,0.0
SLQD,2017-05-09,45.3684108514,0.0
SLQD,2017-05-10,45.3844490327,0.0
SLQD,2017-05-11,45.4117499818,0.0
SLQD,2017-05-12,45.4790562821,0.0
SLQD,2017-05-15,45.4924815013,0.0
SLQD,2017-05-16,45.4925716034,0.0
SLQD,2017-05-17,45.5736635314,0.0
SLQD,2017-05-18,45.5464526844,0.0
SLQD,2017-05-19,45.555643103,0.0
SLQD,2017-05-22,45.555643103,0.0
SLQD,2017-05-23,45.5286124603,0.0
SLQD,2017-05-24,45.5646533172,0.0
SLQD,2017-05-25,45.555643103,0.0
SLQD,2017-05-26,45.555643103,0.0
SLQD,2017-05-30,45.5826737456,0.0
SLQD,2017-05-31,45.5736635314,0.0
SLQD,2017-06-01,45.577644244,0.0844
SLQD,2017-06-02,45.6093229631,0.0
SLQD,2017-06-05,45.6205143055,0.0
SLQD,2017-06-06,45.6363085386,0.0
SLQD,2017-06-07,45.6047200723,0.0
SLQD,2017-06-08,45.5866695201,0.0
SLQD,2017-06-09,45.5956947962,0.0
SLQD,2017-06-12,45.5956947962,0.0
SLQD,2017-06-13,45.5866695201,0.0
SLQD,2017-06-14,45.6227706245,0.0
SLQD,2017-06-15,45.6047200723,0.0
SLQD,2017-06-16,45.6227706245,0.0
SLQD,2017-06-19,45.6137453484,0.0
SLQD,2017-06-20,45.6317959006,0.0
SLQD,2017-06-21,45.6227706245,0.0
SLQD,2017-06-22,45.6588717288,0.0
SLQD,2017-06-23,45.6227706245,0.0
SLQD,2017-06-26,45.6678970049,0.0
SLQD,2017-06-27,45.6317959006,0.0
SLQD,2017-06-28,45.6408211767,0.0
SLQD,2017-06-29,45.6137453484,0.0
SLQD,2017-06-30,45.5956947962,0.0
SLQD,2017-07-03,45.5832525506,0.0862
SLQD,2017-07-05,45.597356056,0.0
SLQD,2017-07-06,45.574211842,0.0
SLQD,2017-07-07,45.5922932592,0.0
SLQD,2017-07-10,45.6165223581,0.0
SLQD,2017-07-11,45.6374968019,0.0
SLQD,2017-07-12,45.7007817619,0.0
SLQD,2017-07-13,45.6736596362,0.0
SLQD,2017-07-14,45.7369445961,0.0
SLQD,2017-07-17,45.7279942946,0.0
SLQD,2017-07-18,45.7722033595,0.0
SLQD,2017-07-19,45.7731074303,0.0
SLQD,2017-07-20,45.7821481389,0.0
SLQD,2017-07-21,45.8183109731,0.0
SLQD,2017-07-24,45.7911888474,0.0
SLQD,2017-07-25,45.7279038875,0.0
SLQD,2017-07-26,45.7912792545,0.0
SLQD,2017-07-27,45.7911888474,0.0
SLQD,2017-07-28,45.8092702646,0.0
SLQD,2017-07-31,45.8454330988,0.0
SLQD,2017-08-01,45.8504072966,0.0855
SLQD,2017-08-02,45.8322953443,0.0
SLQD,2017-08-03,45.8413513205,0.0
SLQD,2017-08-04,45.825956161,0.0
SLQD,2017-08-07,45.8232393682,0.0
SLQD,2017-08-08,45.8051274158,0.0
SLQD,2017-08-09,45.7960714397,0.0
SLQD,2017-08-10,45.814183392,0.0
SLQD,2017-08-11,45.8232393682,0.0
SLQD,2017-08-14,45.8413513205,0.0
SLQD,2017-08-15,45.7870154635,0.0
SLQD,2017-08-16,45.8413513205,0.0
SLQD,2017-08-17,45.8594632728,0.0
SLQD,2017-08-18,45.8504072966,0.0
SLQD,2017-08-21,45.868519249,0.0
SLQD,2017-08-22,45.8504072966,0.0
SLQD,2017-08-23,45.868519249,0.0
SLQD,2017-08-24,45.8413513205,0.0
SLQD,2017-08-25,45.8775752251,0.0
SLQD,2017-08-28,45.9047431536,0.0
SLQD,2017-08-29,45.9137991298,0.0
SLQD,2017-08-30,45.9183271178,0.0
SLQD,2017-08-31,45.9319110821,0.0
SLQD,2017-09-01,45.919706343,0.0865
SLQD,2017-09-05,45.9832065296,0.0
SLQD,2017-09-06,45.9559921639,0.0
SLQD,2017-09-07,45.9832065296,0.0
SLQD,2017-09-08,45.9922779848,0.0
SLQD,2017-09-11,45.9287777982,0.0
SLQD,2017-09-12,45.919706343,0.0
SLQD,2017-09-13,45.9106348878,0.0
SLQD,2017-09-14,45.8834205221,0.0
SLQD,2017-09-15,45.9015634326,0.0
SLQD,2017-09-18,45.8834205221,0.0
SLQD,2017-09-19,45.8924919773,0.0
SLQD,2017-09-20,45.838063246,0.0
SLQD,2017-09-21,45.8562061564,0.0
SLQD,2017-09-22,45.8834205221,0.0
SLQD,2017-09-25,45.8924919773,0.0
SLQD,2017-09-26,45.9106348878,0.0
SLQD,2017-09-27,45.8924919773,0.0
SLQD,2017-09-28,45.919706343,0.0
SLQD,2017-09-29,45.919706343,0.0
SLQD,2017-10-02,45.88174321,0.0882
SLQD,2017-10-03,45.9362669691,0.0
SLQD,2017-10-04,45.9453542622,0.0
SLQD,2017-10-05,45.9271796759,0.0
SLQD,2017-10-06,45.9362669691,0.0
SLQD,2017-10-09,45.9180923827,0.0
SLQD,2017-10-10,45.8999177964,0.0
SLQD,2017-10-11,45.9271796759,0.0
SLQD,2017-10-12,45.9271796759,0.0
SLQD,2017-10-13,45.9817034349,0.0
SLQD,2017-10-16,45.9090050895,0.0
SLQD,2017-10-17,45.9362669691,0.0
SLQD,2017-10-18,45.9090050895,0.0
SLQD,2017-10-19,45.9453542622,0.0
SLQD,2017-10-20,45.9180923827,0.0
SLQD,2017-10-23,45.9317233225,0.0
SLQD,2017-10-24,45.9090050895,0.0
SLQD,2017-10-25,45.8363067442,0.0
SLQD,2017-10-26,45.8726559169,0.0
SLQD,2017-10-27,45.9271796759,0.0
SLQD,2017-10-30,45.9544415554,0.0
SLQD,2017-10-31,45.9180923827,0.0
SLQD,2017-11-01,45.9064624649,0.0872
SLQD,2017-11-02,45.9064624649,0.0
SLQD,2017-11-03,45.9337714848,0.0
SLQD,2017-11-06,45.9246684782,0.0
SLQD,2017-11-07,45.9155654716,0.0
SLQD,2017-11-08,45.8628590631,0.0
SLQD,2017-11-09,45.8882564516,0.0
SLQD,2017-11-10,45.8427414185,0.0
SLQD,2017-11-13,45.8427414185,0.0
SLQD,2017-11-14,45.8063293919,0.0
SLQD,2017-11-15,45.8245354052,0.0
SLQD,2017-11-16,45.8336384118,0.0
SLQD,2017-11-17,45.8245354052,0.0
SLQD,2017-11-20,45.7972263853,0.0
SLQD,2017-11-21,45.8063293919,0.0
SLQD,2017-11-22,45.8518444251,0.0
SLQD,2017-11-24,45.8427414185,0.0
SLQD,2017-11-27,45.8700504384,0.0
SLQD,2017-11-28,45.8700504384,0.0
SLQD,2017-11-29,45.8427414185,0.0
SLQD,2017-11-30,45.8154323986,0.0
SLQD,2017-12-01,45.8418238354,0.089
SLQD,2017-12-04,45.8053473494,0.0
SLQD,2017-12-05,45.8053473494,0.0
SLQD,2017-12-06,45.8235855924,0.0
SLQD,2017-12-07,45.8327047139,0.0
SLQD,2017-12-08,45.8509429569,0.0
SLQD,2017-12-11,45.8235855924,0.0
SLQD,2017-12-12,45.8235855924,0.0
SLQD,2017-12-13,45.8691811999,0.0
SLQD,2017-12-14,45.8691811999,0.0
SLQD,2017-12-15,45.8691811999,0.0
SLQD,2017-12-18,45.8509429569,0.0
SLQD,2017-12-19,45.8235855924,0.0
SLQD,2017-12-20,45.8053473494,0.0
SLQD,2017-12-21,45.803440541,0.0579
SLQD,2017-12-22,45.8125701884,0.0
SLQD,2017-12-26,45.8125701884,0.0
SLQD,2017-12-27,45.8582184249,0.0
SLQD,2017-12-28,45.8856073668,0.0
SLQD,2017-12-29,45.8856073668,0.0
SLQD,2018-01-02,45.8582184249,0.0
SLQD,2018-01-03,45.8399591303,0.0
SLQD,2018-01-04,45.8399591303,0.0
SLQD,2018-01-05,45.830829483,0.0
SLQD,2018-01-08,45.830829483,0.0
SLQD,2018-01-09,45.8216998357,0.0
SLQD,2018-01-10,45.8399591303,0.0
SLQD,2018-01-11,45.8490887776,0.0
SLQD,2018-01-12,45.803440541,0.0
SLQD,2018-01-16,45.7943108937,0.0
SLQD,2018-01-17,45.7577923045,0.0
SLQD,2018-01-18,45.7395330099,0.0
SLQD,2018-01-19,45.7395330099,0.0
SLQD,2018-01-22,45.7304033626,0.0
SLQD,2018-01-23,45.7577923045,0.0
SLQD,2018-01-24,45.7577923045,0.0
SLQD,2018-01-25,45.7486626572,0.0
SLQD,2018-01-26,45.7486626572,0.0
SLQD,2018-01-29,45.7030144207,0.0
SLQD,2018-01-30,45.7030144207,0.0
SLQD,2018-01-31,45.6756254787,0.0
SLQD,2018-02-01,45.68486103,0.0901
SLQD,2018-02-02,45.6665687933,0.0
SLQD,2018-02-05,45.7305916216,0.0
SLQD,2018-02-06,45.6116920834,0.0
SLQD,2018-02-07,45.6391304383,0.0
SLQD,2018-02-08,45.5842537284,0.0
SLQD,2018-02-09,45.6757149116,0.0
SLQD,2018-02-12,45.62998432,0.0
SLQD,2018-02-13,45.5659614917,0.0
SLQD,2018-02-14,45.5202309001,0.0
SLQD,2018-02-15,45.4836464268,0.0
SLQD,2018-02-16,45.5385231368,0.0
SLQD,2018-02-20,45.4927925451,0.0
SLQD,2018-02-21,45.4836464268,0.0
SLQD,2018-02-22,45.5110847818,0.0
SLQD,2018-02-23,45.5659614917,0.0
SLQD,2018-02-26,45.5385231368,0.0
SLQD,2018-02-27,45.5202309001,0.0
SLQD,2018-02-28,45.5385231368,0.0
SLQD,2018-03-01,45.5795196975,0.0948
SLQD,2018-03-02,45.5153748166,0.0
SLQD,2018-03-05,45.5153748166,0.0
SLQD,2018-03-06,45.5428654799,0.0
SLQD,2018-03-07,45.5337019254,0.0
SLQD,2018-03-08,45.5062112622,0.0
SLQD,2018-03-09,45.5337019254,0.0
SLQD,2018-03-12,45.524538371,0.0
SLQD,2018-03-13,45.524538371,0.0
SLQD,2018-03-14,45.5337019254,0.0
SLQD,2018-03-15,45.524538371,0.0
SLQD,2018-03-16,45.5062112622,0.0
SLQD,2018-03-19,45.5062112622,0.0
SLQD,2018-03-20,45.4603934901,0.0
SLQD,2018-03-21,45.4970477077,0.0
SLQD,2018-03-22,45.4970477077,0.0
SLQD,2018-03-23,45.4878841533,0.0
SLQD,2018-03-26,45.4603934901,0.0
SLQD,2018-03-27,45.5520290343,0.0
SLQD,2018-03-28,45.5520290343,0.0
SLQD,2018-03-29,45.5795196975,0.0
SLQD,2018-04-02,45.6023314499,0.0949
SLQD,2018-04-03,45.574788266,0.0
SLQD,2018-04-04,45.5839693273,0.0
SLQD,2018-04-05,45.574788266,0.0
SLQD,2018-04-06,45.6574178177,0.0
SLQD,2018-04-09,45.6757799403,0.0
SLQD,2018-04-10,45.6482367564,0.0
SLQD,2018-04-11,45.6574178177,0.0
SLQD,2018-04-12,45.6023314499,0.0
SLQD,2018-04-13,45.6298746338,0.0
SLQD,2018-04-16,45.6390556951,0.0
SLQD,2018-04-17,45.6115125112,0.0
SLQD,2018-04-18,45.5656072047,0.0
SLQD,2018-04-19,45.5656072047,0.0
SLQD,2018-04-20,45.5564261435,0.0
SLQD,2018-04-23,45.510520837,0.0
SLQD,2018-04-24,45.5013397757,0.0
SLQD,2018-04-25,45.510520837,0.0
SLQD,2018-04-26,45.5472450822,0.0
SLQD,2018-04-27,45.574788266,0.0
SLQD,2018-04-30,45.5656072047,0.0
SLQD,2018-05-01,45.5442336941,0.0967
SLQD,2018-05-02,45.553432691,0.0
SLQD,2018-05-03,45.5902286786,0.0
SLQD,2018-05-04,45.5810296817,0.0
SLQD,2018-05-07,45.5902286786,0.0
SLQD,2018-05-08,45.5810296817,0.0
SLQD,2018-05-09,45.5718306848,0.0
SLQD,2018-05-10,45.5994276755,0.0
SLQD,2018-05-11,45.5902286786,0.0
SLQD,2018-05-14,45.5902286786,0.0
SLQD,2018-05-15,45.5350346971,0.0
SLQD,2018-05-16,45.5350346971,0.0
SLQD,2018-05-17,45.5396341956,0.0
SLQD,2018-05-18,45.5810296817,0.0
SLQD,2018-05-21,45.5810296817,0.0
SLQD,2018-05-22,45.5902286786,0.0
SLQD,2018-05-23,45.654621657,0.0
SLQD,2018-05-24,45.6914176446,0.0
SLQD,2018-05-25,45.7190146353,0.0
SLQD,2018-05-29,45.8569995889,0.0
SLQD,2018-05-30,45.7834076137,0.0
SLQD,2018-05-31,45.7742086168,0.0
SLQD,2018-06-01,45.7236141338,0.105
SLQD,2018-06-04,45.6406478984,0.0
SLQD,2018-06-05,45.6775217808,0.0
SLQD,2018-06-06,45.649866369,0.0
SLQD,2018-06-07,45.695958722,0.0
SLQD,2018-06-08,45.6683033102,0.0
SLQD,2018-06-11,45.6590848396,0.0
SLQD,2018-06-12,45.6406478984,0.0
SLQD,2018-06-13,45.6222109573,0.0
SLQD,2018-06-14,45.6590848396,0.0
SLQD,2018-06-15,45.6683033102,0.0
SLQD,2018-06-18,45.6683033102,0.0
SLQD,2018-06-19,45.6683033102,0.0
SLQD,2018-06-20,45.6775217808,0.0
SLQD,2018-06-21,45.6867402514,0.0
SLQD,2018-06-22,45.6775217808,0.0
SLQD,2018-06-25,45.7051771926,0.0
SLQD,2018-06-26,45.7143956632,0.0
SLQD,2018-06-27,45.7604880161,0.0
SLQD,2018-06-28,45.7604880161,0.0
SLQD,2018-06-29,45.7512695455,0.0
SLQD,2018-07-02,45.7369145431,0.1044
SLQD,2018-07-03,45.7553903721,0.0
SLQD,2018-07-05,45.7646282865,0.0
SLQD,2018-07-06,45.7831041155,0.0
SLQD,2018-07-09,45.79234203,0.0
SLQD,2018-07-10,45.7461524576,0.0
SLQD,2018-07-11,45.773866201,0.0
SLQD,2018-07-12,45.7831041155,0.0
SLQD,2018-07-13,45.8292936878,0.0
SLQD,2018-07-16,45.79234203,0.0
SLQD,2018-07-17,45.8015799444,0.0
SLQD,2018-07-18,45.79234203,0.0
SLQD,2018-07-19,45.8477695168,0.0
SLQD,2018-07-20,45.8108178589,0.0
SLQD,2018-07-23,45.8108178589,0.0
SLQD,2018-07-24,45.8108178589,0.0
SLQD,2018-07-25,45.8477695168,0.0
SLQD,2018-07-26,45.8385316023,0.0
SLQD,2018-07-27,45.8477695168,0.0
SLQD,2018-07-30,45.8477695168,0.0
SLQD,2018-07-31,45.8939590891,0.0
SLQD,2018-08-01,45.8594120604,0.1126
SLQD,2018-08-02,45.9149655577,0.0
SLQD,2018-08-03,45.9520012226,0.0
SLQD,2018-08-06,45.9612601389,0.0
SLQD,2018-08-07,45.9427423064,0.0
SLQD,2018-08-08,45.9427423064,0.0
SLQD,2018-08-09,45.9705190551,0.0
SLQD,2018-08-10,45.9705190551,0.0
SLQD,2018-08-13,45.9982958038,0.0
SLQD,2018-08-14,46.00755472,0.0
SLQD,2018-08-15,46.0168136362,0.0
SLQD,2018-08-16,46.0445903849,0.0
SLQD,2018-08-17,46.0631082173,0.0
SLQD,2018-08-20,46.090884966,0.0
