ticker,date,adj_close,dividend
SMMV,2020-01-28,34.849810313,0.0
SMMV,2020-01-29,34.7718465316,0.0
SMMV,2020-01-30,34.8644285221,0.0
SMMV,2020-01-31,34.4307549877,0.0
SMMV,2020-02-03,34.6159189687,0.0
SMMV,2020-02-04,34.6451553867,0.0
SMMV,2020-02-05,34.9862469306,0.0
SMMV,2020-02-06,34.9959924033,0.0
SMMV,2020-02-07,34.8108284223,0.0
SMMV,2020-02-10,34.9180286218,0.0
SMMV,2020-02-11,34.9959924033,0.0
SMMV,2020-02-12,35.0837016574,0.0
SMMV,2020-02-13,35.2688656384,0.0
SMMV,2020-02-14,35.3078475291,0.0
SMMV,2020-02-18,35.3078475291,0.0
SMMV,2020-02-19,35.3370839472,0.0
SMMV,2020-02-20,35.3955567833,0.0
SMMV,2020-02-21,35.2298837477,0.0
SMMV,2020-02-24,34.6646463321,0.0
SMMV,2020-02-25,33.7583173726,0.0
SMMV,2020-02-26,33.3977348833,0.0
SMMV,2020-02-27,32.2770055248,0.0
SMMV,2020-02-28,31.4876222375,0.0
SMMV,2020-03-02,32.5596242326,0.0
SMMV,2020-03-03,32.1308234346,0.0
SMMV,2020-03-04,33.0468978668,0.0
SMMV,2020-03-05,32.2185326887,0.0
SMMV,2020-03-06,31.965150399,0.0
SMMV,2020-03-09,29.723691682,0.0
SMMV,2020-03-10,30.4448566605,0.0
SMMV,2020-03-11,28.9343083947,0.0
SMMV,2020-03-12,25.8255026089,0.0
SMMV,2020-03-13,27.5309603284,0.0
SMMV,2020-03-16,24.7242641958,0.0
SMMV,2020-03-17,25.0653557397,0.0
SMMV,2020-03-18,22.7459332412,0.0
SMMV,2020-03-19,23.4670982197,0.0
SMMV,2020-03-20,22.3366233886,0.0
SMMV,2020-03-23,21.6739312461,0.0
SMMV,2020-03-24,23.21371593,0.0
SMMV,2020-03-25,23.8844120291,0.0982
SMMV,2020-03-26,25.4597460466,0.0
SMMV,2020-03-27,25.009650613,0.0
SMMV,2020-03-30,25.4108226299,0.0
SMMV,2020-03-31,25.3031911132,0.0
SMMV,2020-04-01,23.9822588625,0.0
SMMV,2020-04-02,24.0996750626,0.0
SMMV,2020-04-03,23.5223787456,0.0
SMMV,2020-04-06,25.0390046631,0.0
SMMV,2020-04-07,25.2053442798,0.0
SMMV,2020-04-08,26.193597297,0.0
SMMV,2020-04-09,27.3393837159,0.0
SMMV,2020-04-13,26.6358649839,0.0
SMMV,2020-04-14,27.0742187975,0.0
SMMV,2020-04-15,26.0566117303,0.0
SMMV,2020-04-16,25.9881189469,0.0
SMMV,2020-04-17,26.8785251307,0.0
SMMV,2020-04-20,26.281659447,0.0
SMMV,2020-04-21,25.7826405968,0.0
SMMV,2020-04-22,26.0663964136,0.0
SMMV,2020-04-23,26.155437032,0.0
SMMV,2020-04-24,26.3501522304,0.0
SMMV,2020-04-27,27.1524962642,0.0
SMMV,2020-04-28,27.465606131,0.0
SMMV,2020-04-29,28.3364429481,0.0
SMMV,2020-04-30,27.524314231,0.0
SMMV,2020-05-01,26.7513242473,0.0
SMMV,2020-05-04,26.7121855139,0.0
SMMV,2020-05-05,26.858955764,0.0
SMMV,2020-05-06,26.5262765305,0.0
SMMV,2020-05-07,26.888309814,0.0
SMMV,2020-05-08,27.6710844811,0.0
SMMV,2020-05-11,27.3188358809,0.0
SMMV,2020-05-12,26.3990756471,0.0
SMMV,2020-05-13,25.6554397134,0.0
SMMV,2020-05-14,25.7728559134,0.0
SMMV,2020-05-15,25.9881189469,0.0
SMMV,2020-05-18,27.2796971476,0.0
SMMV,2020-05-19,26.9470179141,0.0
SMMV,2020-05-20,27.436252081,0.0
SMMV,2020-05-21,27.5145295477,0.0
SMMV,2020-05-22,27.5928070144,0.0
SMMV,2020-05-26,28.2777348481,0.0
SMMV,2020-05-27,28.9430933151,0.0
SMMV,2020-05-28,28.678906865,0.0
SMMV,2020-05-29,28.5810600316,0.0
SMMV,2020-06-01,28.8061077484,0.0
SMMV,2020-06-02,28.708260915,0.0
SMMV,2020-06-03,29.1387869819,0.0
SMMV,2020-06-04,29.0311554651,0.0
SMMV,2020-06-05,29.6867292488,0.0
SMMV,2020-06-08,30.1074706324,0.0
SMMV,2020-06-09,29.6769445655,0.0
SMMV,2020-06-10,29.2170644486,0.0
SMMV,2020-06-11,27.6515151144,0.0
SMMV,2020-06-12,27.9352709312,0.0
SMMV,2020-06-15,28.3014548774,0.0942
SMMV,2020-06-16,28.6941216118,0.0
SMMV,2020-06-17,28.4094382294,0.0
SMMV,2020-06-18,28.262188204,0.0
SMMV,2020-06-19,28.1051215103,0.0
SMMV,2020-06-22,28.2720048724,0.0
SMMV,2020-06-23,28.2602248703,0.0
SMMV,2020-06-24,27.6830047709,0.0
SMMV,2020-06-25,27.9676881532,0.0
SMMV,2020-06-26,27.4572213986,0.0
SMMV,2020-06-29,28.1149381786,0.0
SMMV,2020-06-30,28.4585215712,0.0
SMMV,2020-07-01,28.4781549079,0.0
SMMV,2020-07-02,28.507604913,0.0
SMMV,2020-07-06,28.5763215915,0.0
SMMV,2020-07-07,28.2131048622,0.0
SMMV,2020-07-08,28.2376465331,0.0
SMMV,2020-07-09,27.9676881532,0.0
SMMV,2020-07-10,28.2327381989,0.0
SMMV,2020-07-13,27.9382381482,0.0
SMMV,2020-07-14,28.3505382192,0.0
SMMV,2020-07-15,28.8904549789,0.0
SMMV,2020-07-16,28.8119216321,0.0
SMMV,2020-07-17,29.027888336,0.0
SMMV,2020-07-20,28.9002716473,0.0
SMMV,2020-07-21,29.165321693,0.0
SMMV,2020-07-22,29.30275505,0.0
SMMV,2020-07-23,29.3420217234,0.0
SMMV,2020-07-24,29.0867883461,0.0
SMMV,2020-07-27,29.2733050449,0.0
SMMV,2020-07-28,29.2045883664,0.0
SMMV,2020-07-29,29.6365217742,0.0
SMMV,2020-07-30,29.5285384222,0.0
SMMV,2020-07-31,29.3911050652,0.0
SMMV,2020-08-03,29.5678050957,0.0
SMMV,2020-08-04,29.7739551312,0.0
SMMV,2020-08-05,29.9801051667,0.0
SMMV,2020-08-06,29.9015718199,0.0
SMMV,2020-08-07,30.2942385542,0.0
SMMV,2020-08-10,30.4414885796,0.0
SMMV,2020-08-11,30.205888539,0.0
SMMV,2020-08-12,30.3040552226,0.0
SMMV,2020-08-13,30.205888539,0.0
SMMV,2020-08-14,30.1950902038,0.0
SMMV,2020-08-17,30.2647885491,0.0
SMMV,2020-08-18,30.1862552023,0.0
SMMV,2020-08-19,30.0390051769,0.0
SMMV,2020-08-20,29.9997385034,0.0
SMMV,2020-08-21,29.8721218148,0.0
SMMV,2020-08-24,30.1273551921,0.0
SMMV,2020-08-25,30.1175385238,0.0
SMMV,2020-08-26,29.9702884984,0.0
SMMV,2020-08-27,30.1764385339,0.0
SMMV,2020-08-28,30.1960718706,0.0
SMMV,2020-08-31,30.1273551921,0.0
SMMV,2020-09-01,30.1469885288,0.0
SMMV,2020-09-02,30.5200219264,0.0
SMMV,2020-09-03,29.9113884882,0.0
SMMV,2020-09-04,29.7150551211,0.0
SMMV,2020-09-08,29.2438550398,0.0
SMMV,2020-09-09,29.5383550906,0.0
SMMV,2020-09-10,29.1947716981,0.0
SMMV,2020-09-11,29.0475216727,0.0
SMMV,2020-09-14,29.4009217336,0.0
SMMV,2020-09-15,29.3420217234,0.0
SMMV,2020-09-16,29.4500050754,0.0
SMMV,2020-09-17,29.3125717184,0.0
SMMV,2020-09-18,29.1261531862,0.0
SMMV,2020-09-21,28.5665049231,0.0
SMMV,2020-09-22,28.7039382801,0.0
SMMV,2020-09-23,28.087835339,0.1124
SMMV,2020-09-24,28.1174014814,0.0
SMMV,2020-09-25,28.3736413828,0.0
SMMV,2020-09-28,28.9058319471,0.0
SMMV,2020-09-29,28.7580012348,0.0
SMMV,2020-09-30,28.797422758,0.0
SMMV,2020-10-01,29.0043857553,0.0
SMMV,2020-10-02,29.1127949443,0.0
SMMV,2020-10-05,29.5365763196,0.0
SMMV,2020-10-06,29.4872994155,0.0
SMMV,2020-10-07,29.7829608401,0.0
SMMV,2020-10-08,30.0392007414,0.0
SMMV,2020-10-09,30.1771760729,0.0
SMMV,2020-10-12,30.4629821167,0.0
SMMV,2020-10-13,30.2363083579,0.0
SMMV,2020-10-14,30.0884776456,0.0
SMMV,2020-10-15,30.2757298811,0.0
SMMV,2020-10-16,30.1968868346,0.0
SMMV,2020-10-19,29.8125269826,0.0
SMMV,2020-10-20,29.8618038867,0.0
SMMV,2020-10-21,29.8815146483,0.0
SMMV,2020-10-22,30.2461637387,0.0
SMMV,2020-10-23,30.3841390702,0.0
SMMV,2020-10-26,30.0490561223,0.0
SMMV,2020-10-27,29.842093125,0.0
SMMV,2020-10-28,29.18178261,0.0
SMMV,2020-10-29,29.2901917991,0.0
SMMV,2020-10-30,29.0832288018,0.0
SMMV,2020-11-02,29.4774440347,0.0
SMMV,2020-11-03,30.0983330264,0.0
SMMV,2020-11-04,30.1081884072,0.0
SMMV,2020-11-05,30.5516805441,0.0
SMMV,2020-11-06,30.4629821167,0.0
SMMV,2020-11-09,30.8276312071,0.0
SMMV,2020-11-10,31.3992432947,0.0
SMMV,2020-11-11,31.4485201988,0.0
SMMV,2020-11-12,30.9951726811,0.0
SMMV,2020-11-13,31.5372186262,0.0
SMMV,2020-11-16,31.9708553823,0.0
SMMV,2020-11-17,31.9708553823,0.0
SMMV,2020-11-18,31.4682309604,0.0
SMMV,2020-11-19,31.5963509111,0.0
SMMV,2020-11-20,31.5076524837,0.0
SMMV,2020-11-23,31.6751939577,0.0
SMMV,2020-11-24,32.1088307138,0.0
SMMV,2020-11-25,32.039843048,0.0
SMMV,2020-11-27,32.0792645713,0.0
SMMV,2020-11-30,31.7244708618,0.0
SMMV,2020-12-01,31.931433859,0.0
SMMV,2020-12-02,31.82302467,0.0
SMMV,2020-12-03,31.8131692892,0.0
SMMV,2020-12-04,32.2468060453,0.0
SMMV,2020-12-07,32.2665168069,0.0
SMMV,2020-12-08,32.5129013274,0.0
SMMV,2020-12-09,32.4340582809,0.0
SMMV,2020-12-10,32.6213105165,0.0
SMMV,2020-12-11,32.6015997548,0.0
SMMV,2020-12-14,32.5402500092,0.1678
SMMV,2020-12-15,33.0355353975,0.0
SMMV,2020-12-16,33.0355353975,0.0
SMMV,2020-12-17,33.3624237537,0.0
SMMV,2020-12-18,33.3228009227,0.0
SMMV,2020-12-21,33.1742153062,0.0
SMMV,2020-12-22,33.392140877,0.0
SMMV,2020-12-23,33.5011036625,0.0
SMMV,2020-12-24,33.5902550323,0.0
SMMV,2020-12-28,33.6397835712,0.0
SMMV,2020-12-29,33.3228009227,0.0
SMMV,2020-12-30,33.4218580003,0.0
SMMV,2020-12-31,33.5704436168,0.0
SMMV,2021-01-04,33.2138381373,0.0
SMMV,2021-01-05,33.392140877,0.0
SMMV,2021-01-06,34.3331831147,0.0
SMMV,2021-01-07,34.6105429322,0.0
SMMV,2021-01-08,34.5907315166,0.0
SMMV,2021-01-11,34.4223344846,0.0
SMMV,2021-01-12,34.6501657632,0.0
SMMV,2021-01-13,34.5511086856,0.0
SMMV,2021-01-14,34.9275255807,0.0
SMMV,2021-01-15,34.8383742108,0.0
SMMV,2021-01-19,35.0662054894,0.0
SMMV,2021-01-20,35.3237538913,0.0
SMMV,2021-01-21,35.0265826583,0.0
SMMV,2021-01-22,35.2346025214,0.0
SMMV,2021-01-25,35.4129052612,0.0
SMMV,2021-01-26,35.3435653068,0.0
SMMV,2021-01-27,34.7690342564,0.0
SMMV,2021-01-28,34.5412029778,0.0
SMMV,2021-01-29,34.2539374526,0.0
SMMV,2021-02-01,34.8482799185,0.0
SMMV,2021-02-02,35.1850739826,0.0
SMMV,2021-02-03,35.1058283204,0.0
SMMV,2021-02-04,35.4327166767,0.0
SMMV,2021-02-05,35.8982849417,0.0
SMMV,2021-02-08,36.5916844853,0.0
SMMV,2021-02-09,36.9681013803,0.0
SMMV,2021-02-10,36.8492328872,0.0
SMMV,2021-02-11,36.9581956726,0.0
SMMV,2021-02-12,36.9879127959,0.0
SMMV,2021-02-16,36.6114959008,0.0
SMMV,2021-02-17,36.5223445309,0.0
SMMV,2021-02-18,36.4629102843,0.0
SMMV,2021-02-19,36.5916844853,0.0
SMMV,2021-02-22,36.2548904212,0.0
SMMV,2021-02-23,36.096399097,0.0
SMMV,2021-02-24,36.5223445309,0.0
SMMV,2021-02-25,35.799227864,0.0
SMMV,2021-02-26,35.5218680466,0.0
SMMV,2021-03-01,36.1954561746,0.0
SMMV,2021-03-02,35.7298879097,0.0
SMMV,2021-03-03,35.4327166767,0.0
SMMV,2021-03-04,34.9374312884,0.0
SMMV,2021-03-05,35.6209251242,0.0
SMMV,2021-03-08,35.8982849417,0.0
SMMV,2021-03-09,36.3341360834,0.0
SMMV,2021-03-10,36.6412130241,0.0
SMMV,2021-03-11,37.0770641658,0.0
SMMV,2021-03-12,37.4138582298,0.0
SMMV,2021-03-15,37.6813123394,0.0
SMMV,2021-03-16,37.4633867686,0.0
SMMV,2021-03-17,37.403952522,0.0
SMMV,2021-03-18,36.9185728415,0.0
SMMV,2021-03-19,37.0275356269,0.0
SMMV,2021-03-22,36.9681013803,0.0
SMMV,2021-03-23,36.4232874532,0.0
SMMV,2021-03-24,35.9577191883,0.0
SMMV,2021-03-25,36.2993036526,0.0848
SMMV,2021-03-26,36.8553104919,0.0
SMMV,2021-03-29,36.4383053624,0.0
SMMV,2021-03-30,36.5276636044,0.0
SMMV,2021-03-31,36.5872357658,0.0
SMMV,2021-04-01,37.0935991373,0.0
SMMV,2021-04-05,37.4013886376,0.0
SMMV,2021-04-06,37.371602557,0.0
SMMV,2021-04-07,36.9943122017,0.0
SMMV,2021-04-08,37.1928860729,0.0
SMMV,2021-04-09,37.1829573793,0.0
SMMV,2021-04-12,37.2623869278,0.0
SMMV,2021-04-13,37.3914599441,0.0
SMMV,2021-04-14,37.4151895217,0.0
SMMV,2021-04-15,37.7439285654,0.0
SMMV,2021-04-16,37.8481798478,0.0
SMMV,2021-04-19,37.6793920573,0.0
SMMV,2021-04-20,37.5602477346,0.0
SMMV,2021-04-21,37.8481798478,0.0
SMMV,2021-04-22,37.7488929122,0.0
SMMV,2021-04-23,37.9971102512,0.0
SMMV,2021-04-26,38.1162545739,0.0
SMMV,2021-04-27,38.0367257385,0.0
SMMV,2021-04-28,37.9375380898,0.0
SMMV,2021-04-29,38.0666111061,0.0
SMMV,2021-04-30,37.8084650736,0.0
SMMV,2021-05-03,37.957395477,0.0
SMMV,2021-05-04,37.709178138,0.0
SMMV,2021-05-05,37.5106042668,0.0
SMMV,2021-05-06,37.6694633637,0.0
SMMV,2021-05-07,37.9474667834,0.0
SMMV,2021-05-10,37.5354260007,0.0
SMMV,2021-05-11,37.2872086617,0.0
SMMV,2021-05-12,36.5078062173,0.0
SMMV,2021-05-13,37.0538843631,0.0
SMMV,2021-05-14,37.4907468797,0.0
SMMV,2021-05-17,37.4113173312,0.0
SMMV,2021-05-18,37.2921730085,0.0
SMMV,2021-05-19,37.1432426051,0.0
SMMV,2021-05-20,37.3616738634,0.0
SMMV,2021-05-21,37.3517451698,0.0
SMMV,2021-05-24,37.4302811359,0.0
SMMV,2021-05-25,37.1432426051,0.0
SMMV,2021-05-26,37.4311747183,0.0
SMMV,2021-05-27,37.5602477346,0.0
SMMV,2021-05-28,37.5701764281,0.0
SMMV,2021-06-01,37.7687502993,0.0
SMMV,2021-06-02,37.6496059766,0.0
SMMV,2021-06-03,37.6198198959,0.0
SMMV,2021-06-04,37.6992494444,0.0
SMMV,2021-06-07,37.9077520092,0.0
SMMV,2021-06-08,38.1460406546,0.0
SMMV,2021-06-09,38.0864684932,0.0
SMMV,2021-06-10,38.1720637604,0.0762
SMMV,2021-06-11,38.341186795,0.0
SMMV,2021-06-14,38.191960588,0.0
SMMV,2021-06-15,38.0228375534,0.0
SMMV,2021-06-16,37.8437661049,0.0
SMMV,2021-06-17,37.5751589323,0.0
SMMV,2021-06-18,36.9484088627,0.0
SMMV,2021-06-21,37.5751589323,0.0
SMMV,2021-06-22,37.6249010013,0.0
SMMV,2021-06-23,37.5055200356,0.0
SMMV,2021-06-24,37.8238692773,0.0
SMMV,2021-06-25,38.1621153466,0.0
SMMV,2021-06-28,37.9333018291,0.0
SMMV,2021-06-29,37.7940240359,0.0
SMMV,2021-06-30,37.8437661049,0.0
SMMV,2021-07-01,38.0725796224,0.0
SMMV,2021-07-02,37.9631470706,0.0
SMMV,2021-07-06,37.7840756221,0.0
SMMV,2021-07-07,37.7741272083,0.0
SMMV,2021-07-08,37.4259327252,0.0
SMMV,2021-07-09,37.992992312,0.0
SMMV,2021-07-12,38.0327859672,0.0
SMMV,2021-07-13,37.5055200356,0.0
SMMV,2021-07-14,37.3165001734,0.0
SMMV,2021-07-15,37.2667581044,0.0
SMMV,2021-07-16,37.1075834835,0.0
SMMV,2021-07-19,36.6996985176,0.0
SMMV,2021-07-20,37.4159843114,0.0
SMMV,2021-07-21,37.5552621046,0.0
SMMV,2021-07-22,37.187170794,0.0
SMMV,2021-07-23,37.5453136908,0.0
SMMV,2021-07-26,37.6149525875,0.0
SMMV,2021-07-27,37.4557779666,0.0
SMMV,2021-07-28,37.7044883117,0.0
SMMV,2021-07-29,37.9432502429,0.0
SMMV,2021-07-30,37.7641787945,0.0
SMMV,2021-08-02,37.7144367255,0.0
SMMV,2021-08-03,37.8537145187,0.0
SMMV,2021-08-04,37.485623208,0.0
SMMV,2021-08-05,37.8039724497,0.0
SMMV,2021-08-06,37.8238692773,0.0
SMMV,2021-08-09,37.7542303807,0.0
SMMV,2021-08-10,37.7840756221,0.0
SMMV,2021-08-11,37.9333018291,0.0
SMMV,2021-08-12,37.9134050015,0.0
SMMV,2021-08-13,37.8835597601,0.0
SMMV,2021-08-16,37.7741272083,0.0
SMMV,2021-08-17,37.6746430703,0.0
SMMV,2021-08-18,37.2767065182,0.0
SMMV,2021-08-19,37.0976350697,0.0
SMMV,2021-08-20,37.5055200356,0.0
SMMV,2021-08-23,37.8338176911,0.0
SMMV,2021-08-24,37.7940240359,0.0
SMMV,2021-08-25,37.8736113463,0.0
SMMV,2021-08-26,37.6646946565,0.0
SMMV,2021-08-27,38.3312383812,0.0
SMMV,2021-08-30,38.3610836227,0.0
SMMV,2021-08-31,38.4406709331,0.0
SMMV,2021-09-01,38.6097939677,0.0
SMMV,2021-09-02,38.8286590714,0.0
SMMV,2021-09-03,38.6794328643,0.0
SMMV,2021-09-07,38.2317542432,0.0
SMMV,2021-09-08,38.341186795,0.0
SMMV,2021-09-09,38.1123732776,0.0
SMMV,2021-09-10,37.8627675753,0.0
SMMV,2021-09-13,37.7940240359,0.0
SMMV,2021-09-14,37.4756747942,0.0
SMMV,2021-09-15,37.6945398979,0.0
SMMV,2021-09-16,37.5851073461,0.0
SMMV,2021-09-17,37.5254168632,0.0
SMMV,2021-09-20,36.9882025179,0.0
SMMV,2021-09-21,37.0080993455,0.0
SMMV,2021-09-22,37.2767065182,0.0
SMMV,2021-09-23,37.6845914841,0.0
SMMV,2021-09-24,37.66,0.1953
SMMV,2021-09-27,37.85,0.0
SMMV,2021-09-28,37.37,0.0
SMMV,2021-09-29,37.51,0.0
SMMV,2021-09-30,37.08,0.0
SMMV,2021-10-01,37.4,0.0
SMMV,2021-10-04,37.32,0.0
SMMV,2021-10-05,37.43,0.0
SMMV,2021-10-06,37.48,0.0
SMMV,2021-10-07,37.85,0.0
SMMV,2021-10-08,37.64,0.0
SMMV,2021-10-11,37.42,0.0
SMMV,2021-10-12,37.61,0.0
SMMV,2021-10-13,37.68,0.0
SMMV,2021-10-14,38.14,0.0
SMMV,2021-10-15,38.05,0.0
SMMV,2021-10-18,37.935,0.0
SMMV,2021-10-19,38.0313,0.0
SMMV,2021-10-20,38.25,0.0
SMMV,2021-10-21,38.29,0.0
SMMV,2021-10-22,38.31,0.0
SMMV,2021-10-25,38.47,0.0
SMMV,2021-10-26,38.22,0.0
SMMV,2021-10-27,37.57,0.0
SMMV,2021-10-28,38.065,0.0
SMMV,2021-10-29,38.06,0.0
SMMV,2021-11-01,38.75,0.0
SMMV,2021-11-02,38.77,0.0
SMMV,2021-11-03,39.29,0.0
SMMV,2021-11-04,39.12,0.0
SMMV,2021-11-05,39.3,0.0
SMMV,2021-11-08,39.31,0.0
SMMV,2021-11-09,39.29,0.0
SMMV,2021-11-10,39.08,0.0
SMMV,2021-11-11,39.24,0.0
SMMV,2021-11-12,39.38,0.0
SMMV,2021-11-15,39.36,0.0
SMMV,2021-11-16,39.41,0.0
SMMV,2021-11-17,39.14,0.0
SMMV,2021-11-18,38.95,0.0
SMMV,2021-11-19,38.78,0.0
SMMV,2021-11-22,38.79,0.0
SMMV,2021-11-23,38.82,0.0
SMMV,2021-11-24,38.79,0.0
