ticker,date,adj_close,dividend
SDG,2018-10-31,51.5439032531,0.0
SDG,2018-11-01,52.4559298519,0.0
SDG,2018-11-02,52.2255231322,0.0
SDG,2018-11-05,52.5039312518,0.0
SDG,2018-11-06,52.8399410514,0.0
SDG,2018-11-07,54.0399760499,0.0
SDG,2018-11-08,53.7990090222,0.0
SDG,2018-11-09,53.5311612105,0.0
SDG,2018-11-12,52.9090630673,0.0
SDG,2018-11-13,53.195151411,0.0
SDG,2018-11-14,53.156750291,0.0
SDG,2018-11-15,53.4025174587,0.0
SDG,2018-11-16,53.7615679302,0.0
SDG,2018-11-19,53.0223463712,0.0
SDG,2018-11-20,52.2735245321,0.0
SDG,2018-11-21,53.0415469312,0.0
SDG,2018-11-23,52.8495413314,0.0
SDG,2018-11-26,53.2527530909,0.0
SDG,2018-11-27,53.127949451,0.0
SDG,2018-11-28,54.0111752099,0.0
SDG,2018-11-29,53.7711682102,0.0
SDG,2018-11-30,53.91517241,0.0
SDG,2018-12-03,54.3846261014,0.0
SDG,2018-12-04,53.5215609305,0.0
SDG,2018-12-06,53.4543589706,0.0
SDG,2018-12-07,52.4386493479,0.0
SDG,2018-12-10,51.8895133326,0.0
SDG,2018-12-11,51.9375147326,0.0
SDG,2018-12-12,52.9647446913,0.0
SDG,2018-12-13,53.0914683871,0.0
SDG,2018-12-14,52.4847306919,0.0
SDG,2018-12-17,51.649506333,0.0
SDG,2018-12-18,51.981075043,0.5054
SDG,2018-12-19,51.0998969756,0.0
SDG,2018-12-20,51.060455705,0.0
SDG,2018-12-21,50.294888045,0.0
SDG,2018-12-24,49.8103515513,0.0
SDG,2018-12-26,51.4093219804,0.0
SDG,2018-12-27,50.8666411075,0.0
SDG,2018-12-28,51.1961259232,0.0
SDG,2018-12-31,51.3608683311,0.0
SDG,2019-01-02,50.9732391361,0.0
SDG,2019-01-03,50.980022647,0.0
SDG,2019-01-04,52.2621062093,0.0
SDG,2019-01-07,52.7369519732,0.0
SDG,2019-01-08,53.3377772253,0.0
SDG,2019-01-09,53.7254064203,0.0
SDG,2019-01-10,53.9482932074,0.0
SDG,2019-01-11,53.6284991215,0.0
SDG,2019-01-14,53.4443752539,0.0
SDG,2019-01-15,53.7932415294,0.0
SDG,2019-01-16,53.7060249605,0.0
SDG,2019-01-17,53.899839558,0.0
SDG,2019-01-18,54.5006648102,0.0
SDG,2019-01-22,53.8417920861,0.0
SDG,2019-01-23,54.0829943526,0.0
SDG,2019-01-24,54.2002521841,0.0
SDG,2019-01-25,54.5035720291,0.0
SDG,2019-01-28,53.8843343902,0.0
SDG,2019-01-29,54.2680872932,0.0
SDG,2019-01-30,54.9464383844,0.0
SDG,2019-01-31,54.9852013039,0.0
SDG,2019-02-01,55.3427892362,0.0
SDG,2019-02-04,55.1848303393,0.0
SDG,2019-02-05,55.5957172859,0.0
SDG,2019-02-06,55.5278821768,0.0
SDG,2019-02-07,54.7041701375,0.0
SDG,2019-02-08,54.5975721089,0.0
SDG,2019-02-11,54.7022319916,0.0
SDG,2019-02-12,55.4988099872,0.0
SDG,2019-02-13,55.4891192573,0.0
SDG,2019-02-14,55.6538616652,0.0
SDG,2019-02-15,56.0279238383,0.0
SDG,2019-02-19,56.4291200551,0.0
SDG,2019-02-20,56.4969551642,0.0
SDG,2019-02-21,56.1531280683,0.0
SDG,2019-02-22,56.5138170342,0.0
SDG,2019-02-25,56.4893963949,0.0
SDG,2019-02-26,56.9621101981,0.0
SDG,2019-02-27,56.5570376894,0.0
SDG,2019-02-28,56.2982952018,0.0
SDG,2019-03-01,56.2934498368,0.0
SDG,2019-03-04,55.9445835614,0.0
SDG,2019-03-05,56.0608723199,0.0
SDG,2019-03-06,56.0608723199,0.0
SDG,2019-03-07,55.3873665936,0.0
SDG,2019-03-08,54.9561291143,0.0
SDG,2019-03-11,55.7313875042,0.0
SDG,2019-03-12,56.1190166991,0.0
SDG,2019-03-13,56.4581922447,0.0
SDG,2019-03-14,56.5066458941,0.0
SDG,2019-03-15,56.7877739677,0.0
SDG,2019-03-18,57.1365433359,0.0
SDG,2019-03-19,57.3691208528,0.0
SDG,2019-03-20,57.359430123,0.0
SDG,2019-03-21,57.3981930424,0.0
SDG,2019-03-22,56.4872644343,0.0
SDG,2019-03-25,56.2256147277,0.0
SDG,2019-03-26,56.7188728783,0.0
SDG,2019-03-27,56.66751201,0.0
SDG,2019-03-28,56.7217800973,0.0
SDG,2019-03-29,57.1743371824,0.0
SDG,2019-04-01,57.8836986091,0.0
SDG,2019-04-02,57.8730388063,0.0
SDG,2019-04-03,58.4447918688,0.0
SDG,2019-04-04,58.0697606227,0.0
SDG,2019-04-05,58.4147506062,0.0
SDG,2019-04-08,58.3963382194,0.0
SDG,2019-04-09,57.9079254338,0.0
SDG,2019-04-10,58.2277195196,0.0
SDG,2019-04-11,57.9021109959,0.0
SDG,2019-04-12,58.2315958116,0.0
SDG,2019-04-15,58.1656988485,0.0
SDG,2019-04-16,58.4738640584,0.0
SDG,2019-04-17,58.3091216506,0.0
SDG,2019-04-18,58.0280904842,0.0
SDG,2019-04-22,58.047471944,0.0
SDG,2019-04-23,57.659842749,0.0
SDG,2019-04-24,57.276089846,0.0
SDG,2019-04-25,57.2722135541,0.0
SDG,2019-04-26,57.3803620995,0.0
SDG,2019-04-29,57.5435539906,0.0
SDG,2019-04-30,57.6986056685,0.0
SDG,2019-05-01,57.2625228242,0.0
SDG,2019-05-02,57.1375124088,0.0
SDG,2019-05-03,57.5629354503,0.0
SDG,2019-05-06,57.1685227444,0.0
SDG,2019-05-07,56.2401508225,0.0
SDG,2019-05-08,56.2256147277,0.0
SDG,2019-05-09,55.5472636366,0.0
SDG,2019-05-10,55.6829338548,0.0
SDG,2019-05-13,54.6557164882,0.0
SDG,2019-05-14,55.0917993325,0.0
SDG,2019-05-15,55.3456964552,0.0
SDG,2019-05-16,55.6238204026,0.0
SDG,2019-05-17,54.9270569246,0.0
SDG,2019-05-20,54.3029739208,0.0
SDG,2019-05-21,54.8689125454,0.0
SDG,2019-05-22,54.5704380653,0.0
SDG,2019-05-23,53.9715509591,0.0
SDG,2019-05-24,54.7235515973,0.0
SDG,2019-05-28,54.2487058335,0.0
SDG,2019-05-29,53.7835507995,0.0
SDG,2019-05-30,53.8746436603,0.0
SDG,2019-05-31,53.589736202,0.0
SDG,2019-06-03,53.9657365212,0.0
SDG,2019-06-04,54.6073597461,0.0
SDG,2019-06-05,54.8301496259,0.0
SDG,2019-06-06,55.1334694709,0.0
SDG,2019-06-07,55.586026556,0.0
SDG,2019-06-10,55.9155113718,0.0
SDG,2019-06-11,56.1684394215,0.0
SDG,2019-06-12,56.0075733056,0.0
SDG,2019-06-13,56.0734702687,0.0
SDG,2019-06-14,55.818604073,0.0
SDG,2019-06-17,56.133779557,0.5452
SDG,2019-06-18,56.5153092542,0.0
SDG,2019-06-19,56.838142075,0.0
SDG,2019-06-20,57.2490202104,0.0
SDG,2019-06-21,56.955535828,0.0
SDG,2019-06-24,57.112060832,0.0
SDG,2019-06-25,56.485960816,0.0
SDG,2019-06-26,56.4174811267,0.0
SDG,2019-06-27,56.172910808,0.0
SDG,2019-06-28,56.4272639395,0.0
SDG,2019-07-01,57.0973866128,0.0
SDG,2019-07-02,57.2098889594,0.0
SDG,2019-07-03,57.7185952224,0.0
SDG,2019-07-05,56.9506444216,0.0
SDG,2019-07-08,56.64248582,0.0
SDG,2019-07-09,56.5671581618,0.0
SDG,2019-07-10,56.6131373817,0.0
SDG,2019-07-11,56.25117331,0.0
SDG,2019-07-12,56.5935717562,0.0
SDG,2019-07-15,56.9848842662,0.0
SDG,2019-07-16,56.916404577,0.0
SDG,2019-07-17,56.6718342582,0.0
SDG,2019-07-18,56.564223318,0.0
SDG,2019-07-19,56.7403139475,0.0
SDG,2019-07-22,56.6454206638,0.0
SDG,2019-07-23,56.9144480144,0.0
SDG,2019-07-24,57.1198870822,0.0
SDG,2019-07-25,56.4233508144,0.0
SDG,2019-07-26,56.6229201945,0.0
SDG,2019-07-29,56.6522686327,0.0
SDG,2019-07-30,56.2218248717,0.0
SDG,2019-07-31,56.0105161164,0.0
SDG,2019-08-01,56.3392186247,0.0
SDG,2019-08-02,55.4695265713,0.0
SDG,2019-08-05,54.2359138836,0.0
SDG,2019-08-06,54.5978779553,0.0
SDG,2019-08-07,55.3315889115,0.0
SDG,2019-08-08,55.5018098534,0.0
SDG,2019-08-09,55.2533264095,0.0
SDG,2019-08-12,54.8815795251,0.0
SDG,2019-08-13,55.3746332876,0.0
SDG,2019-08-14,54.0921065362,0.0
SDG,2019-08-15,54.1723256007,0.0
SDG,2019-08-16,54.7250545211,0.0
SDG,2019-08-19,55.2239779713,0.0
SDG,2019-08-20,55.2044123458,0.0
SDG,2019-08-21,55.507679541,0.0
SDG,2019-08-22,55.272892035,0.0
SDG,2019-08-23,54.5978779553,0.0
SDG,2019-08-26,54.9794076525,0.0
SDG,2019-08-27,55.5565936048,0.0
SDG,2019-08-28,55.5419193856,0.0
SDG,2019-08-29,55.8305123618,0.0
SDG,2019-08-30,55.938123302,0.0
SDG,2019-09-03,55.9459495522,0.0
SDG,2019-09-04,56.6728125395,0.0
SDG,2019-09-05,57.151192083,0.0
SDG,2019-09-06,57.4055452144,0.0
SDG,2019-09-09,57.2001061467,0.0
SDG,2019-09-10,57.03379833,0.0
SDG,2019-09-11,57.5131561547,0.0
SDG,2019-09-12,58.0932769507,0.0
SDG,2019-09-13,58.4718718041,0.0
SDG,2019-09-16,58.0316452304,0.0
SDG,2019-09-17,58.0316452304,0.0
SDG,2019-09-18,58.0609936687,0.0
SDG,2019-09-19,58.5012202424,0.0
SDG,2019-09-20,58.0022967922,0.0
SDG,2019-09-23,58.1911050782,0.0
SDG,2019-09-24,57.8555546009,0.0
SDG,2019-09-25,57.4701117786,0.0
SDG,2019-09-26,57.6598983459,0.0
SDG,2019-09-27,57.2940211491,0.0
SDG,2019-09-30,57.1110825507,0.0
SDG,2019-10-01,56.7696623857,0.0
SDG,2019-10-02,56.055517055,0.0
SDG,2019-10-03,56.3988937825,0.0
SDG,2019-10-04,57.016189267,0.0
SDG,2019-10-07,57.0533639555,0.0
SDG,2019-10-08,56.5544405052,0.0
SDG,2019-10-09,56.457590659,0.0
SDG,2019-10-10,56.8087936367,0.0
SDG,2019-10-11,57.8849030392,0.0
SDG,2019-10-14,57.7870749117,0.0
SDG,2019-10-15,58.0639285125,0.0
SDG,2019-10-16,58.1392561707,0.0
SDG,2019-10-17,58.4327405531,0.0
SDG,2019-10-18,58.2302363292,0.0
SDG,2019-10-21,58.7164421229,0.0
SDG,2019-10-22,58.4620889914,0.0
SDG,2019-10-23,58.6469841524,0.0
SDG,2019-10-24,59.3034108879,0.0
SDG,2019-10-25,59.6751577723,0.0
SDG,2019-10-28,60.0361435628,0.0
SDG,2019-10-29,59.8894013716,0.0
SDG,2019-10-30,59.9363588728,0.0
SDG,2019-10-31,59.6849405851,0.0
SDG,2019-11-01,60.7317015493,0.0
SDG,2019-11-04,61.0261642131,0.0
SDG,2019-11-05,60.9273578043,0.0
SDG,2019-11-06,60.6338734218,0.0
SDG,2019-11-07,61.4262812545,0.0
SDG,2019-11-08,61.3578015653,0.0
SDG,2019-11-11,61.2658431254,0.0
SDG,2019-11-12,61.2120376553,0.0
SDG,2019-11-13,61.4556296928,0.0
SDG,2019-11-14,61.2188856242,0.0
SDG,2019-11-15,61.69139548,0.0
SDG,2019-11-18,61.7931367326,0.0
SDG,2019-11-19,61.8557467342,0.0
SDG,2019-11-20,61.4164984418,0.0
SDG,2019-11-21,61.1494276537,0.0
SDG,2019-11-22,60.66322186,0.0
SDG,2019-11-25,61.3832368784,0.0
SDG,2019-11-26,61.7833539199,0.0
SDG,2019-11-27,61.8283548585,0.0
SDG,2019-11-29,61.2306249995,0.0
SDG,2019-12-02,61.1425796848,0.0
SDG,2019-12-03,61.1425796848,0.0
SDG,2019-12-04,61.5505229764,0.0
SDG,2019-12-05,61.5143265693,0.0
SDG,2019-12-06,62.0308590824,0.0
SDG,2019-12-09,61.6855257924,0.0
SDG,2019-12-10,61.5925890713,0.0
SDG,2019-12-11,62.0621640832,0.0
SDG,2019-12-12,62.434889249,0.0
SDG,2019-12-13,62.9524000434,0.0
SDG,2019-12-16,63.7481271845,0.3634
SDG,2019-12-17,63.6654907234,0.0
SDG,2019-12-18,63.617286121,0.0
SDG,2019-12-19,63.4982502662,0.0
SDG,2019-12-20,63.8169909022,0.0
SDG,2019-12-23,64.0294846594,0.0
SDG,2019-12-24,63.818958437,0.0
SDG,2019-12-26,63.8720818763,0.0
SDG,2019-12-27,64.3167447387,0.0
SDG,2019-12-30,64.1760660013,0.0
SDG,2019-12-31,64.3875759912,0.0
SDG,2020-01-02,64.7663264382,0.0
SDG,2020-01-03,64.3580629693,0.0
SDG,2020-01-06,64.4072513391,0.0
SDG,2020-01-07,64.1367153055,0.0
SDG,2020-01-08,64.8017420644,0.0
SDG,2020-01-09,64.9857065672,0.0
SDG,2020-01-10,64.8086284361,0.0
SDG,2020-01-13,65.75501267,0.0
SDG,2020-01-14,66.091461119,0.0
SDG,2020-01-15,66.3944614766,0.0
SDG,2020-01-16,66.6285981166,0.0
SDG,2020-01-17,66.699429369,0.0
SDG,2020-01-21,66.8322379673,0.0
SDG,2020-01-22,67.0211213071,0.0
SDG,2020-01-23,66.7505852735,0.0
SDG,2020-01-24,66.50267589,0.0
SDG,2020-01-27,65.3880674317,0.0
SDG,2020-01-28,65.9832467056,0.0
SDG,2020-01-29,66.1258929778,0.0
SDG,2020-01-30,65.9312054104,0.0
SDG,2020-01-31,65.2798530183,0.0
SDG,2020-02-03,66.9866894483,0.0
SDG,2020-02-04,69.0309580947,0.0
SDG,2020-02-05,68.7063148544,0.0
SDG,2020-02-06,68.6049868128,0.0
SDG,2020-02-07,67.7520604815,0.0
SDG,2020-02-10,68.4800483536,0.0
SDG,2020-02-11,69.0604711166,0.0
SDG,2020-02-12,69.0211204208,0.0
SDG,2020-02-13,68.7997727569,0.0
SDG,2020-02-14,68.7309090393,0.0
SDG,2020-02-18,68.7161525284,0.0
SDG,2020-02-19,69.5690788597,0.0
SDG,2020-02-20,69.4628319811,0.0
SDG,2020-02-21,69.3900331938,0.0
SDG,2020-02-24,67.3339593387,0.0
SDG,2020-02-25,66.2341073912,0.0
SDG,2020-02-26,66.2616528783,0.0
SDG,2020-02-27,64.033419729,0.0
SDG,2020-02-28,62.8824118771,0.0
SDG,2020-03-02,64.6610633269,0.0
SDG,2020-03-03,64.3590467367,0.0
SDG,2020-03-04,66.512513564,0.0
SDG,2020-03-05,65.1450768852,0.0
SDG,2020-03-06,64.5253034264,0.0
SDG,2020-03-09,60.8607698807,0.0
SDG,2020-03-10,62.4613594321,0.0
SDG,2020-03-11,59.7304211441,0.0
SDG,2020-03-12,54.8991394681,0.0
SDG,2020-03-13,57.8484741178,0.0
SDG,2020-03-16,52.1396719256,0.0
SDG,2020-03-17,55.1273735037,0.0
SDG,2020-03-18,51.8081423136,0.0
SDG,2020-03-19,53.2464102448,0.0
SDG,2020-03-20,51.9527561206,0.0
SDG,2020-03-23,50.5902382788,0.0
SDG,2020-03-24,53.3497058212,0.0
SDG,2020-03-25,54.338392053,0.0
SDG,2020-03-26,56.3206833536,0.0
SDG,2020-03-27,55.6556565947,0.0
SDG,2020-03-30,56.7928917031,0.0
SDG,2020-03-31,56.5479336218,0.0
SDG,2020-04-01,54.348229727,0.0
SDG,2020-04-02,54.9857109988,0.0
SDG,2020-04-03,54.4407038621,0.0
SDG,2020-04-06,57.1706583827,0.0
SDG,2020-04-07,57.1667233132,0.0
SDG,2020-04-08,58.1967277755,0.0
SDG,2020-04-09,59.0260436894,0.0
SDG,2020-04-13,59.1017937788,0.0
SDG,2020-04-14,60.6659839365,0.0
SDG,2020-04-15,59.3408492557,0.0
SDG,2020-04-16,59.3723298124,0.0
SDG,2020-04-17,60.8892991352,0.0
SDG,2020-04-20,60.0924475454,0.0
SDG,2020-04-21,58.7899395146,0.0
SDG,2020-04-22,59.7520640268,0.0
SDG,2020-04-23,59.6064664523,0.0
SDG,2020-04-24,60.236077585,0.0
SDG,2020-04-27,61.1283546121,0.0
SDG,2020-04-28,61.2100073059,0.0
SDG,2020-04-29,62.3285508338,0.0
SDG,2020-04-30,61.4215172958,0.0
SDG,2020-05-01,59.5356351999,0.0
SDG,2020-05-04,59.5376027347,0.0
SDG,2020-05-05,60.1868892153,0.0
SDG,2020-05-06,59.6792652395,0.0
SDG,2020-05-07,60.2724769786,0.0
SDG,2020-05-08,61.2719846518,0.0
SDG,2020-05-11,61.3870854369,0.0
SDG,2020-05-12,60.9424225745,0.0
SDG,2020-05-13,60.6118767298,0.0
SDG,2020-05-14,60.4820194337,0.0
SDG,2020-05-15,60.5656396623,0.0
SDG,2020-05-18,62.1642616789,0.0
SDG,2020-05-19,60.9542277832,0.0
SDG,2020-05-20,61.7648521166,0.0
SDG,2020-05-21,61.4185659936,0.0
SDG,2020-05-22,61.372328926,0.0
SDG,2020-05-26,62.8292884378,0.0
SDG,2020-05-27,62.7968241137,0.0
SDG,2020-05-28,63.20607135,0.0
SDG,2020-05-29,63.8022343912,0.0
SDG,2020-06-01,64.7997745296,0.0
SDG,2020-06-02,65.3949538035,0.0
SDG,2020-06-03,66.6433546275,0.0
SDG,2020-06-04,66.4977570531,0.0
SDG,2020-06-05,67.5277615154,0.0
SDG,2020-06-08,68.5341555603,0.0
SDG,2020-06-09,68.1012979066,0.0
SDG,2020-06-10,67.8701125688,0.0
SDG,2020-06-11,65.2336159507,0.0
SDG,2020-06-12,65.9517661489,0.0
SDG,2020-06-15,66.728459361,0.4945
SDG,2020-06-16,67.3874691698,0.0
SDG,2020-06-17,67.6302622573,0.0
SDG,2020-06-18,67.5371089911,0.0
SDG,2020-06-19,67.4865683892,0.0
SDG,2020-06-22,67.92062297,0.0
SDG,2020-06-23,68.1604430809,0.0
SDG,2020-06-24,66.8077387365,0.0
SDG,2020-06-25,67.3953971074,0.0
SDG,2020-06-26,66.4698103985,0.0
SDG,2020-06-29,67.1748022451,0.0
SDG,2020-06-30,67.5390909755,0.0
SDG,2020-07-01,68.1753079638,0.0
SDG,2020-07-02,69.5408952067,0.0
SDG,2020-07-06,71.9460332607,0.0
SDG,2020-07-07,71.7775645878,0.0
SDG,2020-07-08,72.1045920117,0.0
SDG,2020-07-09,72.1402677307,0.0
SDG,2020-07-10,73.1897284638,0.0
SDG,2020-07-13,72.8973857667,0.0
SDG,2020-07-14,73.7000894435,0.0
SDG,2020-07-15,73.9181077262,0.0
SDG,2020-07-16,73.2145032686,0.0
SDG,2020-07-17,72.8676560009,0.0
SDG,2020-07-20,74.7505411688,0.0
SDG,2020-07-21,74.3343244475,0.0
SDG,2020-07-22,74.1757656965,0.0
SDG,2020-07-23,73.6158551071,0.0
SDG,2020-07-24,72.837926235,0.0
SDG,2020-07-27,73.7199092874,0.0
SDG,2020-07-28,73.8919455322,0.0
SDG,2020-07-29,74.4738561484,0.0
SDG,2020-07-30,73.8239634678,0.0
SDG,2020-07-31,72.4613492015,0.0
SDG,2020-08-03,74.0271168675,0.0
SDG,2020-08-04,74.1361260088,0.0
SDG,2020-08-05,74.6702708012,0.0
SDG,2020-08-06,74.572162574,0.0
SDG,2020-08-07,74.2203603452,0.0
SDG,2020-08-10,74.4253966301,0.0
SDG,2020-08-11,74.2748649159,0.0
SDG,2020-08-12,75.9149569964,0.0
SDG,2020-08-13,76.001074218,0.0
SDG,2020-08-14,75.6027944554,0.0
SDG,2020-08-17,76.8482734444,0.0
SDG,2020-08-18,77.1586521995,0.0
SDG,2020-08-19,76.5541469613,0.0
SDG,2020-08-20,76.8340031568,0.0
SDG,2020-08-21,76.9951384875,0.0
SDG,2020-08-24,77.8247971521,0.0
SDG,2020-08-25,78.6847801777,0.0
SDG,2020-08-26,80.3755119594,0.0
SDG,2020-08-27,79.9965565445,0.0
SDG,2020-08-28,79.8591059272,0.0
SDG,2020-08-31,81.15235074,0.0
SDG,2020-09-01,80.671719526,0.0
SDG,2020-09-02,81.6618198267,0.0
SDG,2020-09-03,79.4676640107,0.0
SDG,2020-09-04,79.5915380349,0.0
SDG,2020-09-08,77.852346735,0.0
SDG,2020-09-09,79.4081053799,0.0
SDG,2020-09-10,78.1397344712,0.0
SDG,2020-09-11,79.1307266649,0.0
SDG,2020-09-14,80.2604577657,0.0
SDG,2020-09-15,80.9690171841,0.0
SDG,2020-09-16,81.0105397571,0.0
SDG,2020-09-17,80.6915393699,0.0
SDG,2020-09-18,80.5339716111,0.0
SDG,2020-09-21,78.9325282261,0.0
SDG,2020-09-22,78.9027984603,0.0
SDG,2020-09-23,77.7151934154,0.0
SDG,2020-09-24,77.4658597795,0.0
SDG,2020-09-25,77.7420493039,0.0
SDG,2020-09-28,78.9115191916,0.0
SDG,2020-09-29,79.0226094165,0.0
SDG,2020-09-30,79.740186864,0.0
SDG,2020-10-01,80.6682510534,0.0
SDG,2020-10-02,80.0027997953,0.0
SDG,2020-10-05,80.9422603949,0.0
SDG,2020-10-06,80.0027997953,0.0
SDG,2020-10-07,80.9442423793,0.0
SDG,2020-10-08,81.1325308961,0.0
SDG,2020-10-09,81.2613598813,0.0
SDG,2020-10-12,82.2077574262,0.0
SDG,2020-10-13,81.6775766026,0.0
SDG,2020-10-14,82.1928925433,0.0
SDG,2020-10-15,81.3691798319,0.0
SDG,2020-10-16,81.1027020311,0.0
SDG,2020-10-19,80.012610618,0.0
SDG,2020-10-20,80.2951424924,0.0
SDG,2020-10-21,80.0721692489,0.0
SDG,2020-10-22,79.7699166298,0.0
SDG,2020-10-23,79.8640608882,0.0
SDG,2020-10-26,78.4370321293,0.0
SDG,2020-10-27,78.6253206461,0.0
SDG,2020-10-28,76.8514446194,0.0
SDG,2020-10-29,77.7433375937,0.0
SDG,2020-10-30,77.0100033704,0.0
SDG,2020-11-02,78.1100047054,0.0
SDG,2020-11-03,79.6658624495,0.0
SDG,2020-11-04,80.4487462825,0.0
SDG,2020-11-05,82.8271275473,0.0
SDG,2020-11-06,82.9658664544,0.0
SDG,2020-11-09,83.8874891945,0.0
SDG,2020-11-10,84.7992020127,0.0
SDG,2020-11-11,84.9974004514,0.0
SDG,2020-11-12,84.7397424811,0.0
SDG,2020-11-13,85.3145179534,0.0
SDG,2020-11-16,86.0478521767,0.0
SDG,2020-11-17,86.5037085858,0.0
SDG,2020-11-18,86.4145192884,0.0
SDG,2020-11-19,87.0091146046,0.0
SDG,2020-11-20,87.1329886288,0.0
SDG,2020-11-23,87.9505571886,0.0
SDG,2020-11-24,88.7829906313,0.0
SDG,2020-11-25,88.5847921925,0.0
SDG,2020-11-27,89.0960450652,0.0
SDG,2020-11-30,87.4649710137,0.0
SDG,2020-12-01,88.9019096945,0.0
SDG,2020-12-02,88.3073143783,0.0
SDG,2020-12-03,88.515422739,0.0
SDG,2020-12-04,88.8325402409,0.0
SDG,2020-12-07,88.7644590772,0.0
SDG,2020-12-08,89.4667752449,0.0
SDG,2020-12-09,88.5649723487,0.0
SDG,2020-12-10,88.8028104751,0.0
SDG,2020-12-11,88.4559632074,0.0
SDG,2020-12-14,89.2714526655,0.4078
SDG,2020-12-15,90.4559966641,0.0
SDG,2020-12-16,90.6998938652,0.0
SDG,2020-12-17,91.0383634505,0.0
SDG,2020-12-18,91.217553231,0.0
SDG,2020-12-21,90.7695787799,0.0
SDG,2020-12-22,90.3300660684,0.0
SDG,2020-12-23,90.9487685603,0.0
SDG,2020-12-24,91.0084984871,0.0
SDG,2020-12-28,91.8745824259,0.0
SDG,2020-12-29,92.6212065111,0.0
SDG,2020-12-30,93.0791359499,0.0
SDG,2020-12-31,92.9347886268,0.0
SDG,2021-01-04,94.0149048033,0.0
SDG,2021-01-05,95.1199084494,0.0
SDG,2021-01-06,96.1900696381,0.0
SDG,2021-01-07,97.3000507781,0.0
SDG,2021-01-08,98.6738390947,0.0
SDG,2021-01-11,97.051176083,0.0
SDG,2021-01-12,97.5290154975,0.0
SDG,2021-01-13,97.250275839,0.0
SDG,2021-01-14,97.5688354487,0.0
SDG,2021-01-15,96.0556773028,0.0
SDG,2021-01-19,97.6584303389,0.0
SDG,2021-01-20,98.8729388508,0.0
SDG,2021-01-21,99.1417235214,0.0
SDG,2021-01-22,98.9426237654,0.0
SDG,2021-01-25,99.4353956616,0.0
SDG,2021-01-26,99.6096079481,0.0
SDG,2021-01-27,97.051176083,0.0
SDG,2021-01-28,97.3697356927,0.0
SDG,2021-01-29,95.6574777907,0.0
SDG,2021-02-01,96.5136067417,0.0
SDG,2021-02-02,97.5389704853,0.0
SDG,2021-02-03,97.4095556439,0.0
SDG,2021-02-04,97.1407709732,0.0
SDG,2021-02-05,97.3996006561,0.0
SDG,2021-02-08,97.9172600218,0.0
SDG,2021-02-09,98.1959996802,0.0
SDG,2021-02-10,97.4891955463,0.0
SDG,2021-02-11,98.6340191435,0.0
SDG,2021-02-12,98.9227137898,0.0
SDG,2021-02-16,98.6638841069,0.0
SDG,2021-02-17,98.1362697534,0.0
SDG,2021-02-18,97.3697356927,0.0
SDG,2021-02-19,97.2801408024,0.0
SDG,2021-02-22,95.9660824126,0.0
SDG,2021-02-23,95.6873427541,0.0
SDG,2021-02-24,96.2050021198,0.0
SDG,2021-02-25,94.4031493276,0.0
SDG,2021-02-26,93.4375155108,0.0
SDG,2021-03-01,94.990493608,0.0
SDG,2021-03-02,94.1244096692,0.0
SDG,2021-03-03,93.4076505474,0.0
SDG,2021-03-04,91.7849875357,0.0
SDG,2021-03-05,92.4818366818,0.0
SDG,2021-03-08,92.0338622307,0.0
SDG,2021-03-09,94.0547247546,0.0
SDG,2021-03-10,94.5723841203,0.0
SDG,2021-03-11,95.5081529737,0.0
SDG,2021-03-12,95.289143242,0.0
SDG,2021-03-15,95.4384680591,0.0
SDG,2021-03-16,95.4185580835,0.0
SDG,2021-03-17,95.2791882542,0.0
SDG,2021-03-18,93.8954449497,0.0
SDG,2021-03-19,94.0646797424,0.0
SDG,2021-03-22,94.9705836324,0.0
SDG,2021-03-23,93.4574254864,0.0
SDG,2021-03-24,92.4420167306,0.0
SDG,2021-03-25,93.0990459256,0.0
SDG,2021-03-26,94.6221590593,0.0
SDG,2021-03-29,94.4728342422,0.0
SDG,2021-03-30,94.6719339983,0.0
SDG,2021-03-31,94.4131043154,0.0
SDG,2021-04-01,94.8610787665,0.0
SDG,2021-04-05,96.2149571076,0.0
SDG,2021-04-06,95.3588281566,0.0
SDG,2021-04-07,94.7416189129,0.0
SDG,2021-04-08,95.6062096035,0.0
SDG,2021-04-09,95.5877928761,0.0
SDG,2021-04-12,95.5479729249,0.0
SDG,2021-04-13,95.9760374004,0.0
SDG,2021-04-14,95.9262624614,0.0
SDG,2021-04-15,96.6529765709,0.0
SDG,2021-04-16,97.250275839,0.0
SDG,2021-04-19,96.8719863026,0.0
SDG,2021-04-20,96.1253622174,0.0
SDG,2021-04-21,97.4692855707,0.0
SDG,2021-04-22,97.6484753511,0.0
SDG,2021-04-23,98.056629851,0.0
SDG,2021-04-26,98.4538338643,0.0
SDG,2021-04-27,98.0864948144,0.0
SDG,2021-04-28,97.4593305829,0.0
SDG,2021-04-29,96.5932466441,0.0
SDG,2021-04-30,96.1253622174,0.0
SDG,2021-05-03,96.8122563757,0.0
SDG,2021-05-04,95.3090532176,0.0
SDG,2021-05-05,96.5633816807,0.0
SDG,2021-05-06,96.5633816807,0.0
SDG,2021-05-07,97.6584303389,0.0
SDG,2021-05-10,96.5832916563,0.0
SDG,2021-05-11,95.8764875223,0.0
SDG,2021-05-12,93.9949948277,0.0
SDG,2021-05-13,94.7017989617,0.0
SDG,2021-05-14,95.8764875223,0.0
