ticker,date,adj_close,dividend
EEMV,2014-03-27,46.9085017295,0.0
EEMV,2014-03-28,47.2321493929,0.0
EEMV,2014-03-31,47.4561557224,0.0
EEMV,2014-04-01,47.9041683813,0.0
EEMV,2014-04-02,47.7797204205,0.0
EEMV,2014-04-03,47.5723071525,0.0
EEMV,2014-04-04,47.5308244988,0.0
EEMV,2014-04-07,47.6718655211,0.0
EEMV,2014-04-08,48.1447677722,0.0
EEMV,2014-04-09,48.6425596154,0.0
EEMV,2014-04-10,48.2941053252,0.0
EEMV,2014-04-11,48.3687741016,0.0
EEMV,2014-04-14,48.3355879788,0.0
EEMV,2014-04-15,48.061802465,0.0
EEMV,2014-04-16,48.4434428781,0.0
EEMV,2014-04-17,48.6674492076,0.0
EEMV,2014-04-21,48.4434428781,0.0
EEMV,2014-04-22,48.4600359396,0.0
EEMV,2014-04-23,48.0452094035,0.0
EEMV,2014-04-24,48.1945469565,0.0
EEMV,2014-04-25,47.6801620518,0.0
EEMV,2014-04-28,47.8709822584,0.0
EEMV,2014-04-29,48.1530643029,0.0
EEMV,2014-04-30,48.3189949173,0.0
EEMV,2014-05-01,48.4517394088,0.0
EEMV,2014-05-02,48.7089318612,0.0
EEMV,2014-05-05,48.4268498167,0.0
EEMV,2014-05-06,48.5181116546,0.0
EEMV,2014-05-07,48.7172283919,0.0
EEMV,2014-05-08,48.6923387997,0.0
EEMV,2014-05-09,48.7421179841,0.0
EEMV,2014-05-12,49.1569445201,0.0
EEMV,2014-05-13,49.2315303313,0.0
EEMV,2014-05-14,49.4390265646,0.0
EEMV,2014-05-15,49.0905722743,0.0
EEMV,2014-05-16,49.6796259555,0.0
EEMV,2014-05-19,49.7294051398,0.0
EEMV,2014-05-20,49.1735375815,0.0
EEMV,2014-05-21,49.5551779947,0.0
EEMV,2014-05-22,49.961708,0.0
EEMV,2014-05-23,49.9119288157,0.0
EEMV,2014-05-27,49.5883641176,0.0
EEMV,2014-05-28,49.7708877934,0.0
EEMV,2014-05-29,50.0280802458,0.0
EEMV,2014-05-30,49.4473230953,0.0
EEMV,2014-06-02,49.3809508496,0.0
EEMV,2014-06-03,49.6464398326,0.0
EEMV,2014-06-04,49.3892473803,0.0
EEMV,2014-06-05,49.7377016706,0.0
EEMV,2014-06-06,50.0778594301,0.0
EEMV,2014-06-09,50.2271969831,0.0
EEMV,2014-06-10,50.3931275975,0.0
EEMV,2014-06-11,50.2271969831,0.0
EEMV,2014-06-12,50.0612663687,0.0
EEMV,2014-06-13,50.2189004524,0.0
EEMV,2014-06-16,49.9451149386,0.0
EEMV,2014-06-17,49.9202253464,0.0
EEMV,2014-06-18,50.3682380053,0.0
EEMV,2014-06-19,50.2189004524,0.0
EEMV,2014-06-20,50.2437900445,0.0
EEMV,2014-06-23,50.2271969831,0.0
EEMV,2014-06-24,50.1193420837,0.0
EEMV,2014-06-25,50.3451329969,0.7122
EEMV,2014-06-26,50.4458736332,0.0
EEMV,2014-06-27,50.6389598528,0.0
EEMV,2014-06-30,50.4290835272,0.0
EEMV,2014-07-01,50.7984658603,0.0
EEMV,2014-07-02,50.8236510194,0.0
EEMV,2014-07-03,51.008342186,0.0
EEMV,2014-07-07,51.1258729283,0.0
EEMV,2014-07-08,51.0922927162,0.0
EEMV,2014-07-09,51.4364898903,0.0
EEMV,2014-07-10,51.1510580874,0.0
EEMV,2014-07-11,51.2098234586,0.0
EEMV,2014-07-14,51.4868602085,0.0
EEMV,2014-07-15,51.2853789358,0.0
EEMV,2014-07-16,51.2937739889,0.0
EEMV,2014-07-17,50.6641450119,0.0
EEMV,2014-07-18,51.2434036707,0.0
EEMV,2014-07-21,51.4700701024,0.0
EEMV,2014-07-22,51.8058722234,0.0
EEMV,2014-07-23,51.7387117992,0.0
EEMV,2014-07-24,51.7974771704,0.0
EEMV,2014-07-25,51.646366216,0.0
EEMV,2014-07-28,51.8562425416,0.0
EEMV,2014-07-29,51.6127860038,0.0
EEMV,2014-07-30,51.5959958978,0.0
EEMV,2014-07-31,50.9159966027,0.0
EEMV,2014-08-01,51.35253936,0.0
EEMV,2014-08-04,51.7638969583,0.0
EEMV,2014-08-05,51.1846382995,0.0
EEMV,2014-08-06,51.1174778753,0.0
EEMV,2014-08-07,51.0503174511,0.0
EEMV,2014-08-08,51.3861195721,0.0
EEMV,2014-08-11,51.7722920113,0.0
EEMV,2014-08-12,51.7806870644,0.0
EEMV,2014-08-13,52.1416743445,0.0
EEMV,2014-08-14,52.2592050868,0.0
EEMV,2014-08-15,52.2424149808,0.0
EEMV,2014-08-18,52.5614269958,0.0
EEMV,2014-08-19,52.7461181624,0.0
EEMV,2014-08-20,52.7209330033,0.0
EEMV,2014-08-21,52.62858742,0.0
EEMV,2014-08-22,52.5950072079,0.0
EEMV,2014-08-25,52.7880934275,0.0
EEMV,2014-08-26,52.8552538517,0.0
EEMV,2014-08-27,53.0651301773,0.0
EEMV,2014-08-28,52.6789577381,0.0
EEMV,2014-08-29,52.5614269958,0.0
EEMV,2014-09-02,52.6117973139,0.0
EEMV,2014-09-03,53.2582163969,0.0
EEMV,2014-09-04,52.9979697531,0.0
EEMV,2014-09-05,53.3337718742,0.0
EEMV,2014-09-08,53.0063648062,0.0
EEMV,2014-09-09,52.5782171018,0.0
EEMV,2014-09-10,52.4690814125,0.0
EEMV,2014-09-11,52.0409337082,0.0
EEMV,2014-09-12,51.7051315871,0.0
EEMV,2014-09-15,51.4448849433,0.0
EEMV,2014-09-16,51.9234029658,0.0
EEMV,2014-09-17,51.6295761099,0.0
EEMV,2014-09-18,51.7303167462,0.0
EEMV,2014-09-19,51.5624156857,0.0
EEMV,2014-09-22,50.9411817618,0.0
EEMV,2014-09-23,50.7397004891,0.0
EEMV,2014-09-24,51.3861195721,0.0
EEMV,2014-09-25,50.5382192165,0.0
EEMV,2014-09-26,50.7313054361,0.0
EEMV,2014-09-29,50.1436517243,0.0
EEMV,2014-09-30,50.2024170955,0.0
EEMV,2014-10-01,49.6399485427,0.0
EEMV,2014-10-02,49.740689179,0.0
EEMV,2014-10-03,50.0261209819,0.0
EEMV,2014-10-06,50.4122934211,0.0
EEMV,2014-10-07,50.1100715122,0.0
EEMV,2014-10-08,50.6725400649,0.0
EEMV,2014-10-09,50.0093308759,0.0
EEMV,2014-10-10,49.2034057854,0.0
EEMV,2014-10-13,49.3461216868,0.0
EEMV,2014-10-14,49.5643930655,0.0
EEMV,2014-10-15,49.3293315808,0.0
EEMV,2014-10-16,49.2369859975,0.0
EEMV,2014-10-17,49.6315534897,0.0
EEMV,2014-10-20,49.6735287548,0.0
EEMV,2014-10-21,50.0848863531,0.0
EEMV,2014-10-22,49.8666149744,0.0
EEMV,2014-10-23,49.9925407698,0.0
EEMV,2014-10-24,50.034516035,0.0
EEMV,2014-10-27,49.9085902396,0.0
EEMV,2014-10-28,50.4458736332,0.0
EEMV,2014-10-29,50.4710587923,0.0
EEMV,2014-10-30,50.8320460724,0.0
EEMV,2014-10-31,50.8404411255,0.0
EEMV,2014-11-03,50.689330171,0.0
EEMV,2014-11-04,50.5801944816,0.0
EEMV,2014-11-05,50.2108121485,0.0
EEMV,2014-11-06,49.723899073,0.0
EEMV,2014-11-07,49.7826644442,0.0
EEMV,2014-11-10,49.7994545502,0.0
EEMV,2014-11-11,49.8666149744,0.0
EEMV,2014-11-12,49.6231584367,0.0
EEMV,2014-11-13,49.6231584367,0.0
EEMV,2014-11-14,49.8414298154,0.0
EEMV,2014-11-17,49.5392079064,0.0
EEMV,2014-11-18,49.7826644442,0.0
EEMV,2014-11-19,49.7071089669,0.0
EEMV,2014-11-20,49.7742693912,0.0
EEMV,2014-11-21,50.5969845877,0.0
EEMV,2014-11-24,50.2359973076,0.0
EEMV,2014-11-25,50.1100715122,0.0
EEMV,2014-11-26,50.5298241635,0.0
EEMV,2014-11-28,49.7574792851,0.0
EEMV,2014-12-01,49.1194552551,0.0
EEMV,2014-12-02,49.1110602021,0.0
EEMV,2014-12-03,49.2789612626,0.0
EEMV,2014-12-04,49.2118008384,0.0
EEMV,2014-12-05,48.9095789295,0.0
EEMV,2014-12-08,48.4730361721,0.0
EEMV,2014-12-09,48.1456291041,0.0
EEMV,2014-12-10,47.7174813998,0.0
EEMV,2014-12-11,47.4068644378,0.0
EEMV,2014-12-12,46.9199513623,0.0
EEMV,2014-12-15,46.4078531277,0.0
EEMV,2014-12-16,46.16439659,0.0
EEMV,2014-12-17,46.9630775892,0.8214
EEMV,2014-12-18,47.5594882262,0.0
EEMV,2014-12-19,47.6446897458,0.0
EEMV,2014-12-22,47.9684555202,0.0
EEMV,2014-12-23,47.7895323291,0.0
EEMV,2014-12-24,47.9002943045,0.0
EEMV,2014-12-26,48.215539927,0.0
EEMV,2014-12-29,48.0195764319,0.0
EEMV,2014-12-30,48.1814593191,0.0
EEMV,2014-12-31,48.2496205348,0.0
EEMV,2015-01-02,47.8406532408,0.0
EEMV,2015-01-05,47.1590410842,0.0
EEMV,2015-01-06,47.005678349,0.0
EEMV,2015-01-07,47.6787703536,0.0
EEMV,2015-01-08,48.5307855494,0.0
EEMV,2015-01-09,48.411503422,0.0
EEMV,2015-01-12,48.1814593191,0.0
EEMV,2015-01-13,48.4626243337,0.0
EEMV,2015-01-14,48.3603825102,0.0
EEMV,2015-01-15,48.2411003828,0.0
EEMV,2015-01-16,48.6756281327,0.0
EEMV,2015-01-20,48.5648661572,0.0
EEMV,2015-01-21,49.3231596814,0.0
EEMV,2015-01-22,49.9621710782,0.0
EEMV,2015-01-23,49.8940098626,0.0
EEMV,2015-01-26,50.01329199,0.0
EEMV,2015-01-27,49.8173284949,0.0
EEMV,2015-01-28,49.5361634803,0.0
EEMV,2015-01-29,49.6639657597,0.0
EEMV,2015-01-30,48.8204707159,0.0
EEMV,2015-02-02,49.3572402892,0.0
EEMV,2015-02-03,50.1240539654,0.0
EEMV,2015-02-04,50.01329199,0.0
EEMV,2015-02-05,50.3285376124,0.0
EEMV,2015-02-06,49.808808343,0.0
EEMV,2015-02-09,49.6980463675,0.0
EEMV,2015-02-10,49.5787642401,0.0
EEMV,2015-02-11,49.203877554,0.0
EEMV,2015-02-12,49.8854897106,0.0
EEMV,2015-02-13,50.3540980683,0.0
EEMV,2015-02-17,49.996251686,0.0
EEMV,2015-02-18,49.9536509263,0.0
EEMV,2015-02-19,49.800288191,0.0
EEMV,2015-02-20,49.9706912302,0.0
EEMV,2015-02-23,49.7662075832,0.0
EEMV,2015-02-24,50.209255485,0.0
EEMV,2015-02-25,50.1581345732,0.0
EEMV,2015-02-26,50.0729330537,0.0
EEMV,2015-02-27,50.0558927498,0.0
EEMV,2015-03-02,49.9706912302,0.0
EEMV,2015-03-03,49.7236068234,0.0
EEMV,2015-03-04,49.604324696,0.0
EEMV,2015-03-05,49.7406471273,0.0
EEMV,2015-03-06,49.1612767942,0.0
EEMV,2015-03-09,49.0249543629,0.0
EEMV,2015-03-10,48.2411003828,0.0
EEMV,2015-03-11,48.3177817504,0.0
EEMV,2015-03-12,48.5648661572,0.0
EEMV,2015-03-13,48.198499623,0.0
EEMV,2015-03-16,48.607466917,0.0
EEMV,2015-03-17,48.8545513238,0.0
EEMV,2015-03-18,49.7491672793,0.0
EEMV,2015-03-19,49.1357163384,0.0
EEMV,2015-03-20,49.604324696,0.0
EEMV,2015-03-23,49.6724859117,0.0
EEMV,2015-03-24,50.1155338135,0.0
EEMV,2015-03-25,49.5702440882,0.0
EEMV,2015-03-26,49.612844848,0.0
EEMV,2015-03-27,49.7236068234,0.0
EEMV,2015-03-30,50.2603763967,0.0
EEMV,2015-03-31,50.2774167006,0.0
EEMV,2015-04-01,50.8908676416,0.0
EEMV,2015-04-02,51.4191170629,0.0
EEMV,2015-04-06,51.9729269402,0.0
EEMV,2015-04-07,51.8536448128,0.0
EEMV,2015-04-08,52.6715794007,0.0
EEMV,2015-04-09,52.9953451751,0.0
EEMV,2015-04-10,52.9442242633,0.0
EEMV,2015-04-13,52.5608174252,0.0
EEMV,2015-04-14,52.6204584889,0.0
EEMV,2015-04-15,52.6800995526,0.0
EEMV,2015-04-16,53.1742683662,0.0
EEMV,2015-04-17,52.6374987928,0.0
EEMV,2015-04-20,52.5267368174,0.0
EEMV,2015-04-21,52.8760630477,0.0
EEMV,2015-04-22,53.208348974,0.0
EEMV,2015-04-23,53.7365983954,0.0
EEMV,2015-04-24,53.9155215865,0.0
EEMV,2015-04-27,54.2222470569,0.0
EEMV,2015-04-28,54.2222470569,0.0
EEMV,2015-04-29,53.7877193071,0.0
EEMV,2015-04-30,53.0209056309,0.0
EEMV,2015-05-01,53.2339094299,0.0
EEMV,2015-05-04,53.4895139886,0.0
EEMV,2015-05-05,53.1231474544,0.0
EEMV,2015-05-06,52.8334622879,0.0
EEMV,2015-05-07,52.5948980331,0.0
EEMV,2015-05-08,53.0805466946,0.0
EEMV,2015-05-11,52.611938337,0.0
EEMV,2015-05-12,52.6204584889,0.0
EEMV,2015-05-13,52.6886197046,0.0
EEMV,2015-05-14,53.0805466946,0.0
EEMV,2015-05-15,53.3020706455,0.0
EEMV,2015-05-18,53.0805466946,0.0
EEMV,2015-05-19,53.0805466946,0.0
EEMV,2015-05-20,52.7397406163,0.0
EEMV,2015-05-21,52.5778577291,0.0
EEMV,2015-05-22,52.6715794007,0.0
EEMV,2015-05-26,52.0666486117,0.0
EEMV,2015-05-27,52.0410881558,0.0
EEMV,2015-05-28,51.4787581266,0.0
EEMV,2015-05-29,51.1805528081,0.0
EEMV,2015-06-01,50.7886258181,0.0
EEMV,2015-06-02,50.8312265779,0.0
EEMV,2015-06-03,50.6608235387,0.0
EEMV,2015-06-04,49.9280904704,0.0
EEMV,2015-06-05,49.7406471273,0.0
EEMV,2015-06-08,49.7150866715,0.0
EEMV,2015-06-09,49.3231596814,0.0
EEMV,2015-06-10,49.9366106223,0.0
EEMV,2015-06-11,49.7576874312,0.0
EEMV,2015-06-12,49.6980463675,0.0
EEMV,2015-06-15,49.3146395295,0.0
EEMV,2015-06-16,49.399841049,0.0
EEMV,2015-06-17,49.5702440882,0.0
EEMV,2015-06-18,50.0218121419,0.0
EEMV,2015-06-19,49.6895262156,0.0
EEMV,2015-06-22,50.0729330537,0.0
EEMV,2015-06-23,50.4222592839,0.0
EEMV,2015-06-24,50.2348159409,0.0
EEMV,2015-06-25,50.1305778458,0.5977
EEMV,2015-06-26,49.8293123539,0.0
EEMV,2015-06-29,49.0460220751,0.0
EEMV,2015-06-30,49.6485530588,0.0
EEMV,2015-07-01,49.7001985717,0.0
EEMV,2015-07-02,49.9670337216,0.0
EEMV,2015-07-06,49.0374144896,0.0
EEMV,2015-07-07,48.4262759204,0.0
EEMV,2015-07-08,47.203998782,0.0
EEMV,2015-07-09,47.7720994238,0.0
EEMV,2015-07-10,48.5898200445,0.0
EEMV,2015-07-13,48.8566551945,0.0
EEMV,2015-07-14,49.0201993186,0.0
EEMV,2015-07-15,48.6931110703,0.0
EEMV,2015-07-16,49.1407055154,0.0
EEMV,2015-07-17,49.0288069041,0.0
EEMV,2015-07-20,48.7964020961,0.0
EEMV,2015-07-21,48.830832438,0.0
EEMV,2015-07-22,48.2885545527,0.0
EEMV,2015-07-23,48.1766559414,0.0
EEMV,2015-07-24,47.6860235689,0.0
EEMV,2015-07-27,46.9888091449,0.0
EEMV,2015-07-28,47.3331125642,0.0
EEMV,2015-07-29,47.5827325432,0.0
EEMV,2015-07-30,47.2728594658,0.0
EEMV,2015-07-31,47.7634918383,0.0
EEMV,2015-08-03,47.2986822223,0.0
EEMV,2015-08-04,47.3675429061,0.0
EEMV,2015-08-05,47.4880491029,0.0
EEMV,2015-08-06,47.1609608546,0.0
EEMV,2015-08-07,46.937163632,0.0
EEMV,2015-08-10,47.5138718593,0.0
EEMV,2015-08-11,46.4121009176,0.0
EEMV,2015-08-12,45.9817216436,0.0
EEMV,2015-08-13,45.8440002758,0.0
EEMV,2015-08-14,45.8181775194,0.0
EEMV,2015-08-17,45.4308361727,0.0
EEMV,2015-08-18,44.9143810438,0.0
EEMV,2015-08-19,44.4667865988,0.0
EEMV,2015-08-20,43.7953949312,0.0
EEMV,2015-08-21,42.6678012331,0.0
EEMV,2015-08-24,40.8946386238,0.0
EEMV,2015-08-25,41.2819799705,0.0
EEMV,2015-08-26,42.5817253783,0.0
EEMV,2015-08-27,44.0794452521,0.0
EEMV,2015-08-28,43.8040025167,0.0
EEMV,2015-08-31,43.7953949312,0.0
EEMV,2015-09-01,42.702231575,0.0
EEMV,2015-09-02,43.0465349943,0.0
EEMV,2015-09-03,43.1326108491,0.0
EEMV,2015-09-04,42.1771688606,0.0
EEMV,2015-09-08,42.951851554,0.0
EEMV,2015-09-09,42.7883074298,0.0
EEMV,2015-09-10,43.4252687555,0.0
EEMV,2015-09-11,43.4252687555,0.0
EEMV,2015-09-14,43.4252687555,0.0
EEMV,2015-09-15,43.7781797602,0.0
EEMV,2015-09-16,44.4151410859,0.0
EEMV,2015-09-17,44.5184321117,0.0
EEMV,2015-09-18,43.7953949312,0.0
EEMV,2015-09-21,43.7781797602,0.0
EEMV,2015-09-22,43.2186867039,0.0
EEMV,2015-09-23,42.5300798654,0.0
EEMV,2015-09-24,42.5214722799,0.0
EEMV,2015-09-25,42.2804598864,0.0
EEMV,2015-09-28,41.5315999495,0.0
EEMV,2015-09-29,41.7812199285,0.0
EEMV,2015-09-30,42.8829908701,0.0
EEMV,2015-10-01,43.0379274088,0.0
EEMV,2015-10-02,43.7351418328,0.0
EEMV,2015-10-05,44.5872927955,0.0
EEMV,2015-10-06,44.6819762358,0.0
EEMV,2015-10-07,45.4996968566,0.0
EEMV,2015-10-08,45.7407092501,0.0
EEMV,2015-10-09,45.9128609597,0.0
EEMV,2015-10-12,45.7665320065,0.0
EEMV,2015-10-13,45.1812161938,0.0
EEMV,2015-10-14,45.4566589292,0.0
EEMV,2015-10-15,46.3518478193,0.0
EEMV,2015-10-16,46.3260250628,0.0
EEMV,2015-10-19,45.8784306178,0.0
EEMV,2015-10-20,45.9128609597,0.0
EEMV,2015-10-21,45.3533679034,0.0
EEMV,2015-10-22,46.2055188661,0.0
EEMV,2015-10-23,46.5326071144,0.0
EEMV,2015-10-26,46.3604554048,0.0
EEMV,2015-10-27,45.9386837161,0.0
EEMV,2015-10-28,45.4738741001,0.0
EEMV,2015-10-29,45.0176720696,0.0
EEMV,2015-10-30,45.0521024115,0.0
EEMV,2015-11-02,45.542734784,0.0
EEMV,2015-11-03,45.9817216436,0.0
EEMV,2015-11-04,45.6546333952,0.0
EEMV,2015-11-05,45.6460258098,0.0
EEMV,2015-11-06,45.0004568986,0.0
EEMV,2015-11-09,44.1052680085,0.0
EEMV,2015-11-10,43.898685957,0.0
EEMV,2015-11-11,43.9072935425,0.0
EEMV,2015-11-12,43.5888128796,0.0
EEMV,2015-11-13,43.167041191,0.0
EEMV,2015-11-16,43.6576735635,0.0
EEMV,2015-11-17,43.5543825377,0.0
EEMV,2015-11-18,43.7781797602,0.0
EEMV,2015-11-19,44.0708376666,0.0
EEMV,2015-11-20,44.3979259149,0.0
EEMV,2015-11-23,44.113875594,0.0
EEMV,2015-11-24,44.2343817908,0.0
EEMV,2015-11-25,44.1827362779,0.0
EEMV,2015-11-27,43.4080535845,0.0
EEMV,2015-11-30,43.2961549732,0.0
EEMV,2015-12-01,43.6387368754,0.0
EEMV,2015-12-02,43.0895729217,0.0
EEMV,2015-12-03,42.9002060411,0.0
EEMV,2015-12-04,43.167041191,0.0
EEMV,2015-12-07,42.6936239895,0.0
EEMV,2015-12-08,42.2718523009,0.0
EEMV,2015-12-09,41.9705868091,0.0
EEMV,2015-12-10,41.7123592446,0.0
EEMV,2015-12-11,40.7483096706,0.0
EEMV,2015-12-14,41.2389420431,0.0
EEMV,2015-12-15,41.7898275139,0.0
EEMV,2015-12-16,42.3751433267,0.0
EEMV,2015-12-17,41.9705868091,0.0
EEMV,2015-12-18,41.9964095655,0.0
EEMV,2015-12-21,42.2040417425,0.6412
EEMV,2015-12-22,42.5965157823,0.0
EEMV,2015-12-23,43.0500413393,0.0
EEMV,2015-12-24,42.9453815954,0.0
EEMV,2015-12-28,42.8145569155,0.0
EEMV,2015-12-29,42.9104950141,0.0
EEMV,2015-12-30,42.4220828757,0.0
EEMV,2015-12-31,42.4395261664,0.0
EEMV,2016-01-04,41.445258599,0.0
EEMV,2016-01-05,41.5760832789,0.0
EEMV,2016-01-06,41.0876711405,0.0
EEMV,2016-01-07,40.1457334451,0.0
EEMV,2016-01-08,39.7532594053,0.0
EEMV,2016-01-11,39.6049914347,0.0
EEMV,2016-01-12,39.8491975039,0.0
EEMV,2016-01-13,39.4654451095,0.0
EEMV,2016-01-14,39.8753624399,0.0
EEMV,2016-01-15,38.5932805767,0.0
EEMV,2016-01-19,38.9508680351,0.0
EEMV,2016-01-20,38.602002222,0.0
EEMV,2016-01-21,38.5322290594,0.0
EEMV,2016-01-22,39.3258987842,0.0
EEMV,2016-01-25,38.9072598085,0.0
EEMV,2016-01-26,39.4567234642,0.0
EEMV,2016-01-27,39.3782286562,0.0
EEMV,2016-01-28,39.9974654745,0.0
EEMV,2016-01-29,40.9917330419,0.0
EEMV,2016-02-01,40.9132382339,0.0
EEMV,2016-02-02,39.9451356025,0.0
EEMV,2016-02-03,40.7126403914,0.0
EEMV,2016-02-04,41.0266196232,0.0
EEMV,2016-02-05,40.6254239381,0.0
EEMV,2016-02-08,40.2155066077,0.0
EEMV,2016-02-09,39.9451356025,0.0
EEMV,2016-02-10,40.1544550904,0.0
EEMV,2016-02-11,39.8143109226,0.0
EEMV,2016-02-12,40.2329498984,0.0
EEMV,2016-02-16,40.8696300073,0.0
EEMV,2016-02-17,41.3493205003,0.0
EEMV,2016-02-18,41.1400010125,0.0
EEMV,2016-02-19,41.1225577218,0.0
EEMV,2016-02-22,41.87261922,0.0
EEMV,2016-02-23,41.1748875938,0.0
EEMV,2016-02-24,41.0353412685,0.0
EEMV,2016-02-25,41.2795473377,0.0
EEMV,2016-02-26,40.9045165886,0.0
EEMV,2016-02-29,41.0178979779,0.0
EEMV,2016-03-01,42.0732170626,0.0
EEMV,2016-03-02,42.4220828757,0.0
EEMV,2016-03-03,42.7360621075,0.0
EEMV,2016-03-04,43.1895876646,0.0
EEMV,2016-03-07,43.1372577926,0.0
EEMV,2016-03-08,42.430804521,0.0
EEMV,2016-03-09,42.7971136248,0.0
EEMV,2016-03-10,42.7709486888,0.0
EEMV,2016-03-11,43.4599586697,0.0
EEMV,2016-03-14,43.2244742459,0.0
EEMV,2016-03-15,42.8320002061,0.0
EEMV,2016-03-16,43.6300307536,0.0
EEMV,2016-03-17,44.3757314292,0.0
EEMV,2016-03-18,44.4629478825,0.0
EEMV,2016-03-21,44.4716695278,0.0
EEMV,2016-03-22,44.3495664932,0.0
EEMV,2016-03-23,43.8349894188,0.0
EEMV,2016-03-24,43.8873192908,0.0
EEMV,2016-03-28,43.7826595469,0.0
EEMV,2016-03-29,44.3408448479,0.0
EEMV,2016-03-30,44.7245972423,0.0
EEMV,2016-03-31,44.8030920503,0.0
EEMV,2016-04-01,44.7769271143,0.0
EEMV,2016-04-04,44.3495664932,0.0
EEMV,2016-04-05,43.6692781576,0.0
EEMV,2016-04-06,44.1925768773,0.0
EEMV,2016-04-07,43.4250720884,0.0
EEMV,2016-04-08,44.053030552,0.0
EEMV,2016-04-11,44.4106180105,0.0
EEMV,2016-04-12,44.9339167302,0.0
EEMV,2016-04-13,45.3612773513,0.0
EEMV,2016-04-14,45.274060898,0.0
EEMV,2016-04-15,45.1868444447,0.0
EEMV,2016-04-18,45.3874422872,0.0
EEMV,2016-04-19,45.858411135,0.0
EEMV,2016-04-20,45.4833803858,0.0
EEMV,2016-04-21,45.2130093807,0.0
EEMV,2016-04-22,45.0647414101,0.0
EEMV,2016-04-25,44.9426383755,0.0
EEMV,2016-04-26,45.1781227994,0.0
EEMV,2016-04-27,45.3351124153,0.0
EEMV,2016-04-28,45.0124115381,0.0
EEMV,2016-04-29,44.8815868582,0.0
EEMV,2016-05-02,44.9688033115,0.0
EEMV,2016-05-03,44.0355872614,0.0
EEMV,2016-05-04,43.7128863842,0.0
EEMV,2016-05-05,43.573340059,0.0
EEMV,2016-05-06,43.573340059,0.0
EEMV,2016-05-09,43.1895876646,0.0
EEMV,2016-05-10,43.7564946109,0.0
EEMV,2016-05-11,43.7041647389,0.0
EEMV,2016-05-12,43.6692781576,0.0
EEMV,2016-05-13,43.2506391819,0.0
EEMV,2016-05-16,43.5646184137,0.0
EEMV,2016-05-17,43.3727422165,0.0
EEMV,2016-05-18,43.2506391819,0.0
EEMV,2016-05-19,42.7709486888,0.0
EEMV,2016-05-20,42.9977114673,0.0
EEMV,2016-05-23,42.8930517234,0.0
EEMV,2016-05-24,43.2506391819,0.0
EEMV,2016-05-25,43.5820617043,0.0
EEMV,2016-05-26,43.7564946109,0.0
EEMV,2016-05-27,43.7390513202,0.0
EEMV,2016-05-31,43.7564946109,0.0
EEMV,2016-06-01,43.7303296749,0.0
EEMV,2016-06-02,43.9483708081,0.0
EEMV,2016-06-03,44.5937725624,0.0
EEMV,2016-06-06,44.9426383755,0.0
EEMV,2016-06-07,45.3874422872,0.0
EEMV,2016-06-08,45.5880401298,0.0
EEMV,2016-06-09,45.0385764741,0.0
EEMV,2016-06-10,44.2100201679,0.0
EEMV,2016-06-13,43.7128863842,0.0
EEMV,2016-06-14,43.6867214483,0.0
EEMV,2016-06-15,44.1140820693,0.0
EEMV,2016-06-16,43.9134842268,0.0
EEMV,2016-06-17,43.9483708081,0.0
EEMV,2016-06-20,44.5501643357,0.0
EEMV,2016-06-21,44.8467002769,0.0
EEMV,2016-06-22,44.9268731294,0.6419
EEMV,2016-06-23,45.6863995869,0.0
EEMV,2016-06-24,43.6816030073,0.0
EEMV,2016-06-27,43.3548299965,0.0
EEMV,2016-06-28,44.3528124348,0.0
EEMV,2016-06-29,45.1388340013,0.0
EEMV,2016-06-30,45.562755745,0.0
EEMV,2016-07-01,45.8012117258,0.0
EEMV,2016-07-05,45.1035071893,0.0
EEMV,2016-07-06,44.9975267534,0.0
EEMV,2016-07-07,44.9268731294,0.0
EEMV,2016-07-08,45.6245776659,0.0
EEMV,2016-07-11,45.8983604587,0.0
EEMV,2016-07-12,46.3487773114,0.0
EEMV,2016-07-13,46.2692919845,0.0
EEMV,2016-07-14,46.6755503222,0.0
EEMV,2016-07-15,46.5695698863,0.0
EEMV,2016-07-18,46.896342897,0.0
EEMV,2016-07-19,46.6313918072,0.0
EEMV,2016-07-20,46.7815307581,0.0
EEMV,2016-07-21,46.6048966982,0.0
EEMV,2016-07-22,46.7638673521,0.0
EEMV,2016-07-25,46.4105992324,0.0
EEMV,2016-07-26,46.6225601042,0.0
EEMV,2016-07-27,46.7197088371,0.0
EEMV,2016-07-28,46.8345209761,0.0
EEMV,2016-07-29,46.887511194,0.0
EEMV,2016-08-01,46.878679491,0.0
EEMV,2016-08-02,46.6578869162,0.0
EEMV,2016-08-03,46.7815307581,0.0
EEMV,2016-08-04,46.9051746,0.0
EEMV,2016-08-05,47.2407793138,0.0
EEMV,2016-08-08,47.4880669976,0.0
EEMV,2016-08-09,47.7088595725,0.0
EEMV,2016-08-10,47.9296521473,0.0
EEMV,2016-08-11,48.300583673,0.0
EEMV,2016-08-12,48.0268008802,0.0
EEMV,2016-08-15,48.2829202671,0.0
EEMV,2016-08-16,48.1592764251,0.0
EEMV,2016-08-17,47.9296521473,0.0
EEMV,2016-08-18,48.2475934551,0.0
EEMV,2016-08-19,47.8148400084,0.0
EEMV,2016-08-22,47.3555914527,0.0
EEMV,2016-08-23,47.3290963437,0.0
EEMV,2016-08-24,47.5145621066,0.0
EEMV,2016-08-25,47.5763840275,0.0
