ticker,date,adj_close,dividend
IYK,2003-01-02,28.3202289164,0.0
IYK,2003-01-03,28.1770252547,0.0
IYK,2003-01-06,28.4361556902,0.0
IYK,2003-01-07,28.2247598086,0.0
IYK,2003-01-08,27.9383524851,0.0
IYK,2003-01-09,28.4088788023,0.0
IYK,2003-01-10,28.3543250264,0.0
IYK,2003-01-13,28.4020595803,0.0
IYK,2003-01-14,28.4907094661,0.0
IYK,2003-01-15,28.2315790306,0.0
IYK,2003-01-16,28.5248055761,0.0
IYK,2003-01-17,28.5384440201,0.0
IYK,2003-01-21,28.2111213646,0.0
IYK,2003-01-22,27.8633410432,0.0
IYK,2003-01-23,27.8224257113,0.0
IYK,2003-01-24,27.3382609502,0.0
IYK,2003-01-27,26.7654463032,0.0
IYK,2003-01-28,26.8131808571,0.0
IYK,2003-01-29,26.8131808571,0.0
IYK,2003-01-30,26.4585813137,0.0
IYK,2003-01-31,26.7790847471,0.0
IYK,2003-02-03,26.867734633,0.0
IYK,2003-02-04,26.840457745,0.0
IYK,2003-02-05,26.8131808571,0.0
IYK,2003-02-06,26.4926774236,0.0
IYK,2003-02-07,26.315377652,0.0
IYK,2003-02-10,26.5608696435,0.0
IYK,2003-02-11,26.0971625483,0.0
IYK,2003-02-12,26.1858124342,0.0
IYK,2003-02-13,26.2540046541,0.0
IYK,2003-02-14,26.4585813137,0.0
IYK,2003-02-18,26.6904348613,0.0
IYK,2003-02-19,26.5608696435,0.0
IYK,2003-02-20,26.3631122059,0.0
IYK,2003-02-21,26.5949657535,0.0
IYK,2003-02-24,26.1517163242,0.0
IYK,2003-02-25,26.4790389797,0.0
IYK,2003-02-26,26.2062701001,0.0
IYK,2003-02-27,26.267643098,0.0
IYK,2003-02-28,26.294919986,0.0
IYK,2003-03-03,25.9880549965,0.0
IYK,2003-03-04,25.6607323411,0.0
IYK,2003-03-05,25.6811900071,0.0
IYK,2003-03-06,25.3538673516,0.0
IYK,2003-03-07,25.3928051092,0.0671
IYK,2003-03-10,25.0102393072,0.0
IYK,2003-03-11,25.2083537404,0.0
IYK,2003-03-12,25.4201312379,0.0
IYK,2003-03-13,25.8368547008,0.0
IYK,2003-03-14,26.0213060697,0.0
IYK,2003-03-17,26.6224809014,0.0
IYK,2003-03-18,26.3628826786,0.0
IYK,2003-03-19,26.9572259782,0.0
IYK,2003-03-20,26.8889106564,0.0
IYK,2003-03-21,27.4286016985,0.0
IYK,2003-03-24,26.7796061415,0.0
IYK,2003-03-25,26.8274268668,0.0
IYK,2003-03-26,26.7727746093,0.0
IYK,2003-03-27,26.7181223519,0.0
IYK,2003-03-28,26.608817837,0.0
IYK,2003-03-31,26.1920943741,0.0
IYK,2003-04-01,26.2330835672,0.0
IYK,2003-04-02,26.8342583989,0.0
IYK,2003-04-03,26.4243664682,0.0
IYK,2003-04-04,26.567828644,0.0
IYK,2003-04-07,26.5814917083,0.0
IYK,2003-04-08,26.7317854163,0.0
IYK,2003-04-09,26.6703016267,0.0
IYK,2003-04-10,26.683964691,0.0
IYK,2003-04-11,26.8410899311,0.0
IYK,2003-04-14,27.1280142826,0.0
IYK,2003-04-15,27.257813394,0.0
IYK,2003-04-16,26.6771331588,0.0
IYK,2003-04-17,27.1280142826,0.0
IYK,2003-04-21,26.9162367851,0.0
IYK,2003-04-22,27.4286016985,0.0
IYK,2003-04-23,27.5310746812,0.0
IYK,2003-04-24,27.2099926688,0.0
IYK,2003-04-25,26.8137638024,0.0
IYK,2003-04-28,27.257813394,0.0
IYK,2003-04-29,27.3739494411,0.0
IYK,2003-04-30,27.257813394,0.0
IYK,2003-05-01,27.3397917802,0.0
IYK,2003-05-02,27.4286016985,0.0
IYK,2003-05-05,27.524243149,0.0
IYK,2003-05-06,27.5925584708,0.0
IYK,2003-05-07,27.8316620971,0.0
IYK,2003-05-08,27.4969170203,0.0
IYK,2003-05-09,27.865819758,0.0
IYK,2003-05-12,27.9409666119,0.0
IYK,2003-05-13,27.9409666119,0.0
IYK,2003-05-14,28.0092819337,0.0
IYK,2003-05-15,28.3508585427,0.0
IYK,2003-05-16,28.2620486243,0.0
IYK,2003-05-19,28.057102659,0.0
IYK,2003-05-20,28.1664071738,0.0
IYK,2003-05-21,28.4260053966,0.0
IYK,2003-05-22,28.9656964388,0.0
IYK,2003-05-23,28.9793595031,0.0
IYK,2003-05-27,29.2867784512,0.0
IYK,2003-05-28,29.3072730477,0.0
IYK,2003-05-29,29.1706424042,0.0
IYK,2003-05-30,29.7035019141,0.0
IYK,2003-06-02,29.6693442532,0.0
IYK,2003-06-03,29.7923118324,0.0
IYK,2003-06-04,30.1885406988,0.0
IYK,2003-06-05,30.1065623127,0.0
IYK,2003-06-06,30.0314154587,0.0
IYK,2003-06-09,29.7854803003,0.0
IYK,2003-06-10,29.9631001369,0.0
IYK,2003-06-11,30.0655731196,0.0
IYK,2003-06-12,30.2978452137,0.0
IYK,2003-06-13,30.0530031004,0.2816
IYK,2003-06-16,30.554917817,0.0
IYK,2003-06-17,30.4586602001,0.0
IYK,2003-06-18,30.5274156407,0.0
IYK,2003-06-19,30.1630118054,0.0
IYK,2003-06-20,30.1080074529,0.0
IYK,2003-06-23,30.0323764682,0.0
IYK,2003-06-24,30.3142737748,0.0
IYK,2003-06-25,29.9292433072,0.0
IYK,2003-06-26,30.0873808207,0.0
IYK,2003-06-27,29.8742389547,0.0
IYK,2003-06-30,30.0805052766,0.0
IYK,2003-07-01,30.3280248629,0.0
IYK,2003-07-02,30.4242824798,0.0
IYK,2003-07-03,30.3486514951,0.0
IYK,2003-07-07,30.3967803035,0.0
IYK,2003-07-08,30.4930379204,0.0
IYK,2003-07-09,30.011749836,0.0
IYK,2003-07-10,29.9979987479,0.0
IYK,2003-07-11,30.1080074529,0.0
IYK,2003-07-14,29.9223677632,0.0
IYK,2003-07-15,29.8398612344,0.0
IYK,2003-07-16,29.7367280735,0.0
IYK,2003-07-17,29.5992171922,0.0
IYK,2003-07-18,29.7848568819,0.0
IYK,2003-07-21,29.7161014413,0.0
IYK,2003-07-22,29.7848568819,0.0
IYK,2003-07-23,29.9086166751,0.0
IYK,2003-07-24,29.6335949125,0.0
IYK,2003-07-25,29.9567454835,0.0
IYK,2003-07-28,29.8192346022,0.0
IYK,2003-07-29,29.6473460007,0.0
IYK,2003-07-30,29.6335949125,0.0
IYK,2003-07-31,29.5510883838,0.0
IYK,2003-08-01,29.2348133569,0.0
IYK,2003-08-04,29.4617063109,0.0
IYK,2003-08-05,28.9872937706,0.0
IYK,2003-08-06,29.0835513875,0.0
IYK,2003-08-07,29.1729334603,0.0
IYK,2003-08-08,29.2760666212,0.0
IYK,2003-08-11,29.35857315,0.0
IYK,2003-08-12,29.5098351194,0.0
IYK,2003-08-13,29.4823329431,0.0
IYK,2003-08-14,29.5923416481,0.0
IYK,2003-08-15,29.6060927363,0.0
IYK,2003-08-18,29.6267193685,0.0
IYK,2003-08-19,29.5992171922,0.0
IYK,2003-08-20,29.4135775025,0.0
IYK,2003-08-21,29.4960840313,0.0
IYK,2003-08-22,29.248564445,0.0
IYK,2003-08-25,29.3516976059,0.0
IYK,2003-08-26,29.468581855,0.0
IYK,2003-08-27,29.4273285906,0.0
IYK,2003-08-28,29.7298525294,0.0
IYK,2003-08-29,29.7779813379,0.0
IYK,2003-09-02,30.114882997,0.0
IYK,2003-09-03,30.0942563648,0.0
IYK,2003-09-04,30.334900407,0.0
IYK,2003-09-05,30.114882997,0.0
IYK,2003-09-08,30.1698873495,0.0
IYK,2003-09-09,30.011749836,0.0
IYK,2003-09-10,30.0255009241,0.0
IYK,2003-09-11,30.1630118054,0.0
IYK,2003-09-12,30.1141954425,0.079
IYK,2003-09-15,30.1555232497,0.0
IYK,2003-09-16,30.2037390246,0.0
IYK,2003-09-17,30.5412494493,0.0
IYK,2003-09-18,30.7341125491,0.0
IYK,2003-09-19,30.5412494493,0.0
IYK,2003-09-22,30.4103780601,0.0
IYK,2003-09-23,30.6376809992,0.0
IYK,2003-09-24,30.3759382209,0.0
IYK,2003-09-25,30.2450668317,0.0
IYK,2003-09-26,30.1555232497,0.0
IYK,2003-09-29,30.2381788639,0.0
IYK,2003-09-30,30.2588427674,0.0
IYK,2003-10-01,30.7478884848,0.0
IYK,2003-10-02,30.8374320669,0.0
IYK,2003-10-03,30.9958553274,0.0
IYK,2003-10-06,31.0853989095,0.0
IYK,2003-10-07,31.1818304594,0.0
IYK,2003-10-08,31.1336146844,0.0
IYK,2003-10-09,31.1680545237,0.0
IYK,2003-10-10,31.1887184272,0.0
IYK,2003-10-13,31.2024943629,0.0
IYK,2003-10-14,31.2713740414,0.0
IYK,2003-10-15,31.1680545237,0.0
IYK,2003-10-16,31.24382217,0.0
IYK,2003-10-17,30.9751914239,0.0
IYK,2003-10-20,31.1611665558,0.0
IYK,2003-10-21,31.106062813,0.0
IYK,2003-10-22,31.0647350059,0.0
IYK,2003-10-23,30.9751914239,0.0
IYK,2003-10-24,31.0302951667,0.0
IYK,2003-10-27,31.0440711024,0.0
IYK,2003-10-28,31.3402537199,0.0
IYK,2003-10-29,31.478013077,0.0
IYK,2003-10-30,31.4986769805,0.0
IYK,2003-10-31,31.4917890127,0.0
IYK,2003-11-03,31.7122039839,0.0
IYK,2003-11-04,31.7328678874,0.0
IYK,2003-11-05,31.5813325947,0.0
IYK,2003-11-06,31.7948595981,0.0
IYK,2003-11-07,31.891291148,0.0
IYK,2003-11-10,31.7328678874,0.0
IYK,2003-11-11,31.7259799196,0.0
IYK,2003-11-12,32.1461459585,0.0
IYK,2003-11-13,32.1048181514,0.0
IYK,2003-11-14,31.9877226979,0.0
IYK,2003-11-17,31.8292994373,0.0
IYK,2003-11-18,31.7948595981,0.0
IYK,2003-11-19,31.9463948908,0.0
IYK,2003-11-20,31.7190919517,0.0
IYK,2003-11-21,31.8155235016,0.0
IYK,2003-11-24,32.1805857977,0.0
IYK,2003-11-25,32.3321210904,0.0
IYK,2003-11-26,32.442328576,0.0
IYK,2003-11-28,32.5525360616,0.0
IYK,2003-12-01,32.7385111936,0.0
IYK,2003-12-02,32.7109593222,0.0
IYK,2003-12-03,32.4974323188,0.0
IYK,2003-12-04,32.5456480938,0.0
IYK,2003-12-05,32.4974323188,0.0
IYK,2003-12-08,32.6489676115,0.0
IYK,2003-12-09,32.4078887368,0.0
IYK,2003-12-10,32.3458970261,0.0
IYK,2003-12-11,32.4974323188,0.0
IYK,2003-12-12,32.781698752,0.2427
IYK,2003-12-15,32.871701304,0.0
IYK,2003-12-16,33.0101667687,0.0
IYK,2003-12-17,32.9824736757,0.0
IYK,2003-12-18,33.1278624136,0.0
IYK,2003-12-19,33.1278624136,0.0
IYK,2003-12-22,33.259404605,0.0
IYK,2003-12-23,33.3009442444,0.0
IYK,2003-12-24,33.2109416924,0.0
IYK,2003-12-26,33.2247882389,0.0
IYK,2003-12-29,33.4463329823,0.0
IYK,2003-12-30,33.5640286272,0.0
IYK,2003-12-31,33.439409709,0.0
IYK,2004-01-02,33.5086424414,0.0
IYK,2004-01-05,33.6055682666,0.0
IYK,2004-01-06,33.6609544524,0.0
IYK,2004-01-07,33.4601795287,0.0
IYK,2004-01-08,33.3978700696,0.0
IYK,2004-01-09,33.2317115121,0.0
IYK,2004-01-12,33.3009442444,0.0
IYK,2004-01-13,33.3286373373,0.0
IYK,2004-01-14,33.4463329823,0.0
IYK,2004-01-15,33.5432588075,0.0
IYK,2004-01-16,33.4324864358,0.0
IYK,2004-01-20,33.4186398893,0.0
IYK,2004-01-21,33.6540311792,0.0
IYK,2004-01-22,33.6401846328,0.0
IYK,2004-01-23,33.7163406383,0.0
IYK,2004-01-26,34.1663533984,0.0
IYK,2004-01-27,33.9932715676,0.0
IYK,2004-01-28,33.6678777257,0.0
IYK,2004-01-29,33.9240388353,0.0
IYK,2004-01-30,33.9517319282,0.0
IYK,2004-02-02,33.917115562,0.0
IYK,2004-02-03,34.0625042999,0.0
IYK,2004-02-04,34.2494326771,0.0
IYK,2004-02-05,34.3740515953,0.0
IYK,2004-02-06,34.5886730655,0.0
IYK,2004-02-09,34.6994454372,0.0
IYK,2004-02-10,34.7548316231,0.0
IYK,2004-02-11,34.96252982,0.0
IYK,2004-02-12,34.9140669074,0.0
IYK,2004-02-13,34.7479083498,0.0
IYK,2004-02-17,34.9417600003,0.0
IYK,2004-02-18,34.9971461862,0.0
IYK,2004-02-19,34.8794505412,0.0
IYK,2004-02-20,35.0871487382,0.0
IYK,2004-02-23,35.1079185579,0.0
IYK,2004-02-24,34.9763763665,0.0
IYK,2004-02-25,35.0317625523,0.0
IYK,2004-02-26,35.1771512902,0.0
IYK,2004-02-27,35.3086934816,0.0
IYK,2004-03-01,35.6410105967,0.0
IYK,2004-03-02,35.170228017,0.0
IYK,2004-03-03,35.4125425801,0.0
IYK,2004-03-04,35.2117676563,0.0
IYK,2004-03-05,35.5856244109,0.0
IYK,2004-03-08,35.5510080447,0.0
IYK,2004-03-09,35.5163916785,0.0
IYK,2004-03-10,35.5510080447,0.0
IYK,2004-03-11,34.7756014427,0.0
IYK,2004-03-12,34.8517574483,0.0
IYK,2004-03-15,34.4225145079,0.0
IYK,2004-03-16,34.5402101529,0.0
IYK,2004-03-17,34.9971461862,0.0
IYK,2004-03-18,34.9140669074,0.0
IYK,2004-03-19,34.7202152569,0.0
IYK,2004-03-22,34.3602050488,0.0
IYK,2004-03-23,34.1663533984,0.0
IYK,2004-03-24,34.304818863,0.0
IYK,2004-03-25,34.7271385301,0.0
IYK,2004-03-26,34.6714754133,0.1596
IYK,2004-03-29,35.0604182465,0.0
IYK,2004-03-30,35.3521253714,0.0
IYK,2004-03-31,35.3173983327,0.0
IYK,2004-04-01,35.6855049427,0.0
IYK,2004-04-02,35.7688498355,0.0
IYK,2004-04-05,35.7896860587,0.0
IYK,2004-04-06,36.0119391062,0.0
IYK,2004-04-07,35.9216488057,0.0
IYK,2004-04-08,35.9772120675,0.0
IYK,2004-04-12,35.8938671747,0.0
IYK,2004-04-13,35.7341227968,0.0
IYK,2004-04-14,35.8035768742,0.0
IYK,2004-04-15,35.9424850289,0.0
IYK,2004-04-16,36.1300110377,0.0
IYK,2004-04-19,36.2897554156,0.0
IYK,2004-04-20,35.9772120675,0.0
IYK,2004-04-21,36.1161202222,0.0
IYK,2004-04-22,36.6161895792,0.0
IYK,2004-04-23,36.5397900941,0.0
IYK,2004-04-26,36.3522640852,0.0
IYK,2004-04-27,36.4564452013,0.0
IYK,2004-04-28,36.1091748145,0.0
IYK,2004-04-29,36.2550283769,0.0
IYK,2004-04-30,36.3939365316,0.0
IYK,2004-05-03,36.5814625405,0.0
IYK,2004-05-04,36.5467355018,0.0
IYK,2004-05-05,36.6231349869,0.0
IYK,2004-05-06,36.6370258024,0.0
IYK,2004-05-07,36.095283999,0.0
IYK,2004-05-10,35.6091054576,0.0
IYK,2004-05-11,35.7619044277,0.0
IYK,2004-05-12,35.4285248565,0.0
IYK,2004-05-13,35.1368177316,0.0
IYK,2004-05-14,35.3937978178,0.0
IYK,2004-05-17,35.2132172167,0.0
IYK,2004-05-18,35.3312891482,0.0
IYK,2004-05-19,35.1229269161,0.0
IYK,2004-05-20,35.310452925,0.0
IYK,2004-05-21,35.1854355857,0.0
IYK,2004-05-24,34.9354009073,0.0
IYK,2004-05-25,35.6091054576,0.0
IYK,2004-05-26,35.6993957581,0.0
IYK,2004-05-27,36.0466661449,0.0
IYK,2004-05-28,35.9285942134,0.0
IYK,2004-06-01,36.1091748145,0.0
IYK,2004-06-02,36.3244824543,0.0
IYK,2004-06-03,36.1508472609,0.0
IYK,2004-06-04,36.0466661449,0.0
IYK,2004-06-07,36.5258992786,0.0
IYK,2004-06-08,36.5397900941,0.0
IYK,2004-06-09,36.463390609,0.0
IYK,2004-06-10,36.4008819394,0.0
IYK,2004-06-14,36.1925197073,0.0
IYK,2004-06-15,36.3244824543,0.0
IYK,2004-06-16,36.5189538709,0.0
IYK,2004-06-17,36.2967008233,0.0
IYK,2004-06-18,36.3383732698,0.0
IYK,2004-06-21,36.3522640852,0.0
IYK,2004-06-22,36.567571725,0.0
IYK,2004-06-23,36.6509166178,0.0
IYK,2004-06-24,36.4842268322,0.0
IYK,2004-06-25,36.1453603888,0.1721
IYK,2004-06-28,36.3962246599,0.0
IYK,2004-06-29,36.4240984678,0.0
IYK,2004-06-30,36.5495306033,0.0
IYK,2004-07-01,36.3404770441,0.0
IYK,2004-07-02,36.1662657447,0.0
IYK,2004-07-06,36.2011080046,0.0
IYK,2004-07-07,36.0408336092,0.0
IYK,2004-07-08,36.0338651572,0.0
IYK,2004-07-09,36.1941395526,0.0
IYK,2004-07-12,36.0687074171,0.0
IYK,2004-07-13,36.089612773,0.0
IYK,2004-07-14,36.089612773,0.0
IYK,2004-07-15,35.9223699256,0.0
IYK,2004-07-16,35.7760324342,0.0
IYK,2004-07-19,35.6993794625,0.0
IYK,2004-07-20,35.6784741065,0.0
IYK,2004-07-21,35.1140294967,0.0
IYK,2004-07-22,34.8492283216,0.0
IYK,2004-07-23,34.3893104914,0.0
IYK,2004-07-26,34.2847837118,0.0
IYK,2004-07-27,34.3544682315,0.0
IYK,2004-07-28,34.3474997795,0.0
IYK,2004-07-29,33.9084873052,0.0
IYK,2004-07-30,33.950298017,0.0
IYK,2004-08-02,34.3684051354,0.0
IYK,2004-08-03,34.1105724124,0.0
IYK,2004-08-04,34.0826986045,0.0
IYK,2004-08-05,33.6576230341,0.0
IYK,2004-08-06,33.3370742433,0.0
IYK,2004-08-09,33.3858534071,0.0
IYK,2004-08-10,33.7621498137,0.0
IYK,2004-08-11,34.0896670565,0.0
IYK,2004-08-12,33.8457712374,0.0
IYK,2004-08-13,33.8527396894,0.0
IYK,2004-08-16,34.0687617006,0.0
IYK,2004-08-17,33.9363611131,0.0
IYK,2004-08-18,34.215099192,0.0
IYK,2004-08-19,34.1314777683,0.0
IYK,2004-08-20,34.3614366835,0.0
IYK,2004-08-23,34.3962789433,0.0
IYK,2004-08-24,34.3614366835,0.0
IYK,2004-08-25,34.5635217907,0.0
IYK,2004-08-26,34.6959223782,0.0
IYK,2004-08-27,34.751669994,0.0
IYK,2004-08-30,34.493837271,0.0
IYK,2004-08-31,34.5286795308,0.0
IYK,2004-09-01,34.8074176098,0.0
IYK,2004-09-02,35.1837140164,0.0
IYK,2004-09-03,35.3370199598,0.0
IYK,2004-09-07,35.295209248,0.0
IYK,2004-09-08,34.9885973611,0.0
IYK,2004-09-09,34.8910390335,0.0
IYK,2004-09-10,34.7934807059,0.0
IYK,2004-09-13,34.8910390335,0.0
IYK,2004-09-14,34.8771021295,0.0
IYK,2004-09-15,34.5217110789,0.0
IYK,2004-09-16,34.4520265591,0.0
IYK,2004-09-17,34.5913955986,0.0
IYK,2004-09-20,33.8666765933,0.0
IYK,2004-09-21,33.7203391019,0.0
IYK,2004-09-22,33.3649480512,0.0
IYK,2004-09-23,33.3997903111,0.0
IYK,2004-09-24,33.3567949624,0.1983
IYK,2004-09-27,33.1118845735,0.0
IYK,2004-09-28,33.4127744798,0.0
IYK,2004-09-29,33.5597207132,0.0
IYK,2004-09-30,33.6716797481,0.0
IYK,2004-10-01,34.0285491718,0.0
IYK,2004-10-04,34.1195158877,0.0
IYK,2004-10-05,33.8536131798,0.0
IYK,2004-10-06,33.9445798956,0.0
IYK,2004-10-07,33.6716797481,0.0
IYK,2004-10-08,33.3917821608,0.0
IYK,2004-10-11,33.4827488767,0.0
IYK,2004-10-12,33.3707898418,0.0
IYK,2004-10-13,33.2098487291,0.0
IYK,2004-10-14,33.2098487291,0.0
IYK,2004-10-15,33.2868205656,0.0
IYK,2004-10-18,33.4827488767,0.0
IYK,2004-10-19,33.2518333672,0.0
IYK,2004-10-20,33.3847847211,0.0
IYK,2004-10-21,33.4827488767,0.0
IYK,2004-10-22,33.1748615307,0.0
IYK,2004-10-25,32.9089588228,0.0
IYK,2004-10-26,33.3777872814,0.0
IYK,2004-10-27,33.6226976703,0.0
IYK,2004-10-28,33.7626464639,0.0
IYK,2004-10-29,33.62969511,0.0
IYK,2004-11-01,33.7136643862,0.0
IYK,2004-11-02,33.7696439036,0.0
IYK,2004-11-03,34.2174800432,0.0
IYK,2004-11-04,35.0921600034,0.0
IYK,2004-11-05,35.2461036764,0.0
IYK,2004-11-08,35.2740934352,0.0
IYK,2004-11-09,35.1761292796,0.0
IYK,2004-11-10,35.3860524701,0.0
IYK,2004-11-11,35.6869423764,0.0
IYK,2004-11-12,35.9528450843,0.0
IYK,2004-11-15,35.8478834891,0.0
IYK,2004-11-16,35.672947497,0.0
IYK,2004-11-17,35.9178578859,0.0
IYK,2004-11-18,36.0648041192,0.0
IYK,2004-11-19,35.6869423764,0.0
IYK,2004-11-22,35.7849065319,0.0
IYK,2004-11-23,35.7289270145,0.0
IYK,2004-11-24,35.9318527652,0.0
IYK,2004-11-26,35.8618783684,0.0
IYK,2004-11-29,35.8968655668,0.0
IYK,2004-11-30,35.7009372557,0.0
IYK,2004-12-01,36.1277810763,0.0
IYK,2004-12-02,36.6245992937,0.0
IYK,2004-12-03,36.463658181,0.0
IYK,2004-12-06,36.3656940255,0.0
IYK,2004-12-07,36.1417759557,0.0
IYK,2004-12-08,36.2817247493,0.0
IYK,2004-12-09,36.7785429667,0.0
IYK,2004-12-10,36.750553208,0.0
IYK,2004-12-13,36.8905020016,0.0
IYK,2004-12-14,37.1983893476,0.0
IYK,2004-12-15,37.3033509428,0.0
IYK,2004-12-16,37.0864303127,0.0
IYK,2004-12-17,36.9674738381,0.0
IYK,2004-12-20,36.8135301651,0.0
IYK,2004-12-21,37.1424098302,0.0
IYK,2004-12-22,37.3033509428,0.0
IYK,2004-12-23,37.3221740556,0.1969
IYK,2004-12-27,37.1817067087,0.0
IYK,2004-12-28,37.5469218105,0.0
IYK,2004-12-29,37.4485946677,0.0
IYK,2004-12-30,37.5679919126,0.0
IYK,2004-12-31,37.4485946677,0.0
IYK,2005-01-03,37.1325431373,0.0
IYK,2005-01-04,36.8024448723,0.0
IYK,2005-01-05,36.5847204847,0.0
IYK,2005-01-06,36.8094682396,0.0
IYK,2005-01-07,36.879701913,0.0
IYK,2005-01-10,37.2449170148,0.0
IYK,2005-01-11,37.1184964027,0.0
IYK,2005-01-12,37.1395665047,0.0
IYK,2005-01-13,36.8235149743,0.0
IYK,2005-01-14,37.1746833414,0.0
IYK,2005-01-18,37.5679919126,0.0
IYK,2005-01-19,37.5469218105,0.0
IYK,2005-01-20,37.3432441576,0.0
IYK,2005-01-21,37.0482627292,0.0
IYK,2005-01-24,36.837561709,0.0
IYK,2005-01-25,36.9429122191,0.0
IYK,2005-01-26,37.0412393619,0.0
IYK,2005-01-27,37.3151506882,0.0
IYK,2005-01-28,37.3151506882,0.0
IYK,2005-01-31,37.6312022186,0.0
IYK,2005-02-01,37.7225059941,0.0
IYK,2005-02-02,37.9753472184,0.0
IYK,2005-02-03,37.8910668103,0.0
IYK,2005-02-04,38.3265155855,0.0
IYK,2005-02-07,38.2633052794,0.0
IYK,2005-02-08,38.2492585447,0.0
IYK,2005-02-09,37.7786929328,0.0
IYK,2005-02-10,37.947253749,0.0
IYK,2005-02-11,37.9964173204,0.0
IYK,2005-02-14,38.1228379326,0.0
IYK,2005-02-15,38.1860482387,0.0
IYK,2005-02-16,38.1298612999,0.0
IYK,2005-02-17,37.9964173204,0.0
IYK,2005-02-18,37.8489266062,0.0
IYK,2005-02-22,37.1887300761,0.0
IYK,2005-02-23,37.5469218105,0.0
IYK,2005-02-24,37.8278565042,0.0
IYK,2005-02-25,38.1087911979,0.0
IYK,2005-02-28,37.8910668103,0.0
IYK,2005-03-01,38.193071606,0.0
IYK,2005-03-02,37.9964173204,0.0
IYK,2005-03-03,38.0877210959,0.0
IYK,2005-03-04,38.2703286468,0.0
IYK,2005-03-07,38.2071183407,0.0
IYK,2005-03-08,37.9402303817,0.0
IYK,2005-03-09,37.638225586,0.0
IYK,2005-03-10,37.6522723207,0.0
IYK,2005-03-11,37.5820386472,0.0
IYK,2005-03-14,37.7716695655,0.0
IYK,2005-03-15,37.6031087493,0.0
IYK,2005-03-16,37.2238469128,0.0
IYK,2005-03-17,37.1184964027,0.0
IYK,2005-03-18,37.0482627292,0.0
IYK,2005-03-21,36.9710056885,0.0
IYK,2005-03-22,36.6057905867,0.0
IYK,2005-03-23,36.6057905867,0.0
IYK,2005-03-24,36.6514424744,0.195
IYK,2005-03-28,36.7924366751,0.0
IYK,2005-03-29,36.4822494336,0.0
IYK,2005-03-30,37.0744250765,0.0
IYK,2005-03-31,36.975729136,0.0
IYK,2005-04-01,36.7148898647,0.0
IYK,2005-04-04,36.8770331956,0.0
IYK,2005-04-05,37.0955742066,0.0
IYK,2005-04-06,37.0039279762,0.0
IYK,2005-04-07,37.2224689873,0.0
IYK,2005-04-08,37.1872204371,0.0
IYK,2005-04-11,37.0673753665,0.0
IYK,2005-04-12,37.4269105783,0.0
IYK,2005-04-13,36.961629716,0.0
IYK,2005-04-14,36.6725916045,0.0
IYK,2005-04-15,36.2143604522,0.0
IYK,2005-04-18,36.0804159615,0.0
IYK,2005-04-19,36.3835534931,0.0
IYK,2005-04-20,35.7279304598,0.0
IYK,2005-04-21,36.4540505934,0.0
IYK,2005-04-22,36.2284598723,0.0
IYK,2005-04-25,36.566845954,0.0
IYK,2005-04-26,36.3060066827,0.0
IYK,2005-04-27,36.3412552329,0.0
IYK,2005-04-28,36.1015650916,0.0
IYK,2005-04-29,36.2073107422,0.0
IYK,2005-05-02,36.4329014633,0.0
IYK,2005-05-03,36.5879950841,0.0
IYK,2005-05-04,36.968679426,0.0
IYK,2005-05-05,36.8699834855,0.0
IYK,2005-05-06,36.8065360952,0.0
IYK,2005-05-09,36.9052320357,0.0
IYK,2005-05-10,36.6866910246,0.0
IYK,2005-05-11,36.9193314558,0.0
IYK,2005-05-12,36.6091442142,0.0
IYK,2005-05-13,36.3271558128,0.0
IYK,2005-05-16,36.7289892848,0.0
IYK,2005-05-17,37.0391765264,0.0
IYK,2005-05-18,37.4974076787,0.0
IYK,2005-05-19,37.7088989797,0.0
IYK,2005-05-20,37.8075949202,0.0
IYK,2005-05-23,37.8005452102,0.0
IYK,2005-05-24,37.7370978199,0.0
IYK,2005-05-25,37.5326562288,0.0
IYK,2005-05-26,37.2224689873,0.0
IYK,2005-05-27,37.6313521693,0.0
IYK,2005-05-31,37.5185568088,0.0
IYK,2005-06-01,37.7441475299,0.0
IYK,2005-06-02,37.8357937604,0.0
IYK,2005-06-03,37.567904779,0.0
IYK,2005-06-06,37.553805359,0.0
IYK,2005-06-07,37.76529666,0.0
IYK,2005-06-08,37.7159486898,0.0
IYK,2005-06-09,37.6384018794,0.0
IYK,2005-06-10,37.6807001396,0.0
IYK,2005-06-13,37.7300481098,0.0
IYK,2005-06-14,37.76529666,0.0
IYK,2005-06-15,37.7864457901,0.0
IYK,2005-06-16,37.8710423106,0.0
IYK,2005-06-17,38.1177821618,0.0
IYK,2005-06-20,38.0123889968,0.2105
IYK,2005-06-21,38.0477756929,0.0
IYK,2005-06-22,37.954708682,0.0
IYK,2005-06-23,37.5169752508,0.0
IYK,2005-06-24,37.0144841655,0.0
IYK,2005-06-27,36.9578654517,0.0
IYK,2005-06-28,37.43204718,0.0
IYK,2005-06-29,37.3825058054,0.0
IYK,2005-06-30,37.0640255401,0.0
IYK,2005-07-01,37.092334897,0.0
IYK,2005-07-05,37.3258870916,0.0
IYK,2005-07-06,37.0144841655,0.0
IYK,2005-07-07,36.9507881125,0.0
IYK,2005-07-08,37.4603565369,0.0
IYK,2005-07-11,37.7646821238,0.0
IYK,2005-07-12,37.8425328553,0.0
IYK,2005-07-13,38.0690077106,0.0
IYK,2005-07-14,38.3096372444,0.0
