ticker,date,adj_close,dividend
CRBN,2017-05-18,97.228653629,0.0
CRBN,2017-05-19,97.8310277151,0.0
CRBN,2017-05-22,98.2402770185,0.0
CRBN,2017-05-23,98.3695136406,0.0
CRBN,2017-05-24,98.606812523,0.0
CRBN,2017-05-25,99.0449027675,0.0
CRBN,2017-05-26,98.9901414869,0.0
CRBN,2017-05-30,98.6615738036,0.0
CRBN,2017-05-31,98.6798275638,0.0
CRBN,2017-06-01,99.2639478897,0.0
CRBN,2017-06-02,99.906571517,0.0
CRBN,2017-06-05,99.7202918943,0.0
CRBN,2017-06-06,99.6016424531,0.0
CRBN,2017-06-07,99.4966833321,0.0
CRBN,2017-06-08,99.583388693,0.0
CRBN,2017-06-09,99.0905371679,0.0
CRBN,2017-06-12,98.8076038851,0.0
CRBN,2017-06-13,99.5103736522,0.0
CRBN,2017-06-14,99.6991175325,0.0
CRBN,2017-06-15,98.9353802064,0.0
CRBN,2017-06-16,99.0449027675,0.0
CRBN,2017-06-19,99.884575736,0.0
CRBN,2017-06-20,99.1986532768,1.1585
CRBN,2017-06-21,99.0787255829,0.0
CRBN,2017-06-22,99.3602789074,0.0
CRBN,2017-06-23,99.4523464755,0.0
CRBN,2017-06-26,99.5123103224,0.0
CRBN,2017-06-27,99.1802028624,0.0
CRBN,2017-06-28,100.121081747,0.0
CRBN,2017-06-29,99.1064012046,0.0
CRBN,2017-06-30,99.4015155837,0.0
CRBN,2017-07-03,99.3916446119,0.0
CRBN,2017-07-05,99.5123103224,0.0
CRBN,2017-07-06,98.6728164651,0.0
CRBN,2017-07-07,99.1156264118,0.0
CRBN,2017-07-10,99.3001305563,0.0
CRBN,2017-07-11,99.3462565924,0.0
CRBN,2017-07-12,100.388705009,0.0
CRBN,2017-07-13,100.508632703,0.0
CRBN,2017-07-14,101.18207283,0.0
CRBN,2017-07-17,101.089820758,0.0
CRBN,2017-07-18,101.108271172,0.0
CRBN,2017-07-19,101.458829047,0.0
CRBN,2017-07-20,101.735585263,0.0
CRBN,2017-07-21,101.661783606,0.0
CRBN,2017-07-24,101.643333191,0.0
CRBN,2017-07-25,101.837062543,0.0
CRBN,2017-07-26,102.104593552,0.0
CRBN,2017-07-27,101.864738164,0.0
CRBN,2017-07-28,101.975440651,0.0
CRBN,2017-07-31,101.920089408,0.0
CRBN,2017-08-01,102.27987249,0.0
CRBN,2017-08-02,102.261422075,0.0
CRBN,2017-08-03,102.030791895,0.0
CRBN,2017-08-04,102.289097697,0.0
CRBN,2017-08-07,102.399800183,0.0
CRBN,2017-08-08,102.058467516,0.0
CRBN,2017-08-09,101.864738164,0.0
CRBN,2017-08-10,100.278002522,0.0
CRBN,2017-08-11,100.444056252,0.0
CRBN,2017-08-14,101.237516325,0.0
CRBN,2017-08-15,101.24664928,0.0
CRBN,2017-08-16,101.689459227,0.0
CRBN,2017-08-17,100.499407495,0.0
CRBN,2017-08-18,100.51785791,0.0
CRBN,2017-08-21,100.41545811,0.0
CRBN,2017-08-22,101.135946794,0.0
CRBN,2017-08-23,100.997568685,0.0
CRBN,2017-08-24,100.757713298,0.0
CRBN,2017-08-25,101.191298037,0.0
CRBN,2017-08-28,101.218973659,0.0
CRBN,2017-08-29,101.172847623,0.0
CRBN,2017-08-30,101.385027389,0.0
CRBN,2017-08-31,102.049242309,0.0
CRBN,2017-09-01,102.241126619,0.0
CRBN,2017-09-05,101.34812656,0.0
CRBN,2017-09-06,101.836970291,0.0
CRBN,2017-09-07,102.169170003,0.0
CRBN,2017-09-08,101.94776503,0.0
CRBN,2017-09-11,102.934862202,0.0
CRBN,2017-09-12,103.216231023,0.0
CRBN,2017-09-13,103.137816761,0.0
CRBN,2017-09-14,103.082465518,0.0
CRBN,2017-09-15,102.907186581,0.0
CRBN,2017-09-18,103.377672149,0.0
CRBN,2017-09-19,103.663653573,0.0
CRBN,2017-09-20,103.83893251,0.0
CRBN,2017-09-21,103.433023393,0.0
CRBN,2017-09-22,103.356638677,0.0
CRBN,2017-09-25,102.999438653,0.0
CRBN,2017-09-26,103.045564689,0.0
CRBN,2017-09-27,103.147041969,0.0
CRBN,2017-09-28,103.239294041,0.0
CRBN,2017-09-29,103.709779609,0.0
CRBN,2017-10-02,103.958860204,0.0
CRBN,2017-10-03,104.290967664,0.0
CRBN,2017-10-04,104.282664978,0.0
CRBN,2017-10-05,104.658315416,0.0
CRBN,2017-10-06,104.410895358,0.0
CRBN,2017-10-09,104.133032117,0.0
CRBN,2017-10-10,104.623075124,0.0
CRBN,2017-10-11,105.167362351,0.0
CRBN,2017-10-12,105.1027859,0.0
CRBN,2017-10-13,105.471794189,0.0
CRBN,2017-10-16,105.462568982,0.0
CRBN,2017-10-17,105.416442946,0.0
CRBN,2017-10-18,105.564046261,0.0
CRBN,2017-10-19,105.407217738,0.0
CRBN,2017-10-20,105.517920225,0.0
CRBN,2017-10-23,105.073080733,0.0
CRBN,2017-10-24,105.23858095,0.0
CRBN,2017-10-25,104.780272655,0.0
CRBN,2017-10-26,104.964407792,0.0
CRBN,2017-10-27,105.610172297,0.0
CRBN,2017-10-30,105.296515252,0.0
CRBN,2017-10-31,105.720874784,0.0
CRBN,2017-11-01,105.8684781,0.0
CRBN,2017-11-02,105.988405793,0.0
CRBN,2017-11-03,106.071432659,0.0
CRBN,2017-11-06,106.302062839,0.0
CRBN,2017-11-07,106.149293407,0.0
CRBN,2017-11-08,106.458891362,0.0
CRBN,2017-11-09,105.923829343,0.0
CRBN,2017-11-10,105.794676442,0.0
CRBN,2017-11-13,105.693199162,0.0
CRBN,2017-11-14,105.388767324,0.0
CRBN,2017-11-15,104.899831341,0.0
CRBN,2017-11-16,105.905378928,0.0
CRBN,2017-11-17,105.70242437,0.0
CRBN,2017-11-20,105.979180586,0.0
CRBN,2017-11-21,106.800224029,0.0
CRBN,2017-11-22,106.920151723,0.0
CRBN,2017-11-24,107.224583561,0.0
CRBN,2017-11-27,106.918306682,0.0
CRBN,2017-11-28,107.584366643,0.0
CRBN,2017-11-29,107.104655868,0.0
CRBN,2017-11-30,107.381412084,0.0
CRBN,2017-12-01,106.957052552,0.0
CRBN,2017-12-04,106.7633232,0.0
CRBN,2017-12-05,106.578819056,0.0
CRBN,2017-12-06,106.45879911,0.0
CRBN,2017-12-07,106.781773615,0.0
CRBN,2017-12-08,107.409087706,0.0
CRBN,2017-12-11,107.676618715,0.0
CRBN,2017-12-12,107.898023689,0.0
CRBN,2017-12-13,107.962600139,0.0
CRBN,2017-12-14,107.556691022,0.0
CRBN,2017-12-15,108.017951383,0.0
CRBN,2017-12-18,108.884198341,0.0
CRBN,2017-12-19,108.583671533,1.2432
CRBN,2017-12-20,108.537053092,0.0
CRBN,2017-12-21,108.810237154,0.0
CRBN,2017-12-22,108.854058488,0.0
CRBN,2017-12-26,108.844734799,0.0
CRBN,2017-12-27,108.975266433,0.0
CRBN,2017-12-28,109.143092818,0.0
CRBN,2017-12-29,109.003237497,0.0
CRBN,2018-01-02,109.907635242,0.0
CRBN,2018-01-03,110.602250005,0.0
CRBN,2018-01-04,111.380777961,0.0
CRBN,2018-01-05,112.135996696,0.0
CRBN,2018-01-08,112.229233577,0.0
CRBN,2018-01-09,112.453002092,0.0
CRBN,2018-01-10,112.126673008,0.0
CRBN,2018-01-11,112.723389046,0.0
CRBN,2018-01-12,113.655757856,0.0
CRBN,2018-01-16,113.53454991,0.0
CRBN,2018-01-17,114.550831912,0.0
CRBN,2018-01-18,114.420300279,0.0
CRBN,2018-01-19,114.961074189,0.0
CRBN,2018-01-22,115.609070511,0.0
CRBN,2018-01-23,115.874795622,0.0
CRBN,2018-01-24,116.294361586,0.0
CRBN,2018-01-25,116.443540595,0.0
CRBN,2018-01-26,117.385233093,0.0
CRBN,2018-01-29,116.452864283,0.0
CRBN,2018-01-30,115.436582281,0.0
CRBN,2018-01-31,115.408611217,0.0
CRBN,2018-02-01,115.166195327,0.0
CRBN,2018-02-02,112.942495716,0.0
CRBN,2018-02-05,109.128174918,0.0
CRBN,2018-02-06,110.756090859,0.0
CRBN,2018-02-07,110.411114399,0.0
CRBN,2018-02-08,106.569754905,0.0
CRBN,2018-02-09,107.203765695,0.0
CRBN,2018-02-12,108.602318909,0.0
CRBN,2018-02-13,109.077827002,0.0
CRBN,2018-02-14,110.588264473,0.0
CRBN,2018-02-15,111.772372861,0.0
CRBN,2018-02-16,112.061407192,0.0
CRBN,2018-02-20,111.13836207,0.0
CRBN,2018-02-21,110.905269868,0.0
CRBN,2018-02-22,110.951888309,0.0
CRBN,2018-02-23,112.415707339,0.0
CRBN,2018-02-26,113.385370901,0.0
CRBN,2018-02-27,111.884257118,0.0
CRBN,2018-02-28,110.411114399,0.0
CRBN,2018-03-01,108.975266433,0.0
CRBN,2018-03-02,109.450774526,0.0
CRBN,2018-03-05,110.473583109,0.0
CRBN,2018-03-06,111.002236224,0.0
CRBN,2018-03-07,110.998506749,0.0
CRBN,2018-03-08,111.250246328,0.0
CRBN,2018-03-09,112.65812323,0.0
CRBN,2018-03-12,112.965804937,0.0
CRBN,2018-03-13,112.145320384,0.0
CRBN,2018-03-14,111.735078108,0.0
CRBN,2018-03-15,111.763049173,0.0
CRBN,2018-03-16,111.856286054,0.0
CRBN,2018-03-19,110.606911849,0.0
CRBN,2018-03-20,110.793385611,0.0
CRBN,2018-03-21,110.886622492,0.0
CRBN,2018-03-22,108.397197771,0.0
CRBN,2018-03-23,106.513812776,0.0
CRBN,2018-03-26,108.975266433,0.0
CRBN,2018-03-27,107.446181585,0.0
CRBN,2018-03-28,107.399563145,0.0
CRBN,2018-03-29,108.910000616,0.0
CRBN,2018-04-02,106.24435819,0.0
CRBN,2018-04-03,107.399563145,0.0
CRBN,2018-04-04,108.397197771,0.0
CRBN,2018-04-05,109.385508709,0.0
CRBN,2018-04-06,107.511447402,0.0
CRBN,2018-04-09,107.931013366,0.0
CRBN,2018-04-10,109.609277223,0.0
CRBN,2018-04-11,109.180387571,0.0
CRBN,2018-04-12,109.94026815,0.0
CRBN,2018-04-13,109.441450837,0.0
CRBN,2018-04-16,109.960780264,0.0
CRBN,2018-04-17,111.017154125,0.0
CRBN,2018-04-18,111.119714694,0.0
CRBN,2018-04-19,110.634882913,0.0
CRBN,2018-04-20,109.571982471,0.0
CRBN,2018-04-23,109.516040342,0.0
CRBN,2018-04-24,108.835411111,0.0
CRBN,2018-04-25,108.686232102,0.0
CRBN,2018-04-26,109.581306159,0.0
CRBN,2018-04-27,109.683866728,0.0
CRBN,2018-04-30,108.984590121,0.0
CRBN,2018-05-01,108.826087423,0.0
CRBN,2018-05-02,108.415845147,0.0
CRBN,2018-05-03,108.350579331,0.0
CRBN,2018-05-04,109.441450837,0.0
CRBN,2018-05-07,109.52536403,0.0
CRBN,2018-05-08,109.310919204,0.0
CRBN,2018-05-09,110.271259078,0.0
CRBN,2018-05-10,111.320173988,0.0
CRBN,2018-05-11,111.567251723,0.0
CRBN,2018-05-14,111.623193851,0.0
CRBN,2018-05-15,110.634882913,0.0
CRBN,2018-05-16,111.129038382,0.0
CRBN,2018-05-17,110.923917244,0.0
CRBN,2018-05-18,110.672177666,0.0
CRBN,2018-05-21,111.408749025,0.0
CRBN,2018-05-22,111.324835832,0.0
CRBN,2018-05-23,111.194304199,0.0
CRBN,2018-05-24,110.644206601,0.0
CRBN,2018-05-25,110.233964325,0.0
CRBN,2018-05-29,108.630289973,0.0
CRBN,2018-05-30,109.842369425,0.0
CRBN,2018-05-31,109.422803461,0.0
CRBN,2018-06-01,110.634882913,0.0
CRBN,2018-06-04,111.250246328,0.0
CRBN,2018-06-05,111.129038382,0.0
CRBN,2018-06-06,111.800343925,0.0
CRBN,2018-06-07,111.576575411,0.0
CRBN,2018-06-08,111.893580806,0.0
CRBN,2018-06-11,112.126673008,0.0
CRBN,2018-06-12,112.108025632,0.0
CRBN,2018-06-13,111.744401796,0.0
CRBN,2018-06-14,111.753725485,0.0
CRBN,2018-06-15,110.588264473,0.0
CRBN,2018-06-18,110.355172271,0.0
CRBN,2018-06-19,109.965693848,1.3023
CRBN,2018-06-20,110.125966207,0.0
CRBN,2018-06-21,109.324604412,0.0
CRBN,2018-06-22,109.814849275,0.0
CRBN,2018-06-25,108.428964759,0.0
CRBN,2018-06-26,108.551525974,0.0
CRBN,2018-06-27,107.420191675,0.0
CRBN,2018-06-28,107.910436538,0.0
CRBN,2018-06-29,108.774964498,0.0
CRBN,2018-07-02,108.3346869,0.0
CRBN,2018-07-03,107.778447537,0.0
CRBN,2018-07-05,108.598664903,0.0
CRBN,2018-07-06,109.728113645,0.0
CRBN,2018-07-09,110.644494427,0.0
CRBN,2018-07-10,110.861333501,0.0
CRBN,2018-07-11,109.739426988,0.0
CRBN,2018-07-12,110.493649854,0.0
CRBN,2018-07-13,110.691633356,0.0
CRBN,2018-07-16,110.540788783,0.0
CRBN,2018-07-17,110.960325252,0.0
CRBN,2018-07-18,111.115883718,0.0
CRBN,2018-07-19,110.785911215,0.0
CRBN,2018-07-20,111.144167076,0.0
CRBN,2018-07-23,111.049889218,0.0
CRBN,2018-07-24,111.511850723,0.0
CRBN,2018-07-25,112.539479378,0.0
CRBN,2018-07-26,112.049234515,0.0
CRBN,2018-07-27,111.76640094,0.0
CRBN,2018-07-30,111.454341229,0.0
CRBN,2018-07-31,111.738117583,0.0
CRBN,2018-08-01,111.606128581,0.0
CRBN,2018-08-02,111.568417438,0.0
CRBN,2018-08-03,111.917245513,0.0
CRBN,2018-08-06,111.936101085,0.0
CRBN,2018-08-07,112.534765485,0.0
CRBN,2018-08-08,112.603588321,0.0
CRBN,2018-08-09,112.313212518,0.0
CRBN,2018-08-10,111.02160586,0.0
CRBN,2018-08-13,110.418227567,0.0
CRBN,2018-08-14,110.738772285,0.0
CRBN,2018-08-15,109.400026698,0.0
CRBN,2018-08-16,110.201388493,0.0
CRBN,2018-08-17,110.823622358,0.0
CRBN,2018-08-20,111.200733791,0.0
CRBN,2018-08-21,111.65326751,0.0
CRBN,2018-08-22,111.95967055,0.0
CRBN,2018-08-23,111.427000651,0.0
CRBN,2018-08-24,112.162367945,0.0
CRBN,2018-08-27,113.133429885,0.0
CRBN,2018-08-28,113.133429885,0.0
CRBN,2018-08-29,113.865026065,0.0
CRBN,2018-08-30,112.954301954,0.0
CRBN,2018-08-31,112.718607308,0.0
CRBN,2018-09-04,112.030378943,0.0
CRBN,2018-09-05,111.370433936,0.0
CRBN,2018-09-06,110.90847243,0.0
CRBN,2018-09-07,110.116538421,0.0
CRBN,2018-09-10,110.804766786,0.0
CRBN,2018-09-11,110.993322503,0.0
CRBN,2018-09-12,111.295011649,0.0
CRBN,2018-09-13,112.011523372,0.0
CRBN,2018-09-14,112.068090087,0.0
CRBN,2018-09-17,111.728689797,0.0
CRBN,2018-09-18,112.46499987,0.0
CRBN,2018-09-19,112.746890666,0.0
CRBN,2018-09-20,113.911222215,0.0
CRBN,2018-09-21,113.887652751,0.0
CRBN,2018-09-24,113.321985601,0.0
CRBN,2018-09-25,113.43606181,0.0
CRBN,2018-09-26,113.321985601,0.0
CRBN,2018-09-27,113.580306933,0.0
CRBN,2018-09-28,113.124002099,0.0
CRBN,2018-10-01,113.633102533,0.0
CRBN,2018-10-02,113.227707743,0.0
CRBN,2018-10-03,113.095718741,0.0
CRBN,2018-10-04,112.020951157,0.0
CRBN,2018-10-05,111.427000651,0.0
CRBN,2018-10-08,111.295011649,0.0
CRBN,2018-10-09,111.059317003,0.0
CRBN,2018-10-10,107.872725395,0.0
CRBN,2018-10-11,106.807385597,0.0
CRBN,2018-10-12,107.203352601,0.0
CRBN,2018-10-15,106.675396595,0.0
CRBN,2018-10-16,108.636376047,0.0
CRBN,2018-10-17,108.278120185,0.0
CRBN,2018-10-18,106.524552022,0.0
CRBN,2018-10-19,106.637685452,0.0
CRBN,2018-10-22,106.392563021,0.0
CRBN,2018-10-23,105.638340155,0.0
CRBN,2018-10-24,102.385754046,0.0
CRBN,2018-10-25,104.148749995,0.0
CRBN,2018-10-26,102.678015406,0.0
CRBN,2018-10-29,101.848370254,0.0
CRBN,2018-10-30,103.479377201,0.0
CRBN,2018-10-31,104.601283714,0.0
CRBN,2018-11-01,106.119157232,0.0
CRBN,2018-11-02,105.770329156,0.0
CRBN,2018-11-05,106.090873874,0.0
CRBN,2018-11-06,106.590546523,0.0
CRBN,2018-11-07,108.523242617,0.0
CRBN,2018-11-08,107.769019751,0.0
CRBN,2018-11-09,106.656541024,0.0
CRBN,2018-11-12,105.383789938,0.0
CRBN,2018-11-13,104.912400646,0.0
CRBN,2018-11-14,104.516433642,0.0
CRBN,2018-11-15,105.308367651,0.0
CRBN,2018-11-16,105.647767941,0.0
CRBN,2018-11-19,104.063899922,0.0
CRBN,2018-11-20,102.244337258,0.0
CRBN,2018-11-21,103.498232773,0.0
CRBN,2018-11-23,102.761168477,0.0
CRBN,2018-11-26,104.082755494,0.0
CRBN,2018-11-27,104.233600067,0.0
CRBN,2018-11-28,106.204007304,0.0
CRBN,2018-11-29,106.307712948,0.0
CRBN,2018-11-30,106.166296161,0.0
CRBN,2018-12-03,107.434333354,0.0
CRBN,2018-12-04,104.601283714,0.0
CRBN,2018-12-06,103.856488634,0.0
CRBN,2018-12-07,102.046353756,0.0
CRBN,2018-12-10,101.895509183,0.0
CRBN,2018-12-11,101.958675348,0.0
CRBN,2018-12-12,102.941993409,0.0
CRBN,2018-12-13,103.045699053,0.0
CRBN,2018-12-14,101.235564175,0.0
CRBN,2018-12-17,99.5951294418,0.0
CRBN,2018-12-18,99.7038695234,1.2853
CRBN,2018-12-19,98.5478314536,0.0
CRBN,2018-12-20,97.5946941463,0.0
CRBN,2018-12-21,95.9627077686,0.0
CRBN,2018-12-24,94.4834218706,0.0
CRBN,2018-12-26,97.4897125665,0.0
CRBN,2018-12-27,97.9859891258,0.0
CRBN,2018-12-28,98.4154592252,0.0
CRBN,2018-12-31,98.3200214253,0.0
CRBN,2019-01-02,98.7494915248,0.0
CRBN,2019-01-03,96.9543065092,0.0
CRBN,2019-01-04,100.073213809,0.0
CRBN,2019-01-07,100.820491782,0.0
CRBN,2019-01-08,101.612625521,0.0
CRBN,2019-01-09,102.3856717,0.0
CRBN,2019-01-10,102.897218307,0.0
CRBN,2019-01-11,102.776966679,0.0
CRBN,2019-01-14,102.5288284,0.0
CRBN,2019-01-15,103.330505918,0.0
CRBN,2019-01-16,103.717029008,0.0
CRBN,2019-01-17,104.146499107,0.0
CRBN,2019-01-18,105.401506176,0.0
CRBN,2019-01-22,103.798151138,0.0
CRBN,2019-01-23,104.276294515,0.0
CRBN,2019-01-24,104.659000093,0.0
CRBN,2019-01-25,105.601925555,0.0
CRBN,2019-01-28,104.877552654,0.0
CRBN,2019-01-29,105.153367896,0.0
CRBN,2019-01-30,106.54866853,0.0
CRBN,2019-01-31,107.201463081,0.0
CRBN,2019-02-01,107.062123893,0.0
CRBN,2019-02-04,107.549811051,0.0
CRBN,2019-02-05,108.340990412,0.0
CRBN,2019-02-06,107.929653494,0.0
CRBN,2019-02-07,106.818757504,0.0
CRBN,2019-02-08,106.525763458,0.0
CRBN,2019-02-11,106.527672214,0.0
CRBN,2019-02-12,107.964011102,0.0
CRBN,2019-02-13,107.987870552,0.0
CRBN,2019-02-14,107.921064092,0.0
CRBN,2019-02-15,108.799091851,0.0
CRBN,2019-02-19,109.32399975,0.0
CRBN,2019-02-20,109.78210119,0.0
CRBN,2019-02-21,109.279048547,0.0
CRBN,2019-02-22,109.974599232,0.0
CRBN,2019-02-25,109.944345449,0.0
CRBN,2019-02-26,110.516972249,0.0
CRBN,2019-02-27,110.111361599,0.0
CRBN,2019-02-28,109.69620717,0.0
CRBN,2019-03-01,110.469253349,0.0
CRBN,2019-03-04,109.78210119,0.0
CRBN,2019-03-05,110.192483729,0.0
CRBN,2019-03-06,109.57213803,0.0
CRBN,2019-03-07,108.237917588,0.0
CRBN,2019-03-08,108.10812218,0.0
CRBN,2019-03-11,109.44806889,0.0
CRBN,2019-03-12,109.841272626,0.0
CRBN,2019-03-13,110.545603589,0.0
CRBN,2019-03-14,110.418671315,0.0
CRBN,2019-03-15,111.242299528,0.0
CRBN,2019-03-18,111.719488527,0.0
CRBN,2019-03-19,111.705745484,0.0
CRBN,2019-03-20,111.763389915,0.0
CRBN,2019-03-21,112.339834226,0.0
CRBN,2019-03-22,110.301282821,0.0
CRBN,2019-03-25,110.135221049,0.0
CRBN,2019-03-26,110.782289332,0.0
CRBN,2019-03-27,110.427260717,0.0
CRBN,2019-03-28,110.636269498,0.0
CRBN,2019-03-29,111.294790318,0.0
CRBN,2019-04-01,112.671003392,0.0
CRBN,2019-04-02,112.733037962,0.0
CRBN,2019-04-03,113.116697917,0.0
CRBN,2019-04-04,113.332387345,0.0
CRBN,2019-04-05,113.78285376,0.0
CRBN,2019-04-08,113.714138544,0.0
CRBN,2019-04-09,113.160599305,0.0
CRBN,2019-04-10,113.695050984,0.0
CRBN,2019-04-11,113.341931125,0.0
CRBN,2019-04-12,114.184646898,0.0
CRBN,2019-04-15,114.21232386,0.0
CRBN,2019-04-16,114.458553383,0.0
CRBN,2019-04-17,114.463325273,0.0
CRBN,2019-04-18,114.525359843,0.0
CRBN,2019-04-22,114.386975033,0.0
CRBN,2019-04-23,115.069355302,0.0
CRBN,2019-04-24,114.573078743,0.0
CRBN,2019-04-25,114.487184723,0.0
CRBN,2019-04-26,114.973917503,0.0
CRBN,2019-04-29,115.346124922,0.0
CRBN,2019-04-30,115.336581142,0.0
CRBN,2019-05-01,114.544447403,0.0
CRBN,2019-05-02,114.315396683,0.0
CRBN,2019-05-03,115.433927698,0.0
CRBN,2019-05-06,114.694284749,0.0
CRBN,2019-05-07,112.559341166,0.0
CRBN,2019-05-08,112.616603846,0.0
CRBN,2019-05-09,112.105057238,0.0
CRBN,2019-05-10,112.510667888,0.0
CRBN,2019-05-13,109.87753899,0.0
CRBN,2019-05-14,110.851004548,0.0
CRBN,2019-05-15,111.368277423,0.0
CRBN,2019-05-16,112.267301498,0.0
CRBN,2019-05-17,111.504753477,0.0
CRBN,2019-05-20,110.83096261,0.0
CRBN,2019-05-21,111.767207427,0.0
CRBN,2019-05-22,111.494255319,0.0
CRBN,2019-05-23,110.021650067,0.0
CRBN,2019-05-24,110.593322489,0.0
CRBN,2019-05-28,109.907124707,0.0
CRBN,2019-05-29,109.043412619,0.0
CRBN,2019-05-30,109.47670023,0.0
CRBN,2019-05-31,108.435473833,0.0
CRBN,2019-06-03,108.531866011,0.0
CRBN,2019-06-04,110.478797129,0.0
CRBN,2019-06-05,110.831916988,0.0
CRBN,2019-06-06,111.550563621,0.0
CRBN,2019-06-07,112.807479446,0.0
CRBN,2019-06-10,113.180832119,0.0
CRBN,2019-06-11,113.485087825,0.0
CRBN,2019-06-12,112.797935666,0.0
CRBN,2019-06-13,113.094747223,0.0
CRBN,2019-06-14,112.750216766,0.0
CRBN,2019-06-17,112.819307052,1.4024
CRBN,2019-06-18,114.168579991,0.0
CRBN,2019-06-19,114.927051028,0.0
CRBN,2019-06-20,116.079003664,0.0
CRBN,2019-06-21,115.809535411,0.0
CRBN,2019-06-24,115.697498431,0.0
CRBN,2019-06-25,114.760637479,0.0
CRBN,2019-06-26,114.853357738,0.0
CRBN,2019-06-27,115.214580415,0.0
CRBN,2019-06-28,115.629889909,0.0
CRBN,2019-07-01,116.569648369,0.0
CRBN,2019-07-02,116.87388672,0.0
CRBN,2019-07-03,117.586673713,0.0
CRBN,2019-07-05,117.084438975,0.0
CRBN,2019-07-08,116.689412038,0.0
CRBN,2019-07-09,116.694241218,0.0
CRBN,2019-07-10,117.10761904,0.0
CRBN,2019-07-11,117.242836085,0.0
CRBN,2019-07-12,117.62627299,0.0
CRBN,2019-07-15,117.735412462,0.0
CRBN,2019-07-16,117.450490832,0.0
CRBN,2019-07-17,116.948256094,0.0
CRBN,2019-07-18,117.240904413,0.0
CRBN,2019-07-19,116.757986396,0.0
CRBN,2019-07-22,116.940529406,0.0
CRBN,2019-07-23,117.716095741,0.0
CRBN,2019-07-24,118.044479992,0.0
CRBN,2019-07-25,117.165569202,0.0
CRBN,2019-07-26,117.973973962,0.0
CRBN,2019-07-29,117.774045903,0.0
CRBN,2019-07-30,117.011035437,0.0
CRBN,2019-07-31,116.083832845,0.0
CRBN,2019-08-01,115.005959831,0.0
CRBN,2019-08-02,114.180170023,0.0
CRBN,2019-08-05,110.74275958,0.0
CRBN,2019-08-06,112.070784126,0.0
CRBN,2019-08-07,112.312243135,0.0
CRBN,2019-08-08,114.011148717,0.0
CRBN,2019-08-09,113.35051687,0.0
CRBN,2019-08-12,112.120041764,0.0
CRBN,2019-08-13,113.497323947,0.0
CRBN,2019-08-14,110.308133365,0.0
CRBN,2019-08-15,110.578567455,0.0
CRBN,2019-08-16,112.075613306,0.0
CRBN,2019-08-19,113.282908348,0.0
CRBN,2019-08-20,112.713065088,0.0
CRBN,2019-08-21,113.543684077,0.0
CRBN,2019-08-22,113.381423623,0.0
CRBN,2019-08-23,110.736964564,0.0
CRBN,2019-08-26,111.832222626,0.0
CRBN,2019-08-27,111.824495938,0.0
CRBN,2019-08-28,112.201171991,0.0
CRBN,2019-08-29,113.500221456,0.0
CRBN,2019-08-30,113.732022104,0.0
CRBN,2019-09-03,113.186324745,0.0
CRBN,2019-09-04,114.580991977,0.0
CRBN,2019-09-05,115.881007278,0.0
CRBN,2019-09-06,116.103149565,0.0
CRBN,2019-09-09,116.215186545,0.0
CRBN,2019-09-10,116.103149565,0.0
CRBN,2019-09-11,116.821731574,0.0
CRBN,2019-09-12,117.551903615,0.0
CRBN,2019-09-13,117.69677902,0.0
CRBN,2019-09-16,116.991718716,0.0
CRBN,2019-09-17,117.421515751,0.0
CRBN,2019-09-18,117.291127886,0.0
CRBN,2019-09-19,117.358736409,0.0
CRBN,2019-09-20,116.954051111,0.0
CRBN,2019-09-23,116.701967906,0.0
CRBN,2019-09-24,115.966000849,0.0
CRBN,2019-09-25,116.363925294,0.0
CRBN,2019-09-26,116.053891928,0.0
CRBN,2019-09-27,115.500467881,0.0
CRBN,2019-09-30,116.059686944,0.0
CRBN,2019-10-01,114.895854524,0.0
CRBN,2019-10-02,112.874359706,0.0
CRBN,2019-10-03,113.756168004,0.0
CRBN,2019-10-04,115.239692152,0.0
CRBN,2019-10-07,114.760637479,0.0
CRBN,2019-10-08,113.253933267,0.0
CRBN,2019-10-09,114.316352904,0.0
CRBN,2019-10-10,114.886196163,0.0
CRBN,2019-10-11,116.615042663,0.0
CRBN,2019-10-14,116.329155197,0.0
CRBN,2019-10-15,117.493953453,0.0
CRBN,2019-10-16,117.196475955,0.0
CRBN,2019-10-17,117.593434565,0.0
CRBN,2019-10-18,117.345214704,0.0
CRBN,2019-10-21,117.964315602,0.0
CRBN,2019-10-22,117.725754101,0.0
CRBN,2019-10-23,117.822337705,0.0
CRBN,2019-10-24,118.206740446,0.0
CRBN,2019-10-25,118.710906855,0.0
CRBN,2019-10-28,119.329041917,0.0
CRBN,2019-10-29,119.30875936,0.0
CRBN,2019-10-30,119.65452866,0.0
CRBN,2019-10-31,119.184166512,0.0
CRBN,2019-11-01,120.217611067,0.0
CRBN,2019-11-04,120.889832946,0.0
CRBN,2019-11-05,120.859892029,0.0
CRBN,2019-11-06,120.893696291,0.0
CRBN,2019-11-07,121.270372344,0.0
CRBN,2019-11-08,121.245260607,0.0
CRBN,2019-11-11,121.031810843,0.0
CRBN,2019-11-12,121.125496939,0.0
CRBN,2019-11-13,120.970963173,0.0
CRBN,2019-11-14,120.990279894,0.0
CRBN,2019-11-15,121.888507405,0.0
CRBN,2019-11-18,121.965774288,0.0
CRBN,2019-11-19,121.985091008,0.0
CRBN,2019-11-20,121.376614307,0.0
