ticker,date,adj_close,dividend
ISHG,2011-06-29,100.21308838,0.0
ISHG,2011-06-30,100.794435025,0.0
ISHG,2011-07-01,100.822149573,0.2
ISHG,2011-07-05,100.299826865,0.0
ISHG,2011-07-06,99.5186539658,0.0
ISHG,2011-07-07,99.2967823732,0.0
ISHG,2011-07-08,99.3336685255,0.0
ISHG,2011-07-11,98.2059137092,0.0
ISHG,2011-07-12,98.2891155564,0.0
ISHG,2011-07-13,98.8530391878,0.0
ISHG,2011-07-14,98.7707618055,0.0
ISHG,2011-07-15,98.8068159393,0.0
ISHG,2011-07-18,98.0487546644,0.0
ISHG,2011-07-19,98.5941889964,0.0
ISHG,2011-07-20,99.0471768314,0.0
ISHG,2011-07-21,100.387651037,0.0
ISHG,2011-07-22,101.082848694,0.0
ISHG,2011-07-25,101.173446261,0.0
ISHG,2011-07-26,102.044292263,0.0
ISHG,2011-07-27,101.154032497,0.0
ISHG,2011-07-28,101.099489064,0.0
ISHG,2011-07-29,101.580210848,0.0
ISHG,2011-08-01,101.13991869,0.3637
ISHG,2011-08-02,100.926582471,0.0
ISHG,2011-08-03,101.381081372,0.0
ISHG,2011-08-04,100.101064059,0.0
ISHG,2011-08-05,101.084265764,0.0
ISHG,2011-08-08,101.343979421,0.0
ISHG,2011-08-09,102.021090029,0.0
ISHG,2011-08-10,101.8912332,0.0
ISHG,2011-08-11,100.703970765,0.0
ISHG,2011-08-12,100.509185522,0.0
ISHG,2011-08-15,101.650070518,0.0
ISHG,2011-08-16,101.455285275,0.0
ISHG,2011-08-17,101.983988078,0.0
ISHG,2011-08-18,101.334703933,0.0
ISHG,2011-08-19,101.316152958,0.0
ISHG,2011-08-22,101.445546012,0.0
ISHG,2011-08-23,101.381081372,0.0
ISHG,2011-08-24,100.982235398,0.0
ISHG,2011-08-25,100.648317838,0.0
ISHG,2011-08-26,101.371805885,0.0
ISHG,2011-08-29,101.64079503,0.0
ISHG,2011-08-30,101.64079503,0.0
ISHG,2011-08-31,101.668621493,0.0
ISHG,2011-09-01,101.359478761,0.5267
ISHG,2011-09-02,100.623166226,0.0
ISHG,2011-09-06,98.5726756211,0.0
ISHG,2011-09-07,99.3276289801,0.0
ISHG,2011-09-08,98.4794715027,0.0
ISHG,2011-09-09,97.0814097267,0.0
ISHG,2011-09-12,96.2239318374,0.0
ISHG,2011-09-13,96.1959706019,0.0
ISHG,2011-09-14,96.6713116057,0.0
ISHG,2011-09-15,97.5753915542,0.0
ISHG,2011-09-16,97.6312208211,0.0
ISHG,2011-09-19,96.6728028716,0.0
ISHG,2011-09-20,96.3916992505,0.0
ISHG,2011-09-21,95.953639894,0.0
ISHG,2011-09-22,93.9498445525,0.0
ISHG,2011-09-23,95.0032374987,0.0
ISHG,2011-09-26,95.1800457113,0.0
ISHG,2011-09-27,95.6740275388,0.0
ISHG,2011-09-28,95.5342213612,0.0
ISHG,2011-09-29,95.720629598,0.0
ISHG,2011-09-30,95.2080069468,0.0
ISHG,2011-10-03,94.0922352803,0.5909
ISHG,2011-10-04,93.9684815184,0.0
ISHG,2011-10-05,94.2778659233,0.0
ISHG,2011-10-06,94.915385303,0.0
ISHG,2011-10-07,94.3941194572,0.0
ISHG,2011-10-10,95.7310350977,0.0
ISHG,2011-10-11,95.8060373777,0.0
ISHG,2011-10-12,96.2748016275,0.0
ISHG,2011-10-13,96.4623073274,0.0
ISHG,2011-10-14,97.3154582621,0.0
ISHG,2011-10-17,97.0998267072,0.0
ISHG,2011-10-18,97.2217054121,0.0
ISHG,2011-10-19,96.7593163561,0.0
ISHG,2011-10-20,97.1560784171,0.0
ISHG,2011-10-21,97.8498495069,0.0
ISHG,2011-10-24,98.0073542948,0.0
ISHG,2011-10-25,97.9856036336,0.0
ISHG,2011-10-26,97.8967259318,0.0
ISHG,2011-10-27,99.6499042262,0.0
ISHG,2011-10-28,99.987414486,0.0
ISHG,2011-10-31,97.8686000769,0.0
ISHG,2011-11-01,96.8237198764,0.5655
ISHG,2011-11-02,96.6596917656,0.0
ISHG,2011-11-03,97.0499655464,0.0
ISHG,2011-11-04,96.399509245,0.0
ISHG,2011-11-07,96.2486787983,0.0
ISHG,2011-11-08,96.1544097692,0.0
ISHG,2011-11-09,94.5141286613,0.0
ISHG,2011-11-10,94.7177497644,0.0
ISHG,2011-11-11,95.8716026816,0.0
ISHG,2011-11-14,95.3342692152,0.0
ISHG,2011-11-15,94.2596022825,0.0
ISHG,2011-11-16,94.3067367971,0.0
ISHG,2011-11-17,94.203040865,0.0
ISHG,2011-11-18,94.5706900788,0.0
ISHG,2011-11-21,94.9100585839,0.0
ISHG,2011-11-22,95.1740118656,0.0
ISHG,2011-11-23,94.3821520205,0.0
ISHG,2011-11-25,93.3913845237,0.0
ISHG,2011-11-28,93.6110313617,0.0
ISHG,2011-11-29,93.9862220979,0.0
ISHG,2011-11-30,94.2501753796,0.0
ISHG,2011-12-01,94.0723830479,0.7569
ISHG,2011-12-02,93.7315606977,0.0
ISHG,2011-12-05,93.9959164949,0.0
ISHG,2011-12-06,94.0301127174,0.0
ISHG,2011-12-07,94.5145592017,0.0
ISHG,2011-12-08,93.8496326546,0.0
ISHG,2011-12-09,94.4575654977,0.0
ISHG,2011-12-12,93.0897166007,0.0
ISHG,2011-12-13,91.9783393719,0.0
ISHG,2011-12-14,91.7294668642,0.0
ISHG,2011-12-15,91.9593414705,0.0
ISHG,2011-12-16,92.09232678,0.0
ISHG,2011-12-19,92.0552808723,0.0
ISHG,2011-12-20,92.7458545863,0.0
ISHG,2011-12-21,92.6622638204,0.0
ISHG,2011-12-22,92.7572533271,0.0
ISHG,2011-12-23,92.1683183854,0.0
ISHG,2011-12-27,92.450875122,0.6475
ISHG,2011-12-28,91.9058089364,0.0
ISHG,2011-12-29,92.0626349968,0.0
ISHG,2011-12-30,92.7473146264,0.0
ISHG,2012-01-03,92.900315661,0.0
ISHG,2012-01-04,93.0533166955,0.0
ISHG,2012-01-05,92.087497665,0.0
ISHG,2012-01-06,92.2309361348,0.0
ISHG,2012-01-09,92.8907530963,0.0
ISHG,2012-01-10,92.7760023204,0.0
ISHG,2012-01-11,93.3593187646,0.0
ISHG,2012-01-12,93.8087593035,0.0
ISHG,2012-01-13,93.5888203164,0.0
ISHG,2012-01-17,93.8087593035,0.0
ISHG,2012-01-18,94.4016383124,0.0
ISHG,2012-01-19,94.2295121485,0.0
ISHG,2012-01-20,94.355738002,0.0
ISHG,2012-01-23,94.3034307734,0.0
ISHG,2012-01-24,94.4877013943,0.0
ISHG,2012-01-25,95.1092680972,0.0
ISHG,2012-01-26,94.2228183533,0.0
ISHG,2012-01-27,94.9811297307,0.0
ISHG,2012-01-30,94.9074979829,0.0
ISHG,2012-01-31,94.4618824698,0.0
ISHG,2012-02-01,95.4610968449,0.2179
ISHG,2012-02-02,95.5090142712,0.0
ISHG,2012-02-03,95.0010895516,0.0
ISHG,2012-02-06,95.4515133596,0.0
ISHG,2012-02-07,95.6144326093,0.0
ISHG,2012-02-08,96.0840233879,0.0
ISHG,2012-02-09,96.1415242995,0.0
ISHG,2012-02-10,95.5665151829,0.0
ISHG,2012-02-13,95.7006839768,0.0
ISHG,2012-02-14,94.8937545165,0.0
ISHG,2012-02-15,94.8477537871,0.0
ISHG,2012-02-16,95.6240160946,0.0
ISHG,2012-02-17,95.5891322082,0.0
ISHG,2012-02-21,95.8923536823,0.0
ISHG,2012-02-22,95.2790106246,0.0
ISHG,2012-02-23,96.260359517,0.0
ISHG,2012-02-24,96.1551328486,0.0
ISHG,2012-02-27,96.0608313535,0.0
ISHG,2012-02-28,96.8209934057,0.0
ISHG,2012-02-29,96.0265224762,0.0
ISHG,2012-03-01,96.1543067522,0.1743
ISHG,2012-03-02,95.2394108933,0.0
ISHG,2012-03-05,95.3142921913,0.0
ISHG,2012-03-06,94.9648461339,0.0
ISHG,2012-03-07,94.5448388534,0.0
ISHG,2012-03-08,95.2816516255,0.0
ISHG,2012-03-09,94.6096399767,0.0
ISHG,2012-03-12,94.7096737107,0.0
ISHG,2012-03-13,93.7073203358,0.0
ISHG,2012-03-14,93.1696150151,0.0
ISHG,2012-03-15,94.0624304913,0.0
ISHG,2012-03-16,94.5136383126,0.0
ISHG,2012-03-19,94.7536424729,0.0
ISHG,2012-03-20,94.1538240755,0.0
ISHG,2012-03-21,94.6672409752,0.0
ISHG,2012-03-22,94.7152418072,0.0
ISHG,2012-03-23,94.9552459675,0.0
ISHG,2012-03-26,95.0829281808,0.0
ISHG,2012-03-27,95.11172868,0.0
ISHG,2012-03-28,95.224050627,0.0
ISHG,2012-03-29,94.8016433049,0.0
ISHG,2012-03-30,95.2527551246,0.0
ISHG,2012-04-02,95.485210674,0.122
ISHG,2012-04-03,94.3990591936,0.0
ISHG,2012-04-04,94.2452678335,0.0
ISHG,2012-04-05,93.7166100334,0.0
ISHG,2012-04-09,94.5336266336,0.0
ISHG,2012-04-10,94.4951787936,0.0
ISHG,2012-04-11,94.5528505537,0.0
ISHG,2012-04-12,94.9469409138,0.0
ISHG,2012-04-13,94.1779841135,0.0
ISHG,2012-04-16,94.4759548736,0.0
ISHG,2012-04-17,94.8988811138,0.0
ISHG,2012-04-18,94.5855312177,0.0
ISHG,2012-04-19,94.5336266336,0.0
ISHG,2012-04-20,95.0430605138,0.0
ISHG,2012-04-23,94.5201698896,0.0
ISHG,2012-04-24,94.994231757,0.0
ISHG,2012-04-25,95.2545236339,0.0
ISHG,2012-04-26,95.398703034,0.0
ISHG,2012-04-27,95.2929714739,0.0
ISHG,2012-04-30,95.5530711116,0.0
ISHG,2012-05-01,95.6313480303,0.102
ISHG,2012-05-02,95.0982987617,0.0
ISHG,2012-05-03,95.1502566326,0.0
ISHG,2012-05-04,94.9674419015,0.0
ISHG,2012-05-07,94.6691652349,0.0
ISHG,2012-05-08,94.1120613964,0.0
ISHG,2012-05-09,93.8491930567,0.0
ISHG,2012-05-10,93.8618938696,0.0
ISHG,2012-05-11,93.7647134073,0.0
ISHG,2012-05-14,93.2740001817,0.0
ISHG,2012-05-15,92.369548354,0.0
ISHG,2012-05-16,92.4657666336,0.0
ISHG,2012-05-17,92.284876268,0.0
ISHG,2012-05-18,91.9942970638,0.0
ISHG,2012-05-21,92.2829519025,0.0
ISHG,2012-05-22,91.8884569564,0.0
ISHG,2012-05-23,91.3688782469,0.0
ISHG,2012-05-24,91.4362310425,0.0
ISHG,2012-05-25,91.2688112362,0.0
ISHG,2012-05-29,90.926274161,0.0
ISHG,2012-05-30,90.8011903976,0.0
ISHG,2012-05-31,90.4432583977,0.0
ISHG,2012-06-01,90.2605129438,0.0781
ISHG,2012-06-04,90.1064354652,0.0
ISHG,2012-06-05,89.8175401927,0.0
ISHG,2012-06-06,90.4242202648,0.0
ISHG,2012-06-07,90.3568113679,0.0
ISHG,2012-06-08,90.2027338893,0.0
ISHG,2012-06-11,90.1931040469,0.0
ISHG,2012-06-12,90.1959929996,0.0
ISHG,2012-06-13,90.2140971033,0.0
ISHG,2012-06-14,90.5108888465,0.0
ISHG,2012-06-15,91.4257238758,0.0
ISHG,2012-06-18,90.8575631734,0.0
ISHG,2012-06-19,91.127198761,0.0
ISHG,2012-06-20,90.9923809672,0.0
ISHG,2012-06-21,90.4372205521,0.0
ISHG,2012-06-22,90.289402471,0.0
ISHG,2012-06-25,90.3085658574,0.0
ISHG,2012-06-26,90.0728273151,0.0
ISHG,2012-06-27,89.7982805079,0.0
ISHG,2012-06-28,90.1834742045,0.0
ISHG,2012-06-29,91.0703826908,0.0
ISHG,2012-07-02,90.8537805713,0.0781
ISHG,2012-07-03,90.8672735162,0.0
ISHG,2012-07-05,89.8630129044,0.0
ISHG,2012-07-06,89.3426671229,0.0
ISHG,2012-07-09,89.5449649179,0.0
ISHG,2012-07-10,89.6798943667,0.0
ISHG,2012-07-11,89.5369655292,0.0
ISHG,2012-07-12,89.6121405078,0.0
ISHG,2012-07-13,89.6299704707,0.0
ISHG,2012-07-16,90.2099743442,0.0
ISHG,2012-07-17,90.2967147041,0.0
ISHG,2012-07-18,90.3930928818,0.0
ISHG,2012-07-19,90.4981450956,0.0
ISHG,2012-07-20,89.9303812506,0.0
ISHG,2012-07-23,89.5546027357,0.0
ISHG,2012-07-24,88.8616436379,0.0
ISHG,2012-07-25,89.2943816559,0.0
ISHG,2012-07-26,90.1039583487,0.0
ISHG,2012-07-27,90.3063525219,0.0
ISHG,2012-07-30,90.6147626906,0.0
ISHG,2012-07-31,90.6166902541,0.0
ISHG,2012-08-01,90.4962869243,0.0781
ISHG,2012-08-02,89.5519593904,0.0
ISHG,2012-08-03,91.0567101083,0.0
ISHG,2012-08-06,91.490676357,0.0
ISHG,2012-08-07,91.3267935705,0.0
ISHG,2012-08-08,91.0181267566,0.0
ISHG,2012-08-09,90.9601552706,0.0
ISHG,2012-08-10,91.0856476221,0.0
ISHG,2012-08-13,90.9120225393,0.0
ISHG,2012-08-14,90.9641100641,0.0
ISHG,2012-08-15,90.8155641599,0.0
ISHG,2012-08-16,90.8830850255,0.0
ISHG,2012-08-17,90.6034521837,0.0
ISHG,2012-08-20,90.829068333,0.0
ISHG,2012-08-21,91.4907728154,0.0
ISHG,2012-08-22,92.2335023364,0.0
ISHG,2012-08-23,92.3588982296,0.0
ISHG,2012-08-24,92.0888147674,0.0
ISHG,2012-08-27,91.7222729258,0.0
ISHG,2012-08-28,92.6270525242,0.0
ISHG,2012-08-29,91.8958980087,0.0
ISHG,2012-08-30,92.2238564985,0.0
ISHG,2012-08-31,92.6096900159,0.0
ISHG,2012-09-04,92.6522011528,0.0541
ISHG,2012-09-05,92.8452265719,0.0
ISHG,2012-09-06,92.7101087786,0.0
ISHG,2012-09-07,93.6076769772,0.0
ISHG,2012-09-10,93.787190617,0.0
ISHG,2012-09-11,94.2350095892,0.0
ISHG,2012-09-12,94.6500142402,0.0
ISHG,2012-09-13,95.0544024931,0.0
ISHG,2012-09-14,95.4248182723,0.0
ISHG,2012-09-17,94.9975565072,0.0
ISHG,2012-09-18,94.8237371174,0.0
ISHG,2012-09-19,94.8719934721,0.0
ISHG,2012-09-20,94.8430396593,0.0
ISHG,2012-09-21,94.9853959058,0.0
ISHG,2012-09-24,94.6307116983,0.0
ISHG,2012-09-25,94.665359761,0.0
ISHG,2012-09-26,94.3894299245,0.0
ISHG,2012-09-27,94.7753842499,0.0
ISHG,2012-09-28,94.299190541,0.0
ISHG,2012-10-01,94.2099857739,0.0541
ISHG,2012-10-02,94.6638469189,0.0
ISHG,2012-10-03,94.2486122543,0.0
ISHG,2012-10-04,94.9728587624,0.0
ISHG,2012-10-05,95.1853044048,0.0
ISHG,2012-10-08,94.9286314423,0.0
ISHG,2012-10-09,94.4224314162,0.0
ISHG,2012-10-10,94.0844497125,0.0
ISHG,2012-10-11,94.3258652152,0.0
ISHG,2012-10-12,94.6059071983,0.0
ISHG,2012-10-15,94.7024733994,0.0
ISHG,2012-10-16,95.117708064,0.0
ISHG,2012-10-17,95.6198523096,0.0
ISHG,2012-10-18,95.2302076883,0.0
ISHG,2012-10-19,94.5189976173,0.0
ISHG,2012-10-22,94.5286542374,0.0
ISHG,2012-10-23,94.4417446565,0.0
ISHG,2012-10-24,94.4996843771,0.0
ISHG,2012-10-25,93.9106305505,0.0
ISHG,2012-10-26,93.9685702712,0.0
ISHG,2012-10-31,94.5479674776,0.0
ISHG,2012-11-01,94.3172244715,0.0211
ISHG,2012-11-02,93.6797501433,0.0
ISHG,2012-11-05,93.2837433636,0.0
ISHG,2012-11-06,93.2547672578,0.0
ISHG,2012-11-07,93.5314890684,0.0
ISHG,2012-11-08,93.554187018,0.0
ISHG,2012-11-09,92.9746649014,0.0
ISHG,2012-11-12,92.9456887956,0.0
ISHG,2012-11-13,92.8243754992,0.0
ISHG,2012-11-14,92.7331973529,0.0
ISHG,2012-11-15,92.704221247,0.0
ISHG,2012-11-16,92.70412466,0.0
ISHG,2012-11-19,93.21613245,0.0
ISHG,2012-11-20,93.2354498539,0.0
ISHG,2012-11-21,93.1628164153,0.0
ISHG,2012-11-23,93.6701880283,0.0
ISHG,2012-11-26,93.9791699035,0.0
ISHG,2012-11-27,93.8631688932,0.0
ISHG,2012-11-28,93.7666784608,0.0
ISHG,2012-11-29,94.1530265385,0.0
ISHG,2012-11-30,93.9054740077,0.0
ISHG,2012-12-03,94.5500494136,0.0111
ISHG,2012-12-04,94.6659669241,0.0
ISHG,2012-12-05,94.4254380898,0.0
ISHG,2012-12-06,93.9994412386,0.0
ISHG,2012-12-07,93.9028433132,0.0
ISHG,2012-12-10,93.7869258026,0.0
ISHG,2012-12-11,94.1433721475,0.0
ISHG,2012-12-12,94.4293020068,0.0
ISHG,2012-12-13,94.3278741851,0.0
ISHG,2012-12-14,94.7722246421,0.0
ISHG,2012-12-17,94.8881421526,0.0
ISHG,2012-12-18,94.9074617377,0.0
ISHG,2012-12-19,94.9117120464,0.0
ISHG,2012-12-20,94.8823462771,0.0
ISHG,2012-12-21,94.7625648495,0.0
ISHG,2012-12-24,94.6321576502,0.0
ISHG,2012-12-26,94.7340839172,0.5085
ISHG,2012-12-27,94.6330984441,0.0
ISHG,2012-12-28,94.3825767896,0.0
ISHG,2012-12-31,94.2085710514,0.0
ISHG,2013-01-02,94.0213595204,0.0
ISHG,2013-01-03,93.6543161663,0.0
ISHG,2013-01-04,93.1008380925,0.0
ISHG,2013-01-07,93.8281277017,0.0
ISHG,2013-01-08,93.4313713141,0.0
ISHG,2013-01-09,93.5261422965,0.0
ISHG,2013-01-10,94.4892912463,0.0
ISHG,2013-01-11,94.644750614,0.0
ISHG,2013-01-14,94.7854505665,0.0
ISHG,2013-01-15,94.2757652315,0.0
ISHG,2013-01-16,94.0427218321,0.0
ISHG,2013-01-17,94.0136885085,0.0
ISHG,2013-01-18,93.9456204156,0.0
ISHG,2013-01-22,94.236924665,0.0
ISHG,2013-01-23,94.3922869313,0.0
ISHG,2013-01-24,93.8388088575,0.0
ISHG,2013-01-25,93.9781493901,0.0
ISHG,2013-01-28,94.0524319737,0.0
ISHG,2013-01-29,94.2175043817,0.0
ISHG,2013-01-30,94.5573593392,0.0
ISHG,2013-01-31,94.4796782061,0.0
ISHG,2013-02-01,94.834296463,0.0252
ISHG,2013-02-04,94.3875146485,0.0
ISHG,2013-02-05,94.3680893522,0.0
ISHG,2013-02-06,93.8241810562,0.0
ISHG,2013-02-07,93.5425142601,0.0
ISHG,2013-02-08,93.3676865935,0.0
ISHG,2013-02-11,93.4550033003,0.0
ISHG,2013-02-12,93.5966137102,0.0
ISHG,2013-02-13,93.5425142601,0.0
ISHG,2013-02-14,93.6007901489,0.0
ISHG,2013-02-15,93.2122842232,0.0
ISHG,2013-02-19,93.4356751305,0.0
ISHG,2013-02-20,92.8616576253,0.0
ISHG,2013-02-21,92.2711286182,0.0
ISHG,2013-02-22,92.5615367977,0.0
ISHG,2013-02-25,92.2254791719,0.0
ISHG,2013-02-26,92.1244676313,0.0
ISHG,2013-02-27,92.2314038873,0.0
ISHG,2013-02-28,91.9787779091,0.0
ISHG,2013-03-01,91.6128092122,0.0152
ISHG,2013-03-04,91.5176099152,0.0
ISHG,2013-03-05,91.9440639089,0.0
ISHG,2013-03-06,91.605037841,0.0
ISHG,2013-03-07,91.8867500464,0.0
ISHG,2013-03-08,90.8764717924,0.0
ISHG,2013-03-11,90.9056144344,0.0
ISHG,2013-03-12,91.3233256355,0.0
ISHG,2013-03-13,90.653142013,0.0
ISHG,2013-03-14,91.3184685286,0.0
ISHG,2013-03-15,91.4107535614,0.0
ISHG,2013-03-18,91.2358977097,0.0
ISHG,2013-03-19,91.0105279454,0.0
ISHG,2013-03-20,90.6627590848,0.0
ISHG,2013-03-21,90.7871010238,0.0
ISHG,2013-03-22,91.5418954501,0.0
ISHG,2013-03-25,91.1776124258,0.0
ISHG,2013-03-26,91.0901845,0.0
ISHG,2013-03-27,90.6297307573,0.0
ISHG,2013-03-28,90.7220157901,0.0
ISHG,2013-04-01,91.2895201709,0.0152
ISHG,2013-04-02,91.2312254581,0.0
ISHG,2013-04-03,91.1534991745,0.0
ISHG,2013-04-04,91.1729307454,0.0
ISHG,2013-04-05,90.7648677561,0.0
ISHG,2013-04-08,90.7940151125,0.0
ISHG,2013-04-09,91.2409412436,0.0
ISHG,2013-04-10,90.6482783306,0.0
ISHG,2013-04-11,91.2982643778,0.0
ISHG,2013-04-12,90.9688992508,0.0
ISHG,2013-04-15,91.3186675273,0.0
ISHG,2013-04-16,91.5431021714,0.0
ISHG,2013-04-17,90.8425940398,0.0
ISHG,2013-04-18,91.1196882411,0.0
ISHG,2013-04-19,90.7744863837,0.0
ISHG,2013-04-22,90.5414046906,0.0
ISHG,2013-04-23,90.2985100541,0.0
ISHG,2013-04-24,90.2615900694,0.0
ISHG,2013-04-25,90.6191309742,0.0
ISHG,2013-04-26,91.0854886763,0.0
ISHG,2013-04-29,91.0854886763,0.0
ISHG,2013-04-30,91.9113304403,0.0
ISHG,2013-05-01,91.7578307458,0.01
ISHG,2013-05-02,91.104860754,0.0
ISHG,2013-05-03,91.4255156607,0.0
ISHG,2013-05-06,90.9114961285,0.0
ISHG,2013-05-07,91.178902887,0.0
ISHG,2013-05-08,91.3817899916,0.0
ISHG,2013-05-09,90.6860660123,0.0
ISHG,2013-05-10,90.3080818951,0.0
ISHG,2013-05-13,89.8028074967,0.0
ISHG,2013-05-14,89.6279048203,0.0
ISHG,2013-05-15,89.3710893905,0.0
ISHG,2013-05-16,89.5307366668,0.0
ISHG,2013-05-17,88.9088604842,0.0
ISHG,2013-05-20,89.404320899,0.0
ISHG,2013-05-21,89.4918694054,0.0
ISHG,2013-05-22,88.8408427767,0.0
ISHG,2013-05-23,89.2392322062,0.0
ISHG,2013-05-24,89.7541262518,0.0
ISHG,2013-05-28,89.015745453,0.0
ISHG,2013-05-29,89.3461171751,0.0
ISHG,2013-05-30,89.9893703515,0.0
ISHG,2013-05-31,89.8975464464,0.0
ISHG,2013-06-03,90.5995960725,0.01
ISHG,2013-06-04,90.0845495647,0.0
ISHG,2013-06-05,90.3372138893,0.0
ISHG,2013-06-06,91.5218208571,0.0
ISHG,2013-06-07,91.2215390252,0.0
ISHG,2013-06-10,91.1535140148,0.0
ISHG,2013-06-11,91.8376512628,0.0
ISHG,2013-06-12,92.0961463026,0.0
ISHG,2013-06-13,92.3556131282,0.0
ISHG,2013-06-14,92.4945785067,0.0
ISHG,2013-06-17,92.4168356376,0.0
ISHG,2013-06-18,92.6558949601,0.0
ISHG,2013-06-19,91.1826675907,0.0
ISHG,2013-06-20,90.5267121327,0.0
ISHG,2013-06-21,89.9514149014,0.0
ISHG,2013-06-24,90.2594710202,0.0
ISHG,2013-06-25,89.6375280674,0.0
ISHG,2013-06-26,89.3702869549,0.0
ISHG,2013-06-27,89.5696002355,0.0
ISHG,2013-06-28,89.1224815597,0.0
ISHG,2013-07-01,89.8317977794,0.01
ISHG,2013-07-02,88.8331796676,0.0
ISHG,2013-07-03,88.9037389619,0.0
ISHG,2013-07-05,88.2622908316,0.0
ISHG,2013-07-08,88.1991179097,0.0
ISHG,2013-07-09,88.1019287991,0.0
ISHG,2013-07-10,88.3643393978,0.0
ISHG,2013-07-11,90.1040244783,0.0
ISHG,2013-07-12,89.407178555,0.0
ISHG,2013-07-15,89.452857437,0.0
ISHG,2013-07-16,89.9514375746,0.0
ISHG,2013-07-17,89.7833004132,0.0
ISHG,2013-07-18,89.5889221919,0.0
ISHG,2013-07-19,89.8124571464,0.0
ISHG,2013-07-22,90.2896556797,0.0
ISHG,2013-07-23,90.512218743,0.0
ISHG,2013-07-24,90.0262731898,0.0
ISHG,2013-07-25,90.8523806303,0.0
ISHG,2013-07-26,90.9495697409,0.0
ISHG,2013-07-29,90.8718184524,0.0
ISHG,2013-07-30,91.1536668733,0.0
ISHG,2013-07-31,90.9690075631,0.0
ISHG,2013-08-01,90.509595609,0.005
ISHG,2013-08-02,90.8572597275,0.0
ISHG,2013-08-05,90.6920293664,0.0
ISHG,2013-08-06,90.9252957586,0.0
ISHG,2013-08-07,91.6834115329,0.0
ISHG,2013-08-08,91.790325296,0.0
ISHG,2013-08-09,91.6882712494,0.0
ISHG,2013-08-12,91.6728173509,0.0
ISHG,2013-08-13,90.5462378714,0.0
ISHG,2013-08-14,90.6725905004,0.0
ISHG,2013-08-15,91.2168787487,0.0
ISHG,2013-08-16,91.554143074,0.0
ISHG,2013-08-19,91.5570589039,0.0
ISHG,2013-08-20,91.877800193,0.0
ISHG,2013-08-21,91.0808066866,0.0
ISHG,2013-08-22,91.0710872536,0.0
ISHG,2013-08-23,91.4793034398,0.0
ISHG,2013-08-26,90.7892236965,0.0
ISHG,2013-08-27,91.4501451408,0.0
ISHG,2013-08-28,91.2013276559,0.0
ISHG,2013-08-29,90.5948350364,0.0
ISHG,2013-08-30,90.4004463763,0.0
ISHG,2013-09-03,90.0165384921,0.005
ISHG,2013-09-04,90.220657627,0.0
ISHG,2013-09-05,89.6181173806,0.0
ISHG,2013-09-06,90.5073964117,0.0
ISHG,2013-09-09,90.9059147227,0.0
ISHG,2013-09-10,90.8620777085,0.0
ISHG,2013-09-11,91.0857339606,0.0
ISHG,2013-09-12,90.9302146197,0.0
ISHG,2013-09-13,91.2412533015,0.0
ISHG,2013-09-16,91.3061826263,0.0
ISHG,2013-09-17,91.464812354,0.0
ISHG,2013-09-18,92.4105643457,0.0
ISHG,2013-09-19,92.2521290172,0.0
ISHG,2013-09-20,92.1502638489,0.0
ISHG,2013-09-23,92.5533505405,0.0
ISHG,2013-09-24,92.0285699647,0.0
ISHG,2013-09-25,92.2910088524,0.0
ISHG,2013-09-26,92.3784884816,0.0
ISHG,2013-09-27,92.6739752293,0.0
ISHG,2013-09-30,92.5748316495,0.0
ISHG,2013-10-01,92.5826076165,0.0
ISHG,2013-10-02,92.9228061747,0.0
ISHG,2013-10-03,92.9626580058,0.0
ISHG,2013-10-04,93.107485392,0.0
ISHG,2013-10-07,93.3018845681,0.0
ISHG,2013-10-08,93.107485392,0.0
ISHG,2013-10-09,92.8926743024,0.0
ISHG,2013-10-10,92.3298886876,0.0
ISHG,2013-10-11,92.4076483581,0.0
ISHG,2013-10-14,92.5242878637,0.0
ISHG,2013-10-15,92.3687685228,0.0
ISHG,2013-10-16,92.3784884816,0.0
ISHG,2013-10-17,93.3213244857,0.0
ISHG,2013-10-18,93.457403909,0.0
ISHG,2013-10-21,93.3116045269,0.0
ISHG,2013-10-22,93.8462022612,0.0
ISHG,2013-10-23,93.9434018492,0.0
ISHG,2013-10-24,94.3807999955,0.0
ISHG,2013-10-25,94.0600413549,0.0
ISHG,2013-10-28,94.2350006134,0.0
ISHG,2013-10-29,93.5254436206,0.0
ISHG,2013-10-30,93.4476839502,0.0
ISHG,2013-10-31,92.8742063807,0.0
ISHG,2013-11-01,92.6506473282,0.0
ISHG,2013-11-04,92.8353265455,0.0
ISHG,2013-11-05,92.6409273694,0.0
ISHG,2013-11-06,92.8547664631,0.0
ISHG,2013-11-07,92.4951279873,0.0
ISHG,2013-11-08,91.8924905414,0.0
ISHG,2013-11-11,92.2035292232,0.0
ISHG,2013-11-12,92.0480098823,0.0
ISHG,2013-11-13,91.9216504178,0.0
ISHG,2013-11-14,92.0771697587,0.0
ISHG,2013-11-15,92.2521290172,0.0
ISHG,2013-11-18,92.4270882757,0.0
ISHG,2013-11-19,92.4854080285,0.0
ISHG,2013-11-20,91.7913057702,0.0
ISHG,2013-11-21,91.8924905414,0.0
ISHG,2013-11-22,92.0674497999,0.0
ISHG,2013-11-25,92.0868897175,0.0
ISHG,2013-11-26,92.0674497999,0.0
ISHG,2013-11-27,92.2326890996,0.0
ISHG,2013-11-29,92.4309762592,0.0
ISHG,2013-12-02,91.2023734663,0.0
