ticker,date,adj_close,dividend
EWZS,2013-03-05,22.3941017596,0.0
EWZS,2013-03-06,22.5352904922,0.0
EWZS,2013-03-07,22.7470735912,0.0
EWZS,2013-03-08,22.9353252347,0.0
EWZS,2013-03-11,22.6372601325,0.0
EWZS,2013-03-12,22.6976575348,0.0
EWZS,2013-03-13,22.5938053781,0.0
EWZS,2013-03-14,22.2842883009,0.0
EWZS,2013-03-15,22.1038804759,0.0
EWZS,2013-03-18,22.0725836401,0.0
EWZS,2013-03-19,21.9313164693,0.0
EWZS,2013-03-20,21.8371906475,0.0
EWZS,2013-03-21,21.468531179,0.0
EWZS,2013-03-22,21.335264703,0.0
EWZS,2013-03-25,21.2922021396,0.0
EWZS,2013-03-26,21.3008303399,0.0
EWZS,2013-03-27,21.5728539648,0.0
EWZS,2013-03-28,21.5155940899,0.0
EWZS,2013-04-01,21.4763749975,0.0
EWZS,2013-04-02,21.3625611913,0.0
EWZS,2013-04-03,21.2018413507,0.0
EWZS,2013-04-04,21.1563472035,0.0
EWZS,2013-04-05,21.5626570008,0.0
EWZS,2013-04-08,21.7116895519,0.0
EWZS,2013-04-09,21.8294252673,0.0
EWZS,2013-04-10,21.9940670171,0.0
EWZS,2013-04-11,21.8748409762,0.0
EWZS,2013-04-12,21.860722103,0.0
EWZS,2013-04-15,20.9900582517,0.0
EWZS,2013-04-16,21.1445814758,0.0
EWZS,2013-04-17,20.7390560604,0.0
EWZS,2013-04-18,20.7704313343,0.0
EWZS,2013-04-19,21.1234031659,0.0
EWZS,2013-04-22,21.0857528372,0.0
EWZS,2013-04-23,21.1155593474,0.0
EWZS,2013-04-24,21.2702394478,0.0
EWZS,2013-04-25,21.3744053572,0.0
EWZS,2013-04-26,21.2645918985,0.0
EWZS,2013-04-29,21.3273424464,0.0
EWZS,2013-04-30,21.5155940899,0.0
EWZS,2013-05-01,21.272435717,0.0
EWZS,2013-05-02,21.4057806312,0.0
EWZS,2013-05-03,21.544929971,0.0
EWZS,2013-05-06,21.5297129631,0.0
EWZS,2013-05-07,21.6668229102,0.0
EWZS,2013-05-08,21.6159949664,0.0
EWZS,2013-05-09,21.4449997236,0.0
EWZS,2013-05-10,21.3508739018,0.0
EWZS,2013-05-13,21.2959671724,0.0
EWZS,2013-05-14,21.2653762804,0.0
EWZS,2013-05-15,21.1862321519,0.0
EWZS,2013-05-16,21.0684964365,0.0
EWZS,2013-05-17,21.080575917,0.0
EWZS,2013-05-20,21.066143291,0.0
EWZS,2013-05-21,21.1461502395,0.0
EWZS,2013-05-22,21.1390908028,0.0
EWZS,2013-05-23,21.177760828,0.0
EWZS,2013-05-24,21.2645918985,0.0
EWZS,2013-05-28,21.1155593474,0.0
EWZS,2013-05-29,20.4070272241,0.0
EWZS,2013-05-30,20.4723662321,0.0
EWZS,2013-05-31,19.5624832884,0.0
EWZS,2013-06-03,19.6079774356,0.0
EWZS,2013-06-04,19.5182441522,0.0
EWZS,2013-06-05,19.3816832725,0.0
EWZS,2013-06-06,19.4368253164,0.0
EWZS,2013-06-07,18.9428216285,0.0
EWZS,2013-06-10,18.6133812524,0.0
EWZS,2013-06-11,18.307629208,0.0
EWZS,2013-06-12,18.0721577773,0.0
EWZS,2013-06-13,18.4721925197,0.0
EWZS,2013-06-14,18.2289557087,0.0
EWZS,2013-06-17,18.0250948664,0.0
EWZS,2013-06-18,17.7819364935,0.0
EWZS,2013-06-19,17.036773738,0.0
EWZS,2013-06-20,16.4092682596,0.0
EWZS,2013-06-21,16.4171120781,0.0
EWZS,2013-06-24,16.3072986193,0.0
EWZS,2013-06-25,16.6830175245,0.0
EWZS,2013-06-26,17.217181563,0.0
EWZS,2013-06-27,17.3902507115,0.2706
EWZS,2013-06-28,16.8741017177,0.0
EWZS,2013-07-01,16.7946941802,0.0
EWZS,2013-07-02,16.0165003128,0.0
EWZS,2013-07-03,15.7068109166,0.0
EWZS,2013-07-05,15.7306331778,0.0
EWZS,2013-07-08,15.849744484,0.0
EWZS,2013-07-09,16.0244410665,0.0
EWZS,2013-07-10,15.7306331778,0.0
EWZS,2013-07-11,16.2388414178,0.0
EWZS,2013-07-12,15.9451129366,0.0
EWZS,2013-07-15,16.4945336885,0.0
EWZS,2013-07-16,16.357952724,0.0
EWZS,2013-07-17,16.6517606127,0.0
EWZS,2013-07-18,16.6994051352,0.0
EWZS,2013-07-19,16.627858944,0.0
EWZS,2013-07-22,16.9217462402,0.0
EWZS,2013-07-23,17.082149466,0.0
EWZS,2013-07-24,16.7549904115,0.0
EWZS,2013-07-25,17.0566596464,0.0
EWZS,2013-07-26,16.866160964,0.0
EWZS,2013-07-29,16.7410146849,0.0
EWZS,2013-07-30,16.5405900603,0.0
EWZS,2013-07-31,16.357952724,0.0
EWZS,2013-08-01,16.389715739,0.0
EWZS,2013-08-02,16.4294195078,0.0
EWZS,2013-08-05,16.2785451865,0.0
EWZS,2013-08-06,16.0641448353,0.0
EWZS,2013-08-07,15.9212112678,0.0
EWZS,2013-08-08,16.3738342315,0.0
EWZS,2013-08-09,16.6648628564,0.0
EWZS,2013-08-12,16.6041160903,0.0
EWZS,2013-08-13,16.3341304628,0.0
EWZS,2013-08-14,16.4055972465,0.0
EWZS,2013-08-15,16.0323818203,0.0
EWZS,2013-08-16,15.7709722069,0.0
EWZS,2013-08-19,15.4685883041,0.0
EWZS,2013-08-20,15.4417485564,0.0
EWZS,2013-08-21,14.9525187179,0.0
EWZS,2013-08-22,15.0239060941,0.0
EWZS,2013-08-23,15.8747578584,0.0
EWZS,2013-08-26,15.6432848866,0.0
EWZS,2013-08-27,15.5320349265,0.0
EWZS,2013-08-28,15.6035811178,0.0
EWZS,2013-08-29,15.4717646056,0.0
EWZS,2013-08-30,15.5571277084,0.0
EWZS,2013-09-03,16.11655381,0.0
EWZS,2013-09-04,16.199137649,0.0
EWZS,2013-09-05,16.516767799,0.0
EWZS,2013-09-06,16.8502794565,0.0
EWZS,2013-09-09,17.2314356365,0.0
EWZS,2013-09-10,17.031328642,0.0
EWZS,2013-09-11,17.027040635,0.0
EWZS,2013-09-12,17.120265084,0.0
EWZS,2013-09-13,17.152028099,0.0
EWZS,2013-09-16,17.2076133752,0.0
EWZS,2013-09-17,17.402003027,0.0
EWZS,2013-09-18,18.2319706089,0.0
EWZS,2013-09-19,18.0810962877,0.0
EWZS,2013-09-20,17.7078808614,0.0
EWZS,2013-09-23,17.9063997052,0.0
EWZS,2013-09-24,17.9619849814,0.0
EWZS,2013-09-25,17.7714068914,0.0
EWZS,2013-09-26,17.5887695552,0.0
EWZS,2013-09-27,17.4775990027,0.0
EWZS,2013-09-30,17.6125918164,0.0
EWZS,2013-10-01,17.6840586002,0.0
EWZS,2013-10-02,17.9461034739,0.0
EWZS,2013-10-03,17.7554459764,0.0
EWZS,2013-10-04,17.6999401077,0.0
EWZS,2013-10-07,17.6925552067,0.0
EWZS,2013-10-08,17.6443548314,0.0
EWZS,2013-10-09,17.8635196349,0.0
EWZS,2013-10-10,18.1525630714,0.0
EWZS,2013-10-11,18.1842466789,0.0
EWZS,2013-10-14,18.2837443233,0.0
EWZS,2013-10-15,18.2716743777,0.0
EWZS,2013-10-16,18.4069848215,0.0
EWZS,2013-10-17,18.4543117139,0.0
EWZS,2013-10-18,18.2166449542,0.0
EWZS,2013-10-21,18.2716743777,0.0
EWZS,2013-10-22,18.4543117139,0.0
EWZS,2013-10-23,17.9699257352,0.0
EWZS,2013-10-24,17.7650542884,0.0
EWZS,2013-10-25,17.860581556,0.0
EWZS,2013-10-28,18.0572740264,0.0
EWZS,2013-10-29,17.9063997052,0.0
EWZS,2013-10-30,17.7404379518,0.0
EWZS,2013-10-31,17.4529826661,0.0
EWZS,2013-11-01,17.1726740587,0.0
EWZS,2013-11-04,17.3187839277,0.0
EWZS,2013-11-05,16.7788126727,0.0
EWZS,2013-11-06,16.5088270453,0.0
EWZS,2013-11-07,16.0879670965,0.0
EWZS,2013-11-08,16.0641448353,0.0
EWZS,2013-11-11,15.976796544,0.0
EWZS,2013-11-12,15.8180608766,0.0
EWZS,2013-11-13,16.008559559,0.0
EWZS,2013-11-14,16.326189709,0.0
EWZS,2013-11-15,16.421478754,0.0
EWZS,2013-11-18,16.8574261349,0.0
EWZS,2013-11-19,16.4294195078,0.0
EWZS,2013-11-20,16.135611619,0.0
EWZS,2013-11-21,16.1975494983,0.0
EWZS,2013-11-22,16.5247085528,0.0
EWZS,2013-11-25,16.3420712165,0.0
EWZS,2013-11-26,16.1276708653,0.0
EWZS,2013-11-27,16.0766912262,0.0
EWZS,2013-11-29,16.072085589,0.0
EWZS,2013-12-02,15.6750479016,0.0
EWZS,2013-12-03,15.4368252891,0.0
EWZS,2013-12-04,15.3891807666,0.0
EWZS,2013-12-05,15.4288845353,0.0
EWZS,2013-12-06,15.6829886553,0.0
EWZS,2013-12-09,15.7623961928,0.0
EWZS,2013-12-10,15.8894482528,0.0
EWZS,2013-12-11,15.4607269579,0.0
EWZS,2013-12-12,15.5337024848,0.0
EWZS,2013-12-13,15.5475193963,0.0
EWZS,2013-12-16,15.5082920728,0.0
EWZS,2013-12-17,15.5082920728,0.0
EWZS,2013-12-18,15.8424723418,0.0708
EWZS,2013-12-19,15.5555865247,0.0
EWZS,2013-12-20,15.3324531114,0.0
EWZS,2013-12-23,15.5237103228,0.0
EWZS,2013-12-24,15.7157644392,0.0
EWZS,2013-12-26,15.5794936761,0.0
EWZS,2013-12-27,15.6774851053,0.031
EWZS,2013-12-30,15.7062189136,0.0
EWZS,2013-12-31,15.8195578244,0.0
EWZS,2014-01-02,15.1969919766,0.0
EWZS,2014-01-03,15.5456288514,0.0
EWZS,2014-01-06,15.5801094214,0.0
EWZS,2014-01-07,15.5880910348,0.0
EWZS,2014-01-08,15.3247776077,0.0
EWZS,2014-01-09,15.1810287497,0.0
EWZS,2014-01-10,15.4523237903,0.0
EWZS,2014-01-13,15.3776957047,0.0
EWZS,2014-01-14,15.5082749005,0.0
EWZS,2014-01-15,15.5161766978,0.0
EWZS,2014-01-16,15.3257354013,0.0
EWZS,2014-01-17,15.3805690856,0.0
EWZS,2014-01-21,15.1730471363,0.0
EWZS,2014-01-22,15.2209368169,0.0
EWZS,2014-01-23,15.0635394,0.0
EWZS,2014-01-24,14.6287809163,0.0
EWZS,2014-01-27,14.5025916079,0.0
EWZS,2014-01-28,14.4706651542,0.0
EWZS,2014-01-29,14.2072719109,0.0
EWZS,2014-01-30,14.3110328855,0.0
EWZS,2014-01-31,14.13543739,0.0
EWZS,2014-02-03,13.7363567184,0.0
EWZS,2014-02-04,13.9438786676,0.0
EWZS,2014-02-05,13.951860281,0.0
EWZS,2014-02-06,14.2791064318,0.0
EWZS,2014-02-07,14.3589225661,0.0
EWZS,2014-02-10,14.0876275255,0.0
EWZS,2014-02-11,14.2870880452,0.0
EWZS,2014-02-12,13.9678235079,0.0
EWZS,2014-02-13,14.2035205526,0.0
EWZS,2014-02-14,14.2072719109,0.0
EWZS,2014-02-18,13.7603015587,0.0
EWZS,2014-02-19,13.7770629469,0.0
EWZS,2014-02-20,13.9358970542,0.0
EWZS,2014-02-21,14.2631432049,0.0
EWZS,2014-02-24,14.374885793,0.0
EWZS,2014-02-25,14.3269961124,0.0
EWZS,2014-02-26,14.2047177946,0.0
EWZS,2014-02-27,14.6941503303,0.0
EWZS,2014-02-28,14.3669041796,0.0
EWZS,2014-03-03,14.0875477094,0.0
EWZS,2014-03-04,14.3134273696,0.0
EWZS,2014-03-05,14.45629825,0.0
EWZS,2014-03-06,14.5744261288,0.0
EWZS,2014-03-07,14.2152535243,0.0
EWZS,2014-03-10,13.8720441467,0.0
EWZS,2014-03-11,13.8560809198,0.0
EWZS,2014-03-12,13.840117693,0.0
EWZS,2014-03-13,13.8231966725,0.0
EWZS,2014-03-14,13.7682831721,0.0
EWZS,2014-03-17,13.6804854243,0.0
EWZS,2014-03-18,14.02848377,0.0
EWZS,2014-03-19,13.9949609936,0.0
EWZS,2014-03-20,14.2870880452,0.0
EWZS,2014-03-21,14.335057542,0.0
EWZS,2014-03-24,14.5664445154,0.0
EWZS,2014-03-25,14.614334196,0.0
EWZS,2014-03-26,14.4227754736,0.0
EWZS,2014-03-27,14.9974516408,0.0
EWZS,2014-03-28,15.0453413214,0.0
EWZS,2014-03-31,15.1890103632,0.0
EWZS,2014-04-01,15.149102296,0.0
EWZS,2014-04-02,15.388550699,0.0
EWZS,2014-04-03,15.388550699,0.0
EWZS,2014-04-04,15.4843300602,0.0
EWZS,2014-04-07,15.683870396,0.0
EWZS,2014-04-08,15.8786217638,0.0
EWZS,2014-04-09,15.7591370107,0.0
EWZS,2014-04-10,15.7716681438,0.0
EWZS,2014-04-11,15.5880910348,0.0
EWZS,2014-04-14,15.6866639607,0.0
EWZS,2014-04-15,15.2608448841,0.0
EWZS,2014-04-16,15.4284587662,0.0
EWZS,2014-04-17,15.5402013542,0.0
EWZS,2014-04-21,15.4859263829,0.0
EWZS,2014-04-22,15.5553664198,0.0
EWZS,2014-04-23,15.5170546753,0.0
EWZS,2014-04-24,15.6040542617,0.0
EWZS,2014-04-25,15.1969919766,0.0
EWZS,2014-04-28,15.3088143808,0.0
EWZS,2014-04-29,15.4382761507,0.0
EWZS,2014-04-30,15.3741837948,0.0
EWZS,2014-05-01,15.4571925745,0.0
EWZS,2014-05-02,15.8274596217,0.0
EWZS,2014-05-05,15.7396618739,0.0
EWZS,2014-05-06,15.8913923453,0.0
EWZS,2014-05-07,16.0669080247,0.0
EWZS,2014-05-08,15.9712084796,0.0
EWZS,2014-05-09,16.0111165468,0.0
EWZS,2014-05-12,16.0677860022,0.0
EWZS,2014-05-13,16.1309205644,0.0
EWZS,2014-05-14,16.1707488154,0.0
EWZS,2014-05-15,15.9951533199,0.0
EWZS,2014-05-16,16.0989142945,0.0
EWZS,2014-05-19,16.0430430005,0.0
EWZS,2014-05-20,15.9351315869,0.0
EWZS,2014-05-21,16.0190981602,0.0
EWZS,2014-05-22,16.090852865,0.0
EWZS,2014-05-23,16.0270797736,0.0
EWZS,2014-05-27,15.8834107319,0.0
EWZS,2014-05-28,15.8834107319,0.0
EWZS,2014-05-29,16.0749694542,0.0
EWZS,2014-05-30,15.8371173739,0.0
EWZS,2014-06-02,15.5082749005,0.0
EWZS,2014-06-03,15.5521737744,0.0
EWZS,2014-06-04,15.5801094214,0.0
EWZS,2014-06-05,15.7237784632,0.0
EWZS,2014-06-06,16.0031349333,0.0
EWZS,2014-06-09,16.4500254695,0.0
EWZS,2014-06-10,16.5379030334,0.0
EWZS,2014-06-11,16.4421236722,0.0
EWZS,2014-06-12,16.4421236722,0.0
EWZS,2014-06-13,16.4821115555,0.0
EWZS,2014-06-16,16.4101972184,0.0
EWZS,2014-06-17,16.2665281766,0.0
EWZS,2014-06-18,16.590581682,0.0
EWZS,2014-06-19,16.458086899,0.0
EWZS,2014-06-20,16.4660685125,0.0
EWZS,2014-06-23,16.4341420587,0.0
EWZS,2014-06-24,16.4421236722,0.0
EWZS,2014-06-25,16.5295422933,0.2795
EWZS,2014-06-26,16.6104504788,0.0
EWZS,2014-06-27,16.4898163742,0.0
EWZS,2014-06-30,16.4081800151,0.0
EWZS,2014-07-01,16.4729065635,0.0
EWZS,2014-07-02,16.141183003,0.0
EWZS,2014-07-03,16.1169105474,0.0
EWZS,2014-07-07,16.0122962635,0.0
EWZS,2014-07-08,16.0602748175,0.0
EWZS,2014-07-09,16.1738699099,0.0
EWZS,2014-07-10,16.0036390877,0.0
EWZS,2014-07-11,16.0598702766,0.0
EWZS,2014-07-14,16.1897279143,0.0
EWZS,2014-07-15,16.1250013659,0.0
EWZS,2014-07-16,15.9718421708,0.0
EWZS,2014-07-17,15.7447328942,0.0
EWZS,2014-07-18,16.1004861857,0.0
EWZS,2014-07-21,16.2240329849,0.0
EWZS,2014-07-22,16.391998378,0.0
EWZS,2014-07-23,16.2606843929,0.0
EWZS,2014-07-24,16.4182935383,0.0
EWZS,2014-07-25,16.3677259223,0.0
EWZS,2014-07-28,16.302999374,0.0
EWZS,2014-07-29,16.0036390877,0.0
EWZS,2014-07-30,15.8822768095,0.0
EWZS,2014-07-31,15.5910073417,0.0
EWZS,2014-08-01,15.7285512571,0.0
EWZS,2014-08-04,15.8417418085,0.0
EWZS,2014-08-05,15.5748257046,0.0
EWZS,2014-08-06,15.5424624305,0.0
EWZS,2014-08-07,15.2350113256,0.0
EWZS,2014-08-08,15.3078286926,0.0
EWZS,2014-08-11,15.5100991563,0.0
EWZS,2014-08-12,15.6088071425,0.0
EWZS,2014-08-13,15.550553249,0.0
EWZS,2014-08-14,15.5181899748,0.0
EWZS,2014-08-15,15.6812199686,0.0
EWZS,2014-08-18,15.7932778054,0.0
EWZS,2014-08-19,16.0117299062,0.0
EWZS,2014-08-20,16.0279115433,0.0
EWZS,2014-08-21,16.0198207248,0.0
EWZS,2014-08-22,15.8660951724,0.0
EWZS,2014-08-25,15.9227309022,0.0
EWZS,2014-08-26,16.2714451816,0.0
EWZS,2014-08-27,16.642813753,0.0
EWZS,2014-08-28,16.6751770272,0.0
EWZS,2014-08-29,16.8855383094,0.0
EWZS,2014-09-02,17.2253526884,0.0
EWZS,2014-09-03,17.3548057852,0.0
EWZS,2014-09-04,17.2092519595,0.0
EWZS,2014-09-05,17.1687978668,0.0
EWZS,2014-09-08,16.7237219384,0.0
EWZS,2014-09-09,16.3353626481,0.0
EWZS,2014-09-10,16.0360023619,0.0
EWZS,2014-09-11,16.1015379921,0.0
EWZS,2014-09-12,15.5748257046,0.0
EWZS,2014-09-15,15.4534634264,0.0
EWZS,2014-09-16,15.5100991563,0.0
EWZS,2014-09-17,15.4130093337,0.0
EWZS,2014-09-18,15.2754654184,0.0
EWZS,2014-09-19,15.0812857732,0.0
EWZS,2014-09-22,14.7657438499,0.0
EWZS,2014-09-23,14.6039274789,0.0
EWZS,2014-09-24,14.70910812,0.0
EWZS,2014-09-25,14.3369304668,0.0
EWZS,2014-09-26,14.531110112,0.0
EWZS,2014-09-29,13.9728436322,0.0
EWZS,2014-09-30,13.9430694199,0.0
EWZS,2014-10-01,13.3903046967,0.0
EWZS,2014-10-02,13.438849608,0.0
EWZS,2014-10-03,13.6977558015,0.0
EWZS,2014-10-06,14.3450212854,0.0
EWZS,2014-10-07,14.4987468378,0.0
EWZS,2014-10-08,14.6106428583,0.0
EWZS,2014-10-09,14.4825652007,0.0
EWZS,2014-10-10,14.1261646437,0.0
EWZS,2014-10-13,14.6929264829,0.0
EWZS,2014-10-14,14.4421111079,0.0
EWZS,2014-10-15,13.8272088983,0.0
EWZS,2014-10-16,13.5602118862,0.0
EWZS,2014-10-17,13.8029364427,0.0
EWZS,2014-10-20,13.5602118862,0.0
EWZS,2014-10-21,13.0747627734,0.0
EWZS,2014-10-22,12.937218858,0.0
EWZS,2014-10-23,12.3870431968,0.0
EWZS,2014-10-24,12.8401290355,0.0
EWZS,2014-10-27,12.670221846,0.0
EWZS,2014-10-28,13.2284883258,0.0
EWZS,2014-10-29,13.1718525959,0.0
EWZS,2014-10-30,13.7705731685,0.0
EWZS,2014-10-31,13.6945194741,0.0
EWZS,2014-11-03,13.4712128822,0.0
EWZS,2014-11-04,13.5035761564,0.0
EWZS,2014-11-05,13.4145771524,0.0
EWZS,2014-11-06,12.7754024871,0.0
EWZS,2014-11-07,12.8749195552,0.0
EWZS,2014-11-10,12.8320382169,0.0
EWZS,2014-11-11,12.8047721584,0.0
EWZS,2014-11-12,12.8239473984,0.0
EWZS,2014-11-13,12.6540402089,0.0
EWZS,2014-11-14,12.540687841,0.0
EWZS,2014-11-17,12.3142258299,0.0
EWZS,2014-11-18,12.5569503863,0.0
EWZS,2014-11-19,12.8055003321,0.0
EWZS,2014-11-20,12.7106759387,0.0
EWZS,2014-11-21,13.5683027048,0.0
EWZS,2014-11-24,13.2657060911,0.0
EWZS,2014-11-25,13.2770332371,0.0
EWZS,2014-11-26,13.4631220637,0.0
EWZS,2014-11-28,13.1071260475,0.0
EWZS,2014-12-01,12.7915841242,0.0
EWZS,2014-12-02,12.6216769347,0.0
EWZS,2014-12-03,12.7025851202,0.0
EWZS,2014-12-04,12.4941656344,0.0
EWZS,2014-12-05,12.5326779306,0.0
EWZS,2014-12-08,12.168591096,0.0
EWZS,2014-12-09,12.1362278218,0.0
EWZS,2014-12-10,11.917775721,0.0
EWZS,2014-12-11,11.7183370438,0.0
EWZS,2014-12-12,11.4565990638,0.0
EWZS,2014-12-15,11.1410571404,0.0
EWZS,2014-12-16,10.8497876727,0.0
EWZS,2014-12-17,11.1054947566,0.156
EWZS,2014-12-18,11.3755620572,0.0
EWZS,2014-12-19,11.3919297724,0.0
EWZS,2014-12-22,11.5310553515,0.0
EWZS,2014-12-23,11.40011363,0.0
EWZS,2014-12-24,11.5392392091,0.0
EWZS,2014-12-26,11.6456293578,0.0
EWZS,2014-12-29,11.5474230667,0.0
EWZS,2014-12-30,12.0220868072,0.0
EWZS,2014-12-31,11.6865486458,0.0
EWZS,2015-01-02,11.4574006332,0.0
EWZS,2015-01-05,11.015472323,0.0
EWZS,2015-01-06,11.0318400382,0.0
EWZS,2015-01-07,11.2855396237,0.0
EWZS,2015-01-08,11.2855396237,0.0
EWZS,2015-01-09,11.2855396237,0.0
EWZS,2015-01-12,10.8681628863,0.0
EWZS,2015-01-13,10.9991046078,0.0
EWZS,2015-01-14,10.8599790287,0.0
EWZS,2015-01-15,10.8927144591,0.0
EWZS,2015-01-16,11.0891270414,0.0
EWZS,2015-01-20,10.8681628863,0.0
EWZS,2015-01-21,11.0809431838,0.0
EWZS,2015-01-22,11.1545979021,0.0
EWZS,2015-01-23,11.056391611,0.0
EWZS,2015-01-26,10.8190597407,0.0
EWZS,2015-01-27,10.8681628863,0.0
EWZS,2015-01-28,10.6144633009,0.0
EWZS,2015-01-29,10.6553825888,0.0
EWZS,2015-01-30,10.1193399164,0.0
EWZS,2015-02-02,10.115166149,0.0
EWZS,2015-02-03,10.3362121426,0.0
EWZS,2015-02-04,10.10706413,0.0
EWZS,2015-02-05,10.2052704211,0.0
EWZS,2015-02-06,9.93520312047,0.0
EWZS,2015-02-09,9.99249012363,0.0
EWZS,2015-02-10,9.73420757793,0.0
EWZS,2015-02-11,9.50964252552,0.0
EWZS,2015-02-12,9.81244525654,0.0
EWZS,2015-02-13,9.96793855085,0.0
EWZS,2015-02-17,9.90246769009,0.0
EWZS,2015-02-18,10.0334094116,0.0
EWZS,2015-02-19,9.88904616363,0.0
EWZS,2015-02-20,9.88282643186,0.0
EWZS,2015-02-23,9.81244525654,0.0
EWZS,2015-02-24,10.10706413,0.0
EWZS,2015-02-25,9.82062911414,0.0
EWZS,2015-02-26,9.96793855085,0.0
EWZS,2015-02-27,9.97612240844,0.0
EWZS,2015-03-02,9.7744721573,0.0
EWZS,2015-03-03,9.62159769742,0.0
EWZS,2015-03-04,9.41143623438,0.0
EWZS,2015-03-05,9.25594294007,0.0
EWZS,2015-03-06,9.01042721222,0.0
EWZS,2015-03-09,8.63806169164,0.0
EWZS,2015-03-10,8.64215362044,0.0
EWZS,2015-03-11,8.74035991158,0.0
EWZS,2015-03-12,8.7076244812,0.0
EWZS,2015-03-13,8.41300560778,0.0
EWZS,2015-03-16,8.52757961411,0.0
EWZS,2015-03-17,8.51947759509,0.0
EWZS,2015-03-18,8.81327808275,0.0
EWZS,2015-03-19,8.52757961411,0.0
EWZS,2015-03-20,8.76302919712,0.0
EWZS,2015-03-23,9.0431626426,0.0
EWZS,2015-03-24,9.05142833877,0.0
EWZS,2015-03-25,8.88766934829,0.0
EWZS,2015-03-26,8.78946305715,0.0
EWZS,2015-03-27,8.67488905082,0.0
EWZS,2015-03-30,8.78946305715,0.0
EWZS,2015-03-31,8.91222092108,0.0
EWZS,2015-04-01,9.10044964577,0.0
EWZS,2015-04-02,9.41143623438,0.0
EWZS,2015-04-06,9.62421653185,0.0
EWZS,2015-04-07,9.41143623438,0.0
EWZS,2015-04-08,9.66513581983,0.0
EWZS,2015-04-09,9.62421653185,0.0
EWZS,2015-04-10,9.64058424704,0.0
EWZS,2015-04-13,9.5423779559,0.0
EWZS,2015-04-14,9.70605510781,0.0
EWZS,2015-04-15,9.8779161173,0.0
EWZS,2015-04-16,9.96793855085,0.0
EWZS,2015-04-17,9.86154840211,0.0
EWZS,2015-04-20,9.88249907756,0.0
EWZS,2015-04-21,9.82062911414,0.0
EWZS,2015-04-22,10.0170416964,0.0
EWZS,2015-04-23,10.202978941,0.0
EWZS,2015-04-24,10.3930899529,0.0
EWZS,2015-04-27,10.3853152882,0.0
EWZS,2015-04-28,10.2543735667,0.0
EWZS,2015-04-29,10.1316157028,0.0
EWZS,2015-04-30,9.8779161173,0.0
EWZS,2015-05-01,10.0088578388,0.0
EWZS,2015-05-04,9.81252709512,0.0
EWZS,2015-05-05,9.96785671227,0.0
EWZS,2015-05-06,9.99249012363,0.0
EWZS,2015-05-07,9.96744751939,0.0
EWZS,2015-05-08,9.8779161173,0.0
EWZS,2015-05-11,9.77970982616,0.0
EWZS,2015-05-12,9.74697439578,0.0
EWZS,2015-05-13,9.67724792907,0.0
EWZS,2015-05-14,9.84518068692,0.0
EWZS,2015-05-15,10.0399564977,0.0
EWZS,2015-05-18,9.82881297173,0.0
EWZS,2015-05-19,9.78789368376,0.0
EWZS,2015-05-20,9.94338697806,0.0
EWZS,2015-05-21,9.8860999749,0.0
EWZS,2015-05-22,9.64058424704,0.0
EWZS,2015-05-26,9.29686222805,0.0
EWZS,2015-05-27,9.3868846616,0.0
EWZS,2015-05-28,9.29686222805,0.0
EWZS,2015-05-29,9.2068397945,0.0
EWZS,2015-06-01,9.22320750969,0.0
EWZS,2015-06-02,9.55874567109,0.0
EWZS,2015-06-03,9.46872323755,0.0
EWZS,2015-06-04,9.37878264258,0.0
EWZS,2015-06-05,9.39506851919,0.0
EWZS,2015-06-08,9.46872323755,0.0
EWZS,2015-06-09,9.41962009198,0.0
EWZS,2015-06-10,9.43598780717,0.0
EWZS,2015-06-11,9.40325237679,0.0
EWZS,2015-06-12,9.3099564002,0.0
EWZS,2015-06-15,9.21371423488,0.0
EWZS,2015-06-16,9.32959765843,0.0
EWZS,2015-06-17,9.32141380083,0.0
EWZS,2015-06-18,9.50956068695,0.0
EWZS,2015-06-19,9.28049451286,0.0
EWZS,2015-06-22,9.36266044311,0.0
EWZS,2015-06-23,9.378700804,0.0
EWZS,2015-06-24,9.30340931413,0.0
EWZS,2015-06-25,9.16313717656,0.2434
EWZS,2015-06-26,9.26084875146,0.0
EWZS,2015-06-29,9.177107924,0.0
EWZS,2015-06-30,9.20228873226,0.0
EWZS,2015-07-01,9.11863156196,0.0
EWZS,2015-07-02,9.3277744877,0.0
EWZS,2015-07-06,9.07671931965,0.0
EWZS,2015-07-07,8.90948863623,0.0
EWZS,2015-07-08,8.75054001267,0.0
EWZS,2015-07-09,8.83419718297,0.0
EWZS,2015-07-10,9.00987724058,0.0
EWZS,2015-07-13,9.16046014711,0.0
EWZS,2015-07-14,9.12365099218,0.0
EWZS,2015-07-15,9.12699727899,0.0
EWZS,2015-07-16,9.15209443008,0.0
EWZS,2015-07-17,8.88439148514,0.0
EWZS,2015-07-20,8.73380857861,0.0
EWZS,2015-07-21,8.78408653796,0.0
EWZS,2015-07-22,8.53303136991,0.0
EWZS,2015-07-23,8.24023127388,0.0
EWZS,2015-07-24,7.95579689489,0.0
EWZS,2015-07-27,7.96416261192,0.0
EWZS,2015-07-28,7.93906546083,0.0
EWZS,2015-07-29,8.02272263112,0.0
EWZS,2015-07-30,7.93530088817,0.0
EWZS,2015-07-31,7.88050544162,0.0
EWZS,2015-08-03,7.76171225981,0.0
EWZS,2015-08-04,7.72155681807,0.0
