ticker,date,adj_close,dividend
CEMB,2014-09-24,37.9247864613,0.0
CEMB,2014-09-25,37.7540878139,0.0
CEMB,2014-09-26,37.8876780597,0.0
CEMB,2014-09-29,37.8375817175,0.0
CEMB,2014-09-30,37.7095577319,0.0
CEMB,2014-10-01,37.9841643569,0.16
CEMB,2014-10-02,37.9246047108,0.0
CEMB,2014-10-03,37.9246047108,0.0
CEMB,2014-10-06,37.8724900203,0.0
CEMB,2014-10-07,37.6268064798,0.0
CEMB,2014-10-08,37.5523569221,0.0
CEMB,2014-10-09,38.0437240031,0.0
CEMB,2014-10-10,37.9692744454,0.0
CEMB,2014-10-13,37.8002739493,0.0
CEMB,2014-10-14,38.0027767464,0.0
CEMB,2014-10-15,37.9692744454,0.0
CEMB,2014-10-16,37.8724900203,0.0
CEMB,2014-10-17,37.9990542685,0.0
CEMB,2014-10-20,37.9670409587,0.0
CEMB,2014-10-21,38.0362790474,0.0
CEMB,2014-10-22,37.8352652415,0.0
CEMB,2014-10-23,38.0362790474,0.0
CEMB,2014-10-24,37.7757800448,0.0
CEMB,2014-10-27,37.6416963914,0.0
CEMB,2014-10-28,38.1330634724,0.0
CEMB,2014-10-29,37.6751986923,0.0
CEMB,2014-10-30,37.9692744454,0.0
CEMB,2014-10-31,38.0958386936,0.0
CEMB,2014-11-03,37.7944155136,0.1651
CEMB,2014-11-04,38.1380011092,0.0
CEMB,2014-11-05,37.9811468156,0.0
CEMB,2014-11-06,38.000566871,0.0
CEMB,2014-11-07,37.8691080344,0.0
CEMB,2014-11-10,37.8018847657,0.0
CEMB,2014-11-11,37.8168232699,0.0
CEMB,2014-11-12,37.6898459846,0.0
CEMB,2014-11-13,37.8687345718,0.0
CEMB,2014-11-14,37.7570692533,0.0
CEMB,2014-11-17,37.540460943,0.0
CEMB,2014-11-18,37.6226227159,0.0
CEMB,2014-11-19,37.6749074804,0.0
CEMB,2014-11-20,37.7047844887,0.0
CEMB,2014-11-21,37.7570692533,0.0
CEMB,2014-11-24,37.831761774,0.0
CEMB,2014-11-25,37.880087835,0.0
CEMB,2014-11-26,37.8840465386,0.0
CEMB,2014-11-28,37.9363313031,0.0
CEMB,2014-12-01,37.6269123073,0.1757
CEMB,2014-12-02,37.7468387211,0.0
CEMB,2014-12-03,37.536967497,0.0
CEMB,2014-12-04,37.3046100704,0.0
CEMB,2014-12-05,37.3495824756,0.0
CEMB,2014-12-08,37.1771882558,0.0
CEMB,2014-12-09,37.2296560618,0.0
CEMB,2014-12-10,36.5850515881,0.0
CEMB,2014-12-11,36.7641916686,0.0
CEMB,2014-12-12,36.2777401529,0.0
CEMB,2014-12-15,36.0903551314,0.0
CEMB,2014-12-16,35.5731724722,0.0
CEMB,2014-12-17,36.0071561819,0.0
CEMB,2014-12-18,35.7905390971,0.0
CEMB,2014-12-19,36.42764817,0.0
CEMB,2014-12-22,36.6824917992,0.0
CEMB,2014-12-23,36.5175929803,0.0
CEMB,2014-12-24,36.8425335983,0.1645
CEMB,2014-12-26,36.6627919108,0.0
CEMB,2014-12-29,36.9184913826,0.0
CEMB,2014-12-30,36.9711353915,0.0
CEMB,2014-12-31,36.8869049773,0.0
CEMB,2015-01-02,36.866599431,0.0
CEMB,2015-01-05,36.707915347,0.0
CEMB,2015-01-06,36.5424627476,0.0
CEMB,2015-01-07,36.3243661393,0.0
CEMB,2015-01-08,36.2416398396,0.0
CEMB,2015-01-09,36.5424627476,0.0
CEMB,2015-01-12,36.5424627476,0.0
CEMB,2015-01-13,36.3303825975,0.0
CEMB,2015-01-14,36.5048598841,0.0
CEMB,2015-01-15,36.4296541571,0.0
CEMB,2015-01-16,36.4446953025,0.0
CEMB,2015-01-20,36.4898187387,0.0
CEMB,2015-01-21,36.5951067565,0.0
CEMB,2015-01-22,36.5725450384,0.0
CEMB,2015-01-23,36.7003947743,0.0
CEMB,2015-01-26,36.8124513075,0.0
CEMB,2015-01-27,36.7998919511,0.0
CEMB,2015-01-28,36.9929450523,0.0
CEMB,2015-01-29,36.7530387832,0.0
CEMB,2015-01-30,36.8132033648,0.0
CEMB,2015-02-02,36.5965341612,0.1619
CEMB,2015-02-03,36.6342625469,0.0
CEMB,2015-02-04,36.936014176,0.0
CEMB,2015-02-05,36.6795366098,0.0
CEMB,2015-02-06,36.6946279641,0.0
CEMB,2015-02-09,36.9360896328,0.0
CEMB,2015-02-10,36.6719909327,0.0
CEMB,2015-02-11,36.9730634508,0.0
CEMB,2015-02-12,36.8221499079,0.0
CEMB,2015-02-13,36.7323563499,0.0
CEMB,2015-02-17,37.0945488529,0.0
CEMB,2015-02-18,37.1473685929,0.0
CEMB,2015-02-19,37.2756451044,0.0
CEMB,2015-02-20,37.2756451044,0.0
CEMB,2015-02-23,37.3209191673,0.0
CEMB,2015-02-24,37.358647553,0.0
CEMB,2015-02-25,37.4944697417,0.0
CEMB,2015-02-26,37.4869240645,0.0
CEMB,2015-02-27,37.4944697417,0.0
CEMB,2015-03-02,37.4777983226,0.1779
CEMB,2015-03-03,37.6292543675,0.0
CEMB,2015-03-04,37.4323615091,0.0
CEMB,2015-03-05,37.5235380481,0.0
CEMB,2015-03-06,37.5686719495,0.0
CEMB,2015-03-09,37.4853711248,0.0
CEMB,2015-03-10,37.3793518934,0.0
CEMB,2015-03-11,37.3414878821,0.0
CEMB,2015-03-12,37.3187694754,0.0
CEMB,2015-03-13,37.2960510686,0.0
CEMB,2015-03-16,37.0385757922,0.0
CEMB,2015-03-17,36.8871197473,0.0
CEMB,2015-03-18,36.909838154,0.0
CEMB,2015-03-19,37.3407306019,0.0
CEMB,2015-03-20,37.4777983226,0.0
CEMB,2015-03-23,37.4020703001,0.0
CEMB,2015-03-24,37.4172159046,0.0
CEMB,2015-03-25,37.4172159046,0.0
CEMB,2015-03-26,37.4247887068,0.0
CEMB,2015-03-27,37.3566334866,0.0
CEMB,2015-03-30,37.3566334866,0.0
CEMB,2015-03-31,37.6897610575,0.0
CEMB,2015-04-01,37.6491867403,0.1803
CEMB,2015-04-02,37.6826283629,0.0
CEMB,2015-04-06,37.9714423762,0.0
CEMB,2015-04-07,37.7966338945,0.0
CEMB,2015-04-08,37.9030390572,0.0
CEMB,2015-04-09,37.9638420074,0.0
CEMB,2015-04-10,38.0550464326,0.0
CEMB,2015-04-13,38.3666615522,0.0
CEMB,2015-04-14,38.473066715,0.0
CEMB,2015-04-15,38.2374552831,0.0
CEMB,2015-04-16,38.4578659775,0.0
CEMB,2015-04-17,38.4122637649,0.0
CEMB,2015-04-20,38.4198641336,0.0
CEMB,2015-04-21,38.374261921,0.0
CEMB,2015-04-22,38.423664318,0.0
CEMB,2015-04-23,38.2298549144,0.0
CEMB,2015-04-24,38.6478751967,0.0
CEMB,2015-04-27,38.6854970221,0.0
CEMB,2015-04-28,38.5338696652,0.0
CEMB,2015-04-29,38.6174737216,0.0
CEMB,2015-04-30,38.571871509,0.0
CEMB,2015-05-01,38.6488176425,0.1812
CEMB,2015-05-04,38.7060242997,0.0
CEMB,2015-05-05,38.5649145451,0.0
CEMB,2015-05-06,38.6564451968,0.0
CEMB,2015-05-07,38.7098380769,0.0
CEMB,2015-05-08,38.5412691268,0.0
CEMB,2015-05-11,39.2819046494,0.0
CEMB,2015-05-12,38.7327207398,0.0
CEMB,2015-05-13,38.7102194546,0.0
CEMB,2015-05-14,39.0225678032,0.0
CEMB,2015-05-15,38.9307320494,0.0
CEMB,2015-05-18,39.0225678032,0.0
CEMB,2015-05-19,38.7556034027,0.0
CEMB,2015-05-20,38.8318789457,0.0
CEMB,2015-05-21,39.1293535634,0.0
CEMB,2015-05-22,39.1598637806,0.0
CEMB,2015-05-26,39.2437668779,0.0
CEMB,2015-05-27,38.6640727511,0.0
CEMB,2015-05-28,38.4428736763,0.0
CEMB,2015-05-29,38.7327207398,0.0
CEMB,2015-06-01,38.4299091223,0.173
CEMB,2015-06-02,38.2462170651,0.0
CEMB,2015-06-03,38.1238322321,0.0
CEMB,2015-06-04,38.4834859723,0.0
CEMB,2015-06-05,37.9324098008,0.0
CEMB,2015-06-08,37.9630251437,0.0
CEMB,2015-06-09,37.9094482937,0.0
CEMB,2015-06-10,38.1620248723,0.0
CEMB,2015-06-11,38.0166019937,0.0
CEMB,2015-06-12,38.1237556937,0.0
CEMB,2015-06-15,37.788211536,0.0
CEMB,2015-06-16,38.0931403509,0.0
CEMB,2015-06-17,37.8022945937,0.0
CEMB,2015-06-18,37.955371308,0.0
CEMB,2015-06-19,38.1543710366,0.0
CEMB,2015-06-22,38.1849863794,0.0
CEMB,2015-06-23,37.8880175537,0.0
CEMB,2015-06-24,38.2224901744,0.0
CEMB,2015-06-25,38.1298787623,0.0
CEMB,2015-06-26,38.1467172009,0.0
CEMB,2015-06-29,38.0012943223,0.0
CEMB,2015-06-30,37.7487177437,0.0
CEMB,2015-07-01,37.7601755358,0.185
CEMB,2015-07-02,38.0597984953,0.0
CEMB,2015-07-06,37.7985887357,0.0
CEMB,2015-07-07,38.1051260712,0.0
CEMB,2015-07-08,37.9227401979,0.0
CEMB,2015-07-09,37.8754151356,0.0
CEMB,2015-07-10,38.0520390289,0.0
CEMB,2015-07-13,37.8815612476,0.0
CEMB,2015-07-14,37.9368762555,0.0
CEMB,2015-07-15,37.9215109755,0.0
CEMB,2015-07-16,37.9906547354,0.0
CEMB,2015-07-17,38.1212596152,0.0
CEMB,2015-07-20,38.0751637752,0.0
CEMB,2015-07-21,38.1135769752,0.0
CEMB,2015-07-22,38.1519901751,0.0
CEMB,2015-07-23,38.0982116952,0.0
CEMB,2015-07-24,37.8370019356,0.0
CEMB,2015-07-27,37.9061456955,0.0
CEMB,2015-07-28,37.7102383759,0.0
CEMB,2015-07-29,37.8830977756,0.0
CEMB,2015-07-30,37.7601755358,0.0
CEMB,2015-07-31,37.9822038314,0.0
CEMB,2015-08-03,37.9780698028,0.1836
CEMB,2015-08-04,37.9780698028,0.0
CEMB,2015-08-05,37.6387733416,0.0
CEMB,2015-08-06,37.654195908,0.0
CEMB,2015-08-07,37.5135421023,0.0
CEMB,2015-08-10,37.4945723456,0.0
CEMB,2015-08-11,37.9510803116,0.0
CEMB,2015-08-12,37.5540263392,0.0
CEMB,2015-08-13,37.5308153767,0.0
CEMB,2015-08-14,37.4228574118,0.0
CEMB,2015-08-17,37.3964848232,0.0
CEMB,2015-08-18,37.4768363942,0.0
CEMB,2015-08-19,37.6001398128,0.0
CEMB,2015-08-20,37.430568695,0.0
CEMB,2015-08-21,37.0219477978,0.0
CEMB,2015-08-24,36.7365532062,0.0
CEMB,2015-08-25,36.6671516573,0.0
CEMB,2015-08-26,36.6055385045,0.0
CEMB,2015-08-27,37.0735362824,0.0
CEMB,2015-08-28,36.9447578528,0.0
CEMB,2015-08-31,37.1992301987,0.0
CEMB,2015-09-01,36.9154225893,0.202
CEMB,2015-09-02,36.8070072513,0.0
CEMB,2015-09-03,36.9386544474,0.0
CEMB,2015-09-04,36.864699699,0.0
CEMB,2015-09-08,36.8612149203,0.0
CEMB,2015-09-09,37.0083500218,0.0
CEMB,2015-09-10,36.7760314404,0.0
CEMB,2015-09-11,36.814751204,0.0
CEMB,2015-09-14,36.7295677241,0.0
CEMB,2015-09-15,36.7141572582,0.0
CEMB,2015-09-16,36.7141572582,0.0
CEMB,2015-09-17,36.7682874877,0.0
CEMB,2015-09-18,36.9463984001,0.0
CEMB,2015-09-21,37.1602863741,0.0
CEMB,2015-09-22,36.6598721497,0.0
CEMB,2015-09-23,36.6598721497,0.0
CEMB,2015-09-24,36.760543535,0.0
CEMB,2015-09-25,36.6597947102,0.0
CEMB,2015-09-28,36.1487712705,0.0
CEMB,2015-09-29,35.9396845473,0.0
CEMB,2015-09-30,36.1952349868,0.0
CEMB,2015-10-01,36.3010119601,0.1866
CEMB,2015-10-02,36.5264840841,0.0
CEMB,2015-10-05,36.6353326957,0.0
CEMB,2015-10-06,36.8141554147,0.0
CEMB,2015-10-07,36.7745034205,0.0
CEMB,2015-10-08,36.9852032329,0.0
CEMB,2015-10-09,37.108901905,0.0
CEMB,2015-10-12,37.108901905,0.0
CEMB,2015-10-13,37.1329263486,0.0
CEMB,2015-10-14,37.1329263486,0.0
CEMB,2015-10-15,36.9929781337,0.0
CEMB,2015-10-16,37.1951255552,0.0
CEMB,2015-10-19,37.1500311304,0.0
CEMB,2015-10-20,37.1640259519,0.0
CEMB,2015-10-21,37.4827968858,0.0
CEMB,2015-10-22,37.3272988693,0.0
CEMB,2015-10-23,37.3972729767,0.0
CEMB,2015-10-26,37.408935328,0.0
CEMB,2015-10-27,37.3506235718,0.0
CEMB,2015-10-28,37.5837928475,0.0
CEMB,2015-10-29,37.2417749602,0.0
CEMB,2015-10-30,37.0940518445,0.0
CEMB,2015-11-02,37.2777424289,0.1863
CEMB,2015-11-03,37.5976784972,0.0
CEMB,2015-11-04,37.577462971,0.0
CEMB,2015-11-05,37.6523931066,0.0
CEMB,2015-11-06,37.4494573228,0.0
CEMB,2015-11-09,37.293430926,0.0
CEMB,2015-11-10,37.375463814,0.0
CEMB,2015-11-11,37.2309110942,0.0
CEMB,2015-11-12,37.3214516746,0.0
CEMB,2015-11-13,37.1138327574,0.0
CEMB,2015-11-16,37.0513909778,0.0
CEMB,2015-11-17,37.0513909778,0.0
CEMB,2015-11-18,37.1840797595,0.0
CEMB,2015-11-19,37.3005336785,0.0
CEMB,2015-11-20,37.3706245761,0.0
CEMB,2015-11-23,37.2024220322,0.0
CEMB,2015-11-24,37.4485987484,0.0
CEMB,2015-11-25,37.1217160321,0.0
CEMB,2015-11-27,37.3686732705,0.0
CEMB,2015-11-30,37.0229019158,0.0
CEMB,2015-12-01,37.4013623226,0.1826
CEMB,2015-12-02,37.1774358491,0.0
CEMB,2015-12-03,37.1696007731,0.0
CEMB,2015-12-04,36.7935171228,0.0
CEMB,2015-12-07,36.7184570942,0.0
CEMB,2015-12-08,37.0034188101,0.0
CEMB,2015-12-09,36.8233687625,0.0
CEMB,2015-12-10,36.7458015096,0.0
CEMB,2015-12-11,36.5399740619,0.0
CEMB,2015-12-14,36.5193678118,0.0
CEMB,2015-12-15,36.5017388907,0.0
CEMB,2015-12-16,36.455198539,0.0
CEMB,2015-12-17,36.7386715904,0.0
CEMB,2015-12-18,36.5835370847,0.0
CEMB,2015-12-21,36.201342075,0.0
CEMB,2015-12-22,36.4174334725,0.0
CEMB,2015-12-23,36.5819700695,0.0
CEMB,2015-12-24,36.6918194027,0.1902
CEMB,2015-12-28,36.2545699768,0.0
CEMB,2015-12-29,36.6179480081,0.0
CEMB,2015-12-30,36.6955955762,0.0
CEMB,2015-12-31,36.2388359204,0.0
CEMB,2016-01-04,36.7154204872,0.0
CEMB,2016-01-05,36.3142020503,0.0
CEMB,2016-01-06,36.1725955432,0.0
CEMB,2016-01-07,36.3928723321,0.0
CEMB,2016-01-08,36.3142020503,0.0
CEMB,2016-01-11,36.3142020503,0.0
CEMB,2016-01-12,36.0861369036,0.0
CEMB,2016-01-13,36.108872615,0.0
CEMB,2016-01-14,36.1883295996,0.0
CEMB,2016-01-15,35.6809062824,0.0
CEMB,2016-01-19,35.7945848395,0.0
CEMB,2016-01-20,35.5196322048,0.0
CEMB,2016-01-21,35.5353662611,0.0
CEMB,2016-01-22,35.7878978655,0.0
CEMB,2016-01-25,35.7163079091,0.0
CEMB,2016-01-26,35.9129836135,0.0
CEMB,2016-01-27,35.978751969,0.0
CEMB,2016-01-28,36.0073879516,0.0
CEMB,2016-01-29,36.1096593178,0.0
CEMB,2016-02-01,36.136030383,0.1844
CEMB,2016-02-02,36.0813710934,0.0
CEMB,2016-02-03,36.176234976,0.0
CEMB,2016-02-04,36.2552223886,0.0
CEMB,2016-02-05,36.2678603746,0.0
CEMB,2016-02-08,36.2473236473,0.0
CEMB,2016-02-09,36.1217336613,0.0
CEMB,2016-02-10,36.3314452418,0.0
CEMB,2016-02-11,36.2394249061,0.0
CEMB,2016-02-12,36.1350035466,0.0
CEMB,2016-02-16,36.0222095214,0.0
CEMB,2016-02-17,36.1612273676,0.0
CEMB,2016-02-18,36.4052984726,0.0
CEMB,2016-02-19,36.2804983606,0.0
CEMB,2016-02-22,36.5229897173,0.0
CEMB,2016-02-23,36.4992934936,0.0
CEMB,2016-02-24,36.6185644866,0.0
CEMB,2016-02-25,36.4447921789,0.0
CEMB,2016-02-26,36.4879193061,0.0
CEMB,2016-02-29,36.5297826348,0.0
CEMB,2016-03-01,36.8145757004,0.1732
CEMB,2016-03-02,36.8264679936,0.0
CEMB,2016-03-03,37.3211873914,0.0
CEMB,2016-03-04,37.5400055866,0.0
CEMB,2016-03-07,37.5003646092,0.0
CEMB,2016-03-08,37.6034311504,0.0
CEMB,2016-03-09,37.4765800228,0.0
CEMB,2016-03-10,37.6668567142,0.0
CEMB,2016-03-11,37.8729897966,0.0
CEMB,2016-03-14,37.9522717514,0.0
CEMB,2016-03-15,37.9046232966,0.0
CEMB,2016-03-16,38.0632664881,0.0
CEMB,2016-03-17,38.219451939,0.0
CEMB,2016-03-18,38.3090405479,0.0
CEMB,2016-03-21,38.4993172394,0.0
CEMB,2016-03-22,38.5231018258,0.0
CEMB,2016-03-23,38.9115834042,0.0
CEMB,2016-03-24,38.7371631037,0.0
CEMB,2016-03-28,38.5785991941,0.0
CEMB,2016-03-29,38.7450912992,0.0
CEMB,2016-03-30,38.5479963596,0.0
CEMB,2016-03-31,38.9591525771,0.0
CEMB,2016-04-01,39.0877669354,0.1882
CEMB,2016-04-04,39.2994651478,0.0
CEMB,2016-04-05,39.514346792,0.0
CEMB,2016-04-06,39.8724828656,0.0
CEMB,2016-04-07,39.5620982685,0.0
CEMB,2016-04-08,39.6405698615,0.0
CEMB,2016-04-11,39.7373461872,0.0
CEMB,2016-04-12,40.0236958745,0.0
CEMB,2016-04-13,40.1271574069,0.0
CEMB,2016-04-14,40.2624532569,0.0
CEMB,2016-04-15,39.9441100804,0.0
CEMB,2016-04-18,40.3579562099,0.0
CEMB,2016-04-19,40.49325206,0.0
CEMB,2016-04-20,40.533044957,0.0
CEMB,2016-04-21,39.9918615569,0.0
CEMB,2016-04-22,40.4773349011,0.0
CEMB,2016-04-25,40.3818319482,0.0
CEMB,2016-04-26,40.3579562099,0.0
CEMB,2016-04-27,40.3897905276,0.0
CEMB,2016-04-28,40.6284683242,0.0
CEMB,2016-04-29,40.5092488046,0.0
CEMB,2016-05-02,40.5644184729,0.1694
CEMB,2016-05-03,40.500537499,0.0
CEMB,2016-05-04,40.5484482294,0.0
CEMB,2016-05-05,40.3248648205,0.0
CEMB,2016-05-06,40.6602399339,0.0
CEMB,2016-05-09,40.404716038,0.0
CEMB,2016-05-10,40.5644184729,0.0
CEMB,2016-05-11,40.6482622513,0.0
CEMB,2016-05-12,40.733703054,0.0
CEMB,2016-05-13,40.6528137707,0.0
CEMB,2016-05-16,40.53471382,0.0
CEMB,2016-05-17,40.4330632202,0.0
CEMB,2016-05-18,40.3168796988,0.0
CEMB,2016-05-19,39.9815045854,0.0
CEMB,2016-05-20,40.1047948652,0.0
CEMB,2016-05-23,40.1252367769,0.0
CEMB,2016-05-24,40.2162671648,0.0
CEMB,2016-05-25,40.1491921421,0.0
CEMB,2016-05-26,40.2050081431,0.0
CEMB,2016-05-27,40.6706205922,0.0
CEMB,2016-05-31,40.2418195544,0.0
CEMB,2016-06-01,40.2788146234,0.1823
CEMB,2016-06-02,40.2227159958,0.0
CEMB,2016-06-03,40.3493386124,0.0
CEMB,2016-06-06,40.2072488028,0.0
CEMB,2016-06-07,40.4390964166,0.0
CEMB,2016-06-08,40.2467582648,0.0
CEMB,2016-06-09,40.4310823269,0.0
CEMB,2016-06-10,40.1906596372,0.0
CEMB,2016-06-13,39.9903073957,0.0
CEMB,2016-06-14,40.1265469199,0.0
CEMB,2016-06-15,39.8380396922,0.0
CEMB,2016-06-16,40.0464060233,0.0
CEMB,2016-06-17,39.8244958807,0.0
CEMB,2016-06-20,39.8240951762,0.0
CEMB,2016-06-21,39.7178283473,0.0
CEMB,2016-06-22,39.9101664991,0.0
CEMB,2016-06-23,39.8236143308,0.0
CEMB,2016-06-24,39.8781101405,0.0
CEMB,2016-06-27,40.1105187406,0.0
CEMB,2016-06-28,40.2708005338,0.0
CEMB,2016-06-29,40.6113993442,0.0
CEMB,2016-06-30,40.687533196,0.0
CEMB,2016-07-01,40.5691105959,0.1822
CEMB,2016-07-05,40.617368856,0.0
CEMB,2016-07-06,40.5610675526,0.0
CEMB,2016-07-07,40.5369384226,0.0
CEMB,2016-07-08,40.8023588527,0.0
CEMB,2016-07-11,40.8827088557,0.0
CEMB,2016-07-12,40.9230045028,0.0
CEMB,2016-07-13,40.9551766762,0.0
CEMB,2016-07-14,40.9712627628,0.0
CEMB,2016-07-15,40.9149614595,0.0
CEMB,2016-07-18,40.762143636,0.0
CEMB,2016-07-19,40.8626816778,0.0
CEMB,2016-07-20,40.9752842845,0.0
CEMB,2016-07-21,40.8961407381,0.0
CEMB,2016-07-22,40.9268651636,0.0
CEMB,2016-07-25,40.9895204712,0.0
CEMB,2016-07-26,40.9712627628,0.0
CEMB,2016-07-27,41.0356071095,0.0
CEMB,2016-07-28,41.0436501529,0.0
CEMB,2016-07-29,41.0677792829,0.0
CEMB,2016-08-01,41.0570184952,0.1866
CEMB,2016-08-02,41.0206919944,0.0
CEMB,2016-08-03,41.0085831608,0.0
CEMB,2016-08-04,40.9762929378,0.0
CEMB,2016-08-05,41.0085831608,0.0
CEMB,2016-08-08,40.9762929378,0.0
CEMB,2016-08-09,41.1700342756,0.0
CEMB,2016-08-10,41.3153402789,0.0
CEMB,2016-08-11,41.1458166083,0.0
CEMB,2016-08-12,41.3799207248,0.0
CEMB,2016-08-15,41.2103970543,0.0
CEMB,2016-08-16,41.0973812739,0.0
CEMB,2016-08-17,41.1942519428,0.0
CEMB,2016-08-18,41.1296714969,0.0
CEMB,2016-08-19,41.2588323887,0.0
CEMB,2016-08-22,41.2669049444,0.0
CEMB,2016-08-23,41.2749775002,0.0
CEMB,2016-08-24,41.2749775002,0.0
CEMB,2016-08-25,41.0247282722,0.0
CEMB,2016-08-26,41.1619617198,0.0
CEMB,2016-08-29,41.1128805809,0.0
CEMB,2016-08-30,41.2991951674,0.0
CEMB,2016-08-31,41.2669049444,0.0
CEMB,2016-09-01,41.1629102451,0.1812
CEMB,2016-09-02,41.1332593395,0.0
CEMB,2016-09-06,41.3654437535,0.0
CEMB,2016-09-07,41.4788625182,0.0
CEMB,2016-09-08,41.4302544762,0.0
CEMB,2016-09-09,41.2520249888,0.0
CEMB,2016-09-12,41.1467075645,0.0
CEMB,2016-09-13,40.8847912314,0.0
CEMB,2016-09-14,40.9765794174,0.0
CEMB,2016-09-15,40.9547057985,0.0
CEMB,2016-09-16,40.7660255821,0.0
CEMB,2016-09-19,40.8960520945,0.0
CEMB,2016-09-20,41.0170861191,0.0
CEMB,2016-09-21,41.2196196275,0.0
CEMB,2016-09-22,41.2601263292,0.0
CEMB,2016-09-23,41.3654437535,0.0
CEMB,2016-09-26,41.2358223081,0.0
CEMB,2016-09-27,41.2601263292,0.0
CEMB,2016-09-28,41.3539398502,0.0
CEMB,2016-09-29,41.3815654208,0.0
CEMB,2016-09-30,41.3654437535,0.0
CEMB,2016-10-03,41.3895614437,0.1698
CEMB,2016-10-04,41.3082779373,0.0
CEMB,2016-10-05,41.1465237596,0.0
CEMB,2016-10-06,41.3651763918,0.0
CEMB,2016-10-07,41.3814330931,0.0
CEMB,2016-10-10,41.3895614437,0.0
CEMB,2016-10-11,41.3407913399,0.0
CEMB,2016-10-12,41.3570480411,0.0
CEMB,2016-10-13,41.3773689177,0.0
CEMB,2016-10-14,41.1782243271,0.0
CEMB,2016-10-17,41.3204704633,0.0
CEMB,2016-10-18,41.3325817057,0.0
CEMB,2016-10-19,41.4139464956,0.0
CEMB,2016-10-20,41.4708449501,0.0
CEMB,2016-10-21,41.5025455175,0.0
CEMB,2016-10-24,41.5033583526,0.0
CEMB,2016-10-25,41.5358717552,0.0
CEMB,2016-10-26,41.4627165994,0.0
CEMB,2016-10-27,41.0969408208,0.0
CEMB,2016-10-28,41.080765403,0.0
CEMB,2016-10-31,41.113197522,0.0
CEMB,2016-11-01,41.0791064066,0.1781
CEMB,2016-11-02,40.9813028948,0.0
CEMB,2016-11-03,41.1443631285,0.0
CEMB,2016-11-04,41.1525202187,0.0
CEMB,2016-11-07,41.2585623917,0.0
CEMB,2016-11-08,41.1688343992,0.0
CEMB,2016-11-09,40.8425507899,0.0
CEMB,2016-11-10,40.2307690225,0.0
CEMB,2016-11-11,40.1328839398,0.0
CEMB,2016-11-14,39.8718570523,0.0
CEMB,2016-11-15,40.0839413984,0.0
CEMB,2016-11-16,40.0431559472,0.0
CEMB,2016-11-17,40.2307690225,0.0
CEMB,2016-11-18,39.8555428719,0.0
CEMB,2016-11-21,40.0839413984,0.0
CEMB,2016-11-22,40.0676272179,0.0
CEMB,2016-11-23,39.8881712328,0.0
CEMB,2016-11-25,40.1328839398,0.0
CEMB,2016-11-28,40.5162671806,0.0
CEMB,2016-11-29,40.4578624146,0.0
CEMB,2016-11-30,40.4836388197,0.0
CEMB,2016-12-01,40.1853389242,0.1743
CEMB,2016-12-02,40.5537113527,0.0
CEMB,2016-12-05,40.5700834607,0.0
CEMB,2016-12-06,40.5050861922,0.0
CEMB,2016-12-07,40.7992929717,0.0
CEMB,2016-12-08,40.5045950289,0.0
CEMB,2016-12-09,40.572866719,0.0
CEMB,2016-12-12,40.6846882162,0.0
CEMB,2016-12-13,40.6601300543,0.0
CEMB,2016-12-14,40.5291531908,0.0
CEMB,2016-12-15,40.3533167516,0.0
CEMB,2016-12-16,40.4182321596,0.0
CEMB,2016-12-19,40.5455252987,0.0
CEMB,2016-12-20,40.5700834607,0.0
CEMB,2016-12-21,40.6845244951,0.0
CEMB,2016-12-22,40.6520692469,0.1402
CEMB,2016-12-23,40.5781862455,0.0
CEMB,2016-12-27,40.628262502,0.0
CEMB,2016-12-28,40.8080444722,0.0
CEMB,2016-12-29,40.7341614708,0.0
CEMB,2016-12-30,40.6931153589,0.0
CEMB,2017-01-03,40.824462917,0.0
CEMB,2017-01-04,41.0625303662,0.0
CEMB,2017-01-05,41.3170162601,0.0
CEMB,2017-01-06,41.0050658095,0.0
CEMB,2017-01-09,41.5386652644,0.0
CEMB,2017-01-10,41.2267148138,0.0
CEMB,2017-01-11,41.3088070377,0.0
CEMB,2017-01-12,41.2431332586,0.0
CEMB,2017-01-13,41.2349240362,0.0
CEMB,2017-01-17,41.3662715944,0.0
CEMB,2017-01-18,41.0214842542,0.0
CEMB,2017-01-19,41.0461119214,0.0
CEMB,2017-01-20,41.2185055915,0.0
CEMB,2017-01-23,41.1983929966,0.0
CEMB,2017-01-24,41.2677609258,0.0
CEMB,2017-01-25,41.358062372,0.0
CEMB,2017-01-26,41.2431332586,0.0
CEMB,2017-01-27,41.3416439272,0.0
CEMB,2017-01-30,41.1543915646,0.0
CEMB,2017-01-31,41.2759701482,0.0
CEMB,2017-02-01,41.3032058853,0.1732
CEMB,2017-02-02,41.3114434612,0.0
CEMB,2017-02-03,41.4086468576,0.0
CEMB,2017-02-06,41.5585707402,0.0
CEMB,2017-02-07,41.583283468,0.0
CEMB,2017-02-08,41.5420955882,0.0
CEMB,2017-02-09,41.6821343796,0.0
CEMB,2017-02-10,41.6285901358,0.0
CEMB,2017-02-13,41.7315598354,0.0
CEMB,2017-02-14,41.5091452844,0.0
CEMB,2017-02-15,41.6656592277,0.0
CEMB,2017-02-16,41.6780155916,0.0
CEMB,2017-02-17,41.6079961959,0.0
CEMB,2017-02-21,41.6903719556,0.0
CEMB,2017-02-22,41.9374992345,0.0
CEMB,2017-02-23,42.0033998422,0.0
