ticker,date,adj_close,dividend
IGSB,2009-06-12,40.7501239492,0.0
IGSB,2009-06-15,40.7145239574,0.0
IGSB,2009-06-16,40.8094572688,0.0
IGSB,2009-06-17,40.8608794792,0.0
IGSB,2009-06-18,40.8055017142,0.0
IGSB,2009-06-19,40.8608794792,0.0
IGSB,2009-06-22,40.9993238918,0.0
IGSB,2009-06-23,40.718479512,0.0
IGSB,2009-06-24,40.7422128399,0.0
IGSB,2009-06-25,40.6314573098,0.0
IGSB,2009-06-26,40.7382572852,0.0
IGSB,2009-06-29,40.7896794956,0.0
IGSB,2009-06-30,40.7699017224,0.0
IGSB,2009-07-01,40.7069530258,0.3309
IGSB,2009-07-02,40.8617172262,0.0
IGSB,2009-07-06,41.1394991244,0.0
IGSB,2009-07-07,40.8815587903,0.0
IGSB,2009-07-08,40.889495416,0.0
IGSB,2009-07-09,40.9767982983,0.0
IGSB,2009-07-10,40.9728299855,0.0
IGSB,2009-07-13,41.0839427448,0.0
IGSB,2009-07-14,40.8736221647,0.0
IGSB,2009-07-15,40.9529884213,0.0
IGSB,2009-07-16,41.1037843089,0.0
IGSB,2009-07-17,41.1037843089,0.0
IGSB,2009-07-20,41.1553723757,0.0
IGSB,2009-07-21,41.1712456271,0.0
IGSB,2009-07-22,41.2347386324,0.0
IGSB,2009-07-23,41.1871188784,0.0
IGSB,2009-07-24,41.3260098275,0.0
IGSB,2009-07-27,41.4688690894,0.0
IGSB,2009-07-28,41.2069604425,0.0
IGSB,2009-07-29,41.1712456271,0.0
IGSB,2009-07-30,41.1910871912,0.0
IGSB,2009-07-31,41.1910871912,0.0
IGSB,2009-08-03,41.350613367,0.162
IGSB,2009-08-04,41.4142052369,0.0
IGSB,2009-08-05,41.4380521881,0.0
IGSB,2009-08-06,41.4181797287,0.0
IGSB,2009-08-07,41.3903582857,0.0
IGSB,2009-08-10,41.3943327776,0.0
IGSB,2009-08-11,41.3903582857,0.0
IGSB,2009-08-12,41.4142052369,0.0
IGSB,2009-08-13,41.4460011718,0.0
IGSB,2009-08-14,41.4936950742,0.0
IGSB,2009-08-17,41.2154806436,0.0
IGSB,2009-08-18,41.1320163144,0.0
IGSB,2009-08-19,41.2671490379,0.0
IGSB,2009-08-20,41.2592000541,0.0
IGSB,2009-08-21,41.3068939565,0.0
IGSB,2009-08-24,41.322791924,0.0
IGSB,2009-08-25,41.3704858264,0.0
IGSB,2009-08-26,41.2909959891,0.0
IGSB,2009-08-27,41.382409302,0.0
IGSB,2009-08-28,41.4221542206,0.0
IGSB,2009-08-31,41.4221542206,0.0
IGSB,2009-09-01,41.5218225531,0.3208
IGSB,2009-09-02,41.4939154232,0.0
IGSB,2009-09-03,41.6135174085,0.0
IGSB,2009-09-04,41.5337827516,0.0
IGSB,2009-09-08,41.6135174085,0.0
IGSB,2009-09-09,41.6055439428,0.0
IGSB,2009-09-10,41.6493980041,0.0
IGSB,2009-09-11,41.4699950262,0.0
IGSB,2009-09-14,41.5616898815,0.0
IGSB,2009-09-15,41.5098623546,0.0
IGSB,2009-09-16,41.4859419575,0.0
IGSB,2009-09-17,41.6493980041,0.0
IGSB,2009-09-18,41.5218225531,0.0
IGSB,2009-09-21,41.5736500801,0.0
IGSB,2009-09-22,41.4819552247,0.0
IGSB,2009-09-23,41.5018888889,0.0
IGSB,2009-09-24,41.6055439428,0.0
IGSB,2009-09-25,41.5935837443,0.0
IGSB,2009-09-28,41.549729683,0.0
IGSB,2009-09-29,41.525809286,0.0
IGSB,2009-09-30,41.525809286,0.0
IGSB,2009-10-01,41.5152603909,0.3035
IGSB,2009-10-02,41.5072636153,0.0
IGSB,2009-10-05,41.5352523298,0.0
IGSB,2009-10-06,41.5232571664,0.0
IGSB,2009-10-07,41.5352523298,0.0
IGSB,2009-10-08,41.5432491054,0.0
IGSB,2009-10-09,41.4632813496,0.0
IGSB,2009-10-12,41.4952684519,0.0
IGSB,2009-10-13,41.5272555542,0.0
IGSB,2009-10-14,41.5672394321,0.0
IGSB,2009-10-15,41.5392507176,0.0
IGSB,2009-10-16,41.5472474932,0.0
IGSB,2009-10-19,41.5752362077,0.0
IGSB,2009-10-20,41.60722331,0.0
IGSB,2009-10-21,41.5792345954,0.0
IGSB,2009-10-22,41.60722331,0.0
IGSB,2009-10-23,41.6592023512,0.0
IGSB,2009-10-26,41.6592023512,0.0
IGSB,2009-10-27,41.6831926779,0.0
IGSB,2009-10-28,41.6751959023,0.0
IGSB,2009-10-29,41.6512055756,0.0
IGSB,2009-10-30,41.6512055756,0.0
IGSB,2009-11-02,41.5741686381,0.2773
IGSB,2009-11-03,41.6302957703,0.0
IGSB,2009-11-04,41.6984501451,0.0
IGSB,2009-11-05,41.7826408434,0.0
IGSB,2009-11-06,41.7746226817,0.0
IGSB,2009-11-09,41.8347588948,0.0
IGSB,2009-11-10,41.890886027,0.0
IGSB,2009-11-11,41.9630494827,0.0
IGSB,2009-11-12,41.9389949974,0.0
IGSB,2009-11-13,41.8467861374,0.0
IGSB,2009-11-16,41.9510222401,0.0
IGSB,2009-11-17,41.9510222401,0.0
IGSB,2009-11-18,41.9069223505,0.0
IGSB,2009-11-19,41.8948951078,0.0
IGSB,2009-11-20,41.8788587844,0.0
IGSB,2009-11-23,41.9069223505,0.0
IGSB,2009-11-24,41.9630494827,0.0
IGSB,2009-11-25,41.9510222401,0.0
IGSB,2009-11-27,41.9630494827,0.0
IGSB,2009-11-30,41.9630494827,0.0
IGSB,2009-12-01,41.933440015,0.2761
IGSB,2009-12-02,41.933440015,0.0
IGSB,2009-12-03,41.9575581745,0.0
IGSB,2009-12-04,41.8570658432,0.0
IGSB,2009-12-07,41.9133415487,0.0
IGSB,2009-12-08,42.0057944935,0.0
IGSB,2009-12-09,42.01383388,0.0
IGSB,2009-12-10,42.0098141868,0.0
IGSB,2009-12-11,42.0098141868,0.0
IGSB,2009-12-14,42.0299126531,0.0
IGSB,2009-12-15,41.9615778678,0.0
IGSB,2009-12-16,41.9937354138,0.0
IGSB,2009-12-17,42.0178535733,0.0
IGSB,2009-12-18,42.0459914261,0.0
IGSB,2009-12-21,42.0017748003,0.0
IGSB,2009-12-22,42.0178535733,0.0
IGSB,2009-12-23,41.9696172543,0.0
IGSB,2009-12-24,41.9615778678,0.0
IGSB,2009-12-28,41.9053021622,0.0
IGSB,2009-12-29,41.9199093255,0.2463
IGSB,2009-12-30,41.8997632714,0.0
IGSB,2009-12-31,41.887675639,0.0
IGSB,2010-01-04,41.9118509039,0.0
IGSB,2010-01-05,42.0044824605,0.0
IGSB,2010-01-06,42.0045227526,0.0
IGSB,2010-01-07,42.0125811743,0.0
IGSB,2010-01-08,42.0649609149,0.0
IGSB,2010-01-11,42.1012238122,0.0
IGSB,2010-01-12,42.1133114447,0.0
IGSB,2010-01-13,42.0609317041,0.0
IGSB,2010-01-14,42.1092822339,0.0
IGSB,2010-01-15,42.1334574987,0.0
IGSB,2010-01-19,42.0367564392,0.0
IGSB,2010-01-20,42.0649609149,0.0
IGSB,2010-01-21,42.1173406555,0.0
IGSB,2010-01-22,42.1576327636,0.0
IGSB,2010-01-25,42.1415159204,0.0
IGSB,2010-01-26,42.105253023,0.0
IGSB,2010-01-27,42.0810777581,0.0
IGSB,2010-01-28,42.0971946014,0.0
IGSB,2010-01-29,42.0971946014,0.0
IGSB,2010-02-01,42.1084308616,0.2579
IGSB,2010-02-02,42.1286267517,0.0
IGSB,2010-02-03,42.1165092177,0.0
IGSB,2010-02-04,42.1310502585,0.0
IGSB,2010-02-05,42.1488226418,0.0
IGSB,2010-02-08,42.1165092177,0.0
IGSB,2010-02-09,42.1165092177,0.0
IGSB,2010-02-10,42.0478431913,0.0
IGSB,2010-02-11,42.0438040133,0.0
IGSB,2010-02-12,42.0841957935,0.0
IGSB,2010-02-16,42.1326659297,0.0
IGSB,2010-02-17,42.1488226418,0.0
IGSB,2010-02-18,42.1326659297,0.0
IGSB,2010-02-19,42.1165092177,0.0
IGSB,2010-02-22,42.1367051078,0.0
IGSB,2010-02-23,42.177096888,0.0
IGSB,2010-02-24,42.1972927781,0.0
IGSB,2010-02-25,42.1972927781,0.0
IGSB,2010-02-26,42.1972927781,0.0
IGSB,2010-03-01,42.3092830278,0.2473
IGSB,2010-03-02,42.3173804983,0.0
IGSB,2010-03-03,42.3254779687,0.0
IGSB,2010-03-04,42.2526007348,0.0
IGSB,2010-03-05,42.2809418813,0.0
IGSB,2010-03-08,42.3133317631,0.0
IGSB,2010-03-09,42.2768931461,0.0
IGSB,2010-03-10,42.3538191152,0.0
IGSB,2010-03-11,42.3011855574,0.0
IGSB,2010-03-12,42.3335754392,0.0
IGSB,2010-03-15,42.2849906165,0.0
IGSB,2010-03-16,42.3821602618,0.0
IGSB,2010-03-17,42.3700140561,0.0
IGSB,2010-03-18,42.2890393518,0.0
IGSB,2010-03-19,42.3052342926,0.0
IGSB,2010-03-22,42.3295267039,0.0
IGSB,2010-03-23,42.34977038,0.0
IGSB,2010-03-24,42.2485519996,0.0
IGSB,2010-03-25,42.2445032644,0.0
IGSB,2010-03-26,42.2890393518,0.0
IGSB,2010-03-29,42.293088087,0.0
IGSB,2010-03-30,42.3173804983,0.0
IGSB,2010-03-31,42.3173804983,0.0
IGSB,2010-04-01,42.3626311874,0.2318
IGSB,2010-04-05,42.1719181926,0.0
IGSB,2010-04-06,42.2449572119,0.0
IGSB,2010-04-07,42.2814767216,0.0
IGSB,2010-04-08,42.2530726585,0.0
IGSB,2010-04-09,42.2003222557,0.0
IGSB,2010-04-12,42.2895921682,0.0
IGSB,2010-04-13,42.2611881051,0.0
IGSB,2010-04-14,42.3179962312,0.0
IGSB,2010-04-15,42.3261116778,0.0
IGSB,2010-04-16,42.3626311874,0.0
IGSB,2010-04-19,42.3504580176,0.0
IGSB,2010-04-20,42.3788620806,0.0
IGSB,2010-04-21,42.4032084204,0.0
IGSB,2010-04-22,42.3504580176,0.0
IGSB,2010-04-23,42.3342271244,0.0
IGSB,2010-04-26,42.3464002943,0.0
IGSB,2010-04-27,42.3464002943,0.0
IGSB,2010-04-28,42.3585734642,0.0
IGSB,2010-04-29,42.3545157409,0.0
IGSB,2010-04-30,42.3545157409,0.0
IGSB,2010-05-03,42.3591947016,0.2615
IGSB,2010-05-04,42.4039417622,0.0
IGSB,2010-05-05,42.3713984454,0.0
IGSB,2010-05-06,42.3022438972,0.0
IGSB,2010-05-07,42.0231849559,0.0
IGSB,2010-05-10,42.102916082,0.0
IGSB,2010-05-11,42.2005460323,0.0
IGSB,2010-05-12,42.2127497761,0.0
IGSB,2010-05-13,42.2493610075,0.0
IGSB,2010-05-14,42.1875693847,0.0
IGSB,2010-05-17,42.2005460323,0.0
IGSB,2010-05-18,42.2493610075,0.0
IGSB,2010-05-19,42.2330893491,0.0
IGSB,2010-05-20,42.1476631425,0.0
IGSB,2010-05-21,42.0703727652,0.0
IGSB,2010-05-24,42.1720706301,0.0
IGSB,2010-05-25,42.041897363,0.0
IGSB,2010-05-26,42.041897363,0.0
IGSB,2010-05-27,42.0337615338,0.0
IGSB,2010-05-28,42.1110519112,0.0
IGSB,2010-06-01,42.0881190426,0.2136
IGSB,2010-06-02,42.0555083935,0.0
IGSB,2010-06-03,42.0799663803,0.0
IGSB,2010-06-04,42.0310504066,0.0
IGSB,2010-06-07,42.1207296917,0.0
IGSB,2010-06-08,42.1370350163,0.0
IGSB,2010-06-09,42.1737219966,0.0
IGSB,2010-06-10,42.1125770295,0.0
IGSB,2010-06-11,42.1941036523,0.0
IGSB,2010-06-14,42.1777983277,0.0
IGSB,2010-06-15,42.1777983277,0.0
IGSB,2010-06-16,42.1941036523,0.0
IGSB,2010-06-17,42.2674776129,0.0
IGSB,2010-06-18,42.2307906326,0.0
IGSB,2010-06-21,42.2960526942,0.0
IGSB,2010-06-22,42.3163935866,0.0
IGSB,2010-06-23,42.3490042357,0.0
IGSB,2010-06-24,42.357156898,0.0
IGSB,2010-06-25,42.3734622226,0.0
IGSB,2010-06-28,42.4223781963,0.0
IGSB,2010-06-29,42.3526729337,0.0
IGSB,2010-06-30,42.3530805669,0.0
IGSB,2010-07-01,42.4817911303,0.2186
IGSB,2010-07-02,42.5115291847,0.0
IGSB,2010-07-06,42.5360385702,0.0
IGSB,2010-07-07,42.5768875461,0.0
IGSB,2010-07-08,42.5523781606,0.0
IGSB,2010-07-09,42.6013969316,0.0
IGSB,2010-07-12,42.6095667268,0.0
IGSB,2010-07-13,42.6259063172,0.0
IGSB,2010-07-14,42.6218214196,0.0
IGSB,2010-07-15,42.6463308051,0.0
IGSB,2010-07-16,42.7484532448,0.0
IGSB,2010-07-19,42.7566230399,0.0
IGSB,2010-07-20,42.7280287568,0.0
IGSB,2010-07-21,42.7239438592,0.0
IGSB,2010-07-22,42.7116891665,0.0
IGSB,2010-07-23,42.7607079375,0.0
IGSB,2010-07-26,42.7933871182,0.0
IGSB,2010-07-27,42.7443683472,0.0
IGSB,2010-07-28,42.737832511,0.0
IGSB,2010-07-29,42.8178965037,0.0
IGSB,2010-07-30,42.8877482525,0.0
IGSB,2010-08-02,42.833140933,0.2073
IGSB,2010-08-03,42.8372339231,0.0
IGSB,2010-08-04,42.7267231916,0.0
IGSB,2010-08-05,42.8003970126,0.0
IGSB,2010-08-06,42.8536058833,0.0
IGSB,2010-08-09,42.8576988734,0.0
IGSB,2010-08-10,42.7881180424,0.0
IGSB,2010-08-11,42.7676530921,0.0
IGSB,2010-08-12,42.8126759828,0.0
IGSB,2010-08-13,42.828229345,0.0
IGSB,2010-08-16,42.8085829927,0.0
IGSB,2010-08-17,42.7758390723,0.0
IGSB,2010-08-18,42.8372339231,0.0
IGSB,2010-08-19,42.8781638236,0.0
IGSB,2010-08-20,42.8658848535,0.0
IGSB,2010-08-23,42.902721764,0.0
IGSB,2010-08-24,42.9816346123,0.0
IGSB,2010-08-25,42.976395585,0.0
IGSB,2010-08-26,42.9682096049,0.0
IGSB,2010-08-27,42.9886745552,0.0
IGSB,2010-08-30,43.0111860005,0.0
IGSB,2010-08-31,43.0664413662,0.0
IGSB,2010-09-01,43.0517790479,0.1942
IGSB,2010-09-02,43.0640807278,0.0
IGSB,2010-09-03,43.0066728883,0.0
IGSB,2010-09-07,43.0353768081,0.0
IGSB,2010-09-08,43.0005220484,0.0
IGSB,2010-09-09,42.9500851609,0.0
IGSB,2010-09-10,42.9533656088,0.0
IGSB,2010-09-13,42.9287622491,0.0
IGSB,2010-09-14,42.9779689686,0.0
IGSB,2010-09-15,42.9574661688,0.0
IGSB,2010-09-16,42.9615667288,0.0
IGSB,2010-09-17,42.9800192486,0.0
IGSB,2010-09-20,42.9861700885,0.0
IGSB,2010-09-21,42.9984717684,0.0
IGSB,2010-09-22,43.0148740083,0.0
IGSB,2010-09-23,43.0722818477,0.0
IGSB,2010-09-24,43.0148740083,0.0
IGSB,2010-09-27,43.0681812878,0.0
IGSB,2010-09-28,43.0312762481,0.0
IGSB,2010-09-29,43.0558796079,0.0
IGSB,2010-09-30,43.0743321277,0.0
IGSB,2010-10-01,43.1060134641,0.2023
IGSB,2010-10-04,43.1265557884,0.0
IGSB,2010-10-05,43.1512065777,0.0
IGSB,2010-10-06,43.1881827615,0.0
IGSB,2010-10-07,43.1922912264,0.0
IGSB,2010-10-08,43.171748902,0.0
IGSB,2010-10-11,43.2169420157,0.0
IGSB,2010-10-12,43.1922912264,0.0
IGSB,2010-10-13,43.1840742967,0.0
IGSB,2010-10-14,43.1142303938,0.0
IGSB,2010-10-15,43.1306642533,0.0
IGSB,2010-10-18,43.1799658318,0.0
IGSB,2010-10-19,43.1840742967,0.0
IGSB,2010-10-20,43.2005081562,0.0
IGSB,2010-10-21,43.1553150426,0.0
IGSB,2010-10-22,43.171748902,0.0
IGSB,2010-10-25,43.1306642533,0.0
IGSB,2010-10-26,43.1470981128,0.0
IGSB,2010-10-27,43.1512065777,0.0
IGSB,2010-10-28,43.204616621,0.0
IGSB,2010-10-29,43.23748434,0.0
IGSB,2010-11-01,43.2548578055,0.1823
IGSB,2010-11-02,43.2301642615,0.0
IGSB,2010-11-03,43.2425110335,0.0
IGSB,2010-11-04,43.2672045774,0.0
IGSB,2010-11-05,43.2589733961,0.0
IGSB,2010-11-08,43.2132903398,0.0
IGSB,2010-11-09,43.176661583,0.0
IGSB,2010-11-10,43.2219330802,0.0
IGSB,2010-11-11,43.1890083549,0.0
IGSB,2010-11-12,43.0902341792,0.0
IGSB,2010-11-15,43.0531938633,0.0
IGSB,2010-11-16,43.0531938633,0.0
IGSB,2010-11-17,43.0531938633,0.0
IGSB,2010-11-18,43.164314811,0.0
IGSB,2010-11-19,43.1108121325,0.0
IGSB,2010-11-22,43.1931239456,0.0
IGSB,2010-11-23,43.1890083549,0.0
IGSB,2010-11-24,43.0820029979,0.0
IGSB,2010-11-26,43.1396212671,0.0
IGSB,2010-11-29,43.1355056764,0.0
IGSB,2010-11-30,43.1355056764,0.0
IGSB,2010-12-01,43.0875820926,0.2336
IGSB,2010-12-02,43.09995647,0.0
IGSB,2010-12-03,43.1453291871,0.0
IGSB,2010-12-06,43.1618283569,0.0
IGSB,2010-12-07,43.0504589604,0.0
IGSB,2010-12-08,42.976212696,0.0
IGSB,2010-12-09,42.9679631111,0.0
IGSB,2010-12-10,43.0133358282,0.0
IGSB,2010-12-13,42.976212696,0.0
IGSB,2010-12-14,42.9225903939,0.0
IGSB,2010-12-15,42.9514639412,0.0
IGSB,2010-12-16,42.9758827126,0.0
IGSB,2010-12-17,43.029834998,0.0
IGSB,2010-12-20,43.0009614508,0.0
IGSB,2010-12-21,43.0504589604,0.0
IGSB,2010-12-22,42.9885870734,0.0
IGSB,2010-12-23,42.9514639412,0.0
IGSB,2010-12-27,43.0009614508,0.0
IGSB,2010-12-28,42.9886274964,0.1801
IGSB,2010-12-29,43.0753980824,0.0
IGSB,2010-12-30,42.992759429,0.0
IGSB,2010-12-31,43.0877938804,0.0
IGSB,2011-01-03,43.0795300151,0.0
IGSB,2011-01-04,43.0753980824,0.0
IGSB,2011-01-05,43.0712661498,0.0
IGSB,2011-01-06,43.0960577458,0.0
IGSB,2011-01-07,43.1745644665,0.0
IGSB,2011-01-10,43.1456409378,0.0
IGSB,2011-01-11,43.1332451398,0.0
IGSB,2011-01-12,43.1167174091,0.0
IGSB,2011-01-13,43.1167174091,0.0
IGSB,2011-01-14,43.1539048031,0.0
IGSB,2011-01-18,43.1291132071,0.0
IGSB,2011-01-19,43.1828283318,0.0
IGSB,2011-01-20,43.1497728705,0.0
IGSB,2011-01-21,43.1663006012,0.0
IGSB,2011-01-24,43.1786963992,0.0
IGSB,2011-01-25,43.2778627832,0.0
IGSB,2011-01-26,43.2448073219,0.0
IGSB,2011-01-27,43.2799287496,0.0
IGSB,2011-01-28,43.3233140426,0.0
IGSB,2011-01-31,43.3233140426,0.0
IGSB,2011-02-01,43.2875897659,0.1835
IGSB,2011-02-02,43.2337803696,0.0
IGSB,2011-02-03,43.1758317889,0.0
IGSB,2011-02-04,43.1427183142,0.0
IGSB,2011-02-07,43.1758317889,0.0
IGSB,2011-02-08,43.1303007612,0.0
IGSB,2011-02-09,43.2089452636,0.0
IGSB,2011-02-10,43.1580332963,0.0
IGSB,2011-02-11,43.1923885263,0.0
IGSB,2011-02-14,43.2048060793,0.0
IGSB,2011-02-15,43.2296411853,0.0
IGSB,2011-02-16,43.2379195539,0.0
IGSB,2011-02-17,43.2627546599,0.0
IGSB,2011-02-18,43.3041465033,0.0
IGSB,2011-02-22,43.3000073189,0.0
IGSB,2011-02-23,43.2958681346,0.0
IGSB,2011-02-24,43.3207032406,0.0
IGSB,2011-02-25,43.3372599779,0.0
IGSB,2011-02-28,43.3910693743,0.0
IGSB,2011-03-01,43.3648393632,0.1966
IGSB,2011-03-02,43.3814272332,0.0
IGSB,2011-03-03,43.2860469803,0.0
IGSB,2011-03-04,43.3855742008,0.0
IGSB,2011-03-07,43.3731332982,0.0
IGSB,2011-03-08,43.3872329878,0.0
IGSB,2011-03-09,43.3897211683,0.0
IGSB,2011-03-10,43.3938681358,0.0
IGSB,2011-03-11,43.4602196161,0.0
IGSB,2011-03-14,43.4768074862,0.0
IGSB,2011-03-15,43.4063090384,0.0
IGSB,2011-03-16,43.5182771614,0.0
IGSB,2011-03-17,43.4933953563,0.0
IGSB,2011-03-18,43.5099832264,0.0
IGSB,2011-03-21,43.4519256811,0.0
IGSB,2011-03-22,43.427043876,0.0
IGSB,2011-03-23,43.4726605187,0.0
IGSB,2011-03-24,43.4104560059,0.0
IGSB,2011-03-25,43.3150757529,0.0
IGSB,2011-03-28,43.3565454281,0.0
IGSB,2011-03-29,43.339957558,0.0
IGSB,2011-03-30,43.3482514931,0.0
IGSB,2011-03-31,43.3109287854,0.0
IGSB,2011-04-01,43.2453502998,0.1719
IGSB,2011-04-04,43.305663669,0.0
IGSB,2011-04-05,43.2495041131,0.0
IGSB,2011-04-06,43.2661193663,0.0
IGSB,2011-04-07,43.2868884328,0.0
IGSB,2011-04-08,43.2702731796,0.0
IGSB,2011-04-11,43.2453502998,0.0
IGSB,2011-04-12,43.2661193663,0.0
IGSB,2011-04-13,43.3699646989,0.0
IGSB,2011-04-14,43.3450418191,0.0
IGSB,2011-04-15,43.3741185122,0.0
IGSB,2011-04-18,43.4115028319,0.0
IGSB,2011-04-19,43.5028867246,0.0
IGSB,2011-04-20,43.5028867246,0.0
IGSB,2011-04-21,43.4613485916,0.0
IGSB,2011-04-25,43.5153481645,0.0
IGSB,2011-04-26,43.5859629907,0.0
IGSB,2011-04-27,43.5735015508,0.0
IGSB,2011-04-28,43.6093074214,0.0
IGSB,2011-04-29,43.5942706173,0.0
IGSB,2011-05-02,43.5887825991,0.1768
IGSB,2011-05-03,43.5971042453,0.0
IGSB,2011-05-04,43.5971042453,0.0
IGSB,2011-05-05,43.5971042453,0.0
IGSB,2011-05-06,43.5554960145,0.0
IGSB,2011-05-09,43.5971042453,0.0
IGSB,2011-05-10,43.5596568376,0.0
IGSB,2011-05-11,43.580460953,0.0
IGSB,2011-05-12,43.5971042453,0.0
IGSB,2011-05-13,43.63039083,0.0
IGSB,2011-05-16,43.6054258915,0.0
IGSB,2011-05-17,43.6470341223,0.0
IGSB,2011-05-18,43.6137475376,0.0
IGSB,2011-05-19,43.6553557684,0.0
IGSB,2011-05-20,43.6511949454,0.0
IGSB,2011-05-23,43.6636774146,0.0
IGSB,2011-05-24,43.6719990608,0.0
IGSB,2011-05-25,43.6220691838,0.0
IGSB,2011-05-26,43.7177681147,0.0
IGSB,2011-05-27,43.7302505839,0.0
IGSB,2011-05-31,43.6928031762,0.0
IGSB,2011-06-01,43.7624603475,0.1674
IGSB,2011-06-02,43.71245087,0.0
IGSB,2011-06-03,43.7499579781,0.0
IGSB,2011-06-06,43.7249532394,0.0
IGSB,2011-06-07,43.7416230652,0.0
IGSB,2011-06-08,43.7616268563,0.0
IGSB,2011-06-09,43.7374556088,0.0
IGSB,2011-06-10,43.7499579781,0.0
IGSB,2011-06-13,43.7874650863,0.0
IGSB,2011-06-14,43.7166183264,0.0
IGSB,2011-06-15,43.7591263824,0.0
IGSB,2011-06-16,43.7957999993,0.0
IGSB,2011-06-17,43.8124698251,0.0
IGSB,2011-06-20,43.7749627169,0.0
IGSB,2011-06-21,43.7993840118,0.0
IGSB,2011-06-22,43.8041349122,0.0
IGSB,2011-06-23,43.8458094769,0.0
IGSB,2011-06-24,43.8458094769,0.0
IGSB,2011-06-27,43.8166372816,0.0
IGSB,2011-06-28,43.7082834135,0.0
IGSB,2011-06-29,43.7249532394,0.0
IGSB,2011-06-30,43.7374556088,0.0
IGSB,2011-07-01,43.6630590094,0.1715
IGSB,2011-07-05,43.6881047412,0.0
IGSB,2011-07-06,43.7048018957,0.0
IGSB,2011-07-07,43.6922790298,0.0
IGSB,2011-07-08,43.700627607,0.0
IGSB,2011-07-11,43.7799390909,0.0
IGSB,2011-07-12,43.7590676478,0.0
IGSB,2011-07-13,43.7841133795,0.0
IGSB,2011-07-14,43.767416225,0.0
IGSB,2011-07-15,43.7924619568,0.0
IGSB,2011-07-18,43.7381962047,0.0
IGSB,2011-07-19,43.7381962047,0.0
IGSB,2011-07-20,43.7799390909,0.0
IGSB,2011-07-21,43.7924619568,0.0
IGSB,2011-07-22,43.8049848226,0.0
IGSB,2011-07-25,43.734021916,0.0
IGSB,2011-07-26,43.7966362454,0.0
IGSB,2011-07-27,43.7757648023,0.0
IGSB,2011-07-28,43.8300305544,0.0
IGSB,2011-07-29,43.8133333999,0.0
IGSB,2011-08-01,43.9351358025,0.1618
IGSB,2011-08-02,43.9602200936,0.0
IGSB,2011-08-03,43.9058707963,0.0
IGSB,2011-08-04,43.9267743722,0.0
IGSB,2011-08-05,43.87660579,0.0
IGSB,2011-08-08,43.87660579,0.0
IGSB,2011-08-09,43.7093771829,0.0
IGSB,2011-08-10,43.7888107713,0.0
IGSB,2011-08-11,43.7470036195,0.0
IGSB,2011-08-12,43.6675700311,0.0
IGSB,2011-08-15,43.7846300561,0.0
IGSB,2011-08-16,43.7720879106,0.0
IGSB,2011-08-17,43.805533632,0.0
IGSB,2011-08-18,43.6717507463,0.0
IGSB,2011-08-19,43.7051964677,0.0
IGSB,2011-08-22,43.7637264802,0.0
IGSB,2011-08-23,43.7093771829,0.0
IGSB,2011-08-24,43.6257628794,0.0
IGSB,2011-08-25,43.6717507463,0.0
IGSB,2011-08-26,43.6968350374,0.0
IGSB,2011-08-29,43.7679071954,0.0
IGSB,2011-08-30,43.7302807588,0.0
IGSB,2011-08-31,43.7720879106,0.0
IGSB,2011-09-01,43.778912092,0.1563
IGSB,2011-09-02,43.6616770558,0.0
IGSB,2011-09-06,43.728668505,0.0
IGSB,2011-09-07,43.7621642296,0.0
IGSB,2011-09-08,43.7705381608,0.0
IGSB,2011-09-09,43.7370424362,0.0
IGSB,2011-09-12,43.6156204344,0.0
IGSB,2011-09-13,43.7035467115,0.0
IGSB,2011-09-14,43.6616770558,0.0
IGSB,2011-09-15,43.6826118837,0.0
IGSB,2011-09-16,43.6281813311,0.0
IGSB,2011-09-19,43.6867988492,0.0
IGSB,2011-09-20,43.6323682967,0.0
IGSB,2011-09-21,43.6156204344,0.0
IGSB,2011-09-22,43.490011467,0.0
IGSB,2011-09-23,43.3937112587,0.0
IGSB,2011-09-26,43.4732636047,0.0
IGSB,2011-09-27,43.5318811228,0.0
IGSB,2011-09-28,43.569563813,0.0
IGSB,2011-09-29,43.5779377442,0.0
IGSB,2011-09-30,43.5360680884,0.0
IGSB,2011-10-03,43.6297342767,0.1637
IGSB,2011-10-04,43.508121215,0.0
IGSB,2011-10-05,43.6003793997,0.0
IGSB,2011-10-06,43.6129600613,0.0
IGSB,2011-10-07,43.5584438612,0.0
IGSB,2011-10-10,43.6087665074,0.0
IGSB,2011-10-11,43.5668309689,0.0
IGSB,2011-10-12,43.5794116304,0.0
IGSB,2011-10-13,43.6674762613,0.0
IGSB,2011-10-14,43.7177989076,0.0
IGSB,2011-10-17,43.705218246,0.0
IGSB,2011-10-18,43.6423149382,0.0
IGSB,2011-10-19,43.7387666768,0.0
IGSB,2011-10-20,43.7932828769,0.0
IGSB,2011-10-21,43.7765086615,0.0
IGSB,2011-10-24,43.7807022153,0.0
IGSB,2011-10-25,43.7723151076,0.0
IGSB,2011-10-26,43.7723151076,0.0
IGSB,2011-10-27,43.8729604001,0.0
IGSB,2011-10-28,43.8771539539,0.0
IGSB,2011-10-31,43.9107023847,0.0
IGSB,2011-11-01,43.8773271477,0.1504
IGSB,2011-11-02,43.8647283746,0.0
IGSB,2011-11-03,43.9781173326,0.0
IGSB,2011-11-04,43.9613189684,0.0
IGSB,2011-11-07,43.8773271477,0.0
IGSB,2011-11-08,43.8857263298,0.0
