ticker,date,adj_close,dividend
EFA,2004-03-05,29.5374863873,0.0
EFA,2004-03-08,29.3473220243,0.0
EFA,2004-03-09,29.1447556376,0.0
EFA,2004-03-10,28.6776127458,0.0
EFA,2004-03-11,28.212536858,0.0
EFA,2004-03-12,28.4605773315,0.0
EFA,2004-03-15,27.9768984081,0.0
EFA,2004-03-16,28.2352739014,0.0
EFA,2004-03-17,28.824370026,0.0
EFA,2004-03-18,28.8140350062,0.0
EFA,2004-03-19,28.441974296,0.0
EFA,2004-03-22,28.0719805896,0.0
EFA,2004-03-23,28.286949,0.0
EFA,2004-03-24,28.1753307869,0.0
EFA,2004-03-25,28.7106848089,0.0
EFA,2004-03-26,28.5866645722,0.0
EFA,2004-03-29,29.0000653614,0.0
EFA,2004-03-30,29.0620754797,0.0
EFA,2004-03-31,29.2687758743,0.0
EFA,2004-04-01,29.6573726162,0.0
EFA,2004-04-02,29.742119778,0.0
EFA,2004-04-05,29.742119778,0.0
EFA,2004-04-06,29.6511716043,0.0
EFA,2004-04-07,29.6966456911,0.0
EFA,2004-04-08,29.6346355728,0.0
EFA,2004-04-12,29.8268669397,0.0
EFA,2004-04-13,29.4444712097,0.0
EFA,2004-04-14,29.1406216297,0.0
EFA,2004-04-15,28.938055243,0.0
EFA,2004-04-16,29.2481058349,0.0
EFA,2004-04-19,29.2791108941,0.0
EFA,2004-04-20,28.8760451246,0.0
EFA,2004-04-21,29.0724104995,0.0
EFA,2004-04-22,29.2791108941,0.0
EFA,2004-04-23,29.2377708152,0.0
EFA,2004-04-26,29.2295027994,0.0
EFA,2004-04-27,29.2584408546,0.0
EFA,2004-04-28,28.7189528247,0.0
EFA,2004-04-29,28.4109692368,0.0
EFA,2004-04-30,28.2766139803,0.0
EFA,2004-05-03,28.5659945327,0.0
EFA,2004-05-04,28.9297872272,0.0
EFA,2004-05-05,29.2481058349,0.0
EFA,2004-05-06,28.6280046511,0.0
EFA,2004-05-07,27.8528781714,0.0
EFA,2004-05-10,27.13976181,0.0
EFA,2004-05-11,27.3361271849,0.0
EFA,2004-05-12,27.5118225203,0.0
EFA,2004-05-13,27.2224419679,0.0
EFA,2004-05-14,27.1997049245,0.0
EFA,2004-05-17,26.9020563563,0.0
EFA,2004-05-18,27.1873029008,0.0
EFA,2004-05-19,27.4560134138,0.0
EFA,2004-05-20,27.4911524808,0.0
EFA,2004-05-21,27.6937188675,0.0
EFA,2004-05-24,27.8714812069,0.0
EFA,2004-05-25,28.286949,0.0
EFA,2004-05-26,28.2352739014,0.0
EFA,2004-05-27,28.7726949273,0.0
EFA,2004-05-28,28.5990665959,0.0
EFA,2004-06-01,28.6672777261,0.0
EFA,2004-06-02,28.7499578839,0.0
EFA,2004-06-03,28.4729793552,0.0
EFA,2004-06-04,28.8140350062,0.0
EFA,2004-06-07,29.4506722216,0.0
EFA,2004-06-08,29.2853119059,0.0
EFA,2004-06-09,28.783029947,0.0
EFA,2004-06-10,29.1240855981,0.0
EFA,2004-06-14,28.4233712605,0.0
EFA,2004-06-15,28.9277202233,0.0
EFA,2004-06-16,28.9173852035,0.0
EFA,2004-06-17,29.1034155587,0.0
EFA,2004-06-18,29.1550906573,0.0
EFA,2004-06-21,29.05174046,0.0
EFA,2004-06-22,29.0641424837,0.0
EFA,2004-06-23,29.2481058349,0.0
EFA,2004-06-24,29.3617910519,0.0
EFA,2004-06-25,29.2543068467,0.0
EFA,2004-06-28,29.43413619,0.0
EFA,2004-06-29,29.3721260716,0.0
EFA,2004-06-30,29.5581564268,0.0
EFA,2004-07-01,29.1860957165,0.0
EFA,2004-07-02,29.3493890282,0.0
EFA,2004-07-06,28.8657101049,0.0
EFA,2004-07-07,29.206765756,0.0
EFA,2004-07-08,29.0207354008,0.0
EFA,2004-07-09,29.2667088704,0.0
EFA,2004-07-12,29.3514560322,0.0
EFA,2004-07-13,29.206765756,0.0
EFA,2004-07-14,29.0414054403,0.0
EFA,2004-07-15,28.6796797497,0.0
EFA,2004-07-16,28.9111841917,0.0
EFA,2004-07-19,28.9339212351,0.0
EFA,2004-07-20,28.9483902627,0.0
EFA,2004-07-21,28.3200210632,0.0
EFA,2004-07-22,28.4171702486,0.0
EFA,2004-07-23,27.9479603529,0.0
EFA,2004-07-26,27.9479603529,0.0
EFA,2004-07-27,28.1215886843,0.0
EFA,2004-07-28,28.1587947554,0.0
EFA,2004-07-29,28.1939338225,0.0
EFA,2004-07-30,28.2972840198,0.0
EFA,2004-08-02,28.4316392762,0.0
EFA,2004-08-03,28.2456089211,0.0
EFA,2004-08-04,28.2414749132,0.0
EFA,2004-08-05,27.8218731122,0.0
EFA,2004-08-06,27.7805330333,0.0
EFA,2004-08-09,27.7495279741,0.0
EFA,2004-08-10,27.9768984081,0.0
EFA,2004-08-11,27.8838832306,0.0
EFA,2004-08-12,27.5738326387,0.0
EFA,2004-08-13,27.7391929544,0.0
EFA,2004-08-16,28.0182384871,0.0
EFA,2004-08-17,28.0389085265,0.0
EFA,2004-08-18,28.2518099329,0.0
EFA,2004-08-19,28.1856658067,0.0
EFA,2004-08-20,28.3179540592,0.0
EFA,2004-08-23,28.0885166212,0.0
EFA,2004-08-24,28.0823156094,0.0
EFA,2004-08-25,28.3799641776,0.0
EFA,2004-08-26,28.400634217,0.0
EFA,2004-08-27,28.4729793552,0.0
EFA,2004-08-30,28.3696291579,0.0
EFA,2004-08-31,28.6342056629,0.0
EFA,2004-09-01,28.6590097103,0.0
EFA,2004-09-02,28.9587252824,0.0
EFA,2004-09-03,28.5742625485,0.0
EFA,2004-09-07,28.9731943101,0.0
EFA,2004-09-08,28.9587252824,0.0
EFA,2004-09-09,28.8657101049,0.0
EFA,2004-09-10,29.0827455192,0.0
EFA,2004-09-13,29.1860957165,0.0
EFA,2004-09-14,29.2584408546,0.0
EFA,2004-09-15,28.8388390536,0.0
EFA,2004-09-16,29.0290034166,0.0
EFA,2004-09-17,29.1240855981,0.0
EFA,2004-09-20,28.9421892509,0.0
EFA,2004-09-21,29.394863115,0.0
EFA,2004-09-22,28.9173852035,0.0
EFA,2004-09-23,28.8388390536,0.0
EFA,2004-09-24,28.8760451246,0.0
EFA,2004-09-27,28.7313548484,0.0
EFA,2004-09-28,29.012467385,0.0
EFA,2004-09-29,29.1240855981,0.0
EFA,2004-09-30,29.2274357954,0.0
EFA,2004-10-01,29.6821766635,0.0
EFA,2004-10-04,29.7276507503,0.0
EFA,2004-10-05,29.7441867819,0.0
EFA,2004-10-06,29.855804995,0.0
EFA,2004-10-07,29.6511716043,0.0
EFA,2004-10-08,29.8578719989,0.0
EFA,2004-10-11,29.930217137,0.0
EFA,2004-10-12,29.589161486,0.0
EFA,2004-10-13,29.3824610914,0.0
EFA,2004-10-14,29.2274357954,0.0
EFA,2004-10-15,29.5602234307,0.0
EFA,2004-10-18,29.6780426556,0.0
EFA,2004-10-19,29.6201665451,0.0
EFA,2004-10-20,29.7338517622,0.0
EFA,2004-10-21,29.9074800936,0.0
EFA,2004-10-22,29.7235167424,0.0
EFA,2004-10-25,29.6925116833,0.0
EFA,2004-10-26,29.8578719989,0.0
EFA,2004-10-27,30.1679225908,0.0
EFA,2004-10-28,30.2506027487,0.0
EFA,2004-10-29,30.2506027487,0.0
EFA,2004-11-01,30.3022778473,0.0
EFA,2004-11-02,30.5379162971,0.0
EFA,2004-11-03,30.8996419877,0.0
EFA,2004-11-04,31.3316458124,0.0
EFA,2004-11-05,31.4784030925,0.0
EFA,2004-11-08,31.2593006743,0.0
EFA,2004-11-09,31.1807545243,0.0
EFA,2004-11-10,31.1208114099,0.0
EFA,2004-11-11,31.459800057,0.0
EFA,2004-11-12,31.8318607673,0.0
EFA,2004-11-15,31.8628658265,0.0
EFA,2004-11-16,31.5941553135,0.0
EFA,2004-11-17,31.997221083,0.0
EFA,2004-11-18,31.9248759449,0.0
EFA,2004-11-19,31.7181755503,0.0
EFA,2004-11-22,31.8111907278,0.0
EFA,2004-11-23,31.8732008462,0.0
EFA,2004-11-24,32.0178911224,0.0
EFA,2004-11-26,32.2039214776,0.0
EFA,2004-11-29,32.3072716749,0.0
EFA,2004-11-30,32.0902362605,0.0
EFA,2004-12-01,32.6483273259,0.0
EFA,2004-12-02,32.5966522273,0.0
EFA,2004-12-03,32.7909505982,0.0
EFA,2004-12-06,32.5904512154,0.0
EFA,2004-12-07,32.4126888761,0.0
EFA,2004-12-08,32.3899518327,0.0
EFA,2004-12-09,32.2555965762,0.0
EFA,2004-12-10,31.9393449725,0.0
EFA,2004-12-13,32.4209568919,0.0
EFA,2004-12-14,32.4312919116,0.0
EFA,2004-12-15,32.6276572865,0.0
EFA,2004-12-16,32.4209568919,0.0
EFA,2004-12-17,32.3279417143,0.0
EFA,2004-12-20,32.6235232786,0.0
EFA,2004-12-21,32.8529607166,0.0
EFA,2004-12-22,32.9025688113,0.0
EFA,2004-12-23,33.1153166393,2.4093
EFA,2004-12-27,33.3755383924,0.0
EFA,2004-12-28,33.59798602,0.0
EFA,2004-12-29,33.4363967056,0.0
EFA,2004-12-30,33.4405938306,0.0
EFA,2004-12-31,33.6294644579,0.0
EFA,2005-01-03,33.3881297675,0.0
EFA,2005-01-04,32.7480681975,0.0
EFA,2005-01-05,32.7270825723,0.0
EFA,2005-01-06,32.7270825723,0.0
EFA,2005-01-07,32.5801831955,0.0
EFA,2005-01-10,32.7270825723,0.0
EFA,2005-01-11,32.6641256965,0.0
EFA,2005-01-12,32.9264460121,0.0
EFA,2005-01-13,32.6431400713,0.0
EFA,2005-01-14,32.8005322606,0.0
EFA,2005-01-18,32.8257150109,0.0
EFA,2005-01-19,32.4857478819,0.0
EFA,2005-01-20,32.2695959419,0.0
EFA,2005-01-21,32.3976082559,0.0
EFA,2005-01-24,32.454269444,0.0
EFA,2005-01-25,32.4647622567,0.0
EFA,2005-01-26,32.8571934488,0.0
EFA,2005-01-27,32.9054603869,0.0
EFA,2005-01-28,32.8320106985,0.0
EFA,2005-01-31,32.9894028878,0.0
EFA,2005-02-01,33.1950620153,0.0
EFA,2005-02-02,33.2412303908,0.0
EFA,2005-02-03,33.0733453888,0.0
EFA,2005-02-04,33.2307375782,0.0
EFA,2005-02-07,33.0208813257,0.0
EFA,2005-02-08,33.0208813257,0.0
EFA,2005-02-09,32.9369388247,0.0
EFA,2005-02-10,33.2790045162,0.0
EFA,2005-02-11,33.509846394,0.0
EFA,2005-02-14,33.770068147,0.0
EFA,2005-02-15,33.9967128997,0.0
EFA,2005-02-16,33.6966184587,0.0
EFA,2005-02-17,33.765871022,0.0
EFA,2005-02-18,33.9337560239,0.0
EFA,2005-02-22,33.854010648,0.0
EFA,2005-02-23,33.8707991482,0.0
EFA,2005-02-24,33.9232632113,0.0
EFA,2005-02-25,34.317792966,0.0
EFA,2005-02-28,34.23804759,0.0
EFA,2005-03-01,34.4269182172,0.0
EFA,2005-03-02,34.1687950267,0.0
EFA,2005-03-03,34.1855835269,0.0
EFA,2005-03-04,34.7836738464,0.0
EFA,2005-03-07,34.6367744697,0.0
EFA,2005-03-08,34.7312097833,0.0
EFA,2005-03-09,34.573817594,0.0
EFA,2005-03-10,34.6871399703,0.0
EFA,2005-03-11,34.6787457202,0.0
EFA,2005-03-14,34.5675219064,0.0
EFA,2005-03-15,34.3534685289,0.0
EFA,2005-03-16,34.3933412168,0.0
EFA,2005-03-17,34.3534685289,0.0
EFA,2005-03-18,34.2842159656,0.0
EFA,2005-03-21,34.0512755253,0.0
EFA,2005-03-22,33.6609428957,0.0
EFA,2005-03-23,33.4363967056,0.0
EFA,2005-03-24,33.430101018,0.0
EFA,2005-03-28,33.430101018,0.0
EFA,2005-03-29,33.0838382014,0.0
EFA,2005-03-30,33.3545527671,0.0
EFA,2005-03-31,33.3398628295,0.0
EFA,2005-04-01,33.262216016,0.0
EFA,2005-04-04,33.2727088287,0.0
EFA,2005-04-05,33.4510866433,0.0
EFA,2005-04-06,33.5455219569,0.0
EFA,2005-04-07,33.681928521,0.0
EFA,2005-04-08,33.681928521,0.0
EFA,2005-04-11,33.8078422725,0.0
EFA,2005-04-12,33.8917847734,0.0
EFA,2005-04-13,33.5350291443,0.0
EFA,2005-04-14,33.0943310141,0.0
EFA,2005-04-15,32.6893084468,0.0
EFA,2005-04-18,32.5696903829,0.0
EFA,2005-04-19,33.001994263,0.0
EFA,2005-04-20,32.5801831955,0.0
EFA,2005-04-21,33.1509922022,0.0
EFA,2005-04-22,33.0523597636,0.0
EFA,2005-04-25,33.2265404531,0.0
EFA,2005-04-26,32.8110250732,0.0
EFA,2005-04-27,32.7228854472,0.0
EFA,2005-04-28,32.282187317,0.0
EFA,2005-04-29,32.8005322606,0.0
EFA,2005-05-02,32.790039448,0.0
EFA,2005-05-03,32.8613905738,0.0
EFA,2005-05-04,33.2517232034,0.0
EFA,2005-05-05,33.2999901415,0.0
EFA,2005-05-06,33.1551893273,0.0
EFA,2005-05-09,33.2307375782,0.0
EFA,2005-05-10,32.7690538227,0.0
EFA,2005-05-11,32.9159531995,0.0
EFA,2005-05-12,32.5067335072,0.0
EFA,2005-05-13,32.3178628799,0.0
EFA,2005-05-16,32.4479737565,0.0
EFA,2005-05-17,32.4437766314,0.0
EFA,2005-05-18,32.8110250732,0.0
EFA,2005-05-19,32.834109261,0.0
EFA,2005-05-20,32.6956041344,0.0
EFA,2005-05-23,32.9663187001,0.0
EFA,2005-05-24,32.8802776366,0.0
EFA,2005-05-25,32.790039448,0.0
EFA,2005-05-26,32.8110250732,0.0
EFA,2005-05-27,32.9474316373,0.0
EFA,2005-05-31,32.5172263198,0.0
EFA,2005-06-01,32.7144911971,0.0
EFA,2005-06-02,32.9936000129,0.0
EFA,2005-06-03,32.6851113218,0.0
EFA,2005-06-06,32.9012632618,0.0
EFA,2005-06-07,33.041866951,0.0
EFA,2005-06-08,32.9474316373,0.0
EFA,2005-06-09,33.0775755914,0.0
EFA,2005-06-10,32.9516617141,0.0
EFA,2005-06-13,32.8383392244,0.0
EFA,2005-06-14,32.8005650612,0.0
EFA,2005-06-15,32.9957315711,0.0
EFA,2005-06-16,33.1027583669,0.0
EFA,2005-06-17,33.6001181826,0.0
EFA,2005-06-20,33.2853334891,0.0
EFA,2005-06-21,33.5371612439,0.0
EFA,2005-06-22,33.436430142,0.0
EFA,2005-06-23,33.0586885098,0.0
EFA,2005-06-24,33.052392816,0.0
EFA,2005-06-27,32.9768444895,0.0
EFA,2005-06-28,33.1657153056,0.0
EFA,2005-06-29,33.0272100405,0.0
EFA,2005-06-30,32.9831401834,0.0
EFA,2005-07-01,32.9390703263,0.0
EFA,2005-07-05,32.9768444895,0.0
EFA,2005-07-06,32.8887047754,0.0
EFA,2005-07-07,32.7061296531,0.0
EFA,2005-07-08,33.146828224,0.0
EFA,2005-07-11,33.3860645911,0.0
EFA,2005-07-12,33.7323277539,0.0
EFA,2005-07-13,33.4616129175,0.0
EFA,2005-07-14,33.5560483255,0.0
EFA,2005-07-15,33.4679086114,0.0
EFA,2005-07-18,33.3734732033,0.0
EFA,2005-07-19,33.4490215298,0.0
EFA,2005-07-20,33.6756665091,0.0
EFA,2005-07-21,33.7449191416,0.0
EFA,2005-07-22,33.7134406723,0.0
EFA,2005-07-25,33.6190052642,0.0
EFA,2005-07-26,33.5182741623,0.0
EFA,2005-07-27,33.9023114884,0.0
EFA,2005-07-28,34.1352521616,0.0
EFA,2005-07-29,33.9715641209,0.0
EFA,2005-08-01,34.305235896,0.0
EFA,2005-08-02,34.550767957,0.0
EFA,2005-08-03,34.8088914056,0.0
EFA,2005-08-04,34.5255851815,0.0
EFA,2005-08-05,34.3996713041,0.0
EFA,2005-08-08,34.4815153244,0.0
EFA,2005-08-09,34.9222138953,0.0
EFA,2005-08-10,35.1614502623,0.0
EFA,2005-08-11,35.7280627106,0.0
EFA,2005-08-12,35.5077134252,0.0
EFA,2005-08-15,35.5706703639,0.0
EFA,2005-08-16,35.1866330378,0.0
EFA,2005-08-17,35.0984933236,0.0
EFA,2005-08-18,34.7207516914,0.0
EFA,2005-08-19,34.8907354259,0.0
EFA,2005-08-22,35.274772752,0.0
EFA,2005-08-23,35.1236760991,0.0
EFA,2005-08-24,34.7522301608,0.0
EFA,2005-08-25,34.8844397321,0.0
EFA,2005-08-26,34.7711172424,0.0
EFA,2005-08-29,34.7522301608,0.0
EFA,2005-08-30,34.6514990589,0.0
EFA,2005-08-31,35.274772752,0.0
EFA,2005-09-01,35.6965842412,0.0
EFA,2005-09-02,35.8224981186,0.0
EFA,2005-09-06,36.2631966895,0.0
EFA,2005-09-07,36.1624655876,0.0
EFA,2005-09-08,35.8854550573,0.0
EFA,2005-09-09,36.3576320976,0.0
EFA,2005-09-12,36.0743258734,0.0
EFA,2005-09-13,35.8287938125,0.0
EFA,2005-09-14,35.853976588,0.0
EFA,2005-09-15,35.8791593635,0.0
EFA,2005-09-16,36.2820837711,0.0
EFA,2005-09-19,36.0428474041,0.0
EFA,2005-09-20,35.9106378328,0.0
EFA,2005-09-21,35.948411996,0.0
EFA,2005-09-22,35.9106378328,0.0
EFA,2005-09-23,35.7595411799,0.0
EFA,2005-09-26,36.1498741999,0.0
EFA,2005-09-27,36.0113689347,0.0
EFA,2005-09-28,36.382814873,0.0
EFA,2005-09-29,36.8172177501,0.0
EFA,2005-09-30,36.577981383,0.0
EFA,2005-10-03,36.4520675056,0.0
EFA,2005-10-04,36.2128311386,0.0
EFA,2005-10-05,35.8980464451,0.0
EFA,2005-10-06,35.7280627106,0.0
EFA,2005-10-07,35.853976588,0.0
EFA,2005-10-10,35.6776971596,0.0
EFA,2005-10-11,35.7217670167,0.0
EFA,2005-10-12,35.4825306497,0.0
EFA,2005-10-13,35.4069823232,0.0
EFA,2005-10-14,35.7406540983,0.0
EFA,2005-10-17,35.3817995478,0.0
EFA,2005-10-18,34.9725794462,0.0
EFA,2005-10-19,35.2558856704,0.0
EFA,2005-10-20,34.450036855,0.0
EFA,2005-10-21,34.6263162834,0.0
EFA,2005-10-24,35.1425631807,0.0
EFA,2005-10-25,35.1803373439,0.0
EFA,2005-10-26,35.1173804052,0.0
EFA,2005-10-27,35.0481277727,0.0
EFA,2005-10-28,35.3503210784,0.0
EFA,2005-10-31,35.4132780171,0.0
EFA,2005-11-01,35.7154713229,0.0
EFA,2005-11-02,36.2065354447,0.0
EFA,2005-11-03,36.1876483631,0.0
EFA,2005-11-04,35.853976588,0.0
EFA,2005-11-07,36.0617344857,0.0
EFA,2005-11-08,35.9735947715,0.0
EFA,2005-11-09,35.948411996,0.0
EFA,2005-11-10,35.9043421389,0.0
EFA,2005-11-11,36.093212955,0.0
EFA,2005-11-14,35.8791593635,0.0
EFA,2005-11-15,35.6839928535,0.0
EFA,2005-11-16,35.6210359148,0.0
EFA,2005-11-17,36.2317182202,0.0
EFA,2005-11-18,36.483545975,0.0
EFA,2005-11-21,36.5339115259,0.0
EFA,2005-11-22,36.6535297094,0.0
EFA,2005-11-23,36.8298091378,0.0
EFA,2005-11-25,36.4772502811,0.0
EFA,2005-11-28,36.5716856891,0.0
EFA,2005-11-29,36.5150244443,0.0
EFA,2005-11-30,36.2317182202,0.0
EFA,2005-12-01,36.9116531581,0.0
EFA,2005-12-02,37.0501584232,0.0
EFA,2005-12-05,37.2138464638,0.0
EFA,2005-12-06,37.3271689535,0.0
EFA,2005-12-07,37.0816368926,0.0
EFA,2005-12-08,37.0753411987,0.0
EFA,2005-12-09,37.446787137,0.0
EFA,2005-12-12,37.9189641773,0.0
EFA,2005-12-13,38.1015392995,0.0
EFA,2005-12-14,38.0826522179,0.0
EFA,2005-12-15,37.7300933612,0.0
EFA,2005-12-16,38.025990973,0.0
EFA,2005-12-19,37.9567383405,0.0
EFA,2005-12-20,37.9630340343,0.0
EFA,2005-12-21,38.1456091566,0.0
EFA,2005-12-22,38.365958442,0.0
EFA,2005-12-23,38.3468780826,1.1097
EFA,2005-12-27,37.9941894046,0.0
EFA,2005-12-28,38.2699278256,0.0
EFA,2005-12-29,38.2827528684,0.0
EFA,2005-12-30,38.1096147901,0.0
EFA,2006-01-03,39.3857065524,0.0
EFA,2006-01-04,39.7127451447,0.0
EFA,2006-01-05,39.5139569808,0.0
EFA,2006-01-06,40.0461962585,0.0
EFA,2006-01-09,40.0654338227,0.0
EFA,2006-01-10,39.7063326233,0.0
EFA,2006-01-11,40.0461962585,0.0
EFA,2006-01-12,39.7191576662,0.0
EFA,2006-01-13,39.8730581802,0.0
EFA,2006-01-17,39.3728815096,0.0
EFA,2006-01-18,38.9560676174,0.0
EFA,2006-01-19,39.2831062097,0.0
EFA,2006-01-20,38.6867417178,0.0
EFA,2006-01-23,39.2253935169,0.0
EFA,2006-01-24,39.4241816809,0.0
EFA,2006-01-25,39.5588446307,0.0
EFA,2006-01-26,40.0269586942,0.0
EFA,2006-01-27,40.238571901,0.0
EFA,2006-01-30,40.2706345081,0.0
EFA,2006-01-31,40.3091096367,0.0
EFA,2006-02-01,40.4309475436,0.0
EFA,2006-02-02,39.9756585229,0.0
EFA,2006-02-03,39.8730581802,0.0
EFA,2006-02-06,39.8153454874,0.0
EFA,2006-02-07,39.5203695022,0.0
EFA,2006-02-08,39.6614449734,0.0
EFA,2006-02-09,39.7383952304,0.0
EFA,2006-02-10,39.6486199305,0.0
EFA,2006-02-13,39.3728815096,0.0
EFA,2006-02-14,39.808932966,0.0
EFA,2006-02-15,39.4498317666,0.0
EFA,2006-02-16,39.8281705303,0.0
EFA,2006-02-17,39.7127451447,0.0
EFA,2006-02-21,39.7191576662,0.0
EFA,2006-02-22,40.0205461728,0.0
EFA,2006-02-23,40.1231465155,0.0
EFA,2006-02-24,40.2578094653,0.0
EFA,2006-02-27,40.3988849365,0.0
EFA,2006-02-28,40.0269586942,0.0
EFA,2006-03-01,40.437360065,0.0
EFA,2006-03-02,40.360409808,0.0
EFA,2006-03-03,40.1936842511,0.0
EFA,2006-03-06,40.0397837371,0.0
EFA,2006-03-07,39.5524321093,0.0
EFA,2006-03-08,39.6870950591,0.0
EFA,2006-03-09,39.6422074091,0.0
EFA,2006-03-10,40.2449844225,0.0
EFA,2006-03-13,40.5784355362,0.0
EFA,2006-03-14,41.0080744713,0.0
EFA,2006-03-15,41.1555624639,0.0
EFA,2006-03-16,41.2902254137,0.0
EFA,2006-03-17,41.4890135777,0.0
EFA,2006-03-20,41.5723763561,0.0
EFA,2006-03-21,41.1427374211,0.0
EFA,2006-03-22,41.5274887062,0.0
EFA,2006-03-23,41.0273120355,0.0
EFA,2006-03-24,41.3543506279,0.0
EFA,2006-03-27,41.2838128923,0.0
EFA,2006-03-28,40.8862365643,0.0
EFA,2006-03-29,41.4248883635,0.0
EFA,2006-03-30,41.9250650341,0.0
EFA,2006-03-31,41.6300890489,0.0
EFA,2006-04-03,42.0853780696,0.0
EFA,2006-04-04,42.4188291833,0.0
EFA,2006-04-05,42.5599046545,0.0
EFA,2006-04-06,42.5983797831,0.0
EFA,2006-04-07,42.1110281552,0.0
EFA,2006-04-10,42.1879784123,0.0
EFA,2006-04-11,41.9058274699,0.0
EFA,2006-04-12,41.7006267845,0.0
EFA,2006-04-13,41.8096396486,0.0
EFA,2006-04-17,41.9571276412,0.0
EFA,2006-04-18,42.8612931612,0.0
EFA,2006-04-19,43.1562691465,0.0
EFA,2006-04-20,42.9638935039,0.0
EFA,2006-04-21,43.2524569677,0.0
EFA,2006-04-24,43.2973446177,0.0
EFA,2006-04-25,43.271694532,0.0
EFA,2006-04-26,43.5410204316,0.0
EFA,2006-04-27,43.6179706886,0.0
EFA,2006-04-28,43.62438321,0.0
EFA,2006-05-01,43.6051456458,0.0
EFA,2006-05-02,44.2720478733,0.0
EFA,2006-05-03,44.0091344951,0.0
EFA,2006-05-04,44.3489981303,0.0
EFA,2006-05-05,45.0287254007,0.0
EFA,2006-05-08,44.9902502722,0.0
EFA,2006-05-09,45.2595761717,0.0
EFA,2006-05-10,45.1185007005,0.0
EFA,2006-05-11,44.6632116798,0.0
EFA,2006-05-12,44.0860847521,0.0
EFA,2006-05-15,43.7077459885,0.0
EFA,2006-05-16,43.6436207743,0.0
EFA,2006-05-17,42.2521036265,0.0
EFA,2006-05-18,42.1238531981,0.0
EFA,2006-05-19,42.3354664049,0.0
EFA,2006-05-22,41.4056507992,0.0
EFA,2006-05-23,41.4184758421,0.0
EFA,2006-05-24,41.3928257564,0.0
EFA,2006-05-25,41.9507151198,0.0
EFA,2006-05-26,42.290578755,0.0
EFA,2006-05-30,41.6493266131,0.0
EFA,2006-05-31,41.9571276412,0.0
EFA,2006-06-01,42.2264535408,0.0
EFA,2006-06-02,42.6368549116,0.0
EFA,2006-06-05,41.7134518273,0.0
EFA,2006-06-06,41.2068626352,0.0
EFA,2006-06-07,40.6425607504,0.0
EFA,2006-06-08,39.7448077518,0.0
EFA,2006-06-09,39.8345830517,0.0
EFA,2006-06-12,39.3600564667,0.0
EFA,2006-06-13,38.1288523544,0.0
EFA,2006-06-14,38.6803291964,0.0
EFA,2006-06-15,40.0141336514,0.0
EFA,2006-06-16,39.6935075805,0.0
EFA,2006-06-19,39.4947194165,0.0
EFA,2006-06-20,39.731982709,0.0
EFA,2006-06-21,40.2449844225,0.0
EFA,2006-06-22,40.0333712157,0.0
EFA,2006-06-23,39.9179458301,0.0
EFA,2006-06-26,40.2321593796,0.0
EFA,2006-06-27,39.4883068951,0.0
EFA,2006-06-28,39.9371833944,0.0
EFA,2006-06-29,41.4120633206,0.0
EFA,2006-06-30,41.9314775555,0.0
EFA,2006-07-03,42.1495032838,0.0
EFA,2006-07-05,41.3479381064,0.0
EFA,2006-07-06,41.7839895629,0.0
EFA,2006-07-07,41.5916139204,0.0
EFA,2006-07-10,41.9378900769,0.0
EFA,2006-07-11,42.0533154625,0.0
EFA,2006-07-12,41.264575328,0.0
EFA,2006-07-13,40.5399604077,0.0
EFA,2006-07-14,40.1936842511,0.0
EFA,2006-07-17,39.6293823663,0.0
EFA,2006-07-18,39.5652571521,0.0
EFA,2006-07-19,40.5399604077,0.0
EFA,2006-07-20,40.3219346795,0.0
EFA,2006-07-21,40.3219346795,0.0
EFA,2006-07-24,41.0529621212,0.0
EFA,2006-07-25,41.0401370784,0.0
EFA,2006-07-26,41.3287005422,0.0
EFA,2006-07-27,41.5852013989,0.0
EFA,2006-07-28,42.4188291833,0.0
EFA,2006-07-31,42.2713411907,0.0
EFA,2006-08-01,41.9763652055,0.0
EFA,2006-08-02,42.4380667476,0.0
EFA,2006-08-03,42.367529012,0.0
EFA,2006-08-04,42.3995916191,0.0
EFA,2006-08-07,42.1366782409,0.0
EFA,2006-08-08,41.9891902483,0.0
EFA,2006-08-09,42.1943909337,0.0
EFA,2006-08-10,42.290578755,0.0
EFA,2006-08-11,41.9250650341,0.0
EFA,2006-08-14,42.0661405053,0.0
EFA,2006-08-15,42.9767185467,0.0
EFA,2006-08-16,43.3807073961,0.0
EFA,2006-08-17,43.2075693178,0.0
EFA,2006-08-18,43.3871199175,0.0
EFA,2006-08-21,43.2524569677,0.0
EFA,2006-08-22,43.1306190608,0.0
EFA,2006-08-23,42.9767185467,0.0
EFA,2006-08-24,42.8548806398,0.0
EFA,2006-08-25,42.8228180327,0.0
EFA,2006-08-28,43.0023686324,0.0
EFA,2006-08-29,43.348644789,0.0
EFA,2006-08-30,43.348644789,0.0
EFA,2006-08-31,43.348644789,0.0
EFA,2006-09-01,43.6692708599,0.0
EFA,2006-09-05,43.8359964168,0.0
EFA,2006-09-06,43.1626816679,0.0
EFA,2006-09-07,42.6625049972,0.0
EFA,2006-09-08,42.6560924758,0.0
EFA,2006-09-11,42.3995916191,0.0
EFA,2006-09-12,42.8869432469,0.0
EFA,2006-09-13,42.8035804684,0.0
EFA,2006-09-14,42.8612931612,0.0
EFA,2006-09-15,42.7266302114,0.0
