ticker,date,adj_close,dividend
USMV,2014-05-06,31.2593042623,0.0
USMV,2014-05-07,31.4490159019,0.0
USMV,2014-05-08,31.4317693892,0.0
USMV,2014-05-09,31.474885671,0.0
USMV,2014-05-12,31.6301042853,0.0
USMV,2014-05-13,31.673220567,0.0
USMV,2014-05-14,31.5912996317,0.0
USMV,2014-05-15,31.3369135694,0.0
USMV,2014-05-16,31.4835089273,0.0
USMV,2014-05-19,31.4835089273,0.0
USMV,2014-05-20,31.2937972877,0.0
USMV,2014-05-21,31.4662624146,0.0
USMV,2014-05-22,31.5266252091,0.0
USMV,2014-05-23,31.5956112599,0.0
USMV,2014-05-27,31.6645973106,0.0
USMV,2014-05-28,31.6042345162,0.0
USMV,2014-05-29,31.7508298741,0.0
USMV,2014-05-30,31.8629322067,0.0
USMV,2014-06-02,31.845685694,0.0
USMV,2014-06-03,31.8111926686,0.0
USMV,2014-06-04,31.9405415138,0.0
USMV,2014-06-05,32.0612671027,0.0
USMV,2014-06-06,32.1216298971,0.0
USMV,2014-06-09,32.1130066408,0.0
USMV,2014-06-10,32.0353973336,0.0
USMV,2014-06-11,31.8888019757,0.0
USMV,2014-06-12,31.7680763868,0.0
USMV,2014-06-13,31.845685694,0.0
USMV,2014-06-16,31.8629322067,0.0
USMV,2014-06-17,31.897425232,0.0
USMV,2014-06-18,32.1216298971,0.0
USMV,2014-06-19,32.2509787423,0.0
USMV,2014-06-20,32.3027182804,0.0
USMV,2014-06-23,32.2509787423,0.0
USMV,2014-06-24,32.1302531534,0.0
USMV,2014-06-25,32.2414647036,0.189
USMV,2014-06-26,32.206796462,0.0
USMV,2014-06-27,32.2587988244,0.0
USMV,2014-06-30,32.2587988244,0.0
USMV,2014-07-01,32.4321400325,0.0
USMV,2014-07-02,32.3888047305,0.0
USMV,2014-07-03,32.4928094553,0.0
USMV,2014-07-07,32.4321400325,0.0
USMV,2014-07-08,32.3628035493,0.0
USMV,2014-07-09,32.4754753345,0.0
USMV,2014-07-10,32.4234729721,0.0
USMV,2014-07-11,32.4234729721,0.0
USMV,2014-07-14,32.5274776969,0.0
USMV,2014-07-15,32.4841423949,0.0
USMV,2014-07-16,32.5881471198,0.0
USMV,2014-07-17,32.570812999,0.0
USMV,2014-07-18,32.570812999,0.0
USMV,2014-07-21,32.4668082741,0.0
USMV,2014-07-22,32.5361447573,0.0
USMV,2014-07-23,32.570812999,0.0
USMV,2014-07-24,32.5794800594,0.0
USMV,2014-07-25,32.4408070929,0.0
USMV,2014-07-28,32.5101435761,0.0
USMV,2014-07-29,32.4148059117,0.0
USMV,2014-07-30,32.3541364888,0.0
USMV,2014-07-31,31.799444623,0.0
USMV,2014-08-01,31.799444623,0.0
USMV,2014-08-04,31.929450529,0.0
USMV,2014-08-05,31.6174363545,0.0
USMV,2014-08-06,31.6954398981,0.0
USMV,2014-08-07,31.5741010525,0.0
USMV,2014-08-08,31.9467846499,0.0
USMV,2014-08-11,32.0941246767,0.0
USMV,2014-08-12,32.0767905559,0.0
USMV,2014-08-13,32.250131764,0.0
USMV,2014-08-14,32.4408070929,0.0
USMV,2014-08-15,32.4234729721,0.0
USMV,2014-08-18,32.6401494822,0.0
USMV,2014-08-19,32.8221577507,0.0
USMV,2014-08-20,32.8568259923,0.0
USMV,2014-08-21,32.9608307171,0.0
USMV,2014-08-22,32.8481589319,0.0
USMV,2014-08-25,32.9694977775,0.0
USMV,2014-08-26,32.9521636567,0.0
USMV,2014-08-27,32.9521636567,0.0
USMV,2014-08-28,32.9868318984,0.0
USMV,2014-08-29,33.064835442,0.0
USMV,2014-09-02,33.0301672004,0.0
USMV,2014-09-03,33.0821695628,0.0
USMV,2014-09-04,33.0561683816,0.0
USMV,2014-09-05,33.2468437105,0.0
USMV,2014-09-08,33.1688401668,0.0
USMV,2014-09-09,32.978164838,0.0
USMV,2014-09-10,32.9868318984,0.0
USMV,2014-09-11,33.0301672004,0.0
USMV,2014-09-12,32.7528212674,0.0
USMV,2014-09-15,32.8048236299,0.0
USMV,2014-09-16,33.0301672004,0.0
USMV,2014-09-17,33.0301672004,0.0
USMV,2014-09-18,33.1255048648,0.0
USMV,2014-09-19,33.151506046,0.0
USMV,2014-09-22,32.9694977775,0.0
USMV,2014-09-23,32.7961565695,0.0
USMV,2014-09-24,33.0399523116,0.1713
USMV,2014-09-25,32.6742927603,0.0
USMV,2014-09-26,32.8484163561,0.0
USMV,2014-09-29,32.8571225359,0.0
USMV,2014-09-30,32.8048854572,0.0
USMV,2014-10-01,32.5524062432,0.0
USMV,2014-10-02,32.5959371422,0.0
USMV,2014-10-03,32.9528905137,0.0
USMV,2014-10-06,32.9354781541,0.0
USMV,2014-10-07,32.5698186028,0.0
USMV,2014-10-08,33.1183079297,0.0
USMV,2014-10-09,32.5785247826,0.0
USMV,2014-10-10,32.4305197261,0.0
USMV,2014-10-13,32.0909787142,0.0
USMV,2014-10-14,32.2389837707,0.0
USMV,2014-10-15,31.9777983769,0.0
USMV,2014-10-16,31.9081489386,0.0
USMV,2014-10-17,32.2476899505,0.0
USMV,2014-10-20,32.5262877038,0.0
USMV,2014-10-21,33.0138337722,0.0
USMV,2014-10-22,32.9441843339,0.0
USMV,2014-10-23,33.1705450085,0.0
USMV,2014-10-24,33.440436582,0.0
USMV,2014-10-27,33.4926736608,0.0
USMV,2014-10-28,33.7103281556,0.0
USMV,2014-10-29,33.6319725374,0.0
USMV,2014-10-30,33.9802197291,0.0
USMV,2014-10-31,34.1978742239,0.0
USMV,2014-11-03,34.2414051229,0.0
USMV,2014-11-04,34.3023483814,0.0
USMV,2014-11-05,34.4764719773,0.0
USMV,2014-11-06,34.5200028763,0.0
USMV,2014-11-07,34.5374152358,0.0
USMV,2014-11-10,34.6941264721,0.0
USMV,2014-11-11,34.6767141125,0.0
USMV,2014-11-12,34.6680079327,0.0
USMV,2014-11-13,34.7202450115,0.0
USMV,2014-11-14,34.6593017529,0.0
USMV,2014-11-17,34.7550697306,0.0
USMV,2014-11-18,34.9204871467,0.0
USMV,2014-11-19,34.9030747871,0.0
USMV,2014-11-20,34.9117809669,0.0
USMV,2014-11-21,34.9988427648,0.0
USMV,2014-11-24,35.0597860234,0.0
USMV,2014-11-25,35.0684922032,0.0
USMV,2014-11-26,35.2252034394,0.0
USMV,2014-11-28,35.4167393949,0.0
USMV,2014-12-01,35.286146698,0.0
USMV,2014-12-02,35.4080332151,0.0
USMV,2014-12-03,35.4689764736,0.0
USMV,2014-12-04,35.4341517544,0.0
USMV,2014-12-05,35.4341517544,0.0
USMV,2014-12-08,35.3732084959,0.0
USMV,2014-12-09,35.286146698,0.0
USMV,2014-12-10,34.8595438882,0.0
USMV,2014-12-11,35.0728452931,0.0
USMV,2014-12-12,34.615770854,0.0
USMV,2014-12-15,34.4416472581,0.0
USMV,2014-12-16,34.2588174825,0.0
USMV,2014-12-17,34.8595438882,0.0
USMV,2014-12-18,35.5125073726,0.0
USMV,2014-12-19,35.5908629907,0.0
USMV,2014-12-22,35.8085174855,0.0
USMV,2014-12-23,35.8520483845,0.0
USMV,2014-12-24,35.8766494367,0.2183
USMV,2014-12-26,35.9466697332,0.0
USMV,2014-12-29,35.9816798815,0.0
USMV,2014-12-30,35.8328867514,0.0
USMV,2014-12-31,35.4302700463,0.0
USMV,2015-01-02,35.4565276575,0.0
USMV,2015-01-05,35.123931249,0.0
USMV,2015-01-06,35.0276533412,0.0
USMV,2015-01-07,35.4740327316,0.0
USMV,2015-01-08,35.9991849556,0.0
USMV,2015-01-09,35.789124066,0.0
USMV,2015-01-12,35.6315783988,0.0
USMV,2015-01-13,35.5965682506,0.0
USMV,2015-01-14,35.4740327316,0.0
USMV,2015-01-15,35.4215175092,0.0
USMV,2015-01-16,35.8066291402,0.0
USMV,2015-01-20,35.8678968996,0.0
USMV,2015-01-21,35.9247883906,0.0
USMV,2015-01-22,36.4543168831,0.0
USMV,2015-01-23,36.2617610676,0.0
USMV,2015-01-26,36.3405339012,0.0
USMV,2015-01-27,36.0779577892,0.0
USMV,2015-01-28,35.6665885471,0.0
USMV,2015-01-29,35.8503918255,0.0
USMV,2015-01-30,35.255219305,0.0
USMV,2015-02-02,35.5615581023,0.0
USMV,2015-02-03,35.9554222703,0.0
USMV,2015-02-04,35.8678968996,0.0
USMV,2015-02-05,36.2179983823,0.0
USMV,2015-02-06,35.9029070479,0.0
USMV,2015-02-09,35.7103512324,0.0
USMV,2015-02-10,36.0867103263,0.0
USMV,2015-02-11,36.1042154004,0.0
USMV,2015-02-12,36.2792661418,0.0
USMV,2015-02-13,36.305523753,0.0
USMV,2015-02-17,36.3230288271,0.0
USMV,2015-02-18,36.445564346,0.0
USMV,2015-02-19,36.2880186788,0.0
USMV,2015-02-20,36.5243371796,0.0
USMV,2015-02-23,36.568099865,0.0
USMV,2015-02-24,36.5856049391,0.0
USMV,2015-02-25,36.5943574762,0.0
USMV,2015-02-26,36.5593473279,0.0
USMV,2015-02-27,36.5418422538,0.0
USMV,2015-03-02,36.6643777727,0.0
USMV,2015-03-03,36.5243371796,0.0
USMV,2015-03-04,36.3580389754,0.0
USMV,2015-03-05,36.4893270314,0.0
USMV,2015-03-06,35.8416392884,0.0
USMV,2015-03-09,36.0079374927,0.0
USMV,2015-03-10,35.5440530282,0.0
USMV,2015-03-11,35.4652801946,0.0
USMV,2015-03-12,35.9291646591,0.0
USMV,2015-03-13,35.7541139178,0.0
USMV,2015-03-16,36.2442559935,0.0
USMV,2015-03-17,36.0867103263,0.0
USMV,2015-03-18,36.5243371796,0.0
USMV,2015-03-19,36.4105541978,0.0
USMV,2015-03-20,36.699387921,0.0
USMV,2015-03-23,36.7606556805,0.0
USMV,2015-03-24,36.5418422538,0.0
USMV,2015-03-25,36.0858525777,0.179
USMV,2015-03-26,35.9715733856,0.0
USMV,2015-03-27,36.1298061131,0.0
USMV,2015-03-30,36.5253879319,0.0
USMV,2015-03-31,36.2704574264,0.0
USMV,2015-04-01,36.1825503556,0.0
USMV,2015-04-02,36.2528760123,0.0
USMV,2015-04-06,36.4550622752,0.0
USMV,2015-04-07,36.3144109618,0.0
USMV,2015-04-08,36.4198994468,0.0
USMV,2015-04-09,36.4814343964,0.0
USMV,2015-04-10,36.5781321744,0.0
USMV,2015-04-13,36.4198994468,0.0
USMV,2015-04-14,36.4990158106,0.0
USMV,2015-04-15,36.5341786389,0.0
USMV,2015-04-16,36.4990158106,0.0
USMV,2015-04-17,36.1385968202,0.0
USMV,2015-04-20,36.4462715681,0.0
USMV,2015-04-21,36.4286901539,0.0
USMV,2015-04-22,36.5517600531,0.0
USMV,2015-04-23,36.6880160129,0.0
USMV,2015-04-24,36.7451556089,0.0
USMV,2015-04-27,36.4902251035,0.0
USMV,2015-04-28,36.6396671239,0.0
USMV,2015-04-29,36.3583644973,0.0
USMV,2015-04-30,36.0594804564,0.0
USMV,2015-05-01,36.331992376,0.0
USMV,2015-05-04,36.437480861,0.0
USMV,2015-05-05,36.0418990423,0.0
USMV,2015-05-06,35.9539919714,0.0
USMV,2015-05-07,36.1473875273,0.0
USMV,2015-05-08,36.5605507602,0.0
USMV,2015-05-11,36.3671552043,0.0
USMV,2015-05-12,36.2968295477,0.0
USMV,2015-05-13,36.2616667193,0.0
USMV,2015-05-14,36.6924113664,0.0
USMV,2015-05-15,36.8154812656,0.0
USMV,2015-05-18,36.8682255081,0.0
USMV,2015-05-19,36.8945976294,0.0
USMV,2015-05-20,36.8726208616,0.0
USMV,2015-05-21,36.8506440939,0.0
USMV,2015-05-22,36.753946316,0.0
USMV,2015-05-26,36.437480861,0.0
USMV,2015-05-27,36.6748299523,0.0
USMV,2015-05-28,36.648457831,0.0
USMV,2015-05-29,36.4286901539,0.0
USMV,2015-06-01,36.5253879319,0.0
USMV,2015-06-02,36.4023180327,0.0
USMV,2015-06-03,36.3935273256,0.0
USMV,2015-06-04,36.1473875273,0.0
USMV,2015-06-05,35.9364105573,0.0
USMV,2015-06-08,35.7781778298,0.0
USMV,2015-06-09,35.7166428802,0.0
USMV,2015-06-10,36.0243176281,0.0
USMV,2015-06-11,36.2089224768,0.0
USMV,2015-06-12,35.9891547998,0.0
USMV,2015-06-15,35.7957592439,0.0
USMV,2015-06-16,36.0331083352,0.0
USMV,2015-06-17,36.1649689414,0.0
USMV,2015-06-18,36.5517600531,0.0
USMV,2015-06-19,36.4023180327,0.0
USMV,2015-06-22,36.5078065177,0.0
USMV,2015-06-23,36.4726436894,0.0
USMV,2015-06-24,36.2088416023,0.1999
USMV,2015-06-25,36.1293393885,0.0
USMV,2015-06-26,36.200008023,0.0
USMV,2015-06-29,35.5816574711,0.0
USMV,2015-06-30,35.6169917884,0.0
USMV,2015-07-01,36.0410035954,0.0
USMV,2015-07-02,36.0675043333,0.0
USMV,2015-07-06,36.0940050713,0.0
USMV,2015-07-07,36.4385146645,0.0
USMV,2015-07-08,36.0498371747,0.0
USMV,2015-07-09,36.0498371747,0.0
USMV,2015-07-10,36.4296810852,0.0
USMV,2015-07-13,36.6858548852,0.0
USMV,2015-07-14,36.765357099,0.0
USMV,2015-07-15,36.7388563611,0.0
USMV,2015-07-16,36.9773630025,0.0
USMV,2015-07-17,36.8978607887,0.0
USMV,2015-07-20,36.9155279473,0.0
USMV,2015-07-21,36.7476899404,0.0
USMV,2015-07-22,36.8006914163,0.0
USMV,2015-07-23,36.5710183542,0.0
USMV,2015-07-24,36.4385146645,0.0
USMV,2015-07-27,36.341345292,0.0
USMV,2015-07-28,36.7211892025,0.0
USMV,2015-07-29,36.9685294232,0.0
USMV,2015-07-30,36.9861965818,0.0
USMV,2015-07-31,37.048031637,0.0
USMV,2015-08-03,37.0833659543,0.0
USMV,2015-08-04,37.0568652164,0.0
USMV,2015-08-05,37.2777046992,0.0
USMV,2015-08-06,37.0568652164,0.0
USMV,2015-08-07,37.048031637,0.0
USMV,2015-08-10,37.2865382785,0.0
USMV,2015-08-11,37.2070360647,0.0
USMV,2015-08-12,37.3130390164,0.0
USMV,2015-08-13,37.3218725957,0.0
USMV,2015-08-14,37.498544182,0.0
USMV,2015-08-17,37.6575486096,0.0
USMV,2015-08-18,37.6487150303,0.0
USMV,2015-08-19,37.5162113406,0.0
USMV,2015-08-20,36.9773630025,0.0
USMV,2015-08-21,36.0233364368,0.0
USMV,2015-08-24,34.6717988019,0.0
USMV,2015-08-25,34.079948988,0.0
USMV,2015-08-26,35.1134777676,0.0
USMV,2015-08-27,35.7583290574,0.0
USMV,2015-08-28,35.7229947401,0.0
USMV,2015-08-31,35.3696515676,0.0
USMV,2015-09-01,34.5304615329,0.0
USMV,2015-09-02,35.0251419745,0.0
USMV,2015-09-03,35.1046441883,0.0
USMV,2015-09-04,34.6276309054,0.0
USMV,2015-09-08,35.351984409,0.0
USMV,2015-09-09,34.8661375468,0.0
USMV,2015-09-10,34.9456397606,0.0
USMV,2015-09-11,35.1664792435,0.0
USMV,2015-09-14,35.069309871,0.0
USMV,2015-09-15,35.4138194642,0.0
USMV,2015-09-16,35.7053275815,0.0
USMV,2015-09-17,35.7936633746,0.0
USMV,2015-09-18,35.4491537815,0.0
USMV,2015-09-21,35.6699932643,0.0
USMV,2015-09-22,35.2989829331,0.0
USMV,2015-09-23,35.3696515676,0.0
USMV,2015-09-24,35.3431508297,0.0
USMV,2015-09-25,35.3535506026,0.2018
USMV,2015-09-28,34.6432833881,0.0
USMV,2015-09-29,34.7143101096,0.0
USMV,2015-09-30,35.1493487785,0.0
USMV,2015-10-01,35.1937404794,0.0
USMV,2015-10-02,35.6376574884,0.0
USMV,2015-10-05,36.1437228788,0.0
USMV,2015-10-06,35.8684943332,0.0
USMV,2015-10-07,36.1259661984,0.0
USMV,2015-10-08,36.401194744,0.0
USMV,2015-10-09,36.4722214655,0.0
USMV,2015-10-12,36.5876398879,0.0
USMV,2015-10-13,36.4278297646,0.0
USMV,2015-10-14,36.1792362395,0.0
USMV,2015-10-15,36.5698832075,0.0
USMV,2015-10-16,36.8628684335,0.0
USMV,2015-10-19,36.9427734951,0.0
USMV,2015-10-20,36.8806251138,0.0
USMV,2015-10-21,36.7474500111,0.0
USMV,2015-10-22,37.280150422,0.0
USMV,2015-10-23,37.2979071024,0.0
USMV,2015-10-26,37.3156637827,0.0
USMV,2015-10-27,37.2623937416,0.0
USMV,2015-10-28,37.475473906,0.0
USMV,2015-10-29,37.475473906,0.0
USMV,2015-10-30,37.2535154015,0.0
USMV,2015-11-02,37.5908923284,0.0
USMV,2015-11-03,37.5553789676,0.0
USMV,2015-11-04,37.4665955658,0.0
USMV,2015-11-05,37.4044471846,0.0
USMV,2015-11-06,37.1025836184,0.0
USMV,2015-11-09,36.8362334129,0.0
USMV,2015-11-10,37.0138002166,0.0
USMV,2015-11-11,37.0049218764,0.0
USMV,2015-11-12,36.5698832075,0.0
USMV,2015-11-13,36.2413846208,0.0
USMV,2015-11-16,36.7740850317,0.0
USMV,2015-11-17,36.7296933308,0.0
USMV,2015-11-18,37.1558536595,0.0
USMV,2015-11-19,37.1647319997,0.0
USMV,2015-11-20,37.2623937416,0.0
USMV,2015-11-23,37.2623937416,0.0
USMV,2015-11-24,37.2712720818,0.0
USMV,2015-11-25,37.280150422,0.0
USMV,2015-11-27,37.3511771435,0.0
USMV,2015-11-30,37.1736103398,0.0
USMV,2015-12-01,37.573135648,0.0
USMV,2015-12-02,37.2180020407,0.0
USMV,2015-12-03,36.7296933308,0.0
USMV,2015-12-04,37.4665955658,0.0
USMV,2015-12-07,37.4035593505,0.0
USMV,2015-12-08,37.3245421229,0.0
USMV,2015-12-09,37.0049218764,0.0
USMV,2015-12-10,36.987165196,0.0
USMV,2015-12-11,36.5432481869,0.0
USMV,2015-12-14,36.8007200522,0.0
USMV,2015-12-15,37.1114619586,0.0
USMV,2015-12-16,37.6441623695,0.0
USMV,2015-12-17,37.2623937416,0.0
USMV,2015-12-18,36.7296933308,0.0
USMV,2015-12-21,36.9782868558,0.0
USMV,2015-12-22,37.2623937416,0.0
USMV,2015-12-23,37.6175273489,0.0
USMV,2015-12-24,37.5849935591,0.2634
USMV,2015-12-28,37.6028613954,0.0
USMV,2015-12-29,37.9155485298,0.0
USMV,2015-12-30,37.7547380036,0.0
USMV,2015-12-31,37.361645606,0.0
USMV,2016-01-04,36.8970818634,0.0
USMV,2016-01-05,37.1472315709,0.0
USMV,2016-01-06,36.9149496996,0.0
USMV,2016-01-07,36.3163771852,0.0
USMV,2016-01-08,35.950086542,0.0
USMV,2016-01-11,36.0036900507,0.0
USMV,2016-01-12,36.1913023314,0.0
USMV,2016-01-13,35.6195315713,0.0
USMV,2016-01-14,35.9858222145,0.0
USMV,2016-01-15,35.5212584719,0.0
USMV,2016-01-19,35.7624742613,0.0
USMV,2016-01-20,35.2085713374,0.0
USMV,2016-01-21,35.315778355,0.0
USMV,2016-01-22,35.9858222145,0.0
USMV,2016-01-25,35.6820689982,0.0
USMV,2016-01-26,36.1466327407,0.0
USMV,2016-01-27,35.9366856648,0.0
USMV,2016-01-28,35.9858222145,0.0
USMV,2016-01-29,36.8434783546,0.0
USMV,2016-02-01,36.9774871265,0.0
USMV,2016-02-02,36.5933286471,0.0
USMV,2016-02-03,36.6826678283,0.0
USMV,2016-02-04,36.5754608108,0.0
USMV,2016-02-05,36.1466327407,0.0
USMV,2016-02-08,35.8160777701,0.0
USMV,2016-02-09,35.8250116882,0.0
USMV,2016-02-10,35.9143508694,0.0
USMV,2016-02-11,35.5927298169,0.0
USMV,2016-02-12,36.0840953139,0.0
USMV,2016-02-16,36.5218573021,0.0
USMV,2016-02-17,36.8613461909,0.0
USMV,2016-02-18,36.941751454,0.0
USMV,2016-02-19,36.9685532084,0.0
USMV,2016-02-22,37.3259099335,0.0
USMV,2016-02-23,37.1472315709,0.0
USMV,2016-02-24,37.3169760153,0.0
USMV,2016-02-25,37.7726058398,0.0
USMV,2016-02-26,37.4777865416,0.0
USMV,2016-02-29,37.2276368341,0.0
USMV,2016-03-01,37.7994075942,0.0
USMV,2016-03-02,37.9155485298,0.0
USMV,2016-03-03,37.9870198748,0.0
USMV,2016-03-04,38.067425138,0.0
USMV,2016-03-07,38.0495573017,0.0
USMV,2016-03-08,37.924482448,0.0
USMV,2016-03-09,38.0495573017,0.0
USMV,2016-03-10,38.1031608105,0.0
USMV,2016-03-11,38.5498567168,0.0
USMV,2016-03-14,38.558790635,0.0
USMV,2016-03-15,38.5409227987,0.0
USMV,2016-03-16,38.7285350794,0.0
USMV,2016-03-17,38.9518830325,0.0
USMV,2016-03-18,39.0233543775,0.0
USMV,2016-03-21,38.987618705,0.0
USMV,2016-03-22,38.9250812782,0.0
USMV,2016-03-23,38.8617844682,0.2092
USMV,2016-03-24,38.8617844682,0.0
USMV,2016-03-28,38.9515552801,0.0
USMV,2016-03-29,39.418363502,0.0
USMV,2016-03-30,39.4901801515,0.0
USMV,2016-03-31,39.4363176643,0.0
USMV,2016-04-01,39.7684696683,0.0
USMV,2016-04-04,39.6966530188,0.0
USMV,2016-04-05,39.3645010148,0.0
USMV,2016-04-06,39.6517676129,0.0
USMV,2016-04-07,39.3914322584,0.0
USMV,2016-04-08,39.4812030703,0.0
USMV,2016-04-11,39.3285926901,0.0
USMV,2016-04-12,39.5709738822,0.0
USMV,2016-04-13,39.5799509634,0.0
USMV,2016-04-14,39.5081343139,0.0
USMV,2016-04-15,39.6248363693,0.0
USMV,2016-04-18,39.9031258862,0.0
USMV,2016-04-19,39.9839196169,0.0
USMV,2016-04-20,39.7594925872,0.0
USMV,2016-04-21,39.2837072841,0.0
USMV,2016-04-22,39.4093864208,0.0
USMV,2016-04-25,39.4991572327,0.0
USMV,2016-04-26,39.4722259891,0.0
USMV,2016-04-27,39.6068822069,0.0
USMV,2016-04-28,39.4273405831,0.0
USMV,2016-04-29,39.2926843653,0.0
USMV,2016-05-02,39.6338134505,0.0
USMV,2016-05-03,39.4991572327,0.0
USMV,2016-05-04,39.5440426386,0.0
USMV,2016-05-05,39.5709738822,0.0
USMV,2016-05-06,39.6966530188,0.0
USMV,2016-05-09,39.8672175614,0.0
USMV,2016-05-10,40.1993695654,0.0
USMV,2016-05-11,39.8672175614,0.0
USMV,2016-05-12,39.9928966981,0.0
USMV,2016-05-13,39.7235842624,0.0
USMV,2016-05-16,40.0647133476,0.0
USMV,2016-05-17,39.517111395,0.0
USMV,2016-05-18,39.2837072841,0.0
USMV,2016-05-19,39.2657531217,0.0
USMV,2016-05-20,39.3555239336,0.0
USMV,2016-05-23,39.2567760406,0.0
USMV,2016-05-24,39.6517676129,0.0
USMV,2016-05-25,39.7235842624,0.0
USMV,2016-05-26,39.8402863179,0.0
USMV,2016-05-27,39.9390342109,0.0
USMV,2016-05-31,39.9121029674,0.0
USMV,2016-06-01,39.9839196169,0.0
USMV,2016-06-02,40.1455070783,0.0
USMV,2016-06-03,40.2442549714,0.0
USMV,2016-06-06,40.2173237278,0.0
USMV,2016-06-07,40.2711862149,0.0
USMV,2016-06-08,40.4866361635,0.0
USMV,2016-06-09,40.6123153001,0.0
USMV,2016-06-10,40.4507278387,0.0
USMV,2016-06-13,40.2173237278,0.0
USMV,2016-06-14,40.2711862149,0.0
USMV,2016-06-15,40.2173237278,0.0
USMV,2016-06-16,40.4237965952,0.0
USMV,2016-06-17,40.2442549714,0.0
USMV,2016-06-20,40.414819514,0.0
USMV,2016-06-21,40.5479397532,0.2383
USMV,2016-06-22,40.5389150615,0.0
USMV,2016-06-23,40.8908780373,0.0
USMV,2016-06-24,40.1689027023,0.0
USMV,2016-06-27,39.9703594852,0.0
USMV,2016-06-28,40.4486681446,0.0
USMV,2016-06-29,40.9901496459,0.0
USMV,2016-06-30,41.7031002892,0.0
USMV,2016-07-01,41.7752978228,0.0
USMV,2016-07-05,41.8926188147,0.0
USMV,2016-07-06,41.9918904233,0.0
USMV,2016-07-07,41.7933472061,0.0
USMV,2016-07-08,42.2626311739,0.0
USMV,2016-07-11,42.2987299406,0.0
USMV,2016-07-12,42.1994583321,0.0
USMV,2016-07-13,42.3528780908,0.0
USMV,2016-07-14,42.4160509326,0.0
USMV,2016-07-15,42.3348287074,0.0
USMV,2016-07-18,42.3077546323,0.0
USMV,2016-07-19,42.3528780908,0.0
USMV,2016-07-20,42.3799521658,0.0
USMV,2016-07-21,42.3258040157,0.0
USMV,2016-07-22,42.578495383,0.0
USMV,2016-07-25,42.461174391,0.0
USMV,2016-07-26,42.3799521658,0.0
USMV,2016-07-27,42.1362854903,0.0
USMV,2016-07-28,42.2265324071,0.0
USMV,2016-07-29,42.316779324,0.0
USMV,2016-08-01,42.3799521658,0.0
USMV,2016-08-02,42.1904336404,0.0
USMV,2016-08-03,41.8745694313,0.0
USMV,2016-08-04,42.0009151149,0.0
USMV,2016-08-05,42.1272607986,0.0
USMV,2016-08-08,42.0189644983,0.0
USMV,2016-08-09,42.1092114152,0.0
USMV,2016-08-10,42.1362854903,0.0
USMV,2016-08-11,42.2084830238,0.0
USMV,2016-08-12,42.1543348736,0.0
USMV,2016-08-15,42.0911620318,0.0
USMV,2016-08-16,41.7121249809,0.0
USMV,2016-08-17,41.8113965895,0.0
USMV,2016-08-18,41.9467669648,0.0
USMV,2016-08-19,41.8023718978,0.0
USMV,2016-08-22,41.8565200479,0.0
USMV,2016-08-23,41.8565200479,0.0
USMV,2016-08-24,41.6489521391,0.0
USMV,2016-08-25,41.6579768308,0.0
USMV,2016-08-26,41.4594336137,0.0
USMV,2016-08-29,41.739199056,0.0
USMV,2016-08-30,41.5045570721,0.0
USMV,2016-08-31,41.4865076887,0.0
USMV,2016-09-01,41.5045570721,0.0
USMV,2016-09-02,41.7572484394,0.0
USMV,2016-09-06,41.9016435064,0.0
USMV,2016-09-07,41.8745694313,0.0
USMV,2016-09-08,41.6399274474,0.0
USMV,2016-09-09,40.5208656782,0.0
USMV,2016-09-12,41.0984459462,0.0
USMV,2016-09-13,40.5118409865,0.0
USMV,2016-09-14,40.4576928363,0.0
USMV,2016-09-15,40.8186805038,0.0
USMV,2016-09-16,40.7103842036,0.0
USMV,2016-09-19,40.8006311205,0.0
USMV,2016-09-20,40.8457545789,0.0
USMV,2016-09-21,41.4052854636,0.0
USMV,2016-09-22,41.6670015225,0.0
USMV,2016-09-23,41.4865076887,0.0
USMV,2016-09-26,41.2640553559,0.2435
USMV,2016-09-27,41.391077514,0.0
USMV,2016-09-28,41.4273695592,0.0
USMV,2016-09-29,41.0372300736,0.0
USMV,2016-09-30,41.2186902995,0.0
USMV,2016-10-03,40.9283539381,0.0
USMV,2016-10-04,40.5291414413,0.0
USMV,2016-10-05,40.4384113284,0.0
USMV,2016-10-06,40.4656303622,0.0
USMV,2016-10-07,40.4202653058,0.0
USMV,2016-10-10,40.6198715542,0.0
USMV,2016-10-11,40.1117829218,0.0
USMV,2016-10-12,40.3204621816,0.0
USMV,2016-10-13,40.3476812154,0.0
USMV,2016-10-14,40.3295351928,0.0
USMV,2016-10-17,40.2388050799,0.0
USMV,2016-10-18,40.4202653058,0.0
USMV,2016-10-19,40.3839732606,0.0
USMV,2016-10-20,40.2388050799,0.0
USMV,2016-10-21,40.1299289444,0.0
USMV,2016-10-24,40.2660241138,0.0
USMV,2016-10-25,40.1843670122,0.0
USMV,2016-10-26,40.0391988315,0.0
USMV,2016-10-27,39.7579354815,0.0
USMV,2016-10-28,39.8395925831,0.0
USMV,2016-10-31,40.084563888,0.0
USMV,2016-11-01,39.6581323572,0.0
USMV,2016-11-02,39.5946212782,0.0
USMV,2016-11-03,39.5038911653,0.0
USMV,2016-11-04,39.4675991201,0.0
USMV,2016-11-07,40.1027099105,0.0
USMV,2016-11-08,40.365827238,0.0
USMV,2016-11-09,40.2478780912,0.0
USMV,2016-11-10,40.0391988315,0.0
USMV,2016-11-11,39.9756877525,0.0
