ticker,date,adj_close,dividend
TIP,2006-06-19,65.2170789799,0.0
TIP,2006-06-20,65.1577907263,0.0
TIP,2006-06-21,65.1841410613,0.0
TIP,2006-06-22,65.0458018028,0.0
TIP,2006-06-23,64.9601632143,0.0
TIP,2006-06-26,64.8876997932,0.0
TIP,2006-06-27,64.9931011329,0.0
TIP,2006-06-28,64.8481742908,0.0
TIP,2006-06-29,65.2434293149,0.0
TIP,2006-06-30,65.5925712529,0.0
TIP,2006-07-03,65.4584124751,0.5563
TIP,2006-07-05,65.2066748297,0.0
TIP,2006-07-06,65.4319137755,0.0
TIP,2006-07-07,65.624029347,0.0
TIP,2006-07-10,65.6306540219,0.0
TIP,2006-07-11,65.677026746,0.0
TIP,2006-07-12,65.6637773963,0.0
TIP,2006-07-13,65.9221397166,0.0
TIP,2006-07-14,65.9685124407,0.0
TIP,2006-07-17,66.0148851649,0.0
TIP,2006-07-18,65.6836514209,0.0
TIP,2006-07-19,66.1010059383,0.0
TIP,2006-07-20,66.3063708595,0.0
TIP,2006-07-21,66.1076306132,0.0
TIP,2006-07-24,66.0546332141,0.0
TIP,2006-07-25,66.1805020368,0.0
TIP,2006-07-26,66.3991163078,0.0
TIP,2006-07-27,66.4123656576,0.0
TIP,2006-07-28,66.6111059039,0.0
TIP,2006-07-31,66.5846072044,0.0
TIP,2006-08-01,66.6983621466,0.5617
TIP,2006-08-02,66.8515845127,0.0
TIP,2006-08-03,66.8182753027,0.0
TIP,2006-08-04,67.271280559,0.0
TIP,2006-08-07,67.251295033,0.0
TIP,2006-08-08,67.3584174524,0.0
TIP,2006-08-09,67.3845318731,0.0
TIP,2006-08-10,67.271280559,0.0
TIP,2006-08-11,67.1113963509,0.0
TIP,2006-08-14,66.9515121428,0.0
TIP,2006-08-15,67.1846766129,0.0
TIP,2006-08-16,67.311251611,0.0
TIP,2006-08-17,67.231309507,0.0
TIP,2006-08-18,67.4644739771,0.0
TIP,2006-08-21,67.6376818692,0.0
TIP,2006-08-22,67.7376094993,0.0
TIP,2006-08-23,67.6376818692,0.0
TIP,2006-08-24,67.5177687131,0.0
TIP,2006-08-25,67.6709910792,0.0
TIP,2006-08-28,67.4644739771,0.0
TIP,2006-08-29,67.4844595031,0.0
TIP,2006-08-30,67.5444160812,0.0
TIP,2006-08-31,67.6909766053,0.0
TIP,2006-09-01,67.6655270364,0.5718
TIP,2006-09-05,67.3774460797,0.0
TIP,2006-09-06,67.3439482941,0.0
TIP,2006-09-07,67.23675538,0.0
TIP,2006-09-08,67.1965580372,0.0
TIP,2006-09-11,67.0223695517,0.0
TIP,2006-09-12,67.1496611372,0.0
TIP,2006-09-13,67.2970513942,0.0
TIP,2006-09-14,67.3104505084,0.0
TIP,2006-09-15,67.0960646802,0.0
TIP,2006-09-18,67.0491677803,0.0
TIP,2006-09-19,67.2032575943,0.0
TIP,2006-09-20,67.1094637944,0.0
TIP,2006-09-21,67.4980381081,0.0
TIP,2006-09-22,67.7124239364,0.0
TIP,2006-09-25,67.9000115361,0.0
TIP,2006-09-26,67.7928186219,0.0
TIP,2006-09-27,67.7794195077,0.0
TIP,2006-09-28,67.7928186219,0.0
TIP,2006-09-29,67.7660203934,0.0
TIP,2006-10-02,67.836748958,0.4556
TIP,2006-10-03,67.6012046908,0.0
TIP,2006-10-04,67.8636683028,0.0
TIP,2006-10-05,67.7559909235,0.0
TIP,2006-10-06,67.5608256735,0.0
TIP,2006-10-09,67.4262289494,0.0
TIP,2006-10-10,67.1570355011,0.0
TIP,2006-10-11,66.9618702512,0.0
TIP,2006-10-12,66.9686000874,0.0
TIP,2006-10-13,66.8541928719,0.0
TIP,2006-10-16,66.9080315615,0.0
TIP,2006-10-17,66.9013017253,0.0
TIP,2006-10-18,66.759975165,0.0
TIP,2006-10-19,66.7801646736,0.0
TIP,2006-10-20,66.7734348374,0.0
TIP,2006-10-23,66.5782695874,0.0
TIP,2006-10-24,66.6792171305,0.0
TIP,2006-10-25,66.9893952813,0.0
TIP,2006-10-26,67.3185515701,0.0
TIP,2006-10-27,67.4666079666,0.0
TIP,2006-10-30,67.3454709149,0.0
TIP,2006-10-31,67.7156119063,0.0
TIP,2006-11-01,67.9462824261,0.5628
TIP,2006-11-02,67.7703259178,0.0
TIP,2006-11-03,67.3913426692,0.0
TIP,2006-11-06,67.5876018515,0.0
TIP,2006-11-07,67.8312339399,0.0
TIP,2006-11-08,67.9530499841,0.0
TIP,2006-11-09,68.0816335863,0.0
TIP,2006-11-10,68.0545633543,0.0
TIP,2006-11-13,67.89890952,0.0
TIP,2006-11-14,67.9801202161,0.0
TIP,2006-11-15,67.7770934758,0.0
TIP,2006-11-16,67.3981102272,0.0
TIP,2006-11-17,67.5334613874,0.0
TIP,2006-11-20,67.5537640615,0.0
TIP,2006-11-21,67.6620449897,0.0
TIP,2006-11-22,67.7500232438,0.0
TIP,2006-11-24,67.912444636,0.0
TIP,2006-11-27,68.0207255642,0.0
TIP,2006-11-28,68.2575900946,0.0
TIP,2006-11-29,68.1696118404,0.0
TIP,2006-11-30,68.4403141609,0.0
TIP,2006-12-01,68.6568760172,0.0
TIP,2006-12-04,68.6771786912,0.0
TIP,2006-12-05,68.6298057852,0.0
TIP,2006-12-06,68.3929412548,0.0
TIP,2006-12-07,68.2981954426,0.0
TIP,2006-12-08,68.0884011443,0.0
TIP,2006-12-11,68.2440549786,0.0
TIP,2006-12-12,68.2508225366,0.0
TIP,2006-12-13,67.9801202161,0.0
TIP,2006-12-14,67.912444636,0.0
TIP,2006-12-15,67.5740667355,0.0
TIP,2006-12-18,67.4522506913,0.0
TIP,2006-12-19,67.4048777852,0.0
TIP,2006-12-20,67.3642724372,0.0
TIP,2006-12-21,67.5131587134,0.0
TIP,2006-12-22,67.235688835,0.0
TIP,2006-12-26,67.1950834869,0.0
TIP,2006-12-27,66.9514513985,0.0
TIP,2006-12-28,66.8296353544,0.0
TIP,2006-12-29,66.8634731444,0.0
TIP,2007-01-03,67.1544781389,0.0
TIP,2007-01-04,67.2018510449,0.0
TIP,2007-01-05,67.0123594206,0.0
TIP,2007-01-08,67.0597323267,0.0
TIP,2007-01-09,67.0123594206,0.0
TIP,2007-01-10,66.8431704704,0.0
TIP,2007-01-11,66.619841056,0.0
TIP,2007-01-12,66.3491387356,0.0
TIP,2007-01-16,66.4641872218,0.0
TIP,2007-01-17,66.4574196638,0.0
TIP,2007-01-18,66.5047925698,0.0
TIP,2007-01-19,66.619841056,0.0
TIP,2007-01-22,66.7281219842,0.0
TIP,2007-01-23,66.7213544262,0.0
TIP,2007-01-24,66.8093326803,0.0
TIP,2007-01-25,66.60630594,0.0
TIP,2007-01-26,66.5521654759,0.0
TIP,2007-01-29,66.4844898958,0.0
TIP,2007-01-30,66.6739815201,0.0
TIP,2007-01-31,67.0191269786,0.0
TIP,2007-02-01,66.7987752898,0.0
TIP,2007-02-02,66.9176136085,0.0
TIP,2007-02-05,66.9514513985,0.0
TIP,2007-02-06,66.9514513985,0.0
TIP,2007-02-07,67.0664998847,0.0
TIP,2007-02-08,66.9988243046,0.0
TIP,2007-02-09,66.8296353544,0.0
TIP,2007-02-12,66.6604464041,0.0
TIP,2007-02-13,66.6672139621,0.0
TIP,2007-02-14,67.1071052328,0.0
TIP,2007-02-15,67.0868025588,0.0
TIP,2007-02-16,67.3101319731,0.0
TIP,2007-02-20,67.3168995311,0.0
TIP,2007-02-21,67.4116453433,0.0
TIP,2007-02-22,67.3710399952,0.0
TIP,2007-02-23,67.5672991775,0.0
TIP,2007-02-26,67.8515366139,0.0
TIP,2007-02-27,68.4538492769,0.0
TIP,2007-02-28,68.1560767244,0.0
TIP,2007-03-01,68.4458195693,0.2781
TIP,2007-03-02,68.5815439785,0.0
TIP,2007-03-05,68.5340404353,0.0
TIP,2007-03-06,68.4390333488,0.0
TIP,2007-03-07,68.5408266558,0.0
TIP,2007-03-08,68.4797506716,0.0
TIP,2007-03-09,68.1675845304,0.0
TIP,2007-03-12,68.2286605146,0.0
TIP,2007-03-13,68.500109333,0.0
TIP,2007-03-14,68.5068955535,0.0
TIP,2007-03-15,68.4865368921,0.0
TIP,2007-03-16,68.5272542148,0.0
TIP,2007-03-19,68.5204679944,0.0
TIP,2007-03-20,68.5340404353,0.0
TIP,2007-03-21,68.7919168128,0.0
TIP,2007-03-22,68.588330199,0.0
TIP,2007-03-23,68.5408266558,0.0
TIP,2007-03-26,68.7851305924,0.0
TIP,2007-03-27,68.764771931,0.0
TIP,2007-03-28,68.6697648445,0.0
TIP,2007-03-29,68.5815439785,0.0
TIP,2007-03-30,68.5679715376,0.0
TIP,2007-04-02,68.5944900513,0.3691
TIP,2007-04-03,68.2948020797,0.0
TIP,2007-04-04,68.5127569681,0.0
TIP,2007-04-05,68.4991347876,0.0
TIP,2007-04-09,68.1926357257,0.0
TIP,2007-04-10,68.3561018921,0.0
TIP,2007-04-11,68.2471244478,0.0
TIP,2007-04-12,68.2471244478,0.0
TIP,2007-04-13,68.0768471912,0.0
TIP,2007-04-16,68.2948020797,0.0
TIP,2007-04-17,68.3356686213,0.0
TIP,2007-04-18,68.5604346,0.0
TIP,2007-04-19,68.5263791487,0.0
TIP,2007-04-20,68.5536235097,0.0
TIP,2007-04-23,68.7102785858,0.0
TIP,2007-04-24,68.8260671203,0.0
TIP,2007-04-25,68.8328782105,0.0
TIP,2007-04-26,68.6421676831,0.0
TIP,2007-04-27,68.6557898637,0.0
TIP,2007-04-30,69.0235887379,0.0
TIP,2007-05-01,69.0127032535,0.3856
TIP,2007-05-02,69.0069600804,0.0
TIP,2007-05-03,68.8360323084,0.0
TIP,2007-05-04,68.8702178628,0.0
TIP,2007-05-07,68.8223580867,0.0
TIP,2007-05-08,68.9044034172,0.0
TIP,2007-05-09,68.6856158691,0.0
TIP,2007-05-10,68.8360323084,0.0
TIP,2007-05-11,68.7129643126,0.0
TIP,2007-05-14,68.6035705386,0.0
TIP,2007-05-15,68.4189685449,0.0
TIP,2007-05-16,68.3505974362,0.0
TIP,2007-05-17,68.3232489927,0.0
TIP,2007-05-18,68.1454841099,0.0
TIP,2007-05-21,68.3164118818,0.0
TIP,2007-05-22,68.0497645576,0.0
TIP,2007-05-23,68.0429274467,0.0
TIP,2007-05-24,68.1249727772,0.0
TIP,2007-05-25,68.2206923295,0.0
TIP,2007-05-29,68.0155790032,0.0
TIP,2007-05-30,68.0771130011,0.0
TIP,2007-05-31,68.1181356664,0.0
TIP,2007-06-01,67.890150153,0.4465
TIP,2007-06-04,68.0687180745,0.0
TIP,2007-06-05,67.8214701832,0.0
TIP,2007-06-06,67.8764141591,0.0
TIP,2007-06-07,67.2857664187,0.0
TIP,2007-06-08,67.4093903644,0.0
TIP,2007-06-11,67.2651624278,0.0
TIP,2007-06-12,66.846214612,0.0
TIP,2007-06-13,67.0934625033,0.0
TIP,2007-06-14,67.1346704852,0.0
TIP,2007-06-15,67.3338423976,0.0
TIP,2007-06-18,67.2788984218,0.0
TIP,2007-06-19,67.6360342648,0.0
TIP,2007-06-20,67.4299943553,0.0
TIP,2007-06-21,67.3544463885,0.0
TIP,2007-06-22,67.6291662678,0.0
TIP,2007-06-25,67.7871301983,0.0
TIP,2007-06-26,67.6497702587,0.0
TIP,2007-06-27,67.6841102436,0.0
TIP,2007-06-28,67.5742222919,0.0
TIP,2007-06-29,67.9794341138,0.0
TIP,2007-07-02,68.1766129335,0.4371
TIP,2007-07-03,67.9006780435,0.0
TIP,2007-07-05,67.6178447814,0.0
TIP,2007-07-06,67.4729789641,0.0
TIP,2007-07-09,67.6592350148,0.0
TIP,2007-07-10,68.2249015392,0.0
TIP,2007-07-11,67.9282715325,0.0
TIP,2007-07-12,67.7006252483,0.0
TIP,2007-07-13,67.8041008321,0.0
TIP,2007-07-16,68.0110519995,0.0
TIP,2007-07-17,67.9075764158,0.0
TIP,2007-07-18,68.218003167,0.0
TIP,2007-07-19,68.300783634,0.0
TIP,2007-07-20,68.5629217794,0.0
TIP,2007-07-23,68.4180559622,0.0
TIP,2007-07-24,68.6319055019,0.0
TIP,2007-07-25,68.8388566694,0.0
TIP,2007-07-26,69.1630801651,0.0
TIP,2007-07-27,69.1768769095,0.0
TIP,2007-07-30,69.190673654,0.0
TIP,2007-07-31,69.5355922665,0.0
TIP,2007-08-01,69.2491449471,0.4448
TIP,2007-08-02,69.2837903068,0.0
TIP,2007-08-03,69.4985915368,0.0
TIP,2007-08-06,69.0412727889,0.0
TIP,2007-08-07,69.0495876753,0.0
TIP,2007-08-08,68.7918261992,0.0
TIP,2007-08-09,69.0135565012,0.0
TIP,2007-08-10,68.8611169185,0.0
TIP,2007-08-13,69.1659960838,0.0
TIP,2007-08-14,69.2491449471,0.0
TIP,2007-08-15,69.2491449471,0.0
TIP,2007-08-16,69.4015845297,0.0
TIP,2007-08-17,69.595598544,0.0
TIP,2007-08-20,69.6233148317,0.0
TIP,2007-08-21,69.8659016403,0.0
TIP,2007-08-22,69.7057707878,0.0
TIP,2007-08-23,69.7411090547,0.0
TIP,2007-08-24,69.8311869898,0.0
TIP,2007-08-27,69.9143358531,0.0
TIP,2007-08-28,70.1222080112,0.0
TIP,2007-08-29,69.8311869898,0.0
TIP,2007-08-30,70.1360661551,0.0
TIP,2007-08-31,70.1083498674,0.0
TIP,2007-09-04,70.1634740992,0.4396
TIP,2007-09-05,70.4905603204,0.0
TIP,2007-09-06,70.3374561317,0.0
TIP,2007-09-07,71.1447327629,0.0
TIP,2007-09-10,71.4091854524,0.0
TIP,2007-09-11,71.4091854524,0.0
TIP,2007-09-12,71.3820442554,0.0
TIP,2007-09-13,71.0055471369,0.0
TIP,2007-09-14,71.0403435434,0.0
TIP,2007-09-17,71.3785646147,0.0
TIP,2007-09-18,71.4300632963,0.0
TIP,2007-09-19,71.2282441386,0.0
TIP,2007-09-20,70.4279267887,0.0
TIP,2007-09-21,70.7062980408,0.0
TIP,2007-09-24,70.59494954,0.0
TIP,2007-09-25,70.4627231952,0.0
TIP,2007-09-26,70.5323160082,0.0
TIP,2007-09-27,70.9498728864,0.0
TIP,2007-09-28,71.0055471369,0.0
TIP,2007-10-01,71.162384284,0.4154
TIP,2007-10-02,71.2322609379,0.0
TIP,2007-10-03,71.0994952955,0.0
TIP,2007-10-04,71.2043102763,0.0
TIP,2007-10-05,70.7850503532,0.0
TIP,2007-10-08,70.9108283301,0.0
TIP,2007-10-09,70.6662600417,0.0
TIP,2007-10-10,70.7151736994,0.0
TIP,2007-10-11,70.5963833878,0.0
TIP,2007-10-12,70.5055437378,0.0
TIP,2007-10-15,70.5055437378,0.0
TIP,2007-10-16,70.708186034,0.0
TIP,2007-10-17,71.1344336225,0.0
TIP,2007-10-18,71.344063584,0.0
TIP,2007-10-19,71.9519904726,0.0
TIP,2007-10-22,71.7772988379,0.0
TIP,2007-10-23,71.8052494995,0.0
TIP,2007-10-24,72.0777684495,0.0
TIP,2007-10-25,72.2804107457,0.0
TIP,2007-10-26,72.2175217572,0.0
TIP,2007-10-29,72.5319666995,0.0
TIP,2007-10-30,72.1753162583,0.0
TIP,2007-10-31,71.833200161,0.0
TIP,2007-11-01,72.4899198206,0.3198
TIP,2007-11-02,72.8964577581,0.0
TIP,2007-11-05,72.931504132,0.0
TIP,2007-11-06,72.9385134068,0.0
TIP,2007-11-07,72.9805690555,0.0
TIP,2007-11-08,73.2048658486,0.0
TIP,2007-11-09,73.842709854,0.0
TIP,2007-11-12,74.0810251967,0.0
TIP,2007-11-13,73.3730884435,0.0
TIP,2007-11-14,73.3800977182,0.0
TIP,2007-11-15,73.5343017635,0.0
TIP,2007-11-16,73.681496534,0.0
TIP,2007-11-19,74.2837334234,0.0
TIP,2007-11-20,74.2071921428,0.0
TIP,2007-11-21,74.8310175986,0.0
TIP,2007-11-23,74.7819526751,0.0
TIP,2007-11-26,75.630074924,0.0
TIP,2007-11-27,74.9501752699,0.0
TIP,2007-11-28,74.3894332872,0.0
TIP,2007-11-29,74.8450361482,0.0
TIP,2007-11-30,74.7889619499,0.0
TIP,2007-12-03,75.0379440069,0.4252
TIP,2007-12-04,74.9042367073,0.0
TIP,2007-12-05,74.1090301357,0.0
TIP,2007-12-06,73.8838388942,0.0
TIP,2007-12-07,73.5038286742,0.0
TIP,2007-12-10,73.405307506,0.0
TIP,2007-12-11,74.2075513039,0.0
TIP,2007-12-12,73.9190250257,0.0
TIP,2007-12-13,73.4686425427,0.0
TIP,2007-12-14,73.4193819586,0.0
TIP,2007-12-17,73.9542111572,0.0
TIP,2007-12-18,74.0316206464,0.0
TIP,2007-12-19,74.4960775821,0.0
TIP,2007-12-20,74.4116308665,0.0
TIP,2007-12-21,73.9612483835,0.0
TIP,2007-12-24,73.736057142,0.0
TIP,2007-12-26,73.4123447323,0.0
TIP,2007-12-27,73.8987275539,0.5312
TIP,2007-12-28,74.3443266959,0.0
TIP,2007-12-31,74.8323638515,0.0
TIP,2008-01-02,75.4264960408,0.0
TIP,2008-01-03,75.681124122,0.0
TIP,2008-01-04,75.6599051152,0.0
TIP,2008-01-07,75.6457591107,0.0
TIP,2008-01-08,75.7023431288,0.0
TIP,2008-01-09,75.6457591107,0.0
TIP,2008-01-10,75.3062550025,0.0
TIP,2008-01-11,75.8650221806,0.0
TIP,2008-01-14,76.1833072821,0.0
TIP,2008-01-15,76.572322406,0.0
TIP,2008-01-16,76.1196502618,0.0
TIP,2008-01-17,76.6713444376,0.0
TIP,2008-01-18,76.7420744601,0.0
TIP,2008-01-22,77.322060645,0.0
TIP,2008-01-23,77.1381625864,0.0
TIP,2008-01-24,76.6147604196,0.0
TIP,2008-01-25,77.237184618,0.0
TIP,2008-01-28,77.1452355886,0.0
TIP,2008-01-29,77.1169435796,0.0
TIP,2008-01-30,77.1311603142,0.0
TIP,2008-01-31,77.5059587036,0.0
TIP,2008-02-01,77.5489257777,0.5607
TIP,2008-02-04,77.1010359424,0.0
TIP,2008-02-05,77.4707227906,0.0
TIP,2008-02-06,77.3782299849,0.0
TIP,2008-02-07,76.4537995835,0.0
TIP,2008-02-08,77.2218951043,0.0
TIP,2008-02-11,77.4209572533,0.0
TIP,2008-02-12,77.278770004,0.0
TIP,2008-02-13,76.5749431199,0.0
TIP,2008-02-14,76.0630690223,0.0
TIP,2008-02-15,76.4469745955,0.0
TIP,2008-02-19,76.0090378676,0.0
TIP,2008-02-20,76.2585764902,0.0
TIP,2008-02-21,76.7384584566,0.0
TIP,2008-02-22,76.5251775826,0.0
TIP,2008-02-25,76.1412720095,0.0
TIP,2008-02-26,76.6460367446,0.0
TIP,2008-02-27,76.7740052689,0.0
TIP,2008-02-28,77.7906441016,0.0
TIP,2008-02-29,78.6082207851,0.0
TIP,2008-03-03,78.5771891289,0.5164
TIP,2008-03-04,78.3986208416,0.0
TIP,2008-03-05,78.3485502939,0.0
TIP,2008-03-06,78.7699714518,0.0
TIP,2008-03-07,79.0628948703,0.0
TIP,2008-03-10,79.655741584,0.0
TIP,2008-03-11,78.884326583,0.0
TIP,2008-03-12,79.641456121,0.0
TIP,2008-03-13,79.1271794537,0.0
TIP,2008-03-14,79.3040334854,0.0
TIP,2008-03-17,78.4557626936,0.0
TIP,2008-03-18,78.3700499157,0.0
TIP,2008-03-19,78.6986869916,0.0
TIP,2008-03-20,78.87004112,0.0
TIP,2008-03-24,77.4772084793,0.0
TIP,2008-03-25,77.3486393125,0.0
TIP,2008-03-26,77.5772067202,0.0
TIP,2008-03-27,77.734346813,0.0
TIP,2008-03-28,78.3129080637,0.0
TIP,2008-03-31,78.4986190825,0.0
TIP,2008-04-01,77.8186831865,0.6319
TIP,2008-04-02,77.8214132583,0.0
TIP,2008-04-03,77.7926756611,0.0
TIP,2008-04-04,78.2381084179,0.0
TIP,2008-04-07,78.0585702793,0.0
TIP,2008-04-08,77.9219948485,0.0
TIP,2008-04-09,78.4392715984,0.0
TIP,2008-04-10,78.1016048311,0.0
TIP,2008-04-11,78.6835411747,0.0
TIP,2008-04-14,78.4392715984,0.0
TIP,2008-04-15,78.1518956262,0.0
TIP,2008-04-16,77.6705408729,0.0
TIP,2008-04-17,77.3472429042,0.0
TIP,2008-04-18,77.2753989112,0.0
TIP,2008-04-21,77.3041365084,0.0
TIP,2008-04-22,77.4981152896,0.0
TIP,2008-04-23,77.2610301126,0.0
TIP,2008-04-24,76.5627065003,0.0
TIP,2008-04-25,76.4563773906,0.0
TIP,2008-04-28,76.585696578,0.0
TIP,2008-04-29,76.5928809773,0.0
TIP,2008-04-30,76.9521009425,0.0
TIP,2008-05-01,76.8973543829,0.4438
TIP,2008-05-02,76.7025679519,0.0
TIP,2008-05-05,76.8829257584,0.0
TIP,2008-05-06,76.8237683979,0.0
TIP,2008-05-07,77.0130719516,0.0
TIP,2008-05-08,77.5827140477,0.0
TIP,2008-05-09,77.7919291032,0.0
TIP,2008-05-12,77.6692857948,0.0
TIP,2008-05-13,77.0849265017,0.0
TIP,2008-05-14,77.1570696243,0.0
TIP,2008-05-15,77.7125716684,0.0
TIP,2008-05-16,77.7125716684,0.0
TIP,2008-05-19,77.9578582852,0.0
TIP,2008-05-20,78.4260671509,0.0
TIP,2008-05-21,78.5133603293,0.0
TIP,2008-05-22,77.9650725975,0.0
TIP,2008-05-23,78.2680737124,0.0
TIP,2008-05-27,77.7270002929,0.0
TIP,2008-05-28,77.0272120036,0.0
TIP,2008-05-29,76.731425201,0.0
TIP,2008-05-30,77.0344263159,0.0
TIP,2008-06-02,77.2909117097,0.8255
TIP,2008-06-03,77.2909117097,0.0
TIP,2008-06-04,76.8910433865,0.0
TIP,2008-06-05,76.6511223925,0.0
TIP,2008-06-06,77.5889953688,0.0
TIP,2008-06-09,77.1818567124,0.0
TIP,2008-06-10,76.7674477229,0.0
TIP,2008-06-11,76.9128543859,0.0
TIP,2008-06-12,76.1930914041,0.0
TIP,2008-06-13,76.185821071,0.0
TIP,2008-06-16,76.3748497329,0.0
TIP,2008-06-17,76.5929597273,0.0
TIP,2008-06-18,77.0073687168,0.0
TIP,2008-06-19,76.527526729,0.0
TIP,2008-06-20,76.7746453527,0.0
TIP,2008-06-23,76.7747180561,0.0
TIP,2008-06-24,77.2400193776,0.0
TIP,2008-06-25,77.2981820428,0.0
TIP,2008-06-26,77.9670526925,0.0
TIP,2008-06-27,78.3378396832,0.0
TIP,2008-06-30,78.4105430146,0.0
TIP,2008-07-01,78.4299976991,0.7268
TIP,2008-07-02,78.9204139236,0.0
TIP,2008-07-03,79.1253639876,0.0
TIP,2008-07-07,79.0887657619,0.0
TIP,2008-07-08,79.0302086008,0.0
TIP,2008-07-09,79.4913462447,0.0
TIP,2008-07-10,79.4840265996,0.0
TIP,2008-07-11,78.7667013757,0.0
TIP,2008-07-14,79.352272987,0.0
TIP,2008-07-15,79.301035471,0.0
TIP,2008-07-16,78.8984549882,0.0
TIP,2008-07-17,78.3860798283,0.0
TIP,2008-07-18,78.0274172163,0.0
TIP,2008-07-21,78.0420565066,0.0
TIP,2008-07-22,77.6687546043,0.0
TIP,2008-07-23,77.1417401541,0.0
TIP,2008-07-24,77.6907135398,0.0
TIP,2008-07-25,77.1563794444,0.0
TIP,2008-07-28,77.8151475072,0.0
TIP,2008-07-29,77.2881330569,0.0
TIP,2008-07-30,77.6101974432,0.0
TIP,2008-07-31,77.9322618294,0.0
TIP,2008-08-01,78.2353815101,0.9341
TIP,2008-08-04,78.013856126,0.0
TIP,2008-08-05,77.592957896,0.0
TIP,2008-08-06,77.3935850503,0.0
TIP,2008-08-07,78.1910764333,0.0
TIP,2008-08-08,78.0899131745,0.0
TIP,2008-08-11,77.3862008708,0.0
TIP,2008-08-12,77.748025665,0.0
TIP,2008-08-13,77.7406414855,0.0
TIP,2008-08-14,78.139387177,0.0
TIP,2008-08-15,78.3313758433,0.0
TIP,2008-08-18,78.405217638,0.0
TIP,2008-08-19,78.3239916638,0.0
TIP,2008-08-20,78.6488955606,0.0
TIP,2008-08-21,78.7818107911,0.0
TIP,2008-08-22,78.4790594327,0.0
TIP,2008-08-25,78.7744266116,0.0
TIP,2008-08-26,78.8039633295,0.0
TIP,2008-08-27,79.0107203548,0.0
TIP,2008-08-28,78.7670424322,0.0
TIP,2008-08-29,78.5381328685,0.0
TIP,2008-09-02,78.4977930961,0.8154
TIP,2008-09-03,78.3638505161,0.0
TIP,2008-09-04,78.2447904451,0.0
TIP,2008-09-05,78.2671142084,0.0
TIP,2008-09-08,78.5722056405,0.0
TIP,2008-09-09,78.7061482204,0.0
TIP,2008-09-10,78.6689419482,0.0
TIP,2008-09-11,78.7284719837,0.0
TIP,2008-09-12,78.1703779007,0.0
TIP,2008-09-15,78.631735676,0.0
TIP,2008-09-16,77.8504039597,0.0
TIP,2008-09-17,78.1331716285,0.0
TIP,2008-09-18,77.0988372612,0.0
TIP,2008-09-19,77.4932237465,0.0
TIP,2008-09-22,77.7611089064,0.0
TIP,2008-09-23,76.9648946813,0.0
TIP,2008-09-24,76.5853907048,0.0
TIP,2008-09-25,76.555625687,0.0
TIP,2008-09-26,76.3919180893,0.0
TIP,2008-09-29,76.6970095214,0.0
TIP,2008-09-30,75.3799074854,0.0
TIP,2008-10-01,76.369594326,0.8
TIP,2008-10-02,76.2121003182,0.0
TIP,2008-10-03,76.39209347,0.0
TIP,2008-10-06,76.3317957641,0.0
TIP,2008-10-07,75.6796205778,0.0
TIP,2008-10-08,73.4447056108,0.0
TIP,2008-10-09,73.0022224462,0.0
TIP,2008-10-10,71.1797917851,0.0
TIP,2008-10-13,70.4973177516,0.0
TIP,2008-10-14,72.1097564023,0.0
TIP,2008-10-15,72.3572469859,0.0
TIP,2008-10-16,71.8922646773,0.0
TIP,2008-10-17,71.5997758058,0.0
TIP,2008-10-20,72.5822384255,0.0
TIP,2008-10-21,72.6947341453,0.0
TIP,2008-10-22,73.2347136004,0.0
TIP,2008-10-23,72.4922418497,0.0
TIP,2008-10-24,70.7598077645,0.0
TIP,2008-10-27,70.009836299,0.0
TIP,2008-10-28,69.5898522784,0.0
TIP,2008-10-29,70.0473348723,0.0
TIP,2008-10-30,69.6573497103,0.0
TIP,2008-10-31,69.2748642629,0.0
TIP,2008-11-03,69.8598420059,0.0
TIP,2008-11-04,70.9398009162,0.0
TIP,2008-11-05,71.442281798,0.0
TIP,2008-11-06,71.1422932119,0.0
TIP,2008-11-07,70.834804911,0.0
TIP,2008-11-10,71.0822954946,0.0
TIP,2008-11-11,71.247289217,0.0
TIP,2008-11-12,71.3597849368,0.0
TIP,2008-11-13,70.9173017722,0.0
TIP,2008-11-14,71.637274379,0.0
TIP,2008-11-17,71.7047718109,0.0
TIP,2008-11-18,70.9772994895,0.0
TIP,2008-11-19,70.9623000601,0.0
TIP,2008-11-20,70.1073325895,0.0
TIP,2008-11-21,69.3948596974,0.0
TIP,2008-11-24,68.0449110596,0.0
TIP,2008-11-25,69.2898636922,0.0
TIP,2008-11-26,69.6648494249,0.0
TIP,2008-11-28,69.8823411499,0.0
TIP,2008-12-01,71.2847877903,0.0
TIP,2008-12-02,71.9147638213,0.0
TIP,2008-12-03,72.8672275824,0.0
TIP,2008-12-04,73.4447056108,0.0
TIP,2008-12-05,72.9347250143,0.0
TIP,2008-12-08,71.9972606825,0.0
TIP,2008-12-09,72.4247444178,0.0
TIP,2008-12-10,71.9522623945,0.0
TIP,2008-12-11,72.7472321479,0.0
TIP,2008-12-12,72.4561682222,0.0
TIP,2008-12-15,72.1472549755,0.0
TIP,2008-12-16,74.4646668038,0.0
TIP,2008-12-17,75.8896125881,0.0
TIP,2008-12-18,76.3095966088,0.0
TIP,2008-12-19,75.0046462589,0.0
TIP,2008-12-22,75.544625714,0.0
TIP,2008-12-23,75.3571328476,0.0
TIP,2008-12-24,75.3721322769,0.0
TIP,2008-12-26,75.5461256569,0.0
