ticker,date,adj_close,dividend
IWD,2002-12-10,30.0149739398,0.0
IWD,2002-12-11,30.0598202189,0.0
IWD,2002-12-12,30.0149739398,0.0
IWD,2002-12-13,29.6965653582,0.303
IWD,2002-12-16,30.4059295687,0.0
IWD,2002-12-17,30.2769542577,0.0
IWD,2002-12-18,29.8255406692,0.0
IWD,2002-12-19,29.5804875783,0.0
IWD,2002-12-20,30.0061061046,0.0
IWD,2002-12-23,30.1092863534,0.0
IWD,2002-12-24,29.9609647457,0.0
IWD,2002-12-26,29.9222721524,0.0
IWD,2002-12-27,29.283844363,0.0
IWD,2002-12-30,29.6062826405,0.0
IWD,2002-12-31,29.5740388127,0.0
IWD,2003-01-02,30.5993925352,0.0
IWD,2003-01-03,30.573597473,0.0
IWD,2003-01-06,31.4699758845,0.0
IWD,2003-01-07,31.0508061237,0.0
IWD,2003-01-08,30.7412653773,0.0
IWD,2003-01-09,31.0959474826,0.0
IWD,2003-01-10,31.1862302003,0.0
IWD,2003-01-13,31.1733326692,0.0
IWD,2003-01-14,31.3990394634,0.0
IWD,2003-01-15,30.9734209371,0.0
IWD,2003-01-16,30.8444456261,0.0
IWD,2003-01-17,30.4381733964,0.0
IWD,2003-01-21,30.0190036357,0.0
IWD,2003-01-22,29.6191801716,0.0
IWD,2003-01-23,29.8319894347,0.0
IWD,2003-01-24,29.0516888032,0.0
IWD,2003-01-27,28.6002752147,0.0
IWD,2003-01-28,28.7228017601,0.0
IWD,2003-01-29,28.7228017601,0.0
IWD,2003-01-30,28.4906462003,0.0
IWD,2003-01-31,28.83887954,0.0
IWD,2003-02-03,29.0839326309,0.0
IWD,2003-02-04,28.6905579324,0.0
IWD,2003-02-05,28.5035437314,0.0
IWD,2003-02-06,28.4068122482,0.0
IWD,2003-02-07,28.0134375496,0.0
IWD,2003-02-10,28.2842857027,0.0
IWD,2003-02-11,27.9425011286,0.0
IWD,2003-02-12,27.4846387745,0.0
IWD,2003-02-13,27.5426776645,0.0
IWD,2003-02-14,28.0005400185,0.0
IWD,2003-02-18,28.5744801525,0.0
IWD,2003-02-19,28.381017186,0.0
IWD,2003-02-20,27.9747449563,0.0
IWD,2003-02-21,28.3745684204,0.0
IWD,2003-02-24,27.8328721142,0.0
IWD,2003-02-25,28.1101690329,0.0
IWD,2003-02-26,27.7683844587,0.0
IWD,2003-02-27,27.9876424874,0.0
IWD,2003-02-28,28.2133492817,0.0
IWD,2003-03-03,28.0585789085,0.0
IWD,2003-03-04,27.6265116166,0.0
IWD,2003-03-05,27.7748332243,0.0
IWD,2003-03-06,27.5039850712,0.0
IWD,2003-03-07,27.7917934777,0.2263
IWD,2003-03-10,27.0008910274,0.0
IWD,2003-03-11,26.7610271695,0.0
IWD,2003-03-12,26.657302258,0.0
IWD,2003-03-13,27.5519296198,0.0
IWD,2003-03-14,27.6362061104,0.0
IWD,2003-03-17,28.5437990861,0.0
IWD,2003-03-18,28.6021443488,0.0
IWD,2003-03-19,28.8809050485,0.0
IWD,2003-03-20,28.98462996,0.0
IWD,2003-03-21,29.6458762709,0.0
IWD,2003-03-24,28.563247507,0.0
IWD,2003-03-25,29.0040783809,0.0
IWD,2003-03-26,28.6864208394,0.0
IWD,2003-03-27,28.783662944,0.0
IWD,2003-03-28,28.7253176812,0.0
IWD,2003-03-31,28.135382247,0.0
IWD,2003-04-01,28.6799380325,0.0
IWD,2003-04-02,29.2698734667,0.0
IWD,2003-04-03,28.9716643461,0.0
IWD,2003-04-04,29.0753892576,0.0
IWD,2003-04-07,29.2180110109,0.0
IWD,2003-04-08,29.1402173273,0.0
IWD,2003-04-09,28.7901457509,0.0
IWD,2003-04-10,28.8744222415,0.0
IWD,2003-04-11,28.9068362764,0.0
IWD,2003-04-14,29.3541499573,0.0
IWD,2003-04-15,29.6718074988,0.0
IWD,2003-04-16,29.3152531155,0.0
IWD,2003-04-17,29.7301527615,0.0
IWD,2003-04-21,29.6393934639,0.0
IWD,2003-04-22,30.3719506515,0.0
IWD,2003-04-23,30.6312629302,0.0
IWD,2003-04-24,30.3525022306,0.0
IWD,2003-04-25,30.0089134612,0.0
IWD,2003-04-28,30.5210552118,0.0
IWD,2003-04-29,30.5599520536,0.0
IWD,2003-04-30,30.6053317024,0.0
IWD,2003-05-01,30.5988488954,0.0
IWD,2003-05-02,31.104507839,0.0
IWD,2003-05-05,30.9165064369,0.0
IWD,2003-05-06,31.1174734529,0.0
IWD,2003-05-07,31.1174734529,0.0
IWD,2003-05-08,30.7803674905,0.0
IWD,2003-05-09,31.0785766111,0.0
IWD,2003-05-12,31.5064418711,0.0
IWD,2003-05-13,31.4675450293,0.0
IWD,2003-05-14,31.4156825735,0.0
IWD,2003-05-15,31.6360980105,0.0
IWD,2003-05-16,31.7074088872,0.0
IWD,2003-05-19,31.0137485414,0.0
IWD,2003-05-20,31.0007829275,0.0
IWD,2003-05-21,31.098025032,0.0
IWD,2003-05-22,31.4934762572,0.0
IWD,2003-05-23,31.7009260802,0.0
IWD,2003-05-27,32.3427239701,0.0
IWD,2003-05-28,32.368655198,0.0
IWD,2003-05-29,32.0185836217,0.0
IWD,2003-05-30,32.6538987047,0.0
IWD,2003-06-02,33.0493499298,0.0
IWD,2003-06-03,32.9910046671,0.0
IWD,2003-06-04,33.5161120316,0.0
IWD,2003-06-05,33.6003885222,0.0
IWD,2003-06-06,33.5485260664,0.0
IWD,2003-06-09,33.0623155437,0.0
IWD,2003-06-10,33.3540418574,0.0
IWD,2003-06-11,33.9050804498,0.0
IWD,2003-06-12,34.0217709752,0.0
IWD,2003-06-13,33.5393853086,0.2559
IWD,2003-06-16,34.1713434234,0.0
IWD,2003-06-17,34.203918584,0.0
IWD,2003-06-18,33.9824074922,0.0
IWD,2003-06-19,33.6045356297,0.0
IWD,2003-06-20,33.6631709187,0.0
IWD,2003-06-23,33.2071186709,0.0
IWD,2003-06-24,33.324389249,0.0
IWD,2003-06-25,33.0051526755,0.0
IWD,2003-06-26,33.3569644095,0.0
IWD,2003-06-27,32.9334873223,0.0
IWD,2003-06-30,32.9465173865,0.0
IWD,2003-07-01,33.3374193132,0.0
IWD,2003-07-02,33.7022611114,0.0
IWD,2003-07-03,33.4090846664,0.0
IWD,2003-07-07,33.910742139,0.0
IWD,2003-07-08,34.0410427812,0.0
IWD,2003-07-09,33.7869565288,0.0
IWD,2003-07-10,33.4286297627,0.0
IWD,2003-07-11,33.7804414967,0.0
IWD,2003-07-14,33.8716519463,0.0
IWD,2003-07-15,33.8065016252,0.0
IWD,2003-07-16,33.5198402123,0.0
IWD,2003-07-17,33.0637879645,0.0
IWD,2003-07-18,33.5915055655,0.0
IWD,2003-07-21,33.0963631251,0.0
IWD,2003-07-22,33.5524153728,0.0
IWD,2003-07-23,33.4351447948,0.0
IWD,2003-07-24,33.1875735746,0.0
IWD,2003-07-25,33.7804414967,0.0
IWD,2003-07-28,33.7218062077,0.0
IWD,2003-07-29,33.4872650517,0.0
IWD,2003-07-30,33.3569644095,0.0
IWD,2003-07-31,33.5068101481,0.0
IWD,2003-08-01,33.1875735746,0.0
IWD,2003-08-04,33.1940886067,0.0
IWD,2003-08-05,32.510010235,0.0
IWD,2003-08-06,32.8683370012,0.0
IWD,2003-08-07,32.9790925471,0.0
IWD,2003-08-08,33.1419683498,0.0
IWD,2003-08-11,33.2852990563,0.0
IWD,2003-08-12,33.6436258224,0.0
IWD,2003-08-13,33.5263552444,0.0
IWD,2003-08-14,33.676200983,0.0
IWD,2003-08-15,33.617565694,0.0
IWD,2003-08-18,33.7869565288,0.0
IWD,2003-08-19,33.910742139,0.0
IWD,2003-08-20,33.9172571711,0.0
IWD,2003-08-21,34.0345277491,0.0
IWD,2003-08-22,33.5068101481,0.0
IWD,2003-08-25,33.5198402123,0.0
IWD,2003-08-26,33.558930405,0.0
IWD,2003-08-27,33.6110506618,0.0
IWD,2003-08-28,33.793471561,0.0
IWD,2003-08-29,33.9954375564,0.0
IWD,2003-09-02,34.4775499326,0.0
IWD,2003-09-03,34.5296701895,0.0
IWD,2003-09-04,34.555730318,0.0
IWD,2003-09-05,34.379824451,0.0
IWD,2003-09-08,34.6664858639,0.0
IWD,2003-09-09,34.497095029,0.0
IWD,2003-09-10,34.028012717,0.0
IWD,2003-09-11,34.1648283913,0.0
IWD,2003-09-12,34.1534922354,0.2726
IWD,2003-09-15,34.120746797,0.0
IWD,2003-09-16,34.5202411453,0.0
IWD,2003-09-17,34.4482011809,0.0
IWD,2003-09-18,34.9262845813,0.0
IWD,2003-09-19,34.8935391429,0.0
IWD,2003-09-22,34.4351030055,0.0
IWD,2003-09-23,34.4809466193,0.0
IWD,2003-09-24,34.0225104819,0.0
IWD,2003-09-25,33.7278015364,0.0
IWD,2003-09-26,33.6164670459,0.0
IWD,2003-09-29,33.8718814653,0.0
IWD,2003-09-30,33.6688597473,0.0
IWD,2003-10-01,34.3827103041,0.0
IWD,2003-10-02,34.4743975316,0.0
IWD,2003-10-03,34.7691064771,0.0
IWD,2003-10-06,34.8673427922,0.0
IWD,2003-10-07,35.0703645102,0.0
IWD,2003-10-08,34.913186406,0.0
IWD,2003-10-09,35.1882480884,0.0
IWD,2003-10-10,35.2209935268,0.0
IWD,2003-10-13,35.3912698064,0.0
IWD,2003-10-14,35.6204878751,0.0
IWD,2003-10-15,35.5549969983,0.0
IWD,2003-10-16,35.6139387874,0.0
IWD,2003-10-17,35.2995825789,0.0
IWD,2003-10-20,35.4043679817,0.0
IWD,2003-10-21,35.3257789296,0.0
IWD,2003-10-22,34.9393827567,0.0
IWD,2003-10-23,35.0703645102,0.0
IWD,2003-10-24,34.9983245458,0.0
IWD,2003-10-27,34.9983245458,0.0
IWD,2003-10-28,35.4305643324,0.0
IWD,2003-10-29,35.6139387874,0.0
IWD,2003-10-30,35.7187241902,0.0
IWD,2003-10-31,35.7973132423,0.0
IWD,2003-11-03,36.0199822234,0.0
IWD,2003-11-04,35.9217459082,0.0
IWD,2003-11-05,35.9020986452,0.0
IWD,2003-11-06,36.0592767494,0.0
IWD,2003-11-07,35.9741386096,0.0
IWD,2003-11-10,35.7383714533,0.0
IWD,2003-11-11,35.7514696286,0.0
IWD,2003-11-12,36.0789240125,0.0
IWD,2003-11-13,36.1247676262,0.0
IWD,2003-11-14,35.7449205409,0.0
IWD,2003-11-17,35.6401351381,0.0
IWD,2003-11-18,35.3323280173,0.0
IWD,2003-11-19,35.5222515599,0.0
IWD,2003-11-20,35.1686008254,0.0
IWD,2003-11-21,35.378171631,0.0
IWD,2003-11-24,35.8235095931,0.0
IWD,2003-11-25,36.0920221878,0.0
IWD,2003-11-26,36.2230039414,0.0
IWD,2003-11-28,36.1837094153,0.0
IWD,2003-12-01,36.655243728,0.0
IWD,2003-12-02,36.635596465,0.0
IWD,2003-12-03,36.6028510266,0.0
IWD,2003-12-04,36.7665782185,0.0
IWD,2003-12-05,36.5177128868,0.0
IWD,2003-12-08,36.8124218323,0.0
IWD,2003-12-09,36.4980656238,0.0
IWD,2003-12-10,36.4653201854,0.0
IWD,2003-12-11,36.8255200076,0.0
IWD,2003-12-12,36.9940280336,0.3573
IWD,2003-12-15,36.7699416354,0.0
IWD,2003-12-16,37.0731173506,0.0
IWD,2003-12-17,37.1983421025,0.0
IWD,2003-12-18,37.5740163583,0.0
IWD,2003-12-19,37.6596964518,0.0
IWD,2003-12-22,37.8508289679,0.0
IWD,2003-12-23,37.9035551792,0.0
IWD,2003-12-24,37.8640105207,0.0
IWD,2003-12-26,37.9496906142,0.0
IWD,2003-12-29,38.3055925407,0.0
IWD,2003-12-30,38.4439988455,0.0
IWD,2003-12-31,38.4703619512,0.0
IWD,2004-01-02,38.3649095285,0.0
IWD,2004-01-05,38.7735376664,0.0
IWD,2004-01-06,38.8196731013,0.0
IWD,2004-01-07,38.8064915485,0.0
IWD,2004-01-08,39.0305779467,0.0
IWD,2004-01-09,38.76694689,0.0
IWD,2004-01-12,38.8394454306,0.0
IWD,2004-01-13,38.687857573,0.0
IWD,2004-01-14,39.1426211458,0.0
IWD,2004-01-15,39.2217104628,0.0
IWD,2004-01-16,39.2942090034,0.0
IWD,2004-01-20,39.3930706497,0.0
IWD,2004-01-21,39.7753356819,0.0
IWD,2004-01-22,39.6303386007,0.0
IWD,2004-01-23,39.4326153082,0.0
IWD,2004-01-26,39.9401050924,0.0
IWD,2004-01-27,39.6567017064,0.0
IWD,2004-01-28,39.1096672637,0.0
IWD,2004-01-29,39.1953473571,0.0
IWD,2004-01-30,39.129439593,0.0
IWD,2004-02-02,39.287618227,0.0
IWD,2004-02-03,39.1755750279,0.0
IWD,2004-02-04,38.8921716419,0.0
IWD,2004-02-05,38.9383070768,0.0
IWD,2004-02-06,39.3930706497,0.0
IWD,2004-02-09,39.366707544,0.0
IWD,2004-02-10,39.6303386007,0.0
IWD,2004-02-11,40.09169295,0.0
IWD,2004-02-12,39.9466958688,0.0
IWD,2004-02-13,39.7687449055,0.0
IWD,2004-02-17,40.1246468321,0.0
IWD,2004-02-18,39.9796497509,0.0
IWD,2004-02-19,39.8939696574,0.0
IWD,2004-02-20,39.6632924828,0.0
IWD,2004-02-23,39.65011093,0.0
IWD,2004-02-24,39.4787507431,0.0
IWD,2004-02-25,39.6567017064,0.0
IWD,2004-02-26,39.7819264583,0.0
IWD,2004-02-27,39.966468198,0.0
IWD,2004-03-01,40.3685055595,0.0
IWD,2004-03-02,40.2169177019,0.0
IWD,2004-03-03,40.2432808076,0.0
IWD,2004-03-04,40.3948686652,0.0
IWD,2004-03-05,40.5925919577,0.0
IWD,2004-03-08,40.2432808076,0.0
IWD,2004-03-09,40.0060128565,0.0
IWD,2004-03-10,39.4721599667,0.0
IWD,2004-03-11,38.8592177598,0.0
IWD,2004-03-12,39.3996614261,0.0
IWD,2004-03-15,38.8394454306,0.0
IWD,2004-03-16,39.0503502759,0.0
IWD,2004-03-17,39.5512492837,0.0
IWD,2004-03-18,39.5973847186,0.0
IWD,2004-03-19,39.2019381336,0.0
IWD,2004-03-22,38.5889959267,0.0
IWD,2004-03-23,38.4637711747,0.0
IWD,2004-03-24,38.32536487,0.0
IWD,2004-03-25,38.8658085362,0.0
IWD,2004-03-26,38.8876240062,0.2831
IWD,2004-03-29,39.3909379409,0.0
IWD,2004-03-30,39.5631242869,0.0
IWD,2004-03-31,39.6757076671,0.0
IWD,2004-04-01,39.8545165649,0.0
IWD,2004-04-02,39.9869676004,0.0
IWD,2004-04-05,40.1922667053,0.0
IWD,2004-04-06,40.0929284287,0.0
IWD,2004-04-07,39.9869676004,0.0
IWD,2004-04-08,39.8942518756,0.0
IWD,2004-04-12,40.0134578075,0.0
IWD,2004-04-13,39.3445800785,0.0
IWD,2004-04-14,39.2452418019,0.0
IWD,2004-04-15,39.2386192501,0.0
IWD,2004-04-16,39.5300115281,0.0
IWD,2004-04-19,39.3843153891,0.0
IWD,2004-04-20,38.8876240062,0.0
IWD,2004-04-21,39.0399426969,0.0
IWD,2004-04-22,39.735310633,0.0
IWD,2004-04-23,39.5829919423,0.0
IWD,2004-04-26,39.5498791834,0.0
IWD,2004-04-27,39.6690851153,0.0
IWD,2004-04-28,39.1525260771,0.0
IWD,2004-04-29,38.8412661438,0.0
IWD,2004-04-30,38.5631189693,0.0
IWD,2004-05-03,38.9141142133,0.0
IWD,2004-05-04,39.0863005593,0.0
IWD,2004-05-05,39.1988839395,0.0
IWD,2004-05-06,38.7750406261,0.0
IWD,2004-05-07,38.0465599311,0.0
IWD,2004-05-10,37.5101332376,0.0
IWD,2004-05-11,37.8147706191,0.0
IWD,2004-05-12,37.9472216545,0.0
IWD,2004-05-13,37.9141088957,0.0
IWD,2004-05-14,38.020069724,0.0
IWD,2004-05-17,37.5896038588,0.0
IWD,2004-05-18,37.8677510333,0.0
IWD,2004-05-19,37.702187239,0.0
IWD,2004-05-20,37.9405991028,0.0
IWD,2004-05-21,38.0134471723,0.0
IWD,2004-05-24,38.0995403453,0.0
IWD,2004-05-25,38.7419278672,0.0
IWD,2004-05-26,38.8810014544,0.0
IWD,2004-05-27,38.980339731,0.0
IWD,2004-05-28,38.9406044204,0.0
IWD,2004-06-01,39.0266975934,0.0
IWD,2004-06-02,39.1525260771,0.0
IWD,2004-06-03,38.8611337991,0.0
IWD,2004-06-04,39.066432904,0.0
IWD,2004-06-07,39.6425949082,0.0
IWD,2004-06-08,39.6293498047,0.0
IWD,2004-06-09,39.3313349749,0.0
IWD,2004-06-10,39.5300115281,0.0
IWD,2004-06-14,39.0730554558,0.0
IWD,2004-06-15,39.3247124231,0.0
IWD,2004-06-16,39.4505409068,0.0
IWD,2004-06-17,39.4571634586,0.0
IWD,2004-06-18,39.5829919423,0.0
IWD,2004-06-21,39.4902762175,0.0
IWD,2004-06-22,39.6558400118,0.0
IWD,2004-06-23,39.9472322897,0.0
IWD,2004-06-24,39.8346489096,0.0
IWD,2004-06-25,39.6301445109,0.2812
IWD,2004-06-28,39.6634136047,0.0
IWD,2004-06-29,39.7499132485,0.0
IWD,2004-06-30,39.9628354487,0.0
IWD,2004-07-01,39.463799042,0.0
IWD,2004-07-02,39.5369910483,0.0
IWD,2004-07-06,39.2841459356,0.0
IWD,2004-07-07,39.3307226669,0.0
IWD,2004-07-08,39.1776848355,0.0
IWD,2004-07-09,39.2043001105,0.0
IWD,2004-07-12,39.3240688481,0.0
IWD,2004-07-13,39.3972608544,0.0
IWD,2004-07-14,39.3373764856,0.0
IWD,2004-07-15,39.2242615668,0.0
IWD,2004-07-16,39.1976462917,0.0
IWD,2004-07-19,39.244223023,0.0
IWD,2004-07-20,39.5303372295,0.0
IWD,2004-07-21,38.8583015352,0.0
IWD,2004-07-22,38.9581088165,0.0
IWD,2004-07-23,38.7584942538,0.0
IWD,2004-07-26,38.7052637038,0.0
IWD,2004-07-27,38.9913779103,0.0
IWD,2004-07-28,39.1444157417,0.0
IWD,2004-07-29,39.3772993981,0.0
IWD,2004-07-30,39.4571452232,0.0
IWD,2004-08-02,39.5037219545,0.0
IWD,2004-08-03,39.3573379419,0.0
IWD,2004-08-04,39.3440303044,0.0
IWD,2004-08-05,38.7718018914,0.0
IWD,2004-08-06,38.1929196596,0.0
IWD,2004-08-09,38.2661116659,0.0
IWD,2004-08-10,38.698609885,0.0
IWD,2004-08-11,38.7917633476,0.0
IWD,2004-08-12,38.2594578471,0.0
IWD,2004-08-13,38.2860731222,0.0
IWD,2004-08-16,38.8316862602,0.0
IWD,2004-08-17,38.944801179,0.0
IWD,2004-08-18,39.3639917606,0.0
IWD,2004-08-19,39.2575306605,0.0
IWD,2004-08-20,39.5236834108,0.0
IWD,2004-08-23,39.3972608544,0.0
IWD,2004-08-24,39.490414317,0.0
IWD,2004-08-25,39.7432594297,0.0
IWD,2004-08-26,39.7765285235,0.0
IWD,2004-08-27,39.8510512936,0.0
IWD,2004-08-30,39.5702601421,0.0
IWD,2004-08-31,39.9428739924,0.0
IWD,2004-09-01,40.0227198175,0.0
IWD,2004-09-02,40.4419103991,0.0
IWD,2004-09-03,40.2556034739,0.0
IWD,2004-09-07,40.634871143,0.0
IWD,2004-09-08,40.4419103991,0.0
IWD,2004-09-09,40.4751794929,0.0
IWD,2004-09-10,40.6149096868,0.0
IWD,2004-09-13,40.7080631494,0.0
IWD,2004-09-14,40.6481787806,0.0
IWD,2004-09-15,40.4352565804,0.0
IWD,2004-09-16,40.6747940556,0.0
IWD,2004-09-17,40.8611009807,0.0
IWD,2004-09-20,40.6016020493,0.0
IWD,2004-09-21,40.8943700745,0.0
IWD,2004-09-22,40.4419103991,0.0
IWD,2004-09-23,40.2223343802,0.0
IWD,2004-09-24,40.256335394,0.3111
IWD,2004-09-27,40.1426358257,0.0
IWD,2004-09-28,40.4502934811,0.0
IWD,2004-09-29,40.4235406415,0.0
IWD,2004-09-30,40.5037991603,0.0
IWD,2004-10-01,41.0789852118,0.0
IWD,2004-10-04,41.1659319405,0.0
IWD,2004-10-05,41.1659319405,0.0
IWD,2004-10-06,41.5204070653,0.0
IWD,2004-10-07,41.1926847801,0.0
IWD,2004-10-08,41.0789852118,0.0
IWD,2004-10-11,41.1191144712,0.0
IWD,2004-10-12,41.0722970019,0.0
IWD,2004-10-13,40.6375633584,0.0
IWD,2004-10-14,40.3566585425,0.0
IWD,2004-10-15,40.6041223089,0.0
IWD,2004-10-18,40.6843808277,0.0
IWD,2004-10-19,40.256335394,0.0
IWD,2004-10-20,40.1292594059,0.0
IWD,2004-10-21,40.2964646534,0.0
IWD,2004-10-22,40.0289362574,0.0
IWD,2004-10-25,40.0757537267,0.0
IWD,2004-10-26,40.6375633584,0.0
IWD,2004-10-27,40.9853502732,0.0
IWD,2004-10-28,41.0789852118,0.0
IWD,2004-10-29,41.1258026811,0.0
IWD,2004-11-01,41.2194376197,0.0
IWD,2004-11-02,41.2328140396,0.0
IWD,2004-11-03,41.6876123128,0.0
IWD,2004-11-04,42.4300036118,0.0
IWD,2004-11-05,42.5303267603,0.0
IWD,2004-11-08,42.4366918217,0.0
IWD,2004-11-09,42.5035739207,0.0
IWD,2004-11-10,42.5771442296,0.0
IWD,2004-11-11,42.9115547247,0.0
IWD,2004-11-12,43.2794062693,0.0
IWD,2004-11-15,43.2593416395,0.0
IWD,2004-11-16,43.0185660831,0.0
IWD,2004-11-17,43.1991477504,0.0
IWD,2004-11-18,43.2794062693,0.0
IWD,2004-11-19,42.9249311445,0.0
IWD,2004-11-22,43.1456420712,0.0
IWD,2004-11-23,43.2459652197,0.0
IWD,2004-11-24,43.4532997267,0.0
IWD,2004-11-26,43.5068054059,0.0
IWD,2004-11-29,43.3329119485,0.0
IWD,2004-11-30,43.2058359603,0.0
IWD,2004-12-01,43.767645592,0.0
IWD,2004-12-02,43.6071285544,0.0
IWD,2004-12-03,43.633881394,0.0
IWD,2004-12-06,43.6004403445,0.0
IWD,2004-12-07,43.1924595405,0.0
IWD,2004-12-08,43.299470899,0.0
IWD,2004-12-09,43.5402464554,0.0
IWD,2004-12-10,43.5937521346,0.0
IWD,2004-12-13,44.108744297,0.0
IWD,2004-12-14,44.1890028158,0.0
IWD,2004-12-15,44.3227670138,0.0
IWD,2004-12-16,44.242508495,0.0
IWD,2004-12-17,43.9816683089,0.0
IWD,2004-12-20,44.0485504079,0.0
IWD,2004-12-21,44.510036891,0.0
IWD,2004-12-22,44.6772421386,0.0
IWD,2004-12-23,44.6994469954,0.4232
IWD,2004-12-27,44.4302137655,0.0
IWD,2004-12-28,44.7600244722,0.0
IWD,2004-12-29,44.7196394877,0.0
IWD,2004-12-30,44.6254078572,0.0
IWD,2004-12-31,44.6725236724,0.0
IWD,2005-01-03,44.1946346894,0.0
IWD,2005-01-04,43.831169829,0.0
IWD,2005-01-05,43.5552057683,0.0
IWD,2005-01-06,43.777323183,0.0
IWD,2005-01-07,43.615783245,0.0
IWD,2005-01-10,43.7907848445,0.0
IWD,2005-01-11,43.5148207838,0.0
IWD,2005-01-12,43.615783245,0.0
IWD,2005-01-13,43.4071274919,0.0
IWD,2005-01-14,43.6628990603,0.0
IWD,2005-01-18,44.1071338896,0.0
IWD,2005-01-19,43.75039986,0.0
IWD,2005-01-20,43.4946282916,0.0
IWD,2005-01-21,43.2927033692,0.0
IWD,2005-01-24,43.3465500151,0.0
IWD,2005-01-25,43.3869349996,0.0
IWD,2005-01-26,43.4677049686,0.0
IWD,2005-01-27,43.5013591223,0.0
IWD,2005-01-28,43.4273199841,0.0
IWD,2005-01-31,43.8917473057,0.0
IWD,2005-02-01,44.2754046583,0.0
IWD,2005-02-02,44.4504062578,0.0
IWD,2005-02-03,44.4504062578,0.0
IWD,2005-02-04,44.8744485949,0.0
IWD,2005-02-07,44.7802169644,0.0
IWD,2005-02-08,44.8879102564,0.0
IWD,2005-02-09,44.605215365,0.0
IWD,2005-02-10,44.8677177641,0.0
IWD,2005-02-11,45.110027671,0.0
IWD,2005-02-14,45.136950994,0.0
IWD,2005-02-15,45.3119525935,0.0
IWD,2005-02-16,45.3590684087,0.0
IWD,2005-02-17,45.0763735173,0.0
IWD,2005-02-18,45.0763735173,0.0
IWD,2005-02-22,44.3157896428,0.0
IWD,2005-02-23,44.7734861337,0.0
IWD,2005-02-24,45.0898351788,0.0
IWD,2005-02-25,45.5744549926,0.0
IWD,2005-02-28,45.3927225624,0.0
IWD,2005-03-01,45.4869541929,0.0
IWD,2005-03-02,45.5609933311,0.0
IWD,2005-03-03,45.5946474849,0.0
IWD,2005-03-04,46.2071530829,0.0
IWD,2005-03-07,46.1936914214,0.0
IWD,2005-03-08,46.0321514835,0.0
IWD,2005-03-09,45.4465692084,0.0
IWD,2005-03-10,45.4734925314,0.0
IWD,2005-03-11,45.2917601012,0.0
IWD,2005-03-14,45.6484941309,0.0
IWD,2005-03-15,45.3321450857,0.0
IWD,2005-03-16,44.9821418868,0.0
IWD,2005-03-17,45.163874317,0.0
IWD,2005-03-18,45.0090652098,0.0
IWD,2005-03-21,44.9148335794,0.0
IWD,2005-03-22,44.2955971506,0.0
IWD,2005-03-23,44.2619429968,0.0
IWD,2005-03-24,44.2780969906,0.524
IWD,2005-03-28,44.3255911186,0.0
IWD,2005-03-29,43.9863473476,0.0
IWD,2005-03-30,44.5969861354,0.0
IWD,2005-03-31,44.6512651387,0.0
IWD,2005-04-01,44.5902012599,0.0
IWD,2005-04-04,44.6512651387,0.0
IWD,2005-04-05,44.6173407616,0.0
IWD,2005-04-06,44.9837240343,0.0
IWD,2005-04-07,45.1194215427,0.0
IWD,2005-04-08,44.7462533946,0.0
IWD,2005-04-11,44.7937475225,0.0
IWD,2005-04-12,44.9837240343,0.0
IWD,2005-04-13,44.4409340007,0.0
IWD,2005-04-14,43.7963708358,0.0
IWD,2005-04-15,43.1246681692,0.0
IWD,2005-04-18,43.3892783106,0.0
IWD,2005-04-19,43.8167254621,0.0
IWD,2005-04-20,43.0771740413,0.0
IWD,2005-04-21,43.8302952129,0.0
IWD,2005-04-22,43.7149523308,0.0
IWD,2005-04-25,44.1831087347,0.0
IWD,2005-04-26,43.7149523308,0.0
IWD,2005-04-27,43.9184985934,0.0
IWD,2005-04-28,43.267150553,0.0
IWD,2005-04-29,43.8777893408,0.0
IWD,2005-05-02,44.1288297314,0.0
IWD,2005-05-03,44.0406263509,0.0
IWD,2005-05-04,44.542707132,0.0
IWD,2005-05-05,44.4545037515,0.0
IWD,2005-05-06,44.3866549973,0.0
IWD,2005-05-09,44.7123290175,0.0
IWD,2005-05-10,44.1084751051,0.0
IWD,2005-05-11,44.332375994,0.0
IWD,2005-05-12,43.6945977045,0.0
IWD,2005-05-13,43.3553539335,0.0
IWD,2005-05-16,43.8574347146,0.0
IWD,2005-05-17,44.122044856,0.0
IWD,2005-05-18,44.5766315091,0.0
IWD,2005-05-19,44.8751660276,0.0
IWD,2005-05-20,44.7462533946,0.0
IWD,2005-05-23,45.0380030377,0.0
IWD,2005-05-24,44.8276718996,0.0
IWD,2005-05-25,44.8480265259,0.0
IWD,2005-05-26,45.0515727885,0.0
IWD,2005-05-27,45.1533459198,0.0
IWD,2005-05-31,44.9226601555,0.0
IWD,2005-06-01,45.3976014349,0.0
IWD,2005-06-02,45.4450955629,0.0
IWD,2005-06-03,45.2483341757,0.0
IWD,2005-06-06,45.2822585528,0.0
IWD,2005-06-07,45.3161829299,0.0
IWD,2005-06-08,45.302613179,0.0
IWD,2005-06-09,45.4383106874,0.0
IWD,2005-06-10,45.5265140679,0.0
IWD,2005-06-13,45.6079325729,0.0
IWD,2005-06-14,45.7979090847,0.0
IWD,2005-06-15,45.818263711,0.0
IWD,2005-06-16,46.0625192261,0.0
IWD,2005-06-17,46.3067747412,0.0
IWD,2005-06-20,46.2607732858,0.2822
IWD,2005-06-21,46.1994556187,0.0
IWD,2005-06-22,46.2403340635,0.0
