ticker,date,adj_close,dividend
ENOR,2014-06-26,26.9804590486,0.0
ENOR,2014-06-27,27.2609040525,0.0
ENOR,2014-06-30,27.1454266979,0.0
ENOR,2014-07-01,27.2361589051,0.0
ENOR,2014-07-02,27.2774008174,0.0
ENOR,2014-07-03,27.3598846421,0.0
ENOR,2014-07-07,27.4011265544,0.0
ENOR,2014-07-08,26.8979752239,0.0
ENOR,2014-07-09,27.2525731862,0.0
ENOR,2014-07-10,26.5680399253,0.0
ENOR,2014-07-11,26.5432947779,0.0
ENOR,2014-07-14,26.8413088364,0.0
ENOR,2014-07-15,26.7412559571,0.0
ENOR,2014-07-16,27.1536750804,0.0
ENOR,2014-07-17,26.6257786025,0.0
ENOR,2014-07-18,26.8013041814,0.0
ENOR,2014-07-21,26.881478459,0.0
ENOR,2014-07-22,26.9722106661,0.0
ENOR,2014-07-23,27.1700893615,0.0
ENOR,2014-07-24,27.0217009609,0.0
ENOR,2014-07-25,26.4443141883,0.0
ENOR,2014-07-28,26.510301248,0.0
ENOR,2014-07-29,26.3700787461,0.0
ENOR,2014-07-30,26.2546013915,0.0
ENOR,2014-07-31,25.7019597663,0.0
ENOR,2014-08-01,25.7349532961,0.0
ENOR,2014-08-04,25.8999209455,0.0
ENOR,2014-08-05,25.520495352,0.0
ENOR,2014-08-06,25.6029791767,0.0
ENOR,2014-08-07,25.1245729936,0.0
ENOR,2014-08-08,25.4008938062,0.0
ENOR,2014-08-11,25.9329144753,0.0
ENOR,2014-08-12,25.5287437345,0.0
ENOR,2014-08-13,25.7926919734,0.0
ENOR,2014-08-14,25.8504306507,0.0
ENOR,2014-08-15,25.8751757981,0.0
ENOR,2014-08-18,26.1803659493,0.0
ENOR,2014-08-19,26.1638691844,0.0
ENOR,2014-08-20,26.2216078617,0.0
ENOR,2014-08-21,26.4443141883,0.0
ENOR,2014-08-22,26.1308756545,0.0
ENOR,2014-08-25,26.3948238935,0.0
ENOR,2014-08-26,26.5185496305,0.0
ENOR,2014-08-27,26.4884430345,0.0
ENOR,2014-08-28,26.4938044831,0.0
ENOR,2014-08-29,26.3947414096,0.0
ENOR,2014-09-02,26.1638691844,0.0
ENOR,2014-09-03,26.2717580271,0.0
ENOR,2014-09-04,26.1061305071,0.0
ENOR,2014-09-05,26.0813853597,0.0
ENOR,2014-09-08,25.6029791767,0.0
ENOR,2014-09-09,25.4957502046,0.0
ENOR,2014-09-10,25.5782340293,0.0
ENOR,2014-09-11,25.2647954955,0.0
ENOR,2014-09-12,25.2812922605,0.0
ENOR,2014-09-15,25.1642477132,0.0
ENOR,2014-09-16,25.3225341728,0.0
ENOR,2014-09-17,25.3307825553,0.0
ENOR,2014-09-18,25.6854630013,0.0
ENOR,2014-09-19,25.5452404994,0.0
ENOR,2014-09-22,25.396769615,0.0
ENOR,2014-09-23,25.0420891689,0.0
ENOR,2014-09-24,25.3060374079,0.0
ENOR,2014-09-25,24.7451474001,0.0
ENOR,2014-09-26,24.6874087228,0.0
ENOR,2014-09-29,24.8193003585,0.0
ENOR,2014-09-30,24.8688731371,0.0
ENOR,2014-10-01,24.4152121014,0.0
ENOR,2014-10-02,23.8172043726,0.0
ENOR,2014-10-03,23.4583997353,0.0
ENOR,2014-10-06,23.4666481178,0.0
ENOR,2014-10-07,22.9717451698,0.0
ENOR,2014-10-08,23.3429223808,0.0
ENOR,2014-10-09,22.5840711938,0.0
ENOR,2014-10-10,22.1963972179,0.0
ENOR,2014-10-13,22.179900453,0.0
ENOR,2014-10-14,22.2541358952,0.0
ENOR,2014-10-15,21.7344877998,0.0
ENOR,2014-10-16,21.2725783816,0.0
ENOR,2014-10-17,21.9819392738,0.0
ENOR,2014-10-20,21.8499651543,0.0
ENOR,2014-10-21,22.5758228114,0.0
ENOR,2014-10-22,22.5758228114,0.0
ENOR,2014-10-23,22.7242936958,0.0
ENOR,2014-10-24,22.7737839906,0.0
ENOR,2014-10-27,22.5098357516,0.0
ENOR,2014-10-28,22.798529138,0.0
ENOR,2014-10-29,22.6500582536,0.0
ENOR,2014-10-30,22.5428292815,0.0
ENOR,2014-10-31,22.6005679588,0.0
ENOR,2014-11-03,22.3617772864,0.0
ENOR,2014-11-04,21.8499651543,0.0
ENOR,2014-11-05,22.1719820058,0.0
ENOR,2014-11-06,22.065577872,0.0
ENOR,2014-11-07,22.30362619,0.0
ENOR,2014-11-10,22.6913001659,0.0
ENOR,2014-11-11,22.7242936958,0.0
ENOR,2014-11-12,22.5015873692,0.0
ENOR,2014-11-13,22.3374445581,0.0
ENOR,2014-11-14,22.8810129626,0.0
ENOR,2014-11-17,22.8356468591,0.0
ENOR,2014-11-18,23.1614579665,0.0
ENOR,2014-11-19,22.90575811,0.0
ENOR,2014-11-20,23.029483847,0.0
ENOR,2014-11-21,23.0047386996,0.0
ENOR,2014-11-24,23.0624773769,0.0
ENOR,2014-11-25,22.9469175385,0.0
ENOR,2014-11-26,22.4438486919,0.0
ENOR,2014-11-28,20.6292045492,0.0
ENOR,2014-12-01,20.7776754336,0.0
ENOR,2014-12-02,20.6209561668,0.0
ENOR,2014-12-03,20.6539496966,0.0
ENOR,2014-12-04,20.4064982226,0.0
ENOR,2014-12-05,20.1321570218,0.0
ENOR,2014-12-08,19.6229018883,0.0
ENOR,2014-12-09,19.5981567409,0.0
ENOR,2014-12-10,19.334208502,0.0
ENOR,2014-12-11,18.8722990838,0.0
ENOR,2014-12-12,18.3510013119,0.0
ENOR,2014-12-15,17.9814737774,0.0
ENOR,2014-12-16,18.1876833391,0.0
ENOR,2014-12-17,18.9060085733,0.1709
ENOR,2014-12-18,19.6539385828,0.0
ENOR,2014-12-19,19.96142092,0.0
ENOR,2014-12-22,19.8467383186,0.0
ENOR,2014-12-23,19.8616969187,0.0
ENOR,2014-12-24,19.8449931485,0.0
ENOR,2014-12-26,19.8035245847,0.0
ENOR,2014-12-29,19.6705592497,0.0
ENOR,2014-12-30,19.5736607618,0.0
ENOR,2014-12-31,19.3630769124,0.0
ENOR,2015-01-02,19.2134909105,0.0
ENOR,2015-01-05,18.5902159026,0.0
ENOR,2015-01-06,18.3492162329,0.0
ENOR,2015-01-07,18.8395259058,0.0
ENOR,2015-01-08,19.1636289099,0.0
ENOR,2015-01-09,18.9558705739,0.0
ENOR,2015-01-12,18.7065605708,0.0
ENOR,2015-01-13,18.7065605708,0.0
ENOR,2015-01-14,18.9222968268,0.0
ENOR,2015-01-15,18.9306902636,0.0
ENOR,2015-01-16,19.3963182462,0.0
ENOR,2015-01-20,19.221801244,0.0
ENOR,2015-01-21,19.620697249,0.0
ENOR,2015-01-22,19.6457113527,0.0
ENOR,2015-01-23,19.4199195931,0.0
ENOR,2015-01-26,19.458645747,0.0
ENOR,2015-01-27,19.3630769124,0.0
ENOR,2015-01-28,18.9143189067,0.0
ENOR,2015-01-29,19.1553185765,0.0
ENOR,2015-01-30,19.2924390782,0.0
ENOR,2015-02-02,19.9863519203,0.0
ENOR,2015-02-03,20.6677992623,0.0
ENOR,2015-02-04,19.9115589194,0.0
ENOR,2015-02-05,20.5340028939,0.0
ENOR,2015-02-06,20.2024205897,0.0
ENOR,2015-02-09,20.4434202595,0.0
ENOR,2015-02-10,20.4725064265,0.0
ENOR,2015-02-11,19.69549025,0.0
ENOR,2015-02-12,19.9863519203,0.0
ENOR,2015-02-13,20.3520065916,0.0
ENOR,2015-02-17,20.6222586351,0.0
ENOR,2015-02-18,20.7008743894,0.0
ENOR,2015-02-19,20.2273515901,0.0
ENOR,2015-02-20,20.6470234287,0.0
ENOR,2015-02-23,20.1193172554,0.0
ENOR,2015-02-24,20.2240274567,0.0
ENOR,2015-02-25,20.4018685923,0.0
ENOR,2015-02-26,20.067793188,0.0
ENOR,2015-02-27,20.0279035875,0.0
ENOR,2015-03-02,19.7910590845,0.0
ENOR,2015-03-03,19.8201452516,0.0
ENOR,2015-03-04,19.458645747,0.0
ENOR,2015-03-05,19.753662584,0.0
ENOR,2015-03-06,19.2716632446,0.0
ENOR,2015-03-09,19.1893909435,0.0
ENOR,2015-03-10,18.3658368998,0.0
ENOR,2015-03-11,18.4323195673,0.0
ENOR,2015-03-12,18.6234572364,0.0
ENOR,2015-03-13,18.4323195673,0.0
ENOR,2015-03-16,18.2494922316,0.0
ENOR,2015-03-17,18.1913198975,0.0
ENOR,2015-03-18,18.6566985701,0.0
ENOR,2015-03-19,18.7065605708,0.0
ENOR,2015-03-20,19.0444587284,0.0
ENOR,2015-03-23,19.5036046509,0.0
ENOR,2015-03-24,19.4295595799,0.0
ENOR,2015-03-25,19.3630769124,0.0
ENOR,2015-03-26,19.2384219108,0.0
ENOR,2015-03-27,19.1220772427,0.0
ENOR,2015-03-30,19.0555945752,0.0
ENOR,2015-03-31,18.8478362392,0.0
ENOR,2015-04-01,19.0139598047,0.0
ENOR,2015-04-02,19.1884768069,0.0
ENOR,2015-04-06,19.3215252452,0.0
ENOR,2015-04-07,19.6373179159,0.0
ENOR,2015-04-08,19.6788695831,0.0
ENOR,2015-04-09,19.6871799165,0.0
ENOR,2015-04-10,20.1193172554,0.0
ENOR,2015-04-13,19.96142092,0.0
ENOR,2015-04-14,20.6013165948,0.0
ENOR,2015-04-15,21.0251436002,0.0
ENOR,2015-04-16,21.2910742702,0.0
ENOR,2015-04-17,20.7259715964,0.0
ENOR,2015-04-20,20.6179372617,0.0
ENOR,2015-04-21,20.6179372617,0.0
ENOR,2015-04-22,20.5514545942,0.0
ENOR,2015-04-23,20.8921782652,0.0
ENOR,2015-04-24,20.8921782652,0.0
ENOR,2015-04-27,21.0750056008,0.0
ENOR,2015-04-28,21.0583849339,0.0
ENOR,2015-04-29,21.0251436002,0.0
ENOR,2015-04-30,21.2744536033,0.0
ENOR,2015-05-01,21.2661432699,0.0
ENOR,2015-05-04,21.3492466043,0.0
ENOR,2015-05-05,21.4739016059,0.0
ENOR,2015-05-06,21.8312459437,0.0
ENOR,2015-05-07,21.6401082747,0.0
ENOR,2015-05-08,21.8229356103,0.0
ENOR,2015-05-11,21.5985566075,0.0
ENOR,2015-05-12,21.930969945,0.0
ENOR,2015-05-13,22.2570674292,0.0
ENOR,2015-05-14,22.4379002848,0.0
ENOR,2015-05-15,22.4379002848,0.0
ENOR,2015-05-18,22.1221076141,0.0
ENOR,2015-05-19,21.4489706056,0.0
ENOR,2015-05-20,21.4157292718,0.0
ENOR,2015-05-21,21.4905222728,0.0
ENOR,2015-05-22,21.2245916027,0.0
ENOR,2015-05-26,20.6096269282,0.0
ENOR,2015-05-27,20.6761095958,0.0
ENOR,2015-05-28,20.4766615932,0.0
ENOR,2015-05-29,20.435109926,0.0
ENOR,2015-06-01,20.0470173544,0.0
ENOR,2015-06-02,20.4267995926,0.0
ENOR,2015-06-03,20.7924542639,0.0
ENOR,2015-06-04,20.4999305268,0.0
ENOR,2015-06-05,20.2356619235,0.0
ENOR,2015-06-08,20.4184892591,0.0
ENOR,2015-06-09,20.5182132604,0.0
ENOR,2015-06-10,20.6511785954,0.0
ENOR,2015-06-11,20.2522825904,0.0
ENOR,2015-06-12,20.5015925935,0.0
ENOR,2015-06-15,20.036213921,0.0
ENOR,2015-06-16,20.1109238186,0.0
ENOR,2015-06-17,20.3104549244,0.0
ENOR,2015-06-18,19.9531105866,0.0
ENOR,2015-06-19,20.094386255,0.0
ENOR,2015-06-22,20.4691822931,0.0
ENOR,2015-06-23,20.2938342576,0.0
ENOR,2015-06-24,20.2438891536,0.0
ENOR,2015-06-25,20.237417897,0.4121
ENOR,2015-06-26,20.1866975513,0.0
ENOR,2015-06-29,19.6710407043,0.0
ENOR,2015-06-30,19.713307659,0.0
ENOR,2015-07-01,19.6625873134,0.0
ENOR,2015-07-02,19.4766127129,0.0
ENOR,2015-07-06,18.7664433405,0.0
ENOR,2015-07-07,18.6397270103,0.0
ENOR,2015-07-08,18.4292375761,0.0
ENOR,2015-07-09,18.8764219565,0.0
ENOR,2015-07-10,19.7640280046,0.0
ENOR,2015-07-13,19.4935194947,0.0
ENOR,2015-07-14,19.6372271406,0.0
ENOR,2015-07-15,19.4284283845,0.0
ENOR,2015-07-16,19.6879474862,0.0
ENOR,2015-07-17,19.6118669678,0.0
ENOR,2015-07-20,19.3819347344,0.0
ENOR,2015-07-21,19.6507525661,0.0
ENOR,2015-07-22,19.3075448942,0.0
ENOR,2015-07-23,19.3075448942,0.0
ENOR,2015-07-24,19.1046635117,0.0
ENOR,2015-07-27,18.7327143106,0.0
ENOR,2015-07-28,19.0116762115,0.0
ENOR,2015-07-29,19.3920788035,0.0
ENOR,2015-07-30,19.2652779395,0.0
ENOR,2015-07-31,19.1891128872,0.0
ENOR,2015-08-03,18.7918880472,0.0
ENOR,2015-08-04,18.7665278744,0.0
ENOR,2015-08-05,18.8764219565,0.0
ENOR,2015-08-06,18.7580744834,0.0
ENOR,2015-08-07,18.6735405741,0.0
ENOR,2015-08-10,18.9398223885,0.0
ENOR,2015-08-11,18.428392237,0.0
ENOR,2015-08-12,18.6650871832,0.0
ENOR,2015-08-13,18.3184981548,0.0
ENOR,2015-08-14,18.1409769452,0.0
ENOR,2015-08-17,18.1916972908,0.0
ENOR,2015-08-18,17.91273539,0.0
ENOR,2015-08-19,17.6337734892,0.0
ENOR,2015-08-20,17.3548115883,0.0
ENOR,2015-08-21,16.9490488235,0.0
ENOR,2015-08-24,16.0445359935,0.0
ENOR,2015-08-25,16.3488580671,0.0
ENOR,2015-08-26,16.7630742229,0.0
ENOR,2015-08-27,17.2111039424,0.0
ENOR,2015-08-28,17.523879407,0.0
ENOR,2015-08-31,17.6422268801,0.0
ENOR,2015-09-01,17.0843030784,0.0
ENOR,2015-09-02,17.2153306379,0.0
ENOR,2015-09-03,17.3463581974,0.0
ENOR,2015-09-04,17.0251293419,0.0
ENOR,2015-09-08,17.397078543,0.0
ENOR,2015-09-09,17.3125446336,0.0
ENOR,2015-09-10,17.5002099124,0.0
ENOR,2015-09-11,17.143476815,0.0
ENOR,2015-09-14,17.0166759509,0.0
ENOR,2015-09-15,17.2026505515,0.0
ENOR,2015-09-16,17.523879407,0.0
ENOR,2015-09-17,17.8721591135,0.0
ENOR,2015-09-18,17.3801717611,0.0
ENOR,2015-09-21,17.2466081844,0.0
ENOR,2015-09-22,16.8729683051,0.0
ENOR,2015-09-23,16.7292606592,0.0
ENOR,2015-09-24,16.275313566,0.0
ENOR,2015-09-25,16.3826716309,0.0
ENOR,2015-09-28,16.0775042181,0.0
ENOR,2015-09-29,16.3036324256,0.0
ENOR,2015-09-30,16.465514862,0.0
ENOR,2015-10-01,16.7208072682,0.0
ENOR,2015-10-02,17.0251293419,0.0
ENOR,2015-10-05,17.4139853249,0.0
ENOR,2015-10-06,17.9435902669,0.0
ENOR,2015-10-07,18.3607651095,0.0
ENOR,2015-10-08,18.5856253084,0.0
ENOR,2015-10-09,18.6785280747,0.0
ENOR,2015-10-12,18.428392237,0.0
ENOR,2015-10-13,18.0987099905,0.0
ENOR,2015-10-14,18.2145214463,0.0
ENOR,2015-10-15,18.464741818,0.0
ENOR,2015-10-16,18.3447036667,0.0
ENOR,2015-10-19,18.1130807551,0.0
ENOR,2015-10-20,18.1832438999,0.0
ENOR,2015-10-21,18.0141760812,0.0
ENOR,2015-10-22,17.8347951256,0.0
ENOR,2015-10-23,17.8375002107,0.0
ENOR,2015-10-26,17.8535616535,0.0
ENOR,2015-10-27,17.3108539555,0.0
ENOR,2015-10-28,17.4435721931,0.0
ENOR,2015-10-29,17.2195573334,0.0
ENOR,2015-10-30,17.3886251521,0.0
ENOR,2015-11-02,17.4985192342,0.0
ENOR,2015-11-03,17.650680271,0.0
ENOR,2015-11-04,17.4731590614,0.0
ENOR,2015-11-05,17.5999599254,0.0
ENOR,2015-11-06,17.4393454977,0.0
ENOR,2015-11-09,17.3591228177,0.0
ENOR,2015-11-10,17.4231149871,0.0
ENOR,2015-11-11,17.1603835968,0.0
ENOR,2015-11-12,16.754620832,0.0
ENOR,2015-11-13,16.7884343957,0.0
ENOR,2015-11-16,16.9828623872,0.0
ENOR,2015-11-17,17.143476815,0.0
ENOR,2015-11-18,17.4393454977,0.0
ENOR,2015-11-19,17.4139853249,0.0
ENOR,2015-11-20,17.3463581974,0.0
ENOR,2015-11-23,17.261824288,0.0
ENOR,2015-11-24,17.4139853249,0.0
ENOR,2015-11-25,17.2956378518,0.0
ENOR,2015-11-27,17.2650365766,0.0
ENOR,2015-11-30,17.4139853249,0.0
ENOR,2015-12-01,17.6887205302,0.0
ENOR,2015-12-02,17.4308921067,0.0
ENOR,2015-12-03,17.4985192342,0.0
ENOR,2015-12-04,17.5492395798,0.0
ENOR,2015-12-07,17.0420361237,0.0
ENOR,2015-12-08,16.5686462314,0.0
ENOR,2015-12-09,16.6954470954,0.0
ENOR,2015-12-10,16.746167441,0.0
ENOR,2015-12-11,16.2558707668,0.0
ENOR,2015-12-14,16.1797902484,0.0
ENOR,2015-12-15,16.4756589311,0.0
ENOR,2015-12-16,16.5517394496,0.0
ENOR,2015-12-17,16.2136038122,0.0
ENOR,2015-12-18,15.976908866,0.0
ENOR,2015-12-21,15.7488769549,0.2002
ENOR,2015-12-22,16.0479603479,0.0
ENOR,2015-12-23,16.5350390167,0.0
ENOR,2015-12-24,16.5863104555,0.0
ENOR,2015-12-28,16.4154056594,0.0
ENOR,2015-12-29,16.5777652157,0.0
ENOR,2015-12-30,16.3641342206,0.0
ENOR,2015-12-31,16.1590484654,0.0
ENOR,2016-01-04,16.0992317868,0.0
ENOR,2016-01-05,15.7232412355,0.0
ENOR,2016-01-06,15.2959792454,0.0
ENOR,2016-01-07,14.8601720155,0.0
ENOR,2016-01-08,14.8259910563,0.0
ENOR,2016-01-11,14.620905301,0.0
ENOR,2016-01-12,14.706357699,0.0
ENOR,2016-01-13,14.5610886224,0.0
ENOR,2016-01-14,14.8516267757,0.0
ENOR,2016-01-15,14.1936433109,0.0
ENOR,2016-01-19,14.450000505,0.0
ENOR,2016-01-20,13.8603789587,0.0
ENOR,2016-01-21,14.3132766682,0.0
ENOR,2016-01-22,14.9114434543,0.0
ENOR,2016-01-25,14.6379957806,0.0
ENOR,2016-01-26,15.0396220513,0.0
ENOR,2016-01-27,14.9028982145,0.0
ENOR,2016-01-28,15.2959792454,0.0
ENOR,2016-01-29,15.4455209419,0.0
ENOR,2016-02-01,15.2788887658,0.0
ENOR,2016-02-02,14.7234481787,0.0
ENOR,2016-02-03,15.2447078066,0.0
ENOR,2016-02-04,15.5010650006,0.0
ENOR,2016-02-05,15.4925197608,0.0
ENOR,2016-02-08,15.0567125309,0.0
ENOR,2016-02-09,14.8259910563,0.0
ENOR,2016-02-10,14.6224434442,0.0
ENOR,2016-02-11,14.3730933468,0.0
ENOR,2016-02-12,14.6635460476,0.0
ENOR,2016-02-16,14.8003553369,0.0
ENOR,2016-02-17,15.4668840414,0.0
ENOR,2016-02-18,15.4497935618,0.0
ENOR,2016-02-19,15.3728864036,0.0
ENOR,2016-02-22,15.5865173986,0.0
ENOR,2016-02-23,15.4583388016,0.0
ENOR,2016-02-24,15.2105268474,0.0
ENOR,2016-02-25,15.4156126026,0.0
ENOR,2016-02-26,15.5352459598,0.0
ENOR,2016-02-29,15.6634245569,0.0
ENOR,2016-03-01,15.9966889091,0.0
ENOR,2016-03-02,15.8086936335,0.0
ENOR,2016-03-03,16.2103199042,0.0
ENOR,2016-03-04,16.8682179165,0.0
ENOR,2016-03-07,16.8853938485,0.0
ENOR,2016-03-08,16.4923128176,0.0
ENOR,2016-03-09,16.4923128176,0.0
ENOR,2016-03-10,16.1932294246,0.0
ENOR,2016-03-11,16.8516401513,0.0
ENOR,2016-03-14,16.7144890525,0.0
ENOR,2016-03-15,16.432496139,0.0
ENOR,2016-03-16,16.7059438127,0.0
ENOR,2016-03-17,17.021604971,0.0
ENOR,2016-03-18,16.996481966,0.0
ENOR,2016-03-21,16.8789849187,0.0
ENOR,2016-03-22,16.9793914864,0.0
ENOR,2016-03-23,16.5692199759,0.0
ENOR,2016-03-24,16.5692199759,0.0
ENOR,2016-03-28,16.5008580574,0.0
ENOR,2016-03-29,16.4653098599,0.0
ENOR,2016-03-30,16.9079532816,0.0
ENOR,2016-03-31,16.7657604913,0.0
ENOR,2016-04-01,16.5521294963,0.0
ENOR,2016-04-04,16.3299532614,0.0
ENOR,2016-04-05,16.0992317868,0.0
ENOR,2016-04-06,16.4837675778,0.0
ENOR,2016-04-07,16.1077770266,0.0
ENOR,2016-04-08,16.5179485371,0.0
ENOR,2016-04-11,16.7657604913,0.0
ENOR,2016-04-12,17.1844772416,0.0
ENOR,2016-04-13,17.3297463182,0.0
ENOR,2016-04-14,17.3357279861,0.0
ENOR,2016-04-15,17.1571324742,0.0
ENOR,2016-04-18,17.3041105988,0.0
ENOR,2016-04-19,17.8082797471,0.0
ENOR,2016-04-20,17.9193678646,0.0
ENOR,2016-04-21,17.6630106705,0.0
ENOR,2016-04-22,17.5861035123,0.0
ENOR,2016-04-25,17.5519225531,0.0
ENOR,2016-04-26,17.6373749511,0.0
ENOR,2016-04-27,18.0475464616,0.0
ENOR,2016-04-28,18.0902726606,0.0
ENOR,2016-04-29,18.2099060178,0.0
ENOR,2016-05-02,18.1842702984,0.0
ENOR,2016-05-03,17.6459201909,0.0
ENOR,2016-05-04,17.5262868337,0.0
ENOR,2016-05-05,17.5177415939,0.0
ENOR,2016-05-06,17.6202844715,0.0
ENOR,2016-05-09,17.3895629968,0.0
ENOR,2016-05-10,17.6288297113,0.0
ENOR,2016-05-11,17.7740987879,0.0
ENOR,2016-05-12,17.9065500049,0.0
ENOR,2016-05-13,17.5433773133,0.0
ENOR,2016-05-16,17.7826440277,0.0
ENOR,2016-05-17,17.6544654307,0.0
ENOR,2016-05-18,17.4835606347,0.0
ENOR,2016-05-19,17.210112961,0.0
ENOR,2016-05-20,17.5262868337,0.0
ENOR,2016-05-23,17.4750153949,0.0
ENOR,2016-05-24,17.6288297113,0.0
ENOR,2016-05-25,17.9108226248,0.0
ENOR,2016-05-26,18.0988179004,0.0
ENOR,2016-05-27,17.945003584,0.0
ENOR,2016-05-31,17.7142821093,0.0
ENOR,2016-06-01,17.902277385,0.0
ENOR,2016-06-02,17.8424607063,0.0
ENOR,2016-06-03,18.1073631402,0.0
ENOR,2016-06-06,18.1500893392,0.0
ENOR,2016-06-07,18.4833536915,0.0
ENOR,2016-06-08,18.6139249557,0.0
ENOR,2016-06-09,18.2269964974,0.0
ENOR,2016-06-10,17.6117392317,0.0
ENOR,2016-06-13,17.3212010784,0.0
ENOR,2016-06-14,16.9793914864,0.0
ENOR,2016-06-15,17.0135724456,0.0
ENOR,2016-06-16,16.8853938485,0.0
ENOR,2016-06-17,17.2186582008,0.0
ENOR,2016-06-20,17.5690130327,0.0
ENOR,2016-06-21,17.6544654307,0.0
ENOR,2016-06-22,17.6329920976,0.4169
ENOR,2016-06-23,18.3498938438,0.0
ENOR,2016-06-24,16.6404930865,0.0
ENOR,2016-06-27,16.2393071944,0.0
ENOR,2016-06-28,16.7887574379,0.0
ENOR,2016-06-29,17.2858790867,0.0
ENOR,2016-06-30,17.6696221138,0.0
ENOR,2016-07-01,17.687152193,0.0
ENOR,2016-07-05,17.111450438,0.0
ENOR,2016-07-06,17.1131947245,0.0
ENOR,2016-07-07,17.111450438,0.0
ENOR,2016-07-08,17.2946005191,0.0
ENOR,2016-07-11,17.652179249,0.0
ENOR,2016-07-12,17.6783435463,0.0
ENOR,2016-07-13,17.7219507084,0.0
ENOR,2016-07-14,17.8778027061,0.0
ENOR,2016-07-15,17.7830007355,0.0
ENOR,2016-07-18,17.7306721409,0.0
ENOR,2016-07-19,17.7219507084,0.0
ENOR,2016-07-20,17.7568364382,0.0
ENOR,2016-07-21,17.8614936274,0.0
ENOR,2016-07-22,17.652179249,0.0
ENOR,2016-07-25,17.4079791408,0.0
ENOR,2016-07-26,17.4428648705,0.0
ENOR,2016-07-27,17.5388006273,0.0
ENOR,2016-07-28,17.3905362759,0.0
ENOR,2016-07-29,17.5649649246,0.0
ENOR,2016-08-01,17.2335504921,0.0
ENOR,2016-08-02,17.2133167688,0.0
ENOR,2016-08-03,17.1637790326,0.0
ENOR,2016-08-04,17.3382076813,0.0
ENOR,2016-08-05,17.3207648164,0.0
ENOR,2016-08-08,17.4254220056,0.0
ENOR,2016-08-09,17.817014322,0.0
ENOR,2016-08-10,18.0010365464,0.0
ENOR,2016-08-11,18.1318580329,0.0
ENOR,2016-08-12,18.1405794653,0.0
ENOR,2016-08-15,18.1405794653,0.0
ENOR,2016-08-16,18.0359222761,0.0
ENOR,2016-08-17,17.8789364923,0.0
ENOR,2016-08-18,17.9661508166,0.0
ENOR,2016-08-19,17.9110313636,0.0
ENOR,2016-08-22,17.8440507625,0.0
ENOR,2016-08-23,18.0184794112,0.0
ENOR,2016-08-24,18.0416784215,0.0
ENOR,2016-08-25,17.9417308058,0.0
ENOR,2016-08-26,17.7917221679,0.0
ENOR,2016-08-29,17.9399865193,0.0
ENOR,2016-08-30,17.8239914679,0.0
ENOR,2016-08-31,17.7031124144,0.0
ENOR,2016-09-01,17.6957864111,0.0
ENOR,2016-09-02,17.9487951661,0.0
ENOR,2016-09-06,18.2912858178,0.0
ENOR,2016-09-07,18.2452366546,0.0
ENOR,2016-09-08,18.2801223843,0.0
ENOR,2016-09-09,17.8178864652,0.0
ENOR,2016-09-12,17.8963793571,0.0
ENOR,2016-09-13,17.3818148435,0.0
ENOR,2016-09-14,17.4428648705,0.0
ENOR,2016-09-15,17.3992577083,0.0
ENOR,2016-09-16,17.3382076813,0.0
ENOR,2016-09-19,17.4254220056,0.0
ENOR,2016-09-20,17.5388006273,0.0
ENOR,2016-09-21,17.6696221138,0.0
ENOR,2016-09-22,18.1667437626,0.0
ENOR,2016-09-23,18.2365152221,0.0
ENOR,2016-09-26,18.0098451931,0.0
ENOR,2016-09-27,17.8641100571,0.0
ENOR,2016-09-28,18.2452366546,0.0
ENOR,2016-09-29,18.315008114,0.0
ENOR,2016-09-30,18.7772440331,0.0
ENOR,2016-10-03,18.7598011682,0.0
ENOR,2016-10-04,18.7598011682,0.0
ENOR,2016-10-05,18.9603941142,0.0
ENOR,2016-10-06,18.9419046775,0.0
ENOR,2016-10-07,18.6813082763,0.0
ENOR,2016-10-10,19.0912156008,0.0
ENOR,2016-10-11,18.7423583034,0.0
ENOR,2016-10-12,18.6638654115,0.0
ENOR,2016-10-13,18.6900297088,0.0
ENOR,2016-10-14,18.5592082222,0.0
ENOR,2016-10-17,18.5766510871,0.0
ENOR,2016-10-18,18.7420094461,0.0
ENOR,2016-10-19,18.8906226548,0.0
ENOR,2016-10-20,18.7685226007,0.0
ENOR,2016-10-21,18.7685226007,0.0
ENOR,2016-10-24,18.7161940061,0.0
ENOR,2016-10-25,18.7337240853,0.0
ENOR,2016-10-26,18.4807153303,0.0
ENOR,2016-10-27,18.7772440331,0.0
ENOR,2016-10-28,18.6464225466,0.0
ENOR,2016-10-31,18.6202582493,0.0
ENOR,2016-11-01,18.5933962374,0.0
ENOR,2016-11-02,18.4283867357,0.0
ENOR,2016-11-03,18.5156010601,0.0
ENOR,2016-11-04,18.3909717906,0.0
ENOR,2016-11-07,18.5592082222,0.0
ENOR,2016-11-08,18.6644759117,0.0
ENOR,2016-11-09,18.6115368168,0.0
ENOR,2016-11-10,18.454551033,0.0
ENOR,2016-11-11,18.2450622259,0.0
ENOR,2016-11-14,18.0359222761,0.0
ENOR,2016-11-15,18.4894367627,0.0
ENOR,2016-11-16,18.1754651951,0.0
ENOR,2016-11-17,18.2452366546,0.0
ENOR,2016-11-18,18.0708080059,0.0
ENOR,2016-11-21,18.4196653033,0.0
ENOR,2016-11-22,18.4894367627,0.0
ENOR,2016-11-23,18.3586152762,0.0
