ticker,date,adj_close,dividend
IBDO,2017-08-10,22.5985177133,0.0
IBDO,2017-08-11,22.6565656742,0.0
IBDO,2017-08-14,22.6163786243,0.0
IBDO,2017-08-15,22.5583306634,0.0
IBDO,2017-08-16,22.6386154586,0.0
IBDO,2017-08-17,22.6565656742,0.0
IBDO,2017-08-18,22.6566549787,0.0
IBDO,2017-08-21,22.6922874963,0.0
IBDO,2017-08-22,22.6387047631,0.0
IBDO,2017-08-23,22.6744265852,0.0
IBDO,2017-08-24,22.6476352187,0.0
IBDO,2017-08-25,22.6744265852,0.0
IBDO,2017-08-28,22.6922874963,0.0
IBDO,2017-08-29,22.7190788629,0.0
IBDO,2017-08-30,22.7012179518,0.0
IBDO,2017-08-31,22.7280093184,0.0
IBDO,2017-09-01,22.7119478942,0.062
IBDO,2017-09-05,22.7835661768,0.0
IBDO,2017-09-06,22.7969946048,0.0
IBDO,2017-09-07,22.8193753182,0.0
IBDO,2017-09-08,22.8014707475,0.0
IBDO,2017-09-11,22.721795408,0.0
IBDO,2017-09-12,22.7119478942,0.0
IBDO,2017-09-13,22.6492818968,0.0
IBDO,2017-09-14,22.6761387528,0.0
IBDO,2017-09-15,22.6671864675,0.0
IBDO,2017-09-18,22.6582341821,0.0
IBDO,2017-09-19,22.7209001795,0.0
IBDO,2017-09-20,22.6313773261,0.0
IBDO,2017-09-21,22.6671864675,0.0
IBDO,2017-09-22,22.6761387528,0.0
IBDO,2017-09-25,22.6940433235,0.0
IBDO,2017-09-26,22.7209001795,0.0
IBDO,2017-09-27,22.6492818968,0.0
IBDO,2017-09-28,22.668081696,0.0
IBDO,2017-09-29,22.7119478942,0.0
IBDO,2017-10-02,22.6776928695,0.0617
IBDO,2017-10-03,22.7046153383,0.0
IBDO,2017-10-04,22.7584602759,0.0
IBDO,2017-10-05,22.7046153383,0.0
IBDO,2017-10-06,22.7046153383,0.0
IBDO,2017-10-09,22.7134100115,0.0
IBDO,2017-10-10,22.7046153383,0.0
IBDO,2017-10-11,22.7046153383,0.0
IBDO,2017-10-12,22.7180765727,0.0
IBDO,2017-10-13,22.7674344321,0.0
IBDO,2017-10-16,22.7225636508,0.0
IBDO,2017-10-17,22.7135894946,0.0
IBDO,2017-10-18,22.674103207,0.0
IBDO,2017-10-19,22.6951027327,0.0
IBDO,2017-10-20,22.6866670258,0.0
IBDO,2017-10-23,22.6868465089,0.0
IBDO,2017-10-24,22.6687187133,0.0
IBDO,2017-10-25,22.6473602214,0.0
IBDO,2017-10-26,22.6328220882,0.0
IBDO,2017-10-27,22.6866670258,0.0
IBDO,2017-10-30,22.7135894946,0.0
IBDO,2017-10-31,22.7222046846,0.0
IBDO,2017-11-01,22.6874522645,0.0609
IBDO,2017-11-02,22.6964480822,0.0
IBDO,2017-11-03,22.7054438999,0.0
IBDO,2017-11-06,22.7144397176,0.0
IBDO,2017-11-07,22.6964480822,0.0
IBDO,2017-11-08,22.6694606291,0.0
IBDO,2017-11-09,22.6565966097,0.0
IBDO,2017-11-10,22.5974940874,0.0
IBDO,2017-11-13,22.579502452,0.0
IBDO,2017-11-14,22.5615108165,0.0
IBDO,2017-11-15,22.5884982697,0.0
IBDO,2017-11-16,22.5705066342,0.0
IBDO,2017-11-17,22.5884982697,0.0
IBDO,2017-11-20,22.5467576755,0.0
IBDO,2017-11-21,22.5678078889,0.0
IBDO,2017-11-22,22.6154857228,0.0
IBDO,2017-11-24,22.6244815405,0.0
IBDO,2017-11-27,22.6334773582,0.0
IBDO,2017-11-28,22.6424731759,0.0
IBDO,2017-11-29,22.6154857228,0.0
IBDO,2017-11-30,22.5705066342,0.0
IBDO,2017-12-01,22.6175052839,0.0722
IBDO,2017-12-04,22.6084835426,0.0
IBDO,2017-12-05,22.5814183189,0.0
IBDO,2017-12-06,22.5543530952,0.0
IBDO,2017-12-07,22.6355487664,0.0
IBDO,2017-12-08,22.5904400602,0.0
IBDO,2017-12-11,22.6175052839,0.0
IBDO,2017-12-12,22.5814183189,0.0
IBDO,2017-12-13,22.6535922488,0.0
IBDO,2017-12-14,22.6274291992,0.0
IBDO,2017-12-15,22.6445705076,0.0
IBDO,2017-12-18,22.5904400602,0.0
IBDO,2017-12-19,22.4912009065,0.0
IBDO,2017-12-20,22.5272878715,0.0
IBDO,2017-12-21,22.5524305622,0.0429
IBDO,2017-12-22,22.5569491818,0.0
IBDO,2017-12-26,22.5705050407,0.0
IBDO,2017-12-27,22.626535924,0.0
IBDO,2017-12-28,22.6102688934,0.0
IBDO,2017-12-29,22.6563588136,0.0
IBDO,2018-01-02,22.5840608995,0.0
IBDO,2018-01-03,22.6202098566,0.0
IBDO,2018-01-04,22.6021353781,0.0
IBDO,2018-01-05,22.5930981388,0.0
IBDO,2018-01-08,22.5840608995,0.0
IBDO,2018-01-09,22.565986421,0.0
IBDO,2018-01-10,22.5750236603,0.0
IBDO,2018-01-11,22.6021353781,0.0
IBDO,2018-01-12,22.5750236603,0.0
IBDO,2018-01-16,22.6021353781,0.0
IBDO,2018-01-17,22.529837464,0.0
IBDO,2018-01-18,22.5117629855,0.0
IBDO,2018-01-19,22.4756140285,0.0
IBDO,2018-01-22,22.4629618935,0.0
IBDO,2018-01-23,22.493688507,0.0
IBDO,2018-01-24,22.4801326481,0.0
IBDO,2018-01-25,22.4846512677,0.0
IBDO,2018-01-26,22.4710954089,0.0
IBDO,2018-01-29,22.4665767892,0.0
IBDO,2018-01-30,22.4430799672,0.0
IBDO,2018-01-31,22.4394650715,0.0
IBDO,2018-02-01,22.3996433804,0.0599
IBDO,2018-02-02,22.394207893,0.0
IBDO,2018-02-05,22.4757402033,0.0
IBDO,2018-02-06,22.394207893,0.0
IBDO,2018-02-07,22.3307938739,0.0
IBDO,2018-02-08,22.4032670386,0.0
IBDO,2018-02-09,22.3398530195,0.0
IBDO,2018-02-12,22.3217347283,0.0
IBDO,2018-02-13,22.3036164372,0.0
IBDO,2018-02-14,22.2311432725,0.0
IBDO,2018-02-15,22.2583207092,0.0
IBDO,2018-02-16,22.285498146,0.0
IBDO,2018-02-20,22.2664739403,0.0
IBDO,2018-02-21,22.2220841269,0.0
IBDO,2018-02-22,22.2583207092,0.0
IBDO,2018-02-23,22.2945572916,0.0
IBDO,2018-02-26,22.3036164372,0.0
IBDO,2018-02-27,22.2356728453,0.0
IBDO,2018-02-28,22.2492615636,0.0
IBDO,2018-03-01,22.2870218943,0.0617
IBDO,2018-03-02,22.2407041226,0.0
IBDO,2018-03-05,22.2416123142,0.0
IBDO,2018-03-06,22.2089174166,0.0
IBDO,2018-03-07,22.2325303982,0.0
IBDO,2018-03-08,22.2416123142,0.0
IBDO,2018-03-09,22.2052846502,0.0
IBDO,2018-03-12,22.230714015,0.0
IBDO,2018-03-13,22.2234484822,0.0
IBDO,2018-03-14,22.2325303982,0.0
IBDO,2018-03-15,22.2052846502,0.0
IBDO,2018-03-16,22.2007436922,0.0
IBDO,2018-03-19,22.1962027342,0.0
IBDO,2018-03-20,22.1417112381,0.0
IBDO,2018-03-21,22.1326293221,0.0
IBDO,2018-03-22,22.1962027342,0.0
IBDO,2018-03-23,22.1507931541,0.0
IBDO,2018-03-26,22.1544259205,0.0
IBDO,2018-03-27,22.2071010334,0.0
IBDO,2018-03-28,22.2416123142,0.0
IBDO,2018-03-29,22.2325303982,0.0
IBDO,2018-04-02,22.2614354123,0.0618
IBDO,2018-04-03,22.2395836966,0.0
IBDO,2018-04-04,22.2250158861,0.0
IBDO,2018-04-05,22.2359417439,0.0
IBDO,2018-04-06,22.2614354123,0.0
IBDO,2018-04-09,22.2705402939,0.0
IBDO,2018-04-10,22.2796451754,0.0
IBDO,2018-04-11,22.2796451754,0.0
IBDO,2018-04-12,22.2614354123,0.0
IBDO,2018-04-13,22.2432256492,0.0
IBDO,2018-04-16,22.2523305307,0.0
IBDO,2018-04-17,22.2432256492,0.0
IBDO,2018-04-18,22.1885963598,0.0
IBDO,2018-04-19,22.1521768336,0.0
IBDO,2018-04-20,22.1157573074,0.0
IBDO,2018-04-23,22.1066524258,0.0
IBDO,2018-04-24,22.0975475442,0.0
IBDO,2018-04-25,22.0975475442,0.0
IBDO,2018-04-26,22.1248621889,0.0
IBDO,2018-04-27,22.1521768336,0.0
IBDO,2018-04-30,22.143071952,0.0
IBDO,2018-05-01,22.1078478967,0.0613
IBDO,2018-05-02,22.1261037579,0.0
IBDO,2018-05-03,22.1626154803,0.0
IBDO,2018-05-04,22.1443596191,0.0
IBDO,2018-05-07,22.1397956538,0.0
IBDO,2018-05-08,22.111499069,0.0
IBDO,2018-05-09,22.1169758273,0.0
IBDO,2018-05-10,22.1151502412,0.0
IBDO,2018-05-11,22.1534875497,0.0
IBDO,2018-05-14,22.1352316885,0.0
IBDO,2018-05-15,22.0622082438,0.0
IBDO,2018-05-16,22.0530803132,0.0
IBDO,2018-05-17,22.0530803132,0.0
IBDO,2018-05-18,22.0987199661,0.0
IBDO,2018-05-21,22.0987199661,0.0
IBDO,2018-05-22,22.1169758273,0.0
IBDO,2018-05-23,22.1626154803,0.0
IBDO,2018-05-24,22.1899992721,0.0
IBDO,2018-05-25,22.2447668556,0.0
IBDO,2018-05-29,22.3634299534,0.0
IBDO,2018-05-30,22.2904065086,0.0
IBDO,2018-05-31,22.281278578,0.0
IBDO,2018-06-01,22.2232997885,0.0665
IBDO,2018-06-04,22.186688092,0.0
IBDO,2018-06-05,22.2260456657,0.0
IBDO,2018-06-06,22.1500763954,0.0
IBDO,2018-06-07,22.2141468643,0.0
IBDO,2018-06-08,22.1958410161,0.0
IBDO,2018-06-11,22.1683822437,0.0
IBDO,2018-06-12,22.186688092,0.0
IBDO,2018-06-13,22.1592293196,0.0
IBDO,2018-06-14,22.1958410161,0.0
IBDO,2018-06-15,22.186688092,0.0
IBDO,2018-06-18,22.1683822437,0.0
IBDO,2018-06-19,22.2049939402,0.0
IBDO,2018-06-20,22.1683822437,0.0
IBDO,2018-06-21,22.1958410161,0.0
IBDO,2018-06-22,22.1500763954,0.0
IBDO,2018-06-25,22.1683822437,0.0
IBDO,2018-06-26,22.2049939402,0.0
IBDO,2018-06-27,22.2507585609,0.0
IBDO,2018-06-28,22.2324527126,0.0
IBDO,2018-06-29,22.2232997885,0.0
IBDO,2018-07-02,22.2248795832,0.0617
IBDO,2018-07-03,22.2432320849,0.0
IBDO,2018-07-05,22.2554364985,0.0
IBDO,2018-07-06,22.2432320849,0.0
IBDO,2018-07-09,22.2707608375,0.0
IBDO,2018-07-10,22.266172712,0.0
IBDO,2018-07-11,22.2799370883,0.0
IBDO,2018-07-12,22.2799370883,0.0
IBDO,2018-07-13,22.3166420918,0.0
IBDO,2018-07-16,22.2982895901,0.0
IBDO,2018-07-17,22.2982895901,0.0
IBDO,2018-07-18,22.2891133392,0.0
IBDO,2018-07-19,22.3349945935,0.0
IBDO,2018-07-20,22.3166420918,0.0
IBDO,2018-07-23,22.2615845866,0.0
IBDO,2018-07-24,22.2799370883,0.0
IBDO,2018-07-25,22.2799370883,0.0
IBDO,2018-07-26,22.2891133392,0.0
IBDO,2018-07-27,22.2982895901,0.0
IBDO,2018-07-30,22.2982895901,0.0
IBDO,2018-07-31,22.3074658409,0.0
IBDO,2018-08-01,22.2926149965,0.0638
IBDO,2018-08-02,22.3294166721,0.0
IBDO,2018-08-03,22.3754187666,0.0
IBDO,2018-08-06,22.3846191855,0.0
IBDO,2018-08-07,22.3662183477,0.0
IBDO,2018-08-08,22.3662183477,0.0
IBDO,2018-08-09,22.3662183477,0.0
IBDO,2018-08-10,22.4030200233,0.0
IBDO,2018-08-13,22.4214208611,0.0
IBDO,2018-08-14,22.43062128,0.0
IBDO,2018-08-15,22.4490221178,0.0
IBDO,2018-08-16,22.4398216989,0.0
IBDO,2018-08-17,22.4582225367,0.0
IBDO,2018-08-20,22.4950242123,0.0
IBDO,2018-08-21,22.4858237934,0.0
IBDO,2018-08-22,22.4766233745,0.0
IBDO,2018-08-23,22.4858237934,0.0
IBDO,2018-08-24,22.4950242123,0.0
IBDO,2018-08-27,22.4858237934,0.0
IBDO,2018-08-28,22.4214208611,0.0
IBDO,2018-08-29,22.4490221178,0.0
IBDO,2018-08-30,22.4490221178,0.0
IBDO,2018-08-31,22.4352214895,0.0
IBDO,2018-09-04,22.4507030344,0.0598
IBDO,2018-09-05,22.4211893339,0.0
IBDO,2018-09-06,22.4949735851,0.0
IBDO,2018-09-07,22.4119663025,0.0
IBDO,2018-09-10,22.4248785465,0.0
IBDO,2018-09-11,22.3935202397,0.0
IBDO,2018-09-12,22.4027432711,0.0
IBDO,2018-09-13,22.4027432711,0.0
IBDO,2018-09-14,22.3842972083,0.0
IBDO,2018-09-17,22.4027432711,0.0
IBDO,2018-09-18,22.3658511455,0.0
IBDO,2018-09-19,22.3566281141,0.0
IBDO,2018-09-20,22.3750741769,0.0
IBDO,2018-09-21,22.3842972083,0.0
IBDO,2018-09-24,22.3566281141,0.0
IBDO,2018-09-25,22.3658511455,0.0
IBDO,2018-09-26,22.3750741769,0.0
IBDO,2018-09-27,22.3566281141,0.0
IBDO,2018-09-28,22.4119663025,0.0
IBDO,2018-10-01,22.3875612391,0.0635
IBDO,2018-10-02,22.4245501879,0.0
IBDO,2018-10-03,22.3413250531,0.0
IBDO,2018-10-04,22.332077816,0.0
IBDO,2018-10-05,22.2950888672,0.0
IBDO,2018-10-08,22.3043361044,0.0
IBDO,2018-10-09,22.3145080653,0.0
IBDO,2018-10-10,22.3228305788,0.0
IBDO,2018-10-11,22.3256047499,0.0
IBDO,2018-10-12,22.3413250531,0.0
IBDO,2018-10-15,22.3413250531,0.0
IBDO,2018-10-16,22.332077816,0.0
IBDO,2018-10-17,22.2765943928,0.0
IBDO,2018-10-18,22.2765943928,0.0
IBDO,2018-10-19,22.2673471556,0.0
IBDO,2018-10-22,22.2765943928,0.0
IBDO,2018-10-23,22.28584163,0.0
IBDO,2018-10-24,22.3875612391,0.0
IBDO,2018-10-25,22.3413250531,0.0
IBDO,2018-10-26,22.3505722903,0.0
IBDO,2018-10-29,22.3413250531,0.0
IBDO,2018-10-30,22.3431745006,0.0
IBDO,2018-10-31,22.2765943928,0.0
IBDO,2018-11-01,22.3377491465,0.0661
IBDO,2018-11-02,22.2635681614,0.0
IBDO,2018-11-05,22.2728407845,0.0
IBDO,2018-11-06,22.2542955383,0.0
IBDO,2018-11-07,22.2821134077,0.0
IBDO,2018-11-08,22.2821134077,0.0
IBDO,2018-11-09,22.3192039002,0.0
IBDO,2018-11-12,22.3377491465,0.0
IBDO,2018-11-13,22.300658654,0.0
IBDO,2018-11-14,22.2821134077,0.0
IBDO,2018-11-15,22.2821134077,0.0
IBDO,2018-11-16,22.3377491465,0.0
IBDO,2018-11-19,22.3470217697,0.0
IBDO,2018-11-20,22.2821134077,0.0
IBDO,2018-11-21,22.2728407845,0.0
IBDO,2018-11-23,22.3284765234,0.0
IBDO,2018-11-26,22.300658654,0.0
IBDO,2018-11-27,22.300658654,0.0
IBDO,2018-11-28,22.300658654,0.0
IBDO,2018-11-29,22.3284765234,0.0
IBDO,2018-11-30,22.3192039002,0.0
IBDO,2018-12-03,22.305685343,0.0654
IBDO,2018-12-04,22.305685343,0.0
IBDO,2018-12-06,22.3614728011,0.0
IBDO,2018-12-07,22.3707707108,0.0
IBDO,2018-12-10,22.3800686205,0.0
IBDO,2018-12-11,22.3707707108,0.0
IBDO,2018-12-12,22.3614728011,0.0
IBDO,2018-12-13,22.3800686205,0.0
IBDO,2018-12-14,22.4265581689,0.0
IBDO,2018-12-17,22.4312071238,0.0
IBDO,2018-12-18,22.4803623829,0.0579
IBDO,2018-12-19,22.4710421663,0.0
IBDO,2018-12-20,22.3778400006,0.0
IBDO,2018-12-21,22.4430815166,0.0
IBDO,2018-12-24,22.4542657765,0.0
IBDO,2018-12-26,22.4430815166,0.0
IBDO,2018-12-27,22.4617219498,0.0
IBDO,2018-12-28,22.5549241155,0.0
IBDO,2018-12-31,22.545603899,0.0
IBDO,2019-01-02,22.6015251984,0.0
IBDO,2019-01-03,22.6481262813,0.0
IBDO,2019-01-04,22.5828847653,0.0
IBDO,2019-01-07,22.545603899,0.0
IBDO,2019-01-08,22.5269634658,0.0
IBDO,2019-01-09,22.5735645487,0.0
IBDO,2019-01-10,22.5549241155,0.0
IBDO,2019-01-11,22.6201656316,0.0
IBDO,2019-01-14,22.6192336099,0.0
IBDO,2019-01-15,22.6388060647,0.0
IBDO,2019-01-16,22.6201656316,0.0
IBDO,2019-01-17,22.676086931,0.0
IBDO,2019-01-18,22.6667667144,0.0
IBDO,2019-01-22,22.6927701187,0.0
IBDO,2019-01-23,22.7320082305,0.0
IBDO,2019-01-24,22.7786093134,0.0
IBDO,2019-01-25,22.7786093134,0.0
IBDO,2019-01-28,22.7506486636,0.0
IBDO,2019-01-29,22.8065699631,0.0
IBDO,2019-01-30,22.8997721289,0.0
IBDO,2019-01-31,22.9789939698,0.0
IBDO,2019-02-01,22.9344778193,0.0672
IBDO,2019-02-04,22.9157863134,0.0
IBDO,2019-02-05,22.9531693253,0.0
IBDO,2019-02-06,22.9625150783,0.0
IBDO,2019-02-07,22.9718608313,0.0
IBDO,2019-02-08,22.9625150783,0.0
IBDO,2019-02-11,22.9905523372,0.0
IBDO,2019-02-12,22.9905523372,0.0
IBDO,2019-02-13,22.9718608313,0.0
IBDO,2019-02-14,22.9998980902,0.0
IBDO,2019-02-15,22.9905523372,0.0
IBDO,2019-02-19,23.0279353492,0.0
IBDO,2019-02-20,22.9905523372,0.0
IBDO,2019-02-21,22.9998980902,0.0
IBDO,2019-02-22,23.0372811021,0.0
IBDO,2019-02-25,23.0466268551,0.0
IBDO,2019-02-26,23.0840098671,0.0
IBDO,2019-02-27,23.0653183611,0.0
IBDO,2019-02-28,23.0559726081,0.0
IBDO,2019-03-01,23.0340456025,0.0665
IBDO,2019-03-04,23.080900862,0.0
IBDO,2019-03-05,23.080900862,0.0
IBDO,2019-03-06,23.1090140178,0.0
IBDO,2019-03-07,23.1558692773,0.0
IBDO,2019-03-08,23.1652403292,0.0
IBDO,2019-03-11,23.1652403292,0.0
IBDO,2019-03-12,23.2027245369,0.0
IBDO,2019-03-13,23.2120955888,0.0
IBDO,2019-03-14,23.2027245369,0.0
IBDO,2019-03-15,23.2495797965,0.0
IBDO,2019-03-18,23.2308376926,0.0
IBDO,2019-03-19,23.2308376926,0.0
IBDO,2019-03-20,23.3245482118,0.0
IBDO,2019-03-21,23.3245482118,0.0
IBDO,2019-03-22,23.408887679,0.0
IBDO,2019-03-25,23.4463718866,0.0
IBDO,2019-03-26,23.4463718866,0.0
IBDO,2019-03-27,23.4744850424,0.0
IBDO,2019-03-28,23.4557429385,0.0
IBDO,2019-03-29,23.4370008347,0.0
IBDO,2019-04-01,23.3771170017,0.0661
IBDO,2019-04-02,23.386512949,0.0
IBDO,2019-04-03,23.3677210543,0.0
IBDO,2019-04-04,23.386512949,0.0
IBDO,2019-04-05,23.3959088964,0.0
IBDO,2019-04-08,23.3959088964,0.0
IBDO,2019-04-09,23.4053048437,0.0
IBDO,2019-04-10,23.4522845805,0.0
IBDO,2019-04-11,23.4240967384,0.0
IBDO,2019-04-12,23.386512949,0.0
IBDO,2019-04-15,23.3959088964,0.0
IBDO,2019-04-16,23.3677210543,0.0
IBDO,2019-04-17,23.3301372649,0.0
IBDO,2019-04-18,23.386512949,0.0
IBDO,2019-04-22,23.3677210543,0.0
IBDO,2019-04-23,23.3959088964,0.0
IBDO,2019-04-24,23.4522845805,0.0
IBDO,2019-04-25,23.4240967384,0.0
IBDO,2019-04-26,23.4710764752,0.0
IBDO,2019-04-29,23.4428886331,0.0
IBDO,2019-04-30,23.4616805278,0.0
IBDO,2019-05-01,23.4656766242,0.0643
IBDO,2019-05-02,23.4185757077,0.0
IBDO,2019-05-03,23.4562564409,0.0
IBDO,2019-05-06,23.4845169908,0.0
IBDO,2019-05-07,23.5033573575,0.0
IBDO,2019-05-08,23.4845169908,0.0
IBDO,2019-05-09,23.4939371741,0.0
IBDO,2019-05-10,23.4939371741,0.0
IBDO,2019-05-13,23.5221977241,0.0
IBDO,2019-05-14,23.5127775408,0.0
IBDO,2019-05-15,23.5692986406,0.0
IBDO,2019-05-16,23.550458274,0.0
IBDO,2019-05-17,23.550458274,0.0
IBDO,2019-05-20,23.5316179074,0.0
IBDO,2019-05-21,23.4939371741,0.0
IBDO,2019-05-22,23.5221977241,0.0
IBDO,2019-05-23,23.5787188239,0.0
IBDO,2019-05-24,23.5787188239,0.0
IBDO,2019-05-28,23.6069793739,0.0
IBDO,2019-05-29,23.5598784573,0.0
IBDO,2019-05-30,23.6258197405,0.0
IBDO,2019-05-31,23.701181207,0.0
IBDO,2019-06-03,23.7611274855,0.0636
IBDO,2019-06-04,23.7516834761,0.0
IBDO,2019-06-05,23.7894595135,0.0
IBDO,2019-06-06,23.7611274855,0.0
IBDO,2019-06-07,23.8083475321,0.0
IBDO,2019-06-10,23.7705714948,0.0
IBDO,2019-06-11,23.7705714948,0.0
IBDO,2019-06-12,23.7800155041,0.0
IBDO,2019-06-13,23.8366795601,0.0
IBDO,2019-06-14,23.8272355508,0.0
IBDO,2019-06-17,23.8083475321,0.0
IBDO,2019-06-18,23.8650115881,0.0
IBDO,2019-06-19,23.9500076722,0.0
IBDO,2019-06-20,23.9972277188,0.0
IBDO,2019-06-21,23.9688956908,0.0
IBDO,2019-06-24,24.0161157375,0.0
IBDO,2019-06-25,24.0066717282,0.0
IBDO,2019-06-26,23.9358416582,0.0
IBDO,2019-06-27,23.9972277188,0.0
IBDO,2019-06-28,23.9972277188,0.0
IBDO,2019-07-01,24.0286375495,0.0633
IBDO,2019-07-02,24.0570401943,0.0
IBDO,2019-07-03,24.0617739685,0.0
IBDO,2019-07-05,23.981299808,0.0
IBDO,2019-07-08,23.9434296149,0.0
IBDO,2019-07-09,23.9244945183,0.0
IBDO,2019-07-10,24.0002349046,0.0
IBDO,2019-07-11,23.9434296149,0.0
IBDO,2019-07-12,23.9718322598,0.0
IBDO,2019-07-15,23.981299808,0.0
IBDO,2019-07-16,23.9528971632,0.0
IBDO,2019-07-17,23.9973946401,0.0
IBDO,2019-07-18,24.0570401943,0.0
IBDO,2019-07-19,24.0049686788,0.0
IBDO,2019-07-22,24.0570401943,0.0
IBDO,2019-07-23,24.0381050978,0.0
IBDO,2019-07-24,24.047572646,0.0
IBDO,2019-07-25,24.0381050978,0.0
IBDO,2019-07-26,24.0381050978,0.0
IBDO,2019-07-29,24.0381050978,0.0
IBDO,2019-07-30,24.0286375495,0.0
IBDO,2019-07-31,24.047572646,0.0
IBDO,2019-08-01,24.1478311421,0.0659
IBDO,2019-08-02,24.1478311421,0.0
IBDO,2019-08-05,24.1952915021,0.0
IBDO,2019-08-06,24.1952915021,0.0
IBDO,2019-08-07,24.2142756461,0.0
IBDO,2019-08-08,24.223767718,0.0
IBDO,2019-08-09,24.1952915021,0.0
IBDO,2019-08-12,24.223767718,0.0
IBDO,2019-08-13,24.1763073581,0.0
IBDO,2019-08-14,24.2047835741,0.0
IBDO,2019-08-15,24.28072015,0.0
IBDO,2019-08-16,24.271228078,0.0
IBDO,2019-08-19,24.242751862,0.0
IBDO,2019-08-20,24.3186884379,0.0
IBDO,2019-08-21,24.299704294,0.0
IBDO,2019-08-22,24.290212222,0.0
IBDO,2019-08-23,24.3566567259,0.0
IBDO,2019-08-26,24.3376725819,0.0
IBDO,2019-08-27,24.3661487979,0.0
IBDO,2019-08-28,24.3851329419,0.0
IBDO,2019-08-29,24.3756408699,0.0
IBDO,2019-08-30,24.3756408699,0.0
IBDO,2019-09-03,24.3978124516,0.0634
IBDO,2019-09-04,24.4358745615,0.0
IBDO,2019-09-05,24.3407192868,0.0
IBDO,2019-09-06,24.3692658692,0.0
IBDO,2019-09-09,24.3121727043,0.0
IBDO,2019-09-10,24.2170174296,0.0
IBDO,2019-09-11,24.245564012,0.0
IBDO,2019-09-12,24.2170174296,0.0
IBDO,2019-09-13,24.1408932098,0.0
IBDO,2019-09-16,24.1884708471,0.0
IBDO,2019-09-17,24.226532957,0.0
IBDO,2019-09-18,24.2360484845,0.0
IBDO,2019-09-19,24.2360484845,0.0
IBDO,2019-09-20,24.2741105944,0.0
IBDO,2019-09-23,24.2931416494,0.0
IBDO,2019-09-24,24.3407192868,0.0
IBDO,2019-09-25,24.2741105944,0.0
IBDO,2019-09-26,24.2836261219,0.0
IBDO,2019-09-27,24.3312037593,0.0
IBDO,2019-09-30,24.3597503417,0.0
IBDO,2019-10-01,24.3914189687,0.0633
IBDO,2019-10-02,24.4200361986,0.0
IBDO,2019-10-03,24.4868097351,0.0
IBDO,2019-10-04,24.4963488118,0.0
IBDO,2019-10-07,24.4677315818,0.0
IBDO,2019-10-08,24.4868097351,0.0
IBDO,2019-10-09,24.4677315818,0.0
IBDO,2019-10-10,24.410497122,0.0
IBDO,2019-10-11,24.3818798921,0.0
IBDO,2019-10-14,24.3818798921,0.0
IBDO,2019-10-15,24.3437235855,0.0
IBDO,2019-10-16,24.3914189687,0.0
IBDO,2019-10-17,24.4009580454,0.0
IBDO,2019-10-18,24.410497122,0.0
IBDO,2019-10-21,24.3818798921,0.0
IBDO,2019-10-22,24.410497122,0.0
IBDO,2019-10-23,24.3914189687,0.0
IBDO,2019-10-24,24.4200361986,0.0
IBDO,2019-10-25,24.4009580454,0.0
IBDO,2019-10-28,24.3818798921,0.0
IBDO,2019-10-29,24.3818798921,0.0
IBDO,2019-10-30,24.3780642614,0.0
IBDO,2019-10-31,24.4677315818,0.0
IBDO,2019-11-01,24.4714661304,0.0639
IBDO,2019-11-04,24.4332145225,0.0
IBDO,2019-11-05,24.3854000127,0.0
IBDO,2019-11-06,24.3854000127,0.0
IBDO,2019-11-07,24.3567113068,0.0
IBDO,2019-11-08,24.3567113068,0.0
IBDO,2019-11-11,24.3471484048,0.0
IBDO,2019-11-12,24.3375855028,0.0
IBDO,2019-11-13,24.3854000127,0.0
IBDO,2019-11-14,24.4236516205,0.0
IBDO,2019-11-15,24.4045258166,0.0
IBDO,2019-11-18,24.4379959735,0.0
IBDO,2019-11-19,24.4427774245,0.0
IBDO,2019-11-20,24.4523403264,0.0
IBDO,2019-11-21,24.4284330715,0.0
IBDO,2019-11-22,24.4427774245,0.0
IBDO,2019-11-25,24.4619032284,0.0
IBDO,2019-11-26,24.4810290323,0.0
IBDO,2019-11-27,24.4619032284,0.0
IBDO,2019-11-29,24.4523403264,0.0
IBDO,2019-12-02,24.4643695008,0.0626
IBDO,2019-12-03,24.5123012592,0.0
IBDO,2019-12-04,24.4931285559,0.0
IBDO,2019-12-05,24.4835422042,0.0
IBDO,2019-12-06,24.4643695008,0.0
IBDO,2019-12-09,24.4643695008,0.0
IBDO,2019-12-10,24.4547831491,0.0
IBDO,2019-12-11,24.4787490283,0.0
IBDO,2019-12-12,24.4404036216,0.0
IBDO,2019-12-13,24.48833538,0.0
IBDO,2019-12-16,24.4643695008,0.0
IBDO,2019-12-17,24.471079947,0.0
IBDO,2019-12-18,24.4739558525,0.0
IBDO,2019-12-19,24.4829248431,0.0594
IBDO,2019-12-20,24.4829248431,0.0
IBDO,2019-12-23,24.4829248431,0.0
IBDO,2019-12-24,24.4925335263,0.0
IBDO,2019-12-26,24.4925335263,0.0
IBDO,2019-12-27,24.5453812841,0.0
IBDO,2019-12-30,24.5597943089,0.0
IBDO,2019-12-31,24.5597943089,0.0
IBDO,2020-01-02,24.5694029921,0.0
IBDO,2020-01-03,24.607837725,0.0
IBDO,2020-01-06,24.5982290418,0.0
IBDO,2020-01-07,24.5886203585,0.0
IBDO,2020-01-08,24.5790116753,0.0
IBDO,2020-01-09,24.5790116753,0.0
IBDO,2020-01-10,24.6126420666,0.0
