ticker,date,adj_close,dividend
ICSH,2016-05-23,45.9698440938,0.0
ICSH,2016-05-24,45.9698440938,0.0
ICSH,2016-05-25,45.9698440938,0.0
ICSH,2016-05-26,45.9698440938,0.0
ICSH,2016-05-27,45.960650125,0.0
ICSH,2016-05-31,45.960650125,0.0
ICSH,2016-06-01,45.9886972463,0.0305
ICSH,2016-06-02,45.9886972463,0.0
ICSH,2016-06-03,45.9886972463,0.0
ICSH,2016-06-06,45.9233802328,0.0
ICSH,2016-06-07,45.9840974566,0.0
ICSH,2016-06-08,45.9684581717,0.0
ICSH,2016-06-09,45.9243921865,0.0
ICSH,2016-06-10,45.9426993495,0.0
ICSH,2016-06-13,45.9426993495,0.0
ICSH,2016-06-14,45.9426993495,0.0
ICSH,2016-06-15,45.9426993495,0.0
ICSH,2016-06-16,45.9426993495,0.0
ICSH,2016-06-17,45.9243001907,0.0
ICSH,2016-06-20,45.9243001907,0.0
ICSH,2016-06-21,45.9243001907,0.0
ICSH,2016-06-22,45.9423313663,0.0
ICSH,2016-06-23,45.9423313663,0.0
ICSH,2016-06-24,45.9978048299,0.0
ICSH,2016-06-27,45.9518989288,0.0
ICSH,2016-06-28,45.9518989288,0.0
ICSH,2016-06-29,46.0291753955,0.0
ICSH,2016-06-30,46.0346951431,0.0
ICSH,2016-07-01,46.0282563575,0.0331
ICSH,2016-07-05,46.0282563575,0.0
ICSH,2016-07-06,46.0282563575,0.0
ICSH,2016-07-07,45.9786377979,0.0
ICSH,2016-07-08,45.9786377979,0.0
ICSH,2016-07-11,45.9786377979,0.0
ICSH,2016-07-12,46.0466676969,0.0
ICSH,2016-07-13,45.9685115613,0.0
ICSH,2016-07-14,45.9685115613,0.0
ICSH,2016-07-15,45.9804789319,0.0
ICSH,2016-07-18,45.9804789319,0.0
ICSH,2016-07-19,45.9804789319,0.0
ICSH,2016-07-20,46.0559654233,0.0
ICSH,2016-07-21,46.0559654233,0.0
ICSH,2016-07-22,46.0375540839,0.0
ICSH,2016-07-25,46.0375540839,0.0
ICSH,2016-07-26,46.0375540839,0.0
ICSH,2016-07-27,46.0651710929,0.0
ICSH,2016-07-28,46.0651710929,0.0
ICSH,2016-07-29,45.9915257355,0.0
ICSH,2016-08-01,45.9914981185,0.036
ICSH,2016-08-02,46.0891485231,0.0
ICSH,2016-08-03,46.0615116161,0.0
ICSH,2016-08-04,46.1296826533,0.0
ICSH,2016-08-05,46.1296826533,0.0
ICSH,2016-08-08,46.1296826533,0.0
ICSH,2016-08-09,46.0615116161,0.0
ICSH,2016-08-10,46.0615116161,0.0
ICSH,2016-08-11,46.033229848,0.0
ICSH,2016-08-12,46.0476931626,0.0
ICSH,2016-08-15,46.0476931626,0.0
ICSH,2016-08-16,46.0476931626,0.0
ICSH,2016-08-17,46.172059244,0.0
ICSH,2016-08-18,46.1223128115,0.0
ICSH,2016-08-19,46.1167854301,0.0
ICSH,2016-08-22,46.0522993138,0.0
ICSH,2016-08-23,46.0440082417,0.0
ICSH,2016-08-24,46.1352100347,0.0
ICSH,2016-08-25,46.1352100347,0.0
ICSH,2016-08-26,46.1352100347,0.0
ICSH,2016-08-29,46.1352100347,0.0
ICSH,2016-08-30,46.1352100347,0.0
ICSH,2016-08-31,46.1259977324,0.0
ICSH,2016-09-01,46.1474596331,0.0393
ICSH,2016-09-02,46.1176805356,0.0
ICSH,2016-09-06,46.1345522843,0.0
ICSH,2016-09-07,46.1345522843,0.0
ICSH,2016-09-08,46.1345522843,0.0
ICSH,2016-09-09,46.0701077359,0.0
ICSH,2016-09-12,46.1074468519,0.0
ICSH,2016-09-13,46.1060639217,0.0
ICSH,2016-09-14,46.0607960057,0.0
ICSH,2016-09-15,46.1622108888,0.0
ICSH,2016-09-16,46.1622108888,0.0
ICSH,2016-09-19,46.0884546102,0.0
ICSH,2016-09-20,46.1805577631,0.0
ICSH,2016-09-21,46.1806499585,0.0
ICSH,2016-09-22,46.0792350754,0.0
ICSH,2016-09-23,46.0792350754,0.0
ICSH,2016-09-26,46.152714768,0.0
ICSH,2016-09-27,46.152714768,0.0
ICSH,2016-09-28,46.0884546102,0.0
ICSH,2016-09-29,46.1437718192,0.0
ICSH,2016-09-30,46.1345522843,0.0
ICSH,2016-10-03,46.1936504246,0.0431
ICSH,2016-10-04,46.1469594134,0.0
ICSH,2016-10-05,46.1469594134,0.0
ICSH,2016-10-06,46.2111826224,0.0
ICSH,2016-10-07,46.2111826224,0.0
ICSH,2016-10-10,46.1189078967,0.0
ICSH,2016-10-11,46.1805474135,0.0
ICSH,2016-10-12,46.1392083364,0.0
ICSH,2016-10-13,46.1189078967,0.0
ICSH,2016-10-14,46.1775946223,0.0
ICSH,2016-10-17,46.1207533913,0.0
ICSH,2016-10-18,46.1207533913,0.0
ICSH,2016-10-19,46.1207533913,0.0
ICSH,2016-10-20,46.2296375676,0.0
ICSH,2016-10-21,46.2307448643,0.0
ICSH,2016-10-24,46.1189078967,0.0
ICSH,2016-10-25,46.2573199853,0.0
ICSH,2016-10-26,46.1623692925,0.0
ICSH,2016-10-27,46.1189078967,0.0
ICSH,2016-10-28,46.2195796225,0.0
ICSH,2016-10-31,46.1465903145,0.0
ICSH,2016-11-01,46.2362398242,0.0472
ICSH,2016-11-02,46.2177674951,0.0
ICSH,2016-11-03,46.2731844825,0.0
ICSH,2016-11-04,46.2731844825,0.0
ICSH,2016-11-07,46.1632741241,0.0
ICSH,2016-11-08,46.1808228368,0.0
ICSH,2016-11-09,46.1808228368,0.0
ICSH,2016-11-10,46.0976973557,0.0
ICSH,2016-11-11,46.2131494128,0.0
ICSH,2016-11-14,46.2131494128,0.0
ICSH,2016-11-15,46.2439058408,0.0
ICSH,2016-11-16,46.2064070126,0.0
ICSH,2016-11-17,46.1268836357,0.0
ICSH,2016-11-18,46.1268836357,0.0
ICSH,2016-11-21,46.2627476165,0.0
ICSH,2016-11-22,46.2731844825,0.0
ICSH,2016-11-23,46.282420647,0.0
ICSH,2016-11-25,46.2251564267,0.0
ICSH,2016-11-28,46.25452743,0.0
ICSH,2016-11-29,46.2823282854,0.0
ICSH,2016-11-30,46.1438781785,0.0
ICSH,2016-12-01,46.2918766323,0.0502
ICSH,2016-12-02,46.301122064,0.0
ICSH,2016-12-05,46.1254588613,0.0
ICSH,2016-12-06,46.181023906,0.0
ICSH,2016-12-07,46.2138451886,0.0
ICSH,2016-12-08,46.2138451886,0.0
ICSH,2016-12-09,46.1716860199,0.0
ICSH,2016-12-12,46.1716860199,0.0
ICSH,2016-12-13,46.1716860199,0.0
ICSH,2016-12-14,46.1716860199,0.0
ICSH,2016-12-15,46.2271586103,0.0
ICSH,2016-12-16,46.2404720319,0.0
ICSH,2016-12-19,46.2086677468,0.0
ICSH,2016-12-20,46.2179131785,0.0
ICSH,2016-12-21,46.2179131785,0.0
ICSH,2016-12-22,46.3128175352,0.0532
ICSH,2016-12-23,46.2485859589,0.0
ICSH,2016-12-27,46.1560332554,0.0
ICSH,2016-12-28,46.27635177,0.0
ICSH,2016-12-29,46.2300754182,0.0
ICSH,2016-12-30,46.2115648775,0.0
ICSH,2017-01-03,46.1837990664,0.0
ICSH,2017-01-04,46.1837990664,0.0
ICSH,2017-01-05,46.1837990664,0.0
ICSH,2017-01-06,46.2300754182,0.0
ICSH,2017-01-09,46.2300754182,0.0
ICSH,2017-01-10,46.2577486766,0.0
ICSH,2017-01-11,46.2856070403,0.0
ICSH,2017-01-12,46.2848666187,0.0
ICSH,2017-01-13,46.2740379524,0.0
ICSH,2017-01-17,46.2508072238,0.0
ICSH,2017-01-18,46.272279451,0.0
ICSH,2017-01-19,46.2794985619,0.0
ICSH,2017-01-20,46.2948623107,0.0
ICSH,2017-01-23,46.2925484931,0.0
ICSH,2017-01-24,46.3503939328,0.0
ICSH,2017-01-25,46.3781597439,0.0
ICSH,2017-01-26,46.2670964996,0.0
ICSH,2017-01-27,46.3130026406,0.0
ICSH,2017-01-30,46.3318833921,0.0
ICSH,2017-01-31,46.3411386624,0.0
ICSH,2017-02-01,46.3450749289,0.0543
ICSH,2017-02-02,46.3227455346,0.0
ICSH,2017-02-03,46.3589728922,0.0
ICSH,2017-02-06,46.3265443112,0.0
ICSH,2017-02-07,46.409932091,0.0
ICSH,2017-02-08,46.4191047467,0.0
ICSH,2017-02-09,46.3245985963,0.0
ICSH,2017-02-10,46.3245985963,0.0
ICSH,2017-02-13,46.3455381944,0.0
ICSH,2017-02-14,46.3455381944,0.0
ICSH,2017-02-15,46.4135455614,0.0
ICSH,2017-02-16,46.3573051366,0.0
ICSH,2017-02-17,46.4326320977,0.0
ICSH,2017-02-21,46.3521165637,0.0
ICSH,2017-02-22,46.3265443112,0.0
ICSH,2017-02-23,46.3265443112,0.0
ICSH,2017-02-24,46.3981651487,0.0
ICSH,2017-02-27,46.3981651487,0.0
ICSH,2017-02-28,46.3981651487,0.0
ICSH,2017-03-01,46.3981910916,0.0489
ICSH,2017-03-02,46.4269416397,0.0
ICSH,2017-03-03,46.3449562056,0.0
ICSH,2017-03-06,46.4460468427,0.0
ICSH,2017-03-07,46.371759136,0.0
ICSH,2017-03-08,46.3657307953,0.0
ICSH,2017-03-09,46.4208205553,0.0
ICSH,2017-03-10,46.4460468427,0.0
ICSH,2017-03-13,46.4460468427,0.0
ICSH,2017-03-14,46.4089493612,0.0
ICSH,2017-03-15,46.4553212131,0.0
ICSH,2017-03-16,46.4553212131,0.0
ICSH,2017-03-17,46.4191511686,0.0
ICSH,2017-03-20,46.4645955835,0.0
ICSH,2017-03-21,46.4553212131,0.0
ICSH,2017-03-22,46.4831443242,0.0
ICSH,2017-03-23,46.4585672427,0.0
ICSH,2017-03-24,46.4738699538,0.0
ICSH,2017-03-27,46.3996749908,0.0
ICSH,2017-03-28,46.4924186946,0.0
ICSH,2017-03-29,46.428425539,0.0
ICSH,2017-03-30,46.4757248279,0.0
ICSH,2017-03-31,46.4686763064,0.0
ICSH,2017-04-03,46.4655610454,0.051
ICSH,2017-04-04,46.4934125306,0.0
ICSH,2017-04-05,46.4748448738,0.0
ICSH,2017-04-06,46.5026963589,0.0
ICSH,2017-04-07,46.4840358639,0.0
ICSH,2017-04-10,46.4377095603,0.0
ICSH,2017-04-11,46.4561843788,0.0
ICSH,2017-04-12,46.456277217,0.0
ICSH,2017-04-13,46.4377095603,0.0
ICSH,2017-04-17,46.4470862269,0.0
ICSH,2017-04-18,46.4377095603,0.0
ICSH,2017-04-19,46.4655610454,0.0
ICSH,2017-04-20,46.4655610454,0.0
ICSH,2017-04-21,46.4664894283,0.0
ICSH,2017-04-24,46.4648183392,0.0
ICSH,2017-04-25,46.456277217,0.0
ICSH,2017-04-26,46.4759589332,0.0
ICSH,2017-04-27,46.4934125306,0.0
ICSH,2017-04-28,46.4811578771,0.0
ICSH,2017-05-01,46.4974872028,0.0544
ICSH,2017-05-02,46.4928402423,0.0
ICSH,2017-05-03,46.4807581449,0.0
ICSH,2017-05-04,46.5067811239,0.0
ICSH,2017-05-05,46.516075045,0.0
ICSH,2017-05-08,46.5067811239,0.0
ICSH,2017-05-09,46.5253689661,0.0
ICSH,2017-05-10,46.5168185587,0.0
ICSH,2017-05-11,46.4789922999,0.0
ICSH,2017-05-12,46.5337334951,0.0
ICSH,2017-05-15,46.5346628872,0.0
ICSH,2017-05-16,46.5346628872,0.0
ICSH,2017-05-17,46.5625446505,0.0
ICSH,2017-05-18,46.5439568083,0.0
ICSH,2017-05-19,46.5344770088,0.0
ICSH,2017-05-22,46.5532507294,0.0
ICSH,2017-05-23,46.5067811239,0.0
ICSH,2017-05-24,46.5532507294,0.0
ICSH,2017-05-25,46.5531577902,0.0
ICSH,2017-05-26,46.5446073828,0.0
ICSH,2017-05-30,46.5532507294,0.0
ICSH,2017-05-31,46.5718385715,0.0
ICSH,2017-06-01,46.5769362873,0.0555
ICSH,2017-06-02,46.614153176,0.0
ICSH,2017-06-05,46.6048489538,0.0
ICSH,2017-06-06,46.6234573982,0.0
ICSH,2017-06-07,46.5955447316,0.0
ICSH,2017-06-08,46.5955447316,0.0
ICSH,2017-06-09,46.5862405095,0.0
ICSH,2017-06-12,46.5955447316,0.0
ICSH,2017-06-13,46.5955447316,0.0
ICSH,2017-06-14,46.6048489538,0.0
ICSH,2017-06-15,46.6048489538,0.0
ICSH,2017-06-16,46.5862405095,0.0
ICSH,2017-06-19,46.6048489538,0.0
ICSH,2017-06-20,46.6048489538,0.0
ICSH,2017-06-21,46.6048489538,0.0
ICSH,2017-06-22,46.6048489538,0.0
ICSH,2017-06-23,46.5862405095,0.0
ICSH,2017-06-26,46.6420658426,0.0
ICSH,2017-06-27,46.5955447316,0.0
ICSH,2017-06-28,46.5676320651,0.0
ICSH,2017-06-29,46.5955447316,0.0
ICSH,2017-06-30,46.614153176,0.0
ICSH,2017-07-03,46.6100397794,0.0556
ICSH,2017-07-05,46.6007252231,0.0
ICSH,2017-07-06,46.5914106668,0.0
ICSH,2017-07-07,46.6007252231,0.0
ICSH,2017-07-10,46.6193543357,0.0
ICSH,2017-07-11,46.6100397794,0.0
ICSH,2017-07-12,46.6100397794,0.0
ICSH,2017-07-13,46.6144176209,0.0
ICSH,2017-07-14,46.6379834483,0.0
ICSH,2017-07-17,46.6379834483,0.0
ICSH,2017-07-18,46.6565194154,0.0
ICSH,2017-07-19,46.6752416736,0.0
ICSH,2017-07-20,46.6752416736,0.0
ICSH,2017-07-21,46.6752416736,0.0
ICSH,2017-07-24,46.6659271173,0.0
ICSH,2017-07-25,46.6845562299,0.0
ICSH,2017-07-26,46.7031853425,0.0
ICSH,2017-07-27,46.6938707862,0.0
ICSH,2017-07-28,46.7031853425,0.0
ICSH,2017-07-31,46.7031853425,0.0
ICSH,2017-08-01,46.7120704978,0.0595
ICSH,2017-08-02,46.7120704978,0.0
ICSH,2017-08-03,46.7120704978,0.0
ICSH,2017-08-04,46.7120704978,0.0
ICSH,2017-08-07,46.7120704978,0.0
ICSH,2017-08-08,46.7120704978,0.0
ICSH,2017-08-09,46.7307217537,0.0
ICSH,2017-08-10,46.7213961257,0.0
ICSH,2017-08-11,46.7027448698,0.0
ICSH,2017-08-14,46.7120704978,0.0
ICSH,2017-08-15,46.7307217537,0.0
ICSH,2017-08-16,46.7307217537,0.0
ICSH,2017-08-17,46.7307217537,0.0
ICSH,2017-08-18,46.7400473817,0.0
ICSH,2017-08-21,46.7400473817,0.0
ICSH,2017-08-22,46.7493730096,0.0
ICSH,2017-08-23,46.7493730096,0.0
ICSH,2017-08-24,46.7493730096,0.0
ICSH,2017-08-25,46.7493730096,0.0
ICSH,2017-08-28,46.7493730096,0.0
ICSH,2017-08-29,46.7586986376,0.0
ICSH,2017-08-30,46.7586986376,0.0
ICSH,2017-08-31,46.7586986376,0.0
ICSH,2017-09-01,46.7118709293,0.0598
ICSH,2017-09-05,46.7305444736,0.0
ICSH,2017-09-06,46.7398812457,0.0
ICSH,2017-09-07,46.7305444736,0.0
ICSH,2017-09-08,46.7492180178,0.0
ICSH,2017-09-11,46.7492180178,0.0
ICSH,2017-09-12,46.7585547899,0.0
ICSH,2017-09-13,46.7398812457,0.0
ICSH,2017-09-14,46.7585547899,0.0
ICSH,2017-09-15,46.7678915621,0.0
ICSH,2017-09-18,46.7772283342,0.0
ICSH,2017-09-19,46.7865651063,0.0
ICSH,2017-09-20,46.7772283342,0.0
ICSH,2017-09-21,46.7772283342,0.0
ICSH,2017-09-22,46.7865651063,0.0
ICSH,2017-09-25,46.7959018784,0.0
ICSH,2017-09-26,46.7865651063,0.0
ICSH,2017-09-27,46.8052386506,0.0
ICSH,2017-09-28,46.7865651063,0.0
ICSH,2017-09-29,46.7865651063,0.0
ICSH,2017-10-02,46.8174586179,0.0631
ICSH,2017-10-03,46.8174586179,0.0
ICSH,2017-10-04,46.8174586179,0.0
ICSH,2017-10-05,46.8174586179,0.0
ICSH,2017-10-06,46.8174586179,0.0
ICSH,2017-10-09,46.8174586179,0.0
ICSH,2017-10-10,46.836155686,0.0
ICSH,2017-10-11,46.836155686,0.0
ICSH,2017-10-12,46.826807152,0.0
ICSH,2017-10-13,46.826807152,0.0
ICSH,2017-10-16,46.836155686,0.0
ICSH,2017-10-17,46.826807152,0.0
ICSH,2017-10-18,46.8455042201,0.0
ICSH,2017-10-19,46.8455042201,0.0
ICSH,2017-10-20,46.836155686,0.0
ICSH,2017-10-23,46.8548527542,0.0
ICSH,2017-10-24,46.8642012883,0.0
ICSH,2017-10-25,46.8735498223,0.0
ICSH,2017-10-26,46.8642012883,0.0
ICSH,2017-10-27,46.8642012883,0.0
ICSH,2017-10-30,46.836155686,0.0
ICSH,2017-10-31,46.8548527542,0.0
ICSH,2017-11-01,46.8966089165,0.0647
ICSH,2017-11-02,46.8778877153,0.0
ICSH,2017-11-03,46.8778877153,0.0
ICSH,2017-11-06,46.8498059135,0.0
ICSH,2017-11-07,46.8872483159,0.0
ICSH,2017-11-08,46.8872483159,0.0
ICSH,2017-11-09,46.8685271147,0.0
ICSH,2017-11-10,46.8778877153,0.0
ICSH,2017-11-13,46.8778877153,0.0
ICSH,2017-11-14,46.8966089165,0.0
ICSH,2017-11-15,46.8872483159,0.0
ICSH,2017-11-16,46.8919286162,0.0
ICSH,2017-11-17,46.8966089165,0.0
ICSH,2017-11-20,46.8778877153,0.0
ICSH,2017-11-21,46.8872483159,0.0
ICSH,2017-11-22,46.8872483159,0.0
ICSH,2017-11-24,46.8872483159,0.0
ICSH,2017-11-27,46.8872483159,0.0
ICSH,2017-11-28,46.8872483159,0.0
ICSH,2017-11-29,46.8966089165,0.0
ICSH,2017-11-30,46.8872483159,0.0
ICSH,2017-12-01,46.8908371701,0.0638
ICSH,2017-12-04,46.8814646262,0.0
ICSH,2017-12-05,46.900209714,0.0
ICSH,2017-12-06,46.900209714,0.0
ICSH,2017-12-07,46.8814646262,0.0
ICSH,2017-12-08,46.900209714,0.0
ICSH,2017-12-11,46.909582258,0.0
ICSH,2017-12-12,46.9189548019,0.0
ICSH,2017-12-13,46.9189548019,0.0
ICSH,2017-12-14,46.9283273458,0.0
ICSH,2017-12-15,46.909582258,0.0
ICSH,2017-12-18,46.909582258,0.0
ICSH,2017-12-19,46.9283273458,0.0
ICSH,2017-12-20,46.9283273458,0.0
ICSH,2017-12-21,46.9291024551,0.0508
ICSH,2017-12-22,46.9291024551,0.0
ICSH,2017-12-26,46.9384845228,0.0
ICSH,2017-12-27,46.9478665905,0.0
ICSH,2017-12-28,46.9760127935,0.0
ICSH,2017-12-29,46.9666307258,0.0
ICSH,2018-01-02,46.9572486581,0.0
ICSH,2018-01-03,46.9760127935,0.0
ICSH,2018-01-04,46.9853948611,0.0
ICSH,2018-01-05,46.9760127935,0.0
ICSH,2018-01-08,46.9853948611,0.0
ICSH,2018-01-09,47.0041589965,0.0
ICSH,2018-01-10,46.9947769288,0.0
ICSH,2018-01-11,47.0041589965,0.0
ICSH,2018-01-12,47.0135410641,0.0
ICSH,2018-01-16,47.0041589965,0.0
ICSH,2018-01-17,47.0229231318,0.0
ICSH,2018-01-18,47.0323051995,0.0
ICSH,2018-01-19,47.0229231318,0.0
ICSH,2018-01-22,47.0323051995,0.0
ICSH,2018-01-23,47.0229231318,0.0
ICSH,2018-01-24,47.0323051995,0.0
ICSH,2018-01-25,47.0323051995,0.0
ICSH,2018-01-26,47.0416872671,0.0
ICSH,2018-01-29,46.9760127935,0.0
ICSH,2018-01-30,47.0416872671,0.0
ICSH,2018-01-31,47.0416872671,0.0
ICSH,2018-02-01,47.0223170502,0.0694
ICSH,2018-02-02,47.0505022552,0.0
ICSH,2018-02-05,47.0223170502,0.0
ICSH,2018-02-06,47.0223170502,0.0
ICSH,2018-02-07,47.0411071869,0.0
ICSH,2018-02-08,47.0598973236,0.0
ICSH,2018-02-09,47.0129219819,0.0
ICSH,2018-02-12,47.0223170502,0.0
ICSH,2018-02-13,47.0317121186,0.0
ICSH,2018-02-14,47.0223170502,0.0
ICSH,2018-02-15,47.0411071869,0.0
ICSH,2018-02-16,47.0505022552,0.0
ICSH,2018-02-20,47.0411071869,0.0
ICSH,2018-02-21,47.0692923919,0.0
ICSH,2018-02-22,47.0598973236,0.0
ICSH,2018-02-23,47.0598973236,0.0
ICSH,2018-02-26,47.0692923919,0.0
ICSH,2018-02-27,47.0692923919,0.0
ICSH,2018-02-28,47.0598973236,0.0
ICSH,2018-03-01,47.0625627045,0.0728
ICSH,2018-03-02,47.0531539554,0.0
ICSH,2018-03-05,47.0719714535,0.0
ICSH,2018-03-06,47.0907889516,0.0
ICSH,2018-03-07,47.0625627045,0.0
ICSH,2018-03-08,47.0625627045,0.0
ICSH,2018-03-09,47.0625627045,0.0
ICSH,2018-03-12,47.1001977006,0.0
ICSH,2018-03-13,47.1001977006,0.0
ICSH,2018-03-14,47.1001977006,0.0
ICSH,2018-03-15,47.0719714535,0.0
ICSH,2018-03-16,47.1190151987,0.0
ICSH,2018-03-19,47.1096064497,0.0
ICSH,2018-03-20,47.1001977006,0.0
ICSH,2018-03-21,47.0719714535,0.0
ICSH,2018-03-22,47.0907889516,0.0
ICSH,2018-03-23,47.0907889516,0.0
ICSH,2018-03-26,47.1190151987,0.0
ICSH,2018-03-27,47.1190151987,0.0
ICSH,2018-03-28,47.0907889516,0.0
ICSH,2018-03-29,47.1472414458,0.0
ICSH,2018-04-02,47.1173413823,0.0782
ICSH,2018-04-03,47.1361883188,0.0
ICSH,2018-04-04,47.1267648505,0.0
ICSH,2018-04-05,47.1361883188,0.0
ICSH,2018-04-06,47.1361883188,0.0
ICSH,2018-04-09,47.1456117871,0.0
ICSH,2018-04-10,47.1644587236,0.0
ICSH,2018-04-11,47.1644587236,0.0
ICSH,2018-04-12,47.1456117871,0.0
ICSH,2018-04-13,47.1644587236,0.0
ICSH,2018-04-16,47.1644587236,0.0
ICSH,2018-04-17,47.1456117871,0.0
ICSH,2018-04-18,47.1644587236,0.0
ICSH,2018-04-19,47.1644587236,0.0
ICSH,2018-04-20,47.1738821919,0.0
ICSH,2018-04-23,47.1927291285,0.0
ICSH,2018-04-24,47.2021525968,0.0
ICSH,2018-04-25,47.1738821919,0.0
ICSH,2018-04-26,47.2021525968,0.0
ICSH,2018-04-27,47.1927291285,0.0
ICSH,2018-04-30,47.1927291285,0.0
ICSH,2018-05-01,47.2074495283,0.0856
ICSH,2018-05-02,47.2168891303,0.0
ICSH,2018-05-03,47.2168891303,0.0
ICSH,2018-05-04,47.2357683342,0.0
ICSH,2018-05-07,47.2357683342,0.0
ICSH,2018-05-08,47.2452079362,0.0
ICSH,2018-05-09,47.2452079362,0.0
ICSH,2018-05-10,47.2452079362,0.0
ICSH,2018-05-11,47.2546475382,0.0
ICSH,2018-05-14,47.2640871402,0.0
ICSH,2018-05-15,47.2452079362,0.0
ICSH,2018-05-16,47.2546475382,0.0
ICSH,2018-05-17,47.2924059461,0.0
ICSH,2018-05-18,47.2924059461,0.0
ICSH,2018-05-21,47.2829663442,0.0
ICSH,2018-05-22,47.3112851501,0.0
ICSH,2018-05-23,47.3112851501,0.0
ICSH,2018-05-24,47.3207247521,0.0
ICSH,2018-05-25,47.3112851501,0.0
ICSH,2018-05-29,47.3112851501,0.0
ICSH,2018-05-30,47.3254445531,0.0
ICSH,2018-05-31,47.3207247521,0.0
ICSH,2018-06-01,47.3245005929,0.094
ICSH,2018-06-04,47.3434152614,0.0
ICSH,2018-06-05,47.3339579271,0.0
ICSH,2018-06-06,47.3339579271,0.0
ICSH,2018-06-07,47.3434152614,0.0
ICSH,2018-06-08,47.3434152614,0.0
ICSH,2018-06-11,47.3528725956,0.0
ICSH,2018-06-12,47.3623299299,0.0
ICSH,2018-06-13,47.3528725956,0.0
ICSH,2018-06-14,47.3623299299,0.0
ICSH,2018-06-15,47.3528725956,0.0
ICSH,2018-06-18,47.3623299299,0.0
ICSH,2018-06-19,47.3717872641,0.0
ICSH,2018-06-20,47.3812445984,0.0
ICSH,2018-06-21,47.3907019326,0.0
ICSH,2018-06-22,47.3907019326,0.0
ICSH,2018-06-25,47.3812445984,0.0
ICSH,2018-06-26,47.4096166011,0.0
ICSH,2018-06-27,47.4190739354,0.0
ICSH,2018-06-28,47.4190739354,0.0
ICSH,2018-06-29,47.4379886039,0.0
ICSH,2018-07-02,47.4194493916,0.0904
ICSH,2018-07-03,47.428923807,0.0
ICSH,2018-07-05,47.4526098457,0.0
ICSH,2018-07-06,47.4668214689,0.0
ICSH,2018-07-09,47.4194493916,0.0
ICSH,2018-07-10,47.4383982225,0.0
ICSH,2018-07-11,47.4573470534,0.0
ICSH,2018-07-12,47.4668214689,0.0
ICSH,2018-07-13,47.4573470534,0.0
ICSH,2018-07-16,47.4762958843,0.0
ICSH,2018-07-17,47.4762958843,0.0
ICSH,2018-07-18,47.4857702998,0.0
ICSH,2018-07-19,47.4952447153,0.0
ICSH,2018-07-20,47.5047191307,0.0
ICSH,2018-07-23,47.5047191307,0.0
ICSH,2018-07-24,47.4952447153,0.0
ICSH,2018-07-25,47.4952447153,0.0
ICSH,2018-07-26,47.5236679617,0.0
ICSH,2018-07-27,47.5236679617,0.0
ICSH,2018-07-30,47.5141935462,0.0
ICSH,2018-07-31,47.5236679617,0.0
ICSH,2018-08-01,47.5310475839,0.0978
ICSH,2018-08-02,47.5405405033,0.0
ICSH,2018-08-03,47.5500334227,0.0
ICSH,2018-08-06,47.5690192616,0.0
ICSH,2018-08-07,47.5880051004,0.0
ICSH,2018-08-08,47.5690192616,0.0
ICSH,2018-08-09,47.578512181,0.0
ICSH,2018-08-10,47.5690192616,0.0
ICSH,2018-08-13,47.578512181,0.0
ICSH,2018-08-14,47.5974980199,0.0
ICSH,2018-08-15,47.5974980199,0.0
ICSH,2018-08-16,47.6069909393,0.0
ICSH,2018-08-17,47.6069909393,0.0
ICSH,2018-08-20,47.6164838587,0.0
ICSH,2018-08-21,47.6069909393,0.0
ICSH,2018-08-22,47.6259767782,0.0
ICSH,2018-08-23,47.644962617,0.0
ICSH,2018-08-24,47.6354696976,0.0
ICSH,2018-08-27,47.644962617,0.0
ICSH,2018-08-28,47.644962617,0.0
ICSH,2018-08-29,47.644962617,0.0
ICSH,2018-08-30,47.6639484559,0.0
ICSH,2018-08-31,47.6639484559,0.0
ICSH,2018-09-04,47.6590966248,0.1049
ICSH,2018-09-05,47.6781222122,0.0
ICSH,2018-09-06,47.6781222122,0.0
ICSH,2018-09-07,47.687635006,0.0
ICSH,2018-09-10,47.6971477997,0.0
ICSH,2018-09-11,47.6781222122,0.0
ICSH,2018-09-12,47.687635006,0.0
ICSH,2018-09-13,47.687635006,0.0
ICSH,2018-09-14,47.6971477997,0.0
ICSH,2018-09-17,47.7161733872,0.0
ICSH,2018-09-18,47.6971477997,0.0
ICSH,2018-09-19,47.7161733872,0.0
ICSH,2018-09-20,47.7256861809,0.0
ICSH,2018-09-21,47.7161733872,0.0
ICSH,2018-09-24,47.7066605934,0.0
ICSH,2018-09-25,47.7351989747,0.0
ICSH,2018-09-26,47.7351989747,0.0
ICSH,2018-09-27,47.7447117684,0.0
ICSH,2018-09-28,47.7351989747,0.0
ICSH,2018-10-01,47.7448925115,0.1002
ICSH,2018-10-02,47.7544243327,0.0
ICSH,2018-10-03,47.7544243327,0.0
ICSH,2018-10-04,47.7639561539,0.0
ICSH,2018-10-05,47.7639561539,0.0
ICSH,2018-10-08,47.7639561539,0.0
ICSH,2018-10-09,47.7734879752,0.0
ICSH,2018-10-10,47.7639561539,0.0
ICSH,2018-10-11,47.7830197964,0.0
ICSH,2018-10-12,47.7925516176,0.0
ICSH,2018-10-15,47.7830197964,0.0
ICSH,2018-10-16,47.7925516176,0.0
ICSH,2018-10-17,47.8020834388,0.0
ICSH,2018-10-18,47.7991285742,0.0
