ticker,date,adj_close,dividend
IBMK,2018-02-06,24.2218779247,0.0
IBMK,2018-02-07,24.1991201314,0.0
IBMK,2018-02-08,24.227567373,0.0
IBMK,2018-02-09,24.2455839593,0.0
IBMK,2018-02-12,24.2038613384,0.0
IBMK,2018-02-13,24.227567373,0.0
IBMK,2018-02-14,24.1611904761,0.0
IBMK,2018-02-15,24.1943789245,0.0
IBMK,2018-02-16,24.1896377176,0.0
IBMK,2018-02-20,24.1896377176,0.0
IBMK,2018-02-21,24.1792070624,0.0
IBMK,2018-02-22,24.1991201314,0.0
IBMK,2018-02-23,24.1962754073,0.0
IBMK,2018-02-26,24.1811035451,0.0
IBMK,2018-02-27,24.1896377176,0.0
IBMK,2018-02-28,24.2086025453,0.0
IBMK,2018-03-01,24.2595923293,0.0338
IBMK,2018-03-02,24.2121175889,0.0
IBMK,2018-03-05,24.1646428485,0.0
IBMK,2018-03-06,24.2500973812,0.0
IBMK,2018-03-07,24.2149660733,0.0
IBMK,2018-03-08,24.2595923293,0.0
IBMK,2018-03-09,24.2121175889,0.0
IBMK,2018-03-12,24.1931276927,0.0
IBMK,2018-03-13,24.1883802187,0.0
IBMK,2018-03-14,24.2007236512,0.0
IBMK,2018-03-15,24.2121175889,0.0
IBMK,2018-03-16,24.1788852706,0.0
IBMK,2018-03-19,24.1741377966,0.0
IBMK,2018-03-20,24.1826832499,0.0
IBMK,2018-03-21,24.1931276927,0.0
IBMK,2018-03-22,24.1741377966,0.0
IBMK,2018-03-23,24.2007236512,0.0
IBMK,2018-03-26,24.1741377966,0.0
IBMK,2018-03-27,24.1836327447,0.0
IBMK,2018-03-28,24.2121175889,0.0
IBMK,2018-03-29,24.2121175889,0.0
IBMK,2018-04-02,24.2020187621,0.0314
IBMK,2018-04-03,24.1706468311,0.0
IBMK,2018-04-04,24.175400154,0.0
IBMK,2018-04-05,24.1563868625,0.0
IBMK,2018-04-06,24.1392749001,0.0
IBMK,2018-04-09,24.137373571,0.0
IBMK,2018-04-10,24.1335709127,0.0
IBMK,2018-04-11,24.1278669252,0.0
IBMK,2018-04-12,24.1088536337,0.0
IBMK,2018-04-13,24.1316695835,0.0
IBMK,2018-04-16,24.1183602795,0.0
IBMK,2018-04-17,24.1468802167,0.0
IBMK,2018-04-18,24.137373571,0.0
IBMK,2018-04-19,24.1278669252,0.0
IBMK,2018-04-20,24.099346988,0.0
IBMK,2018-04-23,24.0879390131,0.0
IBMK,2018-04-24,24.1079029691,0.0
IBMK,2018-04-25,24.0803336965,0.0
IBMK,2018-04-26,24.0622710695,0.0
IBMK,2018-04-27,24.0803336965,0.0
IBMK,2018-04-30,24.0803336965,0.0
IBMK,2018-05-01,24.0444261448,0.0312
IBMK,2018-05-02,24.0720295001,0.0
IBMK,2018-05-03,24.1101030936,0.0
IBMK,2018-05-04,24.084403418,0.0
IBMK,2018-05-07,24.1177178123,0.0
IBMK,2018-05-08,24.1101030936,0.0
IBMK,2018-05-09,24.160550605,0.0
IBMK,2018-05-10,24.1948168392,0.0
IBMK,2018-05-11,24.2005278782,0.0
IBMK,2018-05-14,24.1833947611,0.0
IBMK,2018-05-15,24.1300917302,0.0
IBMK,2018-05-16,24.1576950855,0.0
IBMK,2018-05-17,24.1481766871,0.0
IBMK,2018-05-18,24.1767318822,0.0
IBMK,2018-05-21,24.1672134839,0.0
IBMK,2018-05-22,24.1767318822,0.0
IBMK,2018-05-23,24.2148054758,0.0
IBMK,2018-05-24,24.225275714,0.0
IBMK,2018-05-25,24.2338422725,0.0
IBMK,2018-05-29,24.271915866,0.0
IBMK,2018-05-30,24.2433606709,0.0
IBMK,2018-05-31,24.2814342644,0.0
IBMK,2018-06-01,24.237743864,0.0341
IBMK,2018-06-04,24.2282127024,0.0
IBMK,2018-06-05,24.2663373487,0.0
IBMK,2018-06-06,24.2758685103,0.0
IBMK,2018-06-07,24.3139931565,0.0
IBMK,2018-06-08,24.3139931565,0.0
IBMK,2018-06-11,24.2949308334,0.0
IBMK,2018-06-12,24.2758685103,0.0
IBMK,2018-06-13,24.2901652526,0.0
IBMK,2018-06-14,24.3235243181,0.0
IBMK,2018-06-15,24.3139931565,0.0
IBMK,2018-06-18,24.304461995,0.0
IBMK,2018-06-19,24.3330554797,0.0
IBMK,2018-06-20,24.2853996718,0.0
IBMK,2018-06-21,24.3521178028,0.0
IBMK,2018-06-22,24.3235243181,0.0
IBMK,2018-06-25,24.3330554797,0.0
IBMK,2018-06-26,24.3311492474,0.0
IBMK,2018-06-27,24.3616489644,0.0
IBMK,2018-06-28,24.3425866412,0.0
IBMK,2018-06-29,24.3235243181,0.0
IBMK,2018-07-02,24.2885249397,0.0333
IBMK,2018-07-03,24.3553303128,0.0
IBMK,2018-07-05,24.3553303128,0.0
IBMK,2018-07-06,24.349604138,0.0
IBMK,2018-07-09,24.3457866881,0.0
IBMK,2018-07-10,24.3553303128,0.0
IBMK,2018-07-11,24.3696457499,0.0
IBMK,2018-07-12,24.3744175623,0.0
IBMK,2018-07-13,24.3648739376,0.0
IBMK,2018-07-16,24.3935048118,0.0
IBMK,2018-07-17,24.4030484365,0.0
IBMK,2018-07-18,24.4125920612,0.0
IBMK,2018-07-19,24.4603101849,0.0
IBMK,2018-07-20,24.4316793107,0.0
IBMK,2018-07-23,24.4125920612,0.0
IBMK,2018-07-24,24.422135686,0.0
IBMK,2018-07-25,24.4211813235,0.0
IBMK,2018-07-26,24.4068658864,0.0
IBMK,2018-07-27,24.3744175623,0.0
IBMK,2018-07-30,24.3935048118,0.0
IBMK,2018-07-31,24.422135686,0.0
IBMK,2018-08-01,24.3858861361,0.032
IBMK,2018-08-02,24.4432197242,0.0
IBMK,2018-08-03,24.4432197242,0.0
IBMK,2018-08-06,24.4336641262,0.0
IBMK,2018-08-07,24.3906639351,0.0
IBMK,2018-08-08,24.4241085282,0.0
IBMK,2018-08-09,24.439397485,0.0
IBMK,2018-08-10,24.41550849,0.0
IBMK,2018-08-13,24.444175284,0.0
IBMK,2018-08-14,24.4165596058,0.0
IBMK,2018-08-15,24.4527753223,0.0
IBMK,2018-08-16,24.4145529302,0.0
IBMK,2018-08-17,24.429841887,0.0
IBMK,2018-08-20,24.4518197624,0.0
IBMK,2018-08-21,24.4288863272,0.0
IBMK,2018-08-22,24.4671087193,0.0
IBMK,2018-08-23,24.4718865183,0.0
IBMK,2018-08-24,24.4623309203,0.0
IBMK,2018-08-27,24.4623309203,0.0
IBMK,2018-08-28,24.4527753223,0.0
IBMK,2018-08-29,24.4623309203,0.0
IBMK,2018-08-30,24.4355752458,0.0
IBMK,2018-08-31,24.4049973322,0.0
IBMK,2018-09-04,24.4080522569,0.0312
IBMK,2018-09-05,24.3994417022,0.0
IBMK,2018-09-06,24.4252733662,0.0
IBMK,2018-09-07,24.37265331,0.0
IBMK,2018-09-10,24.3602158421,0.0
IBMK,2018-09-11,24.3774369514,0.0
IBMK,2018-09-12,24.3401245479,0.0
IBMK,2018-09-13,24.3870042344,0.0
IBMK,2018-09-14,24.3678696685,0.0
IBMK,2018-09-17,24.3104659708,0.0
IBMK,2018-09-18,24.3343841782,0.0
IBMK,2018-09-19,24.3296005367,0.0
IBMK,2018-09-20,24.3200332537,0.0
IBMK,2018-09-21,24.3104659708,0.0
IBMK,2018-09-24,24.2645430126,0.0
IBMK,2018-09-25,24.2817641219,0.0
IBMK,2018-09-26,24.2817641219,0.0
IBMK,2018-09-27,24.3200332537,0.0
IBMK,2018-09-28,24.3104659708,0.0
IBMK,2018-10-01,24.2725039488,0.0333
IBMK,2018-10-02,24.3136973683,0.0
IBMK,2018-10-03,24.2753779083,0.0
IBMK,2018-10-04,24.2408903943,0.0
IBMK,2018-10-05,24.2466383133,0.0
IBMK,2018-10-08,24.2561223796,0.0
IBMK,2018-10-09,24.2370584483,0.0
IBMK,2018-10-10,24.1987389883,0.0
IBMK,2018-10-11,24.2274785833,0.0
IBMK,2018-10-12,24.2322685158,0.0
IBMK,2018-10-15,24.1987389883,0.0
IBMK,2018-10-16,24.2466383133,0.0
IBMK,2018-10-17,24.2466383133,0.0
IBMK,2018-10-18,24.2753779083,0.0
IBMK,2018-10-19,24.2083188533,0.0
IBMK,2018-10-22,24.2657980433,0.0
IBMK,2018-10-23,24.2686720028,0.0
IBMK,2018-10-24,24.2657980433,0.0
IBMK,2018-10-25,24.2734619353,0.0
IBMK,2018-10-26,24.2849577733,0.0
IBMK,2018-10-29,24.2562181783,0.0
IBMK,2018-10-30,24.2945376383,0.0
IBMK,2018-10-31,24.2274785833,0.0
IBMK,2018-11-01,24.2331096279,0.0359
IBMK,2018-11-02,24.2139226844,0.0
IBMK,2018-11-05,24.1851422692,0.0
IBMK,2018-11-06,24.1851422692,0.0
IBMK,2018-11-07,24.2618900432,0.0
IBMK,2018-11-08,24.2235161562,0.0
IBMK,2018-11-09,24.2906704584,0.0
IBMK,2018-11-12,24.2686054734,0.0
IBMK,2018-11-13,24.2791582923,0.0
IBMK,2018-11-14,24.2714835149,0.0
IBMK,2018-11-15,24.2714835149,0.0
IBMK,2018-11-16,24.2916298056,0.0
IBMK,2018-11-19,24.3041013188,0.0
IBMK,2018-11-20,24.3232882623,0.0
IBMK,2018-11-21,24.3223289152,0.0
IBMK,2018-11-23,24.3373906658,0.0
IBMK,2018-11-26,24.3002639301,0.0
IBMK,2018-11-27,24.3223289152,0.0
IBMK,2018-11-28,24.3770117041,0.0
IBMK,2018-11-29,24.3674182324,0.0
IBMK,2018-11-30,24.420182327,0.0
IBMK,2018-12-03,24.4335565859,0.0349
IBMK,2018-12-04,24.4393205766,0.0
IBMK,2018-12-06,24.5065671348,0.0
IBMK,2018-12-07,24.5257804371,0.0
IBMK,2018-12-10,24.5353870883,0.0
IBMK,2018-12-11,24.5113704604,0.0
IBMK,2018-12-12,24.5017638092,0.0
IBMK,2018-12-13,24.5113704604,0.0
IBMK,2018-12-14,24.5257804371,0.0
IBMK,2018-12-17,24.5353870883,0.0
IBMK,2018-12-18,24.5410924784,0.0259
IBMK,2018-12-19,24.5891745562,0.0
IBMK,2018-12-20,24.5785964991,0.0
IBMK,2018-12-21,24.5987909717,0.0
IBMK,2018-12-24,24.5987909717,0.0
IBMK,2018-12-26,24.5603253095,0.0
IBMK,2018-12-27,24.6324484262,0.0
IBMK,2018-12-28,24.6468730495,0.0
IBMK,2018-12-31,24.6324484262,0.0
IBMK,2019-01-02,24.6228320106,0.0
IBMK,2019-01-03,24.656489465,0.0
IBMK,2019-01-04,24.6420648417,0.0
IBMK,2019-01-07,24.673799013,0.0
IBMK,2019-01-08,24.6612976728,0.0
IBMK,2019-01-09,24.6661058806,0.0
IBMK,2019-01-10,24.6853387117,0.0
IBMK,2019-01-11,24.6805305039,0.0
IBMK,2019-01-14,24.7238043739,0.0
IBMK,2019-01-15,24.7093797505,0.0
IBMK,2019-01-16,24.6949551272,0.0
IBMK,2019-01-17,24.7141879583,0.0
IBMK,2019-01-18,24.7372673556,0.0
IBMK,2019-01-22,24.7334207894,0.0
IBMK,2019-01-23,24.7334207894,0.0
IBMK,2019-01-24,24.7718864516,0.0
IBMK,2019-01-25,24.743037205,0.0
IBMK,2019-01-28,24.7622700361,0.0
IBMK,2019-01-29,24.7622700361,0.0
IBMK,2019-01-30,24.7766946594,0.0
IBMK,2019-01-31,24.7815028671,0.0
IBMK,2019-02-01,24.7891286847,0.0329
IBMK,2019-02-04,24.813200474,0.0
IBMK,2019-02-05,24.813200474,0.0
IBMK,2019-02-06,24.7987574004,0.0
IBMK,2019-02-07,24.851715337,0.0
IBMK,2019-02-08,24.8372722634,0.0
IBMK,2019-02-11,24.8420866213,0.0
IBMK,2019-02-12,24.8613440528,0.0
IBMK,2019-02-13,24.813200474,0.0
IBMK,2019-02-14,24.8613440528,0.0
IBMK,2019-02-15,24.8565296949,0.0
IBMK,2019-02-19,24.8902302,0.0
IBMK,2019-02-20,24.8902302,0.0
IBMK,2019-02-21,24.8709727685,0.0
IBMK,2019-02-22,24.9094876315,0.0
IBMK,2019-02-25,24.8780980182,0.0
IBMK,2019-02-26,24.8806014843,0.0
IBMK,2019-02-27,24.8806014843,0.0
IBMK,2019-02-28,24.8757871264,0.0
IBMK,2019-03-01,24.9055668184,0.0359
IBMK,2019-03-04,24.886282601,0.0
IBMK,2019-03-05,24.9055668184,0.0
IBMK,2019-03-06,24.8959247097,0.0
IBMK,2019-03-07,24.9200299815,0.0
IBMK,2019-03-08,24.9441352533,0.0
IBMK,2019-03-11,24.9248510359,0.0
IBMK,2019-03-12,24.953777362,0.0
IBMK,2019-03-13,24.9441352533,0.0
IBMK,2019-03-14,24.8959247097,0.0
IBMK,2019-03-15,24.9174266122,0.0
IBMK,2019-03-18,24.9055668184,0.0
IBMK,2019-03-19,24.9080737667,0.0
IBMK,2019-03-20,24.9152089272,0.0
IBMK,2019-03-21,24.9441352533,0.0
IBMK,2019-03-22,24.9827036882,0.0
IBMK,2019-03-25,24.9923457969,0.0
IBMK,2019-03-26,24.9894531643,0.0
IBMK,2019-03-27,25.0019879056,0.0
IBMK,2019-03-28,25.0058447491,0.0
IBMK,2019-03-29,25.0116300143,0.0
IBMK,2019-04-01,24.9950802989,0.0328
IBMK,2019-04-02,24.9854259612,0.0
IBMK,2019-04-03,24.9950802989,0.0
IBMK,2019-04-04,24.9468086104,0.0
IBMK,2019-04-05,24.9709444547,0.0
IBMK,2019-04-08,24.9757716235,0.0
IBMK,2019-04-09,24.9593592494,0.0
IBMK,2019-04-10,24.9757716235,0.0
IBMK,2019-04-11,24.9641864183,0.0
IBMK,2019-04-12,24.927499935,0.0
IBMK,2019-04-15,24.9757716235,0.0
IBMK,2019-04-16,24.9757716235,0.0
IBMK,2019-04-17,24.9757716235,0.0
IBMK,2019-04-18,24.9468086104,0.0
IBMK,2019-04-22,24.9854259612,0.0
IBMK,2019-04-23,24.9661172858,0.0
IBMK,2019-04-24,24.9709444547,0.0
IBMK,2019-04-25,24.9854259612,0.0
IBMK,2019-04-26,24.9823365732,0.0
IBMK,2019-04-29,24.9805987924,0.0
IBMK,2019-04-30,24.9854259612,0.0
IBMK,2019-05-01,24.9889633106,0.0337
IBMK,2019-05-02,24.9792964002,0.0
IBMK,2019-05-03,24.9792964002,0.0
IBMK,2019-05-06,24.9792964002,0.0
IBMK,2019-05-07,25.0179640417,0.0
IBMK,2019-05-08,25.0131305865,0.0
IBMK,2019-05-09,25.0053970582,0.0
IBMK,2019-05-10,25.0276309521,0.0
IBMK,2019-05-13,25.0566316832,0.0
IBMK,2019-05-14,25.0450313907,0.0
IBMK,2019-05-15,25.0566316832,0.0
IBMK,2019-05-16,25.0672652846,0.0
IBMK,2019-05-17,25.0711320487,0.0
IBMK,2019-05-20,25.0759655039,0.0
IBMK,2019-05-21,25.0952993247,0.0
IBMK,2019-05-22,25.0807989591,0.0
IBMK,2019-05-23,25.104966235,0.0
IBMK,2019-05-24,25.129133511,0.0
IBMK,2019-05-28,25.1339669661,0.0
IBMK,2019-05-29,25.1436338765,0.0
IBMK,2019-05-30,25.1243000558,0.0
IBMK,2019-05-31,25.1707012256,0.0
IBMK,2019-06-03,25.197745374,0.036
IBMK,2019-06-04,25.188065103,0.0
IBMK,2019-06-05,25.1590242901,0.0
IBMK,2019-06-06,25.207425645,0.0
IBMK,2019-06-07,25.207425645,0.0
IBMK,2019-06-10,25.2112977534,0.0
IBMK,2019-06-11,25.197745374,0.0
IBMK,2019-06-12,25.197745374,0.0
IBMK,2019-06-13,25.207425645,0.0
IBMK,2019-06-14,25.2025855095,0.0
IBMK,2019-06-17,25.217105916,0.0
IBMK,2019-06-18,25.2461467289,0.0
IBMK,2019-06-19,25.217105916,0.0
IBMK,2019-06-20,25.2751875419,0.0
IBMK,2019-06-21,25.2558269999,0.0
IBMK,2019-06-24,25.2558269999,0.0
IBMK,2019-06-25,25.2751875419,0.0
IBMK,2019-06-26,25.2509868644,0.0
IBMK,2019-06-27,25.2945480839,0.0
IBMK,2019-06-28,25.2838997858,0.0
IBMK,2019-07-01,25.2845444918,0.0347
IBMK,2019-07-02,25.2700047883,0.0
IBMK,2019-07-03,25.2942376275,0.0
IBMK,2019-07-05,25.2700047883,0.0
IBMK,2019-07-08,25.279697924,0.0
IBMK,2019-07-09,25.3087773311,0.0
IBMK,2019-07-10,25.3475498739,0.0
IBMK,2019-07-11,25.3184704668,0.0
IBMK,2019-07-12,25.3475498739,0.0
IBMK,2019-07-15,25.3669361453,0.0
IBMK,2019-07-16,25.3669361453,0.0
IBMK,2019-07-17,25.376629281,0.0
IBMK,2019-07-18,25.3960155525,0.0
IBMK,2019-07-19,25.3814758489,0.0
IBMK,2019-07-22,25.3814758489,0.0
IBMK,2019-07-23,25.3960155525,0.0
IBMK,2019-07-24,25.4154018239,0.0
IBMK,2019-07-25,25.4008621203,0.0
IBMK,2019-07-26,25.4202483917,0.0
IBMK,2019-07-29,25.4347880953,0.0
IBMK,2019-07-30,25.444481231,0.0
IBMK,2019-07-31,25.4347880953,0.0
IBMK,2019-08-01,25.4471400581,0.0327
IBMK,2019-08-02,25.4859610193,0.0
IBMK,2019-08-05,25.5150767402,0.0
IBMK,2019-08-06,25.5005188797,0.0
IBMK,2019-08-07,25.5441924611,0.0
IBMK,2019-08-08,25.51022412,0.0
IBMK,2019-08-09,25.5111946441,0.0
IBMK,2019-08-12,25.541280889,0.0
IBMK,2019-08-13,25.5247819805,0.0
IBMK,2019-08-14,25.5538977014,0.0
IBMK,2019-08-15,25.5344872208,0.0
IBMK,2019-08-16,25.5441924611,0.0
IBMK,2019-08-19,25.5199293603,0.0
IBMK,2019-08-20,25.5393398409,0.0
IBMK,2019-08-21,25.5111946441,0.0
IBMK,2019-08-22,25.5150767402,0.0
IBMK,2019-08-23,25.5150767402,0.0
IBMK,2019-08-26,25.5053714999,0.0
IBMK,2019-08-27,25.4956662596,0.0
IBMK,2019-08-28,25.5150767402,0.0
IBMK,2019-08-29,25.476255779,0.0
IBMK,2019-08-30,25.4956662596,0.0
IBMK,2019-09-03,25.5058955829,0.0305
IBMK,2019-09-04,25.4961790512,0.0
IBMK,2019-09-05,25.4767459879,0.0
IBMK,2019-09-06,25.4767459879,0.0
IBMK,2019-09-09,25.4427381271,0.0
IBMK,2019-09-10,25.4378798613,0.0
IBMK,2019-09-11,25.4281633297,0.0
IBMK,2019-09-12,25.3844389372,0.0
IBMK,2019-09-13,25.3698641398,0.0
IBMK,2019-09-16,25.3407145448,0.0
IBMK,2019-09-17,25.3164232157,0.0
IBMK,2019-09-18,25.318366522,0.0
IBMK,2019-09-19,25.3601476081,0.0
IBMK,2019-09-20,25.3698641398,0.0
IBMK,2019-09-23,25.3795806714,0.0
IBMK,2019-09-24,25.3990137347,0.0
IBMK,2019-09-25,25.3795806714,0.0
IBMK,2019-09-26,25.3892972031,0.0
IBMK,2019-09-27,25.3747224056,0.0
IBMK,2019-09-30,25.3990137347,0.0
IBMK,2019-10-01,25.4104734121,0.0318
IBMK,2019-10-02,25.4056092327,0.0
IBMK,2019-10-03,25.4493868477,0.0
IBMK,2019-10-04,25.4347943094,0.0
IBMK,2019-10-07,25.4493868477,0.0
IBMK,2019-10-08,25.4775990885,0.0
IBMK,2019-10-09,25.4834361038,0.0
IBMK,2019-10-10,25.4980286421,0.0
IBMK,2019-10-11,25.4668978937,0.0
IBMK,2019-10-14,25.4688435655,0.0
IBMK,2019-10-15,25.4785719243,0.0
IBMK,2019-10-16,25.4523053554,0.0
IBMK,2019-10-17,25.4396584888,0.0
IBMK,2019-10-18,25.4445226682,0.0
IBMK,2019-10-21,25.4396584888,0.0
IBMK,2019-10-22,25.4396584888,0.0
IBMK,2019-10-23,25.4493868477,0.0
IBMK,2019-10-24,25.4493868477,0.0
IBMK,2019-10-25,25.4299301299,0.0
IBMK,2019-10-28,25.4299301299,0.0
IBMK,2019-10-29,25.4493868477,0.0
IBMK,2019-10-30,25.4785719243,0.0
IBMK,2019-10-31,25.4591152066,0.0
IBMK,2019-11-01,25.4764200114,0.0318
IBMK,2019-11-04,25.4803160842,0.0
IBMK,2019-11-05,25.4657058112,0.0
IBMK,2019-11-06,25.4764200114,0.0
IBMK,2019-11-07,25.4608357202,0.0
IBMK,2019-11-08,25.4442774108,0.0
IBMK,2019-11-11,25.4413553562,0.0
IBMK,2019-11-12,25.4510955382,0.0
IBMK,2019-11-13,25.4559656292,0.0
IBMK,2019-11-14,25.4657058112,0.0
IBMK,2019-11-15,25.464731793,0.0
IBMK,2019-11-18,25.4803160842,0.0
IBMK,2019-11-19,25.4803160842,0.0
IBMK,2019-11-20,25.5095366301,0.0
IBMK,2019-11-21,25.4949263571,0.0
IBMK,2019-11-22,25.4851861752,0.0
IBMK,2019-11-25,25.4705759022,0.0
IBMK,2019-11-26,25.4900562661,0.0
IBMK,2019-11-27,25.5095366301,0.0
IBMK,2019-11-29,25.4959003753,0.0
IBMK,2019-12-02,25.5013441631,0.0336
IBMK,2019-12-03,25.5325527837,0.0
IBMK,2019-12-04,25.5179237428,0.0
IBMK,2019-12-05,25.5188990122,0.0
IBMK,2019-12-06,25.5130473958,0.0
IBMK,2019-12-09,25.5081710488,0.0
IBMK,2019-12-10,25.5423054777,0.0
IBMK,2019-12-11,25.5423054777,0.0
IBMK,2019-12-12,25.5228000898,0.0
IBMK,2019-12-13,25.5520581716,0.0
IBMK,2019-12-16,25.5442560165,0.0
IBMK,2019-12-17,25.5520581716,0.0
IBMK,2019-12-18,25.5520581716,0.0
IBMK,2019-12-19,25.5434153343,0.0311
IBMK,2019-12-20,25.5287688805,0.0
IBMK,2019-12-23,25.5531796367,0.0
IBMK,2019-12-24,25.5629439392,0.0
IBMK,2019-12-26,25.5434153343,0.0
IBMK,2019-12-27,25.5531796367,0.0
IBMK,2019-12-30,25.5551324972,0.0
IBMK,2019-12-31,25.5482974855,0.0
IBMK,2020-01-02,25.5639203695,0.0
IBMK,2020-01-03,25.6020011492,0.0
IBMK,2020-01-06,25.6020011492,0.0
IBMK,2020-01-07,25.6107890215,0.0
IBMK,2020-01-08,25.6312940567,0.0
IBMK,2020-01-09,25.6312940567,0.0
IBMK,2020-01-10,25.6312940567,0.0
IBMK,2020-01-13,25.6264119055,0.0
IBMK,2020-01-14,25.6605869642,0.0
IBMK,2020-01-15,25.655704813,0.0
IBMK,2020-01-16,25.655704813,0.0
IBMK,2020-01-17,25.655704813,0.0
IBMK,2020-01-21,25.655704813,0.0
IBMK,2020-01-22,25.6849977205,0.0
IBMK,2020-01-23,25.6898798717,0.0
IBMK,2020-01-24,25.694762023,0.0
IBMK,2020-01-27,25.6996441742,0.0
IBMK,2020-01-28,25.7191727792,0.0
IBMK,2020-01-29,25.714290628,0.0
IBMK,2020-01-30,25.7139000559,0.0
IBMK,2020-01-31,25.6996441742,0.0
IBMK,2020-02-03,25.7102618768,0.0309
IBMK,2020-02-04,25.6907103468,0.0
IBMK,2020-02-05,25.6907103468,0.0
IBMK,2020-02-06,25.6907103468,0.0
IBMK,2020-02-07,25.6955982293,0.0
IBMK,2020-02-10,25.6907103468,0.0
IBMK,2020-02-11,25.6907103468,0.0
IBMK,2020-02-12,25.6750691229,0.0
IBMK,2020-02-13,25.6858224643,0.0
IBMK,2020-02-14,25.6907103468,0.0
IBMK,2020-02-18,25.6809345818,0.0
IBMK,2020-02-19,25.7004861118,0.0
IBMK,2020-02-20,25.7200376417,0.0
IBMK,2020-02-21,25.7395891717,0.0
IBMK,2020-02-24,25.7747819256,0.0
IBMK,2020-02-25,25.7786922316,0.0
IBMK,2020-02-26,25.7738043491,0.0
IBMK,2020-02-27,25.7884679965,0.0
IBMK,2020-02-28,25.7298134067,0.0
IBMK,2020-03-02,25.762934676,0.0327
IBMK,2020-03-03,25.8106996416,0.0
IBMK,2020-03-04,25.8009117388,0.0
IBMK,2020-03-05,25.8302754472,0.0
IBMK,2020-03-06,25.8694270583,0.0
IBMK,2020-03-09,25.9232605236,0.0
IBMK,2020-03-10,25.8204875444,0.0
IBMK,2020-03-11,25.7069478721,0.0
IBMK,2020-03-12,25.2537679732,0.0
IBMK,2020-03-13,25.3947137733,0.0
IBMK,2020-03-16,25.3310924052,0.0
IBMK,2020-03-17,25.1940617662,0.0
IBMK,2020-03-18,24.9004246827,0.0
IBMK,2020-03-19,24.7731819465,0.0
IBMK,2020-03-20,24.567635988,0.0
IBMK,2020-03-23,24.2446351961,0.0
IBMK,2020-03-24,24.9102125855,0.0
IBMK,2020-03-25,25.0961827383,0.0
IBMK,2020-03-26,25.4974867525,0.0
IBMK,2020-03-27,25.5464262664,0.0
IBMK,2020-03-30,25.3702440163,0.0
IBMK,2020-03-31,25.4583351414,0.0
IBMK,2020-04-01,25.1086760175,0.0328
IBMK,2020-04-02,25.2556823173,0.0
IBMK,2020-04-03,25.0988755975,0.0
IBMK,2020-04-06,25.1968797974,0.0
IBMK,2020-04-07,25.4516907172,0.0
IBMK,2020-04-08,25.5202936571,0.0
IBMK,2020-04-09,25.5104932371,0.0
IBMK,2020-04-13,25.5104932371,0.0
IBMK,2020-04-14,25.5104932371,0.0
IBMK,2020-04-15,25.5104932371,0.0
IBMK,2020-04-16,25.5496949171,0.0
IBMK,2020-04-17,25.5104932371,0.0
IBMK,2020-04-20,25.631038403,0.0
IBMK,2020-04-21,25.5496949171,0.0
IBMK,2020-04-22,25.588896597,0.0
IBMK,2020-04-23,25.608497437,0.0
IBMK,2020-04-24,25.579096177,0.0
IBMK,2020-04-27,25.5153934471,0.0
IBMK,2020-04-28,25.5104932371,0.0
IBMK,2020-04-29,25.5300940771,0.0
IBMK,2020-04-30,25.4614911371,0.0
IBMK,2020-05-01,25.5130217455,0.0326
IBMK,2020-05-04,25.5718979495,0.0
IBMK,2020-05-05,25.5620852488,0.0
IBMK,2020-05-06,25.5866170005,0.0
IBMK,2020-05-07,25.6209614528,0.0
IBMK,2020-05-08,25.6847440072,0.0
IBMK,2020-05-11,25.7239948099,0.0
IBMK,2020-05-12,25.7485265616,0.0
IBMK,2020-05-13,25.7534329119,0.0
IBMK,2020-05-14,25.8172154663,0.0
IBMK,2020-05-15,25.7387138609,0.0
IBMK,2020-05-18,25.7975900649,0.0
IBMK,2020-05-19,25.8466535683,0.0
IBMK,2020-05-20,25.8957170716,0.0
IBMK,2020-05-21,25.9251551737,0.0
IBMK,2020-05-22,25.944780575,0.0
IBMK,2020-05-26,25.9967878886,0.0
IBMK,2020-05-27,26.01837583,0.0
IBMK,2020-05-28,25.974218677,0.0
IBMK,2020-05-29,26.0281885307,0.0
IBMK,2020-06-01,26.0037499997,0.0301
IBMK,2020-06-02,26.0037499997,0.0
IBMK,2020-06-03,25.9988380711,0.0
IBMK,2020-06-04,26.0086619283,0.0
IBMK,2020-06-05,25.9408773136,0.0
IBMK,2020-06-08,25.9683841138,0.0
IBMK,2020-06-09,25.9841022853,0.0
IBMK,2020-06-10,25.9841022853,0.0
IBMK,2020-06-11,26.0135738569,0.0
IBMK,2020-06-12,26.0037499997,0.0
IBMK,2020-06-15,25.9791903567,0.0
IBMK,2020-06-16,25.9939261425,0.0
IBMK,2020-06-17,25.9841022853,0.0
IBMK,2020-06-18,25.9742784281,0.0
IBMK,2020-06-19,25.9546307137,0.0
IBMK,2020-06-22,25.9634721852,0.0
IBMK,2020-06-23,26.0037499997,0.0
IBMK,2020-06-24,26.0037499997,0.0
IBMK,2020-06-25,26.0037499997,0.0
IBMK,2020-06-26,25.9860670567,0.0
IBMK,2020-06-29,26.0037499997,0.0
IBMK,2020-06-30,25.9546307137,0.0
IBMK,2020-07-01,25.9462873118,0.0315
IBMK,2020-07-02,26.012185767,0.0
IBMK,2020-07-06,26.0151364441,0.0
IBMK,2020-07-07,26.0446432152,0.0
IBMK,2020-07-08,26.0446432152,0.0
