ticker,date,adj_close,dividend
HSCZ,2017-11-03,26.747417736,0.0
HSCZ,2017-11-06,26.8359393651,0.0
HSCZ,2017-11-07,26.8168464647,0.0
HSCZ,2017-11-08,26.8572019133,0.0
HSCZ,2017-11-09,26.4633674497,0.0
HSCZ,2017-11-10,26.4349884568,0.0
HSCZ,2017-11-13,26.2787738172,0.0
HSCZ,2017-11-14,26.2787738172,0.0
HSCZ,2017-11-15,26.0097374934,0.0
HSCZ,2017-11-16,26.3503721937,0.0
HSCZ,2017-11-17,26.3508061232,0.0
HSCZ,2017-11-20,26.4436670479,0.0
HSCZ,2017-11-21,26.4436670479,0.0
HSCZ,2017-11-22,26.5330565361,0.0
HSCZ,2017-11-24,26.6085602786,0.0
HSCZ,2017-11-27,26.4697028211,0.0
HSCZ,2017-11-28,26.516567213,0.0
HSCZ,2017-11-29,26.5044171855,0.0
HSCZ,2017-11-30,26.6259174607,0.0
HSCZ,2017-12-01,26.6259174607,0.0
HSCZ,2017-12-04,26.5912030964,0.0
HSCZ,2017-12-05,26.5912030964,0.0
HSCZ,2017-12-06,26.4002740924,0.0
HSCZ,2017-12-07,26.5130957766,0.0
HSCZ,2017-12-08,26.7274569765,0.0
HSCZ,2017-12-11,26.7274569765,0.0
HSCZ,2017-12-12,26.7274569765,0.0
HSCZ,2017-12-13,26.6693104162,0.0
HSCZ,2017-12-14,26.6693104162,0.0
HSCZ,2017-12-15,26.6693104162,0.0
HSCZ,2017-12-18,26.9904182865,0.0
HSCZ,2017-12-19,26.947025331,0.0
HSCZ,2017-12-20,26.9904182865,0.0
HSCZ,2017-12-21,27.0798077747,0.0
HSCZ,2017-12-22,27.0971649569,0.0
HSCZ,2017-12-26,27.1119185617,0.0
HSCZ,2017-12-27,27.1726686993,0.0
HSCZ,2017-12-28,27.2108805359,0.404
HSCZ,2017-12-29,27.2275851152,0.0
HSCZ,2018-01-02,27.2196724198,0.0
HSCZ,2018-01-03,27.5273883547,0.0
HSCZ,2018-01-04,27.7111387273,0.0
HSCZ,2018-01-05,27.8526880574,0.0
HSCZ,2018-01-08,27.8825804626,0.0
HSCZ,2018-01-09,27.9581906637,0.0
HSCZ,2018-01-10,27.7849905517,0.0
HSCZ,2018-01-11,27.8377418549,0.0
HSCZ,2018-01-12,27.9661033592,0.0
HSCZ,2018-01-16,27.8113662033,0.0
HSCZ,2018-01-17,27.9581906637,0.0
HSCZ,2018-01-18,27.8623591297,0.0
HSCZ,2018-01-19,28.0223714159,0.0
HSCZ,2018-01-22,28.0566597629,0.0
HSCZ,2018-01-23,28.1604039924,0.0
HSCZ,2018-01-24,28.1604039924,0.0
HSCZ,2018-01-25,27.9661033592,0.0
HSCZ,2018-01-26,28.1076526893,0.0
HSCZ,2018-01-29,27.9696201127,0.0
HSCZ,2018-01-30,27.7603732769,0.0
HSCZ,2018-01-31,27.6706960616,0.0
HSCZ,2018-02-01,27.6706960616,0.0
HSCZ,2018-02-02,27.4069395459,0.0
HSCZ,2018-02-05,26.2789408471,0.0
HSCZ,2018-02-06,26.3756515695,0.0
HSCZ,2018-02-07,26.6306162014,0.0
HSCZ,2018-02-08,25.9536411444,0.0
HSCZ,2018-02-09,26.0556269972,0.0
HSCZ,2018-02-12,26.349275918,0.0
HSCZ,2018-02-13,26.1734382408,0.0
HSCZ,2018-02-14,26.3756515695,0.0
HSCZ,2018-02-15,26.4899460597,0.0
HSCZ,2018-02-16,26.7624944592,0.0
HSCZ,2018-02-20,26.9734996718,0.0
HSCZ,2018-02-21,26.9822915556,0.0
HSCZ,2018-02-22,26.8678212278,0.0
HSCZ,2018-02-23,27.129116016,0.0
HSCZ,2018-02-26,27.2636318391,0.0
HSCZ,2018-02-27,27.2636318391,0.0
HSCZ,2018-02-28,27.2636318391,0.0
HSCZ,2018-03-01,26.5514892467,0.0
HSCZ,2018-03-02,26.3844434534,0.0
HSCZ,2018-03-05,26.3844434534,0.0
HSCZ,2018-03-06,26.3844434534,0.0
HSCZ,2018-03-07,26.656991853,0.0
HSCZ,2018-03-08,27.0315261052,0.0
HSCZ,2018-03-09,27.0965860458,0.0
HSCZ,2018-03-12,27.2108805359,0.0
HSCZ,2018-03-13,27.2108805359,0.0
HSCZ,2018-03-14,27.0746063361,0.0
HSCZ,2018-03-15,27.183625696,0.0
HSCZ,2018-03-16,27.0499890613,0.0
HSCZ,2018-03-19,26.7580985173,0.0
HSCZ,2018-03-20,26.7580985173,0.0
HSCZ,2018-03-21,26.837225472,0.0
HSCZ,2018-03-22,26.837225472,0.0
HSCZ,2018-03-23,26.837225472,0.0
HSCZ,2018-03-26,26.3580678018,0.0
HSCZ,2018-03-27,26.349275918,0.0
HSCZ,2018-03-28,26.6059989266,0.0
HSCZ,2018-03-29,26.6059989266,0.0
HSCZ,2018-04-02,26.6059989266,0.0
HSCZ,2018-04-03,26.5251135951,0.0
HSCZ,2018-04-04,26.6631461717,0.0
HSCZ,2018-04-05,26.6631461717,0.0
HSCZ,2018-04-06,26.7633736476,0.0
HSCZ,2018-04-09,26.7633736476,0.0
HSCZ,2018-04-10,27.0086672072,0.0
HSCZ,2018-04-11,27.0086672072,0.0
HSCZ,2018-04-12,27.0086672072,0.0
HSCZ,2018-04-13,27.0666936407,0.0
HSCZ,2018-04-16,27.0666936407,0.0
HSCZ,2018-04-17,27.0666936407,0.0
HSCZ,2018-04-18,27.4561740955,0.0
HSCZ,2018-04-19,27.4561740955,0.0
HSCZ,2018-04-20,27.4218857485,0.0
HSCZ,2018-04-23,27.5335426734,0.0
HSCZ,2018-04-24,27.325175026,0.0
HSCZ,2018-04-25,27.325175026,0.0
HSCZ,2018-04-26,27.6504747287,0.0
HSCZ,2018-04-27,27.6671793081,0.0
HSCZ,2018-04-30,27.6671793081,0.0
HSCZ,2018-05-01,27.6065153095,0.0
HSCZ,2018-05-02,27.8351042897,0.0
HSCZ,2018-05-03,27.8351042897,0.0
HSCZ,2018-05-04,27.8351042897,0.0
HSCZ,2018-05-07,27.8351042897,0.0
HSCZ,2018-05-08,27.8351042897,0.0
HSCZ,2018-05-09,28.1498537318,0.0
HSCZ,2018-05-10,28.2043634117,0.0
HSCZ,2018-05-11,28.2571147148,0.0
HSCZ,2018-05-14,28.2571147148,0.0
HSCZ,2018-05-15,28.209638542,0.0
HSCZ,2018-05-16,28.2922822503,0.0
HSCZ,2018-05-17,28.3977848565,0.0
HSCZ,2018-05-18,28.3274497857,0.0
HSCZ,2018-05-21,28.3274497857,0.0
HSCZ,2018-05-22,28.4505361597,0.0
HSCZ,2018-05-23,28.2307390633,0.0
HSCZ,2018-05-24,28.1075647704,0.0
HSCZ,2018-05-25,28.0821562261,0.0
HSCZ,2018-05-29,27.4799121819,0.0
HSCZ,2018-05-30,27.879063709,0.0
HSCZ,2018-05-31,27.7744402911,0.0
HSCZ,2018-06-01,28.0206130391,0.0
HSCZ,2018-06-04,28.1630415576,0.0
HSCZ,2018-06-05,28.125236457,0.0
HSCZ,2018-06-06,28.2659065987,0.0
HSCZ,2018-06-07,28.0988608054,0.0
HSCZ,2018-06-08,28.0988608054,0.0
HSCZ,2018-06-11,28.371409205,0.0
HSCZ,2018-06-12,28.2773360477,0.0
HSCZ,2018-06-13,28.2817319896,0.0
HSCZ,2018-06-14,28.2817319896,0.0
HSCZ,2018-06-15,28.136665906,0.0
HSCZ,2018-06-18,28.0109419669,0.0
HSCZ,2018-06-19,27.8438961736,0.0
HSCZ,2018-06-20,27.8878555929,0.0
HSCZ,2018-06-21,27.5889315417,0.0
HSCZ,2018-06-22,27.7823529866,0.0
HSCZ,2018-06-25,27.3691344453,0.0
HSCZ,2018-06-26,27.5361802386,0.0
HSCZ,2018-06-27,27.4043019808,0.0
HSCZ,2018-06-28,27.325175026,0.0
HSCZ,2018-06-29,27.5080462103,0.0
HSCZ,2018-07-02,27.0965860458,0.0
HSCZ,2018-07-03,27.3900063776,0.3337
HSCZ,2018-07-05,27.1232159845,0.0
HSCZ,2018-07-06,27.2629210138,0.0
HSCZ,2018-07-09,27.4868756409,0.0
HSCZ,2018-07-10,27.6032964987,0.0
HSCZ,2018-07-11,27.3837854157,0.0
HSCZ,2018-07-12,27.5579723479,0.0
HSCZ,2018-07-13,27.5677481451,0.0
HSCZ,2018-07-16,27.6299577638,0.0
HSCZ,2018-07-17,27.8165866197,0.0
HSCZ,2018-07-18,27.8228075816,0.0
HSCZ,2018-07-19,27.7801495574,0.0
HSCZ,2018-07-20,27.7010544708,0.0
HSCZ,2018-07-23,27.7543770011,0.0
HSCZ,2018-07-24,27.8876833267,0.0
HSCZ,2018-07-25,27.8876833267,0.0
HSCZ,2018-07-26,27.9401171481,0.0
HSCZ,2018-07-27,28.0032154756,0.0
HSCZ,2018-07-30,27.9054575035,0.0
HSCZ,2018-07-31,27.8894607444,0.0
HSCZ,2018-08-01,27.8610220616,0.0
HSCZ,2018-08-02,27.8254737081,0.0
HSCZ,2018-08-03,27.7090528503,0.0
HSCZ,2018-08-06,27.5855223219,0.0
HSCZ,2018-08-07,27.6566190289,0.0
HSCZ,2018-08-08,27.6921673824,0.0
HSCZ,2018-08-09,27.7899253546,0.0
HSCZ,2018-08-10,27.4966514381,0.0
HSCZ,2018-08-13,27.3100225822,0.0
HSCZ,2018-08-14,27.4129350656,0.0
HSCZ,2018-08-15,27.0389663867,0.0
HSCZ,2018-08-16,27.0878453728,0.0
HSCZ,2018-08-17,27.1767162566,0.0
HSCZ,2018-08-20,27.1944904333,0.0
HSCZ,2018-08-21,27.3011354938,0.0
HSCZ,2018-08-22,27.4077805544,0.0
HSCZ,2018-08-23,27.4966514381,0.0
HSCZ,2018-08-24,27.5499739684,0.0
HSCZ,2018-08-27,27.7952576076,0.0
HSCZ,2018-08-28,27.8432478848,0.0
HSCZ,2018-08-29,27.9036800858,0.0
HSCZ,2018-08-30,27.7543770011,0.0
HSCZ,2018-08-31,27.7872592281,0.0
HSCZ,2018-09-04,27.5855223219,0.0
HSCZ,2018-09-05,27.4255547311,0.0
HSCZ,2018-09-06,27.2984693673,0.0
HSCZ,2018-09-07,27.0967324612,0.0
HSCZ,2018-09-10,27.1900468891,0.0
HSCZ,2018-09-11,27.190935598,0.0
HSCZ,2018-09-12,27.1678291682,0.0
HSCZ,2018-09-13,27.3206870883,0.0
HSCZ,2018-09-14,27.4788772614,0.0
HSCZ,2018-09-17,27.4788772614,0.0
HSCZ,2018-09-18,27.7730398867,0.0
HSCZ,2018-09-19,27.7454899127,0.0
HSCZ,2018-09-20,27.8876833267,0.0
HSCZ,2018-09-21,27.8690204411,0.0
HSCZ,2018-09-24,27.7721511778,0.0
HSCZ,2018-09-25,27.8903494532,0.0
HSCZ,2018-09-26,27.9498929454,0.0
HSCZ,2018-09-27,27.9258978067,0.0
HSCZ,2018-09-28,27.7721511778,0.0
HSCZ,2018-10-01,27.9276752244,0.0
HSCZ,2018-10-02,27.7366028243,0.0
HSCZ,2018-10-03,27.9232316802,0.0
HSCZ,2018-10-04,27.4762111349,0.0
HSCZ,2018-10-05,27.2122646101,0.0
HSCZ,2018-10-08,26.9456519588,0.0
HSCZ,2018-10-09,26.780352115,0.0
HSCZ,2018-10-10,26.0773834243,0.0
HSCZ,2018-10-11,25.6659112325,0.0
HSCZ,2018-10-12,25.9058626187,0.0
HSCZ,2018-10-15,25.6925724976,0.0
HSCZ,2018-10-16,26.1866946114,0.0
HSCZ,2018-10-17,26.2169107119,0.0
HSCZ,2018-10-18,25.9058626187,0.0
HSCZ,2018-10-19,25.8792013535,0.0
HSCZ,2018-10-22,25.8081046465,0.0
HSCZ,2018-10-23,25.4081856696,0.0
HSCZ,2018-10-24,24.8571861902,0.0
HSCZ,2018-10-25,25.088250488,0.0
HSCZ,2018-10-26,24.8216378367,0.0
HSCZ,2018-10-29,25.0082666926,0.0
HSCZ,2018-10-30,25.2126697253,0.0
HSCZ,2018-10-31,25.5503790836,0.0
HSCZ,2018-11-01,25.7192337627,0.0
HSCZ,2018-11-02,25.9947335024,0.0
HSCZ,2018-11-05,25.8516513796,0.0
HSCZ,2018-11-06,25.8792013535,0.0
HSCZ,2018-11-07,26.1813623583,0.0
HSCZ,2018-11-08,26.1102656513,0.0
HSCZ,2018-11-09,25.9680722373,0.0
HSCZ,2018-11-12,25.5326049068,0.0
HSCZ,2018-11-13,25.3521970128,0.0
HSCZ,2018-11-14,25.4259598463,0.0
HSCZ,2018-11-15,25.3459760509,0.0
HSCZ,2018-11-16,25.2571051672,0.0
HSCZ,2018-11-19,24.9105087205,0.0
HSCZ,2018-11-20,24.5372510086,0.0
HSCZ,2018-11-21,24.8749603669,0.0
HSCZ,2018-11-23,24.888646483,0.0
HSCZ,2018-11-26,25.230443902,0.0
HSCZ,2018-11-27,25.1948955485,0.0
HSCZ,2018-11-28,25.5548226278,0.0
HSCZ,2018-11-29,25.4792823766,0.0
HSCZ,2018-11-30,25.4259598463,0.0
HSCZ,2018-12-03,25.7147902186,0.0
HSCZ,2018-12-04,24.8612804718,0.8646
HSCZ,2018-12-06,24.7879163096,0.0
HSCZ,2018-12-07,24.439436539,0.0
HSCZ,2018-12-10,24.2991275788,0.0
HSCZ,2018-12-11,24.3523165964,0.0
HSCZ,2018-12-12,24.5824966554,0.0
HSCZ,2018-12-13,24.6292663088,0.0
HSCZ,2018-12-14,24.3449801802,0.0
HSCZ,2018-12-17,23.9074546578,0.0
HSCZ,2018-12-18,23.9350579238,0.0
HSCZ,2018-12-19,23.7633857842,0.0
HSCZ,2018-12-20,23.2747804638,0.0
HSCZ,2018-12-21,23.0024160116,0.0
HSCZ,2018-12-24,22.5915767032,0.0
HSCZ,2018-12-26,23.3077943368,0.0
HSCZ,2018-12-27,23.2912874003,0.0
HSCZ,2018-12-28,23.4224487666,0.351
HSCZ,2018-12-31,23.4390927457,0.0
HSCZ,2019-01-02,23.5736393251,0.0
HSCZ,2019-01-03,23.2467106635,0.0
HSCZ,2019-01-04,23.9412945948,0.0
HSCZ,2019-01-07,24.1691032469,0.0
HSCZ,2019-01-08,24.4266664985,0.0
HSCZ,2019-01-09,24.5568428712,0.0
HSCZ,2019-01-10,24.7121246872,0.0
HSCZ,2019-01-11,24.5289479342,0.0
HSCZ,2019-01-14,24.304858607,0.0
HSCZ,2019-01-15,24.4731580602,0.0
HSCZ,2019-01-16,24.6581944756,0.0
HSCZ,2019-01-17,24.7893006795,0.0
HSCZ,2019-01-18,25.1454260419,0.0
HSCZ,2019-01-22,24.7880918989,0.0
HSCZ,2019-01-23,24.8218447727,0.0
HSCZ,2019-01-24,25.0050215257,0.0
HSCZ,2019-01-25,25.1444962106,0.0
HSCZ,2019-01-28,25.0431446062,0.0
HSCZ,2019-01-29,25.0961449865,0.0
HSCZ,2019-01-30,25.2449179838,0.0
HSCZ,2019-01-31,25.2542162962,0.0
HSCZ,2019-02-01,25.2700234271,0.0
HSCZ,2019-02-04,25.4783056234,0.0
HSCZ,2019-02-05,25.5991836837,0.0
HSCZ,2019-02-06,25.568499253,0.0
HSCZ,2019-02-07,25.2635146085,0.0
HSCZ,2019-02-08,25.1054432989,0.0
HSCZ,2019-02-11,25.1900579411,0.0
HSCZ,2019-02-12,25.4996917418,0.0
HSCZ,2019-02-13,25.6493945703,0.0
HSCZ,2019-02-14,25.6112714898,0.0
HSCZ,2019-02-15,25.8214133485,0.0
HSCZ,2019-02-19,25.9135596237,0.0
HSCZ,2019-02-20,26.0073795951,0.0
HSCZ,2019-02-21,25.9539142992,0.0
HSCZ,2019-02-22,26.0504307812,0.0
HSCZ,2019-02-25,26.1169137144,0.0
HSCZ,2019-02-26,26.2026441541,0.0
HSCZ,2019-02-27,26.1096610308,0.0
HSCZ,2019-02-28,26.0910644061,0.0
HSCZ,2019-03-01,26.3830314134,0.0
HSCZ,2019-03-04,26.3681541137,0.0
HSCZ,2019-03-05,26.4341721312,0.0
HSCZ,2019-03-06,26.3737331011,0.0
HSCZ,2019-03-07,26.058520313,0.0
HSCZ,2019-03-08,25.9023086658,0.0
HSCZ,2019-03-11,26.0901345749,0.0
HSCZ,2019-03-12,26.0789766001,0.0
HSCZ,2019-03-13,26.1849773607,0.0
HSCZ,2019-03-14,26.1905563481,0.0
HSCZ,2019-03-15,26.372896253,0.0
HSCZ,2019-03-18,26.4536985871,0.0
HSCZ,2019-03-19,26.4888462077,0.0
HSCZ,2019-03-20,26.405347363,0.0
HSCZ,2019-03-21,26.4750847055,0.0
HSCZ,2019-03-22,26.0222568949,0.0
HSCZ,2019-03-25,25.8985893408,0.0
HSCZ,2019-03-26,26.1747492171,0.0
HSCZ,2019-03-27,26.1505736051,0.0
HSCZ,2019-03-28,26.2398374035,0.0
HSCZ,2019-03-29,26.3988385444,0.0
HSCZ,2019-04-01,26.795876481,0.0
HSCZ,2019-04-02,26.7940168185,0.0
HSCZ,2019-04-03,26.9883515463,0.0
HSCZ,2019-04-04,26.9641759342,0.0
HSCZ,2019-04-05,27.0236851331,0.0
HSCZ,2019-04-08,26.975333909,0.0
HSCZ,2019-04-09,26.7428761007,0.0
HSCZ,2019-04-10,26.8386487177,0.0
HSCZ,2019-04-11,26.9437196471,0.0
HSCZ,2019-04-12,27.1492123496,0.0
HSCZ,2019-04-15,27.2291778357,0.0
HSCZ,2019-04-16,27.3278329295,0.0
HSCZ,2019-04-17,27.3463365711,0.0
HSCZ,2019-04-18,27.3463365711,0.0
HSCZ,2019-04-22,27.294266022,0.0
HSCZ,2019-04-23,27.4030562763,0.0
HSCZ,2019-04-24,27.3491260648,0.0
HSCZ,2019-04-25,27.3835298204,0.0
HSCZ,2019-04-26,27.4279757534,0.0
HSCZ,2019-04-29,27.5025482183,0.0
HSCZ,2019-04-30,27.4672146314,0.0
HSCZ,2019-05-01,27.2858975409,0.0
HSCZ,2019-05-02,27.2617219289,0.0
HSCZ,2019-05-03,27.4662848002,0.0
HSCZ,2019-05-06,27.1575808307,0.0
HSCZ,2019-05-07,26.7809991812,0.0
HSCZ,2019-05-08,26.8070344558,0.0
HSCZ,2019-05-09,26.5001901488,0.0
HSCZ,2019-05-10,26.7056828513,0.0
HSCZ,2019-05-13,26.058520313,0.0
HSCZ,2019-05-14,26.3802419197,0.0
HSCZ,2019-05-15,26.4657863932,0.0
HSCZ,2019-05-16,26.6880160579,0.0
HSCZ,2019-05-17,26.624787534,0.0
HSCZ,2019-05-20,26.3644347887,0.0
HSCZ,2019-05-21,26.6331560151,0.0
HSCZ,2019-05-22,26.5550501916,0.0
HSCZ,2019-05-23,26.2128722977,0.0
HSCZ,2019-05-24,26.4146456753,0.0
HSCZ,2019-05-28,26.3049255898,0.0
HSCZ,2019-05-29,26.182187867,0.0
HSCZ,2019-05-30,26.2695920029,0.0
HSCZ,2019-05-31,25.915326303,0.0
HSCZ,2019-06-03,25.7377285375,0.0
HSCZ,2019-06-04,26.0678186253,0.0
HSCZ,2019-06-05,26.1775387108,0.0
HSCZ,2019-06-06,26.1654509048,0.0
HSCZ,2019-06-07,26.4165053378,0.0
HSCZ,2019-06-10,26.5335710901,0.0
HSCZ,2019-06-11,26.6489631461,0.0
HSCZ,2019-06-12,26.5420325543,0.0
HSCZ,2019-06-13,26.5355237357,0.0
HSCZ,2019-06-14,26.4871725115,0.0
HSCZ,2019-06-17,26.4165053378,0.0
HSCZ,2019-06-18,26.6182787154,0.0
HSCZ,2019-06-19,26.7283707334,0.0
HSCZ,2019-06-20,26.8402294308,0.0
HSCZ,2019-06-21,26.6257173653,0.0
HSCZ,2019-06-24,26.5596993477,0.0
HSCZ,2019-06-25,26.4406809499,0.0
HSCZ,2019-06-26,26.4741548743,0.0
HSCZ,2019-06-27,26.6052610781,0.0
HSCZ,2019-06-28,26.7624025566,0.0
HSCZ,2019-07-01,27.1687388055,0.0
HSCZ,2019-07-02,27.1921872896,0.4522
HSCZ,2019-07-03,27.3942964893,0.0
HSCZ,2019-07-05,27.3650189884,0.0
HSCZ,2019-07-08,27.2299647101,0.0
HSCZ,2019-07-09,27.0712995439,0.0
HSCZ,2019-07-10,27.1043547869,0.0
HSCZ,2019-07-11,27.1383544653,0.0
HSCZ,2019-07-12,27.1496876915,0.0
HSCZ,2019-07-15,27.1666875307,0.0
HSCZ,2019-07-16,27.1477988205,0.0
HSCZ,2019-07-17,27.078855028,0.0
HSCZ,2019-07-18,26.9060233291,0.0
HSCZ,2019-07-19,26.9778004281,0.0
HSCZ,2019-07-22,27.0892438187,0.0
HSCZ,2019-07-23,27.3187416483,0.0
HSCZ,2019-07-24,27.3763522146,0.0
HSCZ,2019-07-25,27.2460201138,0.0
HSCZ,2019-07-26,27.365963424,0.0
HSCZ,2019-07-29,27.3640745529,0.0
HSCZ,2019-07-30,27.0684662374,0.0
HSCZ,2019-07-31,27.0561885757,0.0
HSCZ,2019-08-01,26.7775800994,0.0
HSCZ,2019-08-02,26.6104150136,0.0
HSCZ,2019-08-05,25.8680887004,0.0
HSCZ,2019-08-06,26.1004198366,0.0
HSCZ,2019-08-07,26.2326408084,0.0
HSCZ,2019-08-08,26.423416782,0.0
HSCZ,2019-08-09,26.2071410495,0.0
HSCZ,2019-08-12,25.8775330555,0.0
HSCZ,2019-08-13,26.2468073411,0.0
HSCZ,2019-08-14,25.5422584484,0.0
HSCZ,2019-08-15,25.6017578857,0.0
HSCZ,2019-08-16,25.9350491782,0.0
HSCZ,2019-08-19,26.1466971767,0.0
HSCZ,2019-08-20,26.0786978198,0.0
HSCZ,2019-08-21,26.3544729896,0.0
HSCZ,2019-08-22,26.2826958906,0.0
HSCZ,2019-08-23,25.8331445864,0.0
HSCZ,2019-08-26,26.1580304029,0.0
HSCZ,2019-08-27,26.1769191131,0.0
HSCZ,2019-08-28,26.1296973375,0.0
HSCZ,2019-08-29,26.3591951671,0.0
HSCZ,2019-08-30,26.5924707388,0.0
HSCZ,2019-09-03,26.462138638,0.0
HSCZ,2019-09-04,26.6803032415,0.0
HSCZ,2019-09-05,26.9116899422,0.0
HSCZ,2019-09-06,26.93530083,0.0
HSCZ,2019-09-09,26.9919669608,0.0
HSCZ,2019-09-10,26.9985780094,0.0
HSCZ,2019-09-11,27.2686865661,0.0
HSCZ,2019-09-12,27.3253526969,0.0
HSCZ,2019-09-13,27.4991288313,0.0
HSCZ,2019-09-16,27.3952409249,0.0
HSCZ,2019-09-17,27.4358516519,0.0
HSCZ,2019-09-18,27.4556847977,0.0
HSCZ,2019-09-19,27.5123509285,0.0
HSCZ,2019-09-20,27.4915733472,0.0
HSCZ,2019-09-23,27.3905187473,0.0
HSCZ,2019-09-24,27.2696310016,0.0
HSCZ,2019-09-25,27.3744633436,0.0
HSCZ,2019-09-26,27.4830734276,0.0
HSCZ,2019-09-27,27.3111861642,0.0
HSCZ,2019-09-30,27.511406493,0.0
HSCZ,2019-10-01,27.3092972932,0.0
HSCZ,2019-10-02,26.8408572787,0.0
HSCZ,2019-10-03,26.9116899422,0.0
HSCZ,2019-10-04,27.1987983382,0.0
HSCZ,2019-10-07,27.2072982578,0.0
HSCZ,2019-10-08,26.9881892188,0.0
HSCZ,2019-10-09,27.2658532596,0.0
HSCZ,2019-10-10,27.259242211,0.0
HSCZ,2019-10-11,27.7248489189,0.0
HSCZ,2019-10-14,27.6832937563,0.0
HSCZ,2019-10-15,28.0280127185,0.0
HSCZ,2019-10-16,27.9656799747,0.0
HSCZ,2019-10-17,27.9675688457,0.0
HSCZ,2019-10-18,27.9033472308,0.0
HSCZ,2019-10-21,28.0648457036,0.0
HSCZ,2019-10-22,27.9911797335,0.0
HSCZ,2019-10-23,28.1366228025,0.0
HSCZ,2019-10-24,28.2168998211,0.0
HSCZ,2019-10-25,28.2660104678,0.0
HSCZ,2019-10-28,28.3925648266,0.0
HSCZ,2019-10-29,28.3377875668,0.0
HSCZ,2019-10-30,28.3840649069,0.0
HSCZ,2019-10-31,28.2244553052,0.0
HSCZ,2019-11-01,28.5058970881,0.0
HSCZ,2019-11-04,28.7278394337,0.0
HSCZ,2019-11-05,28.78545,0.0
HSCZ,2019-11-06,28.7183950785,0.0
HSCZ,2019-11-07,28.8874490354,0.0
HSCZ,2019-11-08,28.9035044391,0.0
HSCZ,2019-11-11,28.9053933101,0.0
HSCZ,2019-11-12,28.8562826634,0.0
HSCZ,2019-11-13,28.7816722579,0.0
HSCZ,2019-11-14,28.7259505626,0.0
HSCZ,2019-11-15,28.9526150857,0.0
HSCZ,2019-11-18,28.9318375045,0.0
HSCZ,2019-11-19,28.9658371829,0.0
HSCZ,2019-11-20,28.827949598,0.0
HSCZ,2019-11-21,28.827949598,0.0
HSCZ,2019-11-22,28.9176709718,0.0
HSCZ,2019-11-25,29.2113904163,0.0
HSCZ,2019-11-26,29.2831675153,0.0
HSCZ,2019-11-27,29.4125551806,0.0
HSCZ,2019-11-29,29.2057238032,0.0
HSCZ,2019-12-02,28.9941702483,0.0
HSCZ,2019-12-03,28.945808539,0.3628
HSCZ,2019-12-04,29.3013470973,0.0
HSCZ,2019-12-05,29.2430464197,0.0
HSCZ,2019-12-06,29.5469745421,0.0
HSCZ,2019-12-09,29.3988334762,0.0
HSCZ,2019-12-10,29.4083909643,0.0
HSCZ,2019-12-11,29.3892759881,0.0
HSCZ,2019-12-12,29.5507975374,0.0
HSCZ,2019-12-13,29.7448145464,0.0
HSCZ,2019-12-16,29.99139774,0.0
HSCZ,2019-12-17,29.8891326171,0.0
HSCZ,2019-12-18,29.8012037263,0.0
HSCZ,2019-12-19,29.8212744514,0.0
HSCZ,2019-12-20,29.9378758065,0.0
HSCZ,2019-12-23,30.0200702044,0.0
HSCZ,2019-12-24,30.0277161949,0.618
HSCZ,2019-12-26,30.1466571487,0.0
HSCZ,2019-12-27,30.1934535895,0.0
HSCZ,2019-12-30,29.9078003153,0.0
HSCZ,2019-12-31,29.9760451248,0.0
HSCZ,2020-01-02,30.3123945432,0.0
HSCZ,2020-01-03,29.9887191609,0.0
HSCZ,2020-01-06,29.9984684194,0.0
HSCZ,2020-01-07,30.0043179745,0.0
HSCZ,2020-01-08,30.0774374133,0.0
HSCZ,2020-01-09,30.2275759942,0.0
HSCZ,2020-01-10,30.0550141187,0.0
HSCZ,2020-01-13,30.2694978058,0.0
HSCZ,2020-01-14,30.2519491405,0.0
HSCZ,2020-01-15,30.203202848,0.0
HSCZ,2020-01-16,30.346516948,0.0
HSCZ,2020-01-17,30.4625331242,0.0
HSCZ,2020-01-21,30.2665730283,0.0
HSCZ,2020-01-22,30.3455420222,0.0
HSCZ,2020-01-23,30.2782721385,0.0
HSCZ,2020-01-24,30.1417825194,0.0
HSCZ,2020-01-27,29.5724258227,0.0
HSCZ,2020-01-28,29.7937339908,0.0
HSCZ,2020-01-29,29.7732605479,0.0
HSCZ,2020-01-30,29.6686510042,0.0
HSCZ,2020-01-31,29.1697814465,0.0
HSCZ,2020-02-03,29.2555749213,0.0
HSCZ,2020-02-04,29.8229817663,0.0
HSCZ,2020-02-05,30.2058351478,0.0
HSCZ,2020-02-06,30.2217264391,0.0
HSCZ,2020-02-07,29.9935937901,0.0
HSCZ,2020-02-10,30.098885782,0.0
HSCZ,2020-02-11,30.2928960262,0.0
HSCZ,2020-02-12,30.4722823827,0.0
HSCZ,2020-02-13,30.3494417256,0.0
HSCZ,2020-02-14,30.3367676895,0.0
HSCZ,2020-02-18,30.0910863752,0.0
HSCZ,2020-02-19,30.4030626473,0.0
HSCZ,2020-02-20,30.3640656133,0.0
HSCZ,2020-02-21,30.0637884514,0.0
HSCZ,2020-02-24,28.8197830661,0.0
HSCZ,2020-02-25,28.2250782973,0.0
HSCZ,2020-02-26,28.2777242933,0.0
HSCZ,2020-02-27,27.1809327115,0.0
HSCZ,2020-02-28,26.7714638543,0.0
HSCZ,2020-03-02,27.210180487,0.0
HSCZ,2020-03-03,26.9079534733,0.0
