ticker,date,adj_close,dividend
EDEN,2014-06-30,47.8700780731,0.0
EDEN,2014-07-01,48.1042496686,0.0
EDEN,2014-07-02,48.392460863,0.0
EDEN,2014-07-03,48.3744476634,0.0
EDEN,2014-07-07,47.7889286087,0.0
EDEN,2014-07-08,47.0955104881,0.0
EDEN,2014-07-09,47.0303027054,0.0
EDEN,2014-07-10,46.3119363033,0.0
EDEN,2014-07-11,46.8613388927,0.0
EDEN,2014-07-14,47.1135236878,0.0
EDEN,2014-07-15,47.0144510897,0.0
EDEN,2014-07-16,47.3206754838,0.0
EDEN,2014-07-17,46.636173897,0.0
EDEN,2014-07-18,46.8163058935,0.0
EDEN,2014-07-21,46.4830617,0.0
EDEN,2014-07-22,46.8373813371,0.0
EDEN,2014-07-23,46.6451804968,0.0
EDEN,2014-07-24,46.8660223246,0.0
EDEN,2014-07-25,46.6613923765,0.0
EDEN,2014-07-28,46.7262398953,0.0
EDEN,2014-07-29,46.6203222813,0.0
EDEN,2014-07-30,46.6993101618,0.0
EDEN,2014-07-31,46.2398835047,0.0
EDEN,2014-08-01,45.5193555186,0.0
EDEN,2014-08-04,45.7895535134,0.0
EDEN,2014-08-05,45.654454516,0.0
EDEN,2014-08-06,45.2041245247,0.0
EDEN,2014-08-07,44.465583339,0.0
EDEN,2014-08-08,44.4745899389,0.0
EDEN,2014-08-11,45.0690255274,0.0
EDEN,2014-08-12,45.2851839232,0.0
EDEN,2014-08-13,45.6075301309,0.0
EDEN,2014-08-14,45.501342319,0.0
EDEN,2014-08-15,45.2581641237,0.0
EDEN,2014-08-18,45.708494115,0.0
EDEN,2014-08-19,45.9066393111,0.0
EDEN,2014-08-20,45.7535271141,0.0
EDEN,2014-08-21,46.0102152091,0.0
EDEN,2014-08-22,45.8255799127,0.0
EDEN,2014-08-25,45.9786921098,0.0
EDEN,2014-08-26,45.915645911,0.0
EDEN,2014-08-27,45.915645911,0.0
EDEN,2014-08-28,45.8074766471,0.0
EDEN,2014-08-29,45.5553819179,0.0
EDEN,2014-09-02,45.1365750261,0.0
EDEN,2014-09-03,45.4382961202,0.0
EDEN,2014-09-04,44.8708803312,0.0
EDEN,2014-09-05,44.9958919368,0.0
EDEN,2014-09-08,45.1140585265,0.0
EDEN,2014-09-09,44.9429331298,0.0
EDEN,2014-09-10,45.0510123277,0.0
EDEN,2014-09-11,45.3842565213,0.0
EDEN,2014-09-12,45.5634878578,0.0
EDEN,2014-09-15,45.3932631211,0.0
EDEN,2014-09-16,45.2839229992,0.0
EDEN,2014-09-17,45.3932631211,0.0
EDEN,2014-09-18,45.7535271141,0.0
EDEN,2014-09-19,45.5959116172,0.0
EDEN,2014-09-22,45.7625337139,0.0
EDEN,2014-09-23,45.2851839232,0.0
EDEN,2014-09-24,45.0960453268,0.0
EDEN,2014-09-25,44.6186955361,0.0
EDEN,2014-09-26,44.8258473321,0.0
EDEN,2014-09-29,44.6096889363,0.0
EDEN,2014-09-30,44.0963127462,0.0
EDEN,2014-10-01,43.9612137488,0.0
EDEN,2014-10-02,43.5955457959,0.0
EDEN,2014-10-03,43.6730025544,0.0
EDEN,2014-10-06,43.6004994258,0.0
EDEN,2014-10-07,42.4210851786,0.0
EDEN,2014-10-08,42.7723425718,0.0
EDEN,2014-10-09,41.7726099912,0.0
EDEN,2014-10-10,40.8899632083,0.0
EDEN,2014-10-13,40.8179104097,0.0
EDEN,2014-10-14,41.0416343493,0.0
EDEN,2014-10-15,40.6287718133,0.0
EDEN,2014-10-16,40.079369224,0.0
EDEN,2014-10-17,41.2772470008,0.0
EDEN,2014-10-20,41.8266495901,0.0
EDEN,2014-10-21,42.5111511769,0.0
EDEN,2014-10-22,42.7342446546,0.0
EDEN,2014-10-23,43.2913028538,0.0
EDEN,2014-10-24,43.4118111595,0.0
EDEN,2014-10-27,43.591943156,0.0
EDEN,2014-10-28,43.537903557,0.0
EDEN,2014-10-29,43.2677055622,0.0
EDEN,2014-10-30,43.9161807497,0.0
EDEN,2014-10-31,44.3845239406,0.0
EDEN,2014-11-03,43.6639959546,0.0
EDEN,2014-11-04,43.6370662211,0.0
EDEN,2014-11-05,43.4028045596,0.0
EDEN,2014-11-06,43.2136659633,0.0
EDEN,2014-11-07,43.2767121621,0.0
EDEN,2014-11-10,43.1686329642,0.0
EDEN,2014-11-11,43.3127385614,0.0
EDEN,2014-11-12,43.1866461638,0.0
EDEN,2014-11-13,42.9524745683,0.0
EDEN,2014-11-14,42.9614811682,0.0
EDEN,2014-11-17,42.7813491717,0.0
EDEN,2014-11-18,43.7360487532,0.0
EDEN,2014-11-19,43.7900883521,0.0
EDEN,2014-11-20,43.691015754,0.0
EDEN,2014-11-21,43.6009497558,0.0
EDEN,2014-11-24,44.0152533478,0.0
EDEN,2014-11-25,44.417578162,0.0
EDEN,2014-11-26,44.5285394718,0.0
EDEN,2014-11-28,44.1548556451,0.0
EDEN,2014-12-01,43.952207149,0.0
EDEN,2014-12-02,44.2224051438,0.0
EDEN,2014-12-03,43.9612137488,0.0
EDEN,2014-12-04,44.1413457453,0.0
EDEN,2014-12-05,44.3845239406,0.0
EDEN,2014-12-08,43.952207149,0.0
EDEN,2014-12-09,44.105319346,0.0
EDEN,2014-12-10,43.8711477506,0.0
EDEN,2014-12-11,43.4388309589,0.0
EDEN,2014-12-12,42.7903557715,0.0
EDEN,2014-12-15,42.2589663818,0.0
EDEN,2014-12-16,42.1328739842,0.0
EDEN,2014-12-17,42.55258694,0.006
EDEN,2014-12-18,43.3542762368,0.0
EDEN,2014-12-19,43.1290826141,0.0
EDEN,2014-12-22,43.5884776043,0.0
EDEN,2014-12-23,43.1516019764,0.0
EDEN,2014-12-24,43.3137413847,0.0
EDEN,2014-12-26,43.3632839817,0.0
EDEN,2014-12-29,43.138090359,0.0
EDEN,2014-12-30,42.8048037974,0.0
EDEN,2014-12-31,42.3273933174,0.0
EDEN,2015-01-02,42.8678580118,0.0
EDEN,2015-01-05,42.1832693989,0.0
EDEN,2015-01-06,41.7508976433,0.0
EDEN,2015-01-07,41.687843429,0.0
EDEN,2015-01-08,41.7508976433,0.0
EDEN,2015-01-09,42.0481532253,0.0
EDEN,2015-01-12,42.1832693989,0.0
EDEN,2015-01-13,42.2283081234,0.0
EDEN,2015-01-14,42.1472384192,0.0
EDEN,2015-01-15,42.0210399131,0.0
EDEN,2015-01-16,41.7779208781,0.0
EDEN,2015-01-20,42.5886179197,0.0
EDEN,2015-01-21,42.9669432058,0.0
EDEN,2015-01-22,42.3814397868,0.0
EDEN,2015-01-23,42.0291468835,0.0
EDEN,2015-01-26,42.9489277159,0.0
EDEN,2015-01-27,42.9848686181,0.0
EDEN,2015-01-28,42.5886179197,0.0
EDEN,2015-01-29,43.2272670336,0.0
EDEN,2015-01-30,42.6246488993,0.0
EDEN,2015-02-02,42.9038889914,0.0
EDEN,2015-02-03,43.5524466247,0.0
EDEN,2015-02-04,42.8318270322,0.0
EDEN,2015-02-05,43.4893924104,0.0
EDEN,2015-02-06,42.2823545928,0.0
EDEN,2015-02-09,42.4444940012,0.0
EDEN,2015-02-10,42.7990388407,0.0
EDEN,2015-02-11,42.3093778276,0.0
EDEN,2015-02-12,43.1290826141,0.0
EDEN,2015-02-13,43.2102423957,0.0
EDEN,2015-02-17,44.1829887682,0.0
EDEN,2015-02-18,44.6694069932,0.0
EDEN,2015-02-19,44.6333760135,0.0
EDEN,2015-02-20,45.5791892288,0.0
EDEN,2015-02-23,45.4981195246,0.0
EDEN,2015-02-24,45.4891117797,0.0
EDEN,2015-02-25,45.750336382,0.0
EDEN,2015-02-26,45.5341505042,0.0
EDEN,2015-02-27,45.9665222598,0.0
EDEN,2015-03-02,45.8160929198,0.0
EDEN,2015-03-03,45.4440730552,0.0
EDEN,2015-03-04,45.2188794325,0.0
EDEN,2015-03-05,45.5881969737,0.0
EDEN,2015-03-06,44.8241600507,0.0
EDEN,2015-03-09,45.1197942385,0.0
EDEN,2015-03-10,44.4081823909,0.0
EDEN,2015-03-11,44.101919064,0.0
EDEN,2015-03-12,44.5252830747,0.0
EDEN,2015-03-13,44.4081823909,0.0
EDEN,2015-03-16,45.1558252181,0.0
EDEN,2015-03-17,44.7234534626,0.0
EDEN,2015-03-18,45.6242279533,0.0
EDEN,2015-03-19,45.2819336468,0.0
EDEN,2015-03-20,46.2998088213,0.0
EDEN,2015-03-23,47.0564593935,0.0
EDEN,2015-03-24,47.2185988018,0.0
EDEN,2015-03-25,47.0114206689,0.0
EDEN,2015-03-26,47.0564593935,0.0
EDEN,2015-03-27,47.6239473226,0.0
EDEN,2015-03-30,47.9302106494,0.0
EDEN,2015-03-31,47.2906607611,0.0
EDEN,2015-04-01,47.9662416291,0.0
EDEN,2015-04-02,48.4976985786,0.0
EDEN,2015-04-06,49.0561787628,0.0
EDEN,2015-04-07,48.6688457318,0.0
EDEN,2015-04-08,48.939078079,0.0
EDEN,2015-04-09,48.7949541605,0.0
EDEN,2015-04-10,49.1642717017,0.0
EDEN,2015-04-13,48.749915436,0.0
EDEN,2015-04-14,49.0111400383,0.0
EDEN,2015-04-15,49.0922097424,0.0
EDEN,2015-04-16,49.0832019975,0.0
EDEN,2015-04-17,48.3355591703,0.0
EDEN,2015-04-20,48.7138844563,0.0
EDEN,2015-04-21,49.6056512021,0.0
EDEN,2015-04-22,49.2094005037,0.0
EDEN,2015-04-23,49.3779354109,0.0
EDEN,2015-04-24,49.6777131614,0.0
EDEN,2015-04-27,50.1911546211,0.0
EDEN,2015-04-28,49.8848912942,0.0
EDEN,2015-04-29,49.227325916,0.0
EDEN,2015-04-30,49.6777131614,0.0
EDEN,2015-05-01,50.1371081516,0.0
EDEN,2015-05-04,49.9749687433,0.0
EDEN,2015-05-05,49.6596976716,0.0
EDEN,2015-05-06,49.6506899267,0.0
EDEN,2015-05-07,49.7858061003,0.0
EDEN,2015-05-08,49.9839764882,0.0
EDEN,2015-05-11,50.1821468762,0.0
EDEN,2015-05-12,50.1281004067,0.0
EDEN,2015-05-13,50.5064256928,0.0
EDEN,2015-05-14,50.9658206831,0.0
EDEN,2015-05-15,51.3081149895,0.0
EDEN,2015-05-18,51.0333787699,0.0
EDEN,2015-05-19,50.7946735298,0.0
EDEN,2015-05-20,50.7045960808,0.0
EDEN,2015-05-21,50.77665804,0.0
EDEN,2015-05-22,50.4703947132,0.0
EDEN,2015-05-26,49.8254401779,0.0
EDEN,2015-05-27,50.2632165803,0.0
EDEN,2015-05-28,50.5965031419,0.0
EDEN,2015-05-29,50.0560384475,0.0
EDEN,2015-06-01,49.9479455086,0.0
EDEN,2015-06-02,50.5064256928,0.0
EDEN,2015-06-03,51.2540685201,0.0
EDEN,2015-06-04,50.8036812747,0.0
EDEN,2015-06-05,50.1911546211,0.0
EDEN,2015-06-08,50.1731391313,0.0
EDEN,2015-06-09,49.7631966605,0.0
EDEN,2015-06-10,51.3081149895,0.0
EDEN,2015-06-11,51.1270593169,0.0
EDEN,2015-06-12,50.9207819585,0.0
EDEN,2015-06-15,49.8127392575,0.0
EDEN,2015-06-16,49.7948138452,0.0
EDEN,2015-06-17,49.1981408225,0.0
EDEN,2015-06-18,49.862371932,0.0
EDEN,2015-06-19,49.5606124776,0.0
EDEN,2015-06-22,51.0198671525,0.0
EDEN,2015-06-23,50.389325009,0.0
EDEN,2015-06-24,49.9569532535,0.0
EDEN,2015-06-25,50.2610313014,0.8076
EDEN,2015-06-26,50.2244711768,0.0
EDEN,2015-06-29,49.0819672829,0.0
EDEN,2015-06-30,49.1733675944,0.0
EDEN,2015-07-01,49.6486492143,0.0
EDEN,2015-07-02,49.5755289651,0.0
EDEN,2015-07-06,48.5518454761,0.0
EDEN,2015-07-07,48.6798059122,0.0
EDEN,2015-07-08,48.0308637005,0.0
EDEN,2015-07-09,48.9174467222,0.0
EDEN,2015-07-10,51.0927741362,0.0
EDEN,2015-07-13,51.1201942296,0.0
EDEN,2015-07-14,51.20245451,0.0
EDEN,2015-07-15,51.3761151019,0.0
EDEN,2015-07-16,51.7782764725,0.0
EDEN,2015-07-17,51.5223556003,0.0
EDEN,2015-07-20,51.9976372202,0.0
EDEN,2015-07-21,51.8239766283,0.0
EDEN,2015-07-22,51.924516971,0.0
EDEN,2015-07-23,52.0341973448,0.0
EDEN,2015-07-24,51.6777361299,0.0
EDEN,2015-07-27,51.2115945412,0.0
EDEN,2015-07-28,51.5314956315,0.0
EDEN,2015-07-29,51.5497756938,0.0
EDEN,2015-07-30,50.900833482,0.0
EDEN,2015-07-31,51.5771957872,0.0
EDEN,2015-08-03,51.8970968775,0.0
EDEN,2015-08-04,51.8696767841,0.0
EDEN,2015-08-05,52.0981775628,0.0
EDEN,2015-08-06,51.2023631097,0.0
EDEN,2015-08-07,50.7299148995,0.0
EDEN,2015-08-10,50.9922337935,0.0
EDEN,2015-08-11,50.8916934509,0.0
EDEN,2015-08-12,50.9282535755,0.0
EDEN,2015-08-13,50.9556736689,0.0
EDEN,2015-08-14,51.3578350396,0.0
EDEN,2015-08-17,51.4035351953,0.0
EDEN,2015-08-18,51.4400953199,0.0
EDEN,2015-08-19,51.3486950084,0.0
EDEN,2015-08-20,49.5938090274,0.0
EDEN,2015-08-21,48.9357267845,0.0
EDEN,2015-08-24,47.4550417379,0.0
EDEN,2015-08-25,48.542705445,0.0
EDEN,2015-08-26,49.0362671271,0.0
EDEN,2015-08-27,49.4749886224,0.0
EDEN,2015-08-28,49.2007876879,0.0
EDEN,2015-08-31,49.3378881551,0.0
EDEN,2015-09-01,48.6889459434,0.0
EDEN,2015-09-02,49.2373478125,0.0
EDEN,2015-09-03,49.2830479682,0.0
EDEN,2015-09-04,48.6798059122,0.0
EDEN,2015-09-08,49.7674696192,0.0
EDEN,2015-09-09,49.5389688405,0.0
EDEN,2015-09-10,49.9712923139,0.0
EDEN,2015-09-11,50.1689911877,0.0
EDEN,2015-09-14,49.5965510367,0.0
EDEN,2015-09-15,49.7216780632,0.0
EDEN,2015-09-16,50.1513509276,0.0
EDEN,2015-09-17,50.5169521737,0.0
EDEN,2015-09-18,49.7319148981,0.0
EDEN,2015-09-21,49.8771499931,0.0
EDEN,2015-09-22,49.091107314,0.0
EDEN,2015-09-23,48.9174467222,0.0
EDEN,2015-09-24,48.8808865976,0.0
EDEN,2015-09-25,48.789486286,0.0
EDEN,2015-09-28,48.3691362534,0.0
EDEN,2015-09-29,48.0491437628,0.0
EDEN,2015-09-30,48.4786338266,0.0
EDEN,2015-10-01,48.8160837767,0.0
EDEN,2015-10-02,48.9997070025,0.0
EDEN,2015-10-05,49.6486492143,0.0
EDEN,2015-10-06,49.9791527407,0.0
EDEN,2015-10-07,50.0051104292,0.0
EDEN,2015-10-08,50.1604909587,0.0
EDEN,2015-10-09,50.0012716161,0.0
EDEN,2015-10-12,50.1330708653,0.0
EDEN,2015-10-13,49.328748124,0.0
EDEN,2015-10-14,49.0029060134,0.0
EDEN,2015-10-15,49.2922793997,0.0
EDEN,2015-10-16,49.7857496815,0.0
EDEN,2015-10-19,49.9776903357,0.0
EDEN,2015-10-20,49.8638969479,0.0
EDEN,2015-10-21,49.4841286535,0.0
EDEN,2015-10-22,48.9554692518,0.0
EDEN,2015-10-23,49.3744482797,0.0
EDEN,2015-10-26,49.6669292766,0.0
EDEN,2015-10-27,49.2830479682,0.0
EDEN,2015-10-28,49.3196080928,0.0
EDEN,2015-10-29,48.4056049777,0.0
EDEN,2015-10-30,48.42388504,0.0
EDEN,2015-11-02,48.9265867533,0.0
EDEN,2015-11-03,48.9814269402,0.0
EDEN,2015-11-04,48.6615258499,0.0
EDEN,2015-11-05,49.3378881551,0.0
EDEN,2015-11-06,49.4110084043,0.0
EDEN,2015-11-09,48.9814269402,0.0
EDEN,2015-11-10,48.7986263172,0.0
EDEN,2015-11-11,49.3561682174,0.0
EDEN,2015-11-12,49.0728272517,0.0
EDEN,2015-11-13,48.562082311,0.0
EDEN,2015-11-16,49.1093873763,0.0
EDEN,2015-11-17,49.1872604417,0.0
EDEN,2015-11-18,49.6212291208,0.0
EDEN,2015-11-19,49.9914003824,0.0
EDEN,2015-11-20,49.6577892454,0.0
EDEN,2015-11-23,49.2921879994,0.0
EDEN,2015-11-24,49.3836797112,0.0
EDEN,2015-11-25,49.511548747,0.0
EDEN,2015-11-27,49.9593188731,0.0
EDEN,2015-11-30,50.3889917375,0.0
EDEN,2015-12-01,50.9556736689,0.0
EDEN,2015-12-02,50.5900724229,0.0
EDEN,2015-12-03,51.3943951642,0.0
EDEN,2015-12-04,51.924516971,0.0
EDEN,2015-12-07,51.9336570021,0.0
EDEN,2015-12-08,51.1658943854,0.0
EDEN,2015-12-09,51.0697412577,0.0
EDEN,2015-12-10,50.8459932951,0.0
EDEN,2015-12-11,49.6852093389,0.0
EDEN,2015-12-14,49.813169775,0.0
EDEN,2015-12-15,50.04349856,0.0
EDEN,2015-12-16,50.8862094322,0.0
EDEN,2015-12-17,50.4529719556,0.0
EDEN,2015-12-18,49.9228501488,0.0
EDEN,2015-12-21,50.0509220933,0.0101
EDEN,2015-12-22,50.4165909305,0.0
EDEN,2015-12-23,50.9650941863,0.0
EDEN,2015-12-24,51.0565113956,0.0
EDEN,2015-12-28,51.3764716282,0.0
EDEN,2015-12-29,51.7604239073,0.0
EDEN,2015-12-30,51.7558530468,0.0
EDEN,2015-12-31,51.0566028129,0.0
EDEN,2016-01-04,50.8279683724,0.0
EDEN,2016-01-05,50.4752807789,0.0
EDEN,2016-01-06,50.2977485584,0.0
EDEN,2016-01-07,49.6761115352,0.0
EDEN,2016-01-08,49.1093248375,0.0
EDEN,2016-01-11,48.4968295352,0.0
EDEN,2016-01-12,48.9813407445,0.0
EDEN,2016-01-13,48.3597037212,0.0
EDEN,2016-01-14,48.515112977,0.0
EDEN,2016-01-15,46.6684853491,0.0
EDEN,2016-01-19,46.9335952561,0.0
EDEN,2016-01-20,46.1474072561,0.0
EDEN,2016-01-21,46.8330363259,0.0
EDEN,2016-01-22,48.0031766049,0.0
EDEN,2016-01-25,48.25000307,0.0
EDEN,2016-01-26,48.7527977212,0.0
EDEN,2016-01-27,48.8259314887,0.0
EDEN,2016-01-28,48.6705222328,0.0
EDEN,2016-01-29,49.4749936747,0.0
EDEN,2016-02-01,49.7949539073,0.0
EDEN,2016-02-02,49.0087659073,0.0
EDEN,2016-02-03,48.4876878142,0.0
EDEN,2016-02-04,48.1585858607,0.0
EDEN,2016-02-05,47.3632561398,0.0
EDEN,2016-02-08,45.3520775351,0.0
EDEN,2016-02-09,44.7761491165,0.0
EDEN,2016-02-10,45.8183053026,0.0
EDEN,2016-02-11,45.6263291631,0.0
EDEN,2016-02-12,46.1199820933,0.0
EDEN,2016-02-16,47.335830977,0.0
EDEN,2016-02-17,48.3231368375,0.0
EDEN,2016-02-18,48.0764017896,0.0
EDEN,2016-02-19,48.0306017677,0.0
EDEN,2016-02-22,48.7162308375,0.0
EDEN,2016-02-23,48.515112977,0.0
EDEN,2016-02-24,47.8294839073,0.0
EDEN,2016-02-25,48.624722211,0.0
EDEN,2016-02-26,48.4099831863,0.0
EDEN,2016-02-29,48.3597037212,0.0
EDEN,2016-03-01,49.5115605584,0.0
EDEN,2016-03-02,49.4018599073,0.0
EDEN,2016-03-03,49.4201433491,0.0
EDEN,2016-03-04,50.3892571849,0.0
EDEN,2016-03-07,50.7274094422,0.0
EDEN,2016-03-08,49.8680876747,0.0
EDEN,2016-03-09,49.6579195105,0.0
EDEN,2016-03-10,49.694394977,0.0
EDEN,2016-03-11,50.873676977,0.0
EDEN,2016-03-14,50.882818698,0.0
EDEN,2016-03-15,50.4348743724,0.0
EDEN,2016-03-16,50.8919604189,0.0
EDEN,2016-03-17,50.9743273245,0.0
EDEN,2016-03-18,50.8005432096,0.0
EDEN,2016-03-21,50.6999842794,0.0
EDEN,2016-03-22,50.882818698,0.0
EDEN,2016-03-23,50.7091260003,0.0
EDEN,2016-03-24,50.2338479291,0.0
EDEN,2016-03-28,50.4440160933,0.0
EDEN,2016-03-29,51.1113617212,0.0
EDEN,2016-03-30,51.6324398143,0.0
EDEN,2016-03-31,51.669006698,0.0
EDEN,2016-04-01,52.0072503724,0.0
EDEN,2016-04-04,52.2449351166,0.0
EDEN,2016-04-05,51.5501643259,0.0
EDEN,2016-04-06,52.2997854422,0.0
EDEN,2016-04-07,51.6232980933,0.0
EDEN,2016-04-08,51.9981086515,0.0
EDEN,2016-04-11,51.7148067198,0.0
EDEN,2016-04-12,51.5593060468,0.0
EDEN,2016-04-13,51.3490464654,0.0
EDEN,2016-04-14,51.4953140003,0.0
EDEN,2016-04-15,51.5045471384,0.0
EDEN,2016-04-18,51.9524000468,0.0
EDEN,2016-04-19,52.8300052561,0.0
EDEN,2016-04-20,52.2175099538,0.0
EDEN,2016-04-21,52.1260013273,0.0
EDEN,2016-04-22,51.9158331631,0.0
EDEN,2016-04-25,51.8608914203,0.0
EDEN,2016-04-26,51.7329987445,0.0
EDEN,2016-04-27,52.1078093026,0.0
EDEN,2016-04-28,51.7148067198,0.0
EDEN,2016-04-29,52.3363523259,0.0
EDEN,2016-05-02,52.5740370701,0.0
EDEN,2016-05-03,51.8884994175,0.0
EDEN,2016-05-04,51.659864977,0.0
EDEN,2016-05-05,51.3399047445,0.0
EDEN,2016-05-06,51.6140649552,0.0
EDEN,2016-05-09,51.7421404654,0.0
EDEN,2016-05-10,52.4186278143,0.0
EDEN,2016-05-11,52.3592066282,0.0
EDEN,2016-05-12,52.4094860933,0.0
EDEN,2016-05-13,52.062100698,0.0
EDEN,2016-05-16,52.4734781398,0.0
EDEN,2016-05-17,52.2007806045,0.0
EDEN,2016-05-18,51.924974884,0.0
EDEN,2016-05-19,51.7878490701,0.0
EDEN,2016-05-20,52.3637774887,0.0
EDEN,2016-05-23,52.4369112561,0.0
EDEN,2016-05-24,52.9214224654,0.0
EDEN,2016-05-25,53.506492605,0.0
EDEN,2016-05-26,53.6893270236,0.0
EDEN,2016-05-27,53.4150753957,0.0
EDEN,2016-05-31,53.5522012096,0.0
EDEN,2016-06-01,53.8355945584,0.0
EDEN,2016-06-02,53.634476698,0.0
EDEN,2016-06-03,54.1372713491,0.0
EDEN,2016-06-06,54.1372713491,0.0
EDEN,2016-06-07,54.5212236282,0.0
EDEN,2016-06-08,54.3932395352,0.0
EDEN,2016-06-09,53.6161932561,0.0
EDEN,2016-06-10,51.669006698,0.0
EDEN,2016-06-13,50.8554849524,0.0
EDEN,2016-06-14,49.538894304,0.0
EDEN,2016-06-15,49.7401035817,0.0
EDEN,2016-06-16,49.5297525831,0.0
EDEN,2016-06-17,49.831520791,0.0
EDEN,2016-06-20,50.8005432096,0.0
EDEN,2016-06-21,50.9650941863,0.0
EDEN,2016-06-22,51.0112626196,0.6205
EDEN,2016-06-23,52.8694111854,0.0
EDEN,2016-06-24,48.8850229671,0.0
EDEN,2016-06-27,47.7108764529,0.0
EDEN,2016-06-28,48.922001048,0.0
EDEN,2016-06-29,50.2069893597,0.0
EDEN,2016-06-30,51.1776639837,0.0
EDEN,2016-07-01,51.5751783535,0.0
EDEN,2016-07-05,50.2069893597,0.0
EDEN,2016-07-06,49.6060955449,0.0
EDEN,2016-07-07,49.8279640303,0.0
EDEN,2016-07-08,50.502814007,0.0
EDEN,2016-07-11,51.0852187814,0.0
EDEN,2016-07-12,51.3625543882,0.0
EDEN,2016-07-13,51.4919776714,0.0
EDEN,2016-07-14,51.6121564344,0.0
EDEN,2016-07-15,51.0759742612,0.0
EDEN,2016-07-18,51.0667297409,0.0
EDEN,2016-07-19,51.0667297409,0.0
EDEN,2016-07-20,51.5197112321,0.0
EDEN,2016-07-21,51.2608646657,0.0
EDEN,2016-07-22,51.473488631,0.0
EDEN,2016-07-25,51.2423756253,0.0
EDEN,2016-07-26,52.0189153244,0.0
EDEN,2016-07-27,52.0162344136,0.0
EDEN,2016-07-28,52.4626522954,0.0
EDEN,2016-07-29,52.9156337866,0.0
EDEN,2016-08-01,52.7214988618,0.0
EDEN,2016-08-02,52.3507936006,0.0
EDEN,2016-08-03,51.8894920412,0.0
EDEN,2016-08-04,52.083626966,0.0
EDEN,2016-08-05,51.2422831801,0.0
EDEN,2016-08-08,50.6831745967,0.0
EDEN,2016-08-09,51.3902879489,0.0
EDEN,2016-08-10,51.0574852207,0.0
EDEN,2016-08-11,51.0852187814,0.0
EDEN,2016-08-12,51.2053975443,0.0
EDEN,2016-08-15,51.5474447928,0.0
EDEN,2016-08-16,51.3902879489,0.0
EDEN,2016-08-17,51.3625543882,0.0
EDEN,2016-08-18,52.1113605267,0.0
EDEN,2016-08-19,52.3702070931,0.0
EDEN,2016-08-22,52.7954550236,0.0
EDEN,2016-08-23,52.8231885843,0.0
EDEN,2016-08-24,52.6013200988,0.0
EDEN,2016-08-25,52.4164296942,0.0
EDEN,2016-08-26,52.1021160065,0.0
EDEN,2016-08-29,52.3332290122,0.0
EDEN,2016-08-30,52.1575831279,0.0
EDEN,2016-08-31,52.1021160065,0.0
EDEN,2016-09-01,52.323984492,0.0
EDEN,2016-09-02,52.3702070931,0.0
EDEN,2016-09-06,52.5405836009,0.0
EDEN,2016-09-07,52.6128757491,0.0
EDEN,2016-09-08,52.4811413358,0.0
EDEN,2016-09-09,51.1406859027,0.0
EDEN,2016-09-12,51.9449591626,0.0
EDEN,2016-09-13,51.5289557523,0.0
EDEN,2016-09-14,51.9542036828,0.0
EDEN,2016-09-15,52.2685173706,0.0
EDEN,2016-09-16,51.7693132783,0.0
EDEN,2016-09-19,51.7785577985,0.0
EDEN,2016-09-20,51.9542036828,0.0
EDEN,2016-09-21,52.4275231185,0.0
EDEN,2016-09-22,52.4441632549,0.0
EDEN,2016-09-23,52.1076627186,0.0
EDEN,2016-09-26,51.7415797176,0.0
EDEN,2016-09-27,51.3902879489,0.0
EDEN,2016-09-28,51.8247803996,0.0
EDEN,2016-09-29,50.7616605734,0.0
EDEN,2016-09-30,51.3348208275,0.0
EDEN,2016-10-03,51.0482407005,0.0
EDEN,2016-10-04,50.7339270127,0.0
EDEN,2016-10-05,51.3348208275,0.0
EDEN,2016-10-06,50.9839912849,0.0
EDEN,2016-10-07,50.7524160532,0.0
EDEN,2016-10-10,50.6137482497,0.0
EDEN,2016-10-11,49.7540078685,0.0
EDEN,2016-10-12,49.7355188281,0.0
EDEN,2016-10-13,49.6245845853,0.0
EDEN,2016-10-14,49.6338291055,0.0
EDEN,2016-10-17,49.7540078685,0.0
EDEN,2016-10-18,50.2717010013,0.0
EDEN,2016-10-19,50.5490366081,0.0
EDEN,2016-10-20,50.706193452,0.0
EDEN,2016-10-21,50.8448612554,0.0
EDEN,2016-10-24,50.7524160532,0.0
EDEN,2016-10-25,50.3641462036,0.0
EDEN,2016-10-26,49.855697591,0.0
EDEN,2016-10-27,50.1515222383,0.0
EDEN,2016-10-28,48.681643522,0.0
EDEN,2016-10-31,48.8757784468,0.0
EDEN,2016-11-01,48.1731949095,0.0
EDEN,2016-11-02,47.4706113721,0.0
EDEN,2016-11-03,47.4706113721,0.0
EDEN,2016-11-04,46.9621627596,0.0
EDEN,2016-11-07,47.3596771294,0.0
EDEN,2016-11-08,46.9159401584,0.0
EDEN,2016-11-09,46.4814477077,0.0
EDEN,2016-11-10,45.8158422513,0.0
EDEN,2016-11-11,45.3351271994,0.0
EDEN,2016-11-14,44.7249888643,0.0
EDEN,2016-11-15,45.3628607601,0.0
EDEN,2016-11-16,45.0023244712,0.0
EDEN,2016-11-17,45.2611710376,0.0
EDEN,2016-11-18,45.0015849096,0.0
EDEN,2016-11-21,45.2334374769,0.0
EDEN,2016-11-22,45.0485470723,0.0
EDEN,2016-11-23,44.5216094193,0.0
EDEN,2016-11-25,45.1132587139,0.0
EDEN,2016-11-28,45.0855251532,0.0
