ticker,date,adj_close,dividend
COMT,2017-04-28,27.5519367609,0.0
COMT,2017-05-01,27.543642981,0.0
COMT,2017-05-02,27.2616544651,0.0
COMT,2017-05-03,27.128953987,0.0
COMT,2017-05-04,26.6396209741,0.0
COMT,2017-05-05,26.9299032699,0.0
COMT,2017-05-08,26.8967281504,0.0
COMT,2017-05-09,26.7806152321,0.0
COMT,2017-05-10,27.1621291066,0.0
COMT,2017-05-11,27.2201855657,0.0
COMT,2017-05-12,27.2284793456,0.0
COMT,2017-05-15,27.4026487231,0.0
COMT,2017-05-16,27.4358238426,0.0
COMT,2017-05-17,27.4938803018,0.0
COMT,2017-05-18,27.4275300627,0.0
COMT,2017-05-19,27.8671003963,0.0
COMT,2017-05-22,28.0495635537,0.0
COMT,2017-05-23,28.0080946543,0.0
COMT,2017-05-24,27.9915070945,0.0
COMT,2017-05-25,27.4275300627,0.0
COMT,2017-05-26,27.5934056603,0.0
COMT,2017-05-30,27.4275300627,0.0
COMT,2017-05-31,27.1953042261,0.0
COMT,2017-06-01,27.1123664273,0.0
COMT,2017-06-02,27.1206602072,0.0
COMT,2017-06-05,26.9879597291,0.0
COMT,2017-06-06,27.1538353267,0.0
COMT,2017-06-07,26.7723214522,0.0
COMT,2017-06-08,26.8303779114,0.0
COMT,2017-06-09,26.9299032699,0.0
COMT,2017-06-12,26.8386716912,0.0
COMT,2017-06-13,26.9796659492,0.0
COMT,2017-06-14,26.4903329363,0.0
COMT,2017-06-15,26.3991013576,0.0
COMT,2017-06-16,26.5981520747,0.0
COMT,2017-06-19,26.5069204961,0.0
COMT,2017-06-20,26.2083444204,0.0
COMT,2017-06-21,25.9097683447,0.0
COMT,2017-06-22,25.9180621246,0.0
COMT,2017-06-23,26.0590563825,0.0
COMT,2017-06-26,26.166875521,0.0
COMT,2017-06-27,26.3214491847,0.0764
COMT,2017-06-28,26.5292938561,0.0
COMT,2017-06-29,26.5708627904,0.0
COMT,2017-06-30,27.0946313623,0.0
COMT,2017-07-03,27.4354966234,0.0
COMT,2017-07-05,27.0031797069,0.0
COMT,2017-07-06,26.9782383463,0.0
COMT,2017-07-07,26.7288247407,0.0
COMT,2017-07-10,27.0114934937,0.0
COMT,2017-07-11,27.1943968046,0.0
COMT,2017-07-12,27.1860830177,0.0
COMT,2017-07-13,27.2442795257,0.0
COMT,2017-07-14,27.5020069182,0.0
COMT,2017-07-17,27.402241476,0.0
COMT,2017-07-18,27.4604379839,0.0
COMT,2017-07-19,27.7846756713,0.0
COMT,2017-07-20,27.684910229,0.0
COMT,2017-07-21,27.3357311811,0.0
COMT,2017-07-24,27.3689863285,0.0
COMT,2017-07-25,27.7514205239,0.0
COMT,2017-07-26,27.8927549004,0.0
COMT,2017-07-27,28.034089277,0.0
COMT,2017-07-28,28.1587960798,0.0
COMT,2017-07-31,28.3832683249,0.0
COMT,2017-08-01,28.1754236535,0.0
COMT,2017-08-02,28.2253063747,0.0
COMT,2017-08-03,28.092285785,0.0
COMT,2017-08-04,28.2003650141,0.0
COMT,2017-08-07,28.2003650141,0.0
COMT,2017-08-08,28.1421685061,0.0
COMT,2017-08-09,28.2169925878,0.0
COMT,2017-08-10,27.6932240159,0.0
COMT,2017-08-11,27.7597343107,0.0
COMT,2017-08-14,27.5851447868,0.0
COMT,2017-08-15,27.5020069182,0.0
COMT,2017-08-16,27.4105552628,0.0
COMT,2017-08-17,27.2941622468,0.0
COMT,2017-08-18,27.6682826553,0.0
COMT,2017-08-21,27.3689863285,0.0
COMT,2017-08-22,27.5435758525,0.0
COMT,2017-08-23,27.743106737,0.0
COMT,2017-08-24,27.6682826553,0.0
COMT,2017-08-25,27.7264791633,0.0
COMT,2017-08-28,27.7015378028,0.0
COMT,2017-08-29,27.7680480976,0.0
COMT,2017-08-30,27.6168203147,0.0
COMT,2017-08-31,28.2751890958,0.0
COMT,2017-09-01,28.433151046,0.0
COMT,2017-09-05,28.4414648329,0.0
COMT,2017-09-06,28.6160543569,0.0
COMT,2017-09-07,28.6326819306,0.0
COMT,2017-09-08,28.3749545381,0.0
COMT,2017-09-11,28.4747199803,0.0
COMT,2017-09-12,28.5744854226,0.0
COMT,2017-09-13,28.724133586,0.0
COMT,2017-09-14,28.7573887334,0.0
COMT,2017-09-15,28.9402920442,0.0
COMT,2017-09-18,28.9070368968,0.0
COMT,2017-09-19,28.89872311,0.0
COMT,2017-09-20,29.0483712734,0.0
COMT,2017-09-21,29.0068023391,0.0
COMT,2017-09-22,29.0899402076,0.0
COMT,2017-09-25,29.4474330424,0.0
COMT,2017-09-26,29.2340405811,0.1133
COMT,2017-09-27,29.1923372422,0.0
COMT,2017-09-28,29.1673152388,0.0
COMT,2017-09-29,29.0588865576,0.0
COMT,2017-10-02,28.9087545375,0.0
COMT,2017-10-03,28.9254358731,0.0
COMT,2017-10-04,28.8920732019,0.0
COMT,2017-10-05,29.2340405811,0.0
COMT,2017-10-06,28.775303853,0.0
COMT,2017-10-09,28.8253478597,0.0
COMT,2017-10-10,29.1172712321,0.0
COMT,2017-10-11,29.1422932354,0.0
COMT,2017-10-12,29.0755678932,0.0
COMT,2017-10-13,29.4592386112,0.0
COMT,2017-10-16,29.584348628,0.0
COMT,2017-10-17,29.5259639535,0.0
COMT,2017-10-18,29.467579279,0.0
COMT,2017-10-19,29.3091065911,0.0
COMT,2017-10-20,29.4342166079,0.0
COMT,2017-10-23,29.4175352723,0.0
COMT,2017-10-24,29.6844366414,0.0
COMT,2017-10-25,29.5926892958,0.0
COMT,2017-10-26,29.6260519669,0.0
COMT,2017-10-27,29.9012940037,0.0
COMT,2017-10-30,29.9429973427,0.0
COMT,2017-10-31,29.9930413494,0.0
COMT,2017-11-01,30.0180633527,0.0
COMT,2017-11-02,30.0931293628,0.0
COMT,2017-11-03,30.3016460574,0.0
COMT,2017-11-06,30.8604707988,0.0
COMT,2017-11-07,30.7270201143,0.0
COMT,2017-11-08,30.7261860475,0.0
COMT,2017-11-09,30.7353607821,0.0
COMT,2017-11-10,30.7437014499,0.0
COMT,2017-11-13,30.6185914331,0.0
COMT,2017-11-14,30.1932173762,0.0
COMT,2017-11-15,30.084788695,0.0
COMT,2017-11-16,29.9930413494,0.0
COMT,2017-11-17,30.3600307318,0.0
COMT,2017-11-20,30.1932173762,0.0
COMT,2017-11-21,30.3516900641,0.0
COMT,2017-11-22,30.5351847553,0.0
COMT,2017-11-24,30.7186794465,0.0
COMT,2017-11-27,30.6936574432,0.0
COMT,2017-11-28,30.701998111,0.0
COMT,2017-11-29,30.5018220842,0.0
COMT,2017-11-30,30.4434374097,0.0
COMT,2017-12-01,30.8604707988,0.0
COMT,2017-12-04,30.4517780775,0.0
COMT,2017-12-05,30.468459413,0.0
COMT,2017-12-06,30.0180633527,0.0
COMT,2017-12-07,30.1681953728,0.0
COMT,2017-12-08,30.4017340708,0.0
COMT,2017-12-11,30.5018220842,0.0
COMT,2017-12-12,30.3266680607,0.0
COMT,2017-12-13,30.1765360406,0.0
COMT,2017-12-14,30.2182393795,0.0
COMT,2017-12-15,30.3266680607,0.0
COMT,2017-12-18,30.5268440875,0.0
COMT,2017-12-19,30.6102507653,0.0
COMT,2017-12-20,30.7937454566,0.0
COMT,2017-12-21,30.9319578283,1.5957
COMT,2017-12-22,31.0626930685,0.0
COMT,2017-12-26,31.4374674237,0.0
COMT,2017-12-27,31.4984772025,0.0
COMT,2017-12-28,31.5333399332,0.0
COMT,2017-12-29,31.6727908561,0.0
COMT,2018-01-02,31.8993986057,0.0
COMT,2018-01-03,32.0998593074,0.0
COMT,2018-01-04,32.1608690861,0.0
COMT,2018-01-05,32.1260063554,0.0
COMT,2018-01-08,32.1695847688,0.0
COMT,2018-01-09,32.4484866145,0.0
COMT,2018-01-10,32.4833493452,0.0
COMT,2018-01-11,32.6489473161,0.0
COMT,2018-01-12,32.8581237004,0.0
COMT,2018-01-16,32.6576629988,0.0
COMT,2018-01-17,32.6140845854,0.0
COMT,2018-01-18,32.6489473161,0.0
COMT,2018-01-19,32.7186727776,0.0
COMT,2018-01-22,32.8668393831,0.0
COMT,2018-01-23,33.0847314501,0.0
COMT,2018-01-24,33.3810646612,0.0
COMT,2018-01-25,33.2154666903,0.0
COMT,2018-01-26,33.4856528533,0.0
COMT,2018-01-29,33.2590451037,0.0
COMT,2018-01-30,33.0150059887,0.0
COMT,2018-01-31,33.0150059887,0.0
COMT,2018-02-01,33.211108849,0.0
COMT,2018-02-02,32.6140845854,0.0
COMT,2018-02-05,32.0127024806,0.0
COMT,2018-02-06,31.9952711152,0.0
COMT,2018-02-07,31.62049676,0.0
COMT,2018-02-08,31.0539773859,0.0
COMT,2018-02-09,30.6443402999,0.0
COMT,2018-02-12,30.888379415,0.0
COMT,2018-02-13,30.9842519244,0.0
COMT,2018-02-14,31.5159085679,0.0
COMT,2018-02-15,31.6727908561,0.0
COMT,2018-02-16,31.7686633655,0.0
COMT,2018-02-20,31.7512320002,0.0
COMT,2018-02-21,31.646643808,0.0
COMT,2018-02-22,32.0301338459,0.0
COMT,2018-02-23,32.4310552492,0.0
COMT,2018-02-26,32.5879375374,0.0
COMT,2018-02-27,32.2567415956,0.0
COMT,2018-02-28,31.7338006348,0.0
COMT,2018-03-01,31.6727908561,0.0
COMT,2018-03-02,31.6553594907,0.0
COMT,2018-03-05,32.056280894,0.0
COMT,2018-03-06,32.1260063554,0.0
COMT,2018-03-07,31.7948104136,0.0
COMT,2018-03-08,31.6379281254,0.0
COMT,2018-03-09,31.9952711152,0.0
COMT,2018-03-12,31.9081142884,0.0
COMT,2018-03-13,31.8471045097,0.0
COMT,2018-03-14,31.838388827,0.0
COMT,2018-03-15,31.7250849522,0.0
COMT,2018-03-16,31.9691240672,0.0
COMT,2018-03-19,31.6815065388,0.0
COMT,2018-03-20,31.8906829231,0.0
COMT,2018-03-21,32.4397709318,0.0
COMT,2018-03-22,31.9611823371,0.1109
COMT,2018-03-23,32.1272825735,0.0
COMT,2018-03-26,32.232187986,0.0
COMT,2018-03-27,32.1272825735,0.0
COMT,2018-03-28,31.9786665725,0.0
COMT,2018-03-29,32.2758985746,0.0
COMT,2018-04-02,31.6726924528,0.0
COMT,2018-04-03,31.9611823371,0.0
COMT,2018-04-04,31.9262138663,0.0
COMT,2018-04-05,32.1884773975,0.0
COMT,2018-04-06,31.7338872767,0.0
COMT,2018-04-09,32.1622510444,0.0
COMT,2018-04-10,32.800425637,0.0
COMT,2018-04-11,33.0364628151,0.0
COMT,2018-04-12,33.0801734036,0.0
COMT,2018-04-13,33.1981919927,0.0
COMT,2018-04-16,33.0014943443,0.0
COMT,2018-04-17,33.0714312859,0.0
COMT,2018-04-18,33.7183479962,0.0
COMT,2018-04-19,33.5435056421,0.0
COMT,2018-04-20,33.517279289,0.0
COMT,2018-04-23,33.6134425838,0.0
COMT,2018-04-24,33.3336948171,0.0
COMT,2018-04-25,33.4386002296,0.0
COMT,2018-04-26,33.5609898775,0.0
COMT,2018-04-27,33.5347635244,0.0
COMT,2018-04-30,33.5784741129,0.0
COMT,2018-05-01,33.3599211702,0.0
COMT,2018-05-02,33.3336948171,0.0
COMT,2018-05-03,33.5260214067,0.0
COMT,2018-05-04,33.7970270556,0.0
COMT,2018-05-07,33.875706115,0.0
COMT,2018-05-08,33.963127292,0.0
COMT,2018-05-09,34.3565225889,0.0
COMT,2018-05-10,34.5750755315,0.0
COMT,2018-05-11,34.4789122368,0.0
COMT,2018-05-14,34.7149494148,0.0
COMT,2018-05-15,34.6712388263,0.0
COMT,2018-05-16,34.8985338867,0.0
COMT,2018-05-17,34.9335023575,0.0
COMT,2018-05-18,34.9509865929,0.0
COMT,2018-05-21,35.2657028304,0.0
COMT,2018-05-22,35.2307343596,0.0
COMT,2018-05-23,35.2963002424,0.0
COMT,2018-05-24,35.0034392992,0.0
COMT,2018-05-25,34.4526858836,0.0
COMT,2018-05-29,34.0068378806,0.0
COMT,2018-05-30,34.5401070607,0.0
COMT,2018-05-31,34.3390383534,0.0
COMT,2018-06-01,34.1292275285,0.0
COMT,2018-06-04,33.8232534087,0.0
COMT,2018-06-05,33.9194167035,0.0
COMT,2018-06-06,34.1816802347,0.0
COMT,2018-06-07,34.3565225889,0.0
COMT,2018-06-08,34.3040698826,0.0
COMT,2018-06-11,34.2516171764,0.0
COMT,2018-06-12,34.2778435295,0.0
COMT,2018-06-13,34.3128120003,0.0
COMT,2018-06-14,34.0592905868,0.0
COMT,2018-06-15,33.2724999932,0.0
COMT,2018-06-18,33.5784741129,0.0
COMT,2018-06-19,33.1850788161,0.0
COMT,2018-06-20,33.1675945807,0.0
COMT,2018-06-21,32.8922178729,0.0
COMT,2018-06-22,33.6134425838,0.0
COMT,2018-06-25,33.2287894046,0.0
COMT,2018-06-26,33.595474035,0.1294
COMT,2018-06-27,33.7928364804,0.0
COMT,2018-06-28,33.7533639913,0.0
COMT,2018-06-29,34.2621205172,0.0
COMT,2018-07-02,33.6130173635,0.0
COMT,2018-07-03,33.630560692,0.0
COMT,2018-07-05,33.8498522979,0.0
COMT,2018-07-06,33.9024822834,0.0
COMT,2018-07-09,34.1963330354,0.0
COMT,2018-07-10,34.3410654953,0.0
COMT,2018-07-11,33.3235524436,0.0
COMT,2018-07-12,33.4638990714,0.0
COMT,2018-07-13,33.5165290569,0.0
COMT,2018-07-16,33.0033866989,0.0
COMT,2018-07-17,32.9025125601,0.0
COMT,2018-07-18,33.227064137,0.0
COMT,2018-07-19,33.0691741807,0.0
COMT,2018-07-20,33.19197748,0.0
COMT,2018-07-23,33.3060091151,0.0
COMT,2018-07-24,33.4726707357,0.0
COMT,2018-07-25,33.8761672907,0.0
COMT,2018-07-26,33.9375689403,0.0
COMT,2018-07-27,33.8235373052,0.0
COMT,2018-07-30,34.0603722397,0.0
COMT,2018-07-31,33.9200256119,0.0
COMT,2018-08-01,33.5691590423,0.0
COMT,2018-08-02,33.5779307065,0.0
COMT,2018-08-03,33.6744190132,0.0
COMT,2018-08-06,33.7884506483,0.0
COMT,2018-08-07,33.8323089695,0.0
COMT,2018-08-08,33.5340723853,0.0
COMT,2018-08-09,33.3674107648,0.0
COMT,2018-08-10,33.2972374509,0.0
COMT,2018-08-13,33.1042608376,0.0
COMT,2018-08-14,33.1481191588,0.0
COMT,2018-08-15,32.3235827204,0.0
COMT,2018-08-16,32.5428743263,0.0
COMT,2018-08-17,32.7972525893,0.0
COMT,2018-08-20,32.9463708813,0.0
COMT,2018-08-21,32.9902292025,0.0
COMT,2018-08-22,33.2446074655,0.0
COMT,2018-08-23,33.0516308522,0.0
COMT,2018-08-24,33.4024974218,0.0
COMT,2018-08-27,33.5340723853,0.0
COMT,2018-08-28,33.4551274072,0.0
COMT,2018-08-29,33.6568756847,0.0
COMT,2018-08-30,33.5077573926,0.0
COMT,2018-08-31,33.4902140642,0.0
COMT,2018-09-04,33.3060091151,0.0
COMT,2018-09-05,33.1779428172,0.0
COMT,2018-09-06,32.9990008668,0.0
COMT,2018-09-07,33.0253158595,0.0
COMT,2018-09-10,32.9551425456,0.0
COMT,2018-09-11,33.1832058158,0.0
COMT,2018-09-12,33.5077573926,0.0
COMT,2018-09-13,33.2358358012,0.0
COMT,2018-09-14,33.3103949473,0.0
COMT,2018-09-17,33.2884657867,0.0
COMT,2018-09-18,33.5340723853,0.0
COMT,2018-09-19,33.6656473489,0.0
COMT,2018-09-20,33.7182773344,0.0
COMT,2018-09-21,33.8498522979,0.0
COMT,2018-09-24,34.1656322105,0.0
COMT,2018-09-25,34.2358055245,0.0
COMT,2018-09-26,34.1557728599,0.2088
COMT,2018-09-27,34.1734107494,0.0
COMT,2018-09-28,34.3321517541,0.0
COMT,2018-10-01,34.852469492,0.0
COMT,2018-10-02,34.9759347179,0.0
COMT,2018-10-03,35.2140462251,0.0
COMT,2018-10-04,34.9406589391,0.0
COMT,2018-10-05,34.8410048639,0.0
COMT,2018-10-08,34.7598705725,0.0
COMT,2018-10-09,34.8877452708,0.0
COMT,2018-10-10,34.2175054729,0.0
COMT,2018-10-11,33.7060066798,0.0
COMT,2018-10-12,33.9000234634,0.0
COMT,2018-10-15,34.0764023576,0.0
COMT,2018-10-16,34.243962307,0.0
COMT,2018-10-17,33.9793939658,0.0
COMT,2018-10-18,33.6266361774,0.0
COMT,2018-10-19,33.7236445692,0.0
COMT,2018-10-22,33.697187735,0.0
COMT,2018-10-23,33.1063184395,0.0
COMT,2018-10-24,32.8064743194,0.0
COMT,2018-10-25,32.8329311535,0.0
COMT,2018-10-26,33.000491103,0.0
COMT,2018-10-29,32.7359227617,0.0
COMT,2018-10-30,32.6830090935,0.0
COMT,2018-10-31,32.6741901487,0.0
COMT,2018-11-01,32.7667890682,0.0
COMT,2018-11-02,32.7976553747,0.0
COMT,2018-11-05,32.8329311535,0.0
COMT,2018-11-06,32.7711985405,0.0
COMT,2018-11-07,33.062223716,0.0
COMT,2018-11-08,32.7562063345,0.0
COMT,2018-11-09,32.4801733651,0.0
COMT,2018-11-12,32.1926757676,0.0
COMT,2018-11-13,31.6070978389,0.0
COMT,2018-11-14,31.7834767331,0.0
COMT,2018-11-15,31.757019899,0.0
COMT,2018-11-16,31.906941959,0.0
COMT,2018-11-19,31.7834767331,0.0
COMT,2018-11-20,30.9544959304,0.0
COMT,2018-11-21,31.3160726635,0.0
COMT,2018-11-23,30.7692980915,0.0
COMT,2018-11-26,30.8398496492,0.0
COMT,2018-11-27,30.7252033679,0.0
COMT,2018-11-28,31.0426853775,0.0
COMT,2018-11-29,31.0691422116,0.0
COMT,2018-11-30,30.9544959304,0.0
COMT,2018-12-03,31.5630031153,0.0
COMT,2018-12-04,31.2543400505,0.0
COMT,2018-12-06,31.0338664328,0.0
COMT,2018-12-07,30.936858041,0.0
COMT,2018-12-10,30.5752813079,0.0
COMT,2018-12-11,30.6722896997,0.0
COMT,2018-12-12,30.7604791468,0.0
COMT,2018-12-13,30.9897717092,0.0
COMT,2018-12-14,30.601738142,0.0
COMT,2018-12-17,30.2754371878,0.0
COMT,2018-12-18,29.9522969433,3.1036
COMT,2018-12-19,29.9134734865,0.0
COMT,2018-12-20,29.3408274982,0.0
COMT,2018-12-21,29.3214157698,0.0
COMT,2018-12-24,28.9720046584,0.0
COMT,2018-12-26,29.7872972518,0.0
COMT,2018-12-27,29.515533054,0.0
COMT,2018-12-28,29.4572978687,0.0
COMT,2018-12-31,29.5931799676,0.0
COMT,2019-01-02,29.7581796591,0.0
COMT,2019-01-03,29.6611210171,0.0
COMT,2019-01-04,30.3211197832,0.0
COMT,2019-01-07,30.4667077463,0.0
COMT,2019-01-08,30.7384719441,0.0
COMT,2019-01-09,31.0878830555,0.0
COMT,2019-01-10,31.0684713271,0.0
COMT,2019-01-11,30.874354043,0.0
COMT,2019-01-14,30.6705308946,0.0
COMT,2019-01-15,30.7481778083,0.0
COMT,2019-01-16,30.8937657714,0.0
COMT,2019-01-17,30.9908244135,0.0
COMT,2019-01-18,31.3014120681,0.0
COMT,2019-01-22,31.0490595987,0.0
COMT,2019-01-23,30.922883364,0.0
COMT,2019-01-24,30.9131774998,0.0
COMT,2019-01-25,31.2237651544,0.0
COMT,2019-01-28,30.8355305861,0.0
COMT,2019-01-29,31.0781771913,0.0
COMT,2019-01-30,31.3499413891,0.0
COMT,2019-01-31,31.2431768828,0.0
COMT,2019-02-01,31.5246469448,0.0
COMT,2019-02-04,31.6605290437,0.0
COMT,2019-02-05,31.5974409264,0.0
COMT,2019-02-06,31.5634704017,0.0
COMT,2019-02-07,31.2237651544,0.0
COMT,2019-02-08,31.1655299692,0.0
COMT,2019-02-11,31.1170006481,0.0
COMT,2019-02-12,31.3402355249,0.0
COMT,2019-02-13,31.4955293522,0.0
COMT,2019-02-14,31.5324116362,0.0
COMT,2019-02-15,31.8837639205,0.0
COMT,2019-02-19,31.9419991058,0.0
COMT,2019-02-20,32.1361163899,0.0
COMT,2019-02-21,32.0875870689,0.0
COMT,2019-02-22,32.2234691678,0.0
COMT,2019-02-25,31.9808225626,0.0
COMT,2019-02-26,31.9614108342,0.0
COMT,2019-02-27,32.1069987973,0.0
COMT,2019-02-28,31.8740580563,0.0
COMT,2019-03-01,31.7769994142,0.0
COMT,2019-03-04,31.95170497,0.0
COMT,2019-03-05,31.9711166984,0.0
COMT,2019-03-06,31.7867052784,0.0
COMT,2019-03-07,31.6217055869,0.0
COMT,2019-03-08,31.5149410806,0.0
COMT,2019-03-11,31.718764229,0.0
COMT,2019-03-12,31.8449404637,0.0
COMT,2019-03-13,32.1797927788,0.0
COMT,2019-03-14,32.000234291,0.0
COMT,2019-03-15,32.1846457109,0.0
COMT,2019-03-18,32.2622926246,0.0
COMT,2019-03-19,32.3593512667,0.0
COMT,2019-03-20,32.4758216371,0.0
COMT,2019-03-21,32.5243509582,0.0
COMT,2019-03-22,32.0972929331,0.0
COMT,2019-03-25,32.1458222541,0.0
COMT,2019-03-26,32.2428808962,0.0
COMT,2019-03-27,32.1652339825,0.0
COMT,2019-03-28,32.1458222541,0.0
COMT,2019-03-29,32.0972929331,0.0
COMT,2019-04-01,32.3981747235,0.0
COMT,2019-04-02,32.5049392298,0.0
COMT,2019-04-03,32.4952333656,0.0
COMT,2019-04-04,32.6408213287,0.0
COMT,2019-04-05,32.7475858349,0.0
COMT,2019-04-08,32.8349386128,0.0
COMT,2019-04-09,32.6893506497,0.0
COMT,2019-04-10,32.8737620696,0.0
COMT,2019-04-11,32.6602330571,0.0
COMT,2019-04-12,32.8640562054,0.0
COMT,2019-04-15,32.8252327486,0.0
COMT,2019-04-16,32.7767034276,0.0
COMT,2019-04-17,32.7864092918,0.0
COMT,2019-04-18,32.7873798782,0.0
COMT,2019-04-22,32.9222913907,0.0
COMT,2019-04-23,32.9222913907,0.0
COMT,2019-04-24,32.6602330571,0.0
COMT,2019-04-25,32.4942627791,0.0
COMT,2019-04-26,32.1760074918,0.0
COMT,2019-04-29,32.1749398467,0.0
COMT,2019-04-30,32.1846457109,0.0
COMT,2019-05-01,32.0390577478,0.0
COMT,2019-05-02,31.6605290437,0.0
COMT,2019-05-03,31.8158228711,0.0
COMT,2019-05-06,31.7478818216,0.0
COMT,2019-05-07,31.3693531175,0.0
COMT,2019-05-08,31.4178824386,0.0
COMT,2019-05-09,31.2383239507,0.0
COMT,2019-05-10,31.2907356175,0.0
COMT,2019-05-13,30.9422950924,0.0
COMT,2019-05-14,31.3208237965,0.0
COMT,2019-05-15,31.4664117596,0.0
COMT,2019-05-16,31.7090583648,0.0
COMT,2019-05-17,31.4761176238,0.0
COMT,2019-05-20,31.5440586733,0.0
COMT,2019-05-21,31.6896466364,0.0
COMT,2019-05-22,31.3596472533,0.0
COMT,2019-05-23,30.641413302,0.0
COMT,2019-05-24,31.0684713271,0.0
COMT,2019-05-28,31.1946475618,0.0
COMT,2019-05-29,31.0587654629,0.0
COMT,2019-05-30,30.7967071293,0.0
COMT,2019-05-31,30.1464142274,0.0
COMT,2019-06-03,30.1852376843,0.0
COMT,2019-06-04,30.4958253389,0.0
COMT,2019-06-05,30.078473178,0.0
COMT,2019-06-06,30.5152370673,0.0
COMT,2019-06-07,30.5831781168,0.0
COMT,2019-06-10,30.6462662341,0.0
COMT,2019-06-11,30.8500893825,0.0
COMT,2019-06-12,30.4472960179,0.0
COMT,2019-06-13,30.7384719441,0.0
COMT,2019-06-14,30.689942623,0.0
COMT,2019-06-17,30.6802367588,0.0
COMT,2019-06-18,31.1364123766,0.0
COMT,2019-06-19,31.0470213672,0.0
COMT,2019-06-20,31.5537645375,0.0
COMT,2019-06-21,31.6605290437,0.0
COMT,2019-06-24,31.6314114511,0.0
COMT,2019-06-25,31.670234908,0.0
COMT,2019-06-26,31.9031756489,0.0
COMT,2019-06-27,31.8643521921,0.0
COMT,2019-06-28,31.7381759574,0.0
COMT,2019-07-01,31.8643521921,0.0
COMT,2019-07-02,31.3887648459,0.0
COMT,2019-07-03,31.5828821301,0.0
COMT,2019-07-05,31.6022938585,0.0
COMT,2019-07-08,31.5343528091,0.0
COMT,2019-07-09,31.5848233029,0.0
COMT,2019-07-10,32.0293518836,0.0
COMT,2019-07-11,32.0875870689,0.0
COMT,2019-07-12,32.2234691678,0.0
COMT,2019-07-15,32.0778812047,0.0
COMT,2019-07-16,31.7692347229,0.0
COMT,2019-07-17,31.5634704017,0.0
COMT,2019-07-18,31.4081765744,0.0
COMT,2019-07-19,31.6605290437,0.0
COMT,2019-07-22,31.5731762659,0.0
COMT,2019-07-23,31.76729355,0.0
COMT,2019-07-24,31.670234908,0.0
COMT,2019-07-25,31.5809409572,0.0
COMT,2019-07-26,31.5537645375,0.0
COMT,2019-07-29,31.6022938585,0.0
COMT,2019-07-30,31.7381759574,0.0
COMT,2019-07-31,31.4994116979,0.0
COMT,2019-08-01,30.7190602157,0.0
COMT,2019-08-02,30.6122957094,0.0
COMT,2019-08-05,30.2240611411,0.0
COMT,2019-08-06,30.0590614496,0.0
COMT,2019-08-07,29.9328852149,0.0
COMT,2019-08-08,30.2725904621,0.0
COMT,2019-08-09,30.3017080547,0.0
COMT,2019-08-12,29.9522969433,0.0
COMT,2019-08-13,30.3696491042,0.0
COMT,2019-08-14,29.8261207086,0.0
COMT,2019-08-15,29.6611210171,0.0
COMT,2019-08-16,29.6611210171,0.0
COMT,2019-08-19,29.9814145359,0.0
COMT,2019-08-20,29.9522969433,0.0
COMT,2019-08-21,30.0833261101,0.0
COMT,2019-08-22,29.9522969433,0.0
COMT,2019-08-23,29.5786211713,0.0
COMT,2019-08-26,29.6135622825,0.0
COMT,2019-08-27,29.7096503381,0.0
COMT,2019-08-28,29.9814145359,0.0
COMT,2019-08-29,30.1367083632,0.0
COMT,2019-08-30,29.9328852149,0.0
COMT,2019-09-03,29.7290620665,0.0
COMT,2019-09-04,30.3405315116,0.0
COMT,2019-09-05,30.4570018821,0.0
COMT,2019-09-06,30.35994324,0.0
COMT,2019-09-09,30.6608250304,0.0
COMT,2019-09-10,30.8840599072,0.0
COMT,2019-09-11,30.7967071293,0.0
COMT,2019-09-12,30.7772954009,0.0
COMT,2019-09-13,30.8986187035,0.0
COMT,2019-09-16,31.8061170069,0.0
COMT,2019-09-17,31.3208237965,0.0
COMT,2019-09-18,31.2334710186,0.0
COMT,2019-09-19,31.3111179323,0.0
COMT,2019-09-20,31.3499413891,0.0
COMT,2019-09-23,31.3887648459,0.0
COMT,2019-09-24,31.0199420061,0.0
COMT,2019-09-25,30.9937361727,0.0
COMT,2019-09-26,30.9617068208,0.0
COMT,2019-09-27,30.9034716356,0.0
COMT,2019-09-30,30.6122957094,0.0
COMT,2019-10-01,30.4181784252,0.0
COMT,2019-10-02,30.0299438569,0.0
COMT,2019-10-03,30.0493555854,0.0
COMT,2019-10-04,30.2628845979,0.0
COMT,2019-10-07,30.1367083632,0.0
COMT,2019-10-08,30.0202379927,0.0
COMT,2019-10-09,30.1658259558,0.0
COMT,2019-10-10,30.3696491042,0.0
COMT,2019-10-11,30.8064129935,0.0
COMT,2019-10-14,30.6122957094,0.0
COMT,2019-10-15,30.6317074378,0.0
COMT,2019-10-16,30.592883981,0.0
COMT,2019-10-17,30.7190602157,0.0
COMT,2019-10-18,30.6317074378,0.0
COMT,2019-10-21,30.641413302,0.0
COMT,2019-10-22,30.7578836725,0.0
COMT,2019-10-23,31.0684713271,0.0
COMT,2019-10-24,31.1072947839,0.0
COMT,2019-10-25,31.2917062039,0.0
COMT,2019-10-28,31.2431768828,0.0
COMT,2019-10-29,31.2820003397,0.0
COMT,2019-10-30,31.0393537345,0.0
COMT,2019-10-31,30.8452364503,0.0
COMT,2019-11-01,31.437294167,0.0
COMT,2019-11-04,31.6411173153,0.0
COMT,2019-11-05,31.7769994142,0.0
COMT,2019-11-06,31.4567058954,0.0
