ticker,date,adj_close,dividend
IUSB,2016-11-09,44.6399877452,0.0
IUSB,2016-11-10,44.4298348017,0.0
IUSB,2016-11-11,44.3160895211,0.0
IUSB,2016-11-14,44.1146053865,0.0
IUSB,2016-11-15,44.2864054178,0.0
IUSB,2016-11-16,44.3291365163,0.0
IUSB,2016-11-17,44.2196818582,0.0
IUSB,2016-11-18,44.0446419691,0.0
IUSB,2016-11-21,44.0445544053,0.0
IUSB,2016-11-22,44.1194213914,0.0
IUSB,2016-11-23,44.0454300426,0.0
IUSB,2016-11-25,44.0176723413,0.0
IUSB,2016-11-28,44.1321181318,0.0
IUSB,2016-11-29,44.1934127403,0.0
IUSB,2016-11-30,44.053310778,0.0
IUSB,2016-12-01,43.9094724714,0.1434
IUSB,2016-12-02,43.977704653,0.0
IUSB,2016-12-05,44.0611288132,0.0
IUSB,2016-12-06,44.0725447509,0.0
IUSB,2016-12-07,44.2235863883,0.0
IUSB,2016-12-08,44.1445529734,0.0
IUSB,2016-12-09,43.9601416719,0.0
IUSB,2016-12-12,44.0040491246,0.0
IUSB,2016-12-13,43.9601416719,0.0
IUSB,2016-12-14,43.8875187451,0.0
IUSB,2016-12-15,43.7757303704,0.0
IUSB,2016-12-16,43.7757303704,0.0
IUSB,2016-12-19,43.9250157097,0.0
IUSB,2016-12-20,43.7757303704,0.0
IUSB,2016-12-21,43.8723267664,0.0
IUSB,2016-12-22,43.9490690905,0.0774
IUSB,2016-12-23,43.913888727,0.0
IUSB,2016-12-27,43.9226838178,0.0
IUSB,2016-12-28,43.984249454,0.0
IUSB,2016-12-29,44.1249709079,0.0
IUSB,2016-12-30,44.2129218166,0.0
IUSB,2017-01-03,44.1689463623,0.0
IUSB,2017-01-04,44.1953316349,0.0
IUSB,2017-01-05,44.2832825436,0.0
IUSB,2017-01-06,44.2129218166,0.0
IUSB,2017-01-09,44.2481021801,0.0
IUSB,2017-01-10,44.2393070893,0.0
IUSB,2017-01-11,44.3491577743,0.0
IUSB,2017-01-12,44.3694744342,0.0
IUSB,2017-01-13,44.256897271,0.0
IUSB,2017-01-17,44.3448481797,0.0
IUSB,2017-01-18,44.1337659988,0.0
IUSB,2017-01-19,44.1337659988,0.0
IUSB,2017-01-20,44.1425610897,0.0
IUSB,2017-01-23,44.2041267258,0.0
IUSB,2017-01-24,44.2041267258,0.0
IUSB,2017-01-25,44.0282249083,0.0
IUSB,2017-01-26,44.0897905444,0.0
IUSB,2017-01-27,44.1513561805,0.0
IUSB,2017-01-30,44.0634052718,0.0
IUSB,2017-01-31,44.1777414531,0.0
IUSB,2017-02-01,44.0825381125,0.1118
IUSB,2017-02-02,44.1719196235,0.0
IUSB,2017-02-03,44.1354265805,0.0
IUSB,2017-02-06,44.3293509634,0.0
IUSB,2017-02-07,44.3998689207,0.0
IUSB,2017-02-08,44.4968311121,0.0
IUSB,2017-02-09,44.351387825,0.0
IUSB,2017-02-10,44.3557951974,0.0
IUSB,2017-02-13,44.3293509634,0.0
IUSB,2017-02-14,44.2940919847,0.0
IUSB,2017-02-15,44.2499301138,0.0
IUSB,2017-02-16,44.338165708,0.0
IUSB,2017-02-17,44.338165708,0.0
IUSB,2017-02-21,44.3293509634,0.0
IUSB,2017-02-22,44.4264013022,0.0
IUSB,2017-02-23,44.4439426441,0.0
IUSB,2017-02-24,44.6554965163,0.0
IUSB,2017-02-27,44.5673490695,0.0
IUSB,2017-02-28,44.5585343249,0.0
IUSB,2017-03-01,44.3898588967,0.1136
IUSB,2017-03-02,44.3323451179,0.0
IUSB,2017-03-03,44.3501028284,0.0
IUSB,2017-03-06,44.3677721921,0.0
IUSB,2017-03-07,44.2705906919,0.0
IUSB,2017-03-08,44.155739828,0.0
IUSB,2017-03-09,44.0497236459,0.0
IUSB,2017-03-10,44.0894797142,0.0
IUSB,2017-03-13,44.0232196004,0.0
IUSB,2017-03-14,44.0320542822,0.0
IUSB,2017-03-15,44.1822438735,0.0
IUSB,2017-03-16,44.2264172827,0.0
IUSB,2017-03-17,44.3501028284,0.0
IUSB,2017-03-20,44.3638849321,0.0
IUSB,2017-03-21,44.5179617833,0.0
IUSB,2017-03-22,44.5798045562,0.0
IUSB,2017-03-23,44.4914577378,0.0
IUSB,2017-03-24,44.4914577378,0.0
IUSB,2017-03-27,44.5621351925,0.0
IUSB,2017-03-28,44.4914577378,0.0
IUSB,2017-03-29,44.6592283459,0.0
IUSB,2017-03-30,44.5798045562,0.0
IUSB,2017-03-31,44.6328126472,0.0
IUSB,2017-04-03,44.7430880294,0.1148
IUSB,2017-04-04,44.7519427866,0.0
IUSB,2017-04-05,44.8050713297,0.0
IUSB,2017-04-06,44.8139260869,0.0
IUSB,2017-04-07,44.7342332722,0.0
IUSB,2017-04-10,44.7785070581,0.0
IUSB,2017-04-11,44.920183173,0.0
IUSB,2017-04-12,45.017585502,0.0
IUSB,2017-04-13,45.0352950163,0.0
IUSB,2017-04-17,45.017585502,0.0
IUSB,2017-04-18,45.1061330738,0.0
IUSB,2017-04-19,45.0972783166,0.0
IUSB,2017-04-20,45.0707140451,0.0
IUSB,2017-04-21,45.0618592879,0.0
IUSB,2017-04-24,45.0441497735,0.0
IUSB,2017-04-25,44.9290379302,0.0
IUSB,2017-04-26,44.9821664733,0.0
IUSB,2017-04-27,45.017585502,0.0
IUSB,2017-04-28,45.0441497735,0.0
IUSB,2017-05-01,44.9748134829,0.1207
IUSB,2017-05-02,45.0537197788,0.0
IUSB,2017-05-03,44.9970031049,0.0
IUSB,2017-05-04,44.9339845784,0.0
IUSB,2017-05-05,44.9650500492,0.0
IUSB,2017-05-08,44.9029191076,0.0
IUSB,2017-05-09,44.7697813755,0.0
IUSB,2017-05-10,44.929546654,0.0
IUSB,2017-05-11,44.8940432588,0.0
IUSB,2017-05-12,45.0538085373,0.0
IUSB,2017-05-15,45.0360568397,0.0
IUSB,2017-05-16,45.0893119325,0.0
IUSB,2017-05-17,45.2535151354,0.0
IUSB,2017-05-18,45.1958221182,0.0
IUSB,2017-05-19,45.1780704206,0.0
IUSB,2017-05-22,45.2668289086,0.0
IUSB,2017-05-23,45.1514428741,0.0
IUSB,2017-05-24,45.2668289086,0.0
IUSB,2017-05-25,45.2526275505,0.0
IUSB,2017-05-26,45.2135738158,0.0
IUSB,2017-05-30,45.293456455,0.0
IUSB,2017-05-31,45.3289598503,0.0
IUSB,2017-06-01,45.3190703795,0.1189
IUSB,2017-06-02,45.4703118786,0.0
IUSB,2017-06-05,45.4436222023,0.0
IUSB,2017-06-06,45.5414843488,0.0
IUSB,2017-06-07,45.4525187611,0.0
IUSB,2017-06-08,45.4525187611,0.0
IUSB,2017-06-09,45.4080359672,0.0
IUSB,2017-06-12,45.3902428497,0.0
IUSB,2017-06-13,45.4080359672,0.0
IUSB,2017-06-14,45.5503809076,0.0
IUSB,2017-06-15,45.4792084374,0.0
IUSB,2017-06-16,45.5147946725,0.0
IUSB,2017-06-19,45.3902428497,0.0
IUSB,2017-06-20,45.5147946725,0.0
IUSB,2017-06-21,45.5147946725,0.0
IUSB,2017-06-22,45.5414843488,0.0
IUSB,2017-06-23,45.5503809076,0.0
IUSB,2017-06-26,45.5592774663,0.0
IUSB,2017-06-27,45.4614153198,0.0
IUSB,2017-06-28,45.4792084374,0.0
IUSB,2017-06-29,45.3857945703,0.0
IUSB,2017-06-30,45.3279669383,0.0
IUSB,2017-07-03,45.1817519949,0.1157
IUSB,2017-07-05,45.3065880967,0.0
IUSB,2017-07-06,45.1906688593,0.0
IUSB,2017-07-07,45.1550014016,0.0
IUSB,2017-07-10,45.2129610203,0.0
IUSB,2017-07-11,45.2441700458,0.0
IUSB,2017-07-12,45.377923012,0.0
IUSB,2017-07-13,45.33333869,0.0
IUSB,2017-07-14,45.4046736053,0.0
IUSB,2017-07-17,45.4403410629,0.0
IUSB,2017-07-18,45.5295097071,0.0
IUSB,2017-07-19,45.5651771648,0.0
IUSB,2017-07-20,45.5651771648,0.0
IUSB,2017-07-21,45.6365120801,0.0
IUSB,2017-07-24,45.591927758,0.0
IUSB,2017-07-25,45.4314241985,0.0
IUSB,2017-07-26,45.5562603003,0.0
IUSB,2017-07-27,45.4760085206,0.0
IUSB,2017-07-28,45.5295097071,0.0
IUSB,2017-07-31,45.5562603003,0.0
IUSB,2017-08-01,45.6267623805,0.1191
IUSB,2017-08-02,45.6357000421,0.0
IUSB,2017-08-03,45.6893260116,0.0
IUSB,2017-08-04,45.617824719,0.0
IUSB,2017-08-07,45.6446377037,0.0
IUSB,2017-08-08,45.5820740726,0.0
IUSB,2017-08-09,45.6088870574,0.0
IUSB,2017-08-10,45.6357000421,0.0
IUSB,2017-08-11,45.68038835,0.0
IUSB,2017-08-14,45.6714506884,0.0
IUSB,2017-08-15,45.6088870574,0.0
IUSB,2017-08-16,45.6446377037,0.0
IUSB,2017-08-17,45.6893260116,0.0
IUSB,2017-08-18,45.6982636732,0.0
IUSB,2017-08-21,45.7349080857,0.0
IUSB,2017-08-22,45.7161389964,0.0
IUSB,2017-08-23,45.7965779506,0.0
IUSB,2017-08-24,45.7697649659,0.0
IUSB,2017-08-25,45.8144532738,0.0
IUSB,2017-08-28,45.8323285969,0.0
IUSB,2017-08-29,45.894892228,0.0
IUSB,2017-08-30,45.8680792433,0.0
IUSB,2017-08-31,45.9395805359,0.0
IUSB,2017-09-01,45.8583041228,0.1191
IUSB,2017-09-05,46.0195562178,0.0
IUSB,2017-09-06,45.9926808686,0.0
IUSB,2017-09-07,46.0940905195,0.0
IUSB,2017-09-08,46.0374731172,0.0
IUSB,2017-09-11,45.9387510013,0.0
IUSB,2017-09-12,45.885179472,0.0
IUSB,2017-09-13,45.8224703239,0.0
IUSB,2017-09-14,45.8672625725,0.0
IUSB,2017-09-15,45.8672625725,0.0
IUSB,2017-09-18,45.8403872234,0.0
IUSB,2017-09-19,45.8314287736,0.0
IUSB,2017-09-20,45.786636525,0.0
IUSB,2017-09-21,45.7731988504,0.0
IUSB,2017-09-22,45.8017763051,0.0
IUSB,2017-09-25,45.9030963714,0.0
IUSB,2017-09-26,45.885179472,0.0
IUSB,2017-09-27,45.7597611759,0.0
IUSB,2017-09-28,45.7642404007,0.0
IUSB,2017-09-29,45.755281951,0.0
IUSB,2017-10-02,45.7339500905,0.1181
IUSB,2017-10-03,45.7940210711,0.0
IUSB,2017-10-04,45.8209587306,0.0
IUSB,2017-10-05,45.7760626315,0.0
IUSB,2017-10-06,45.7221873126,0.0
IUSB,2017-10-09,45.7536145819,0.0
IUSB,2017-10-10,45.7581041918,0.0
IUSB,2017-10-11,45.7760626315,0.0
IUSB,2017-10-12,45.8254483405,0.0
IUSB,2017-10-13,45.9197301486,0.0
IUSB,2017-10-16,45.8927924891,0.0
IUSB,2017-10-17,45.9017717089,0.0
IUSB,2017-10-18,45.8389171702,0.0
IUSB,2017-10-19,45.8658548297,0.0
IUSB,2017-10-20,45.7581041918,0.0
IUSB,2017-10-23,45.7850418513,0.0
IUSB,2017-10-24,45.7176977027,0.0
IUSB,2017-10-25,45.6593327738,0.0
IUSB,2017-10-26,45.6323951144,0.0
IUSB,2017-10-27,45.7221873126,0.0
IUSB,2017-10-30,45.8299379504,0.0
IUSB,2017-10-31,45.84789639,0.0
IUSB,2017-11-01,45.8028880507,0.1099
IUSB,2017-11-02,45.8748768728,0.0
IUSB,2017-11-03,45.901872681,0.0
IUSB,2017-11-06,45.9198698866,0.0
IUSB,2017-11-07,45.901872681,0.0
IUSB,2017-11-08,45.8748768728,0.0
IUSB,2017-11-09,45.8118866534,0.0
IUSB,2017-11-10,45.640913201,0.0
IUSB,2017-11-13,45.6679090093,0.0
IUSB,2017-11-14,45.6859062148,0.0
IUSB,2017-11-15,45.7848908452,0.0
IUSB,2017-11-16,45.7381880968,0.0
IUSB,2017-11-17,45.8208852562,0.0
IUSB,2017-11-20,45.7848908452,0.0
IUSB,2017-11-21,45.8208852562,0.0
IUSB,2017-11-22,45.9137508367,0.0
IUSB,2017-11-24,45.901872681,0.0
IUSB,2017-11-27,45.9142907529,0.0
IUSB,2017-11-28,45.901872681,0.0
IUSB,2017-11-29,45.8028880507,0.0
IUSB,2017-11-30,45.7668936396,0.0
IUSB,2017-12-01,45.8556810534,0.1187
IUSB,2017-12-04,45.8376418397,0.0
IUSB,2017-12-05,45.9047477144,0.0
IUSB,2017-12-06,45.9368575147,0.0
IUSB,2017-12-07,45.9007790874,0.0
IUSB,2017-12-08,45.8376418397,0.0
IUSB,2017-12-11,45.8286222329,0.0
IUSB,2017-12-12,45.8015634125,0.0
IUSB,2017-12-13,45.9188183011,0.0
IUSB,2017-12-14,45.9368575147,0.0
IUSB,2017-12-15,45.9639163352,0.0
IUSB,2017-12-18,45.8917594806,0.0
IUSB,2017-12-19,45.7564653784,0.0
IUSB,2017-12-20,45.6572497034,0.0
IUSB,2017-12-21,45.6959248755,0.0229
IUSB,2017-12-22,45.6869011936,0.0
IUSB,2017-12-26,45.7500669666,0.0
IUSB,2017-12-27,45.8854221943,0.0
IUSB,2017-12-28,45.8222564213,0.0
IUSB,2017-12-29,45.903469558,0.0
IUSB,2018-01-02,45.903469558,0.0
IUSB,2018-01-03,45.8222564213,0.0
IUSB,2018-01-04,45.8854221943,0.0
IUSB,2018-01-05,45.8583511487,0.0
IUSB,2018-01-08,45.8673748306,0.0
IUSB,2018-01-09,45.7410432847,0.0
IUSB,2018-01-10,45.7410432847,0.0
IUSB,2018-01-11,45.7590906484,0.0
IUSB,2018-01-12,45.7590906484,0.0
IUSB,2018-01-16,45.7681143302,0.0
IUSB,2018-01-17,45.6959248755,0.0
IUSB,2018-01-18,45.605688057,0.0
IUSB,2018-01-19,45.5605696478,0.0
IUSB,2018-01-22,45.5425222841,0.0
IUSB,2018-01-23,45.6237354207,0.0
IUSB,2018-01-24,45.6147117388,0.0
IUSB,2018-01-25,45.7049485573,0.0
IUSB,2018-01-26,45.605688057,0.0
IUSB,2018-01-29,45.5334986022,0.0
IUSB,2018-01-30,45.4522854656,0.0
IUSB,2018-01-31,45.4974038748,0.0
IUSB,2018-02-01,45.3586918375,0.1163
IUSB,2018-02-02,45.1958889555,0.0
IUSB,2018-02-05,45.3315580238,0.0
IUSB,2018-02-06,45.1777997464,0.0
IUSB,2018-02-07,45.1506659327,0.0
IUSB,2018-02-08,45.0692644917,0.0
IUSB,2018-02-09,44.9697738417,0.0
IUSB,2018-02-12,44.9878630508,0.0
IUSB,2018-02-13,45.024041469,0.0
IUSB,2018-02-14,44.861238587,0.0
IUSB,2018-02-15,44.9516846325,0.0
IUSB,2018-02-16,45.0421306781,0.0
IUSB,2018-02-20,45.0059522599,0.0
IUSB,2018-02-21,44.8883724007,0.0
IUSB,2018-02-22,44.861238587,0.0
IUSB,2018-02-23,44.9697738417,0.0
IUSB,2018-02-26,45.0421306781,0.0
IUSB,2018-02-27,44.8974170052,0.0
IUSB,2018-02-28,44.942640028,0.0
IUSB,2018-03-01,45.0869177509,0.1195
IUSB,2018-03-02,44.9871879912,0.0
IUSB,2018-03-05,44.9781216494,0.0
IUSB,2018-03-06,44.996254333,0.0
IUSB,2018-03-07,44.9871879912,0.0
IUSB,2018-03-08,45.0506523837,0.0
IUSB,2018-03-09,45.0053206747,0.0
IUSB,2018-03-12,45.0325197001,0.0
IUSB,2018-03-13,45.0597187255,0.0
IUSB,2018-03-14,45.1141167763,0.0
IUSB,2018-03-15,45.1231831181,0.0
IUSB,2018-03-16,45.0687850673,0.0
IUSB,2018-03-19,45.0415860419,0.0
IUSB,2018-03-20,44.9781216494,0.0
IUSB,2018-03-21,45.0053206747,0.0
IUSB,2018-03-22,45.0687850673,0.0
IUSB,2018-03-23,45.0597187255,0.0
IUSB,2018-03-26,45.0234533583,0.0
IUSB,2018-03-27,45.1594484853,0.0
IUSB,2018-03-28,45.1957138525,0.0
IUSB,2018-03-29,45.2773109286,0.0
IUSB,2018-04-02,45.3069914118,0.1227
IUSB,2018-04-03,45.1706614476,0.0
IUSB,2018-04-04,45.2251934333,0.0
IUSB,2018-04-05,45.1070407977,0.0
IUSB,2018-04-06,45.2524594261,0.0
IUSB,2018-04-09,45.2706367547,0.0
IUSB,2018-04-10,45.2524594261,0.0
IUSB,2018-04-11,45.2433707618,0.0
IUSB,2018-04-12,45.1706614476,0.0
IUSB,2018-04-13,45.1706614476,0.0
IUSB,2018-04-16,45.2070161047,0.0
IUSB,2018-04-17,45.2251934333,0.0
IUSB,2018-04-18,45.0888634692,0.0
IUSB,2018-04-19,45.016154155,0.0
IUSB,2018-04-20,44.9161788479,0.0
IUSB,2018-04-23,44.8252922052,0.0
IUSB,2018-04-24,44.8071148766,0.0
IUSB,2018-04-25,44.7707602195,0.0
IUSB,2018-04-26,44.852558198,0.0
IUSB,2018-04-27,44.9070901837,0.0
IUSB,2018-04-30,44.8798241908,0.0
IUSB,2018-05-01,44.8102850027,0.1235
IUSB,2018-05-02,44.8376194588,0.0
IUSB,2018-05-03,44.8558424295,0.0
IUSB,2018-05-04,44.8558424295,0.0
IUSB,2018-05-07,44.8649539149,0.0
IUSB,2018-05-08,44.8011735174,0.0
IUSB,2018-05-09,44.7282816345,0.0
IUSB,2018-05-10,44.8285079734,0.0
IUSB,2018-05-11,44.9105113417,0.0
IUSB,2018-05-14,44.8558424295,0.0
IUSB,2018-05-15,44.664501237,0.0
IUSB,2018-05-16,44.5916093541,0.0
IUSB,2018-05-17,44.6098323248,0.0
IUSB,2018-05-18,44.6736127223,0.0
IUSB,2018-05-21,44.7282816345,0.0
IUSB,2018-05-22,44.7282816345,0.0
IUSB,2018-05-23,44.8011735174,0.0
IUSB,2018-05-24,44.9287343124,0.0
IUSB,2018-05-25,45.0380721367,0.0
IUSB,2018-05-29,45.2385248147,0.0
IUSB,2018-05-30,45.1382984757,0.0
IUSB,2018-05-31,45.1109640196,0.0
IUSB,2018-06-01,45.0365559856,0.1283
IUSB,2018-06-04,44.9543391491,0.0
IUSB,2018-06-05,44.9908799653,0.0
IUSB,2018-06-06,44.8903927207,0.0
IUSB,2018-06-07,44.9543391491,0.0
IUSB,2018-06-08,44.945203945,0.0
IUSB,2018-06-11,44.8721223126,0.0
IUSB,2018-06-12,44.8629871085,0.0
IUSB,2018-06-13,44.8812575167,0.0
IUSB,2018-06-14,44.9634743531,0.0
IUSB,2018-06-15,44.9817447612,0.0
IUSB,2018-06-18,44.9543391491,0.0
IUSB,2018-06-19,45.0274207815,0.0
IUSB,2018-06-20,44.9726095572,0.0
IUSB,2018-06-21,45.0000151694,0.0
IUSB,2018-06-22,45.0182855775,0.0
IUSB,2018-06-25,44.9908799653,0.0
IUSB,2018-06-26,45.0091503734,0.0
IUSB,2018-06-27,45.0913672099,0.0
IUSB,2018-06-28,45.0913672099,0.0
IUSB,2018-06-29,45.0822320058,0.0
IUSB,2018-07-02,45.0298014157,0.1226
IUSB,2018-07-03,45.1122232609,0.0
IUSB,2018-07-05,45.1763291405,0.0
IUSB,2018-07-06,45.2770669512,0.0
IUSB,2018-07-09,45.2312770372,0.0
IUSB,2018-07-10,45.2312770372,0.0
IUSB,2018-07-11,45.2587509856,0.0
IUSB,2018-07-12,45.3136988824,0.0
IUSB,2018-07-13,45.3686467792,0.0
IUSB,2018-07-16,45.332014848,0.0
IUSB,2018-07-17,45.2953829168,0.0
IUSB,2018-07-18,45.2587509856,0.0
IUSB,2018-07-19,45.3228568652,0.0
IUSB,2018-07-20,45.286224934,0.0
IUSB,2018-07-23,45.1488551921,0.0
IUSB,2018-07-24,45.1671711577,0.0
IUSB,2018-07-25,45.1946451061,0.0
IUSB,2018-07-26,45.1580131749,0.0
IUSB,2018-07-27,45.2221190544,0.0
IUSB,2018-07-30,45.1946451061,0.0
IUSB,2018-07-31,45.24043502,0.0
IUSB,2018-08-01,45.1675118346,0.1304
IUSB,2018-08-02,45.2134231091,0.0
IUSB,2018-08-03,45.2593343836,0.0
IUSB,2018-08-06,45.2960634032,0.0
IUSB,2018-08-07,45.2685166385,0.0
IUSB,2018-08-08,45.2409698738,0.0
IUSB,2018-08-09,45.2868811483,0.0
IUSB,2018-08-10,45.3511569325,0.0
IUSB,2018-08-13,45.3419746776,0.0
IUSB,2018-08-14,45.314427913,0.0
IUSB,2018-08-15,45.3787036972,0.0
IUSB,2018-08-16,45.4337972266,0.0
IUSB,2018-08-17,45.4337972266,0.0
IUSB,2018-08-20,45.5256197756,0.0
IUSB,2018-08-21,45.4980730109,0.0
IUSB,2018-08-22,45.5164375207,0.0
IUSB,2018-08-23,45.4980730109,0.0
IUSB,2018-08-24,45.5439842854,0.0
IUSB,2018-08-27,45.488890756,0.0
IUSB,2018-08-28,45.4429794815,0.0
IUSB,2018-08-29,45.4154327168,0.0
IUSB,2018-08-30,45.4337972266,0.0
IUSB,2018-08-31,45.4429794815,0.0
IUSB,2018-09-04,45.342008652,0.12
IUSB,2018-09-05,45.3696225428,0.0
IUSB,2018-09-06,45.4340549546,0.0
IUSB,2018-09-07,45.305190131,0.0
IUSB,2018-09-10,45.3328040217,0.0
IUSB,2018-09-11,45.2453600343,0.0
IUSB,2018-09-12,45.2867808704,0.0
IUSB,2018-09-13,45.3328040217,0.0
IUSB,2018-09-14,45.2407577192,0.0
IUSB,2018-09-17,45.2683716099,0.0
IUSB,2018-09-18,45.1395067863,0.0
IUSB,2018-09-19,45.0842790048,0.0
IUSB,2018-09-20,45.1487114166,0.0
IUSB,2018-09-21,45.1579160468,0.0
IUSB,2018-09-24,45.1487114166,0.0
IUSB,2018-09-25,45.1210975258,0.0
IUSB,2018-09-26,45.2039391981,0.0
IUSB,2018-09-27,45.2407577192,0.0
IUSB,2018-09-28,45.2315530889,0.0
IUSB,2018-10-01,45.2086694576,0.1251
IUSB,2018-10-02,45.2548101694,0.0
IUSB,2018-10-03,45.0702473221,0.0
IUSB,2018-10-04,44.9225970442,0.0
IUSB,2018-10-05,44.8210874782,0.0
IUSB,2018-10-08,44.8026311934,0.0
IUSB,2018-10-09,44.8764563324,0.0
IUSB,2018-10-10,44.8764563324,0.0
IUSB,2018-10-11,44.9133689019,0.0
IUSB,2018-10-12,44.9133689019,0.0
IUSB,2018-10-15,44.9041407595,0.0
IUSB,2018-10-16,44.9225970442,0.0
IUSB,2018-10-17,44.8487719053,0.0
IUSB,2018-10-18,44.8580000476,0.0
IUSB,2018-10-19,44.7841749087,0.0
IUSB,2018-10-22,44.7749467663,0.0
IUSB,2018-10-23,44.8118593358,0.0
IUSB,2018-10-24,44.8856844748,0.0
IUSB,2018-10-25,44.8580000476,0.0
IUSB,2018-10-26,45.0056503255,0.0
IUSB,2018-10-29,44.941053329,0.0
IUSB,2018-10-30,44.8856844748,0.0
IUSB,2018-10-31,44.8487719053,0.0
IUSB,2018-11-01,44.8724116376,0.1356
IUSB,2018-11-02,44.7706181692,0.0
IUSB,2018-11-05,44.7613642176,0.0
IUSB,2018-11-06,44.7891260726,0.0
IUSB,2018-11-07,44.8539037342,0.0
IUSB,2018-11-08,44.8168879276,0.0
IUSB,2018-11-09,44.8446497826,0.0
IUSB,2018-11-12,44.9186813959,0.0
IUSB,2018-11-13,44.8909195409,0.0
IUSB,2018-11-14,44.9464432509,0.0
IUSB,2018-11-15,44.9279353476,0.0
IUSB,2018-11-16,44.9742051059,0.0
IUSB,2018-11-19,45.0112209126,0.0
IUSB,2018-11-20,44.9834590576,0.0
IUSB,2018-11-21,44.9834590576,0.0
IUSB,2018-11-23,45.0112209126,0.0
IUSB,2018-11-26,44.9742051059,0.0
IUSB,2018-11-27,45.0019669609,0.0
IUSB,2018-11-28,45.0482367193,0.0
IUSB,2018-11-29,45.0667446226,0.0
IUSB,2018-11-30,45.0852525259,0.0
IUSB,2018-12-03,45.1832851883,0.1259
IUSB,2018-12-04,45.28534189,0.0
IUSB,2018-12-06,45.3410091818,0.0
IUSB,2018-12-07,45.3873985916,0.0
IUSB,2018-12-10,45.4152322376,0.0
IUSB,2018-12-11,45.4059543556,0.0
IUSB,2018-12-12,45.3966764736,0.0
IUSB,2018-12-13,45.4430658835,0.0
IUSB,2018-12-14,45.4523437654,0.0
IUSB,2018-12-17,45.5033721163,0.0
IUSB,2018-12-18,45.6176756221,0.0982
IUSB,2018-12-19,45.6734543166,0.0
IUSB,2018-12-20,45.599082724,0.0
IUSB,2018-12-21,45.599082724,0.0
IUSB,2018-12-24,45.5897862749,0.0
IUSB,2018-12-26,45.5433040295,0.0
IUSB,2018-12-27,45.599082724,0.0
IUSB,2018-12-28,45.7013436638,0.0
IUSB,2018-12-31,45.780363481,0.0
IUSB,2019-01-02,45.8547350736,0.0
IUSB,2019-01-03,45.9895335852,0.0
IUSB,2019-01-04,45.8965690944,0.0
IUSB,2019-01-07,45.8686797472,0.0
IUSB,2019-01-08,45.850086849,0.0
IUSB,2019-01-09,45.8872726454,0.0
IUSB,2019-01-10,45.8314939509,0.0
IUSB,2019-01-11,45.8593832981,0.0
IUSB,2019-01-14,45.8407904,0.0
IUSB,2019-01-15,45.8407904,0.0
IUSB,2019-01-16,45.8779761963,0.0
IUSB,2019-01-17,45.8686797472,0.0
IUSB,2019-01-18,45.8872726454,0.0
IUSB,2019-01-22,45.9523477889,0.0
IUSB,2019-01-23,45.9709406871,0.0
IUSB,2019-01-24,46.0267193815,0.0
IUSB,2019-01-25,45.9895335852,0.0
IUSB,2019-01-28,45.9895335852,0.0
IUSB,2019-01-29,46.0360158306,0.0
IUSB,2019-01-30,46.1568696686,0.0
IUSB,2019-01-31,46.3427986501,0.0
IUSB,2019-02-01,46.2474561277,0.1374
IUSB,2019-02-04,46.2474561277,0.0
IUSB,2019-02-05,46.3127115586,0.0
IUSB,2019-02-06,46.275422741,0.0
IUSB,2019-02-07,46.3686447852,0.0
IUSB,2019-02-08,46.4245780117,0.0
IUSB,2019-02-11,46.4059336028,0.0
IUSB,2019-02-12,46.3779669896,0.0
IUSB,2019-02-13,46.3127115586,0.0
IUSB,2019-02-14,46.4059336028,0.0
IUSB,2019-02-15,46.4432224205,0.0
IUSB,2019-02-19,46.5178000559,0.0
IUSB,2019-02-20,46.4711890338,0.0
IUSB,2019-02-21,46.4059336028,0.0
IUSB,2019-02-22,46.4898334426,0.0
IUSB,2019-02-25,46.4711890338,0.0
IUSB,2019-02-26,46.5737332824,0.0
IUSB,2019-02-27,46.4711890338,0.0
IUSB,2019-02-28,46.4432224205,0.0
IUSB,2019-03-01,46.3835174301,0.136
IUSB,2019-03-04,46.4115606692,0.0
IUSB,2019-03-05,46.4115606692,0.0
IUSB,2019-03-06,46.4676471473,0.0
IUSB,2019-03-07,46.58916785,0.0
IUSB,2019-03-08,46.6265588354,0.0
IUSB,2019-03-11,46.6265588354,0.0
IUSB,2019-03-12,46.7293840453,0.0
IUSB,2019-03-13,46.7013408063,0.0
IUSB,2019-03-14,46.6826453136,0.0
IUSB,2019-03-15,46.7948182699,0.0
IUSB,2019-03-18,46.8228615089,0.0
IUSB,2019-03-19,46.720036299,0.0
IUSB,2019-03-20,46.9724254507,0.0
IUSB,2019-03-21,46.9724254507,0.0
IUSB,2019-03-22,47.1687281242,0.0
IUSB,2019-03-25,47.215466856,0.0
IUSB,2019-03-26,47.2341623487,0.0
IUSB,2019-03-27,47.3369875586,0.0
IUSB,2019-03-28,47.3276398123,0.0
IUSB,2019-03-29,47.2995965732,0.0
IUSB,2019-04-01,47.1452970632,0.1349
IUSB,2019-04-02,47.1359242407,0.0
IUSB,2019-04-03,47.1265514182,0.0
IUSB,2019-04-04,47.1546698856,0.0
IUSB,2019-04-05,47.201533998,0.0
IUSB,2019-04-08,47.1827883531,0.0
IUSB,2019-04-09,47.2109068205,0.0
IUSB,2019-04-10,47.2952622228,0.0
IUSB,2019-04-11,47.2718301666,0.0
IUSB,2019-04-12,47.1827883531,0.0
