ticker,date,adj_close,dividend
ICOL,2014-07-15,23.5256134152,0.0
ICOL,2014-07-16,23.9192759169,0.0
ICOL,2014-07-17,23.6462795298,0.0
ICOL,2014-07-18,23.8080234707,0.0
ICOL,2014-07-21,23.8592851748,0.0
ICOL,2014-07-22,24.1759267522,0.0
ICOL,2014-07-23,24.1760979098,0.0
ICOL,2014-07-24,24.1246650482,0.0
ICOL,2014-07-25,24.1075492872,0.0
ICOL,2014-07-28,24.2615911357,0.0
ICOL,2014-07-29,24.1849125267,0.0
ICOL,2014-07-30,23.9706231997,0.0
ICOL,2014-07-31,23.8251392317,0.0
ICOL,2014-08-01,23.9745598247,0.0
ICOL,2014-08-04,24.0989914068,0.0
ICOL,2014-08-05,24.0818756458,0.0
ICOL,2014-08-06,24.0770986369,0.0344
ICOL,2014-08-07,23.7086590493,0.0
ICOL,2014-08-08,23.7686375868,0.0
ICOL,2014-08-11,24.2570342495,0.0
ICOL,2014-08-12,24.2570342495,0.0
ICOL,2014-08-13,23.9914150119,0.0
ICOL,2014-08-14,24.1626965784,0.0
ICOL,2014-08-15,23.9715364109,0.0
ICOL,2014-08-18,24.0770986369,0.0
ICOL,2014-08-19,23.9914150119,0.0
ICOL,2014-08-20,23.9142997494,0.0
ICOL,2014-08-21,23.9742782869,0.0
ICOL,2014-08-22,23.8080520543,0.0
ICOL,2014-08-25,23.7343641368,0.0
ICOL,2014-08-26,23.7343641368,0.0
ICOL,2014-08-27,23.7210831749,0.0
ICOL,2014-08-28,23.9828466494,0.0
ICOL,2014-08-29,24.299876062,0.0
ICOL,2014-09-02,24.2312434784,0.0
ICOL,2014-09-03,24.1941424687,0.0
ICOL,2014-09-04,24.2056240745,0.0
ICOL,2014-09-05,23.9057313869,0.0
ICOL,2014-09-08,23.6915223242,0.0
ICOL,2014-09-09,23.6229754242,0.0
ICOL,2014-09-10,23.126010399,0.0
ICOL,2014-09-11,22.8432544363,0.0
ICOL,2014-09-12,22.8220048973,0.0
ICOL,2014-09-15,22.6780564072,0.0
ICOL,2014-09-16,22.8775278863,0.0
ICOL,2014-09-17,22.8775278863,0.0
ICOL,2014-09-18,22.8775278863,0.0
ICOL,2014-09-19,23.0488951364,0.0
ICOL,2014-09-22,23.0488951364,0.0
ICOL,2014-09-23,22.277742511,0.0
ICOL,2014-09-24,22.140648711,0.0
ICOL,2014-09-25,22.140648711,0.0
ICOL,2014-09-26,21.5494316982,0.0
ICOL,2014-09-29,21.5751367857,0.0
ICOL,2014-09-30,21.6950938608,0.0
ICOL,2014-10-01,21.4209062606,0.0
ICOL,2014-10-02,21.1429323011,0.0356
ICOL,2014-10-03,21.1429323011,0.0
ICOL,2014-10-06,21.1429323011,0.0
ICOL,2014-10-07,21.1429323011,0.0
ICOL,2014-10-08,20.6795725835,0.0
ICOL,2014-10-09,20.6110125067,0.0
ICOL,2014-10-10,20.5937652283,0.0
ICOL,2014-10-13,20.2934394854,0.0
ICOL,2014-10-14,20.1389862462,0.0
ICOL,2014-10-15,19.8815641809,0.0
ICOL,2014-10-16,20.2591165434,0.0
ICOL,2014-10-17,20.2591165434,0.0
ICOL,2014-10-20,20.2591165434,0.0
ICOL,2014-10-21,20.2591165434,0.0
ICOL,2014-10-22,20.2591165434,0.0
ICOL,2014-10-23,20.5414227417,0.0
ICOL,2014-10-24,20.2076321303,0.0
ICOL,2014-10-27,20.2076321303,0.0
ICOL,2014-10-28,20.2076321303,0.0
ICOL,2014-10-29,20.2076321303,0.0
ICOL,2014-10-30,20.2076321303,0.0
ICOL,2014-10-31,20.2076321303,0.0
ICOL,2014-11-03,20.4907964022,0.0
ICOL,2014-11-04,20.4882118847,0.037
ICOL,2014-11-05,19.9038165792,0.0
ICOL,2014-11-06,19.9983511139,0.0
ICOL,2014-11-07,19.8995195549,0.0
ICOL,2014-11-10,20.0075467459,0.0
ICOL,2014-11-11,20.0075467459,0.0
ICOL,2014-11-12,19.7619288367,0.0
ICOL,2014-11-13,19.4397379543,0.0
ICOL,2014-11-14,19.0677875305,0.0
ICOL,2014-11-17,19.065037435,0.0
ICOL,2014-11-18,19.065037435,0.0
ICOL,2014-11-19,18.9498771836,0.0
ICOL,2014-11-20,18.9155009892,0.0
ICOL,2014-11-21,19.1406650627,0.0
ICOL,2014-11-24,18.9155009892,0.0
ICOL,2014-11-25,18.7608081142,0.0
ICOL,2014-11-26,18.5631449962,0.0
ICOL,2014-11-28,17.2654436562,0.0
ICOL,2014-12-01,16.8012790908,0.0
ICOL,2014-12-02,16.4815615756,0.0079
ICOL,2014-12-03,16.6105252812,0.0
ICOL,2014-12-04,16.6105252812,0.0
ICOL,2014-12-05,16.3869881915,0.0
ICOL,2014-12-08,15.8711333691,0.0
ICOL,2014-12-09,15.6371932071,0.0
ICOL,2014-12-10,14.8892896905,0.0
ICOL,2014-12-11,14.5385084112,0.0
ICOL,2014-12-12,14.2719834197,0.0
ICOL,2014-12-15,13.7131406954,0.0
ICOL,2014-12-16,13.9093374795,0.0
ICOL,2014-12-17,14.6674721168,0.0
ICOL,2014-12-18,15.1575341981,0.0
ICOL,2014-12-19,15.1575341981,0.0
ICOL,2014-12-22,15.8969261102,0.0
ICOL,2014-12-23,15.9743043336,0.0
ICOL,2014-12-24,16.1806462625,0.0
ICOL,2014-12-26,15.8406910565,0.0338
ICOL,2014-12-29,15.6415497591,0.0
ICOL,2014-12-30,15.5816006488,0.0
ICOL,2014-12-31,15.6247536722,0.0
ICOL,2015-01-02,15.5557605151,0.0
ICOL,2015-01-05,14.6039822554,0.0
ICOL,2015-01-06,14.3757277407,0.0
ICOL,2015-01-07,14.7374896131,0.0
ICOL,2015-01-08,14.7844325227,0.0
ICOL,2015-01-09,14.8425728237,0.0
ICOL,2015-01-12,14.5827933458,0.0
ICOL,2015-01-13,14.4980377071,0.0
ICOL,2015-01-14,14.3671143628,0.0
ICOL,2015-01-15,14.651355834,0.0
ICOL,2015-01-16,14.7202628573,0.0
ICOL,2015-01-20,14.6039822554,0.0
ICOL,2015-01-21,14.744552583,0.0
ICOL,2015-01-22,14.8757343287,0.0
ICOL,2015-01-23,14.952824061,0.0
ICOL,2015-01-26,15.028104984,0.0
ICOL,2015-01-27,15.1262113584,0.0
ICOL,2015-01-28,15.0734113518,0.0
ICOL,2015-01-29,14.7719431248,0.0
ICOL,2015-01-30,14.5824488106,0.0
ICOL,2015-02-02,14.9269839272,0.0
ICOL,2015-02-03,15.6268355256,0.0125
ICOL,2015-02-04,15.1441533472,0.0
ICOL,2015-02-05,15.4889263318,0.0
ICOL,2015-02-06,15.4285910595,0.0
ICOL,2015-02-09,15.4285910595,0.0
ICOL,2015-02-10,15.1872499703,0.0
ICOL,2015-02-11,14.4890846765,0.0
ICOL,2015-02-12,14.8510963103,0.0
ICOL,2015-02-13,15.0407214518,0.0
ICOL,2015-02-17,14.9114315826,0.0
ICOL,2015-02-18,14.790761038,0.0
ICOL,2015-02-19,14.5063233258,0.0
ICOL,2015-02-20,14.2477435873,0.0
ICOL,2015-02-23,13.8684933043,0.0
ICOL,2015-02-24,13.9029706028,0.0
ICOL,2015-02-25,14.2218856135,0.0
ICOL,2015-02-26,13.9702013348,0.0
ICOL,2015-02-27,13.9702013348,0.0
ICOL,2015-03-02,13.7909193828,0.0
ICOL,2015-03-03,13.5668169428,0.0
ICOL,2015-03-04,13.3599531521,0.0
ICOL,2015-03-05,13.3858111259,0.0
ICOL,2015-03-06,12.9634642198,0.0
ICOL,2015-03-09,12.3945887953,0.0
ICOL,2015-03-10,12.1618670307,0.0
ICOL,2015-03-11,12.1704863553,0.0
ICOL,2015-03-12,12.3256341984,0.0
ICOL,2015-03-13,12.3601114968,0.0
ICOL,2015-03-16,12.2049636538,0.0
ICOL,2015-03-17,12.2997762245,0.0
ICOL,2015-03-18,12.4980206906,0.0
ICOL,2015-03-19,12.7988351197,0.0
ICOL,2015-03-20,13.1272313875,0.0
ICOL,2015-03-23,13.0755154398,0.0
ICOL,2015-03-24,13.2996178798,0.0
ICOL,2015-03-25,13.2565212567,0.0
ICOL,2015-03-26,13.0668961152,0.0
ICOL,2015-03-27,13.1099927383,0.0
ICOL,2015-03-30,12.8945096229,0.0
ICOL,2015-03-31,12.8147808702,0.0
ICOL,2015-04-01,13.1272313875,0.0
ICOL,2015-04-02,13.4117509833,0.0301
ICOL,2015-04-06,13.7485560628,0.0
ICOL,2015-04-07,13.6535597583,0.0
ICOL,2015-04-08,13.688103869,0.0
ICOL,2015-04-09,13.7609919426,0.0
ICOL,2015-04-10,13.8867325056,0.0
ICOL,2015-04-13,13.5412913985,0.0
ICOL,2015-04-14,13.6276516753,0.0
ICOL,2015-04-15,14.0076368931,0.0
ICOL,2015-04-16,14.1544493636,0.0
ICOL,2015-04-17,14.2851124624,0.0
ICOL,2015-04-20,14.0767251145,0.0
ICOL,2015-04-21,13.7744641458,0.0
ICOL,2015-04-22,13.8776646765,0.0
ICOL,2015-04-23,13.9126405886,0.0
ICOL,2015-04-24,14.4135301939,0.0
ICOL,2015-04-27,14.8664898456,0.0
ICOL,2015-04-28,15.1303204912,0.0
ICOL,2015-04-29,15.4930336536,0.0
ICOL,2015-04-30,15.2857689894,0.0
ICOL,2015-05-01,15.3030410447,0.0
ICOL,2015-05-04,15.2752071275,0.0778
ICOL,2015-05-05,15.3096435684,0.0
ICOL,2015-05-06,15.3619487921,0.0
ICOL,2015-05-07,15.3966454579,0.0
ICOL,2015-05-08,15.3619487921,0.0
ICOL,2015-05-11,15.2144879623,0.0
ICOL,2015-05-12,15.0394432833,0.0
ICOL,2015-05-13,15.1277462978,0.0
ICOL,2015-05-14,14.8911150369,0.0
ICOL,2015-05-15,14.8328246383,0.0
ICOL,2015-05-18,14.6680154757,0.0
ICOL,2015-05-19,14.4104794736,0.0
ICOL,2015-05-20,14.312374651,0.0
ICOL,2015-05-21,14.4771838137,0.0
ICOL,2015-05-22,14.4771838137,0.0
ICOL,2015-05-26,13.9324461603,0.0
ICOL,2015-05-27,13.8762375616,0.0
ICOL,2015-05-28,13.4623063384,0.0
ICOL,2015-05-29,13.4449580055,0.0
ICOL,2015-06-01,13.4449580055,0.0
ICOL,2015-06-02,13.8179471631,0.0
ICOL,2015-06-03,13.5056771707,0.0
ICOL,2015-06-04,13.1951420116,0.0
ICOL,2015-06-05,13.1153396802,0.0
ICOL,2015-06-08,13.0112496827,0.0
ICOL,2015-06-09,13.436283839,0.0
ICOL,2015-06-10,13.6357896675,0.0
ICOL,2015-06-11,13.6357896675,0.0
ICOL,2015-06-12,13.6704863333,0.0
ICOL,2015-06-15,13.2150925944,0.0
ICOL,2015-06-16,13.5924188352,0.0
ICOL,2015-06-17,13.3755646738,0.0
ICOL,2015-06-18,13.3755646738,0.0
ICOL,2015-06-19,13.5924188352,0.0
ICOL,2015-06-22,13.53169967,0.0
ICOL,2015-06-23,13.53169967,0.0
ICOL,2015-06-24,13.5663963359,0.0
ICOL,2015-06-25,13.5663963359,0.0
ICOL,2015-06-26,13.5230255036,0.0
ICOL,2015-06-29,13.1326880131,0.0
ICOL,2015-06-30,13.1326880131,0.0
ICOL,2015-07-01,12.9859211167,0.0
ICOL,2015-07-02,12.9206167871,0.2055
ICOL,2015-07-06,13.1405047515,0.0
ICOL,2015-07-07,12.674342267,0.0
ICOL,2015-07-08,12.5775915627,0.0
ICOL,2015-07-09,12.5424094884,0.0
ICOL,2015-07-10,12.5600005255,0.0
ICOL,2015-07-13,12.5643982848,0.0
ICOL,2015-07-14,12.7622974528,0.0
ICOL,2015-07-15,12.5600005255,0.0
ICOL,2015-07-16,12.5424094884,0.0
ICOL,2015-07-17,12.4808408583,0.0
ICOL,2015-07-20,12.445658784,0.0
ICOL,2015-07-21,12.093838041,0.0
ICOL,2015-07-22,12.0058828553,0.0
ICOL,2015-07-23,11.9003366324,0.0
ICOL,2015-07-24,11.7937349472,0.0
ICOL,2015-07-27,11.4341741479,0.0
ICOL,2015-07-28,11.4341741479,0.0
ICOL,2015-07-29,11.7947904095,0.0
ICOL,2015-07-30,11.7859948909,0.0
ICOL,2015-07-31,11.8827455952,0.0
ICOL,2015-08-03,11.5221293336,0.0
ICOL,2015-08-04,11.5808235882,0.0167
ICOL,2015-08-05,11.4487229389,0.0
ICOL,2015-08-06,11.2574411987,0.0
ICOL,2015-08-07,11.2206291511,0.0
ICOL,2015-08-10,11.4046893891,0.0
ICOL,2015-08-11,11.4046893891,0.0
ICOL,2015-08-12,11.24616861,0.0
ICOL,2015-08-13,11.0946931988,0.0
ICOL,2015-08-14,11.052420991,0.0
ICOL,2015-08-17,11.0083874412,0.0
ICOL,2015-08-18,10.8695936924,0.0
ICOL,2015-08-19,10.651539554,0.0
ICOL,2015-08-20,10.4623714242,0.0
ICOL,2015-08-21,10.0572627663,0.0
ICOL,2015-08-24,9.22934396364,0.0
ICOL,2015-08-25,9.4055662298,0.0
ICOL,2015-08-26,9.28227229046,0.0
ICOL,2015-08-27,9.78425475778,0.0
ICOL,2015-08-28,10.497598264,0.0
ICOL,2015-08-31,10.6296989133,0.0
ICOL,2015-09-01,10.4359512943,0.0
ICOL,2015-09-02,10.2245902554,0.0
ICOL,2015-09-03,10.5680519436,0.0
ICOL,2015-09-04,10.4711781341,0.0
ICOL,2015-09-08,10.5189105021,0.0
ICOL,2015-09-09,10.5064049739,0.0
ICOL,2015-09-10,10.5944720735,0.0
ICOL,2015-09-11,10.7617995626,0.0
ICOL,2015-09-14,10.673732463,0.0
ICOL,2015-09-15,10.9555471815,0.0
ICOL,2015-09-16,10.998435859,0.0
ICOL,2015-09-17,11.0875597637,0.0
ICOL,2015-09-18,10.867480082,0.0
ICOL,2015-09-21,10.6208922033,0.0
ICOL,2015-09-22,10.2862372251,0.0
ICOL,2015-09-23,10.0660694763,0.0
ICOL,2015-09-24,10.0995349741,0.0
ICOL,2015-09-25,10.1541365758,0.0
ICOL,2015-09-28,10.0396493464,0.0
ICOL,2015-09-29,10.0484560564,0.0
ICOL,2015-09-30,10.0396493464,0.0
ICOL,2015-10-01,10.2598170952,0.0
ICOL,2015-10-02,10.2748501491,0.0171
ICOL,2015-10-05,10.78380978,0.0171
ICOL,2015-10-06,11.0840960474,0.0
ICOL,2015-10-07,11.3755503658,0.0
ICOL,2015-10-08,11.4727018053,0.0
ICOL,2015-10-09,11.5521893466,0.0
ICOL,2015-10-12,11.5963490918,0.0
ICOL,2015-10-13,11.2872308754,0.0
ICOL,2015-10-14,11.2342391811,0.0
ICOL,2015-10-15,11.216575283,0.0
ICOL,2015-10-16,11.1635835888,0.0
ICOL,2015-10-19,10.9251209647,0.0
ICOL,2015-10-20,10.9339529137,0.0
ICOL,2015-10-21,10.7756843869,0.0
ICOL,2015-10-22,11.0487682512,0.0
ICOL,2015-10-23,10.9692807099,0.0
ICOL,2015-10-26,10.9692807099,0.0
ICOL,2015-10-27,10.6866583405,0.0
ICOL,2015-10-28,10.7846929749,0.0
ICOL,2015-10-29,10.774977831,0.0
ICOL,2015-10-30,10.8323854997,0.0
ICOL,2015-11-02,10.8778700373,0.0
ICOL,2015-11-03,11.1534127163,0.0485
ICOL,2015-11-04,11.1002167892,0.0
ICOL,2015-11-05,10.9768022383,0.0
ICOL,2015-11-06,10.9641238757,0.0
ICOL,2015-11-09,10.7278452994,0.0
ICOL,2015-11-10,10.701158676,0.0
ICOL,2015-11-11,10.5050430247,0.0
ICOL,2015-11-12,9.98310231997,0.0
ICOL,2015-11-13,9.7259886723,0.0
ICOL,2015-11-16,9.71712268445,0.0
