ticker,date,adj_close,dividend
EWJE,2021-08-12,39.35,0.0
EWJE,2021-08-13,39.48,0.0
EWJE,2021-08-16,39.2,0.0
EWJE,2021-08-17,39.2,0.0
EWJE,2021-08-18,39.2,0.0
EWJE,2021-08-19,39.2,0.0
EWJE,2021-08-20,38.5799,0.0
EWJE,2021-08-23,38.87,0.0
EWJE,2021-08-24,39.3,0.0
EWJE,2021-08-25,39.13,0.0
EWJE,2021-08-26,39.13,0.0
EWJE,2021-08-27,39.13,0.0
EWJE,2021-08-30,39.13,0.0
EWJE,2021-08-31,39.4657,0.0
EWJE,2021-09-01,39.4657,0.0
EWJE,2021-09-02,40.2505,0.0
EWJE,2021-09-03,40.9,0.0
EWJE,2021-09-07,41.675,0.0
EWJE,2021-09-08,41.5147,0.0
EWJE,2021-09-09,41.5147,0.0
EWJE,2021-09-10,41.8198,0.0
EWJE,2021-09-13,42.39,0.0
EWJE,2021-09-14,42.39,0.0
EWJE,2021-09-15,42.4956,0.0
EWJE,2021-09-16,42.4405,0.0
EWJE,2021-09-17,42.1482,0.0
EWJE,2021-09-20,41.5873,0.0
EWJE,2021-09-21,42.07,0.0
EWJE,2021-09-22,41.55,0.0
EWJE,2021-09-23,41.7806,0.0
EWJE,2021-09-24,41.7806,0.0
EWJE,2021-09-27,41.48,0.0
EWJE,2021-09-28,41.48,0.0
EWJE,2021-09-29,41.48,0.0
EWJE,2021-09-30,40.2546,0.0
EWJE,2021-10-01,40.2546,0.0
EWJE,2021-10-04,39.1234,0.0
EWJE,2021-10-05,39.4184,0.0
EWJE,2021-10-06,39.1086,0.0
EWJE,2021-10-07,39.1086,0.0
EWJE,2021-10-08,39.0403,0.0
EWJE,2021-10-11,39.44,0.0
EWJE,2021-10-12,38.75,0.0
EWJE,2021-10-13,38.7219,0.0
EWJE,2021-10-14,39.11,0.0
EWJE,2021-10-15,39.485,0.0
EWJE,2021-10-18,39.2526,0.0
EWJE,2021-10-19,39.51,0.0
EWJE,2021-10-20,39.51,0.0
EWJE,2021-10-21,38.8613,0.0
EWJE,2021-10-22,39.13,0.0
EWJE,2021-10-25,39.1358,0.0
EWJE,2021-10-26,39.1358,0.0
EWJE,2021-10-27,38.98,0.0
EWJE,2021-10-28,38.98,0.0
EWJE,2021-10-29,39.0029,0.0
EWJE,2021-11-01,39.365,0.0
EWJE,2021-11-02,39.302,0.0
EWJE,2021-11-03,39.498,0.0
EWJE,2021-11-04,39.7766,0.0
EWJE,2021-11-05,39.7766,0.0
EWJE,2021-11-08,39.7,0.0
EWJE,2021-11-09,39.4799,0.0
EWJE,2021-11-10,38.8525,0.0
EWJE,2021-11-11,38.8525,0.0
EWJE,2021-11-12,39.38,0.0
EWJE,2021-11-15,39.4624,0.0
EWJE,2021-11-16,39.3594,0.0
EWJE,2021-11-17,38.98,0.0
EWJE,2021-11-18,39.19,0.0
EWJE,2021-11-19,39.1969,0.0
EWJE,2021-11-22,39.25,0.0
EWJE,2021-11-23,39.25,0.0
EWJE,2021-11-24,38.6251,0.0
