ticker,date,adj_close,dividend
IJS,2003-02-13,12.6250210724,0.0
IJS,2003-02-14,12.8005275606,0.0
IJS,2003-02-18,12.9397881436,0.0
IJS,2003-02-19,12.7852661269,0.0
IJS,2003-02-20,12.7051435996,0.0
IJS,2003-02-21,12.8882808047,0.0
IJS,2003-02-24,12.6307441101,0.0
IJS,2003-02-25,12.743297184,0.0
IJS,2003-02-26,12.6231133932,0.0
IJS,2003-02-27,12.7871738061,0.0
IJS,2003-02-28,12.7757277308,0.0
IJS,2003-03-03,12.6956052035,0.0
IJS,2003-03-04,12.5544369413,0.0
IJS,2003-03-05,12.4762220933,0.0
IJS,2003-03-06,12.4189917168,0.0
IJS,2003-03-07,12.4724067349,0.0
IJS,2003-03-10,12.1428685036,0.1426
IJS,2003-03-11,12.0721259221,0.0
IJS,2003-03-12,11.9975594174,0.0
IJS,2003-03-13,12.3627440945,0.0
IJS,2003-03-14,12.2843536664,0.0
IJS,2003-03-17,12.7011613083,0.0
IJS,2003-03-18,12.8235268546,0.0
IJS,2003-03-19,12.8330866629,0.0
IJS,2003-03-20,12.9248608225,0.0
IJS,2003-03-21,13.1581201451,0.0
IJS,2003-03-24,12.8235268546,0.0
IJS,2003-03-25,12.9516282858,0.0
IJS,2003-03-26,12.8388225478,0.0
IJS,2003-03-27,12.804407238,0.0
IJS,2003-03-28,12.8082311613,0.0
IJS,2003-03-31,12.7566081965,0.0
IJS,2003-04-01,12.8675019727,0.0
IJS,2003-04-02,13.1600321067,0.0
IJS,2003-04-03,13.096937372,0.0
IJS,2003-04-04,13.001339289,0.0
IJS,2003-04-07,13.1217928735,0.0
IJS,2003-04-08,13.0567861771,0.0
IJS,2003-04-09,13.001339289,0.0
IJS,2003-04-10,13.0261947905,0.0
IJS,2003-04-11,12.978395749,0.0
IJS,2003-04-14,13.192535455,0.0
IJS,2003-04-15,13.2862215763,0.0
IJS,2003-04-16,13.169591915,0.0
IJS,2003-04-17,13.4124110459,0.0
IJS,2003-04-21,13.479329704,0.0
IJS,2003-04-22,13.6628780234,0.0
IJS,2003-04-23,13.7795076846,0.0
IJS,2003-04-24,13.6322866368,0.0
IJS,2003-04-25,13.5022732439,0.0
IJS,2003-04-28,13.7699478763,0.0
IJS,2003-04-29,13.8024512246,0.0
IJS,2003-04-30,13.8808416526,0.0
IJS,2003-05-01,13.8598100744,0.0
IJS,2003-05-02,14.2096990582,0.0
IJS,2003-05-05,14.2422024064,0.0
IJS,2003-05-06,14.3951593392,0.0
IJS,2003-05-07,14.3014732178,0.0
IJS,2003-05-08,14.2249947514,0.0
IJS,2003-05-09,14.4429583807,0.0
IJS,2003-05-12,14.5940033519,0.0
IJS,2003-05-13,14.6131229685,0.0
IJS,2003-05-14,14.5787076586,0.0
IJS,2003-05-15,14.6360665084,0.0
IJS,2003-05-16,14.3492722594,0.0
IJS,2003-05-19,14.0471823171,0.0
IJS,2003-05-20,14.0815976269,0.0
IJS,2003-05-21,14.1676359016,0.0
IJS,2003-05-22,14.2383784831,0.0
IJS,2003-05-23,14.345448336,0.0
IJS,2003-05-27,14.6188588534,0.0
IJS,2003-05-28,14.7909354028,0.0
IJS,2003-05-29,14.8846215242,0.0
IJS,2003-05-30,15.1886234282,0.0
IJS,2003-06-02,15.2478942396,0.0
IJS,2003-06-03,15.2498062013,0.0
IJS,2003-06-04,15.5346884886,0.0
IJS,2003-06-05,15.6723497282,0.0
IJS,2003-06-06,15.6398463799,0.0
IJS,2003-06-09,15.3664358625,0.0
IJS,2003-06-10,15.5442482969,0.0
IJS,2003-06-11,15.7545640796,0.0
IJS,2003-06-12,15.8214827377,0.0
IJS,2003-06-13,15.5805755685,0.0
IJS,2003-06-16,15.8137886215,0.2098
IJS,2003-06-17,15.8367904959,0.0
IJS,2003-06-18,15.8482914331,0.0
IJS,2003-06-19,15.7275315927,0.0
IJS,2003-06-20,15.6700269068,0.0
IJS,2003-06-23,15.3441670201,0.0
IJS,2003-06-24,15.3863371231,0.0
IJS,2003-06-25,15.4055053517,0.0
IJS,2003-06-26,15.6431913867,0.0
IJS,2003-06-27,15.6029381066,0.0
IJS,2003-06-30,15.6221063352,0.0
IJS,2003-07-01,15.6796110211,0.0
IJS,2003-07-02,15.9326316391,0.0
IJS,2003-07-03,15.7850362786,0.0
IJS,2003-07-07,16.0629755938,0.0
IJS,2003-07-08,16.3926691262,0.0
IJS,2003-07-09,16.4616747493,0.0
IJS,2003-07-10,16.1684008512,0.0
IJS,2003-07-11,16.3217466803,0.0
IJS,2003-07-14,16.4616747493,0.0
IJS,2003-07-15,16.4482569893,0.0
IJS,2003-07-16,16.3754177205,0.0
IJS,2003-07-17,16.0246391365,0.0
IJS,2003-07-18,16.1185634568,0.0
IJS,2003-07-21,15.9230475248,0.0
IJS,2003-07-22,16.0093045536,0.0
IJS,2003-07-23,16.0438073651,0.0
IJS,2003-07-24,16.0840606453,0.0
IJS,2003-07-25,16.2009868399,0.0
IJS,2003-07-28,16.3504990232,0.0
IJS,2003-07-29,16.3485822004,0.0
IJS,2003-07-30,16.3773345433,0.0
IJS,2003-07-31,16.3888354805,0.0
IJS,2003-08-01,16.1607335598,0.0
IJS,2003-08-04,16.0246391365,0.0
IJS,2003-08-05,15.7179474784,0.0
IJS,2003-08-06,15.7735353414,0.0
IJS,2003-08-07,15.8540419017,0.0
IJS,2003-08-08,15.8962120047,0.0
IJS,2003-08-11,15.9767185649,0.0
IJS,2003-08-12,16.2987448059,0.0
IJS,2003-08-13,16.312162566,0.0
IJS,2003-08-14,16.4559242807,0.0
IJS,2003-08-15,16.5230130809,0.0
IJS,2003-08-18,16.7434477102,0.0
IJS,2003-08-19,17.0022187967,0.0
IJS,2003-08-20,17.0348047854,0.0
IJS,2003-08-21,17.2475721232,0.0
IJS,2003-08-22,16.9236290594,0.0
IJS,2003-08-25,16.8680411963,0.0
IJS,2003-08-26,16.9619655166,0.0
IJS,2003-08-27,17.0175533796,0.0
IJS,2003-08-28,17.1574814487,0.0
IJS,2003-08-29,17.2015683745,0.0
IJS,2003-09-02,17.4430880553,0.0
IJS,2003-09-03,17.615602113,0.0
IJS,2003-09-04,17.6041011758,0.0
IJS,2003-09-05,17.4622562839,0.0
IJS,2003-09-08,17.6788572675,0.0
IJS,2003-09-09,17.5101768555,0.0
IJS,2003-09-10,17.1229786371,0.0
IJS,2003-09-11,17.2801581119,0.0
IJS,2003-09-12,17.3798329008,0.0
IJS,2003-09-15,17.3201859737,0.1988
IJS,2003-09-16,17.5449488129,0.0
IJS,2003-09-17,17.4719489164,0.0
IJS,2003-09-18,17.5776066614,0.0
IJS,2003-09-19,17.5391856632,0.0
IJS,2003-09-22,17.3470806724,0.0
IJS,2003-09-23,17.5084488647,0.0
IJS,2003-09-24,17.1933966797,0.0
IJS,2003-09-25,16.7611604503,0.0
IJS,2003-09-26,16.4806871637,0.0
IJS,2003-09-29,16.7112131527,0.0
IJS,2003-09-30,16.5978712081,0.0
IJS,2003-10-01,17.0570021362,0.0
IJS,2003-10-02,17.1780282805,0.0
IJS,2003-10-03,17.4796331161,0.0
IJS,2003-10-06,17.5776066614,0.0
IJS,2003-10-07,17.7293696041,0.0
IJS,2003-10-08,17.5391856632,0.0
IJS,2003-10-09,17.7216854045,0.0
IJS,2003-10-10,17.712080155,0.0
IJS,2003-10-13,18.0175270904,0.0
IJS,2003-10-14,18.1155006357,0.0
IJS,2003-10-15,17.9330008944,0.0
IJS,2003-10-16,18.0482638889,0.0
IJS,2003-10-17,17.8138958001,0.0
IJS,2003-10-20,17.8177378999,0.0
IJS,2003-10-21,17.8945798963,0.0
IJS,2003-10-22,17.5929750607,0.0
IJS,2003-10-23,17.5699224618,0.0
IJS,2003-10-24,17.4335279183,0.0
IJS,2003-10-27,17.7043959553,0.0
IJS,2003-10-28,18.0002376412,0.0
IJS,2003-10-29,18.1251058853,0.0
IJS,2003-10-30,18.1923426321,0.0
IJS,2003-10-31,18.1058953862,0.0
IJS,2003-11-03,18.4420791201,0.0
IJS,2003-11-04,18.5573421146,0.0
IJS,2003-11-05,18.5458158152,0.0
IJS,2003-11-06,18.6149736119,0.0
IJS,2003-11-07,18.6322630611,0.0
IJS,2003-11-10,18.4132633715,0.0
IJS,2003-11-11,18.2672635785,0.0
IJS,2003-11-12,18.5784736636,0.0
IJS,2003-11-13,18.6687630093,0.0
IJS,2003-11-14,18.4286317708,0.0
IJS,2003-11-17,18.1923426321,0.0
IJS,2003-11-18,18.067474388,0.0
IJS,2003-11-19,18.1577637337,0.0
IJS,2003-11-20,18.0828427873,0.0
IJS,2003-11-21,18.2230794306,0.0
IJS,2003-11-24,18.6034473124,0.0
IJS,2003-11-25,18.7878681036,0.0
IJS,2003-11-26,18.8685521998,0.0
IJS,2003-11-28,18.8839205991,0.0
IJS,2003-12-01,19.1605517859,0.0
IJS,2003-12-02,19.0203151426,0.0
IJS,2003-12-03,18.8378154013,0.0
IJS,2003-12-04,18.8358943514,0.0
IJS,2003-12-05,18.6898945583,0.0
IJS,2003-12-08,18.8762363994,0.0
IJS,2003-12-09,18.5957631128,0.0
IJS,2003-12-10,18.4747369686,0.0
IJS,2003-12-11,18.8512627506,0.0
IJS,2003-12-12,18.9991835936,0.0
IJS,2003-12-15,18.5631202486,0.2101
IJS,2003-12-16,18.7152138494,0.0
IJS,2003-12-17,18.815326093,0.0
IJS,2003-12-18,19.0444291121,0.0
IJS,2003-12-19,19.0309524639,0.0
IJS,2003-12-22,19.1811208293,0.0
IJS,2003-12-23,19.3563172557,0.0
IJS,2003-12-24,19.2754573666,0.0
IJS,2003-12-26,19.3274387238,0.0
IJS,2003-12-29,19.6258502192,0.0
IJS,2003-12-30,19.6451025738,0.0
IJS,2003-12-31,19.3582424911,0.0
IJS,2004-01-02,19.4545042638,0.0
IJS,2004-01-05,19.6643549283,0.0
IJS,2004-01-06,19.6085231001,0.0
IJS,2004-01-07,19.6065978647,0.0
IJS,2004-01-08,19.7375138756,0.0
IJS,2004-01-09,19.6123735711,0.0
IJS,2004-01-12,19.7914204683,0.0
IJS,2004-01-13,19.7952709392,0.0
IJS,2004-01-14,19.9974206619,0.0
IJS,2004-01-15,19.9993458973,0.0
IJS,2004-01-16,20.0282244291,0.0
IJS,2004-01-20,20.2419255645,0.0
IJS,2004-01-21,20.2534769773,0.0
IJS,2004-01-22,20.1398880855,0.0
IJS,2004-01-23,20.34973875,0.0
IJS,2004-01-26,20.4556267,0.0
IJS,2004-01-27,20.2708040964,0.0
IJS,2004-01-28,19.9050093601,0.0
IJS,2004-01-29,19.8568784737,0.0
IJS,2004-01-30,19.7779438201,0.0
IJS,2004-02-02,19.8010466456,0.0
IJS,2004-02-03,19.7779438201,0.0
IJS,2004-02-04,19.3024106629,0.0
IJS,2004-02-05,19.4833827956,0.0
IJS,2004-02-06,19.9415888337,0.0
IJS,2004-02-09,20.0128225455,0.0
IJS,2004-02-10,20.1957199136,0.0
IJS,2004-02-11,20.4267481681,0.0
IJS,2004-02-12,20.34973875,0.0
IJS,2004-02-13,20.0705796091,0.0
IJS,2004-02-17,20.3478135145,0.0
IJS,2004-02-18,20.2727293318,0.0
IJS,2004-02-19,19.9858692491,0.0
IJS,2004-02-20,19.9839440137,0.0
IJS,2004-02-23,19.7509905237,0.0
IJS,2004-02-24,19.8087475874,0.0
IJS,2004-02-25,20.0417010773,0.0
IJS,2004-02-26,20.1360376146,0.0
IJS,2004-02-27,20.2727293318,0.0
IJS,2004-03-01,20.5884679463,0.0
IJS,2004-03-02,20.5056828218,0.0
IJS,2004-03-03,20.5769165336,0.0
IJS,2004-03-04,20.7675148435,0.0
IJS,2004-03-05,20.7829167272,0.0
IJS,2004-03-08,20.6019445945,0.0
IJS,2004-03-09,20.4710285836,0.0
IJS,2004-03-10,20.1552899691,0.0
IJS,2004-03-11,19.9146355373,0.0
IJS,2004-03-12,20.3016078636,0.0
IJS,2004-03-15,19.9223364792,0.0
IJS,2004-03-16,19.8549532383,0.0
IJS,2004-03-17,20.1841685009,0.0
IJS,2004-03-18,20.0994581409,0.0
IJS,2004-03-19,19.9358131273,0.0
IJS,2004-03-22,19.6855325183,0.0
IJS,2004-03-23,19.7625419365,0.0
IJS,2004-03-24,19.6393268674,0.0
IJS,2004-03-25,19.887682241,0.0
IJS,2004-03-26,19.9877944846,0.0
IJS,2004-03-29,20.318626945,0.2284
IJS,2004-03-30,20.5578739056,0.0
IJS,2004-03-31,20.6427679883,0.0
IJS,2004-04-01,20.7199444272,0.0
IJS,2004-04-02,20.9726972645,0.0
IJS,2004-04-05,21.0228619498,0.0
IJS,2004-04-06,20.8858737708,0.0
IJS,2004-04-07,20.939897278,0.0
IJS,2004-04-08,20.7855444002,0.0
IJS,2004-04-12,20.8395679075,0.0
IJS,2004-04-13,20.4015916168,0.0
IJS,2004-04-14,20.2125093416,0.0
IJS,2004-04-15,20.2182975745,0.0
IJS,2004-04-16,20.4536857131,0.0
IJS,2004-04-19,20.5829562482,0.0
IJS,2004-04-20,20.1083211491,0.0
IJS,2004-04-21,20.4517563021,0.0
IJS,2004-04-22,20.8164149758,0.0
IJS,2004-04-23,20.7276620711,0.0
IJS,2004-04-26,20.6543444541,0.0
IJS,2004-04-27,20.6794267968,0.0
IJS,2004-04-28,20.3302034109,0.0
IJS,2004-04-29,20.0292152993,0.0
IJS,2004-04-30,19.8304859691,0.0
IJS,2004-05-03,19.9655447372,0.0
IJS,2004-05-04,20.1006035052,0.0
IJS,2004-05-05,20.1256858478,0.0
IJS,2004-05-06,19.909591819,0.0
IJS,2004-05-07,19.3654979249,0.0
IJS,2004-05-10,19.0452157036,0.0
IJS,2004-05-11,19.3230508835,0.0
IJS,2004-05-12,19.4831919942,0.0
IJS,2004-05-13,19.2478038556,0.0
IJS,2004-05-14,19.2478038556,0.0
IJS,2004-05-17,19.0394274707,0.0
IJS,2004-05-18,19.2053568143,0.0
IJS,2004-05-19,19.1281803754,0.0
IJS,2004-05-20,19.2748156092,0.0
IJS,2004-05-21,19.361639103,0.0
IJS,2004-05-24,19.6124625293,0.0
IJS,2004-05-25,20.0755211626,0.0
IJS,2004-05-26,20.1526976015,0.0
IJS,2004-05-27,20.1314740808,0.0
IJS,2004-05-28,20.1430505466,0.0
IJS,2004-06-01,20.2954740134,0.0
IJS,2004-06-02,20.2626740269,0.0
IJS,2004-06-03,19.9173094629,0.0
IJS,2004-06-04,20.0542976419,0.0
IJS,2004-06-07,20.4980621654,0.0
IJS,2004-06-08,20.4999915764,0.0
IJS,2004-06-09,20.2337328623,0.0
IJS,2004-06-10,20.2935446024,0.0
IJS,2004-06-14,19.9481800384,0.0
IJS,2004-06-15,20.2954740134,0.0
IJS,2004-06-16,20.3649328084,0.0
IJS,2004-06-17,20.4517563021,0.0
IJS,2004-06-18,20.4768386447,0.0
IJS,2004-06-21,20.4131680827,0.0
IJS,2004-06-22,20.5501562617,0.0
IJS,2004-06-23,20.8318502636,0.0
IJS,2004-06-24,20.6832856187,0.0
IJS,2004-06-25,20.9051678805,0.0
IJS,2004-06-28,20.8986850596,0.2864
IJS,2004-06-29,21.063119775,0.0
IJS,2004-06-30,21.2217509122,0.0
IJS,2004-07-01,20.9896077846,0.0
IJS,2004-07-02,20.9915423107,0.0
IJS,2004-07-06,20.7903516001,0.0
IJS,2004-07-07,20.7168396097,0.0
IJS,2004-07-08,20.3763630226,0.0
IJS,2004-07-09,20.4769583779,0.0
IJS,2004-07-12,20.4518095391,0.0
IJS,2004-07-13,20.5079107949,0.0
IJS,2004-07-14,20.420857122,0.0
IJS,2004-07-15,20.5040417428,0.0
IJS,2004-07-16,20.3299343971,0.0
IJS,2004-07-19,20.3376725013,0.0
IJS,2004-07-20,20.6607383539,0.0
IJS,2004-07-21,20.0997257956,0.0
IJS,2004-07-22,19.9739816015,0.0
IJS,2004-07-23,19.8018087819,0.0
IJS,2004-07-26,19.6393085926,0.0
IJS,2004-07-27,20.0010649664,0.0
IJS,2004-07-28,19.9159458196,0.0
IJS,2004-07-29,20.1654996817,0.0
IJS,2004-07-30,20.2138628333,0.0
IJS,2004-08-02,20.2157973594,0.0
IJS,2004-08-03,19.9952613882,0.0
IJS,2004-08-04,19.9681780233,0.0
IJS,2004-08-05,19.6915407963,0.0
IJS,2004-08-06,19.2253200151,0.0
IJS,2004-08-09,19.2195164369,0.0
IJS,2004-08-10,19.5851418628,0.0
IJS,2004-08-11,19.6044871234,0.0
IJS,2004-08-12,19.2001711762,0.0
IJS,2004-08-13,19.2562724321,0.0
IJS,2004-08-16,19.6180288059,0.0
IJS,2004-08-17,19.7070170048,0.0
IJS,2004-08-18,19.991392336,0.0
IJS,2004-08-19,19.9430291845,0.0
IJS,2004-08-20,20.2448152503,0.0
IJS,2004-08-23,20.082315061,0.0
IJS,2004-08-24,20.1268091605,0.0
IJS,2004-08-25,20.2835057716,0.0
IJS,2004-08-26,20.1809758902,0.0
IJS,2004-08-27,20.3144581886,0.0
IJS,2004-08-30,20.1461544211,0.0
IJS,2004-08-31,20.2622259849,0.0
IJS,2004-09-01,20.3492796577,0.0
IJS,2004-09-02,20.7826134958,0.0
IJS,2004-09-03,20.5446667901,0.0
IJS,2004-09-07,20.8367802256,0.0
IJS,2004-09-08,20.6259168847,0.0
IJS,2004-09-09,20.9064231639,0.0
IJS,2004-09-10,20.9838042064,0.0
IJS,2004-09-13,21.1076138744,0.0
IJS,2004-09-14,21.0534471447,0.0
IJS,2004-09-15,20.8599945384,0.0
IJS,2004-09-16,21.1037448223,0.0
IJS,2004-09-17,21.1153519787,0.0
IJS,2004-09-20,21.0244292537,0.0
IJS,2004-09-21,21.2855902722,0.0
IJS,2004-09-22,20.9122267421,0.0
IJS,2004-09-23,20.9315720027,0.0
IJS,2004-09-24,20.9064231639,0.0
IJS,2004-09-27,20.7339021296,0.2782
IJS,2004-09-28,20.9627702728,0.0
IJS,2004-09-29,21.1470285237,0.0
IJS,2004-09-30,21.212973582,0.0
IJS,2004-10-01,21.6939845949,0.0
IJS,2004-10-04,21.8084186665,0.0
IJS,2004-10-05,21.7909626217,0.0
IJS,2004-10-06,21.994616478,0.0
IJS,2004-10-07,21.6260999761,0.0
IJS,2004-10-08,21.3468032589,0.0
IJS,2004-10-11,21.3952922723,0.0
IJS,2004-10-12,21.3894735907,0.0
IJS,2004-10-13,21.1334516,0.0
IJS,2004-10-14,20.8677318066,0.0
IJS,2004-10-15,21.0422922548,0.0
IJS,2004-10-18,21.0558691785,0.0
IJS,2004-10-19,20.8076054299,0.0
IJS,2004-10-20,20.9084625778,0.0
IJS,2004-10-21,21.1509076448,0.0
IJS,2004-10-22,20.8095449905,0.0
IJS,2004-10-25,20.9375559859,0.0
IJS,2004-10-26,21.3312867747,0.0
IJS,2004-10-27,21.56791316,0.0
IJS,2004-10-28,21.4806329359,0.0
IJS,2004-10-29,21.4146878777,0.0
IJS,2004-11-01,21.538819752,0.0
IJS,2004-11-02,21.5252428283,0.0
IJS,2004-11-03,21.8569076799,0.0
IJS,2004-11-04,22.1109901101,0.0
IJS,2004-11-05,22.2079681369,0.0
IJS,2004-11-08,22.1148692312,0.0
IJS,2004-11-09,22.2603362714,0.0
IJS,2004-11-10,22.3340395718,0.0
IJS,2004-11-11,22.5726055177,0.0
IJS,2004-11-12,22.7704406923,0.0
IJS,2004-11-15,22.8092319031,0.0
IJS,2004-11-16,22.6443692575,0.0
IJS,2004-11-17,22.7723802529,0.0
IJS,2004-11-18,22.8189297057,0.0
IJS,2004-11-19,22.6016989257,0.0
IJS,2004-11-22,22.9159077325,0.0
IJS,2004-11-23,23.0342209252,0.0
IJS,2004-11-24,23.2747264317,0.0
IJS,2004-11-26,23.2960615976,0.0
IJS,2004-11-29,23.3930396244,0.0
IJS,2004-11-30,23.3658857769,0.0
IJS,2004-12-01,23.7111275523,0.0
IJS,2004-12-02,23.5889352385,0.0
IJS,2004-12-03,23.5171714987,0.0
IJS,2004-12-06,23.4376495167,0.0
IJS,2004-12-07,22.9546989433,0.0
IJS,2004-12-08,23.1234407099,0.0
IJS,2004-12-09,23.0982264229,0.0
IJS,2004-12-10,23.1971440103,0.0
IJS,2004-12-13,23.3426110505,0.0
IJS,2004-12-14,23.4473473194,0.0
IJS,2004-12-15,23.6897923864,0.0
IJS,2004-12-16,23.5288088619,0.0
IJS,2004-12-17,23.5091223225,0.0
IJS,2004-12-20,23.3232154451,0.0
IJS,2004-12-21,23.6044517228,0.0
IJS,2004-12-22,23.720825355,0.0
IJS,2004-12-23,23.720825355,0.0
IJS,2004-12-27,23.5073782696,0.5595
IJS,2004-12-28,23.8386327711,0.0
IJS,2004-12-29,23.8542212182,0.0
IJS,2004-12-30,23.7996616533,0.0
IJS,2004-12-31,23.733410753,0.0
IJS,2005-01-03,23.3631851337,0.0
IJS,2005-01-04,22.9442456171,0.0
IJS,2005-01-05,22.517511877,0.0
IJS,2005-01-06,22.6519622335,0.0
IJS,2005-01-07,22.3596788498,0.0
IJS,2005-01-10,22.552585883,0.0
IJS,2005-01-11,22.2525082758,0.0
IJS,2005-01-12,22.4044956353,0.0
IJS,2005-01-13,22.2797880583,0.0
IJS,2005-01-14,22.552585883,0.0
IJS,2005-01-18,22.8779947168,0.0
IJS,2005-01-19,22.6051968921,0.0
IJS,2005-01-20,22.4785407592,0.0
IJS,2005-01-21,22.3694216293,0.0
IJS,2005-01-24,22.2291256051,0.0
IJS,2005-01-25,22.2349712728,0.0
IJS,2005-01-26,22.6032483362,0.0
IJS,2005-01-27,22.6792420159,0.0
IJS,2005-01-28,22.517511877,0.0
IJS,2005-01-31,22.9617826201,0.0
IJS,2005-02-01,23.0825930854,0.0
IJS,2005-02-02,23.2774486745,0.0
IJS,2005-02-03,23.1819694358,0.0
IJS,2005-02-04,23.5327094962,0.0
IJS,2005-02-07,23.5482979434,0.0
IJS,2005-02-08,23.626240179,0.0
IJS,2005-02-09,23.1683295446,0.0
IJS,2005-02-10,23.2443232243,0.0
IJS,2005-02-11,23.4216418104,0.0
IJS,2005-02-14,23.4898412666,0.0
IJS,2005-02-15,23.5054297137,0.0
IJS,2005-02-16,23.5950632847,0.0
IJS,2005-02-17,23.3904649162,0.0
IJS,2005-02-18,23.4041048074,0.0
IJS,2005-02-22,22.9890624026,0.0
IJS,2005-02-23,23.1059757561,0.0
IJS,2005-02-24,23.3475966866,0.0
IJS,2005-02-25,23.698336747,0.0
IJS,2005-02-28,23.6281887349,0.0
IJS,2005-03-01,23.8892952243,0.0
IJS,2005-03-02,23.7821246503,0.0
IJS,2005-03-03,23.8853981125,0.0
IJS,2005-03-04,24.199115611,0.0
IJS,2005-03-07,24.1328647107,0.0
IJS,2005-03-08,23.9828259071,0.0
IJS,2005-03-09,23.6769026322,0.0
IJS,2005-03-10,23.4917898225,0.0
IJS,2005-03-11,23.5132239373,0.0
IJS,2005-03-14,23.6184459554,0.0
IJS,2005-03-15,23.5385551639,0.0
IJS,2005-03-16,23.4684071518,0.0
IJS,2005-03-17,23.5444008316,0.0
IJS,2005-03-18,23.446973037,0.0
IJS,2005-03-21,23.4352817017,0.0
IJS,2005-03-22,23.2852428981,0.0
IJS,2005-03-23,23.0767474177,0.0
IJS,2005-03-24,23.1585867651,0.0
IJS,2005-03-28,23.201357567,0.4295
IJS,2005-03-29,22.7985018978,0.0
IJS,2005-03-30,23.160289756,0.0
IJS,2005-03-31,23.070331694,0.0
IJS,2005-04-01,23.0351307132,0.0
IJS,2005-04-04,23.1818014665,0.0
IJS,2005-04-05,23.1739790263,0.0
IJS,2005-04-06,23.1739790263,0.0
IJS,2005-04-07,23.2678483085,0.0
IJS,2005-04-08,22.9881960721,0.0
IJS,2005-04-11,22.8806375197,0.0
IJS,2005-04-12,23.1485560958,0.0
IJS,2005-04-13,22.8356584886,0.0
IJS,2005-04-14,22.3526228077,0.0
IJS,2005-04-15,21.9517227486,0.0
IJS,2005-04-18,22.1942183941,0.0
IJS,2005-04-19,22.4054242789,0.0
IJS,2005-04-20,22.0455920307,0.0
IJS,2005-04-21,22.4918622428,0.0
IJS,2005-04-22,22.2157301046,0.0
IJS,2005-04-25,22.411291109,0.0
IJS,2005-04-26,22.1883515639,0.0
IJS,2005-04-27,22.2000852242,0.0
IJS,2005-04-28,21.7248719834,0.0
IJS,2005-04-29,21.8891432271,0.0
IJS,2005-05-02,22.1316388727,0.0
IJS,2005-05-03,22.2137744945,0.0
IJS,2005-05-04,22.4836486807,0.0
IJS,2005-05-05,22.4660481903,0.0
IJS,2005-05-06,22.45627014,0.0
IJS,2005-05-09,22.6655204148,0.0
IJS,2005-05-10,22.4504033099,0.0
IJS,2005-05-11,22.4934267309,0.0
IJS,2005-05-12,22.1609730233,0.0
IJS,2005-05-13,22.0221247102,0.0
IJS,2005-05-16,22.3878237885,0.0
IJS,2005-05-17,22.5364501518,0.0
IJS,2005-05-18,22.9490838712,0.0
IJS,2005-05-19,23.0351307132,0.0
IJS,2005-05-20,23.0175302228,0.0
IJS,2005-05-23,23.1055326748,0.0
IJS,2005-05-24,23.072287304,0.0
IJS,2005-05-25,22.8649926393,0.0
IJS,2005-05-26,23.2150468373,0.0
IJS,2005-05-27,23.3050048993,0.0
IJS,2005-05-31,23.2365585478,0.0
IJS,2005-06-01,23.5259888343,0.0
IJS,2005-06-02,23.6159468964,0.0
IJS,2005-06-03,23.4829654133,0.0
IJS,2005-06-06,23.5787903055,0.0
IJS,2005-06-07,23.6648371475,0.0
IJS,2005-06-08,23.600302016,0.0
IJS,2005-06-09,23.733283499,0.0
IJS,2005-06-10,23.7567508196,0.0
IJS,2005-06-13,23.909288403,0.0
IJS,2005-06-14,24.1009381874,0.0
IJS,2005-06-15,24.2769430914,0.0
IJS,2005-06-16,24.4294806748,0.0
IJS,2005-06-17,24.304321632,0.0
IJS,2005-06-20,24.3277889525,0.0
IJS,2005-06-21,24.2640751773,0.1071
IJS,2005-06-22,24.330680906,0.0
IJS,2005-06-23,24.0054882305,0.0
IJS,2005-06-24,23.6763775709,0.0
IJS,2005-06-27,23.7116394272,0.0
IJS,2005-06-28,24.1817975124,0.0
IJS,2005-06-29,24.2092234007,0.0
IJS,2005-06-30,24.146535656,0.0
IJS,2005-07-01,24.2053054166,0.0
IJS,2005-07-05,24.6362836614,0.0
IJS,2005-07-06,24.4717283316,0.0
IJS,2005-07-07,24.514826156,0.0
IJS,2005-07-08,24.9418864167,0.0
IJS,2005-07-11,25.2709970763,0.0
IJS,2005-07-12,25.2631611082,0.0
IJS,2005-07-13,25.1299496508,0.0
IJS,2005-07-14,25.0437540018,0.0
IJS,2005-07-15,24.973230289,0.0
IJS,2005-07-18,24.8282648795,0.0
IJS,2005-07-19,25.2200632837,0.0
IJS,2005-07-20,25.5648458795,0.0
IJS,2005-07-21,25.1417036029,0.0
IJS,2005-07-22,25.4747322465,0.0
IJS,2005-07-25,25.3219308689,0.0
IJS,2005-07-26,25.3532747412,0.0
IJS,2005-07-27,25.4668962784,0.0
IJS,2005-07-28,25.698057337,0.0
IJS,2005-07-29,25.5570099114,0.0
IJS,2005-08-01,25.6236156402,0.0
IJS,2005-08-02,25.9331363795,0.0
IJS,2005-08-03,25.8155968583,0.0
IJS,2005-08-04,25.3650286933,0.0
IJS,2005-08-05,25.0868518263,0.0
IJS,2005-08-08,25.0045741614,0.0
IJS,2005-08-09,24.9614763369,0.0
IJS,2005-08-10,24.965394321,0.0
IJS,2005-08-11,25.2278992518,0.0
IJS,2005-08-12,24.9340504486,0.0
IJS,2005-08-15,25.0437540018,0.0
IJS,2005-08-16,24.7616591507,0.0
IJS,2005-08-17,24.6362836614,0.0
IJS,2005-08-18,24.6284476933,0.0
IJS,2005-08-19,24.6441196294,0.0
IJS,2005-08-22,24.8478547997,0.0
IJS,2005-08-23,24.7694951188,0.0
