ticker,date,adj_close,dividend
INTF,2017-11-10,25.1500590472,0.0
INTF,2017-11-13,24.9822153092,0.0
INTF,2017-11-14,24.9733814283,0.0
INTF,2017-11-15,24.7702021666,0.0
INTF,2017-11-16,25.017550833,0.0
INTF,2017-11-17,24.9557136664,0.0
INTF,2017-11-20,25.017550833,0.0
INTF,2017-11-21,25.1412251662,0.0
INTF,2017-11-22,25.2030623328,0.0
INTF,2017-11-24,25.335570547,0.0
INTF,2017-11-27,25.2118962138,0.0
INTF,2017-11-28,25.2914011423,0.0
INTF,2017-11-29,25.2383978566,0.0
INTF,2017-11-30,25.4150754755,0.0
INTF,2017-12-01,25.2295639757,0.0
INTF,2017-12-04,25.1853945709,0.0
INTF,2017-12-05,25.0970557615,0.0
INTF,2017-12-06,24.9822153092,0.0
INTF,2017-12-07,25.1500590472,0.0
INTF,2017-12-08,25.2648994994,0.0
INTF,2017-12-11,25.2648994994,0.0
INTF,2017-12-12,25.2825672613,0.0
INTF,2017-12-13,25.3797399517,0.0
INTF,2017-12-14,25.3444044279,0.0
INTF,2017-12-15,25.326736666,0.0
INTF,2017-12-18,25.6889257847,0.0
INTF,2017-12-19,25.5909244763,0.5191
INTF,2017-12-20,25.6538898441,0.0
INTF,2017-12-21,25.6898700543,0.0
INTF,2017-12-22,25.7888156322,0.0
INTF,2017-12-26,25.8247958424,0.0
INTF,2017-12-27,25.8490824842,0.0
INTF,2017-12-28,25.8967562627,0.0
INTF,2017-12-29,25.9507265779,0.0
INTF,2018-01-02,26.0946474186,0.0
INTF,2018-01-03,26.2925385744,0.0
INTF,2018-01-04,26.5794807505,0.0
INTF,2018-01-05,26.7782714116,0.0
INTF,2018-01-08,26.7962615167,0.0
INTF,2018-01-09,26.8502318319,0.0
INTF,2018-01-10,26.7602813065,0.0
INTF,2018-01-11,26.9941526726,0.0
INTF,2018-01-12,27.2999844589,0.0
INTF,2018-01-16,27.2909894064,0.0
INTF,2018-01-17,27.4798855097,0.0
INTF,2018-01-18,27.4618954046,0.0
INTF,2018-01-19,27.650791508,0.0
INTF,2018-01-22,27.7407420334,0.0
INTF,2018-01-23,27.7317469809,0.0
INTF,2018-01-24,27.8486826639,0.0
INTF,2018-01-25,27.7227519283,0.0
INTF,2018-01-26,27.9566232944,0.0
INTF,2018-01-29,27.6957667707,0.0
INTF,2018-01-30,27.4439052996,0.0
INTF,2018-01-31,27.3809399318,0.0
INTF,2018-02-01,27.5968211927,0.0
INTF,2018-02-02,26.98515762,0.0
INTF,2018-02-05,25.8337908949,0.0
INTF,2018-02-06,26.3555039422,0.0
INTF,2018-02-07,26.0136919457,0.0
INTF,2018-02-08,25.3480580577,0.0
INTF,2018-02-09,25.3660481628,0.0
INTF,2018-02-12,25.8247958424,0.0
INTF,2018-02-13,25.7168552119,0.0
INTF,2018-02-14,26.2565583643,0.0
INTF,2018-02-15,26.4904297303,0.0
INTF,2018-02-16,26.5893753083,0.0
INTF,2018-02-20,26.4814346778,0.0
INTF,2018-02-21,26.3375138371,0.0
INTF,2018-02-22,26.4724396252,0.0
INTF,2018-02-23,26.6703307811,0.0
INTF,2018-02-26,26.8592268845,0.0
INTF,2018-02-27,26.6073654133,0.0
INTF,2018-02-28,26.3285187846,0.0
INTF,2018-03-01,25.8967562627,0.0
INTF,2018-03-02,25.9147463678,0.0
INTF,2018-03-05,25.9417315254,0.0
INTF,2018-03-06,26.202588049,0.0
INTF,2018-03-07,26.1666078389,0.0
INTF,2018-03-08,26.1935929965,0.0
INTF,2018-03-09,26.41846931,0.0
INTF,2018-03-12,26.4634445727,0.0
INTF,2018-03-13,26.2745484694,0.0
INTF,2018-03-14,26.3285187846,0.0
INTF,2018-03-15,26.4004792049,0.0
INTF,2018-03-16,26.3375138371,0.0
INTF,2018-03-19,26.1036424711,0.0
INTF,2018-03-20,26.1666078389,0.0
INTF,2018-03-21,26.202588049,0.0
INTF,2018-03-22,25.7168552119,0.0
INTF,2018-03-23,25.3570531103,0.0
INTF,2018-03-26,25.8158007898,0.0
INTF,2018-03-27,25.6448947916,0.0
INTF,2018-03-28,25.734845317,0.0
INTF,2018-03-29,25.9867067881,0.0
INTF,2018-04-02,25.5819294238,0.0
INTF,2018-04-03,25.8068057373,0.0
INTF,2018-04-04,25.7888156322,0.0
INTF,2018-04-05,25.9597216305,0.0
INTF,2018-04-06,25.8607760525,0.0
INTF,2018-04-09,25.9957018406,0.0
INTF,2018-04-10,26.3375138371,0.0
INTF,2018-04-11,26.2385682592,0.0
INTF,2018-04-12,26.3375138371,0.0
INTF,2018-04-13,26.4004792049,0.0
INTF,2018-04-16,26.41846931,0.0
INTF,2018-04-17,26.5713852032,0.0
INTF,2018-04-18,26.8052565692,0.0
INTF,2018-04-19,26.7063109913,0.0
INTF,2018-04-20,26.535404993,0.0
INTF,2018-04-23,26.4994247829,0.0
INTF,2018-04-24,26.4094742575,0.0
INTF,2018-04-25,26.2385682592,0.0
INTF,2018-04-26,26.3195237321,0.0
INTF,2018-04-27,26.3375138371,0.0
INTF,2018-04-30,26.1935929965,0.0
INTF,2018-05-01,26.2115831016,0.0
INTF,2018-05-02,26.2385682592,0.0
INTF,2018-05-03,26.3555039422,0.0
INTF,2018-05-04,26.3734940473,0.0
INTF,2018-05-07,26.4004792049,0.0
INTF,2018-05-08,26.4274643625,0.0
INTF,2018-05-09,26.4634445727,0.0
INTF,2018-05-10,26.5803802557,0.0
INTF,2018-05-11,26.7692763591,0.0
INTF,2018-05-14,26.7602813065,0.0
INTF,2018-05-15,26.6433456235,0.0
INTF,2018-05-16,26.701813465,0.0
INTF,2018-05-17,26.7962615167,0.0
INTF,2018-05-18,26.7422912014,0.0
INTF,2018-05-21,26.9042021472,0.0
INTF,2018-05-22,26.8772169895,0.0
INTF,2018-05-23,26.5174148879,0.0
INTF,2018-05-24,26.4634445727,0.0
INTF,2018-05-25,26.3734940473,0.0
INTF,2018-05-29,25.8427859474,0.0
INTF,2018-05-30,26.1126375236,0.0
INTF,2018-05-31,26.085652366,0.0
INTF,2018-06-01,26.2475633117,0.0
INTF,2018-06-04,26.3869866261,0.0
INTF,2018-06-05,26.3734940473,0.0
INTF,2018-06-06,26.6433456235,0.0
INTF,2018-06-07,26.5533950981,0.0
INTF,2018-06-08,26.5084198354,0.0
INTF,2018-06-11,26.6100639291,0.0
INTF,2018-06-12,26.3644989948,0.0
INTF,2018-06-13,26.3555039422,0.0
INTF,2018-06-14,26.3195237321,0.0
INTF,2018-06-15,26.1666078389,0.0
INTF,2018-06-18,25.9867067881,0.0
INTF,2018-06-19,25.6317638139,0.3634
INTF,2018-06-20,25.5661628259,0.0
INTF,2018-06-21,25.2837141275,0.0
INTF,2018-06-22,25.5388290809,0.0
INTF,2018-06-25,25.2017128925,0.0
INTF,2018-06-26,25.1926016442,0.0
INTF,2018-06-27,25.0468216708,0.0
INTF,2018-06-28,24.9921541808,0.0
INTF,2018-06-29,25.1743791475,0.0
INTF,2018-07-02,24.9283754425,0.0
INTF,2018-07-03,24.9283754425,0.0
INTF,2018-07-05,25.1834903958,0.0
INTF,2018-07-06,25.2837141275,0.0
INTF,2018-07-09,25.5114953359,0.0
INTF,2018-07-10,25.5752740742,0.0
INTF,2018-07-11,25.1561566508,0.0
INTF,2018-07-12,25.2791585033,0.0
INTF,2018-07-13,25.3839378592,0.0
INTF,2018-07-16,25.3930491075,0.0
INTF,2018-07-17,25.4659390942,0.0
INTF,2018-07-18,25.5114953359,0.0
INTF,2018-07-19,25.4386053492,0.0
INTF,2018-07-20,25.5023840875,0.0
INTF,2018-07-23,25.4294941008,0.0
INTF,2018-07-24,25.6026078192,0.0
INTF,2018-07-25,25.8486115242,0.0
INTF,2018-07-26,25.7666102892,0.0
INTF,2018-07-27,25.7666102892,0.0
INTF,2018-07-30,25.8121665309,0.0
INTF,2018-07-31,25.8121665309,0.0
INTF,2018-08-01,25.7301652959,0.0
INTF,2018-08-02,25.5297178325,0.0
INTF,2018-08-03,25.5388290809,0.0
INTF,2018-08-06,25.3566041142,0.0
INTF,2018-08-07,25.4841615909,0.0
INTF,2018-08-08,25.4659390942,0.0
INTF,2018-08-09,25.3566041142,0.0
INTF,2018-08-10,24.9921541808,0.0
INTF,2018-08-13,24.8190404625,0.0
INTF,2018-08-14,24.8919304491,0.0
INTF,2018-08-15,24.5365917641,0.0
INTF,2018-08-16,24.6641492408,0.0
INTF,2018-08-17,24.8099292141,0.0
INTF,2018-08-20,24.9465979391,0.0
INTF,2018-08-21,25.0741554158,0.0
INTF,2018-08-22,25.1926016442,0.0
INTF,2018-08-23,25.0103766775,0.0
INTF,2018-08-24,25.1634456495,0.0
INTF,2018-08-27,25.5114953359,0.0
INTF,2018-08-28,25.5206065842,0.0
INTF,2018-08-29,25.6390528125,0.0
INTF,2018-08-30,25.4203828525,0.0
INTF,2018-08-31,25.2746028792,0.0
INTF,2018-09-04,24.9921541808,0.0
INTF,2018-09-05,24.8099292141,0.0
INTF,2018-09-06,24.7461504758,0.0
INTF,2018-09-07,24.5092580191,0.0
INTF,2018-09-10,24.6641492408,0.0
INTF,2018-09-11,24.7370392274,0.0
INTF,2018-09-12,24.8645967041,0.0
INTF,2018-09-13,25.0285991741,0.0
INTF,2018-09-14,25.1288229058,0.0
INTF,2018-09-17,25.1470454025,0.0
INTF,2018-09-18,25.4841615909,0.0
INTF,2018-09-19,25.6208303159,0.0
INTF,2018-09-20,25.8668340209,0.0
INTF,2018-09-21,25.9032790142,0.0
INTF,2018-09-24,25.7483877925,0.0
INTF,2018-09-25,25.8759452692,0.0
INTF,2018-09-26,25.9397240076,0.0
INTF,2018-09-27,25.7848327859,0.0
INTF,2018-09-28,25.5843853225,0.0
INTF,2018-10-01,25.7119427992,0.0
INTF,2018-10-02,25.5023840875,0.0
INTF,2018-10-03,25.5206065842,0.0
INTF,2018-10-04,25.1288229058,0.0
INTF,2018-10-05,24.9921541808,0.0
INTF,2018-10-08,24.8463742075,0.0
INTF,2018-10-09,24.8008179658,0.0
INTF,2018-10-10,24.1174743407,0.0
INTF,2018-10-11,23.8168031457,0.0
INTF,2018-10-12,23.935249374,0.0
INTF,2018-10-15,23.880581884,0.0
INTF,2018-10-16,24.2632543141,0.0
INTF,2018-10-17,24.0628068507,0.0
INTF,2018-10-18,23.6983569173,0.0
INTF,2018-10-19,23.6528006757,0.0
INTF,2018-10-22,23.6528006757,0.0
INTF,2018-10-23,23.3521294806,0.0
INTF,2018-10-24,22.6414521106,0.0
INTF,2018-10-25,22.9330120573,0.0
INTF,2018-10-26,22.8054545806,0.0
INTF,2018-10-29,22.7234533456,0.0
INTF,2018-10-30,22.9967907956,0.0
INTF,2018-10-31,23.2154607556,0.0
INTF,2018-11-01,23.525243199,0.0
INTF,2018-11-02,23.6528006757,0.0
INTF,2018-11-05,23.552576944,0.0
INTF,2018-11-06,23.6801344207,0.0
INTF,2018-11-07,23.935249374,0.0
INTF,2018-11-08,23.7621356557,0.0
INTF,2018-11-09,23.470575709,0.0
INTF,2018-11-12,23.1607932656,0.0
INTF,2018-11-13,23.2154607556,0.0
INTF,2018-11-14,23.2974619906,0.0
INTF,2018-11-15,23.333906984,0.0
INTF,2018-11-16,23.3976857223,0.0
INTF,2018-11-19,23.169904514,0.0
INTF,2018-11-20,22.6505633589,0.0
INTF,2018-11-21,22.9967907956,0.0
INTF,2018-11-23,22.8601220706,0.0
INTF,2018-11-26,23.142570769,0.0
INTF,2018-11-27,23.0150132923,0.0
INTF,2018-11-28,23.2610169973,0.0
INTF,2018-11-29,23.197238259,0.0
INTF,2018-11-30,23.087903279,0.0
INTF,2018-12-03,23.4341307157,0.0
INTF,2018-12-04,22.7325645939,0.0
INTF,2018-12-06,22.5867846206,0.0
INTF,2018-12-07,22.4227821506,0.0
INTF,2018-12-10,22.1858896939,0.0
INTF,2018-12-11,22.2041121905,0.0
INTF,2018-12-12,22.5685621239,0.0
INTF,2018-12-13,22.5138946339,0.0
INTF,2018-12-14,22.1858896939,0.0
INTF,2018-12-17,22.0036647272,0.0
INTF,2018-12-18,22.0661196011,0.2585
INTF,2018-12-19,21.8727187198,0.0
INTF,2018-12-20,21.7253656674,0.0
INTF,2018-12-21,21.3846117337,0.0
INTF,2018-12-24,21.1359534577,0.0
INTF,2018-12-26,21.6240604438,0.0
INTF,2018-12-27,21.7714134963,0.0
INTF,2018-12-28,21.8450900225,0.0
INTF,2018-12-31,21.8358804567,0.0
INTF,2019-01-02,21.7437847989,0.0
INTF,2019-01-03,21.5227552203,0.0
INTF,2019-01-04,22.2871491798,0.0
INTF,2019-01-07,22.443711798,0.0
INTF,2019-01-08,22.6647413766,0.0
INTF,2019-01-09,23.0147048761,0.0
INTF,2019-01-10,23.0975909681,0.0
INTF,2019-01-11,22.9926019183,0.0
INTF,2019-01-14,22.9410283499,0.0
INTF,2019-01-15,23.0515431392,0.0
INTF,2019-01-16,23.1620579286,0.0
INTF,2019-01-17,23.3002014152,0.0
INTF,2019-01-18,23.4936022965,0.0
INTF,2019-01-22,23.1804770601,0.0
INTF,2019-01-23,23.2909918494,0.0
INTF,2019-01-24,23.4107162045,0.0
INTF,2019-01-25,23.6870031778,0.0
INTF,2019-01-28,23.5396501254,0.0
INTF,2019-01-29,23.6133266516,0.0
INTF,2019-01-30,23.9080327565,0.0
INTF,2019-01-31,23.7790988356,0.0
INTF,2019-02-01,23.8159370987,0.0
INTF,2019-02-04,24.0001284143,0.0
INTF,2019-02-05,24.092224072,0.0
INTF,2019-02-06,23.9448710196,0.0
INTF,2019-02-07,23.6133266516,0.0
INTF,2019-02-08,23.4659735992,0.0
INTF,2019-02-11,23.4015066388,0.0
INTF,2019-02-12,23.6777936121,0.0
INTF,2019-02-13,23.6225362174,0.0
INTF,2019-02-14,23.6593744805,0.0
INTF,2019-02-15,23.9817092827,0.0
INTF,2019-02-19,24.1659005982,0.0
INTF,2019-02-20,24.2027388613,0.0
INTF,2019-02-21,24.050781026,0.0
INTF,2019-02-22,24.2027388613,0.0
INTF,2019-02-25,24.2303675587,0.0
INTF,2019-02-26,24.340882348,0.0
INTF,2019-02-27,24.257996256,0.0
INTF,2019-02-28,24.1382719009,0.0
INTF,2019-03-01,24.2303675587,0.0
INTF,2019-03-04,24.1659005982,0.0
INTF,2019-03-05,24.1843197298,0.0
INTF,2019-03-06,24.1106432036,0.0
INTF,2019-03-07,23.7606797041,0.0
INTF,2019-03-08,23.723841441,0.0
INTF,2019-03-11,23.9632901511,0.0
INTF,2019-03-12,23.9817092827,0.0
INTF,2019-03-13,24.1198527694,0.0
INTF,2019-03-14,24.0369666774,0.0
INTF,2019-03-15,24.2672058218,0.0
INTF,2019-03-18,24.4145588742,0.0
INTF,2019-03-19,24.4882354004,0.0
INTF,2019-03-20,24.430215136,0.0
INTF,2019-03-21,24.4145588742,0.0
INTF,2019-03-22,24.00933798,0.0
INTF,2019-03-25,23.9817092827,0.0
INTF,2019-03-26,24.1566910325,0.0
INTF,2019-03-27,24.1382719009,0.0
INTF,2019-03-28,24.1290623351,0.0
INTF,2019-03-29,24.2487866902,0.0
INTF,2019-04-01,24.6263788871,0.0
INTF,2019-04-02,24.6079597555,0.0
INTF,2019-04-03,24.7737319395,0.0
INTF,2019-04-04,24.7046601962,0.0
INTF,2019-04-05,24.7276841106,0.0
INTF,2019-04-08,24.7737319395,0.0
INTF,2019-04-09,24.589540624,0.0
INTF,2019-04-10,24.6447980186,0.0
INTF,2019-04-11,24.6540075844,0.0
INTF,2019-04-12,24.8474084657,0.0
INTF,2019-04-15,24.8013606368,0.0
INTF,2019-04-16,24.8566180315,0.0
INTF,2019-04-17,24.8658275973,0.0
INTF,2019-04-18,24.8289893342,0.0
INTF,2019-04-22,24.7737319395,0.0
INTF,2019-04-23,24.7829415053,0.0
INTF,2019-04-24,24.4882354004,0.0
INTF,2019-04-25,24.4421875715,0.0
INTF,2019-04-26,24.5250736635,0.0
INTF,2019-04-29,24.6171693213,0.0
INTF,2019-04-30,24.6355884529,0.0
INTF,2019-05-01,24.4790258346,0.0
INTF,2019-05-02,24.4053493084,0.0
INTF,2019-05-03,24.7184745448,0.0
INTF,2019-05-06,24.4145588742,0.0
INTF,2019-05-07,24.0461762431,0.0
INTF,2019-05-08,23.9909188485,0.0
INTF,2019-05-09,23.8251466645,0.0
INTF,2019-05-10,24.0185475458,0.0
INTF,2019-05-13,23.5396501254,0.0
INTF,2019-05-14,23.8067275329,0.0
INTF,2019-05-15,23.8435657961,0.0
INTF,2019-05-16,24.0277571116,0.0
INTF,2019-05-17,23.9080327565,0.0
INTF,2019-05-20,23.7790988356,0.0
INTF,2019-05-21,23.9126375394,0.0
INTF,2019-05-22,23.7975179672,0.0
INTF,2019-05-23,23.5212309939,0.0
INTF,2019-05-24,23.7146318752,0.0
INTF,2019-05-28,23.6133266516,0.0
INTF,2019-05-29,23.3969018559,0.0
INTF,2019-05-30,23.4291353361,0.0
INTF,2019-05-31,23.2633631521,0.0
INTF,2019-06-03,23.3692731585,0.0
INTF,2019-06-04,23.6685840463,0.0
INTF,2019-06-05,23.6133266516,0.0
INTF,2019-06-06,23.7275252673,0.0
INTF,2019-06-07,24.00933798,0.0
INTF,2019-06-10,24.0876192891,0.0
INTF,2019-06-11,24.2119484271,0.0
INTF,2019-06-12,24.0553858089,0.0
INTF,2019-06-13,24.1198527694,0.0
INTF,2019-06-14,24.0185475458,0.0
INTF,2019-06-17,23.9736941976,0.5513
INTF,2019-06-18,24.2841855275,0.0
INTF,2019-06-19,24.415909122,0.0
INTF,2019-06-20,24.6134945137,0.0
INTF,2019-06-21,24.4817709192,0.0
INTF,2019-06-24,24.5570415446,0.0
INTF,2019-06-25,24.3923870515,0.0
INTF,2019-06-26,24.4817709192,0.0
INTF,2019-06-27,24.5711547869,0.0
INTF,2019-06-28,24.7075827955,0.0
INTF,2019-07-01,24.7687401786,0.0
INTF,2019-07-02,24.8628284604,0.0
INTF,2019-07-03,25.0745270944,0.0
INTF,2019-07-05,24.8016710773,0.0
INTF,2019-07-08,24.6605386546,0.0
INTF,2019-07-09,24.5099974038,0.0
INTF,2019-07-10,24.5852680292,0.0
INTF,2019-07-11,24.6134945137,0.0
INTF,2019-07-12,24.684060725,0.0
INTF,2019-07-15,24.7301639831,0.0
INTF,2019-07-16,24.6699474828,0.0
INTF,2019-07-17,24.6699474828,0.0
INTF,2019-07-18,24.6605386546,0.0
INTF,2019-07-19,24.5946768574,0.0
INTF,2019-07-22,24.5852680292,0.0
INTF,2019-07-23,24.7452181082,0.0
INTF,2019-07-24,24.7264004518,0.0
INTF,2019-07-25,24.4535444347,0.0
INTF,2019-07-26,24.5194062319,0.0
INTF,2019-07-29,24.4629532629,0.0
INTF,2019-07-30,24.1995060739,0.0
INTF,2019-07-31,24.0207383385,0.0
INTF,2019-08-01,23.8005717591,0.0
INTF,2019-08-02,23.6434443286,0.0
INTF,2019-08-05,23.0610378643,0.0
INTF,2019-08-06,23.1457173179,0.0
INTF,2019-08-07,23.2303967715,0.0
INTF,2019-08-08,23.5126616169,0.0
INTF,2019-08-09,23.3150762251,0.0
INTF,2019-08-12,23.0845599348,0.0
INTF,2019-08-13,23.2962585688,0.0
INTF,2019-08-14,22.6470494245,0.0
INTF,2019-08-15,22.7129112218,0.0
INTF,2019-08-16,23.0328113798,0.0
INTF,2019-08-19,23.1570079118,0.0
INTF,2019-08-20,23.098673177,0.0
INTF,2019-08-21,23.202170287,0.0
INTF,2019-08-22,23.1457173179,0.0
INTF,2019-08-23,22.8352259881,0.0
INTF,2019-08-26,22.9951760671,0.0
INTF,2019-08-27,23.0610378643,0.0
INTF,2019-08-28,23.0234025516,0.0
INTF,2019-08-29,23.1927614588,0.0
INTF,2019-08-30,23.3244850533,0.0
INTF,2019-09-03,23.2115791152,0.0
INTF,2019-09-04,23.6349763832,0.0
INTF,2019-09-05,23.8137441186,0.0
INTF,2019-09-06,23.9172412285,0.0
INTF,2019-09-09,23.9548765413,0.0
INTF,2019-09-10,24.0113295103,0.0
INTF,2019-09-11,24.1430531048,0.0
INTF,2019-09-12,24.2418458007,0.0
INTF,2019-09-13,24.4347267783,0.0
INTF,2019-09-16,24.1806884175,0.0
INTF,2019-09-17,24.2935943557,0.0
INTF,2019-09-18,24.2089149021,0.0
INTF,2019-09-19,24.312412012,0.0
INTF,2019-09-20,24.1900972457,0.0
INTF,2019-09-23,24.1430531048,0.0
INTF,2019-09-24,23.9831030258,0.0
INTF,2019-09-25,23.9548765413,0.0
INTF,2019-09-26,24.0019206821,0.0
INTF,2019-09-27,23.9642853694,0.0
INTF,2019-09-30,23.992511854,0.0
INTF,2019-10-01,23.8419706031,0.0
INTF,2019-10-02,23.3903468506,0.0
INTF,2019-10-03,23.4467998196,0.0
INTF,2019-10-04,23.625567555,0.0
INTF,2019-10-07,23.5973410705,0.0
INTF,2019-10-08,23.3338938815,0.0
INTF,2019-10-09,23.4420954055,0.0
INTF,2019-10-10,23.6443852114,0.0
INTF,2019-10-11,24.1712795893,0.0
INTF,2019-10-14,24.048964823,0.0
INTF,2019-10-15,24.312412012,0.0
INTF,2019-10-16,24.3500473247,0.0
INTF,2019-10-17,24.415909122,0.0
INTF,2019-10-18,24.312412012,0.0
INTF,2019-10-21,24.5005885756,0.0
INTF,2019-10-22,24.415909122,0.0
INTF,2019-10-23,24.5005885756,0.0
INTF,2019-10-24,24.5570415446,0.0
INTF,2019-10-25,24.6040856855,0.0
INTF,2019-10-28,24.7546269364,0.0
INTF,2019-10-29,24.7734445927,0.0
INTF,2019-10-30,24.8204887336,0.0
INTF,2019-10-31,24.6981739673,0.0
INTF,2019-11-01,24.9333946718,0.0
INTF,2019-11-04,25.0839359226,0.0
INTF,2019-11-05,25.0745270944,0.0
INTF,2019-11-06,25.0839359226,0.0
INTF,2019-11-07,25.2156595171,0.0
INTF,2019-11-08,25.1356844776,0.0
INTF,2019-11-11,25.1121624071,0.0
INTF,2019-11-12,25.0745270944,0.0
INTF,2019-11-13,24.8863505309,0.0
INTF,2019-11-14,24.8581240463,0.0
INTF,2019-11-15,25.0651182663,0.0
INTF,2019-11-18,25.0933447508,0.0
INTF,2019-11-19,25.1215712353,0.0
INTF,2019-11-20,24.9145770154,0.0
INTF,2019-11-21,24.8957593591,0.0
INTF,2019-11-22,24.9804388127,0.0
INTF,2019-11-25,25.1968418607,0.0
INTF,2019-11-26,25.1874330326,0.0
INTF,2019-11-27,25.3097477989,0.0
INTF,2019-11-29,25.1497977199,0.0
INTF,2019-12-02,25.0463006099,0.0
INTF,2019-12-03,24.8769417027,0.0
INTF,2019-12-04,25.102753579,0.0
INTF,2019-12-05,25.0933447508,0.0
INTF,2019-12-06,25.3285654552,0.0
INTF,2019-12-09,25.2391815876,0.0
INTF,2019-12-10,25.2344771735,0.0
INTF,2019-12-11,25.2975163223,0.0
INTF,2019-12-12,25.4508802216,0.0
INTF,2019-12-13,25.5731949879,0.0
INTF,2019-12-16,25.7587587198,0.4372
INTF,2019-12-17,25.7205126044,0.0
INTF,2019-12-18,25.6918280179,0.0
INTF,2019-12-19,25.7109510756,0.0
INTF,2019-12-20,25.749197191,0.0
INTF,2019-12-23,25.7587587198,0.0
INTF,2019-12-24,25.749197191,0.0
INTF,2019-12-26,25.8352509506,0.0
INTF,2019-12-27,25.8830585949,0.0
INTF,2019-12-30,25.7970048352,0.0
INTF,2019-12-31,25.8639355372,0.0
INTF,2020-01-02,26.0456045853,0.0
INTF,2020-01-03,25.7300741333,0.0
INTF,2020-01-06,25.8352509506,0.0
INTF,2020-01-07,25.8161278929,0.0
INTF,2020-01-08,25.8926201237,0.0
INTF,2020-01-09,25.9786738834,0.0
INTF,2020-01-10,25.8352509506,0.0
INTF,2020-01-13,25.9786738834,0.0
INTF,2020-01-14,26.0551661142,0.0
INTF,2020-01-15,25.9786738834,0.0
INTF,2020-01-16,26.1507814027,0.0
INTF,2020-01-17,26.2368351623,0.0
INTF,2020-01-21,26.0838507007,0.0
INTF,2020-01-22,26.1603429315,0.0
INTF,2020-01-23,26.0456045853,0.0
INTF,2020-01-24,25.9213047103,0.0
INTF,2020-01-27,25.3762975659,0.0
INTF,2020-01-28,25.5292820275,0.0
INTF,2020-01-29,25.5101589698,0.0
INTF,2020-01-30,25.5292820275,0.0
INTF,2020-01-31,25.0990132292,0.0
INTF,2020-02-03,25.1563824023,0.0
INTF,2020-02-04,25.5770896717,0.0
INTF,2020-02-05,25.7683202487,0.0
INTF,2020-02-06,25.7396356621,0.0
INTF,2020-02-07,25.5292820275,0.0
INTF,2020-02-10,25.557966614,0.0
INTF,2020-02-11,25.6727049602,0.0
INTF,2020-02-12,25.8256894218,0.0
INTF,2020-02-13,25.7013895468,0.0
INTF,2020-02-14,25.6727049602,0.0
INTF,2020-02-18,25.6057742583,0.0
INTF,2020-02-19,25.71573184,0.0
INTF,2020-02-20,25.5388435563,0.0
INTF,2020-02-21,25.3858590947,0.0
INTF,2020-02-24,24.4344869742,0.0
INTF,2020-02-25,23.9611912962,0.0
INTF,2020-02-26,23.9420682385,0.0
INTF,2020-02-27,23.2345151036,0.0
INTF,2020-02-28,22.8807385362,0.0
INTF,2020-03-02,23.272761219,0.0
INTF,2020-03-03,23.0719691132,0.0
INTF,2020-03-04,23.7890837769,0.0
INTF,2020-03-05,23.2249535748,0.0
INTF,2020-03-06,22.9189846516,0.0
INTF,2020-03-09,21.0736095837,0.0
INTF,2020-03-10,21.9054625936,0.0
INTF,2020-03-11,20.7676406605,0.0
INTF,2020-03-12,18.3868199771,0.0
INTF,2020-03-13,19.6871879006,0.0
INTF,2020-03-16,17.5167208518,0.0
INTF,2020-03-17,18.2147124578,0.0
INTF,2020-03-18,17.0864520536,0.0
INTF,2020-03-19,17.3828594479,0.0
INTF,2020-03-20,17.0099598228,0.0
INTF,2020-03-23,16.6657447842,0.0
INTF,2020-03-24,18.0808510539,0.0
INTF,2020-03-25,18.7310350157,0.0
INTF,2020-03-26,19.6298187275,0.0
INTF,2020-03-27,19.1613038139,0.0
INTF,2020-03-30,19.5628880255,0.0
INTF,2020-03-31,19.3716574486,0.0
INTF,2020-04-01,18.644981256,0.0
INTF,2020-04-02,18.9700732369,0.0
INTF,2020-04-03,18.5493659675,0.0
INTF,2020-04-06,19.6393802563,0.0
INTF,2020-04-07,19.6393802563,0.0
INTF,2020-04-08,19.9835952949,0.0
INTF,2020-04-09,20.4138640931,0.0
INTF,2020-04-13,20.3373718623,0.0
INTF,2020-04-14,20.547725497,0.0
INTF,2020-04-15,19.8975415353,0.0
INTF,2020-04-16,19.9740337661,0.0
INTF,2020-04-17,20.4616717374,0.0
INTF,2020-04-20,20.1557028142,0.0
INTF,2020-04-21,19.7541186025,0.0
INTF,2020-04-22,20.1270182276,0.0
INTF,2020-04-23,20.1461412853,0.0
INTF,2020-04-24,20.3660564489,0.0
INTF,2020-04-27,20.6720253721,0.0
INTF,2020-04-28,20.8345713625,0.0
INTF,2020-04-29,21.3030862761,0.0
INTF,2020-04-30,20.7485176028,0.0
INTF,2020-05-01,20.2895642181,0.0
INTF,2020-05-04,20.3469333912,0.0
INTF,2020-05-05,20.3469333912,0.0
INTF,2020-05-06,20.2608796315,0.0
INTF,2020-05-07,20.5668485547,0.0
INTF,2020-05-08,20.8728174779,0.0
INTF,2020-05-11,20.8250098336,0.0
INTF,2020-05-12,20.547725497,0.0
INTF,2020-05-13,20.3086872758,0.0
INTF,2020-05-14,20.1939489296,0.0
INTF,2020-05-15,20.2035104584,0.0
INTF,2020-05-18,21.0449249972,0.0
INTF,2020-05-19,20.8154483048,0.0
INTF,2020-05-20,21.1309787568,0.0
INTF,2020-05-21,20.8919405356,0.0
INTF,2020-05-22,20.8823790067,0.0
INTF,2020-05-26,21.3987015646,0.0
INTF,2020-05-27,21.5803706127,0.0
