ticker,date,adj_close,dividend
EWZ,2002-12-16,4.67145181802,0.0
EWZ,2002-12-17,4.69543873364,0.0
EWZ,2002-12-18,4.82736676958,0.0
EWZ,2002-12-19,4.97128826333,0.0
EWZ,2002-12-20,5.09721957037,0.0
EWZ,2002-12-23,4.92349433395,0.1103
EWZ,2002-12-24,5.06329725948,0.0
EWZ,2002-12-26,4.95388627428,0.0
EWZ,2002-12-27,4.94780788622,0.0
EWZ,2002-12-30,4.91133755782,0.0
EWZ,2002-12-31,4.85055367715,0.0
EWZ,2003-01-02,4.89310239362,0.0
EWZ,2003-01-03,5.06329725948,0.0
EWZ,2003-01-06,5.33682472248,0.0
EWZ,2003-01-07,5.25780567761,0.0
EWZ,2003-01-08,5.08761081175,0.0
EWZ,2003-01-09,5.30035439408,0.0
EWZ,2003-01-10,5.46447087188,0.0
EWZ,2003-01-13,5.47054925994,0.0
EWZ,2003-01-14,5.46447087188,0.0
EWZ,2003-01-15,5.28819761795,0.0
EWZ,2003-01-16,5.34290311055,0.0
EWZ,2003-01-17,5.11800275208,0.0
EWZ,2003-01-21,4.88094561748,0.0
EWZ,2003-01-22,4.74114269195,0.0
EWZ,2003-01-23,4.68643719935,0.0
EWZ,2003-01-24,4.46761522895,0.0
EWZ,2003-01-27,4.39467457216,0.0
EWZ,2003-01-28,4.44938006475,0.0
EWZ,2003-01-29,4.44938006475,0.0
EWZ,2003-01-30,4.64388848289,0.0
EWZ,2003-01-31,4.78369140842,0.0
EWZ,2003-02-03,4.75937785615,0.0
EWZ,2003-02-04,4.61349654255,0.0
EWZ,2003-02-05,4.67428042322,0.0
EWZ,2003-02-06,4.56486943802,0.0
EWZ,2003-02-07,4.59526137835,0.0
EWZ,2003-02-10,4.55879104995,0.0
EWZ,2003-02-11,4.60741815449,0.0
EWZ,2003-02-12,4.58918299029,0.0
EWZ,2003-02-13,4.46153684089,0.0
EWZ,2003-02-14,4.35820424376,0.0
EWZ,2003-02-18,4.55879104995,0.0
EWZ,2003-02-19,4.47369361702,0.0
EWZ,2003-02-20,4.47977200509,0.0
EWZ,2003-02-21,4.47977200509,0.0
EWZ,2003-02-24,4.55271266189,0.0
EWZ,2003-02-25,4.44938006475,0.0
EWZ,2003-02-26,4.38859618409,0.0
EWZ,2003-02-27,4.47977200509,0.0
EWZ,2003-02-28,4.52839910962,0.0
EWZ,2003-03-03,4.54663427382,0.0
EWZ,2003-03-04,4.50408555735,0.0
EWZ,2003-03-05,4.54055588575,0.0
EWZ,2003-03-06,4.64388848289,0.0
EWZ,2003-03-07,4.72290752775,0.0
EWZ,2003-03-10,4.54055588575,0.0
EWZ,2003-03-11,4.64996687095,0.0
EWZ,2003-03-12,4.75937785615,0.0
EWZ,2003-03-13,4.89310239362,0.0
EWZ,2003-03-14,4.87486722942,0.0
EWZ,2003-03-17,4.87486722942,0.0
EWZ,2003-03-18,4.95996466235,0.0
EWZ,2003-03-19,4.91133755782,0.0
EWZ,2003-03-20,4.93565111008,0.0
EWZ,2003-03-21,5.09976758788,0.0
EWZ,2003-03-24,4.96604305042,0.0
EWZ,2003-03-25,5.05114048335,0.0
EWZ,2003-03-26,5.06937564755,0.0
EWZ,2003-03-27,5.06329725948,0.0
EWZ,2003-03-28,5.11192436401,0.0
EWZ,2003-03-31,5.07545403561,0.0
EWZ,2003-04-01,5.25780567761,0.0
EWZ,2003-04-02,5.40368699121,0.0
EWZ,2003-04-03,5.47662764801,0.0
EWZ,2003-04-04,5.52525475254,0.0
EWZ,2003-04-07,5.59211702128,0.0
EWZ,2003-04-08,5.44015731961,0.0
EWZ,2003-04-09,5.40976537928,0.0
EWZ,2003-04-10,5.33074633441,0.0
EWZ,2003-04-11,5.39153021508,0.0
EWZ,2003-04-14,5.46447087188,0.0
EWZ,2003-04-15,5.62250896161,0.0
EWZ,2003-04-16,5.64074412581,0.0
EWZ,2003-04-17,5.79270382747,0.0
EWZ,2003-04-21,5.85956609621,0.0
EWZ,2003-04-22,5.84133093201,0.0
EWZ,2003-04-23,5.93858514107,0.0
EWZ,2003-04-24,5.80486060361,0.0
EWZ,2003-04-25,5.79878221554,0.0
EWZ,2003-04-28,5.97505546947,0.0
EWZ,2003-04-29,6.16348549954,0.0
EWZ,2003-04-30,6.13917194727,0.0
EWZ,2003-05-01,6.13917194727,0.0
EWZ,2003-05-02,6.1513287234,0.0
EWZ,2003-05-05,6.10878000694,0.0
EWZ,2003-05-06,6.10270161887,0.0
EWZ,2003-05-07,6.2607397086,0.0
EWZ,2003-05-08,6.28505326087,0.0
EWZ,2003-05-09,6.48564006707,0.0
EWZ,2003-05-12,6.56465911193,0.0
EWZ,2003-05-13,6.60112944033,0.0
EWZ,2003-05-14,6.5160320074,0.0
EWZ,2003-05-15,6.297210037,0.0
EWZ,2003-05-16,6.36407230574,0.0
EWZ,2003-05-19,6.05407451434,0.0
EWZ,2003-05-20,6.07230967854,0.0
EWZ,2003-05-21,6.19995582794,0.0
EWZ,2003-05-22,6.297210037,0.0
EWZ,2003-05-23,6.39446424607,0.0
EWZ,2003-05-27,6.28505326087,0.0
EWZ,2003-05-28,6.30328842507,0.0
EWZ,2003-05-29,6.43093457447,0.0
EWZ,2003-05-30,6.45524812673,0.0
EWZ,2003-06-02,6.29113164894,0.0
EWZ,2003-06-03,6.38230746993,0.0
EWZ,2003-06-04,6.6072078284,0.0
EWZ,2003-06-05,6.69230526133,0.0
EWZ,2003-06-06,6.72269720166,0.0
EWZ,2003-06-09,6.74701075393,0.0
EWZ,2003-06-10,6.72269720166,0.0
EWZ,2003-06-11,6.753089142,0.0
EWZ,2003-06-12,6.80171624653,0.0
EWZ,2003-06-13,6.74093236586,0.0
EWZ,2003-06-16,6.76524591813,0.0
EWZ,2003-06-17,6.72269720166,0.0
EWZ,2003-06-18,6.5525023358,0.0
EWZ,2003-06-19,6.52818878353,0.0
EWZ,2003-06-20,6.48564006707,0.0
EWZ,2003-06-23,6.43701296253,0.0
EWZ,2003-06-24,6.4066210222,0.0
EWZ,2003-06-25,6.43701296253,0.0
EWZ,2003-06-26,6.48564006707,0.0
EWZ,2003-06-27,6.44916973867,0.0
EWZ,2003-06-30,6.44916973867,0.0
EWZ,2003-07-01,6.55858072387,0.0
EWZ,2003-07-02,6.68622687327,0.0
EWZ,2003-07-03,6.5889726642,0.0
EWZ,2003-07-07,6.6801484852,0.0
EWZ,2003-07-08,6.7348539778,0.0
EWZ,2003-07-09,6.76342240171,0.0
EWZ,2003-07-10,6.661913321,0.0
EWZ,2003-07-11,6.59505105227,0.0
EWZ,2003-07-14,6.753089142,0.0
EWZ,2003-07-15,6.81387302266,0.0
EWZ,2003-07-16,6.7713243062,0.0
EWZ,2003-07-17,6.68622687327,0.0
EWZ,2003-07-18,6.75916753006,0.0
EWZ,2003-07-21,6.7348539778,0.0
EWZ,2003-07-22,6.8807352914,0.0
EWZ,2003-07-23,6.76524591813,0.0
EWZ,2003-07-24,6.7895594704,0.0
EWZ,2003-07-25,6.87465690333,0.0
EWZ,2003-07-28,6.844264963,0.0
EWZ,2003-07-29,6.75916753006,0.0
EWZ,2003-07-30,6.6072078284,0.0
EWZ,2003-07-31,6.63759976873,0.0
EWZ,2003-08-01,6.3701506938,0.0
EWZ,2003-08-04,6.19387743987,0.0
EWZ,2003-08-05,6.2789748728,0.0
EWZ,2003-08-06,6.2242693802,0.0
EWZ,2003-08-07,6.50387523127,0.0
EWZ,2003-08-08,6.64975654487,0.0
EWZ,2003-08-11,6.5889726642,0.0
EWZ,2003-08-12,6.63152138067,0.0
EWZ,2003-08-13,6.6072078284,0.0
EWZ,2003-08-14,6.77740269426,0.0
EWZ,2003-08-15,6.8077946346,0.0
EWZ,2003-08-18,6.88681367946,0.0
EWZ,2003-08-19,6.98406788853,0.0
EWZ,2003-08-20,7.02053821693,0.0
EWZ,2003-08-21,7.11171403793,0.0
EWZ,2003-08-22,7.11779242599,0.0
EWZ,2003-08-25,7.04485176919,0.0
EWZ,2003-08-26,7.16034114246,0.0
EWZ,2003-08-27,7.33053600833,0.0
EWZ,2003-08-28,7.38524150092,0.0
EWZ,2003-08-29,7.45210376966,0.0
EWZ,2003-09-02,7.62837702359,0.0
EWZ,2003-09-03,7.61622024746,0.0
EWZ,2003-09-04,7.83504221785,0.0
EWZ,2003-09-05,7.97484514339,0.0
EWZ,2003-09-08,7.89582609852,0.0
EWZ,2003-09-09,7.74994478492,0.0
EWZ,2003-09-10,7.69523929232,0.0
EWZ,2003-09-11,7.90190448659,0.0
EWZ,2003-09-12,8.03562902405,0.0
EWZ,2003-09-15,7.93229642692,0.0
EWZ,2003-09-16,7.79857188945,0.0
EWZ,2003-09-17,7.86543415819,0.0
EWZ,2003-09-18,8.04170741212,0.0
EWZ,2003-09-19,8.00523708372,0.0
EWZ,2003-09-22,7.88366932239,0.0
EWZ,2003-09-23,7.67700412812,0.0
EWZ,2003-09-24,7.55543636679,0.0
EWZ,2003-09-25,7.37308472479,0.0
EWZ,2003-09-26,7.47641732192,0.0
EWZ,2003-09-29,7.56151475486,0.0
EWZ,2003-09-30,7.71347445652,0.0
EWZ,2003-10-01,7.93229642692,0.0
EWZ,2003-10-02,8.17543194958,0.0
EWZ,2003-10-03,8.31523487512,0.0
EWZ,2003-10-06,8.44288102451,0.0
EWZ,2003-10-07,8.50974329325,0.0
EWZ,2003-10-08,8.57052717391,0.0
EWZ,2003-10-09,8.60091911425,0.0
EWZ,2003-10-10,8.63738944265,0.0
EWZ,2003-10-13,8.74072203978,0.0
EWZ,2003-10-14,8.75287881591,0.0
EWZ,2003-10-15,8.59484072618,0.0
EWZ,2003-10-16,8.54013523358,0.0
EWZ,2003-10-17,8.47935135291,0.0
EWZ,2003-10-20,8.56444878585,0.0
EWZ,2003-10-21,8.67993815911,0.0
EWZ,2003-10-22,8.56444878585,0.0
EWZ,2003-10-23,8.27268615865,0.0
EWZ,2003-10-24,8.38209714385,0.0
EWZ,2003-10-27,8.36994036771,0.0
EWZ,2003-10-28,8.60699750231,0.0
EWZ,2003-10-29,8.52797845745,0.0
EWZ,2003-10-30,8.58268395005,0.0
EWZ,2003-10-31,8.49150812905,0.0
EWZ,2003-11-03,8.69209493524,0.0
EWZ,2003-11-04,8.71640848751,0.0
EWZ,2003-11-05,8.53405684551,0.0
EWZ,2003-11-06,8.54013523358,0.0
EWZ,2003-11-07,8.66778138298,0.0
EWZ,2003-11-10,8.50974329325,0.0
EWZ,2003-11-11,8.35778359158,0.0
EWZ,2003-11-12,8.58268395005,0.0
EWZ,2003-11-13,8.55229200971,0.0
EWZ,2003-11-14,8.57660556198,0.0
EWZ,2003-11-17,8.46111618871,0.0
EWZ,2003-11-18,8.46111618871,0.0
EWZ,2003-11-19,8.44895941258,0.0
EWZ,2003-11-20,8.51582168131,0.0
EWZ,2003-11-21,8.63131105458,0.0
EWZ,2003-11-24,8.86836818918,0.0
EWZ,2003-11-25,8.89876012951,0.0
EWZ,2003-11-26,8.86228980111,0.0
EWZ,2003-11-28,8.97777917438,0.0
EWZ,2003-12-01,9.3364040703,0.0
EWZ,2003-12-02,9.25738502544,0.0
EWZ,2003-12-03,9.23914986124,0.0
EWZ,2003-12-04,9.23914986124,0.0
EWZ,2003-12-05,9.3546392345,0.0
EWZ,2003-12-08,9.34248245837,0.0
EWZ,2003-12-09,9.57953959297,0.0
EWZ,2003-12-10,9.39718795097,0.0
EWZ,2003-12-11,9.5734612049,0.0
EWZ,2003-12-12,9.47620699584,0.0
EWZ,2003-12-15,9.47012860777,0.0
EWZ,2003-12-16,9.51267732424,0.0
EWZ,2003-12-17,9.6828721901,0.0
EWZ,2003-12-18,9.94424287697,0.0
EWZ,2003-12-19,9.99894836956,0.0
EWZ,2003-12-22,10.239652537,0.256
EWZ,2003-12-23,10.239652537,0.0
EWZ,2003-12-24,10.3507518412,0.0
EWZ,2003-12-26,10.2643412713,0.0
EWZ,2003-12-29,10.5482617153,0.0
EWZ,2003-12-30,10.4001293097,0.0
EWZ,2003-12-31,10.5014765639,0.0142
EWZ,2004-01-02,10.705328756,0.0
EWZ,2004-01-05,11.3354173499,0.0
EWZ,2004-01-06,11.2427572625,0.0
EWZ,2004-01-07,11.1315651577,0.0
EWZ,2004-01-08,11.26128928,0.0
EWZ,2004-01-09,11.3045306541,0.0
EWZ,2004-01-12,11.5701562378,0.0
EWZ,2004-01-13,11.3848360631,0.0
EWZ,2004-01-14,11.0821464445,0.0
EWZ,2004-01-15,10.8103435217,0.0
EWZ,2004-01-16,10.8535848957,0.0
EWZ,2004-01-20,11.1315651577,0.0
EWZ,2004-01-21,10.9338903048,0.0
EWZ,2004-01-22,10.7362154518,0.0
EWZ,2004-01-23,10.8844715915,0.0
EWZ,2004-01-26,11.2056932276,0.0
EWZ,2004-01-27,11.063614427,0.0
EWZ,2004-01-28,10.6867967386,0.0
EWZ,2004-01-29,10.1370135537,0.0
EWZ,2004-01-30,9.85903329175,0.0
EWZ,2004-02-02,9.93316136162,0.0
EWZ,2004-02-03,10.1617229104,0.0
EWZ,2004-02-04,10.0072894315,0.0
EWZ,2004-02-05,9.69842247372,0.0
EWZ,2004-02-06,10.0381761273,0.0
EWZ,2004-02-09,10.0999495188,0.0
EWZ,2004-02-10,10.2543829977,0.0
EWZ,2004-02-11,10.6559100428,0.0
EWZ,2004-02-12,10.705328756,0.0
EWZ,2004-02-13,10.4335258332,0.0
EWZ,2004-02-17,10.4026391374,0.0
EWZ,2004-02-18,10.2296736411,0.0
EWZ,2004-02-19,9.73548650865,0.0
EWZ,2004-02-20,9.94551603993,0.0
EWZ,2004-02-23,9.8528559526,0.0
EWZ,2004-02-24,9.88991998753,0.0
EWZ,2004-02-25,10.1617229104,0.0
EWZ,2004-02-26,10.1184815363,0.0
EWZ,2004-02-27,10.3161563892,0.0
EWZ,2004-03-01,10.7300381126,0.0
EWZ,2004-03-02,10.7176834343,0.0
EWZ,2004-03-03,10.6682647211,0.0
EWZ,2004-03-04,10.5014765639,0.0
EWZ,2004-03-05,10.6188460078,0.0
EWZ,2004-03-08,10.625023347,0.0
EWZ,2004-03-09,10.5014765639,0.0
EWZ,2004-03-10,9.96404805739,0.0
EWZ,2004-03-11,9.63047174301,0.0
EWZ,2004-03-12,10.0011120923,0.0
EWZ,2004-03-15,9.74784118696,0.0
EWZ,2004-03-16,9.88374264837,0.0
EWZ,2004-03-17,10.0381761273,0.0
EWZ,2004-03-18,10.2605603368,0.0
EWZ,2004-03-19,10.1617229104,0.0
EWZ,2004-03-22,9.84667861344,0.0
EWZ,2004-03-23,9.8528559526,0.0
EWZ,2004-03-24,9.63664908217,0.0
EWZ,2004-03-25,9.67989045625,0.0
EWZ,2004-03-26,9.73548650865,0.0
EWZ,2004-03-29,9.9764027357,0.0
EWZ,2004-03-30,10.2173189628,0.0
EWZ,2004-03-31,10.3779297808,0.0
EWZ,2004-04-01,10.4952992247,0.0
EWZ,2004-04-02,10.6559100428,0.0
EWZ,2004-04-05,10.705328756,0.0
EWZ,2004-04-06,10.7115060952,0.0
EWZ,2004-04-07,10.464412529,0.0
EWZ,2004-04-08,10.4891218856,0.0
EWZ,2004-04-12,10.5632499555,0.0
EWZ,2004-04-13,10.4149938157,0.0
EWZ,2004-04-14,10.2729150152,0.0
EWZ,2004-04-15,9.96404805739,0.0
EWZ,2004-04-16,10.0134667706,0.0
EWZ,2004-04-19,9.92698402246,0.0
EWZ,2004-04-20,9.6181170647,0.0
EWZ,2004-04-21,9.31542744609,0.0
EWZ,2004-04-22,9.55634367315,0.0
EWZ,2004-04-23,9.80343723936,0.0
EWZ,2004-04-26,9.61193972554,0.0
EWZ,2004-04-27,9.61193972554,0.0
EWZ,2004-04-28,9.2598313937,0.0
EWZ,2004-04-29,8.92625507931,0.0
EWZ,2004-04-30,8.83359499198,0.0
EWZ,2004-05-03,8.77799893959,0.0
EWZ,2004-05-04,8.93860975762,0.0
EWZ,2004-05-05,9.07451121904,0.0
EWZ,2004-05-06,8.63592013902,0.0
EWZ,2004-05-07,8.27145712886,0.0
EWZ,2004-05-10,7.71549660489,0.0
EWZ,2004-05-11,8.29616648548,0.0
EWZ,2004-05-12,8.0861369542,0.0
EWZ,2004-05-13,8.12937832829,0.0
EWZ,2004-05-14,8.21586107646,0.0
EWZ,2004-05-17,7.84522072715,0.0
EWZ,2004-05-18,8.11702364998,0.0
EWZ,2004-05-19,8.16026502406,0.0
EWZ,2004-05-20,7.87610742292,0.0
EWZ,2004-05-21,7.86375274461,0.0
EWZ,2004-05-24,8.11702364998,0.0
EWZ,2004-05-25,8.33323052041,0.0
EWZ,2004-05-26,8.32705318126,0.0
EWZ,2004-05-27,8.62356546071,0.0
EWZ,2004-05-28,8.7347575655,0.0
EWZ,2004-06-01,8.60503344324,0.0
EWZ,2004-06-02,8.65445215648,0.0
EWZ,2004-06-03,8.42589060774,0.0
EWZ,2004-06-04,8.61738812155,0.0
EWZ,2004-06-07,8.95096443593,0.0
EWZ,2004-06-08,8.90154572269,0.0
EWZ,2004-06-09,8.63592013902,0.0
EWZ,2004-06-10,8.68533885226,0.0
EWZ,2004-06-14,8.35176253788,0.0
EWZ,2004-06-15,8.60503344324,0.0
EWZ,2004-06-16,8.69769353057,0.0
EWZ,2004-06-17,8.66680683479,0.0
EWZ,2004-06-18,8.67298417395,0.0
EWZ,2004-06-21,8.58650142578,0.0
EWZ,2004-06-22,8.56179206915,0.0
EWZ,2004-06-23,8.83359499198,0.0
EWZ,2004-06-24,8.94478709678,0.0
EWZ,2004-06-25,8.95096443593,0.0
EWZ,2004-06-28,8.71622554804,0.0
EWZ,2004-06-29,8.92007774016,0.0
EWZ,2004-06-30,9.08686589735,0.0
EWZ,2004-07-01,9.2042353413,0.0
EWZ,2004-07-02,9.34631414187,0.0
EWZ,2004-07-06,9.13628461059,0.0
EWZ,2004-07-07,9.21041268045,0.0
EWZ,2004-07-08,9.06215654073,0.0
EWZ,2004-07-09,9.15481662806,0.0
EWZ,2004-07-12,9.37102349849,0.0
EWZ,2004-07-13,9.37720083765,0.0
EWZ,2004-07-14,9.44515156835,0.0
EWZ,2004-07-15,9.6737131171,0.0
EWZ,2004-07-16,9.93933870077,0.0
EWZ,2004-07-19,9.78490522189,0.0
EWZ,2004-07-20,9.83432393513,0.0
EWZ,2004-07-21,9.57487569061,0.0
EWZ,2004-07-22,9.38955551596,0.0
EWZ,2004-07-23,9.30307276778,0.0
EWZ,2004-07-26,9.18570332383,0.0
EWZ,2004-07-27,9.39573285511,0.0
EWZ,2004-07-28,9.63664908217,0.0
EWZ,2004-07-29,9.69224513456,0.0
EWZ,2004-07-30,9.72930916949,0.0
EWZ,2004-08-02,9.69842247372,0.0
EWZ,2004-08-03,9.71695449118,0.0
EWZ,2004-08-04,9.6737131171,0.0
EWZ,2004-08-05,9.29689542863,0.0
EWZ,2004-08-06,9.55634367315,0.0
EWZ,2004-08-09,9.47603826413,0.0
EWZ,2004-08-10,9.72313183034,0.0
EWZ,2004-08-11,9.64282642132,0.0
EWZ,2004-08-12,9.74784118696,0.0
EWZ,2004-08-13,9.66753577794,0.0
EWZ,2004-08-16,9.90227466584,0.0
EWZ,2004-08-17,10.0505308056,0.0
EWZ,2004-08-18,10.347043085,0.0
EWZ,2004-08-19,10.4211711549,0.0
EWZ,2004-08-20,10.5879593121,0.0
EWZ,2004-08-23,10.4149938157,0.0
EWZ,2004-08-24,10.3902844591,0.0
EWZ,2004-08-25,10.4829445464,0.0
EWZ,2004-08-26,10.266737676,0.0
EWZ,2004-08-27,10.2852696935,0.0
EWZ,2004-08-30,10.4335258332,0.0
EWZ,2004-08-31,10.5138312422,0.0
EWZ,2004-09-01,10.4335258332,0.0
EWZ,2004-09-02,10.5014765639,0.0
EWZ,2004-09-03,10.464412529,0.0
EWZ,2004-09-07,10.7238607735,0.0
EWZ,2004-09-08,10.625023347,0.0
EWZ,2004-09-09,10.6064913295,0.0
EWZ,2004-09-10,10.4458805115,0.0
EWZ,2004-09-13,10.4088164766,0.0
EWZ,2004-09-14,10.625023347,0.0
EWZ,2004-09-15,10.6682647211,0.0
EWZ,2004-09-16,10.903003609,0.0
EWZ,2004-09-17,11.0574370879,0.0
EWZ,2004-09-20,11.1121065394,0.0
EWZ,2004-09-21,11.1500971752,0.0
EWZ,2004-09-22,11.0018410355,0.0
EWZ,2004-09-23,11.0080183746,0.0
EWZ,2004-09-24,11.1315651577,0.0
EWZ,2004-09-27,11.0821464445,0.0
EWZ,2004-09-28,11.2736439583,0.0
EWZ,2004-09-29,11.4713188113,0.0
EWZ,2004-09-30,11.4527867938,0.0
EWZ,2004-10-01,11.8110724648,0.0
EWZ,2004-10-04,12.0334566744,0.0
EWZ,2004-10-05,12.0890527268,0.0
EWZ,2004-10-06,11.9963926395,0.0
EWZ,2004-10-07,11.9222645696,0.0
EWZ,2004-10-08,11.9840379612,0.0
EWZ,2004-10-11,12.0272793352,0.0
EWZ,2004-10-12,11.8728458564,0.0
EWZ,2004-10-13,11.4836734896,0.0
EWZ,2004-10-14,11.3045306541,0.0
EWZ,2004-10-15,11.619574951,0.0
EWZ,2004-10-18,11.6566389859,0.0
EWZ,2004-10-19,11.3230626715,0.0
EWZ,2004-10-20,11.3230626715,0.0
EWZ,2004-10-21,11.5454468811,0.0
EWZ,2004-10-22,11.4280774372,0.0
EWZ,2004-10-25,11.3539493673,0.0
EWZ,2004-10-26,11.502205507,0.0
EWZ,2004-10-27,11.6010429335,0.0
EWZ,2004-10-28,11.4713188113,0.0
EWZ,2004-10-29,11.6072202727,0.0
EWZ,2004-11-01,11.6937030209,0.0
EWZ,2004-11-02,11.7060576992,0.0
EWZ,2004-11-03,11.860491178,0.0
EWZ,2004-11-04,12.0016433777,0.0
EWZ,2004-11-05,11.9840379612,0.0
EWZ,2004-11-08,11.7863631082,0.0
EWZ,2004-11-09,11.8666685172,0.0
EWZ,2004-11-10,11.9840379612,0.0
EWZ,2004-11-11,12.0334566744,0.0
EWZ,2004-11-12,12.3176142755,0.0
EWZ,2004-11-15,12.3546783105,0.0
EWZ,2004-11-16,12.0643433702,0.0
EWZ,2004-11-17,12.3670329888,0.0
EWZ,2004-11-18,12.2249541882,0.0
EWZ,2004-11-19,12.13847144,0.0
EWZ,2004-11-22,12.4411610586,0.0
EWZ,2004-11-23,12.2620182231,0.0
EWZ,2004-11-24,12.2929049189,0.0
EWZ,2004-11-26,12.7067866423,0.0
EWZ,2004-11-29,12.5399984851,0.0
EWZ,2004-11-30,12.8797521387,0.0
EWZ,2004-12-01,13.0341856175,0.0
EWZ,2004-12-02,12.892106817,0.0
EWZ,2004-12-03,13.133023044,0.0
EWZ,2004-12-06,13.1577324006,0.0
EWZ,2004-12-07,12.6511905899,0.0
EWZ,2004-12-08,12.7500280164,0.0
EWZ,2004-12-09,12.4102743629,0.0
EWZ,2004-12-10,12.6511905899,0.0
EWZ,2004-12-13,12.9229935127,0.0
EWZ,2004-12-14,13.0341856175,0.0
EWZ,2004-12-15,13.1886190964,0.0
EWZ,2004-12-16,13.2195057922,0.0
EWZ,2004-12-17,13.213328453,0.0
EWZ,2004-12-20,13.4048259669,0.0
EWZ,2004-12-21,13.5839688024,0.0
EWZ,2004-12-22,13.5592594457,0.0
EWZ,2004-12-23,13.6527843605,0.4614
EWZ,2004-12-27,13.7032567611,0.0
EWZ,2004-12-28,13.8736011131,0.0
EWZ,2004-12-29,13.943000664,0.0
EWZ,2004-12-30,13.9934730646,0.0
EWZ,2004-12-31,14.031327365,0.0
EWZ,2005-01-03,13.6654024607,0.0
EWZ,2005-01-04,13.0786608038,0.0
EWZ,2005-01-05,12.9650979025,0.0
EWZ,2005-01-06,12.8515350011,0.0
EWZ,2005-01-07,13.0281884032,0.0
EWZ,2005-01-10,12.9587888524,0.0
EWZ,2005-01-11,12.8515350011,0.0
EWZ,2005-01-12,12.9966431528,0.0
EWZ,2005-01-13,13.1480603546,0.0
EWZ,2005-01-14,13.3247137567,0.0
EWZ,2005-01-18,13.0408065034,0.0
EWZ,2005-01-19,12.8893893016,0.0
EWZ,2005-01-20,12.4919191469,0.0
EWZ,2005-01-21,12.9903341028,0.0
EWZ,2005-01-24,13.2111508554,0.0
EWZ,2005-01-25,13.2048418053,0.0
EWZ,2005-01-26,13.438276658,0.0
EWZ,2005-01-27,13.179605605,0.0
EWZ,2005-01-28,13.2553142059,0.0
EWZ,2005-01-31,13.5896938598,0.0
EWZ,2005-02-01,13.60862101,0.0
EWZ,2005-02-02,13.8105106124,0.0
EWZ,2005-02-03,13.9619278142,0.0
EWZ,2005-02-04,14.1953626669,0.0
EWZ,2005-02-07,14.4981970705,0.0
EWZ,2005-02-08,14.5171242207,0.0
EWZ,2005-02-09,14.5739056714,0.0
EWZ,2005-02-10,14.4918880204,0.0
EWZ,2005-02-11,14.6748504726,0.0
EWZ,2005-02-14,14.8641219748,0.0
EWZ,2005-02-15,14.8767400749,0.0
EWZ,2005-02-16,14.883049125,0.0
EWZ,2005-02-17,15.135411128,0.0
EWZ,2005-02-18,15.0660115772,0.0
EWZ,2005-02-22,15.0470844269,0.0
EWZ,2005-02-23,15.4003912311,0.0
EWZ,2005-02-24,15.898806187,0.0
EWZ,2005-02-25,16.0123690883,0.0
EWZ,2005-02-28,15.8104794859,0.0
EWZ,2005-03-01,15.394082181,0.0
EWZ,2005-03-02,15.6085898835,0.0
EWZ,2005-03-03,15.6969165846,0.0
EWZ,2005-03-04,16.1133138895,0.0
EWZ,2005-03-07,16.0628414889,0.0
EWZ,2005-03-08,15.816788536,0.0
EWZ,2005-03-09,15.387773131,0.0
EWZ,2005-03-10,15.1606473283,0.0
EWZ,2005-03-11,15.0470844269,0.0
EWZ,2005-03-14,14.712704773,0.0
EWZ,2005-03-15,14.4098703695,0.0
EWZ,2005-03-16,14.5739056714,0.0
EWZ,2005-03-17,15.0029210764,0.0
EWZ,2005-03-18,14.794722424,0.0
EWZ,2005-03-21,14.5865237715,0.0
EWZ,2005-03-22,14.1638174166,0.0
EWZ,2005-03-23,13.8042015623,0.0
EWZ,2005-03-24,14.119654066,0.0
EWZ,2005-03-28,13.9303825638,0.0
EWZ,2005-03-29,13.7537291617,0.0
EWZ,2005-03-30,14.2205988672,0.0
EWZ,2005-03-31,14.372016069,0.0
EWZ,2005-04-01,14.6369961721,0.0
EWZ,2005-04-04,14.4098703695,0.0
EWZ,2005-04-05,14.2647622177,0.0
EWZ,2005-04-06,14.3404708186,0.0
EWZ,2005-04-07,14.5865237715,0.0
EWZ,2005-04-08,14.45403372,0.0
EWZ,2005-04-11,14.5234332708,0.0
EWZ,2005-04-12,14.6369961721,0.0
EWZ,2005-04-13,14.4918880204,0.0
EWZ,2005-04-14,13.7537291617,0.0
EWZ,2005-04-15,13.3562590071,0.0
EWZ,2005-04-18,13.60862101,0.0
EWZ,2005-04-19,14.0881088157,0.0
EWZ,2005-04-20,13.8483649128,0.0
EWZ,2005-04-21,14.1575083665,0.0
EWZ,2005-04-22,13.9682368643,0.0
EWZ,2005-04-25,14.3341617686,0.0
EWZ,2005-04-26,14.2647622177,0.0
EWZ,2005-04-27,14.2458350675,0.0
EWZ,2005-04-28,13.6275481603,0.0
EWZ,2005-04-29,13.7852744121,0.0
EWZ,2005-05-02,13.9556187641,0.0
EWZ,2005-05-03,14.0376364151,0.0
EWZ,2005-05-04,14.5865237715,0.0
EWZ,2005-05-05,14.5739056714,0.0
EWZ,2005-05-06,14.7505590735,0.0
EWZ,2005-05-09,14.8767400749,0.0
EWZ,2005-05-10,14.3846341692,0.0
EWZ,2005-05-11,14.4161794195,0.0
EWZ,2005-05-12,13.943000664,0.0
EWZ,2005-05-13,13.690638661,0.0
EWZ,2005-05-16,13.9808549644,0.0
EWZ,2005-05-17,14.0502545152,0.0
