ticker,date,adj_close,dividend
AOM,2011-05-23,23.9813846061,0.0
AOM,2011-05-24,23.9822461499,0.0
AOM,2011-05-25,24.0605683124,0.0
AOM,2011-05-26,24.1373240316,0.0
AOM,2011-05-27,24.2015482048,0.0
AOM,2011-05-31,24.303367016,0.0
AOM,2011-06-01,24.1545549073,0.0
AOM,2011-06-02,24.1459394695,0.0
AOM,2011-06-03,24.0449038799,0.0
AOM,2011-06-06,23.9509172849,0.0
AOM,2011-06-07,24.0267331382,0.0
AOM,2011-06-08,23.9274206362,0.0
AOM,2011-06-09,23.9744139336,0.0
AOM,2011-06-10,23.8334340412,0.0
AOM,2011-06-13,23.7942729599,0.0
AOM,2011-06-14,23.9195884199,0.0
AOM,2011-06-15,23.759576242,0.0
AOM,2011-06-16,23.7131311996,0.0
AOM,2011-06-17,23.7786085275,0.0
AOM,2011-06-20,23.8021051762,0.0
AOM,2011-06-21,23.9978322602,0.0
AOM,2011-06-22,23.9195884199,0.0
AOM,2011-06-23,23.8882595549,0.0
AOM,2011-06-24,23.8021051762,0.0
AOM,2011-06-27,23.8799182446,0.2493
AOM,2011-06-28,23.9612552677,0.0
AOM,2011-06-29,24.0773382036,0.0
AOM,2011-06-30,24.1563851552,0.0
AOM,2011-07-01,24.2984485578,0.0
AOM,2011-07-05,24.2984485578,0.0
AOM,2011-07-06,24.3063453561,0.0
AOM,2011-07-07,24.4011069365,0.0
AOM,2011-07-08,24.3480404515,0.0
AOM,2011-07-11,24.1643609216,0.0
AOM,2011-07-12,24.1483304209,0.0
AOM,2011-07-13,24.2352741709,0.0
AOM,2011-07-14,24.0962905197,0.0
AOM,2011-07-15,24.186314021,0.0
AOM,2011-07-18,24.0457510102,0.0
AOM,2011-07-19,24.2431709692,0.0
AOM,2011-07-20,24.258964566,0.0
AOM,2011-07-21,24.3845236599,0.0
AOM,2011-07-22,24.4247973315,0.0
AOM,2011-07-25,24.3344579583,0.0
AOM,2011-07-26,24.3256925121,0.0
AOM,2011-07-27,24.1168221955,0.0
AOM,2011-07-28,24.1246400258,0.0
AOM,2011-07-29,24.147777645,0.0
AOM,2011-08-01,24.1405125905,0.0
AOM,2011-08-02,23.9667830266,0.0
AOM,2011-08-03,23.9466461908,0.0
AOM,2011-08-04,23.4771815282,0.0
AOM,2011-08-05,23.4613879315,0.0
AOM,2011-08-08,22.8691280544,0.0
AOM,2011-08-09,23.2639679724,0.0
AOM,2011-08-10,23.0507544167,0.0
AOM,2011-08-11,23.2797615692,0.0
AOM,2011-08-12,23.3982135446,0.0
AOM,2011-08-15,23.6114271003,0.0
AOM,2011-08-16,23.5245623184,0.0
AOM,2011-08-17,23.5403559151,0.0
AOM,2011-08-18,23.145515997,0.0
AOM,2011-08-19,23.058651215,0.0
AOM,2011-08-22,23.03496082,0.0
AOM,2011-08-23,23.2955551659,0.0
AOM,2011-08-24,23.2639679724,0.0
AOM,2011-08-25,23.1376191987,0.0
AOM,2011-08-26,23.2876583675,0.0
AOM,2011-08-29,23.5324591167,0.0
AOM,2011-08-30,23.5877367052,0.0
AOM,2011-08-31,23.6351174954,0.0
AOM,2011-09-01,23.5798399069,0.0
AOM,2011-09-02,23.4219039397,0.0
AOM,2011-09-06,23.2955551659,0.0
AOM,2011-09-07,23.4771815282,0.0
AOM,2011-09-08,23.3982135446,0.0
AOM,2011-09-09,23.2007935855,0.0
AOM,2011-09-12,23.1534127954,0.0
AOM,2011-09-13,23.2560711741,0.0
AOM,2011-09-14,23.3587295528,0.0
AOM,2011-09-15,23.5008719233,0.0
AOM,2011-09-16,23.5245623184,0.0
AOM,2011-09-19,23.4219039397,0.0
AOM,2011-09-20,23.4219039397,0.0
AOM,2011-09-21,23.1849999888,0.0
AOM,2011-09-22,22.9244056429,0.0
AOM,2011-09-23,22.9165088445,0.0
AOM,2011-09-26,23.0902384085,0.0
AOM,2011-09-27,23.1984363912,0.147
AOM,2011-09-28,23.1190712308,0.0
AOM,2011-09-29,23.1031981987,0.0
AOM,2011-09-30,22.96034091,0.0
AOM,2011-10-03,22.7555787961,0.0
AOM,2011-10-04,22.6314516852,0.0
AOM,2011-10-05,22.9444678779,0.0
AOM,2011-10-06,23.1389125209,0.0
AOM,2011-10-07,23.1111347148,0.0
AOM,2011-10-10,23.3095476158,0.0
AOM,2011-10-11,23.2857380677,0.0
AOM,2011-10-12,23.4365318725,0.0
AOM,2011-10-13,23.4285953565,0.0
AOM,2011-10-14,23.5000240008,0.0
AOM,2011-10-17,23.349230196,0.0
AOM,2011-10-18,23.5476430971,0.0
AOM,2011-10-19,23.4365318725,0.0
AOM,2011-10-20,23.4603414206,0.0
AOM,2011-10-21,23.6127225286,0.0
AOM,2011-10-24,23.8254211586,0.0
AOM,2011-10-25,23.6722463989,0.0
AOM,2011-10-26,23.7857385784,0.0
AOM,2011-10-27,24.0714531559,0.0
AOM,2011-10-28,24.1190722521,0.0
AOM,2011-10-31,23.8809767709,0.0
AOM,2011-11-01,23.6984369019,0.0
AOM,2011-11-02,23.8174846425,0.0
AOM,2011-11-03,23.9762149634,0.0
AOM,2011-11-04,23.8809767709,0.0
AOM,2011-11-07,23.9444688992,0.0
AOM,2011-11-08,24.0555801238,0.0
AOM,2011-11-09,23.6587543217,0.0
AOM,2011-11-10,23.7460559981,0.0
AOM,2011-11-11,23.9206593511,0.0
AOM,2011-11-14,23.8124052723,0.0
AOM,2011-11-15,23.8333576746,0.0
AOM,2011-11-16,23.6825638698,0.0
AOM,2011-11-17,23.531770065,0.0
AOM,2011-11-18,23.5476430971,0.0
AOM,2011-11-21,23.34129368,0.0
AOM,2011-11-22,23.3162936545,0.0
AOM,2011-11-23,23.1682776303,0.0
AOM,2011-11-25,23.0952616827,0.0
AOM,2011-11-28,23.3730397442,0.0
AOM,2011-11-29,23.4127223244,0.0
AOM,2011-11-30,23.7857385784,0.0
AOM,2011-12-01,23.714309934,0.0
AOM,2011-12-02,23.7857385784,0.0
AOM,2011-12-05,23.8571672227,0.0
AOM,2011-12-06,23.8571672227,0.0
AOM,2011-12-07,23.8968498029,0.0
AOM,2011-12-08,23.6905003858,0.0
AOM,2011-12-09,23.8016116104,0.0
AOM,2011-12-12,23.6587543217,0.0
AOM,2011-12-13,23.5714526452,0.0
AOM,2011-12-14,23.539706581,0.0
AOM,2011-12-15,23.5476430971,0.0
AOM,2011-12-16,23.5555796131,0.0
AOM,2011-12-19,23.523833549,0.0
AOM,2011-12-20,23.7778020623,0.0
AOM,2011-12-21,23.7619290302,0.0
AOM,2011-12-22,23.8412941906,0.0
AOM,2011-12-23,23.8968498029,0.0
AOM,2011-12-27,23.8919958297,0.2039
AOM,2011-12-28,23.796108221,0.0
AOM,2011-12-29,23.8681038339,0.0
AOM,2011-12-30,23.8919958297,0.0
AOM,2012-01-03,23.9878834384,0.0
AOM,2012-01-04,24.0198459746,0.0
AOM,2012-01-05,23.9719021703,0.0
AOM,2012-01-06,23.9639115362,0.0
AOM,2012-01-09,23.9639115362,0.0
AOM,2012-01-10,24.0597991449,0.0
AOM,2012-01-11,24.0997523152,0.0
AOM,2012-01-12,24.0917616812,0.0
AOM,2012-01-13,24.0778579779,0.0
AOM,2012-01-17,24.1397054855,0.0
AOM,2012-01-18,24.2276024601,0.0
AOM,2012-01-19,24.2675556304,0.0
AOM,2012-01-20,24.2675556304,0.0
AOM,2012-01-23,24.2995181666,0.0
AOM,2012-01-24,24.2835368985,0.0
AOM,2012-01-25,24.4185786141,0.0
AOM,2012-01-26,24.4193776775,0.0
AOM,2012-01-27,24.4593308478,0.0
AOM,2012-01-30,24.4033964094,0.0
AOM,2012-01-31,24.4433495796,0.0
AOM,2012-02-01,24.5152652862,0.0
AOM,2012-02-02,24.5392371883,0.0
AOM,2012-02-03,24.6910592354,0.0
AOM,2012-02-06,24.6990498695,0.0
AOM,2012-02-07,24.7230217716,0.0
AOM,2012-02-08,24.7230217716,0.0
AOM,2012-02-09,24.7469936738,0.0
AOM,2012-02-10,24.635124797,0.0
AOM,2012-02-13,24.7390030397,0.0
AOM,2012-02-14,24.7150311376,0.0
AOM,2012-02-15,24.6830686014,0.0
AOM,2012-02-16,24.770965576,0.0
AOM,2012-02-17,24.8189093803,0.0
AOM,2012-02-21,24.770965576,0.0
AOM,2012-02-22,24.8029281122,0.0
AOM,2012-02-23,24.8748438187,0.0
AOM,2012-02-24,24.8908250868,0.0
AOM,2012-02-27,24.9307782571,0.0
AOM,2012-02-28,24.9707314274,0.0
AOM,2012-02-29,24.8908250868,0.0
AOM,2012-03-01,24.9467595252,0.0
AOM,2012-03-02,24.859661614,0.0
AOM,2012-03-05,24.8029281122,0.0
AOM,2012-03-06,24.6111528948,0.0
AOM,2012-03-07,24.6990498695,0.0
AOM,2012-03-08,24.8428812825,0.0
AOM,2012-03-09,24.8269000144,0.0
AOM,2012-03-12,24.8269000144,0.0
AOM,2012-03-13,25.0026140573,0.0
AOM,2012-03-14,24.9068063549,0.0
AOM,2012-03-15,24.9947033296,0.0
AOM,2012-03-16,25.0106845977,0.0
AOM,2012-03-19,25.0266658658,0.0
AOM,2012-03-20,24.9547501593,0.0
AOM,2012-03-21,24.9387688912,0.0
AOM,2012-03-22,24.8428812825,0.0
AOM,2012-03-23,24.9227876231,0.0
AOM,2012-03-26,25.0905909382,0.0
AOM,2012-03-27,25.0408947879,0.0678
AOM,2012-03-28,24.9928470204,0.0
AOM,2012-03-29,24.9608151755,0.0
AOM,2012-03-30,25.0008549817,0.0
AOM,2012-04-02,25.112966439,0.0
AOM,2012-04-03,25.0008549817,0.0
AOM,2012-04-04,24.8647196406,0.0
AOM,2012-04-05,24.8647196406,0.0
AOM,2012-04-09,24.7606161446,0.0
AOM,2012-04-10,24.6084648811,0.0
AOM,2012-04-11,24.6805365322,0.0
AOM,2012-04-12,24.8567116794,0.0
AOM,2012-04-13,24.7554910494,0.0
AOM,2012-04-16,24.7846400283,0.0
AOM,2012-04-17,24.9127674081,0.0
AOM,2012-04-18,24.8967514856,0.0
AOM,2012-04-19,24.8246798345,0.0
AOM,2012-04-20,24.8647196406,0.0
AOM,2012-04-23,24.7285842996,0.0
AOM,2012-04-24,24.7926479895,0.0
AOM,2012-04-25,24.9303849228,0.0
AOM,2012-04-26,25.0008549817,0.0
AOM,2012-04-27,25.0408947879,0.0
AOM,2012-04-30,25.0168709041,0.0
AOM,2012-05-01,25.0649186716,0.0
AOM,2012-05-02,25.0489027491,0.0
AOM,2012-05-03,24.9528072143,0.0
AOM,2012-05-04,24.8006559507,0.0
AOM,2012-05-07,24.8406957569,0.0
AOM,2012-05-08,24.7758312709,0.0
AOM,2012-05-09,24.6965524547,0.0
AOM,2012-05-10,24.672528571,0.0
AOM,2012-05-11,24.6805365322,0.0
AOM,2012-05-14,24.5604171136,0.0
AOM,2012-05-15,24.4883454625,0.0
AOM,2012-05-16,24.4002578889,0.0
AOM,2012-05-17,24.2561145866,0.0
AOM,2012-05-18,24.168027013,0.0
AOM,2012-05-21,24.3121703153,0.0
AOM,2012-05-22,24.2961543928,0.0
AOM,2012-05-23,24.3187368435,0.0
AOM,2012-05-24,24.2879862724,0.0
AOM,2012-05-25,24.2561145866,0.0
AOM,2012-05-29,24.4002578889,0.0
AOM,2012-05-30,24.2801384703,0.0
AOM,2012-05-31,24.2961543928,0.0
AOM,2012-06-01,24.0398996332,0.0
AOM,2012-06-04,24.0398996332,0.0
AOM,2012-06-05,24.0959553619,0.0
AOM,2012-06-06,24.2881464316,0.0
AOM,2012-06-07,24.336194199,0.0
AOM,2012-06-08,24.3442021602,0.0
AOM,2012-06-11,24.2641225479,0.0
AOM,2012-06-12,24.336194199,0.0
AOM,2012-06-13,24.3201782765,0.0
AOM,2012-06-14,24.4082658501,0.0
AOM,2012-06-15,24.5298267017,0.0
AOM,2012-06-18,24.5363932299,0.0
AOM,2012-06-19,24.6965524547,0.0
AOM,2012-06-20,24.672528571,0.0
AOM,2012-06-21,24.4242817726,0.0
AOM,2012-06-22,24.504361385,0.0
AOM,2012-06-25,24.3602180827,0.0
AOM,2012-06-26,24.3729731634,0.2259
AOM,2012-06-27,24.4681737868,0.0
AOM,2012-06-28,24.4617195072,0.0
AOM,2012-06-29,24.695687141,0.0
AOM,2012-07-02,24.8234818762,0.0
AOM,2012-07-03,24.9215062469,0.0
AOM,2012-07-05,24.85543056,0.0
AOM,2012-07-06,24.7763656355,0.0
AOM,2012-07-09,24.7360263883,0.0
AOM,2012-07-10,24.6795514422,0.0
AOM,2012-07-11,24.7109353765,0.0
AOM,2012-07-12,24.6553478938,0.0
AOM,2012-07-13,24.8005691838,0.0
AOM,2012-07-16,24.7789473473,0.0
AOM,2012-07-17,24.8392948611,0.0
AOM,2012-07-18,24.9137611115,0.0
AOM,2012-07-19,24.9553105361,0.0
AOM,2012-07-20,24.8731798288,0.0
AOM,2012-07-23,24.7118228399,0.0
AOM,2012-07-24,24.6150086466,0.0
AOM,2012-07-25,24.6311443455,0.0
AOM,2012-07-26,24.8570441299,0.0
AOM,2012-07-27,25.0264689682,0.0
AOM,2012-07-30,25.0184011187,0.0
AOM,2012-07-31,24.9911317876,0.0
AOM,2012-08-01,24.9925840005,0.0
AOM,2012-08-02,24.840908431,0.0
AOM,2012-08-03,25.0748760648,0.0
AOM,2012-08-06,25.187825957,0.0
AOM,2012-08-07,25.1474867098,0.0
AOM,2012-08-08,25.1410324302,0.0
AOM,2012-08-09,25.1797581075,0.0
AOM,2012-08-10,25.1958938064,0.0
AOM,2012-08-13,25.1474867098,0.0
AOM,2012-08-14,25.1474867098,0.0
AOM,2012-08-15,25.1261875873,0.0
AOM,2012-08-16,25.1958938064,0.0
AOM,2012-08-17,25.2039616559,0.0
AOM,2012-08-20,25.1958938064,0.0
AOM,2012-08-21,25.2200973548,0.0
AOM,2012-08-22,25.2362330536,0.0
AOM,2012-08-23,25.1797581075,0.0
AOM,2012-08-24,25.2200973548,0.0
AOM,2012-08-27,25.2685044514,0.0
AOM,2012-08-28,25.260436602,0.0
AOM,2012-08-29,25.2295367386,0.0
AOM,2012-08-30,25.1432914281,0.0
AOM,2012-08-31,25.260436602,0.0
AOM,2012-09-04,25.2362330536,0.0
AOM,2012-09-05,25.1958938064,0.0
AOM,2012-09-06,25.389522193,0.0
AOM,2012-09-07,25.4944042358,0.0
AOM,2012-09-10,25.462132838,0.0
AOM,2012-09-11,25.4944042358,0.0
AOM,2012-09-12,25.5024720852,0.0
AOM,2012-09-13,25.736439719,0.0
AOM,2012-09-14,25.7848468157,0.0
AOM,2012-09-17,25.7445075685,0.0
AOM,2012-09-18,25.7283718696,0.0
AOM,2012-09-19,25.7687111168,0.0
AOM,2012-09-20,25.6799647729,0.0
AOM,2012-09-21,25.7203040201,0.0
AOM,2012-09-24,25.7275650846,0.0
AOM,2012-09-25,25.6234898268,0.0
AOM,2012-09-26,25.5104285983,0.1199
AOM,2012-09-27,25.6481039273,0.0
AOM,2012-09-28,25.5752169884,0.0
AOM,2012-10-01,25.6076111835,0.0
AOM,2012-10-02,25.6400053785,0.0
AOM,2012-10-03,25.623808281,0.0
AOM,2012-10-04,25.7695821587,0.0
AOM,2012-10-05,25.7290894149,0.0
AOM,2012-10-08,25.6966952198,0.0
AOM,2012-10-09,25.5347242446,0.0
AOM,2012-10-10,25.4942315008,0.0
AOM,2012-10-11,25.5266256959,0.0
AOM,2012-10-12,25.5023300496,0.0
AOM,2012-10-15,25.6076111835,0.0
AOM,2012-10-16,25.7209908661,0.0
AOM,2012-10-17,25.7614836099,0.0
AOM,2012-10-18,25.7371879637,0.0
AOM,2012-10-19,25.5752169884,0.0
AOM,2012-10-22,25.590766202,0.0
AOM,2012-10-23,25.4456402082,0.0
AOM,2012-10-24,25.3889503669,0.0
AOM,2012-10-25,25.4375416595,0.0
AOM,2012-10-26,25.421344562,0.0
AOM,2012-10-31,25.4618373058,0.0
AOM,2012-11-01,25.5671184397,0.0
AOM,2012-11-02,25.5104285983,0.0
AOM,2012-11-05,25.5428227934,0.0
AOM,2012-11-06,25.5959492733,0.0
AOM,2012-11-07,25.4051474644,0.0
AOM,2012-11-08,25.3241619768,0.0
AOM,2012-11-09,25.3484576231,0.0
AOM,2012-11-12,25.3160634281,0.0
AOM,2012-11-13,25.2674721355,0.0
AOM,2012-11-14,25.1216172723,0.0
AOM,2012-11-15,25.1252616192,0.0
AOM,2012-11-16,25.1621910016,0.0
AOM,2012-11-19,25.3484576231,0.0
AOM,2012-11-20,25.3403590743,0.0
AOM,2012-11-21,25.3805278762,0.0
AOM,2012-11-23,25.5266256959,0.0
AOM,2012-11-26,25.5347242446,0.0
AOM,2012-11-27,25.5023300496,0.0
AOM,2012-11-28,25.5752169884,0.0
AOM,2012-11-29,25.656202476,0.0
AOM,2012-11-30,25.6804981223,0.0
AOM,2012-12-03,25.656202476,0.0
AOM,2012-12-04,25.623808281,0.0
AOM,2012-12-05,25.6885966711,0.0
AOM,2012-12-06,25.7371879637,0.0
AOM,2012-12-07,25.7452865124,0.0
AOM,2012-12-10,25.7452865124,0.0
AOM,2012-12-11,25.793877805,0.0
AOM,2012-12-12,25.8100749025,0.0
AOM,2012-12-13,25.7290894149,0.0
AOM,2012-12-14,25.7128923174,0.0
AOM,2012-12-17,25.7695821587,0.0
AOM,2012-12-18,25.963947329,0.0
AOM,2012-12-19,25.8991589389,0.0
AOM,2012-12-20,25.9388418278,0.0
AOM,2012-12-21,25.8586661951,0.0
AOM,2012-12-24,25.8505676463,0.0
AOM,2012-12-26,25.7976031374,0.2546
AOM,2012-12-27,25.8138490964,0.0
AOM,2012-12-28,25.7322927497,0.0
AOM,2012-12-31,25.9037325174,0.0
AOM,2013-01-02,26.2139568589,0.0
AOM,2013-01-03,26.091499882,0.0
AOM,2013-01-04,26.1241550759,0.0
AOM,2013-01-07,26.0988473006,0.0
AOM,2013-01-08,26.0588446882,0.0
AOM,2013-01-09,26.1078274789,0.0
AOM,2013-01-10,26.197629262,0.0
AOM,2013-01-11,26.1649740682,0.0
AOM,2013-01-14,26.1486464712,0.0
AOM,2013-01-15,26.1894654636,0.0
AOM,2013-01-16,26.197629262,0.0
AOM,2013-01-17,26.2629396497,0.0
AOM,2013-01-18,26.303758642,0.0
AOM,2013-01-22,26.303758642,0.0
AOM,2013-01-23,26.3527414328,0.0
AOM,2013-01-24,26.3527414328,0.0
AOM,2013-01-25,26.3690690297,0.0
AOM,2013-01-28,26.3282500374,0.0
AOM,2013-01-29,26.409888022,0.0
AOM,2013-01-30,26.3364138359,0.0
AOM,2013-01-31,26.3527414328,0.0
AOM,2013-02-01,26.4017242235,0.0
AOM,2013-02-04,26.3200862389,0.0
AOM,2013-02-05,26.4017242235,0.0
AOM,2013-02-06,26.4343794174,0.0
AOM,2013-02-07,26.3200862389,0.0
AOM,2013-02-08,26.4262156189,0.0
AOM,2013-02-11,26.409888022,0.0
AOM,2013-02-12,26.4425432158,0.0
AOM,2013-02-13,26.4507070143,0.0
AOM,2013-02-14,26.4588708128,0.0
AOM,2013-02-15,26.4425432158,0.0
AOM,2013-02-19,26.5323449989,0.0
AOM,2013-02-20,26.3935604251,0.0
AOM,2013-02-21,26.2874310451,0.0
AOM,2013-02-22,26.4262156189,0.0
AOM,2013-02-25,26.2547758512,0.0
AOM,2013-02-26,26.2711034482,0.0
AOM,2013-02-27,26.4425432158,0.0
AOM,2013-02-28,26.4262156189,0.0
AOM,2013-03-01,26.4996898051,0.0
AOM,2013-03-04,26.4670346112,0.0
AOM,2013-03-05,26.6139829835,0.0
AOM,2013-03-06,26.6058191851,0.0
AOM,2013-03-07,26.6303105805,0.0
AOM,2013-03-08,26.6548019758,0.0
AOM,2013-03-11,26.6710479348,0.0
AOM,2013-03-12,26.6548019758,0.0
AOM,2013-03-13,26.6548019758,0.0
AOM,2013-03-14,26.7609313558,0.0
AOM,2013-03-15,26.7609313558,0.0
AOM,2013-03-18,26.6956209681,0.0
AOM,2013-03-19,26.6792933712,0.0
AOM,2013-03-20,26.7446037589,0.0
AOM,2013-03-21,26.6384743789,0.0
AOM,2013-03-22,26.6874571697,0.0
AOM,2013-03-25,26.622146782,0.0
AOM,2013-03-26,26.7201123635,0.0
AOM,2013-03-27,26.7201123635,0.0
AOM,2013-03-28,26.8017503481,0.0
AOM,2013-04-01,26.728276162,0.0
AOM,2013-04-02,26.7748057313,0.117
AOM,2013-04-03,26.6764894312,0.0
AOM,2013-04-04,26.7289247913,0.0
AOM,2013-04-05,26.7338406063,0.0
AOM,2013-04-08,26.7993848063,0.0
AOM,2013-04-09,26.8190480664,0.0
AOM,2013-04-10,26.9386662315,0.0
AOM,2013-04-11,27.0177289229,0.0
AOM,2013-04-12,26.9879063118,0.0
AOM,2013-04-15,26.7420336313,0.0
AOM,2013-04-16,26.9222801815,0.0
AOM,2013-04-17,26.7256475813,0.0
AOM,2013-04-18,26.6191382561,0.0
AOM,2013-04-19,26.7666127063,0.0
AOM,2013-04-22,26.7993848063,0.0
AOM,2013-04-23,26.9386662315,0.0
AOM,2013-04-24,27.0205964816,0.0
AOM,2013-04-25,27.0615616067,0.0
AOM,2013-04-26,27.0779476567,0.0
AOM,2013-04-29,27.1434918568,0.0
AOM,2013-04-30,27.2254221068,0.0
AOM,2013-05-01,27.1107197567,0.0
AOM,2013-05-02,27.2172290818,0.0
AOM,2013-05-03,27.3073523569,0.0
AOM,2013-05-06,27.315545382,0.0
AOM,2013-05-07,27.364703532,0.0
AOM,2013-05-08,27.4138616821,0.0
AOM,2013-05-09,27.340124457,0.0
AOM,2013-05-10,27.340124457,0.0
AOM,2013-05-13,27.381089582,0.0
AOM,2013-05-14,27.4220547071,0.0
AOM,2013-05-15,27.4794058821,0.0
AOM,2013-05-16,27.4466337821,0.0
AOM,2013-05-17,27.5285640322,0.0
AOM,2013-05-20,27.5285640322,0.0
AOM,2013-05-21,27.5367570572,0.0
AOM,2013-05-22,27.381089582,0.0
AOM,2013-05-23,27.2827732819,0.0
AOM,2013-05-24,27.2463143206,0.0
AOM,2013-05-28,27.2745802569,0.0
AOM,2013-05-29,27.1443111593,0.0
AOM,2013-05-30,27.2336151319,0.0
AOM,2013-05-31,26.9960174066,0.0
AOM,2013-06-03,27.0615616067,0.0
AOM,2013-06-04,27.1107197567,0.0
AOM,2013-06-05,26.7927484561,0.0
AOM,2013-06-06,26.9058941315,0.0
AOM,2013-06-07,26.9550522815,0.0
AOM,2013-06-10,26.931292509,0.0
AOM,2013-06-11,26.8321569064,0.0
AOM,2013-06-12,26.7338406063,0.0
AOM,2013-06-13,26.9468592565,0.0
AOM,2013-06-14,26.8567359814,0.0
AOM,2013-06-17,27.0124034566,0.0
AOM,2013-06-18,27.0943337067,0.0
AOM,2013-06-19,26.8977011065,0.0
AOM,2013-06-20,26.3733475058,0.0
AOM,2013-06-21,26.3733475058,0.0
AOM,2013-06-24,26.0865916305,0.0
AOM,2013-06-25,26.2914172558,0.0
AOM,2013-06-26,26.3651544808,0.0
AOM,2013-06-27,26.5535940561,0.0
AOM,2013-06-28,26.529014981,0.0
AOM,2013-07-01,26.6355243062,0.0
AOM,2013-07-02,26.5931237631,0.2282
AOM,2013-07-03,26.6590496269,0.0
AOM,2013-07-05,26.5931237631,0.0
AOM,2013-07-08,26.7251405116,0.0
AOM,2013-07-09,26.8324041197,0.0
AOM,2013-07-10,26.8159020261,0.0
AOM,2013-07-11,27.1046886633,0.0
AOM,2013-07-12,27.079935523,0.0
AOM,2013-07-15,27.1459438972,0.0
AOM,2013-07-16,27.1301018874,0.0
AOM,2013-07-17,27.2367054118,0.0
AOM,2013-07-18,27.2944627392,0.0
AOM,2013-07-19,27.3071693512,0.0
AOM,2013-07-22,27.3852242537,0.0
AOM,2013-07-23,27.2944627392,0.0
AOM,2013-07-24,27.2285368754,0.0
AOM,2013-07-25,27.2944627392,0.0
AOM,2013-07-26,27.2449564585,0.0
AOM,2013-07-29,27.1871991311,0.0
AOM,2013-07-30,27.2037012246,0.0
AOM,2013-07-31,27.2367054118,0.0
AOM,2013-08-01,27.3439690199,0.0
AOM,2013-08-02,27.376973207,0.0
AOM,2013-08-05,27.3522200666,0.0
AOM,2013-08-06,27.3274669263,0.0
AOM,2013-08-07,27.2779606456,0.0
AOM,2013-08-08,27.3604711134,0.0
AOM,2013-08-09,27.3604711134,0.0
AOM,2013-08-12,27.302713786,0.0
AOM,2013-08-13,27.3274669263,0.0
AOM,2013-08-14,27.2779606456,0.0
AOM,2013-08-15,27.0716844762,0.0
AOM,2013-08-16,26.9726719149,0.0
AOM,2013-08-19,26.8819104003,0.0
AOM,2013-08-20,26.9809229617,0.0
AOM,2013-08-21,26.8324041197,0.0
AOM,2013-08-22,26.9644208681,0.0
AOM,2013-08-23,27.079935523,0.0
AOM,2013-08-26,27.0386802891,0.0
AOM,2013-08-27,26.8159020261,0.0
AOM,2013-08-28,26.8241530729,0.0
AOM,2013-08-29,26.85715726,0.0
AOM,2013-08-30,26.7993999326,0.0
AOM,2013-09-03,26.8489062132,0.0
AOM,2013-09-04,26.9479187745,0.0
AOM,2013-09-05,26.8901614471,0.0
AOM,2013-09-06,26.931416681,0.0
AOM,2013-09-09,27.1211907569,0.0
AOM,2013-09-10,27.2037012246,0.0
AOM,2013-09-11,27.2697095989,0.0
AOM,2013-09-12,27.2449564585,0.0
AOM,2013-09-13,27.2944627392,0.0
AOM,2013-09-16,27.3604711134,0.0
AOM,2013-09-17,27.4677347215,0.0
AOM,2013-09-18,27.7400192652,0.0
AOM,2013-09-19,27.7235171716,0.0
AOM,2013-09-20,27.6327556571,0.0
AOM,2013-09-23,27.5749983296,0.0
AOM,2013-09-24,27.5667472828,0.0
AOM,2013-09-25,27.5915004232,0.0
AOM,2013-09-26,27.6327556571,0.0
AOM,2013-09-27,27.5915004232,0.0
AOM,2013-09-30,27.5089899554,0.0
AOM,2013-10-01,27.6080025167,0.0
AOM,2013-10-02,27.6157502497,0.1294
AOM,2013-10-03,27.532919565,0.0
AOM,2013-10-04,27.5909010443,0.0
AOM,2013-10-07,27.4749380858,0.0
AOM,2013-10-08,27.334125922,0.0
AOM,2013-10-09,27.3506920589,0.0
AOM,2013-10-10,27.5660518389,0.0
AOM,2013-10-11,27.7068640027,0.0
AOM,2013-10-14,27.7399962766,0.0
AOM,2013-10-15,27.6157502497,0.0
AOM,2013-10-16,27.8311100296,0.0
AOM,2013-10-17,27.9802052619,0.0
AOM,2013-10-18,28.0796020835,0.0
AOM,2013-10-21,28.071319015,0.0
AOM,2013-10-22,28.2038481104,0.0
AOM,2013-10-23,28.0961682204,0.0
AOM,2013-10-24,28.1707158366,0.0
AOM,2013-10-25,28.1707158366,0.0
AOM,2013-10-28,28.1955650419,0.0
AOM,2013-10-29,28.2286973158,0.0
AOM,2013-10-30,28.178998905,0.0
AOM,2013-10-31,28.1375835627,0.0
AOM,2013-11-01,28.0547528781,0.0
AOM,2013-11-04,28.1458666312,0.0
AOM,2013-11-05,28.0630359466,0.0
AOM,2013-11-06,28.1458666312,0.0
AOM,2013-11-07,27.9802052619,0.0
AOM,2013-11-08,28.0299036727,0.0
AOM,2013-11-11,28.0381867412,0.0
AOM,2013-11-12,28.0133375358,0.0
AOM,2013-11-13,28.0796020835,0.0
AOM,2013-11-14,28.1872819735,0.0
AOM,2013-11-15,28.3115280004,0.0
AOM,2013-11-18,28.286678795,0.0
AOM,2013-11-19,28.178998905,0.0
AOM,2013-11-20,28.1210174258,0.0
AOM,2013-11-21,28.2452634527,0.0
AOM,2013-11-22,28.2783957266,0.0
AOM,2013-11-25,28.3032449319,0.0
AOM,2013-11-26,28.3032449319,0.0
AOM,2013-11-27,28.3446602742,0.0
AOM,2013-11-29,28.3529433427,0.0
AOM,2013-12-02,28.2369803842,0.0
AOM,2013-12-03,28.1955650419,0.0
