ticker,date,adj_close,dividend
NEAR,2016-02-29,45.4171680689,0.0
NEAR,2016-03-01,45.4309085558,0.0401
NEAR,2016-03-02,45.4263641016,0.0
NEAR,2016-03-03,45.3809195597,0.0
NEAR,2016-03-04,45.4172751932,0.0
NEAR,2016-03-07,45.4036418307,0.0
NEAR,2016-03-08,45.4172751932,0.0
NEAR,2016-03-09,45.3990973765,0.0
NEAR,2016-03-10,45.4172751932,0.0
NEAR,2016-03-11,45.4172751932,0.0
NEAR,2016-03-14,45.4081862849,0.0
NEAR,2016-03-15,45.4445419184,0.0
NEAR,2016-03-16,45.4445419184,0.0
NEAR,2016-03-17,45.4172751932,0.0
NEAR,2016-03-18,45.4081862849,0.0
NEAR,2016-03-21,45.4263641016,0.0
NEAR,2016-03-22,45.43545301,0.0
NEAR,2016-03-23,45.4536308268,0.0
NEAR,2016-03-24,45.4445419184,0.0
NEAR,2016-03-28,45.4718086435,0.0
NEAR,2016-03-29,45.4899864603,0.0
NEAR,2016-03-30,45.4990753687,0.0
NEAR,2016-03-31,45.4990753687,0.0
NEAR,2016-04-01,45.4682939627,0.0361
NEAR,2016-04-04,45.4773894406,0.0
NEAR,2016-04-05,45.4637462237,0.0
NEAR,2016-04-06,45.5137713521,0.0
NEAR,2016-04-07,45.4864849184,0.0
NEAR,2016-04-08,45.4864849184,0.0
NEAR,2016-04-11,45.4864849184,0.0
NEAR,2016-04-12,45.5137713521,0.0
NEAR,2016-04-13,45.4955803963,0.0
NEAR,2016-04-14,45.5046758742,0.0
NEAR,2016-04-15,45.4955803963,0.0
NEAR,2016-04-18,45.5137713521,0.0
NEAR,2016-04-19,45.5319623079,0.0
NEAR,2016-04-20,45.5410577858,0.0
NEAR,2016-04-21,45.5365100468,0.0
NEAR,2016-04-22,45.5410577858,0.0
NEAR,2016-04-25,45.52286683,0.0
NEAR,2016-04-26,45.5319623079,0.0
NEAR,2016-04-27,45.5410577858,0.0
NEAR,2016-04-28,45.5501532637,0.0
NEAR,2016-04-29,45.5956306531,0.0
NEAR,2016-05-02,45.5498431079,0.0397
NEAR,2016-05-03,45.5589457943,0.0
NEAR,2016-05-04,45.5862538538,0.0
NEAR,2016-05-05,45.5771511673,0.0
NEAR,2016-05-06,45.5953565402,0.0
NEAR,2016-05-09,45.6044592267,0.0
NEAR,2016-05-10,45.6135619132,0.0
NEAR,2016-05-11,45.5771511673,0.0
NEAR,2016-05-12,45.5771511673,0.0
NEAR,2016-05-13,45.6044592267,0.0
NEAR,2016-05-16,45.5953565402,0.0
NEAR,2016-05-17,45.590805197,0.0
NEAR,2016-05-18,45.5680484808,0.0
NEAR,2016-05-19,45.5953565402,0.0
NEAR,2016-05-20,45.5862538538,0.0
NEAR,2016-05-23,45.5953565402,0.0
NEAR,2016-05-24,45.5680484808,0.0
NEAR,2016-05-25,45.5953565402,0.0
NEAR,2016-05-26,45.5953565402,0.0
NEAR,2016-05-27,45.6044592267,0.0
NEAR,2016-05-31,45.5953565402,0.0
NEAR,2016-06-01,45.6073930225,0.0432
NEAR,2016-06-02,45.6165035685,0.0
NEAR,2016-06-03,45.6438352063,0.0
NEAR,2016-06-06,45.6483904793,0.0
NEAR,2016-06-07,45.6529457523,0.0
NEAR,2016-06-08,45.6575010253,0.0
NEAR,2016-06-09,45.6620562982,0.0
NEAR,2016-06-10,45.6620562982,0.0
NEAR,2016-06-13,45.6711668442,0.0
NEAR,2016-06-14,45.6757221172,0.0
NEAR,2016-06-15,45.6848326631,0.0
NEAR,2016-06-16,45.6893879361,0.0
NEAR,2016-06-17,45.6939432091,0.0
NEAR,2016-06-20,45.6620562982,0.0
NEAR,2016-06-21,45.6711668442,0.0
NEAR,2016-06-22,45.6802773901,0.0
NEAR,2016-06-23,45.703053755,0.0
NEAR,2016-06-24,45.6529457523,0.0
NEAR,2016-06-27,45.6802773901,0.0
NEAR,2016-06-28,45.6802773901,0.0
NEAR,2016-06-29,45.698498482,0.0
NEAR,2016-06-30,45.707609028,0.0
NEAR,2016-07-01,45.714250616,0.0473
NEAR,2016-07-05,45.6777740546,0.0
NEAR,2016-07-06,45.7051314756,0.0
NEAR,2016-07-07,45.6777740546,0.0
NEAR,2016-07-08,45.7233697563,0.0
NEAR,2016-07-11,45.6960123353,0.0
NEAR,2016-07-12,45.6686549142,0.0
NEAR,2016-07-13,45.6777740546,0.0
NEAR,2016-07-14,45.6960123353,0.0
NEAR,2016-07-15,45.714250616,0.0
NEAR,2016-07-18,45.7324888967,0.0
NEAR,2016-07-19,45.714250616,0.0
NEAR,2016-07-20,45.7416080371,0.0
NEAR,2016-07-21,45.7416080371,0.0
NEAR,2016-07-22,45.7324888967,0.0
NEAR,2016-07-25,45.7233697563,0.0
NEAR,2016-07-26,45.7416080371,0.0
NEAR,2016-07-27,45.7416080371,0.0
NEAR,2016-07-28,45.7233697563,0.0
NEAR,2016-07-29,45.7598463178,0.0
NEAR,2016-08-01,45.7684292527,0.0494
NEAR,2016-08-02,45.7227886172,0.0
NEAR,2016-08-03,45.7410448714,0.0
NEAR,2016-08-04,45.7593011256,0.0
NEAR,2016-08-05,45.7638651891,0.0
NEAR,2016-08-08,45.7501729985,0.0
NEAR,2016-08-09,45.7775573798,0.0
NEAR,2016-08-10,45.7866855069,0.0
NEAR,2016-08-11,45.7866855069,0.0
NEAR,2016-08-12,45.8049417611,0.0
NEAR,2016-08-15,45.7821214433,0.0
NEAR,2016-08-16,45.8140698882,0.0
NEAR,2016-08-17,45.8231980153,0.0
NEAR,2016-08-18,45.8231980153,0.0
NEAR,2016-08-19,45.8231980153,0.0
NEAR,2016-08-22,45.8140698882,0.0
NEAR,2016-08-23,45.8231980153,0.0
NEAR,2016-08-24,45.8186339517,0.0
NEAR,2016-08-25,45.8186339517,0.0
NEAR,2016-08-26,45.8231980153,0.0
NEAR,2016-08-29,45.8231980153,0.0
NEAR,2016-08-30,45.8323261423,0.0
NEAR,2016-08-31,45.8323261423,0.0
NEAR,2016-09-01,45.8450379721,0.0539
NEAR,2016-09-02,45.8450379721,0.0
NEAR,2016-09-06,45.8450379721,0.0
NEAR,2016-09-07,45.8359000335,0.0
NEAR,2016-09-08,45.8359000335,0.0
NEAR,2016-09-09,45.8176241563,0.0
NEAR,2016-09-12,45.8221931256,0.0
NEAR,2016-09-13,45.8359000335,0.0
NEAR,2016-09-14,45.8450379721,0.0
NEAR,2016-09-15,45.8541759107,0.0
NEAR,2016-09-16,45.8541759107,0.0
NEAR,2016-09-19,45.8496069414,0.0
NEAR,2016-09-20,45.8541759107,0.0
NEAR,2016-09-21,45.8678828186,0.0
NEAR,2016-09-22,45.872451788,0.0
NEAR,2016-09-23,45.872451788,0.0
NEAR,2016-09-26,45.872451788,0.0
NEAR,2016-09-27,45.8815897266,0.0
NEAR,2016-09-28,45.8815897266,0.0
NEAR,2016-09-29,45.8815897266,0.0
NEAR,2016-09-30,45.8633138493,0.0
NEAR,2016-10-03,45.871374425,0.0488
NEAR,2016-10-04,45.871374425,0.0
NEAR,2016-10-05,45.8805212594,0.0
NEAR,2016-10-06,45.8988149281,0.0
NEAR,2016-10-07,45.8988149281,0.0
NEAR,2016-10-10,45.8850946766,0.0
NEAR,2016-10-11,45.871374425,0.0
NEAR,2016-10-12,45.8805212594,0.0
NEAR,2016-10-13,45.8850946766,0.0
NEAR,2016-10-14,45.8850946766,0.0
NEAR,2016-10-17,45.8896680938,0.0
NEAR,2016-10-18,45.8988149281,0.0
NEAR,2016-10-19,45.9262554313,0.0
NEAR,2016-10-20,45.9079617625,0.0
NEAR,2016-10-21,45.9171085969,0.0
NEAR,2016-10-24,45.9171085969,0.0
NEAR,2016-10-25,45.8805212594,0.0
NEAR,2016-10-26,45.8896680938,0.0
NEAR,2016-10-27,45.9171085969,0.0
NEAR,2016-10-28,45.9171085969,0.0
NEAR,2016-10-31,45.8896680938,0.0
NEAR,2016-11-01,45.9139767208,0.0466
NEAR,2016-11-02,45.9048213914,0.0
NEAR,2016-11-03,45.9139767208,0.0
NEAR,2016-11-04,45.9139767208,0.0
NEAR,2016-11-07,45.9048213914,0.0
NEAR,2016-11-08,45.9048213914,0.0
NEAR,2016-11-09,45.9139767208,0.0
NEAR,2016-11-10,45.9139767208,0.0
NEAR,2016-11-11,45.9277097148,0.0
NEAR,2016-11-14,45.9139767208,0.0
NEAR,2016-11-15,45.9322873795,0.0
NEAR,2016-11-16,45.9231320502,0.0
NEAR,2016-11-17,45.9597533676,0.0
NEAR,2016-11-18,45.9505980382,0.0
NEAR,2016-11-21,45.9414427089,0.0
NEAR,2016-11-22,45.9505980382,0.0
NEAR,2016-11-23,45.9597533676,0.0
NEAR,2016-11-25,45.9505980382,0.0
NEAR,2016-11-28,45.9460203736,0.0
NEAR,2016-11-29,45.9505980382,0.0
NEAR,2016-11-30,45.9505980382,0.0
NEAR,2016-12-01,45.9679812621,0.049
NEAR,2016-12-02,45.9679812621,0.0
NEAR,2016-12-05,45.9725633974,0.0
NEAR,2016-12-06,45.9771455327,0.0
NEAR,2016-12-07,45.9771455327,0.0
NEAR,2016-12-08,45.9771455327,0.0
NEAR,2016-12-09,45.9863098033,0.0
NEAR,2016-12-12,45.9771455327,0.0
NEAR,2016-12-13,45.9863098033,0.0
NEAR,2016-12-14,45.9954740738,0.0
NEAR,2016-12-15,45.9863098033,0.0
NEAR,2016-12-16,45.9679812621,0.0
NEAR,2016-12-19,45.9679812621,0.0
NEAR,2016-12-20,45.9954740738,0.0
NEAR,2016-12-21,45.9954740738,0.0
NEAR,2016-12-22,45.9858213476,0.0395
NEAR,2016-12-23,45.9858213476,0.0
NEAR,2016-12-27,45.9812356056,0.0
NEAR,2016-12-28,46.0041643159,0.0
NEAR,2016-12-29,46.0225072841,0.0
NEAR,2016-12-30,46.0225072841,0.0
NEAR,2017-01-03,46.0133358,0.0
NEAR,2017-01-04,46.0133358,0.0
NEAR,2017-01-05,46.0087500579,0.0
NEAR,2017-01-06,46.0041643159,0.0
NEAR,2017-01-09,46.0041643159,0.0
NEAR,2017-01-10,46.0133358,0.0
NEAR,2017-01-11,46.0041643159,0.0
NEAR,2017-01-12,45.9949928317,0.0
NEAR,2017-01-13,45.9766498635,0.0
NEAR,2017-01-17,46.017921542,0.0
NEAR,2017-01-18,46.017921542,0.0
NEAR,2017-01-19,45.9995785738,0.0
NEAR,2017-01-20,46.0225072841,0.0
NEAR,2017-01-23,46.0408502523,0.0
NEAR,2017-01-24,46.0500217364,0.0
NEAR,2017-01-25,46.0225072841,0.0
NEAR,2017-01-26,46.0546074785,0.0
NEAR,2017-01-27,46.0500217364,0.0
NEAR,2017-01-30,46.0591932205,0.0
NEAR,2017-01-31,46.0683647047,0.0
NEAR,2017-02-01,46.0531510468,0.0534
NEAR,2017-02-02,46.0347885464,0.0
NEAR,2017-02-03,46.0439697966,0.0
NEAR,2017-02-06,46.062332297,0.0
NEAR,2017-02-07,46.0531510468,0.0
NEAR,2017-02-08,46.0715135472,0.0
NEAR,2017-02-09,46.0806947974,0.0
NEAR,2017-02-10,46.062332297,0.0
NEAR,2017-02-13,46.062332297,0.0
NEAR,2017-02-14,46.103647923,0.0
NEAR,2017-02-15,46.0852854225,0.0
NEAR,2017-02-16,46.0898760476,0.0
NEAR,2017-02-17,46.0990572979,0.0
NEAR,2017-02-21,46.0944666727,0.0
NEAR,2017-02-22,46.103647923,0.0
NEAR,2017-02-23,46.1082385481,0.0
NEAR,2017-02-24,46.1082385481,0.0
NEAR,2017-02-27,46.1128291732,0.0
NEAR,2017-02-28,46.1128291732,0.0
NEAR,2017-03-01,46.1161592126,0.0586
NEAR,2017-03-02,46.1023712439,0.0
NEAR,2017-03-03,46.0977752544,0.0
NEAR,2017-03-06,46.1023712439,0.0
NEAR,2017-03-07,46.1253511917,0.0
NEAR,2017-03-08,46.1115632231,0.0
NEAR,2017-03-09,46.1069672335,0.0
NEAR,2017-03-10,46.1253511917,0.0
NEAR,2017-03-13,46.1345431708,0.0
NEAR,2017-03-14,46.1345431708,0.0
NEAR,2017-03-15,46.1529271291,0.0
NEAR,2017-03-16,46.1391391604,0.0
NEAR,2017-03-17,46.1575231186,0.0
NEAR,2017-03-20,46.1713110873,0.0
NEAR,2017-03-21,46.1621191082,0.0
NEAR,2017-03-22,46.1621191082,0.0
NEAR,2017-03-23,46.1529271291,0.0
NEAR,2017-03-24,46.1805030664,0.0
NEAR,2017-03-27,46.1805030664,0.0
NEAR,2017-03-28,46.1621191082,0.0
NEAR,2017-03-29,46.1713110873,0.0
NEAR,2017-03-30,46.1896950455,0.0
NEAR,2017-03-31,46.1896950455,0.0
NEAR,2017-04-03,46.1934885753,0.0591
NEAR,2017-04-04,46.1888871719,0.0
NEAR,2017-04-05,46.1980899787,0.0
NEAR,2017-04-06,46.2118941888,0.0
NEAR,2017-04-07,46.1888871719,0.0
NEAR,2017-04-10,46.2072927855,0.0
NEAR,2017-04-11,46.1796843651,0.0
NEAR,2017-04-12,46.225698399,0.0
NEAR,2017-04-13,46.1888871719,0.0
NEAR,2017-04-17,46.1980899787,0.0
NEAR,2017-04-18,46.225698399,0.0
NEAR,2017-04-19,46.225698399,0.0
NEAR,2017-04-20,46.2072927855,0.0
NEAR,2017-04-21,46.2164955922,0.0
NEAR,2017-04-24,46.2164955922,0.0
NEAR,2017-04-25,46.2210969956,0.0
NEAR,2017-04-26,46.2441040125,0.0
NEAR,2017-04-27,46.2441040125,0.0
NEAR,2017-04-28,46.2533068193,0.0
NEAR,2017-05-01,46.2448770483,0.0608
NEAR,2017-05-02,46.263304973,0.0
NEAR,2017-05-03,46.263304973,0.0
NEAR,2017-05-04,46.2725189354,0.0
NEAR,2017-05-05,46.263304973,0.0
NEAR,2017-05-08,46.2725189354,0.0
NEAR,2017-05-09,46.2725189354,0.0
NEAR,2017-05-10,46.2540910107,0.0
NEAR,2017-05-11,46.2725189354,0.0
NEAR,2017-05-12,46.2725189354,0.0
NEAR,2017-05-15,46.2909468601,0.0
NEAR,2017-05-16,46.2817328977,0.0
NEAR,2017-05-17,46.2909468601,0.0
NEAR,2017-05-18,46.2725189354,0.0
NEAR,2017-05-19,46.2909468601,0.0
NEAR,2017-05-22,46.3001608224,0.0
NEAR,2017-05-23,46.3047678036,0.0
NEAR,2017-05-24,46.3001608224,0.0
NEAR,2017-05-25,46.3093747848,0.0
NEAR,2017-05-26,46.3093747848,0.0
NEAR,2017-05-30,46.3185887471,0.0
NEAR,2017-05-31,46.2817328977,0.0
NEAR,2017-06-01,46.3255148826,0.0625
NEAR,2017-06-02,46.3209021658,0.0
NEAR,2017-06-05,46.3209021658,0.0
NEAR,2017-06-06,46.3024512986,0.0
NEAR,2017-06-07,46.3024512986,0.0
NEAR,2017-06-08,46.3024512986,0.0
NEAR,2017-06-09,46.3116767322,0.0
NEAR,2017-06-12,46.3116767322,0.0
NEAR,2017-06-13,46.339353033,0.0
NEAR,2017-06-14,46.3485784667,0.0
NEAR,2017-06-15,46.339353033,0.0
NEAR,2017-06-16,46.339353033,0.0
NEAR,2017-06-19,46.3301275994,0.0
NEAR,2017-06-20,46.3485784667,0.0
NEAR,2017-06-21,46.3578039003,0.0
NEAR,2017-06-22,46.3578039003,0.0
NEAR,2017-06-23,46.3485784667,0.0
NEAR,2017-06-26,46.3762547675,0.0
NEAR,2017-06-27,46.3578039003,0.0
NEAR,2017-06-28,46.3578039003,0.0
NEAR,2017-06-29,46.3578039003,0.0
NEAR,2017-06-30,46.3762547675,0.0
NEAR,2017-07-03,46.3738460068,0.0674
NEAR,2017-07-05,46.3923216426,0.0
NEAR,2017-07-06,46.3923216426,0.0
NEAR,2017-07-07,46.3830838247,0.0
NEAR,2017-07-10,46.4107972785,0.0
NEAR,2017-07-11,46.4015594606,0.0
NEAR,2017-07-12,46.4292729143,0.0
NEAR,2017-07-13,46.4200350964,0.0
NEAR,2017-07-14,46.4200350964,0.0
NEAR,2017-07-17,46.4200350964,0.0
NEAR,2017-07-18,46.4200350964,0.0
NEAR,2017-07-19,46.4292729143,0.0
NEAR,2017-07-20,46.4200350964,0.0
NEAR,2017-07-21,46.4477485502,0.0
NEAR,2017-07-24,46.4385107323,0.0
NEAR,2017-07-25,46.4477485502,0.0
NEAR,2017-07-26,46.4569863681,0.0
NEAR,2017-07-27,46.4662241861,0.0
NEAR,2017-07-28,46.4569863681,0.0
NEAR,2017-07-31,46.4569863681,0.0
NEAR,2017-08-01,46.4645983301,0.0682
NEAR,2017-08-02,46.4553479621,0.0
NEAR,2017-08-03,46.4645983301,0.0
NEAR,2017-08-04,46.4553479621,0.0
NEAR,2017-08-07,46.4553479621,0.0
NEAR,2017-08-08,46.4645983301,0.0
NEAR,2017-08-09,46.4738486981,0.0
NEAR,2017-08-10,46.4738486981,0.0
NEAR,2017-08-11,46.4738486981,0.0
NEAR,2017-08-14,46.4738486981,0.0
NEAR,2017-08-15,46.4830990661,0.0
NEAR,2017-08-16,46.4738486981,0.0
NEAR,2017-08-17,46.4830990661,0.0
NEAR,2017-08-18,46.4830990661,0.0
NEAR,2017-08-21,46.492349434,0.0
NEAR,2017-08-22,46.501599802,0.0
NEAR,2017-08-23,46.501599802,0.0
NEAR,2017-08-24,46.51085017,0.0
NEAR,2017-08-25,46.501599802,0.0
NEAR,2017-08-28,46.501599802,0.0
NEAR,2017-08-29,46.520100538,0.0
NEAR,2017-08-30,46.51085017,0.0
NEAR,2017-08-31,46.5293509059,0.0
NEAR,2017-09-01,46.4923031822,0.0699
NEAR,2017-09-05,46.5108297027,0.0
NEAR,2017-09-06,46.5200929629,0.0
NEAR,2017-09-07,46.5478827437,0.0
NEAR,2017-09-08,46.5108297027,0.0
NEAR,2017-09-11,46.5200929629,0.0
NEAR,2017-09-12,46.5200929629,0.0
NEAR,2017-09-13,46.5293562232,0.0
NEAR,2017-09-14,46.5478827437,0.0
NEAR,2017-09-15,46.5386194834,0.0
NEAR,2017-09-18,46.5478827437,0.0
NEAR,2017-09-19,46.5386194834,0.0
NEAR,2017-09-20,46.5478827437,0.0
NEAR,2017-09-21,46.5478827437,0.0
NEAR,2017-09-22,46.5571460039,0.0
NEAR,2017-09-25,46.5478827437,0.0
NEAR,2017-09-26,46.5756725244,0.0
NEAR,2017-09-27,46.5756725244,0.0
NEAR,2017-09-28,46.5849357847,0.0
NEAR,2017-09-29,46.5849357847,0.0
NEAR,2017-10-02,46.5647344667,0.0682
NEAR,2017-10-03,46.5925619973,0.0
NEAR,2017-10-04,46.5832861538,0.0
NEAR,2017-10-05,46.5925619973,0.0
NEAR,2017-10-06,46.5925619973,0.0
NEAR,2017-10-09,46.5925619973,0.0
NEAR,2017-10-10,46.6018378408,0.0
NEAR,2017-10-11,46.6111136843,0.0
NEAR,2017-10-12,46.6111136843,0.0
NEAR,2017-10-13,46.6203895278,0.0
NEAR,2017-10-16,46.6203895278,0.0
NEAR,2017-10-17,46.6203895278,0.0
NEAR,2017-10-18,46.6203895278,0.0
NEAR,2017-10-19,46.6203895278,0.0
NEAR,2017-10-20,46.6203895278,0.0
NEAR,2017-10-23,46.6296653714,0.0
NEAR,2017-10-24,46.6389412149,0.0
NEAR,2017-10-25,46.6296653714,0.0
NEAR,2017-10-26,46.6203895278,0.0
NEAR,2017-10-27,46.6296653714,0.0
NEAR,2017-10-30,46.6296653714,0.0
NEAR,2017-10-31,46.6203895278,0.0
NEAR,2017-11-01,46.636100024,0.0669
NEAR,2017-11-02,46.6546764431,0.0
NEAR,2017-11-03,46.6546764431,0.0
NEAR,2017-11-06,46.6546764431,0.0
NEAR,2017-11-07,46.6546764431,0.0
NEAR,2017-11-08,46.6546764431,0.0
NEAR,2017-11-09,46.6546764431,0.0
NEAR,2017-11-10,46.6639646526,0.0
NEAR,2017-11-13,46.6546764431,0.0
NEAR,2017-11-14,46.6453882335,0.0
NEAR,2017-11-15,46.6453882335,0.0
NEAR,2017-11-16,46.636100024,0.0
NEAR,2017-11-17,46.6453882335,0.0
NEAR,2017-11-20,46.6453882335,0.0
NEAR,2017-11-21,46.6268118145,0.0
NEAR,2017-11-22,46.636100024,0.0
NEAR,2017-11-24,46.6546764431,0.0
NEAR,2017-11-27,46.6453882335,0.0
NEAR,2017-11-28,46.6546764431,0.0
NEAR,2017-11-29,46.6546764431,0.0
NEAR,2017-11-30,46.6453882335,0.0
NEAR,2017-12-01,46.6270542367,0.0703
NEAR,2017-12-04,46.6456566921,0.0
NEAR,2017-12-05,46.6363554644,0.0
NEAR,2017-12-06,46.6456566921,0.0
NEAR,2017-12-07,46.6456566921,0.0
NEAR,2017-12-08,46.6549579197,0.0
NEAR,2017-12-11,46.6410060782,0.0
NEAR,2017-12-12,46.6363554644,0.0
NEAR,2017-12-13,46.6642591474,0.0
NEAR,2017-12-14,46.6549579197,0.0
NEAR,2017-12-15,46.6549579197,0.0
NEAR,2017-12-18,46.6828616027,0.0
NEAR,2017-12-19,46.673560375,0.0
NEAR,2017-12-20,46.6921628303,0.0
NEAR,2017-12-21,46.698706244,0.057
NEAR,2017-12-22,46.6707708265,0.0
NEAR,2017-12-26,46.6707708265,0.0
NEAR,2017-12-27,46.6893944382,0.0
NEAR,2017-12-28,46.6800826323,0.0
NEAR,2017-12-29,46.6707708265,0.0
NEAR,2018-01-02,46.6893944382,0.0
NEAR,2018-01-03,46.6893944382,0.0
NEAR,2018-01-04,46.698706244,0.0
NEAR,2018-01-05,46.6800826323,0.0
NEAR,2018-01-08,46.6800826323,0.0
NEAR,2018-01-09,46.6893944382,0.0
NEAR,2018-01-10,46.698706244,0.0
NEAR,2018-01-11,46.7080180498,0.0
NEAR,2018-01-12,46.7173298557,0.0
NEAR,2018-01-16,46.7452652731,0.0
NEAR,2018-01-17,46.754577079,0.0
NEAR,2018-01-18,46.754577079,0.0
NEAR,2018-01-19,46.7638888848,0.0
NEAR,2018-01-22,46.754577079,0.0
NEAR,2018-01-23,46.754577079,0.0
NEAR,2018-01-24,46.754577079,0.0
NEAR,2018-01-25,46.7638888848,0.0
NEAR,2018-01-26,46.7732006906,0.0
NEAR,2018-01-29,46.7732006906,0.0
NEAR,2018-01-30,46.7825124965,0.0
NEAR,2018-01-31,46.7825124965,0.0
NEAR,2018-02-01,46.7867987207,0.0746
NEAR,2018-02-02,46.7774730682,0.0
NEAR,2018-02-05,46.7867987207,0.0
NEAR,2018-02-06,46.7494961106,0.0
NEAR,2018-02-07,46.7681474156,0.0
NEAR,2018-02-08,46.7494961106,0.0
NEAR,2018-02-09,46.7774730682,0.0
NEAR,2018-02-12,46.7774730682,0.0
NEAR,2018-02-13,46.7774730682,0.0
NEAR,2018-02-14,46.7774730682,0.0
NEAR,2018-02-15,46.7774730682,0.0
NEAR,2018-02-16,46.7588217631,0.0
NEAR,2018-02-20,46.7774730682,0.0
NEAR,2018-02-21,46.7961243732,0.0
NEAR,2018-02-22,46.7867987207,0.0
NEAR,2018-02-23,46.7681474156,0.0
NEAR,2018-02-26,46.7867987207,0.0
NEAR,2018-02-27,46.7961243732,0.0
NEAR,2018-02-28,46.7961243732,0.0
NEAR,2018-03-01,46.8284815898,0.0747
NEAR,2018-03-02,46.8191420442,0.0
NEAR,2018-03-05,46.8284815898,0.0
NEAR,2018-03-06,46.8284815898,0.0
NEAR,2018-03-07,46.8191420442,0.0
NEAR,2018-03-08,46.800462953,0.0
NEAR,2018-03-09,46.8098024986,0.0
NEAR,2018-03-12,46.800462953,0.0
NEAR,2018-03-13,46.8098024986,0.0
NEAR,2018-03-14,46.800462953,0.0
NEAR,2018-03-15,46.7911234074,0.0
NEAR,2018-03-16,46.800462953,0.0
NEAR,2018-03-19,46.8098024986,0.0
NEAR,2018-03-20,46.8191420442,0.0
NEAR,2018-03-21,46.8284815898,0.0
NEAR,2018-03-22,46.8378211354,0.0
NEAR,2018-03-23,46.8191420442,0.0
NEAR,2018-03-26,46.8191420442,0.0
NEAR,2018-03-27,46.8378211354,0.0
NEAR,2018-03-28,46.8284815898,0.0
NEAR,2018-03-29,46.847160681,0.0
NEAR,2018-04-02,46.8770612362,0.082
NEAR,2018-04-03,46.8583515729,0.0
NEAR,2018-04-04,46.8677064046,0.0
NEAR,2018-04-05,46.8115774149,0.0
NEAR,2018-04-06,46.8489967413,0.0
NEAR,2018-04-09,46.8489967413,0.0
NEAR,2018-04-10,46.8583515729,0.0
NEAR,2018-04-11,46.8770612362,0.0
NEAR,2018-04-12,46.8770612362,0.0
NEAR,2018-04-13,46.8770612362,0.0
NEAR,2018-04-16,46.8864160678,0.0
NEAR,2018-04-17,46.905125731,0.0
NEAR,2018-04-18,46.9144805626,0.0
NEAR,2018-04-19,46.9238353943,0.0
NEAR,2018-04-20,46.9144805626,0.0
NEAR,2018-04-23,46.9238353943,0.0
NEAR,2018-04-24,46.9331902259,0.0
NEAR,2018-04-25,46.9144805626,0.0
NEAR,2018-04-26,46.9238353943,0.0
NEAR,2018-04-27,46.9331902259,0.0
NEAR,2018-04-30,46.9238353943,0.0
NEAR,2018-05-01,46.9489344075,0.0868
NEAR,2018-05-02,46.9583054523,0.0
NEAR,2018-05-03,46.9676764971,0.0
NEAR,2018-05-04,46.9676764971,0.0
NEAR,2018-05-07,46.9770475419,0.0
NEAR,2018-05-08,46.9770475419,0.0
NEAR,2018-05-09,46.9583054523,0.0
NEAR,2018-05-10,46.9676764971,0.0
NEAR,2018-05-11,46.9770475419,0.0
NEAR,2018-05-14,46.9770475419,0.0
NEAR,2018-05-15,46.9770475419,0.0
NEAR,2018-05-16,46.9864185867,0.0
NEAR,2018-05-17,46.9957896315,0.0
NEAR,2018-05-18,47.0051606762,0.0
NEAR,2018-05-21,47.0051606762,0.0
NEAR,2018-05-22,47.014531721,0.0
NEAR,2018-05-23,47.0239027658,0.0
NEAR,2018-05-24,47.0332738106,0.0
NEAR,2018-05-25,47.0239027658,0.0
NEAR,2018-05-29,47.0520159002,0.0
NEAR,2018-05-30,47.0520159002,0.0
NEAR,2018-05-31,47.0520159002,0.0
NEAR,2018-06-01,47.017724436,0.0934
NEAR,2018-06-04,47.0271129593,0.0
NEAR,2018-06-05,47.0365014825,0.0
NEAR,2018-06-06,47.0458900058,0.0
NEAR,2018-06-07,47.055278529,0.0
NEAR,2018-06-08,47.0365014825,0.0
NEAR,2018-06-11,47.0458900058,0.0
NEAR,2018-06-12,47.0458900058,0.0
NEAR,2018-06-13,47.0458900058,0.0
NEAR,2018-06-14,47.0365014825,0.0
NEAR,2018-06-15,47.0365014825,0.0
NEAR,2018-06-18,47.055278529,0.0
NEAR,2018-06-19,47.0740555755,0.0
NEAR,2018-06-20,47.0834440988,0.0
NEAR,2018-06-21,47.092832622,0.0
NEAR,2018-06-22,47.0646670523,0.0
NEAR,2018-06-25,47.0834440988,0.0
NEAR,2018-06-26,47.092832622,0.0
NEAR,2018-06-27,47.1022211453,0.0
NEAR,2018-06-28,47.092832622,0.0
NEAR,2018-06-29,47.1022211453,0.0
NEAR,2018-07-02,47.083900381,0.1005
NEAR,2018-07-03,47.1309372445,0.0
NEAR,2018-07-05,47.1121224991,0.0
NEAR,2018-07-06,47.1309372445,0.0
NEAR,2018-07-09,47.1403446172,0.0
NEAR,2018-07-10,47.1497519899,0.0
NEAR,2018-07-11,47.1497519899,0.0
NEAR,2018-07-12,47.1497519899,0.0
NEAR,2018-07-13,47.1309372445,0.0
NEAR,2018-07-16,47.1497519899,0.0
NEAR,2018-07-17,47.1403446172,0.0
NEAR,2018-07-18,47.1309372445,0.0
NEAR,2018-07-19,47.1497519899,0.0
NEAR,2018-07-20,47.1591593626,0.0
NEAR,2018-07-23,47.1591593626,0.0
NEAR,2018-07-24,47.1497519899,0.0
NEAR,2018-07-25,47.177974108,0.0
NEAR,2018-07-26,47.177974108,0.0
NEAR,2018-07-27,47.177974108,0.0
NEAR,2018-07-30,47.1967888534,0.0
