ticker,date,adj_close,dividend
IYT,2006-04-24,71.0765472204,0.0
IYT,2006-04-25,70.6590883503,0.0
IYT,2006-04-26,70.4670572701,0.0
IYT,2006-04-27,70.1163918192,0.0
IYT,2006-04-28,69.8325197876,0.0
IYT,2006-05-01,69.8909640294,0.0
IYT,2006-05-02,70.9095636724,0.0
IYT,2006-05-03,71.2435307684,0.0
IYT,2006-05-04,73.5646020861,0.0
IYT,2006-05-05,74.3327264071,0.0
IYT,2006-05-08,74.2659329878,0.0
IYT,2006-05-09,74.9422163574,0.0
IYT,2006-05-10,74.7919311641,0.0
IYT,2006-05-11,74.123996972,0.0
IYT,2006-05-12,72.5126057335,0.0
IYT,2006-05-15,72.7714302329,0.0
IYT,2006-05-16,71.9031157832,0.0
IYT,2006-05-17,70.1414393514,0.0
IYT,2006-05-18,69.5069018689,0.0
IYT,2006-05-19,69.4818543367,0.0
IYT,2006-05-22,69.882614852,0.0
IYT,2006-05-23,69.4067117401,0.0
IYT,2006-05-24,69.114490531,0.0
IYT,2006-05-25,69.7573771909,0.0
IYT,2006-05-26,70.258327835,0.0
IYT,2006-05-30,68.822269322,0.0
IYT,2006-05-31,70.091344287,0.0
IYT,2006-06-01,71.3604192521,0.0
IYT,2006-06-02,71.5107044453,0.0
IYT,2006-06-05,69.4067117401,0.0
IYT,2006-06-06,69.281474079,0.0
IYT,2006-06-07,68.5968415321,0.0
IYT,2006-06-08,68.5467464677,0.0
IYT,2006-06-09,68.5884923547,0.0
IYT,2006-06-12,67.1357354868,0.0
IYT,2006-06-13,66.7182766167,0.0
IYT,2006-06-14,67.2776715026,0.0
IYT,2006-06-15,69.6738854169,0.0
IYT,2006-06-16,69.7907739005,0.0
IYT,2006-06-19,69.3733150305,0.0
IYT,2006-06-20,69.7573771909,0.0
IYT,2006-06-21,71.5774978645,0.0
IYT,2006-06-22,71.4879813241,0.1228
IYT,2006-06-23,71.8642338574,0.0
IYT,2006-06-26,71.7471775137,0.0
IYT,2006-06-27,70.7856432619,0.0
IYT,2006-06-28,71.0615617864,0.0
IYT,2006-06-29,73.5113838364,0.0
IYT,2006-06-30,74.0130538808,0.0
IYT,2006-07-03,74.8491706214,0.0
IYT,2006-07-05,73.9628868763,0.0
IYT,2006-07-06,73.4361333297,0.0
IYT,2006-07-07,72.7839622721,0.0
IYT,2006-07-10,73.1100478009,0.0
IYT,2006-07-11,73.0347972942,0.0
IYT,2006-07-12,72.0732630425,0.0
IYT,2006-07-13,69.7823031732,0.0
IYT,2006-07-14,68.6953514104,0.0
IYT,2006-07-17,68.3023765423,0.0
IYT,2006-07-18,68.9378252651,0.0
IYT,2006-07-19,70.5431694072,0.0
IYT,2006-07-20,67.3073976209,0.0
IYT,2006-07-21,66.7890052417,0.0
IYT,2006-07-24,68.4863222252,0.0
IYT,2006-07-25,67.3073976209,0.0
IYT,2006-07-26,65.6100806374,0.0
IYT,2006-07-27,64.6652687205,0.0
IYT,2006-07-28,66.3458633692,0.0
IYT,2006-07-31,65.6769699767,0.0
IYT,2006-08-01,64.4562395354,0.0
IYT,2006-08-02,64.9411872449,0.0
IYT,2006-08-03,66.5799760566,0.0
IYT,2006-08-04,65.7271369811,0.0
IYT,2006-08-07,64.7823250642,0.0
IYT,2006-08-08,64.2806550198,0.0
IYT,2006-08-09,62.4579205252,0.0
IYT,2006-08-10,63.2689537637,0.0
IYT,2006-08-11,62.1569184986,0.0
IYT,2006-08-14,62.4495593578,0.0
IYT,2006-08-15,64.2973773546,0.0
IYT,2006-08-16,66.320779867,0.0
IYT,2006-08-17,66.1870011885,0.0
IYT,2006-08-18,65.8023874878,0.0
IYT,2006-08-21,64.4562395354,0.0
IYT,2006-08-22,64.5482123768,0.0
IYT,2006-08-23,64.0465423324,0.0
IYT,2006-08-24,63.4278159444,0.0
IYT,2006-08-25,63.4779829488,0.0
IYT,2006-08-28,64.4729618702,0.0
IYT,2006-08-29,64.5064065398,0.0
IYT,2006-08-30,64.1301540065,0.0
IYT,2006-08-31,64.3977113635,0.0
IYT,2006-09-01,64.757241562,0.0
IYT,2006-09-05,64.7321580598,0.0
IYT,2006-09-06,63.3943712748,0.0
IYT,2006-09-07,63.461260614,0.0
IYT,2006-09-08,63.0850080807,0.0
IYT,2006-09-11,63.5615946229,0.0
IYT,2006-09-12,65.7354981485,0.0
IYT,2006-09-13,66.9645897573,0.0
IYT,2006-09-14,66.4545585455,0.0
IYT,2006-09-15,66.3124186996,0.0
IYT,2006-09-18,66.3960303736,0.0
IYT,2006-09-19,66.404391541,0.0
IYT,2006-09-20,66.5381702195,0.0
IYT,2006-09-21,65.4512184567,0.0
IYT,2006-09-22,65.0916882582,0.0
IYT,2006-09-25,65.292356276,0.0
IYT,2006-09-26,67.0300953233,0.1183
IYT,2006-09-27,67.4906393886,0.0
IYT,2006-09-28,67.298048234,0.0
IYT,2006-09-29,67.0635894371,0.0
IYT,2006-10-02,66.7537688841,0.0
IYT,2006-10-03,67.3985305755,0.0
IYT,2006-10-04,68.9643803976,0.0
IYT,2006-10-05,69.5672744467,0.0
IYT,2006-10-06,68.8052833568,0.0
IYT,2006-10-09,68.9811274545,0.0
IYT,2006-10-10,69.8352273574,0.0
IYT,2006-10-11,69.0899833245,0.0
IYT,2006-10-12,70.0445655689,0.0
IYT,2006-10-13,70.1617949674,0.0
IYT,2006-10-16,71.2168595534,0.0
IYT,2006-10-17,69.918962642,0.0
IYT,2006-10-18,69.3160685929,0.0
IYT,2006-10-19,70.3041449512,0.0
IYT,2006-10-20,70.974027228,0.0
IYT,2006-10-23,70.5720978619,0.0
IYT,2006-10-24,71.1080036834,0.0
IYT,2006-10-25,71.7695124317,0.0
IYT,2006-10-26,71.9286094725,0.0
IYT,2006-10-27,71.300594838,0.0
IYT,2006-10-30,71.8699947732,0.0
IYT,2006-10-31,70.9489066426,0.0
IYT,2006-11-01,70.0696861543,0.0
IYT,2006-11-02,69.7849861867,0.0
IYT,2006-11-03,69.2407068368,0.0
IYT,2006-11-06,70.5302302196,0.0
IYT,2006-11-07,70.8735448865,0.0
IYT,2006-11-08,70.9824007565,0.0
IYT,2006-11-09,70.2706508374,0.0
IYT,2006-11-10,71.1331242688,0.0
IYT,2006-11-13,71.7862594886,0.0
IYT,2006-11-14,71.6355359764,0.0
IYT,2006-11-15,72.5231299931,0.0
IYT,2006-11-16,73.3521093107,0.0
IYT,2006-11-17,72.8496976031,0.0
IYT,2006-11-20,72.64873292,0.0
IYT,2006-11-21,72.8915652454,0.0
IYT,2006-11-22,73.2097593269,0.0
IYT,2006-11-24,72.7827093754,0.0
IYT,2006-11-27,71.9453565294,0.0
IYT,2006-11-28,71.4094507079,0.0
IYT,2006-11-29,71.4345712933,0.0
IYT,2006-11-30,71.0075213419,0.0
IYT,2006-12-01,70.7898096019,0.0
IYT,2006-12-04,71.3340889518,0.0
IYT,2006-12-05,72.0793329848,0.0
IYT,2006-12-06,71.4261977649,0.0
IYT,2006-12-07,71.2754742526,0.0
IYT,2006-12-08,70.8149301873,0.0
IYT,2006-12-11,71.2252330818,0.0
IYT,2006-12-12,70.3627596504,0.0
IYT,2006-12-13,70.0026979266,0.0
IYT,2006-12-14,70.7563154881,0.0
IYT,2006-12-15,70.7060743173,0.0
IYT,2006-12-18,70.0110714551,0.0
IYT,2006-12-19,69.5923950321,0.0
IYT,2006-12-20,68.9200191185,0.107
IYT,2006-12-21,68.2576491051,0.0
IYT,2006-12-22,67.7713521332,0.0
IYT,2006-12-26,68.240880244,0.0
IYT,2006-12-27,69.0709388684,0.0
IYT,2006-12-28,68.9870945629,0.0
IYT,2006-12-29,68.5678730354,0.0
IYT,2007-01-03,69.9764573678,0.0
IYT,2007-01-04,70.3117507455,0.0
IYT,2007-01-05,69.263780771,0.0
IYT,2007-01-08,69.4985448264,0.0
IYT,2007-01-09,69.674617868,0.0
IYT,2007-01-10,69.8339220484,0.0
IYT,2007-01-11,70.5717519368,0.0
IYT,2007-01-12,71.5862680333,0.0
IYT,2007-01-16,73.1038499628,0.0
IYT,2007-01-17,72.3408667828,0.0
IYT,2007-01-18,72.3324823522,0.0
IYT,2007-01-19,73.045158949,0.0
IYT,2007-01-22,72.2318691856,0.0
IYT,2007-01-23,72.5001709632,0.0
IYT,2007-01-24,72.374404505,0.0
IYT,2007-01-25,71.4688860056,0.0
IYT,2007-01-26,70.7645938394,0.0
IYT,2007-01-29,71.6868811999,0.0
IYT,2007-01-30,71.9384141164,0.0
IYT,2007-01-31,73.8836020039,0.0
IYT,2007-02-01,75.1570293158,0.0
IYT,2007-02-02,75.2586486141,0.0
IYT,2007-02-05,74.646585184,0.0
IYT,2007-02-06,74.5375875868,0.0
IYT,2007-02-07,74.8645803782,0.0
IYT,2007-02-08,74.4537432813,0.0
IYT,2007-02-09,74.0764439066,0.0
IYT,2007-02-12,74.3028235314,0.0
IYT,2007-02-13,75.6024102666,0.0
IYT,2007-02-14,77.1535299183,0.0
IYT,2007-02-15,76.8768437102,0.0
IYT,2007-02-16,76.935534724,0.0
IYT,2007-02-20,77.530829293,0.0
IYT,2007-02-21,78.0674328482,0.0
IYT,2007-02-22,77.7488244873,0.0
IYT,2007-02-23,77.6314424596,0.0
IYT,2007-02-26,75.9210186275,0.0
IYT,2007-02-27,73.2547697127,0.0
IYT,2007-02-28,73.2715385738,0.0
IYT,2007-03-01,73.0786966712,0.0
IYT,2007-03-02,72.2486380467,0.0
IYT,2007-03-05,71.0580489087,0.0
IYT,2007-03-06,71.871338672,0.0
IYT,2007-03-07,72.206715894,0.0
IYT,2007-03-08,72.7265505881,0.0
IYT,2007-03-09,72.8439326158,0.0
IYT,2007-03-12,73.1960786989,0.0
IYT,2007-03-13,71.2089686586,0.0
IYT,2007-03-14,71.0496644781,0.0
IYT,2007-03-15,71.779109936,0.0
IYT,2007-03-16,71.9971051302,0.0
IYT,2007-03-19,72.2318691856,0.0
IYT,2007-03-20,73.0703122406,0.0
IYT,2007-03-21,73.7159972372,0.0
IYT,2007-03-22,73.5063026292,0.0
IYT,2007-03-23,75.0653489215,0.2395
IYT,2007-03-26,73.9304153226,0.0
IYT,2007-03-27,73.1170462435,0.0
IYT,2007-03-28,72.1864847615,0.0
IYT,2007-03-29,72.2742529598,0.0
IYT,2007-03-30,72.3415082842,0.0
IYT,2007-04-02,72.5853088351,0.0
IYT,2007-04-03,73.8798897602,0.0
IYT,2007-04-04,73.6698009407,0.0
IYT,2007-04-05,74.0649259714,0.0
IYT,2007-04-09,75.4184393745,0.0
IYT,2007-04-10,75.1830457392,0.0
IYT,2007-04-11,74.9056175261,0.0
IYT,2007-04-12,75.6622399254,0.0
IYT,2007-04-13,75.7463090809,0.0
IYT,2007-04-16,76.7383251154,0.0
IYT,2007-04-17,76.4188623246,0.0
IYT,2007-04-18,77.5958305013,0.0
IYT,2007-04-19,77.9405140387,0.0
IYT,2007-04-20,78.4533358871,0.0
IYT,2007-04-23,77.7471549811,0.0
IYT,2007-04-24,77.3184022882,0.0
IYT,2007-04-25,78.8904954955,0.0
IYT,2007-04-26,77.9321071231,0.0
IYT,2007-04-27,77.1586708928,0.0
IYT,2007-04-30,75.9396681384,0.0
IYT,2007-05-01,75.7883436586,0.0
IYT,2007-05-02,76.7131043688,0.0
IYT,2007-05-03,77.3604368659,0.0
IYT,2007-05-04,77.8396310521,0.0
IYT,2007-05-07,77.7807826433,0.0
IYT,2007-05-08,78.6130672825,0.0
IYT,2007-05-09,78.5878465358,0.0
IYT,2007-05-10,77.4276921903,0.0
IYT,2007-05-11,77.6126443324,0.0
IYT,2007-05-14,77.1250432306,0.0
IYT,2007-05-15,77.192298555,0.0
IYT,2007-05-16,78.6635087758,0.0
IYT,2007-05-17,78.5458119581,0.0
IYT,2007-05-18,78.4953704648,0.0
IYT,2007-05-21,78.3524529005,0.0
IYT,2007-05-22,78.2767906606,0.0
IYT,2007-05-23,78.3020114072,0.0
IYT,2007-05-24,77.2595538794,0.0
IYT,2007-05-25,77.7639688122,0.0
IYT,2007-05-29,78.4785566337,0.0
IYT,2007-05-30,78.8232401712,0.0
IYT,2007-05-31,79.7816285435,0.0
IYT,2007-06-01,80.2440088986,0.0
IYT,2007-06-04,79.6303040637,0.0
IYT,2007-06-05,78.9409369888,0.0
IYT,2007-06-06,77.5958305013,0.0
IYT,2007-06-07,76.0657718717,0.0
IYT,2007-06-08,77.1754847239,0.0
IYT,2007-06-11,76.7971735243,0.0
IYT,2007-06-12,75.4268462901,0.0
IYT,2007-06-13,76.5533729734,0.0
IYT,2007-06-14,77.73034115,0.0
IYT,2007-06-15,78.0666177719,0.0
IYT,2007-06-18,77.4276921903,0.0
IYT,2007-06-19,77.4276921903,0.0
IYT,2007-06-20,77.9741417009,0.0
IYT,2007-06-21,77.4445060214,0.0
IYT,2007-06-22,77.2091123861,0.0
IYT,2007-06-25,77.3688437815,0.0
IYT,2007-06-26,76.6038144667,0.0
IYT,2007-06-27,77.3436230348,0.0
IYT,2007-06-28,77.3432497678,0.2496
IYT,2007-06-29,76.8796117583,0.0
IYT,2007-07-02,77.6804410474,0.0
IYT,2007-07-03,78.7257340143,0.0
IYT,2007-07-05,78.4559809906,0.0
IYT,2007-07-06,78.8437509622,0.0
IYT,2007-07-09,79.4928441755,0.0
IYT,2007-07-10,78.3969725167,0.0
IYT,2007-07-11,79.6192909054,0.0
IYT,2007-07-12,80.5212775784,0.0
IYT,2007-07-13,80.9680560239,0.0
IYT,2007-07-16,80.900617768,0.0
IYT,2007-07-17,81.3642557775,0.0
IYT,2007-07-18,81.844753351,0.0
IYT,2007-07-19,82.3336807065,0.0
IYT,2007-07-20,80.8078901661,0.0
IYT,2007-07-23,80.86689864,0.0
IYT,2007-07-24,79.4759846115,0.0
IYT,2007-07-25,78.9617679101,0.0
IYT,2007-07-26,77.124075436,0.0
IYT,2007-07-27,76.3232461469,0.0
IYT,2007-07-30,76.4581226587,0.0
IYT,2007-07-31,75.8680379194,0.0
IYT,2007-08-01,76.3991141848,0.0
IYT,2007-08-02,76.3738248388,0.0
IYT,2007-08-03,73.41497136,0.0
IYT,2007-08-06,74.9576214643,0.0
IYT,2007-08-07,76.1209313791,0.0
IYT,2007-08-08,76.4834120047,0.0
IYT,2007-08-09,75.0419192842,0.0
IYT,2007-08-10,74.9154725544,0.0
IYT,2007-08-13,75.6677462993,0.0
IYT,2007-08-14,73.6172861277,0.0
IYT,2007-08-15,70.9281856726,0.0
IYT,2007-08-16,70.5066965731,0.0
IYT,2007-08-17,72.0156275495,0.0
IYT,2007-08-20,73.1030694263,0.0
IYT,2007-08-21,72.7911674926,0.0
IYT,2007-08-22,74.3674524271,0.0
IYT,2007-08-23,73.355962886,0.0
IYT,2007-08-24,74.291668687,0.0
IYT,2007-08-27,73.4655500519,0.0
IYT,2007-08-28,71.6362873599,0.0
IYT,2007-08-29,73.347533104,0.0
IYT,2007-08-30,72.3865379571,0.0
IYT,2007-08-31,73.7605924216,0.0
IYT,2007-09-04,74.342247379,0.0
IYT,2007-09-05,73.1283587723,0.0
IYT,2007-09-06,73.1620779002,0.0
IYT,2007-09-07,71.6615767058,0.0
IYT,2007-09-10,70.9450452366,0.0
IYT,2007-09-11,72.2769507912,0.0
IYT,2007-09-12,71.7037256158,0.0
IYT,2007-09-13,72.5888527248,0.0
IYT,2007-09-14,72.5635633789,0.0
IYT,2007-09-17,71.7880234357,0.0
IYT,2007-09-18,74.6372897487,0.0
IYT,2007-09-19,74.1989410851,0.0
IYT,2007-09-20,72.5551335969,0.0
IYT,2007-09-21,73.0693502983,0.0
IYT,2007-09-24,72.1842231893,0.0
IYT,2007-09-25,72.7230784575,0.1892
IYT,2007-09-26,73.1454941084,0.0
IYT,2007-09-27,73.0441143522,0.0
IYT,2007-09-28,73.2046322995,0.0
IYT,2007-10-01,74.35360287,0.0
IYT,2007-10-02,74.5310174433,0.0
IYT,2007-10-03,73.424288438,0.0
IYT,2007-10-04,73.1117008564,0.0
IYT,2007-10-05,75.4856768144,0.0
IYT,2007-10-08,74.7168803297,0.0
IYT,2007-10-09,75.5194700664,0.0
IYT,2007-10-10,74.5986039475,0.0
IYT,2007-10-11,73.9759632781,0.0
IYT,2007-10-12,74.4296376871,0.0
IYT,2007-10-15,73.7368760197,0.0
IYT,2007-10-16,73.1285974824,0.0
IYT,2007-10-17,73.880497341,0.0
IYT,2007-10-18,74.0663602274,0.0
IYT,2007-10-19,72.8666997788,0.0
IYT,2007-10-22,73.2299772386,0.0
IYT,2007-10-23,74.7422252688,0.0
IYT,2007-10-24,74.0748085404,0.0
IYT,2007-10-25,73.2806671167,0.0
IYT,2007-10-26,73.872049028,0.0
IYT,2007-10-29,73.2722188037,0.0
IYT,2007-10-30,73.2975637427,0.0
IYT,2007-10-31,74.1592916706,0.0
IYT,2007-11-01,72.3175594327,0.0
IYT,2007-11-02,72.5625605102,0.0
IYT,2007-11-05,72.3598009978,0.0
IYT,2007-11-06,72.8751480919,0.0
IYT,2007-11-07,70.6278968291,0.0
IYT,2007-11-08,71.033415854,0.0
IYT,2007-11-09,69.630995893,0.0
IYT,2007-11-12,69.9773767267,0.0
IYT,2007-11-13,71.2361753664,0.0
IYT,2007-11-14,71.0080709149,0.0
IYT,2007-11-15,70.5011721338,0.0
IYT,2007-11-16,69.2085802421,0.0
IYT,2007-11-19,67.5950369388,0.0
IYT,2007-11-20,66.9782256054,0.0
IYT,2007-11-21,66.1502909297,0.0
IYT,2007-11-23,67.3161581261,0.0
IYT,2007-11-26,66.6487413977,0.0
IYT,2007-11-27,67.755470403,0.0
IYT,2007-11-28,69.9013419096,0.0
IYT,2007-11-29,69.3099599983,0.0
IYT,2007-11-30,70.6532417682,0.0
IYT,2007-12-03,69.9351351616,0.0
IYT,2007-12-04,70.0618598569,0.0
IYT,2007-12-05,71.2953135575,0.0
IYT,2007-12-06,72.8244582137,0.0
IYT,2007-12-07,73.8298074629,0.0
IYT,2007-12-10,74.362051183,0.0
IYT,2007-12-11,71.3291068096,0.0
IYT,2007-12-12,71.5910045131,0.0
IYT,2007-12-13,72.1654897984,0.0
IYT,2007-12-14,70.4842755078,0.0
IYT,2007-12-17,70.594103577,0.0
IYT,2007-12-18,70.7968630895,0.0
IYT,2007-12-19,69.4620296326,0.0
IYT,2007-12-20,69.5127195108,0.0
IYT,2007-12-21,70.3744474386,0.0
IYT,2007-12-24,71.4220382528,0.0
IYT,2007-12-26,71.0165192279,0.0
IYT,2007-12-27,70.0795937108,0.231
IYT,2007-12-28,70.1473689465,0.0
IYT,2007-12-31,68.8342237548,0.0
IYT,2008-01-02,67.334696665,0.0
IYT,2008-01-03,66.9704047732,0.0
IYT,2008-01-04,64.6236872372,0.0
IYT,2008-01-07,65.0303386513,0.0
IYT,2008-01-08,63.0309691983,0.0
IYT,2008-01-09,63.1241601474,0.0
IYT,2008-01-10,64.7931253264,0.0
IYT,2008-01-11,63.5816429883,0.0
IYT,2008-01-14,64.9625634156,0.0
IYT,2008-01-15,63.9882944025,0.0
IYT,2008-01-16,64.4457772434,0.0
IYT,2008-01-17,62.7852839689,0.0
IYT,2008-01-18,63.3783172812,0.0
IYT,2008-01-22,63.3529015678,0.0
IYT,2008-01-23,67.6989885569,0.0
IYT,2008-01-24,67.7498199837,0.0
IYT,2008-01-25,67.902314264,0.0
IYT,2008-01-28,68.4953475763,0.0
IYT,2008-01-29,69.2747627869,0.0
IYT,2008-01-30,70.3845822714,0.0
IYT,2008-01-31,71.9010531701,0.0
IYT,2008-02-01,72.8244907565,0.0
IYT,2008-02-04,71.7316150809,0.0
IYT,2008-02-05,70.9140763003,0.0
IYT,2008-02-06,71.0453908195,0.0
IYT,2008-02-07,72.1890979218,0.0
IYT,2008-02-08,71.4944017559,0.0
IYT,2008-02-11,71.9773003103,0.0
IYT,2008-02-12,71.7485588898,0.0
IYT,2008-02-13,72.3924236289,0.0
IYT,2008-02-14,71.3842669979,0.0
IYT,2008-02-15,71.3419074756,0.0
IYT,2008-02-19,71.3164917622,0.0
IYT,2008-02-20,71.7993903166,0.0
IYT,2008-02-21,71.0623346284,0.0
IYT,2008-02-22,71.0623346284,0.0
IYT,2008-02-25,72.2060417308,0.0
IYT,2008-02-26,73.0024007502,0.0
IYT,2008-02-27,72.0637137358,0.0
IYT,2008-02-28,70.9013684436,0.0
IYT,2008-02-29,69.020605653,0.0
IYT,2008-03-03,69.6017782991,0.0
IYT,2008-03-04,70.0033465706,0.0
IYT,2008-03-05,70.7404022588,0.0
IYT,2008-03-06,68.7198530446,0.0
IYT,2008-03-07,68.2411904425,0.0
IYT,2008-03-10,66.9958204866,0.0
IYT,2008-03-11,69.8423803858,0.0
IYT,2008-03-12,68.6817294745,0.0
IYT,2008-03-13,69.9864027617,0.0
IYT,2008-03-14,68.3513252005,0.0
IYT,2008-03-17,67.682044748,0.0
IYT,2008-03-18,71.3334355712,0.0
IYT,2008-03-19,69.2832346913,0.0
IYT,2008-03-20,71.7061993675,0.0
IYT,2008-03-24,74.0020854767,0.0
IYT,2008-03-25,74.4945284786,0.1913
IYT,2008-03-26,73.1870111108,0.0
IYT,2008-03-27,72.6436272696,0.0
IYT,2008-03-28,72.2615605062,0.0
IYT,2008-03-31,72.5672139169,0.0
IYT,2008-04-01,75.581296161,0.0
IYT,2008-04-02,75.9124206893,0.0
IYT,2008-04-03,75.8784591992,0.0
IYT,2008-04-04,75.6407287687,0.0
IYT,2008-04-07,75.6916710038,0.0
IYT,2008-04-08,75.5388442984,0.0
IYT,2008-04-09,72.84739621,0.0
IYT,2008-04-10,73.8832216573,0.0
IYT,2008-04-11,73.1700303657,0.0
IYT,2008-04-14,73.3822896787,0.0
IYT,2008-04-15,74.1718943229,0.0
IYT,2008-04-16,76.939755764,0.0
IYT,2008-04-17,75.6746902587,0.0
IYT,2008-04-18,77.3642743899,0.0
IYT,2008-04-21,76.5237275106,0.0
IYT,2008-04-22,75.318094613,0.0
IYT,2008-04-23,75.122816045,0.0
IYT,2008-04-24,76.710515706,0.0
IYT,2008-04-25,77.6699278006,0.0
IYT,2008-04-28,78.4850035624,0.0
IYT,2008-04-29,79.1132911288,0.0
IYT,2008-04-30,78.4170805823,0.0
IYT,2008-05-01,81.0745671806,0.0
IYT,2008-05-02,80.5481640844,0.0
IYT,2008-05-05,80.2849625364,0.0
IYT,2008-05-06,81.5500280416,0.0
IYT,2008-05-07,79.0538585212,0.0
IYT,2008-05-08,79.3170600692,0.0
IYT,2008-05-09,78.1708597792,0.0
IYT,2008-05-12,79.8774246555,0.0
IYT,2008-05-13,80.4123181241,0.0
IYT,2008-05-14,81.2273938859,0.0
IYT,2008-05-15,82.2037867256,0.0
IYT,2008-05-16,81.5670087867,0.0
IYT,2008-05-19,82.1019022554,0.0
IYT,2008-05-20,81.4396531989,0.0
IYT,2008-05-21,79.4189445395,0.0
IYT,2008-05-22,79.6184682936,0.0
IYT,2008-05-23,78.1708597792,0.0
IYT,2008-05-27,79.8095016753,0.0
IYT,2008-05-28,80.6160870646,0.0
IYT,2008-05-29,82.2037867256,0.0
IYT,2008-05-30,82.5773631164,0.0
IYT,2008-06-02,81.6604028844,0.0
IYT,2008-06-03,81.507576179,0.0
IYT,2008-06-04,81.9745466676,0.0
IYT,2008-06-05,83.5113040935,0.0
IYT,2008-06-06,80.0387417333,0.0
IYT,2008-06-09,81.0236249455,0.0
IYT,2008-06-10,80.5226929669,0.0
IYT,2008-06-11,76.6341023533,0.0
IYT,2008-06-12,77.4406877426,0.0
IYT,2008-06-13,78.3491576021,0.0
IYT,2008-06-16,78.4170805823,0.0
IYT,2008-06-17,77.7972833884,0.0
IYT,2008-06-18,77.9840715838,0.0
IYT,2008-06-19,80.5481640844,0.0
IYT,2008-06-20,79.0368777761,0.0
IYT,2008-06-23,77.5765337029,0.0
IYT,2008-06-24,76.0652473946,0.0
IYT,2008-06-25,76.9244213022,0.2319
IYT,2008-06-26,74.5410155299,0.0
IYT,2008-06-27,74.7538196167,0.0
IYT,2008-06-30,75.1916853057,0.0
IYT,2008-07-01,73.9366519233,0.0
IYT,2008-07-02,70.8126879289,0.0
IYT,2008-07-03,71.1957352851,0.0
IYT,2008-07-07,71.3234177372,0.0
IYT,2008-07-08,74.8985263957,0.0
IYT,2008-07-09,73.1705572108,0.0
IYT,2008-07-10,73.2812153359,0.0
IYT,2008-07-11,72.6938760563,0.0
IYT,2008-07-14,71.8086110552,0.0
IYT,2008-07-15,70.9318582175,0.0
IYT,2008-07-16,74.8474534149,0.0
IYT,2008-07-17,76.0902292819,0.0
IYT,2008-07-18,76.2774968783,0.0
IYT,2008-07-21,75.3922318771,0.0
IYT,2008-07-22,78.4566107273,0.0
IYT,2008-07-23,78.3885134195,0.0
IYT,2008-07-24,75.5852877447,0.0
IYT,2008-07-25,76.1242779358,0.0
IYT,2008-07-28,74.5665520203,0.0
IYT,2008-07-29,77.8011741399,0.0
IYT,2008-07-30,77.7569960115,0.0
IYT,2008-07-31,77.443663274,0.0
IYT,2008-08-01,75.4943778388,0.0
IYT,2008-08-04,75.0262088478,0.0
IYT,2008-08-05,78.7460242854,0.0
IYT,2008-08-06,78.21827015,0.0
IYT,2008-08-07,76.7286415423,0.0
IYT,2008-08-08,79.5887284691,0.0
IYT,2008-08-11,79.2056811129,0.0
IYT,2008-08-12,77.6394430339,0.0
IYT,2008-08-13,77.4691997645,0.0
IYT,2008-08-14,78.6013175063,0.0
IYT,2008-08-15,78.8141215931,0.0
IYT,2008-08-18,77.8862957746,0.0
IYT,2008-08-19,76.1668387531,0.0
IYT,2008-08-20,75.4518170214,0.0
IYT,2008-08-21,75.3496710598,0.0
IYT,2008-08-22,77.1968105333,0.0
IYT,2008-08-25,75.8604008681,0.0
IYT,2008-08-26,75.7752792334,0.0
IYT,2008-08-27,76.686080725,0.0
IYT,2008-08-28,78.558756689,0.0
IYT,2008-08-29,78.1076120249,0.0
IYT,2008-09-02,77.6394430339,0.0
IYT,2008-09-03,77.4266389471,0.0
IYT,2008-09-04,75.3837197137,0.0
IYT,2008-09-05,74.975135867,0.0
IYT,2008-09-08,75.749742743,0.0
IYT,2008-09-09,73.247166682,0.0
IYT,2008-09-10,75.2730615885,0.0
IYT,2008-09-11,77.8011741399,0.0
IYT,2008-09-12,77.6734916878,0.0
IYT,2008-09-15,75.8348643777,0.0
IYT,2008-09-16,77.0095429369,0.0
IYT,2008-09-17,74.183504664,0.0
IYT,2008-09-18,77.2053226968,0.0
IYT,2008-09-19,77.8607592842,0.0
IYT,2008-09-22,74.021773558,0.0
IYT,2008-09-23,73.3493126437,0.0
IYT,2008-09-24,72.2105588192,0.1622
IYT,2008-09-25,72.8416656283,0.0
IYT,2008-09-26,72.8160802171,0.0
IYT,2008-09-29,68.6251898659,0.0
IYT,2008-09-30,70.5389786221,0.0
IYT,2008-10-01,70.0528558097,0.0
IYT,2008-10-02,64.0829265345,0.0
IYT,2008-10-03,63.3238926695,0.0
IYT,2008-10-06,62.9401115018,0.0
IYT,2008-10-07,59.8016343971,0.0
IYT,2008-10-08,59.7589920451,0.0
IYT,2008-10-09,56.6802142332,0.0
IYT,2008-10-10,57.609817506,0.0
IYT,2008-10-13,61.7546541171,0.0
IYT,2008-10-14,61.208832012,0.0
IYT,2008-10-15,55.8785380162,0.0
IYT,2008-10-16,58.1812250224,0.0
IYT,2008-10-17,56.5864010589,0.0
IYT,2008-10-20,59.0255435913,0.0
IYT,2008-10-21,57.8407684843,0.0
IYT,2008-10-22,55.418000615,0.0
IYT,2008-10-23,54.6504382796,0.0
IYT,2008-10-24,52.8509310266,0.0
IYT,2008-10-27,51.5972458788,0.0
IYT,2008-10-28,54.4883973421,0.0
IYT,2008-10-29,55.3071304999,0.0
IYT,2008-10-30,57.132223164,0.0
IYT,2008-10-31,59.5116664037,0.0
