ticker,date,adj_close,dividend
EIS,2010-10-06,45.6313231676,0.0
EIS,2010-10-07,44.9159202746,0.0
EIS,2010-10-08,44.9325046143,0.0
EIS,2010-10-11,45.8101738909,0.0
EIS,2010-10-12,46.1353570241,0.0
EIS,2010-10-13,46.8182416038,0.0
EIS,2010-10-14,46.9889627488,0.0
EIS,2010-10-15,47.1840726287,0.0
EIS,2010-10-18,46.9239261221,0.0
EIS,2010-10-19,46.2068973134,0.0
EIS,2010-10-20,46.6637796156,0.0
EIS,2010-10-21,46.6800387722,0.0
EIS,2010-10-22,46.5824838323,0.0
EIS,2010-10-25,46.8068601942,0.0
EIS,2010-10-26,46.1272274458,0.0
EIS,2010-10-27,46.0296725058,0.0
EIS,2010-10-28,46.354855639,0.0
EIS,2010-10-29,46.3142077474,0.0
EIS,2010-11-01,46.3385964823,0.0
EIS,2010-11-02,46.8019824472,0.0
EIS,2010-11-03,46.501188049,0.0
EIS,2010-11-04,47.0539993754,0.0
EIS,2010-11-05,47.0133514838,0.0
EIS,2010-11-08,46.2085232291,0.0
EIS,2010-11-09,46.0784499758,0.0
EIS,2010-11-10,46.2979485907,0.0
EIS,2010-11-11,45.5093794927,0.0
EIS,2010-11-12,45.0297343712,0.0
EIS,2010-11-15,45.4036949744,0.0
EIS,2010-11-16,44.8508836479,0.0
EIS,2010-11-17,45.3305287694,0.0
EIS,2010-11-18,46.2329119641,0.0
EIS,2010-11-19,46.5174472056,0.0
EIS,2010-11-22,46.330466904,0.0
EIS,2010-11-23,45.3305287694,0.0
EIS,2010-11-24,45.9743913732,0.0
EIS,2010-11-26,45.6362009146,0.0
EIS,2010-11-29,45.7451372642,0.0
EIS,2010-11-30,45.1923259378,0.0
EIS,2010-12-01,45.615064011,0.0
EIS,2010-12-02,46.2735598557,0.0
EIS,2010-12-03,46.3629852173,0.0
EIS,2010-12-06,46.6800387722,0.0
EIS,2010-12-07,46.744262441,0.0
EIS,2010-12-08,47.0133514838,0.0
EIS,2010-12-09,47.5011261836,0.0
EIS,2010-12-10,47.9401234134,0.0
EIS,2010-12-13,48.1270224192,0.0
EIS,2010-12-14,48.2815657033,0.0
EIS,2010-12-15,48.175881185,0.0
EIS,2010-12-16,48.5661009448,0.0
EIS,2010-12-17,48.6230079931,0.0
EIS,2010-12-20,48.0946666975,0.0
EIS,2010-12-21,48.5861525498,0.9447
EIS,2010-12-22,48.4870308513,0.0
EIS,2010-12-23,48.610850373,0.0
EIS,2010-12-27,48.5646761818,0.0
EIS,2010-12-28,48.5531119836,0.0
EIS,2010-12-29,49.3047848639,0.0
EIS,2010-12-30,49.6682310918,0.0
EIS,2010-12-31,49.9903766119,0.0
EIS,2011-01-03,50.6264075106,0.0
EIS,2011-01-04,50.3538228398,0.0
EIS,2011-01-05,50.3620829813,0.0
EIS,2011-01-06,50.2629612828,0.0
EIS,2011-01-07,50.2629612828,0.0
EIS,2011-01-10,50.0151570365,0.0
EIS,2011-01-11,50.1803598674,0.0
EIS,2011-01-12,50.7503096338,0.0
EIS,2011-01-13,50.4298161419,0.0
EIS,2011-01-14,50.5438060952,0.0
EIS,2011-01-18,50.7965664264,0.0
EIS,2011-01-19,50.3290424151,0.0
EIS,2011-01-20,49.4699876948,0.0
EIS,2011-01-21,49.4369471286,0.0
EIS,2011-01-24,49.321305147,0.0
EIS,2011-01-25,49.3930031756,0.0
EIS,2011-01-26,49.5525891102,0.0
EIS,2011-01-27,49.3411294867,0.0
EIS,2011-01-28,47.9088209433,0.0
EIS,2011-01-31,47.0084655153,0.0
EIS,2011-02-01,47.3140907523,0.0
EIS,2011-02-02,47.3223508939,0.0
EIS,2011-02-03,46.9258640999,0.0
EIS,2011-02-04,46.9423843829,0.0
EIS,2011-02-07,48.0327230665,0.0
EIS,2011-02-08,47.7931789618,0.0
EIS,2011-02-09,47.1409581856,0.0
EIS,2011-02-10,47.2562697615,0.0
EIS,2011-02-11,47.1654082046,0.0
EIS,2011-02-14,47.4875537247,0.0
EIS,2011-02-15,47.4710334416,0.0
EIS,2011-02-16,48.619193116,0.0
EIS,2011-02-17,48.6522336821,0.0
EIS,2011-02-18,48.6935343898,0.0
EIS,2011-02-22,46.8102221183,0.0
EIS,2011-02-23,46.958904666,0.0
EIS,2011-02-24,45.9263869733,0.0
EIS,2011-02-25,46.6284990043,0.0
EIS,2011-02-28,46.851522826,0.0
EIS,2011-03-01,45.5299001793,0.0
EIS,2011-03-02,46.0420289549,0.0
EIS,2011-03-03,46.7028402782,0.0
EIS,2011-03-04,46.2559666208,0.0
EIS,2011-03-07,46.0337688133,0.0
EIS,2011-03-08,46.4880765981,0.0
EIS,2011-03-09,46.0337688133,0.0
EIS,2011-03-10,45.9429072564,0.0
EIS,2011-03-11,46.1081100872,0.0
EIS,2011-03-14,45.9098666902,0.0
EIS,2011-03-15,45.6868428686,0.0
EIS,2011-03-16,44.8277881482,0.0
EIS,2011-03-17,45.9842079641,0.0
EIS,2011-03-18,46.3559143335,0.0
EIS,2011-03-21,47.2400798841,0.0
EIS,2011-03-22,47.4049523093,0.0
EIS,2011-03-23,47.4751635124,0.0
EIS,2011-03-24,47.3058306108,0.0
EIS,2011-03-25,47.2314893369,0.0
EIS,2011-03-28,47.9749020757,0.0
EIS,2011-03-29,48.4126895774,0.0
EIS,2011-03-30,48.6613198378,0.0
EIS,2011-03-31,48.7926560883,0.0
EIS,2011-04-01,49.3047848639,0.0
EIS,2011-04-04,49.3295652886,0.0
EIS,2011-04-05,49.3379080315,0.0
EIS,2011-04-06,49.6186702425,0.0
EIS,2011-04-07,49.2882645808,0.0
EIS,2011-04-08,49.213923307,0.0
EIS,2011-04-11,49.1726225993,0.0
EIS,2011-04-12,49.2948726941,0.0
EIS,2011-04-13,49.3130450055,0.0
EIS,2011-04-14,49.5443289687,0.0
EIS,2011-04-15,49.6599709502,0.0
EIS,2011-04-18,49.01567991,0.0
EIS,2011-04-19,48.9908994853,0.0
EIS,2011-04-20,49.5938898179,0.0
EIS,2011-04-21,49.2800044393,0.0
EIS,2011-04-25,49.4204268455,0.0
EIS,2011-04-26,49.1148016085,0.0
EIS,2011-04-27,49.1313218916,0.0
EIS,2011-04-28,48.619193116,0.0
EIS,2011-04-29,48.9413386361,0.0
EIS,2011-05-02,48.4705105682,0.0
EIS,2011-05-03,47.9583817926,0.0
EIS,2011-05-04,48.1070643404,0.0
EIS,2011-05-05,47.1488879215,0.0
EIS,2011-05-06,46.9176039583,0.0
EIS,2011-05-09,47.1158473553,0.0
EIS,2011-05-10,47.1984487707,0.0
EIS,2011-05-11,47.1654082046,0.0
EIS,2011-05-12,47.3884320262,0.0
EIS,2011-05-13,46.9423843829,0.0
EIS,2011-05-16,46.3559143335,0.0
EIS,2011-05-17,46.4219954658,0.0
EIS,2011-05-18,46.8350025429,0.0
EIS,2011-05-19,47.2067089123,0.0
EIS,2011-05-20,47.1654082046,0.0
EIS,2011-05-23,45.9181268317,0.0
EIS,2011-05-24,45.8181791191,0.0
EIS,2011-05-25,45.3977379146,0.0
EIS,2011-05-26,45.8107449917,0.0
EIS,2011-05-27,46.1246303703,0.0
EIS,2011-05-31,47.2562697615,0.0
EIS,2011-06-01,45.7446638594,0.0
EIS,2011-06-02,46.1328905118,0.0
EIS,2011-06-03,46.2898332011,0.0
EIS,2011-06-06,46.165931078,0.0
EIS,2011-06-07,46.4302556073,0.0
EIS,2011-06-08,46.0502890964,0.0
EIS,2011-06-09,46.2237520688,0.0
EIS,2011-06-10,45.501815698,0.0
EIS,2011-06-13,45.1003728191,0.0
EIS,2011-06-14,46.0089883887,0.0
EIS,2011-06-15,44.3734803634,0.0
EIS,2011-06-16,44.1917572495,0.0
EIS,2011-06-17,44.489122345,0.0
EIS,2011-06-20,44.1504565418,0.0
EIS,2011-06-21,45.2986162161,0.0
EIS,2011-06-22,45.2493799904,0.7804
EIS,2011-06-23,44.6209163794,0.0
EIS,2011-06-24,44.4030489943,0.0
EIS,2011-06-27,44.461705598,0.0
EIS,2011-06-28,45.1035764326,0.0
EIS,2011-06-29,45.668355731,0.0
EIS,2011-06-30,45.8945188359,0.0
EIS,2011-07-01,46.4057530346,0.0
EIS,2011-07-05,46.2716807976,0.0
EIS,2011-07-06,45.9783977791,0.0
EIS,2011-07-07,46.6068613901,0.0
EIS,2011-07-08,46.5984818753,0.0
EIS,2011-07-11,45.6599762162,0.0
EIS,2011-07-12,45.5510425237,0.0
EIS,2011-07-13,45.7521508792,0.0
EIS,2011-07-14,45.4253498015,0.0
EIS,2011-07-15,45.3666931978,0.0
EIS,2011-07-18,44.7885066757,0.0
EIS,2011-07-19,45.6767352459,0.0
EIS,2011-07-20,45.7186328199,0.0
EIS,2011-07-21,46.4895481827,0.0
EIS,2011-07-22,46.4476506087,0.0
EIS,2011-07-25,46.0370543828,0.0
EIS,2011-07-26,46.0957109865,0.0
EIS,2011-07-27,45.0901692089,0.0
EIS,2011-07-28,45.1572053275,0.0
EIS,2011-07-29,44.7885066757,0.0
EIS,2011-08-01,43.3975072167,0.0
EIS,2011-08-02,41.8891945504,0.0
EIS,2011-08-03,42.1657185392,0.0
EIS,2011-08-04,40.3054662507,0.0
EIS,2011-08-05,39.8864905101,0.0
EIS,2011-08-08,36.4173713775,0.0
EIS,2011-08-09,37.7916118068,0.0
EIS,2011-08-10,35.9313595183,0.0
EIS,2011-08-11,37.515087818,0.0
EIS,2011-08-12,37.5988829661,0.0
EIS,2011-08-15,38.1603104586,0.0
EIS,2011-08-16,37.5821239365,0.0
EIS,2011-08-17,37.8754069549,0.0
EIS,2011-08-18,36.1324678738,0.0
EIS,2011-08-19,35.6045584406,0.0
EIS,2011-08-22,36.6687568218,0.0
EIS,2011-08-23,37.9256840438,0.0
EIS,2011-08-24,37.7748527772,0.0
EIS,2011-08-25,35.763769222,0.0
EIS,2011-08-26,36.3335762293,0.0
EIS,2011-08-29,38.31952124,0.0
EIS,2011-08-30,37.9760449278,0.0
EIS,2011-08-31,38.411695903,0.0
EIS,2011-09-01,38.1061787929,0.0
EIS,2011-09-02,37.0290759588,0.0
EIS,2011-09-06,34.9928538592,0.0
EIS,2011-09-07,35.6967331035,0.0
EIS,2011-09-08,34.6576732667,0.0
EIS,2011-09-09,33.794583241,0.0
EIS,2011-09-12,32.9985293337,0.0
EIS,2011-09-13,33.5599568262,0.0
EIS,2011-09-14,34.1800409224,0.0
EIS,2011-09-15,34.9090587111,0.0
EIS,2011-09-16,34.9258177407,0.0
EIS,2011-09-19,34.0962457742,0.0
EIS,2011-09-20,34.3476312186,0.0
EIS,2011-09-21,34.062727715,0.0
EIS,2011-09-22,32.8560775819,0.0
EIS,2011-09-23,33.1744991448,0.0
EIS,2011-09-26,34.3727697631,0.0
EIS,2011-09-27,34.062727715,0.0
EIS,2011-09-28,33.7360104324,0.0
EIS,2011-09-29,34.0124506261,0.0
EIS,2011-09-30,33.6353724595,0.0
EIS,2011-10-03,32.9901498189,0.0
EIS,2011-10-04,33.1912581744,0.0
EIS,2011-10-05,33.794583241,0.0
EIS,2011-10-06,33.9789325669,0.0
EIS,2011-10-07,33.6856495484,0.0
EIS,2011-10-10,34.7498479297,0.0
EIS,2011-10-11,35.0347514333,0.0
EIS,2011-10-12,35.5911512169,0.0
EIS,2011-10-13,35.5291428073,0.0
EIS,2011-10-14,35.9146004887,0.0
EIS,2011-10-17,36.5430640997,0.0
EIS,2011-10-18,37.4815697587,0.0
EIS,2011-10-19,36.8950037218,0.0
EIS,2011-10-20,36.9285217811,0.0
EIS,2011-10-21,37.5318468476,0.0
EIS,2011-10-24,37.6407805402,0.0
EIS,2011-10-25,36.8531061477,0.0
EIS,2011-10-26,37.381015581,0.0
EIS,2011-10-27,39.4675147694,0.0
EIS,2011-10-28,39.6099665212,0.0
EIS,2011-10-31,37.556985392,0.0
EIS,2011-11-01,35.9891781705,0.0
EIS,2011-11-02,36.2246425368,0.0
EIS,2011-11-03,36.9955578996,0.0
EIS,2011-11-04,36.4257508923,0.0
EIS,2011-11-07,36.6033966063,0.0
EIS,2011-11-08,37.1128711069,0.0
EIS,2011-11-09,35.1436851259,0.0
EIS,2011-11-10,35.6967331035,0.0
EIS,2011-11-11,36.2749196256,0.0
EIS,2011-11-14,36.0821907849,0.0
EIS,2011-11-15,35.8894619442,0.0
EIS,2011-11-16,35.4704862036,0.0
EIS,2011-11-17,34.825263563,0.0
EIS,2011-11-18,35.1269260962,0.0
EIS,2011-11-21,33.6102339151,0.0
EIS,2011-11-22,33.2331557485,0.0
EIS,2011-11-23,32.4873789301,0.0
EIS,2011-11-25,32.0751068013,0.0
EIS,2011-11-28,33.4594026485,0.0
EIS,2011-11-29,33.0553424442,0.0
EIS,2011-11-30,34.6073961778,0.0
EIS,2011-12-01,34.682728016,0.0
EIS,2011-12-02,34.557119089,0.0
EIS,2011-12-05,34.9970436166,0.0
EIS,2011-12-06,34.557119089,0.0
EIS,2011-12-07,34.1884204372,0.0
EIS,2011-12-08,33.526438767,0.0
EIS,2011-12-09,34.0292096557,0.0
EIS,2011-12-12,33.4510231336,0.0
EIS,2011-12-13,33.1996376892,0.0
EIS,2011-12-14,33.3923665299,0.0
EIS,2011-12-15,34.196799952,0.0
EIS,2011-12-16,34.4565649112,0.0
EIS,2011-12-19,33.7778242113,0.0
EIS,2011-12-20,34.8244457223,0.599
EIS,2011-12-21,34.0677622093,0.0
EIS,2011-12-22,34.0422560235,0.0
EIS,2011-12-23,34.1782890146,0.0
EIS,2011-12-27,34.8499519082,0.0
EIS,2011-12-28,33.9317292182,0.0
EIS,2011-12-29,33.8467085988,0.0
EIS,2011-12-30,33.6341570502,0.0
EIS,2012-01-03,34.7054168551,0.0
EIS,2012-01-04,34.577885926,0.0
EIS,2012-01-05,34.9434745895,0.0
EIS,2012-01-06,34.7904374746,0.0
EIS,2012-01-09,34.9009642798,0.0
EIS,2012-01-10,35.540319338,0.0
EIS,2012-01-11,35.0965117045,0.0
EIS,2012-01-12,35.3685776867,0.0
EIS,2012-01-13,35.1645282001,0.0
EIS,2012-01-17,35.3855818106,0.0
EIS,2012-01-18,36.0742488281,0.0
EIS,2012-01-19,36.1966785201,0.0
EIS,2012-01-20,36.2102818192,0.0
EIS,2012-01-23,35.8446931556,0.0
EIS,2012-01-24,35.7426684123,0.0
EIS,2012-01-25,35.9212117131,0.0
EIS,2012-01-26,35.7511704742,0.0
EIS,2012-01-27,35.7596725362,0.0
EIS,2012-01-30,35.658497999,0.0
EIS,2012-01-31,35.8701993414,0.0
EIS,2012-02-01,36.4908498633,0.0
EIS,2012-02-02,36.2782983147,0.0
EIS,2012-02-03,36.8564385269,0.0
EIS,2012-02-06,36.2953024386,0.0
EIS,2012-02-07,35.9552199609,0.0
EIS,2012-02-08,36.0113335697,0.0
EIS,2012-02-09,36.0062323325,0.0
EIS,2012-02-10,35.8276890317,0.0
EIS,2012-02-13,36.0572447042,0.0
EIS,2012-02-14,35.6746519167,0.0
EIS,2012-02-15,35.6151374831,0.0
EIS,2012-02-16,35.4961086159,0.0
EIS,2012-02-17,35.8786163828,0.0
EIS,2012-02-21,36.1167591378,0.0
EIS,2012-02-22,35.8021828459,0.0
EIS,2012-02-23,35.3515735629,0.0
EIS,2012-02-24,35.2495488195,0.0
EIS,2012-02-27,34.547278503,0.0
EIS,2012-02-28,34.2122972624,0.0
EIS,2012-02-29,34.5183714924,0.0
EIS,2012-03-01,34.8839601559,0.0
EIS,2012-03-02,34.6884127312,0.0
EIS,2012-03-05,34.5098694304,0.0
EIS,2012-03-06,34.0507580854,0.0
EIS,2012-03-07,34.3653343774,0.0
EIS,2012-03-08,34.6309387925,0.0
EIS,2012-03-09,34.7309230409,0.0
EIS,2012-03-12,33.9912436518,0.0
EIS,2012-03-13,34.722420979,0.0
EIS,2012-03-14,34.875458094,0.0
EIS,2012-03-15,35.173030262,0.0
EIS,2012-03-16,35.2665529434,0.0
EIS,2012-03-19,35.487606554,0.0
EIS,2012-03-20,35.4706024301,0.0
EIS,2012-03-21,35.7086601645,0.0
EIS,2012-03-22,35.6831539787,0.0
EIS,2012-03-23,35.7341663503,0.0
EIS,2012-03-26,37.00097358,0.0
EIS,2012-03-27,37.1029983233,0.0
EIS,2012-03-28,36.5673684208,0.0
EIS,2012-03-29,36.244290067,0.0
EIS,2012-03-30,36.6183807925,0.0
EIS,2012-04-02,37.2050230666,0.0
EIS,2012-04-03,37.1795168808,0.0
EIS,2012-04-04,36.8139282172,0.0
EIS,2012-04-05,37.1370065711,0.0
EIS,2012-04-09,36.6523890403,0.0
EIS,2012-04-10,36.0742488281,0.0
EIS,2012-04-11,36.3378127484,0.0
EIS,2012-04-12,36.6268828544,0.0
EIS,2012-04-13,36.2017797572,0.0
EIS,2012-04-16,36.0657467661,0.0
EIS,2012-04-17,36.992471518,0.0
EIS,2012-04-18,36.541862235,0.0
EIS,2012-04-19,36.9159529605,0.0
EIS,2012-04-20,37.0434838897,0.0
EIS,2012-04-23,36.8224302792,0.0
EIS,2012-04-24,37.0689900755,0.0
EIS,2012-04-25,37.3240519338,0.0
EIS,2012-04-26,37.4090725533,0.0
EIS,2012-04-27,37.5025952347,0.0
EIS,2012-04-30,37.1200024472,0.0
EIS,2012-05-01,37.2543350259,0.0
EIS,2012-05-02,36.8564385269,0.0
EIS,2012-05-03,36.6132795553,0.0
EIS,2012-05-04,36.0487426423,0.0
EIS,2012-05-07,36.1422653236,0.0
EIS,2012-05-08,35.9977302706,0.0
EIS,2012-05-09,35.4280921204,0.0
EIS,2012-05-10,35.0880096426,0.0
EIS,2012-05-11,34.9604787134,0.0
EIS,2012-05-14,34.1527828288,0.0
EIS,2012-05-15,33.3025766344,0.0
EIS,2012-05-16,33.4556137494,0.0
EIS,2012-05-17,32.5713993072,0.0
EIS,2012-05-18,32.4183621922,0.0
EIS,2012-05-21,33.2855725105,0.0
EIS,2012-05-22,32.8519673513,0.0
EIS,2012-05-23,32.4608725019,0.0
EIS,2012-05-24,32.2143127055,0.0
EIS,2012-05-25,32.1122879622,0.0
EIS,2012-05-29,32.2143127055,0.0
EIS,2012-05-30,31.9847570331,0.0
EIS,2012-05-31,32.1633003339,0.0
EIS,2012-06-01,31.4661312545,0.0
EIS,2012-06-04,31.8232178561,0.0
EIS,2012-06-05,32.1037859003,0.0
EIS,2012-06-06,32.7754487938,0.0
EIS,2012-06-07,32.7244364222,0.0
EIS,2012-06-08,32.7839508558,0.0
EIS,2012-06-11,32.238118479,0.0
EIS,2012-06-12,32.5203869355,0.0
EIS,2012-06-13,31.8657281658,0.0
EIS,2012-06-14,31.9082384756,0.0
EIS,2012-06-15,31.7807075464,0.0
EIS,2012-06-18,32.1292920861,0.0
EIS,2012-06-19,32.4345161099,0.0
EIS,2012-06-20,32.0442714667,0.0
EIS,2012-06-21,31.3589415085,0.5039
EIS,2012-06-22,31.6692553882,0.0
EIS,2012-06-25,31.5158224144,0.0
EIS,2012-06-26,31.4968587884,0.0
EIS,2012-06-27,31.4365199784,0.0
EIS,2012-06-28,31.1520655887,0.0
EIS,2012-06-29,31.7209743682,0.0
EIS,2012-07-02,31.7295941982,0.0
EIS,2012-07-03,31.9968089279,0.0
EIS,2012-07-05,32.1692055277,0.0
EIS,2012-07-06,31.5787471733,0.0
EIS,2012-07-09,31.4567765789,0.0
EIS,2012-07-10,31.3357541658,0.0
EIS,2012-07-11,31.4537596384,0.0
EIS,2012-07-12,31.4020406585,0.0
EIS,2012-07-13,31.8244123281,0.0
EIS,2012-07-16,31.3330820185,0.0
EIS,2012-07-17,31.4968587884,0.0
EIS,2012-07-18,31.4122120579,0.0
EIS,2012-07-19,31.7373520451,0.0
EIS,2012-07-20,31.3529076275,0.0
EIS,2012-07-23,30.7555534091,0.0
EIS,2012-07-24,30.3418015695,0.0
EIS,2012-07-25,30.9239848872,0.0
EIS,2012-07-26,31.1693052487,0.0
EIS,2012-07-27,31.8589778463,0.0
EIS,2012-07-30,31.7233017223,0.0
EIS,2012-07-31,31.927850288,0.0
EIS,2012-08-01,32.1174865478,0.0
EIS,2012-08-02,31.4882389584,0.0
EIS,2012-08-03,32.2726434876,0.0
EIS,2012-08-06,32.0054287579,0.0
EIS,2012-08-07,32.2640236576,0.0
EIS,2012-08-08,32.4278004275,0.0
EIS,2012-08-09,32.6001970273,0.0
EIS,2012-08-10,32.7036349872,0.0
EIS,2012-08-13,31.0787970338,0.0
EIS,2012-08-14,31.5054786184,0.0
EIS,2012-08-15,31.4451398084,0.0
EIS,2012-08-16,31.9881890979,0.0
EIS,2012-08-17,31.867511478,0.0
EIS,2012-08-20,31.9881890979,0.0
EIS,2012-08-21,32.2519558956,0.0
EIS,2012-08-22,32.0226684179,0.0
EIS,2012-08-23,32.0054287579,0.0
EIS,2012-08-24,32.0657675678,0.0
EIS,2012-08-27,31.9968089279,0.0
EIS,2012-08-28,31.7899330081,0.0
EIS,2012-08-29,31.9631915909,0.0
EIS,2012-08-30,31.841651988,0.0
EIS,2012-08-31,31.876131308,0.0
EIS,2012-09-04,31.7813131781,0.0
EIS,2012-09-05,31.5485777683,0.0
EIS,2012-09-06,32.1347262077,0.0
EIS,2012-09-07,32.1433460377,0.0
EIS,2012-09-10,32.4536599174,0.0
EIS,2012-09-11,32.7122548172,0.0
EIS,2012-09-12,32.9534376603,0.0
EIS,2012-09-13,33.4190808765,0.0
EIS,2012-09-14,33.3759817265,0.0
EIS,2012-09-17,33.3070230866,0.0
EIS,2012-09-18,33.3501222365,0.0
EIS,2012-09-19,33.6604361162,0.0
EIS,2012-09-20,33.6302667112,0.0
EIS,2012-09-21,33.6862956062,0.0
EIS,2012-09-24,34.3155431956,0.0
EIS,2012-09-25,34.0655681258,0.0
EIS,2012-09-26,33.7897335661,0.0
EIS,2012-09-27,35.1344270447,0.0
EIS,2012-09-28,34.893071805,0.0
EIS,2012-10-01,34.8806592498,0.0
EIS,2012-10-02,35.7998779201,0.0
EIS,2012-10-03,36.2075958787,0.0
EIS,2012-10-04,36.1688066437,0.0
EIS,2012-10-05,35.7636746341,0.0
EIS,2012-10-08,35.815393614,0.0
EIS,2012-10-09,35.3068236446,0.0
EIS,2012-10-10,35.3661280749,0.0
EIS,2012-10-11,35.7205754841,0.0
EIS,2012-10-12,35.7205754841,0.0
EIS,2012-10-15,36.875632703,0.0
EIS,2012-10-16,37.3066242026,0.0
EIS,2012-10-17,37.1773267527,0.0
EIS,2012-10-18,36.6428972932,0.0
EIS,2012-10-19,35.9791703839,0.0
EIS,2012-10-22,36.1946661337,0.0
EIS,2012-10-23,35.3714723695,0.0
EIS,2012-10-24,35.5223193943,0.0
EIS,2012-10-25,35.7119556542,0.0
EIS,2012-10-26,35.7033358242,0.0
EIS,2012-10-31,35.849872934,0.0
EIS,2012-11-01,36.4187817134,0.0
EIS,2012-11-02,36.4166267559,0.0
EIS,2012-11-05,36.1688066437,0.0
EIS,2012-11-06,36.5284259509,0.0
EIS,2012-11-07,35.841253104,0.0
EIS,2012-11-08,35.6947159942,0.0
EIS,2012-11-09,35.6429970142,0.0
EIS,2012-11-12,35.1344270447,0.0
EIS,2012-11-13,35.2464848346,0.0
EIS,2012-11-14,34.3586423455,0.0
EIS,2012-11-15,34.2207250657,0.0
EIS,2012-11-16,34.1603862557,0.0
EIS,2012-11-19,35.3757822845,0.0
EIS,2012-11-20,35.3482850268,0.0
EIS,2012-11-21,35.4533607544,0.0
EIS,2012-11-23,36.1084678338,0.0
EIS,2012-11-26,36.7549550831,0.0
EIS,2012-11-27,36.901492193,0.0
EIS,2012-11-28,36.815293893,0.0
EIS,2012-11-29,37.0937144018,0.0
EIS,2012-11-30,37.0738887928,0.0
EIS,2012-12-03,36.9756227309,0.0
EIS,2012-12-04,37.3152440325,0.0
EIS,2012-12-05,37.2462853926,0.0
EIS,2012-12-06,37.4359216524,0.0
EIS,2012-12-07,37.4910885644,0.0
EIS,2012-12-10,37.6341777422,0.0
EIS,2012-12-11,37.83760573,0.0
EIS,2012-12-12,37.5996984223,0.0
EIS,2012-12-13,36.9445913429,0.0
EIS,2012-12-14,36.6515171232,0.0
EIS,2012-12-17,36.4894643194,0.0
EIS,2012-12-18,36.9484487168,0.5345
EIS,2012-12-19,37.2801380746,0.0
EIS,2012-12-20,37.236494738,0.0
EIS,2012-12-21,37.2277660707,0.0
EIS,2012-12-24,36.4072713437,0.0
EIS,2012-12-26,36.162083079,0.0
EIS,2012-12-27,36.2152406629,0.0
EIS,2012-12-28,36.2937986687,0.0
EIS,2012-12-31,36.5731160226,0.0
EIS,2013-01-02,37.5507267611,0.0
EIS,2013-01-03,36.7634009699,0.0
EIS,2013-01-04,37.0619213918,0.0
EIS,2013-01-07,36.4509146803,0.0
EIS,2013-01-08,36.6516740283,0.0
EIS,2013-01-09,36.7564180361,0.0
EIS,2013-01-10,37.3971022165,0.0
EIS,2013-01-11,37.2626807399,0.0
EIS,2013-01-14,37.4023394169,0.0
EIS,2013-01-15,37.3057130698,0.0
EIS,2013-01-16,37.123022063,0.0
EIS,2013-01-17,37.2801380746,0.0
EIS,2013-01-18,37.2888667419,0.0
EIS,2013-01-22,36.8873480457,0.0
EIS,2013-01-23,37.4547114207,0.0
EIS,2013-01-24,37.5332694265,0.0
EIS,2013-01-25,37.594282811,0.0
EIS,2013-01-28,37.3150527438,0.0
EIS,2013-01-29,37.1666653995,0.0
EIS,2013-01-30,36.8611620438,0.0
EIS,2013-01-31,37.1317507303,0.0
EIS,2013-02-01,37.4791516892,0.0
EIS,2013-02-04,37.5156375185,0.0
EIS,2013-02-05,37.9784314592,0.0
EIS,2013-02-06,38.1783179406,0.0
EIS,2013-02-07,38.2481472791,0.0
EIS,2013-02-08,38.4323221593,0.0
EIS,2013-02-11,38.4401779599,0.0
EIS,2013-02-12,38.7465541824,0.0
EIS,2013-02-13,38.7378255151,0.0
EIS,2013-02-14,38.6933093118,0.0
EIS,2013-02-15,38.5108801651,0.0
EIS,2013-02-19,38.8163835209,0.0
EIS,2013-02-20,38.8512981901,0.0
EIS,2013-02-21,38.2926634823,0.0
EIS,2013-02-22,38.4759654958,0.0
EIS,2013-02-25,37.4459827534,0.0
EIS,2013-02-26,37.5943700977,0.0
EIS,2013-02-27,37.8998734535,0.0
EIS,2013-02-28,38.160860606,0.0
EIS,2013-03-01,37.8649587842,0.0
EIS,2013-03-04,37.835106742,0.0
EIS,2013-03-05,38.2926634823,0.0
EIS,2013-03-06,38.4323221593,0.0
EIS,2013-03-07,38.4892330701,0.0
EIS,2013-03-08,38.7989261862,0.0
EIS,2013-03-11,39.1829875478,0.0
EIS,2013-03-12,39.2877315555,0.0
EIS,2013-03-13,39.0346002036,0.0
EIS,2013-03-14,39.2528168863,0.0
EIS,2013-03-15,39.189621335,0.0
EIS,2013-03-18,39.1218868767,0.0
EIS,2013-03-19,39.0957008747,0.0
EIS,2013-03-20,39.2528168863,0.0
EIS,2013-03-21,39.2004448824,0.0
EIS,2013-03-22,39.0869722074,0.0
EIS,2013-03-25,39.3837468959,0.0
EIS,2013-03-26,39.6019635786,0.0
EIS,2013-03-27,39.4797622363,0.0
EIS,2013-03-28,39.4448475671,0.0
EIS,2013-04-01,39.2316935114,0.0
EIS,2013-04-02,39.7590795902,0.0
EIS,2013-04-03,39.4534889477,0.0
EIS,2013-04-04,39.2931433292,0.0
EIS,2013-04-05,39.1648319198,0.0
EIS,2013-04-08,39.3540694271,0.0
EIS,2013-04-09,39.0258715363,0.0
EIS,2013-04-10,39.1568015459,0.0
EIS,2013-04-11,39.1995720157,0.0
EIS,2013-04-12,39.0607862055,0.0
EIS,2013-04-15,38.537066167,0.0
EIS,2013-04-16,38.8425695228,0.0
EIS,2013-04-17,38.5632521689,0.0
EIS,2013-04-18,38.1530048054,0.0
EIS,2013-04-19,38.1180901362,0.0
