ticker,date,adj_close,dividend
MUB,2010-03-30,76.1134468384,0.0
MUB,2010-03-31,76.0766236904,0.0
MUB,2010-04-01,76.1338704292,0.3277
MUB,2010-04-05,75.9343930394,0.0
MUB,2010-04-06,75.9713332968,0.0
MUB,2010-04-07,76.0156616056,0.0
MUB,2010-04-08,76.1264823777,0.0
MUB,2010-04-09,76.0703331865,0.0
MUB,2010-04-12,76.1412584806,0.0
MUB,2010-04-13,76.1929748409,0.0
MUB,2010-04-14,76.3111836645,0.0
MUB,2010-04-15,76.3555119734,0.0
MUB,2010-04-16,76.4515566425,0.0
MUB,2010-04-19,76.4072283337,0.0
MUB,2010-04-20,76.4146163851,0.0
MUB,2010-04-21,76.724914547,0.0
MUB,2010-04-22,76.724914547,0.0
MUB,2010-04-23,76.724914547,0.0
MUB,2010-04-26,76.8763696022,0.0
MUB,2010-04-27,76.8726755765,0.0
MUB,2010-04-28,76.9775120269,0.0
MUB,2010-04-29,76.8948397309,0.0
MUB,2010-04-30,76.9465560912,0.0
MUB,2010-05-03,77.029570454,0.3224
MUB,2010-05-04,76.9776936988,0.0
MUB,2010-05-05,76.9999265939,0.0
MUB,2010-05-06,77.029570454,0.0
MUB,2010-05-07,76.9109950136,0.0
MUB,2010-05-10,77.0740362441,0.0
MUB,2010-05-11,77.0962691392,0.0
MUB,2010-05-12,77.0740362441,0.0
MUB,2010-05-13,77.1703787894,0.0
MUB,2010-05-14,77.1110910692,0.0
MUB,2010-05-17,77.1703787894,0.0
MUB,2010-05-18,77.2956240983,0.0
MUB,2010-05-19,77.3334200199,0.0
MUB,2010-05-20,77.4742283554,0.0
MUB,2010-05-21,77.4742283554,0.0
MUB,2010-05-24,77.4890502854,0.0
MUB,2010-05-25,77.6965573061,0.0
MUB,2010-05-26,77.666913446,0.0
MUB,2010-05-27,77.5261051105,0.0
MUB,2010-05-28,77.5853928307,0.0
MUB,2010-06-01,77.5202563769,0.3071
MUB,2010-06-02,77.5537039203,0.0
MUB,2010-06-03,77.5406965423,0.0
MUB,2010-06-04,77.4347793216,0.0
MUB,2010-06-07,77.4199137468,0.0
MUB,2010-06-08,77.5165399832,0.0
MUB,2010-06-09,77.4793760461,0.0
MUB,2010-06-10,77.263825211,0.0
MUB,2010-06-11,77.2712579984,0.0
MUB,2010-06-14,77.1523333997,0.0
MUB,2010-06-15,77.0557071633,0.0
MUB,2010-06-16,77.1077366752,0.0
MUB,2010-06-17,77.2117956991,0.0
MUB,2010-06-18,77.1449006123,0.0
MUB,2010-06-21,77.1300350375,0.0
MUB,2010-06-22,77.1069933965,0.0
MUB,2010-06-23,77.1151694626,0.0
MUB,2010-06-24,77.1151694626,0.0
MUB,2010-06-25,77.174631762,0.0
MUB,2010-06-28,77.2043629117,0.0
MUB,2010-06-29,77.2266612739,0.0
MUB,2010-06-30,77.3232875104,0.0
MUB,2010-07-01,77.4011206871,0.3147
MUB,2010-07-02,77.4831291948,0.0
MUB,2010-07-06,77.4160313249,0.0
MUB,2010-07-07,77.5650631494,0.0
MUB,2010-07-08,77.5725930215,0.0
MUB,2010-07-09,77.5927223825,0.0
MUB,2010-07-12,77.5875036593,0.0
MUB,2010-07-13,77.6546015292,0.0
MUB,2010-07-14,77.7813419503,0.0
MUB,2010-07-15,77.9602696036,0.0
MUB,2010-07-16,77.9677249225,0.0
MUB,2010-07-19,77.9080823714,0.0
MUB,2010-07-20,78.0050015169,0.0
MUB,2010-07-21,78.1242866191,0.0
MUB,2010-07-22,78.2062951269,0.0
MUB,2010-07-23,78.1690185325,0.0
MUB,2010-07-26,78.198839808,0.0
MUB,2010-07-27,78.4970525635,0.0
MUB,2010-07-28,78.8325419134,0.0
MUB,2010-07-29,78.5045078824,0.0
MUB,2010-07-30,78.4150440557,0.0
MUB,2010-08-02,78.5233556741,0.3153
MUB,2010-08-03,78.5158779714,0.0
MUB,2010-08-04,78.613088106,0.0
MUB,2010-08-05,78.6153314168,0.0
MUB,2010-08-06,78.6878651327,0.0
MUB,2010-08-09,78.6878651327,0.0
MUB,2010-08-10,78.8075083753,0.0
MUB,2010-08-11,78.9645401312,0.0
MUB,2010-08-12,79.1365272925,0.0
MUB,2010-08-13,79.191114522,0.0
MUB,2010-08-16,79.2187820218,0.0
MUB,2010-08-17,79.2187820218,0.0
MUB,2010-08-18,79.3982468858,0.0
MUB,2010-08-19,79.5017382906,0.0
MUB,2010-08-20,79.7123103976,0.0
MUB,2010-08-23,79.7123103976,0.0
MUB,2010-08-24,79.9291637749,0.0
MUB,2010-08-25,80.1609725575,0.0
MUB,2010-08-26,80.1392872197,0.0
MUB,2010-08-27,80.1310617468,0.0
MUB,2010-08-30,80.1235840442,0.0
MUB,2010-08-31,80.1048897875,0.0
MUB,2010-09-01,80.0420486698,0.321
MUB,2010-09-02,80.1470513574,0.0
MUB,2010-09-03,79.9595465582,0.0
MUB,2010-09-07,80.0270482859,0.0
MUB,2010-09-08,79.9895473261,0.0
MUB,2010-09-09,79.8620440626,0.0
MUB,2010-09-10,79.8350433716,0.0
MUB,2010-09-13,79.787042143,0.0
MUB,2010-09-14,79.783292047,0.0
MUB,2010-09-15,79.8095427189,0.0
MUB,2010-09-16,79.772041759,0.0
MUB,2010-09-17,79.7420409912,0.0
MUB,2010-09-20,79.7420409912,0.0
MUB,2010-09-21,79.787042143,0.0
MUB,2010-09-22,79.9820471341,0.0
MUB,2010-09-23,80.0645492457,0.0
MUB,2010-09-24,80.0270482859,0.0
MUB,2010-09-27,80.1058003016,0.0
MUB,2010-09-28,80.1470513574,0.0
MUB,2010-09-29,80.0645492457,0.0
MUB,2010-09-30,80.0795496297,0.0
MUB,2010-10-01,80.0134744385,0.3119
MUB,2010-10-04,79.802853278,0.0
MUB,2010-10-05,79.7848000357,0.0
MUB,2010-10-06,79.9006416739,0.0
MUB,2010-10-07,80.0360409914,0.0
MUB,2010-10-08,80.0736519129,0.0
MUB,2010-10-11,80.1413515717,0.0
MUB,2010-10-12,80.05108536,0.0
MUB,2010-10-13,80.0209966228,0.0
MUB,2010-10-14,79.9307304112,0.0
MUB,2010-10-15,79.8329420152,0.0
MUB,2010-10-18,79.8555085681,0.0
MUB,2010-10-19,79.9307304112,0.0
MUB,2010-10-20,79.8855973053,0.0
MUB,2010-10-21,79.9156860425,0.0
MUB,2010-10-22,79.9623235852,0.0
MUB,2010-10-25,79.9457747798,0.0
MUB,2010-10-26,79.8931194896,0.0
MUB,2010-10-27,79.4493106157,0.0
MUB,2010-10-28,79.381610957,0.0
MUB,2010-10-29,79.4342662471,0.0
MUB,2010-11-01,79.4311971959,0.3007
MUB,2010-11-02,79.4499054912,0.0
MUB,2010-11-03,79.4876238284,0.0
MUB,2010-11-04,79.4876238284,0.0
MUB,2010-11-05,79.4574491586,0.0
MUB,2010-11-08,79.3744688168,0.0
MUB,2010-11-09,78.7408007517,0.0
MUB,2010-11-10,78.3025136734,0.0
MUB,2010-11-11,77.3829406123,0.0
MUB,2010-11-12,77.6243379704,0.0
MUB,2010-11-15,76.1910411565,0.0
MUB,2010-11-16,75.7384211101,0.0
MUB,2010-11-17,75.8440324543,0.0
MUB,2010-11-18,76.1759538217,0.0
MUB,2010-11-19,76.8096218867,0.0
MUB,2010-11-22,77.1490869216,0.0
MUB,2010-11-23,77.2320672634,0.0
MUB,2010-11-24,76.8247092216,0.0
MUB,2010-11-26,77.156630589,0.0
MUB,2010-11-29,76.8096218867,0.0
MUB,2010-11-30,77.2169799286,0.0
MUB,2010-12-01,76.8135845752,0.3053
MUB,2010-12-02,76.7984518754,0.0
MUB,2010-12-03,76.8778985497,0.0
MUB,2010-12-06,76.7833191755,0.0
MUB,2010-12-07,75.6634993846,0.0
MUB,2010-12-08,75.0960231392,0.0
MUB,2010-12-09,75.2700491878,0.0
MUB,2010-12-10,75.0506250396,0.0
MUB,2010-12-13,74.9219970906,0.0
MUB,2010-12-14,73.6205849012,0.0
MUB,2010-12-15,73.9535042985,0.0
MUB,2010-12-16,74.634475793,0.0
MUB,2010-12-17,75.6332339848,0.0
MUB,2010-12-20,74.8160681915,0.0
MUB,2010-12-21,74.9371297905,0.0
MUB,2010-12-22,75.1111558391,0.0
MUB,2010-12-23,74.99766059,0.0
MUB,2010-12-27,75.2284342631,0.0
MUB,2010-12-28,75.0096229893,0.3058
MUB,2010-12-29,75.0323922768,0.0
MUB,2010-12-30,75.2373158649,0.0
MUB,2010-12-31,75.2752646775,0.0
MUB,2011-01-03,75.5712654158,0.0
MUB,2011-01-04,75.7913685289,0.0
MUB,2011-01-05,75.4498292154,0.0
MUB,2011-01-06,75.2373158649,0.0
MUB,2011-01-07,75.3056237276,0.0
MUB,2011-01-10,75.1879824085,0.0
MUB,2011-01-11,75.1765977647,0.0
MUB,2011-01-12,74.713622251,0.0
MUB,2011-01-13,73.8559790862,0.0
MUB,2011-01-14,73.0590540215,0.0
MUB,2011-01-18,73.9015176613,0.0
MUB,2011-01-19,74.0229538616,0.0
MUB,2011-01-20,73.9925948115,0.0
MUB,2011-01-21,74.6377246258,0.0
MUB,2011-01-24,75.0096229893,0.0
MUB,2011-01-25,74.9261356015,0.0
MUB,2011-01-26,75.4839831468,0.0
MUB,2011-01-27,75.3891111153,0.0
MUB,2011-01-28,75.5409063657,0.0
MUB,2011-01-31,75.1386489521,0.0
MUB,2011-02-01,75.5085982646,0.3074
MUB,2011-02-02,75.272586312,0.0
MUB,2011-02-03,75.1736135576,0.0
MUB,2011-02-04,74.9908946266,0.0
MUB,2011-02-07,75.0365743593,0.0
MUB,2011-02-08,75.0061212041,0.0
MUB,2011-02-09,75.2192932904,0.0
MUB,2011-02-10,75.5238248422,0.0
MUB,2011-02-11,76.7343377605,0.0
MUB,2011-02-14,75.9425557259,0.0
MUB,2011-02-15,75.8359696828,0.0
MUB,2011-02-16,75.6837039069,0.0
MUB,2011-02-17,76.1328879457,0.0
MUB,2011-02-18,76.2775404328,0.0
MUB,2011-02-22,75.9197158595,0.0
MUB,2011-02-23,76.1328879457,0.0
MUB,2011-02-24,76.5211656743,0.0
MUB,2011-02-25,76.6446532185,0.0
MUB,2011-02-28,76.86376367,0.0
MUB,2011-03-01,76.7164358732,0.3065
MUB,2011-03-02,76.5178864672,0.0
MUB,2011-03-03,76.601888139,0.0
MUB,2011-03-04,76.3498831237,0.0
MUB,2011-03-07,75.8611461243,0.0
MUB,2011-03-08,76.1546937846,0.0
MUB,2011-03-09,76.3193370612,0.0
MUB,2011-03-10,76.3880657018,0.0
MUB,2011-03-11,76.2887909988,0.0
MUB,2011-03-14,76.2124258426,0.0
MUB,2011-03-15,76.3880657018,0.0
MUB,2011-03-16,76.6629802639,0.0
MUB,2011-03-17,76.5637055609,0.0
MUB,2011-03-18,76.5446142719,0.0
MUB,2011-03-21,76.5484325297,0.0
MUB,2011-03-22,76.2567176332,0.0
MUB,2011-03-23,76.3651561549,0.0
MUB,2011-03-24,76.2582449363,0.0
MUB,2011-03-25,76.2276988739,0.0
MUB,2011-03-28,76.2582449363,0.0
MUB,2011-03-29,76.1284241709,0.0
MUB,2011-03-30,76.0596955303,0.0
MUB,2011-03-31,75.9451477961,0.0
MUB,2011-04-01,76.353678472,0.305
MUB,2011-04-04,76.2923994363,0.0
MUB,2011-04-05,76.2923994363,0.0
MUB,2011-04-06,75.9860042578,0.0
MUB,2011-04-07,76.3804880501,0.0
MUB,2011-04-08,76.2464401595,0.0
MUB,2011-04-11,76.3077191952,0.0
MUB,2011-04-12,76.437937146,0.0
MUB,2011-04-13,76.437937146,0.0
MUB,2011-04-14,76.552835338,0.0
MUB,2011-04-15,76.8898700343,0.0
MUB,2011-04-18,76.9971083467,0.0
MUB,2011-04-19,77.1732855743,0.0
MUB,2011-04-20,77.2115849716,0.0
MUB,2011-04-21,77.2881837663,0.0
MUB,2011-04-25,77.4260615966,0.0
MUB,2011-04-26,77.5945789447,0.0
MUB,2011-04-27,77.7018172572,0.0
MUB,2011-04-28,77.8933142437,0.0
MUB,2011-04-29,78.045745845,0.0
MUB,2011-05-02,78.1457624231,0.3096
MUB,2011-05-03,78.1150296486,0.0
MUB,2011-05-04,78.3685750384,0.0
MUB,2011-05-05,78.5606548792,0.0
MUB,2011-05-06,78.5529716856,0.0
MUB,2011-05-09,78.6298036219,0.0
MUB,2011-05-10,78.6374868155,0.0
MUB,2011-05-11,78.814200269,0.0
MUB,2011-05-12,79.252142306,0.0
MUB,2011-05-13,79.3584777059,0.0
MUB,2011-05-16,79.3059246614,0.0
MUB,2011-05-17,79.7492449339,0.0
MUB,2011-05-18,79.6001141456,0.0
MUB,2011-05-19,79.3289742423,0.0
MUB,2011-05-20,79.1676271761,0.0
MUB,2011-05-23,79.3819882784,0.0
MUB,2011-05-24,79.5520941854,0.0
MUB,2011-05-25,79.2329343219,0.0
MUB,2011-05-26,79.3673902105,0.0
MUB,2011-05-27,79.5594700513,0.0
MUB,2011-05-31,79.8667977965,0.0
MUB,2011-06-01,79.8100827661,0.3062
MUB,2011-06-02,79.9564950063,0.0
MUB,2011-06-03,79.9873186359,0.0
MUB,2011-06-06,79.8409063956,0.0
MUB,2011-06-07,79.8409063956,0.0
MUB,2011-06-08,79.948789099,0.0
MUB,2011-06-09,79.848612303,0.0
MUB,2011-06-10,79.5789055446,0.0
MUB,2011-06-13,79.4324933043,0.0
MUB,2011-06-14,79.5249641929,0.0
MUB,2011-06-15,79.4787287486,0.0
MUB,2011-06-16,79.8023768587,0.0
MUB,2011-06-17,79.7946709513,0.0
MUB,2011-06-20,79.8177886735,0.0
MUB,2011-06-21,80.0335540802,0.0
MUB,2011-06-22,79.9564950063,0.0
MUB,2011-06-23,79.9025536547,0.0
MUB,2011-06-24,80.0489658949,0.0
MUB,2011-06-27,80.0952013392,0.0
MUB,2011-06-28,79.9410831916,0.0
MUB,2011-06-29,79.6636705258,0.0
MUB,2011-06-30,79.7638473218,0.0
MUB,2011-07-01,79.5207529145,0.3045
MUB,2011-07-05,79.5903113533,0.0
MUB,2011-07-06,79.659869792,0.0
MUB,2011-07-07,79.4898380529,0.0
MUB,2011-07-08,79.5052954837,0.0
MUB,2011-07-11,80.0772204245,0.0
MUB,2011-07-12,80.1081352861,0.0
MUB,2011-07-13,80.3013531715,0.0
MUB,2011-07-14,80.2008798711,0.0
MUB,2011-07-15,80.2549035919,0.0
MUB,2011-07-18,80.1467788632,0.0
MUB,2011-07-19,80.4172839028,0.0
MUB,2011-07-20,80.6955176577,0.0
MUB,2011-07-21,80.7496186656,0.0
MUB,2011-07-22,80.9389721933,0.0
MUB,2011-07-25,80.5679938534,0.0
MUB,2011-07-26,80.5100284878,0.0
MUB,2011-07-27,80.2472521636,0.0
MUB,2011-07-28,80.0926778553,0.0
MUB,2011-07-29,80.2008798711,0.0
MUB,2011-08-01,80.1829222008,0.2868
MUB,2011-08-02,80.3611753625,0.0
MUB,2011-08-03,81.0974384216,0.0
MUB,2011-08-04,81.3144422706,0.0
MUB,2011-08-05,81.3531929579,0.0
MUB,2011-08-08,80.2139227507,0.0
MUB,2011-08-09,80.3999260498,0.0
MUB,2011-08-10,81.221440621,0.0
MUB,2011-08-11,80.5936794864,0.0
MUB,2011-08-12,81.105188559,0.0
MUB,2011-08-15,81.3996937827,0.0
MUB,2011-08-16,81.6360729753,0.0
MUB,2011-08-17,81.8259513432,0.0
MUB,2011-08-18,82.1592072541,0.0
MUB,2011-08-19,81.973203955,0.0
MUB,2011-08-22,82.0872084771,0.0
MUB,2011-08-23,82.0119546423,0.0
MUB,2011-08-24,81.9654538175,0.0
MUB,2011-08-25,82.2095831476,0.0
MUB,2011-08-26,82.3684609657,0.0
MUB,2011-08-29,82.3064598659,0.0
MUB,2011-08-30,82.3219601409,0.0
MUB,2011-08-31,82.9187207256,0.0
MUB,2011-09-01,82.5757135917,0.2974
MUB,2011-09-02,82.0588867725,0.0
MUB,2011-09-06,82.3658741313,0.0
MUB,2011-09-07,82.3036994763,0.0
MUB,2011-09-08,82.5834854235,0.0
MUB,2011-09-09,82.4824516093,0.0
MUB,2011-09-12,82.7078347334,0.0
MUB,2011-09-13,82.5834854235,0.0
MUB,2011-09-14,82.6123189198,0.0
MUB,2011-09-15,82.4879696099,0.0
MUB,2011-09-16,82.3581022994,0.0
MUB,2011-09-19,82.5601699279,0.0
MUB,2011-09-20,82.6456600785,0.0
MUB,2011-09-21,82.7700093884,0.0
MUB,2011-09-22,83.2130038048,0.0
MUB,2011-09-23,83.3528967784,0.0
MUB,2011-09-26,83.2479770482,0.0
MUB,2011-09-27,83.2130038048,0.0
MUB,2011-09-28,82.8166403796,0.0
MUB,2011-09-29,82.8943586982,0.0
MUB,2011-09-30,82.8865868664,0.0
MUB,2011-10-03,83.0560112467,0.298
MUB,2011-10-04,82.8689657114,0.0
MUB,2011-10-05,82.3000355415,0.0
MUB,2011-10-06,82.0428479304,0.0
MUB,2011-10-07,82.2610677216,0.0
MUB,2011-10-10,82.2277112678,0.0
MUB,2011-10-11,81.7544860634,0.0
MUB,2011-10-12,82.1285771341,0.0
MUB,2011-10-13,82.6897137401,0.0
MUB,2011-10-14,82.3117258874,0.0
MUB,2011-10-17,82.1753385179,0.0
MUB,2011-10-18,82.4402417573,0.0
MUB,2011-10-19,82.3538890685,0.0
MUB,2011-10-20,82.5026682047,0.0
MUB,2011-10-21,82.713094432,0.0
MUB,2011-10-24,82.5806038444,0.0
MUB,2011-10-25,82.5961909724,0.0
MUB,2011-10-26,82.7910300717,0.0
MUB,2011-10-27,82.5494295886,0.0
MUB,2011-10-28,82.5416360246,0.0
MUB,2011-10-31,82.4481132569,0.0
MUB,2011-11-01,82.9649255265,0.293
MUB,2011-11-02,83.003922756,0.0
MUB,2011-11-03,82.8710664631,0.0
MUB,2011-11-04,82.8788815392,0.0
MUB,2011-11-07,82.8007307786,0.0
MUB,2011-11-08,82.6131689534,0.0
MUB,2011-11-09,82.8163609308,0.0
MUB,2011-11-10,82.9335870715,0.0
MUB,2011-11-11,82.9492172236,0.0
MUB,2011-11-14,82.8866966152,0.0
MUB,2011-11-15,82.706949866,0.0
MUB,2011-11-16,82.7538403223,0.0
MUB,2011-11-17,82.8319910829,0.0
MUB,2011-11-18,82.9335870715,0.0
MUB,2011-11-21,83.0977036687,0.0
MUB,2011-11-22,83.1914845813,0.0
MUB,2011-11-23,83.2618202658,0.0
MUB,2011-11-25,83.1758544292,0.0
MUB,2011-11-28,83.0273679842,0.0
MUB,2011-11-29,83.0117378321,0.0
MUB,2011-11-30,82.9726624518,0.0
MUB,2011-12-01,82.9630936727,0.2978
MUB,2011-12-02,83.2530648106,0.0
MUB,2011-12-05,83.2060424639,0.0
MUB,2011-12-06,83.6605918152,0.0
MUB,2011-12-07,83.9348888376,0.0
MUB,2011-12-08,83.8721923753,0.0
MUB,2011-12-09,83.9975852998,0.0
MUB,2011-12-12,84.0289335309,0.0
MUB,2011-12-13,83.9427258953,0.0
MUB,2011-12-14,84.0916299932,0.0
MUB,2011-12-15,84.1778376288,0.0
MUB,2011-12-16,84.3345787844,0.0
MUB,2011-12-19,84.4051123044,0.0
MUB,2011-12-20,84.4599717089,0.0
MUB,2011-12-21,84.5775275756,0.0
MUB,2011-12-22,84.9380322336,0.0
MUB,2011-12-23,84.8361504824,0.0
MUB,2011-12-27,85.1647739893,0.2693
MUB,2011-12-28,85.1569174603,0.0
MUB,2011-12-29,85.8247224224,0.0
MUB,2011-12-30,85.0469260548,0.0
MUB,2012-01-03,85.1333478734,0.0
MUB,2012-01-04,85.2826219238,0.0
MUB,2012-01-05,85.6754483721,0.0
MUB,2012-01-06,86.8617842459,0.0
MUB,2012-01-09,87.1524758176,0.0
MUB,2012-01-10,86.4453882107,0.0
MUB,2012-01-11,86.6810840797,0.0
MUB,2012-01-12,86.7360797825,0.0
MUB,2012-01-13,86.9560625935,0.0
MUB,2012-01-17,87.0267713542,0.0
MUB,2012-01-18,87.0699822635,0.0
MUB,2012-01-19,87.1839019335,0.0
MUB,2012-01-20,86.838214659,0.0
MUB,2012-01-23,87.0189148252,0.0
MUB,2012-01-24,87.2624672232,0.0
MUB,2012-01-25,87.8438503666,0.0
MUB,2012-01-26,88.684498966,0.0
MUB,2012-01-27,88.5273683867,0.0
MUB,2012-01-30,88.5823640894,0.0
MUB,2012-01-31,88.0481201198,0.0
MUB,2012-02-01,88.6929298072,0.2807
MUB,2012-02-02,89.149744471,0.0
MUB,2012-02-03,88.5432836243,0.0
MUB,2012-02-06,87.8108049392,0.0
MUB,2012-02-07,88.0707167307,0.0
MUB,2012-02-08,88.4960269349,0.0
MUB,2012-02-09,88.2124867988,0.0
MUB,2012-02-10,88.6771775774,0.0
MUB,2012-02-13,89.7404530879,0.0
MUB,2012-02-14,89.5277979858,0.0
MUB,2012-02-15,89.3860279178,0.0
MUB,2012-02-16,89.2600100795,0.0
MUB,2012-02-17,89.2048772752,0.0
MUB,2012-02-21,89.3939040327,0.0
MUB,2012-02-22,89.6065591348,0.0
MUB,2012-02-23,87.7793004797,0.0
MUB,2012-02-24,86.9523084159,0.0
MUB,2012-02-27,86.8341666925,0.0
MUB,2012-02-28,86.9916889904,0.0
MUB,2012-02-29,87.1019545989,0.0
MUB,2012-03-01,87.0198019949,0.2857
MUB,2012-03-02,86.9408366573,0.0
MUB,2012-03-05,87.0198019949,0.0
MUB,2012-03-06,86.9092505223,0.0
MUB,2012-03-07,86.6802510434,0.0
MUB,2012-03-08,86.561803037,0.0
MUB,2012-03-09,86.4512515644,0.0
MUB,2012-03-12,86.5854926383,0.0
MUB,2012-03-13,86.3643896931,0.0
MUB,2012-03-14,85.55894325,0.0
MUB,2012-03-15,84.8877378807,0.0
MUB,2012-03-16,85.2193922984,0.0
MUB,2012-03-19,84.974599752,0.0
MUB,2012-03-20,84.8877378807,0.0
MUB,2012-03-21,85.4168056423,0.0
MUB,2012-03-22,85.8748046002,0.0
MUB,2012-03-23,85.914287269,0.0
MUB,2012-03-26,86.1985624842,0.0
MUB,2012-03-27,86.4196654294,0.0
MUB,2012-03-28,86.5065273007,0.0
MUB,2012-03-29,86.4354584969,0.0
MUB,2012-03-30,86.3880792944,0.0
MUB,2012-04-02,86.3330357162,0.2703
MUB,2012-04-03,85.7314117739,0.0
MUB,2012-04-04,85.7709922964,0.0
MUB,2012-04-05,85.4622642208,0.0
MUB,2012-04-09,86.032223745,0.0
MUB,2012-04-10,86.2142941486,0.0
MUB,2012-04-11,86.3647001342,0.0
MUB,2012-04-12,85.9530627,0.0
MUB,2012-04-13,86.2063780441,0.0
MUB,2012-04-16,86.1667975216,0.0
MUB,2012-04-17,86.4755255972,0.0
MUB,2012-04-18,86.5546866423,0.0
MUB,2012-04-19,86.958407972,0.0
MUB,2012-04-20,86.9504918674,0.0
MUB,2012-04-23,86.6892604188,0.0
MUB,2012-04-24,86.9979884945,0.0
MUB,2012-04-25,87.069233435,0.0
MUB,2012-04-26,87.0787327604,0.0
MUB,2012-04-27,87.2354716296,0.0
MUB,2012-04-30,87.1404783755,0.0
MUB,2012-05-01,87.1303782178,0.2672
MUB,2012-05-02,87.3208271319,0.0
MUB,2012-05-03,87.5747590175,0.0
MUB,2012-05-04,88.2413302169,0.0
MUB,2012-05-07,88.130235017,0.0
MUB,2012-05-08,88.2016533598,0.0
MUB,2012-05-09,88.0032690743,0.0
MUB,2012-05-10,87.8604323887,0.0
MUB,2012-05-11,88.0032690743,0.0
MUB,2012-05-14,87.2256026749,0.0
MUB,2012-05-15,87.9715275886,0.0
MUB,2012-05-16,87.92391536,0.0
MUB,2012-05-17,88.0270751885,0.0
MUB,2012-05-18,88.0588166742,0.0
MUB,2012-05-21,87.9953337028,0.0
MUB,2012-05-22,87.9397861029,0.0
MUB,2012-05-23,87.97946296,0.0
MUB,2012-05-24,87.8921738743,0.0
MUB,2012-05-25,87.9556568457,0.0
MUB,2012-05-29,87.9635922172,0.0
MUB,2012-05-30,88.03501056,0.0
MUB,2012-05-31,88.185782617,0.0
MUB,2012-06-01,88.3266965621,0.2676
MUB,2012-06-04,88.2302881001,0.0
MUB,2012-06-05,87.7539730253,0.0
MUB,2012-06-06,87.7142005575,0.0
MUB,2012-06-07,87.6957461324,0.0
MUB,2012-06-08,87.8255634674,0.0
MUB,2012-06-11,87.5312472054,0.0
MUB,2012-06-12,87.2533967452,0.0
MUB,2012-06-13,87.6426101154,0.0
MUB,2012-06-14,87.7698820124,0.0
MUB,2012-06-15,87.8096544803,0.0
MUB,2012-06-18,87.4676112569,0.0
MUB,2012-06-19,87.4676112569,0.0
MUB,2012-06-20,87.244885437,0.0
MUB,2012-06-21,87.356248347,0.0
MUB,2012-06-22,87.3323848663,0.0
MUB,2012-06-25,87.5789741668,0.0
MUB,2012-06-26,87.6107921411,0.0
MUB,2012-06-27,87.4994292312,0.0
MUB,2012-06-28,87.6187466347,0.0
MUB,2012-06-29,87.5551106861,0.0
MUB,2012-07-02,87.1314002682,0.2715
MUB,2012-07-03,87.0709553702,0.0
MUB,2012-07-05,87.286260416,0.0
MUB,2012-07-06,87.6132051151,0.0
MUB,2012-07-09,87.7327392869,0.0
MUB,2012-07-10,88.0438152067,0.0
MUB,2012-07-11,87.8364844219,0.0
MUB,2012-07-12,88.0358409458,0.0
MUB,2012-07-13,88.1076092944,0.0
MUB,2012-07-16,88.2192489477,0.0
MUB,2012-07-17,88.4186054716,0.0
MUB,2012-07-18,88.705678866,0.0
MUB,2012-07-19,88.9688294775,0.0
MUB,2012-07-20,89.0964176528,0.0
MUB,2012-07-23,89.0326235652,0.0
MUB,2012-07-24,89.1602117405,0.0
MUB,2012-07-25,89.3356454815,0.0
MUB,2012-07-26,89.3914653082,0.0
MUB,2012-07-27,89.0189875789,0.0
MUB,2012-07-30,89.2240058281,0.0
MUB,2012-07-31,89.3691373775,0.0
MUB,2012-08-01,89.1689921992,0.271
MUB,2012-08-02,89.1689921992,0.0
MUB,2012-08-03,89.1130367581,0.0
MUB,2012-08-06,89.2169540059,0.0
MUB,2012-08-07,88.985138607,0.0
MUB,2012-08-08,89.0490876826,0.0
MUB,2012-08-09,89.057081317,0.0
MUB,2012-08-10,89.0890558548,0.0
MUB,2012-08-13,88.9691513382,0.0
MUB,2012-08-14,88.9611577037,0.0
MUB,2012-08-15,88.7293423049,0.0
MUB,2012-08-16,88.6254250572,0.0
MUB,2012-08-17,88.7013645843,0.0
MUB,2012-08-20,88.6494059605,0.0
MUB,2012-08-21,88.7213486705,0.0
MUB,2012-08-22,88.7533232082,0.0
MUB,2012-08-23,88.8412531871,0.0
MUB,2012-08-24,88.9291831659,0.0
MUB,2012-08-27,89.1849794681,0.0
MUB,2012-08-28,89.0171930811,0.0
MUB,2012-08-29,89.1769858336,0.0
MUB,2012-08-30,89.200966737,0.0
MUB,2012-08-31,89.2329412747,0.0
MUB,2012-09-04,89.1042949195,0.2691
MUB,2012-09-05,89.3126322997,0.0
MUB,2012-09-06,89.0562170625,0.0
MUB,2012-09-07,89.0962819433,0.0
MUB,2012-09-10,88.9841002771,0.0
MUB,2012-09-11,89.0962819433,0.0
MUB,2012-09-12,88.9715199045,0.0
MUB,2012-09-13,88.9520483724,0.0
MUB,2012-09-14,88.6103750689,0.0
MUB,2012-09-17,88.6956331352,0.0
MUB,2012-09-18,88.783775873,0.0
MUB,2012-09-19,89.0401911102,0.0
MUB,2012-09-20,89.0482040863,0.0
MUB,2012-09-21,89.1363468241,0.0
MUB,2012-09-24,89.1844246811,0.0
MUB,2012-09-25,89.376736109,0.0
MUB,2012-09-26,89.5690475369,0.0
MUB,2012-09-27,89.5610345607,0.0
MUB,2012-09-28,89.7453330124,0.0
MUB,2012-10-01,89.6969266234,0.2696
MUB,2012-10-02,89.7531528692,0.0
MUB,2012-10-03,89.8736376815,0.0
MUB,2012-10-04,89.8656053607,0.0
